,News,All,SVO
0,20160115_25,"富圓采：公告本公司104年12月份自結報表之流動比率、速動比率、負債比率、未來三個月預計現金收支狀況及銀行可使用融資額度情形第三十四條　第42款1.事實發生日:105/01/152.公司名稱:富圓采科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依證券櫃檯買賣中心103年10月28日證櫃審字第1030027899號函辦理  一、104年12月財務比率:      流動比率: 29.49%      速動比率: 19.21%      負債比率: 86.53%  二、未來三個月預計現金收支狀況:(單位:仟元)      項目/月份        105年1月       105年2月       105年3月      現金流入合計      29,575          27,589        117,950      現金流出合計      33,450          33,600         33,900      融資流入(出)合計 (10,023)              0              0  三、本公司104年截至12月底止銀行可使用融資額度情形:      融資額度：6,913,500仟元      已用額度：3,512,588仟元      額度餘額：        0仟元6.因應措施:無。7.其他應敘明事項:無。","[['前項', '爲', '本公司'], ['融資', '流入', '10合計'], ['本公司', '使用', '融資額度']]"
0,20160115_26,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析大盤今日在生技族群及蘋概股破底下以7768點作收，小跌19點，成交量    為862億。1/16總統大選不確定因素，已經跌破8/24日7203點的弱勢指標股可成、鴻海、鴻準、股王大立光，股后漢微科持續探底。前波生技族群重量級指標股:浩鼎、中裕、佰研、F麗豐、F康友、F金可、精華紛紛慣殺到跌停！大盤跌破2015年9/30日8059點頸線後，等幅測量滿足點在7247點(8871-8059-7247)。104年4/28日10014點跌破103年10/16日大井線位置8501點後等幅滿足在6988點。國際油價及能否止貶也是重要觀察重點。後續仍需提防融資多殺多的可能，指數三日不創新低才是初步的止跌訊號，融資連續兩到三日單日減幅日減40到50億也是一個較明確的落底訊號。---------------------------------------------更多消息歡迎加入搜尋""""臉書""台股來就發分享團(88988)""社團Line : ""寶得富""不時會有活動，千萬別錯過囉！---------------------------------------------作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['，成交量\xa0\xa0\xa0 ', '爲', '862億'], ['總統', '大選', '不確定因素'], ['浩鼎', '慣殺到', '跌停'], ['大盤', '跌破', '8059點頸線'], ['滿足點', '在', '8871'], ['等幅', '滿足在', '6988點'], ['國際油價', '也是', '觀察重點'], ['三日不創新低', '纔是', '初步止跌訊號'], ['單日減幅', '日減到', '50億'], ['寶得富', '有', '活動']]"
0,20160115_27,仁寶今年總量出貨目標9000萬台 年增12.5% 營收續成長仁寶今日舉行旺年會，董事長許勝雄(左)與總經理陳瑞聰(右)共同出席分享今年營運展望。(鉅亨網記者蔡宗憲攝)代工大廠仁寶()今(15)日舉行年終旺年會，展望今年整體營運，總經理陳瑞聰表示，筆電出貨估達4000萬台，與去年持平，智慧裝置出貨估達4150萬台，TV出貨估250萬台，新事業群(物聯網、穿戴產品)出貨量估560萬台，全較2014年成長，整體出貨總量估達9000萬台以上，較前年8000萬台成長12.5%，營收也可望較去年成長。陳瑞聰指出，去年仁寶筆電出貨衰退10%，出貨量4000萬台，降幅比產業平均高，主要是因部分較小數量規模的客戶出貨量減少，不過好在仁寶在前三大品牌客戶出貨比重持續增加，推升整體筆電出貨成長，今年將持續增加在前三大客戶的出貨比重，另外改善效率與出貨品質，估出貨量約達4000萬台，與去年持平。智慧裝置(手機+平板與電視)部分，陳瑞聰表示，去年出貨約3700萬台，年增30%左右，出貨量低於預期，主要是因2個智慧型手機客戶調整產品線，連帶影響仁寶出貨，今年智慧型手機出貨與平板可望較去年成長，不過手機產品出貨壓力較大，平板電腦則可望有明顯的增幅，也是因出貨佔比增加帶動，估今年智慧裝置出貨量可達4150萬台，年增12%。電視產品部份，陳瑞聰強調，去年開始接手東芝產品銷售，從代工跨入經營通路，不過是去年第3季開始生效，因此去年電視出貨量約230萬台，今年估可成長達250萬台。新事業群產品包含物聯網、穿戴裝置等相關產品，陳瑞聰指出，去年出貨量不多，但今年隨著布局逐漸見到成效，出貨量可望大幅成長，估達560萬台，較去年倍增。整體而言，陳瑞聰預期，今年仁寶非筆電營收比重在智慧裝置、新事業出貨成長帶動下，可望達到3成以上，筆電營收比重則降到7成左右，整體裝置出貨量估達9000萬台，較前年8000萬台成長12.5%，整體營收也可望因此向上成長。陳瑞聰重申，PC部分由於創新及效率改善，去年產品平均單價與2014年持平到小幅成長，產品面也涵蓋到商用與遊戲筆電，以及二合一裝置，今年趨勢可望延續，另外PC事業群也進行組織整併，將生產與設計整合一起，效率可望更有效改善，有助營運表現。,"[['總經理陳瑞聰', '表示', '筆電出貨估達4000萬臺'], ['筆電出貨', '估達', '4000萬臺'], ['智慧裝置出貨', '估達', '4150萬臺'], ['出貨總量', '估達', '9000萬臺以上'], ['陳瑞聰', '指出', '仁寶筆電出貨衰退10%'], ['仁寶筆電出貨', '衰退', '10%'], ['貨量', '達', '4000萬臺'], ['陳瑞聰', '表示', '出貨'], ['出貨量', '低於', '預期'], ['智慧型手機客戶', '調整', '產品線'], ['平板電腦', '有', '明顯增幅'], ['裝置出貨量', '可達', '4150萬臺'], ['陳瑞聰', '強調', '電視產品部份'], ['去年第3季', '開始', '生效'], ['新事業羣產品', '包含', '相關產品'], ['佈局', '見到', '成效'], ['整體裝置出貨量', '估達', '9000萬臺'], ['平均單價', '持平到', '成長'], ['產品面', '涵蓋', '商用筆電'], ['PC事業羣', '進行', '組織整並']]"
0,20160115_28,"亞洲投顧 富貴福臨 籌碼動能 盤後分析◆盤勢分析金融股又破底，台股能漲，說真的，國安應該已經盡力了，面對選後的行情，要多空逆轉很難，金融的權值太大，不止跌，很難翻多，但請注意，跌的是金融及其拖累的，強勢股，以及投信在布局的題材股，一樣仍有可為。12月已經結束了，目前法人沒有拚績效的壓力，下次的決戰點，是第一季的季末，所以就法人的思維來看，現在買的，著眼點應是在選後甚至是Q1季末有機會表現的個股，法人的思維和散戶不太一樣，散戶沒有耐心，作的太短，但法人是會買來等，是作個波段的，可參考雙鴻或是奇力新的走勢及法人買賣，若是如此，短期也許盤勢差大家不敢多作著墨，但請多注意投信一路加碼的個股，一旦發動，拜託就別在看什麼總經了，快點跟進吧。明天是總統選舉，選後就注意中裕吧！多頭如果要表態，該動的股，一定要表態，不然誰想跟，誰敢跟，祝大家週末愉快，下週操作順利。---------------------------------------------更多消息歡迎加入搜尋""""臉書""台股來就發分享團(88988)""社團Line : ""寶得富""不時會有活動，千萬別錯過囉！---------------------------------------------作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['金融股', '破', '底'], ['強勢股', '是', '拖累的'], ['法人', '沒有', '拚績效壓力'], ['決戰點', '是', '第一季季末'], ['著眼點', '應是', '有機會表現個股'], ['散戶', '沒有', '耐心'], ['法人', '是', '買'], ['大家', '作', '墨'], ['誰', '想', '跟'], ['寶得富', '有', '活動']]"
0,20160115_29,"亞洲投顧 賺錢金鐘講 盤後分析◆盤勢分析受到歐美股市上漲，以及匯價走穩，大盤今早開高，午盤過後隨即下殺，盤中較為強勢的組群，主要是電子及機電相關類股。受到法說會的影響，台積電大漲4.18%，因其預期2016營收將成長一成左右，連帶使得漢微科盤中直奔漲停。另一方面，蘋果概念股的大立光，盤中也一度站上漲停，主要的因素是反應未來手機雙鏡頭的需求。但是在午盤之後，受到匯率的波動增加，大盤開始向下走，最低來到7708點，不過，尾盤在特定買盤的拉抬之下，台股翻紅收在7762點，成交量能微增到899億。目前技術線型部份，大盤已經收復昨日的下跌的跳空缺口，同時也再度站上周線之上，由於周線和半年線的乖離過大，短線跌深反彈的機率大增。目前就型態來看，台股形成一個W底的機率大增，也就是說，在這一波的反彈之後，可能會再行修正一次，為短線套牢的賣壓解套。就籌碼部份，外資仍舊站在賣方，市場仍圍繞在選前的觀望心態。投信方面則是徵增0.9億，相較過去兩日的賣超來看，方向並沒有太大的變化。而自營商的部份，仍舊維持過去幾日的賣超。由於目前國際股市震盪，匯價及油價尚未有止跌的現象，因此外資的動作仍舊是拉高出貨為主。不過由於短線乖離過大，在賣無可賣的情況之下，估計選後應該會有一波的拉抬，以反應乖離過大的情形。由於歐美即將進入第一季淡季時期，多數指標將不利台股向上發展。倘若物價持續走低，那麼台股還有向下修正的空間，唯第一季過後，可望受惠到油價回升，以及三月份的蘋果開發商大會，才有機會反轉趨勢。---------------------------------------------更多消息歡迎加入搜尋""""臉書""台股來就發分享團(88988)""社團Line : ""寶得富""不時會有活動，千萬別錯過囉！---------------------------------------------作者：亞洲投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['賺錢金鐘', '講', '盤後分析'], ['賺錢金鐘', '講', '盤後分析'], ['賺錢金鐘講盤後分析盤勢分析', '受到', '上漲'], ['強勢組羣', '是', '相關類股'], ['臺積電', '大漲', '4.18%'], ['主要因素', '是', '反應手機雙鏡頭需求'], ['，', '受到', '匯率'], ['大盤', '開始', '向下走'], ['大盤', '收復', '跳空缺口'], ['臺股', '形成', '一個W底'], ['臺股', '形成', '一個W底'], ['外資', '站在', '賣方'], ['市場', '圍繞', '觀望心態'], ['在', '選', '前'], ['投信方面', '是', '徵增0.9億'], ['方向', '並沒有', '大變化'], ['自營商部份', '維持', '過去幾日賣超'], ['外資動作', '是', '拉高出貨爲主'], ['歐美', '進入', '第一季淡季時期'], ['臺股', '還有', '修正空間'], ['寶得富', '有', '活動']]"
0,20160115_30,"亞洲投顧 股期龍哥 盤後分析◆盤勢分析選後多方表態？今天大盤受到美股大漲激勵而開高，開高之後馬上量能縮減，代表沒有追價力道，導致盤中再度回測，昨天也一直提醒投資朋友，量縮開高要注意回測低點，所以今天的盤勢其實很好掌握，這就是按照訊號來操作，有什麼訊號就做什麼操作，現階段多方要轉強必須要量縮回測不破7662點再度過7855點的話或是直接補量攻擊站穩7855點才會有轉強機會，否則還是空方控盤，甚至大盤再跌破7726點都會再度引發空方壓力，屆時就要注意回測7662點的情況，量縮回測才有機會止跌，量增回測容易下看下一個空方目標7547點。觀察今天法人期權籌碼，外資今天期貨多單減少513口，自營商空單減少2397口，外資選擇權今天中性偏多布局，自營商選擇權今天偏空布局，因此短線上法人中性偏空布局，有人問到為何外資期貨多單都沒退場？因為這些多單都是屬於避險多單，法人操作一定會進行避險動作，以免盤勢不如預期，所以觀察短線上多單的增減會比觀察未平倉部位還來得有用。這兩天外資進出都以當日沖銷為主，未平倉變動不大，觀察選後是否才會表態。 操作股票的話還是以短線強勢轉強股為主，資金輪動個股輪漲，之前轉強近期量縮下跌的個股，只要還未跌破停損點的話，就可以先續抱或等待再度轉強的進場機會。目前建議持股比例30%，止跌轉強後才可以增加持股。今天強勢股集中在權值股，台積電有止跌轉強的跡象，大立光也有止跌轉強的跡象，在權值股表態之下，只要選後不確定因素去除，盤勢回歸基本面以及成交量能補出來，大盤才有機會止跌，再開始進場布局投信法人有進場的個股。想要更清楚知道短線上有哪些轉強股嗎？龍哥每天都會有鎖碼影音，內容會從幾千檔股票中精選1~3檔個股，提供給投資朋友參考，裡面還會詳細說明停損價位，適合喜歡自己判斷買進賣出的投資朋友。目前操作策略，今天收量增黑k棒，空方持續控盤，多方部位者之前……詳細操作策略都在會員傳真稿……順著盤勢走，進退有據，判斷盤勢就是這麼簡單，操作也跟著規劃走，看到什麼訊號就做什麼動作就好，不用摸頭猜底，往勝率大的方向操作，設定好停損，長期就會大賺小賠，穩定獲利。…………………<<龍王指標>><七個月+1854點~獲利37萬元~不需要任何操作技巧><<12月和1月龍王波段指標績效回測，連續兩個月虧損之後，通常會迎接連續好幾個月的大獲利，不要害怕虧損，虧損後就是準備迎接獲利，對龍王指標有興趣的投資朋友，趁這個時候加入勝率更高，把握機會>>龍王指標結合多項技術分析以及籌碼狀況，這套程式策略從2007年開始回測，每年都是獲利的狀況，每個月平均只會下單6~7次，回測每年平均獲利45.2萬元，而且還搭配一套加碼策略，穩定績效降低風險，加碼策略也是每年都是獲利的狀況，回測每年平均獲利32.6萬元，合計一組龍王指標回測平均年獲利77.8萬元……………<<高勝率短波段當沖>>**穩定操作~穩定獲利~別繼續在市場上虧損了**<<七個月獲利+1821點~獲利36.4萬元~還在猶豫嗎?>>……………龍哥有在FACEBOOK成立一個免費的盤中分享社團，盤中會分享進出狀況和績效以及正確的操作概念與心法，盤後會有盤後分析以及盤後影音分析教學，有興趣學習的投資朋友歡迎去搜尋”台股來就發分享團(88988)”。作者：亞洲投顧 股期龍哥 分析師以上資料僅供參考,投資時應審慎評估","[['亞洲', '投顧', '盤後分析盤勢分析'], ['大盤', '受到', '美股大漲激勵'], ['朋友量', '縮開', '回測低點'], ['什麼訊號', '做', '什麼操作'], ['7662點', '度過', '7855點的話'], ['有', '轉', '強'], ['大盤', '跌破', '7726點'], ['自營商空單', '減少', '2397口'], ['有人', '問', '退場'], ['這些多單', '屬於', '避險'], ['盤勢', '不如', '預期'], ['大立光', '也有', '跌跡象'], ['法人', '有', '進場個股'], ['短線上', '有', '轉強股'], ['龍哥', '有', '鎖碼影音'], ['內容', '精選', '~3檔1個股'], ['自己', '判斷', '買進'], ['自己', '判斷', '買進'], ['後', '就是', '準備迎接'], ['績效', '降低', '風險'], ['加碼策略', '也是', '獲利狀況'], ['獲利1821點', '獲利', '36.4萬元'], ['龍哥', '有', '分享進出狀況'], ['FACEBOOK', '成立', '免費盤中'], ['投資朋友', '歡迎', '搜尋']]"
0,20160115_31,臺銀：臺灣銀行股份有限公司申報：本公司蔡副總經理宗榮先生於105年1月16日資遣。第七條　第9款1.事實發生日:105/01/152.發生緣由:依本行105年1月15日銀人資乙字第10500002481號函辦理。3.因應措施:無4.其他應敘明事項:無,"[['先生宗榮', '資', '遣']]"
0,20160115_32,久裕興：公告金管會核准本公司撤銷104年度現金增資案第三十四條　第42款1.事實發生日:105/01/152.公司名稱:久裕興業科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司於104年12月31日董事會決議撤銷104年度現金增資案，業經金融監督管理委員會105年1月13日金管證發字第1050000572號函同意廢止。6.因應措施:(1)本公司將依「發行人募集與發行有價證券處理準則」第11條第4項規定，經撤銷或廢   止申報生效時，對已收取有價證券價款者，發行人於接獲金融監督管理委員會撤銷或   廢止通知之日起十日內，依法加算利息返還該價款，若有原股東、員工及認股人提出   合理及具體理由主張其權益受損者，本公司願負損害賠償責任。(2)本公司對於已繳交股款者應退還股款之退還日期及方式如下：   應退還股款之計算公式：   認購股款×【1+[自繳款日至實際退款日之天數(註1)]×1.23%(註2)/365】   (註1)退還股款之退還日期及方式如下：        本公司將依上述計算公式退還原股東、員工及特定人所繳納之股款，實際退款        日訂於民國105年1月21日。應退款項將以匯款方式或開立支票退回其繳交之股        款，匯費或掛號郵資由本公司負擔。   (註2)年利率係以105年1月12日台灣銀行公告之定期儲蓄存款一年~未滿二年牌告固定        利率為基準計算補償。   (註3)應退還之已繳股款以元為計算單位，元以下無條件進位至元。7.其他應敘明事項:無。,"[['金管會', '覈准', '事實發生日'], ['前項', '爲', '本公司'], ['董事會決議', '撤銷', '現金增資案'], ['第1050000572號函', '同意', '廢止'], ['已', '收取', '有價'], ['發行人', '加算', '利息'], ['本公司', '願', '負賠償責任'], ['繳交股款者', '退還', '股款'], ['應', '退還', '股款'], ['本公司', '退', '還原股東繳納股款'], ['實際退款        日', '訂於', '民國105年1月21日'], ['未', '滿', '牌']]"
0,20160115_33,"和光：本公司董事會決議執行104年股東常會通過私募發行普通股第三十四條　第9款1.董事會決議日期:105/01/152.私募有價證券種類:普通股3.私募對象及其與公司間關係:符合證券交易法第43條之6之對象。目前已洽定應募人名單：董事長陳懋常及董事陳建良4.私募股數或張數:5,000,000股5.得私募額度:50,000,000元6.私募價格訂定之依據及合理性:本次私募普通股參考價格為下列二者孰高者：(1)以定價日前30個營業日興櫃股票電腦議價點選系統內該興櫃股票普通股之每一營業日成交金額之總和除以每一營業日成交股數之總和計算，並扣除無償配股除權及配息，暨加回減資反除權後之股價為7.07元。(2)104年度第二季之財務報告每股淨值為7.93元。(3)因前述價格均低於每股票面金額10元，故本次參考價格為10元，係參考本公司經營績效、未來展望及最近股價，實屬合理。7.本次私募資金用途:本次募得資金將用於充實營運週轉、支應營運所需之資金，以改善財務結構，提升公司競爭力，降低資金成本。8.不採用公開募集之理由:本公司最近年度為虧損狀態，亟待轉型，為提升公司競爭力，確有挹注營運資金之需求。唯如透過募集發行有價證券之方式籌資，恐不易於短期間內順利取得所需資金，為避免影響公司正常營運，故擬採私募方式向特定人籌募款項，以達到強化財務結構、充實營運資金之目的。本次引進之私募股數不致影響本公司之經營權。9.獨立董事反對或保留意見:無10.實際定價日:105/01/1511.參考價格:每股10元。12.實際私募價格、轉換或認購價格:每股10元13.本次私募新股之權利義務:除法令規定外，與本公司已發行之普通股相同。14.附有轉換、交換或認股者，其換股基準日:不適用15.附有轉換、交換或認股者，對股權可能稀釋情形:不適用16.其他應敘明事項:(1)本次私募現金增資發行新股之權利與義務與本公司已發行之普通股相同；惟依證券交易法之規定，本公司私募股票於交付日起三年內，除依證券交易法第43條之8規定之轉讓對象外，餘不得再賣出。(2)本次私募股票自交付日起滿三年後，授權董事會視當時狀況決定是否依相關規定向財團法人中華民國櫃檯買賣中心取得核發上櫃標準之同意函後，向金管會申報補辦公開發行，並申請掛牌交易。(3)本次私募普通股之繳款期間為:民國105年1月18日起至民國105年1月20日止。(4)私募增資基準日：民國105年1月20日。","[['本公司董事會決議', '執行', '董事會決議日期'], ['常', '通過', '發行'], ['洽定應募名單', '應募', '人'], ['5', '得', '私募額度'], ['私募普通股參考價格', '爲', '孰高者'], ['減資反除權後股價', '爲', '7.07元'], ['每股淨值', '爲', '7.93元'], ['前述價格', '低於', '10元'], ['參考價格', '爲', '10元'], ['參考經營績效', '實屬', '合理'], ['本次', '募', '得'], ['募得資金', '用於', '充實週轉'], ['本公司', '爲', '虧損狀態'], ['確有挹注需求', '挹注', '營運資金'], ['籌資', '於', '取得所需資金'], ['私募股數', '影響', '本公司經營權'], ['其', '換', '股'], ['其', '換', '股'], ['當時狀況', '決定', '取得核發上櫃標準同意函']]"
0,20160115_34,"鉅亨晚報 2016年1月15日■寒舍集團創辦人蔡辰洋今(15)日因心肌梗塞去世，享壽66歲。家屬表示，服喪期間婉謝一切媒體採訪，並感謝各界關心，■日本《讀賣新聞》報導，鴻海 () 可能將提議收購日本面板大廠夏普 (Sharp)(6753-JP) 的總金額大漲 40%，由原本的 5000 億跳上 7000 億 (59 億美元)。消息刺激夏普早盤股價狂飆 17%。對此鴻海表示，不回應外界傳言。■封測大廠力成()今(15)日股東臨時會順利通過紫光私募入股案，由於力成是台灣第一家半導體業廠引陸資入股，當時市場風向仍偏向支持力成，但在紫光宣布入股矽品(2325-TW)後，市場風向迅速改變，力成董事長蔡篤恭今日表示，聽聞紫光要入股矽品時確實是有點意外、擔憂與沮喪(Depressed)，不過今日股東臨時會通過議案，也代表這個發展趨勢正確。■伊朗外交部副部長 Abbas Araqchi 聲稱，國際原子能機構 (IAEA) 將在今天 (15日) 確認伊朗落實減核協議 (JCPOA) 條件，意味著伊朗的石油出口即將解禁。商品分析師因此預期，油價下一周恐怕會進一步下跌。美國油價昨天則連續反彈第二天，上漲 2.4% 來到 31.20 美元。布侖特原油也上漲 2.4% 來到 31.03 美元。■美國晶片業巨頭英特爾 (Intel)() 週四 (14 日) 盤後公布，第四季獲利及營收雙雙優於分析師預期，但毛利率下降、較賺錢的資料庫處理器銷售成長遲緩，且現行季財測不如預期。股價聞訊一度重挫 5.6%。■台積電() ()法說會昨天釋出多項大禮，包括增加現金股息、今年營收成長仍上看10%，調高資本支出、10奈米推出後可望搶到市佔等，董事長張忠謀穩住軍心，外資按讚，今(15)日以每股137.5元開高走高、報復性大漲逾4%，迅速收復5日均線。■受到蘋果()iPhone 6S及iPhone 6S Plus拉貨不如預期影響，鴻海()2015年12月營收不增反減，法人預估，這樣的衰退效應恐延續到今年第1季，預估單季營收將僅為9950億元，跌破1兆元大關。■據中國人行 (PBoC) 週五 (14日) 發佈的數據顯示，中國十二月份 M2 貨幣供給量年增率 13.3%，前月為 13.7%，顯示中國市場流動性開始出現小幅收縮。■據《WSJ》報導，中國海爾集團 ()  () 已接近以超過 40 億美元價格，收購通用電氣 (General Electric Co., GE, 奇異)() 的家電業務，交易案最快可能於明天宣布。■全球市場研究機構TrendForce最新報告顯示，2015年全球智慧型手機出貨量12.93億支，年成長10.3%，三星市占居冠，但首度出現負成長，蘋果去年在iPhone 6與iPhone 6 Plus加持下出貨2.27億支，成長率17.7%，以17.5%的市占率坐穩全球智慧手機亞軍，不過iPhone 6s系列市場換機意願普遍不高，出貨已面臨下修命運，TrendForce預估，蘋果2016年智慧型手機出貨僅有個位數成長。(接下頁)■中國十二月份 M2 貨幣供給量年增率 13.3%，前月為 13.7%■台灣收盤漲19.13點或0.25%，報7762.01點，成交金額899.91億元。■日經225指數收盤下跌93.84點或0.54%，報17147.11點；開盤17522.46點。■韓國Kospi指數收盤下跌21.14點或1.11%，報1878.87點；開盤1915.83點。■澳洲S&P/ASX 200指數收盤下跌16.58點或0.34%，報4892.80點；開盤4929.80點。■滬指收盤報2900.97點，下跌3.55%，成交額2066億元。■香港收盤跌1.5%，至19520.77點。■今(15)日收盤貶0.6角，報33.802元兌1美元。成交金額為 8.97 億美元。","[['家屬', '表示', '婉謝一切媒體採訪'], ['鴻海)', '提議', '收購億美元的 5000 億跳上 7000 億 '], ['鴻海', '表示', '回應外界'], ['臨時會', '通過', '私募入股案'], ['力成', '是', '陸資入股'], ['紫光', '宣佈', 'TW'], ['紫光', '入股', '矽品'], ['要', '入股', '矽品'], ['今日股東', '通過', '議案'], ['原子能機構IAEA', '確認', '伊朗落實'], ['商品分析師', '預期', '油價下跌'], ['上漲', '來到', '31.20美元'], ['布侖特原油', '上漲', '2.4%'], ['巨頭英特爾', '公佈', '獲利雙雙優於分析師預期'], ['獲利雙雙', '優於', '分析師預期'], ['現行季財測', '不如', '預期'], ['營收成長', '看', '10%'], ['董事長張忠謀', '穩住', '軍心'], ['每股', '開', '高'], ['拉貨', '不如', '預期影響'], ['單季營收', '爲', '9950億元'], ['發佈數據', '顯示', '13.3%'], ['中國市場流動性', '開始', '出現小幅收縮'], [' )', '超過', '40 億美元價格'], ['交易案', '宣佈', '家電業務'], ['最新報告', '顯示', '12.93億支'], ['TrendForce', '預估', '出貨僅有個位數成長'], ['出貨', '僅有', '個位數成長'], ['(', '接', '下頁'], ['香港收盤', '跌', '1.5%'], ['收盤', '貶', '0.6角'], ['33.802元', '兌', '1美元'], ['成交金額', '爲', '8.97 億美元']]"
0,20160115_35,南下列車來到清水休息站-台股月線負乖離過大及油價跌勢可望止穩，選後易見跌深反彈走勢現階段大盤及OTC指數都是『南下列車』來到『清水休息站』，也就是中空趨勢不變，但總統大選後易見短線反彈。就大盤而言，目前位在全部下彎的短中長期均線之下，技術面成空方格局。此外，1月摩台期未平倉量在1/4-1/14一直都在16萬口左右，比去年大盤高檔區8550-8871的水位還要高，透露外資的避險空單水位仍高，須待後續能下降到14萬口以下，籌碼結構才有利扭轉中空趨勢。反壓8326點、短壓8050點附近。就OTC指數而言，高檔震盪2個半月後形成「頭肩頂」型態，1/7(四)才帶量破頸線，空方態勢仍需一段時間才有機會扭轉，同時須提防見到大量停損賣壓殺出的急跌走勢。短線上，擔心選舉不確定因素的賣壓已在本周宣洩完畢，在大盤的月線負乖離過大及油價跌勢可望止穩使美股反彈下，預期選後易見跌深反彈走勢。操作策略可採『多空雙響炮』。(1)順勢放空「雙差股」，也就是三差要件(基本面衰退、籌碼面散亂、技術面成頭)中，至少具備兩差者，例如生技股、智慧型手機相關股；(2)逢低卡位「長多股」，例如汽車零組件(3552同致、2228劍麟、9951皇田、1536和大、1338F-廣華、1525江申等)、運動大聯盟（4426利勤、8916光隆、9938百和、6506雙邦等）(3)賺反彈可鎖定「籌碼先知股」，包括2485兆赫、4947F-昂寶、8433弘帆、3479安勤、3057喬鼎、5425台半等)。※以上內容僅供參考，投資人於投資前請審慎評估,"[['南下列車', '來到', '清水休息站'], ['負', '乖離', '過大'], ['，', '選', '深反彈走勢'], ['南下列車', '來到', '清水休息站'], ['全部', '下', '彎'], ['技術面', '成', '空方格局'], ['1月摩臺期未平倉量', '一直都在', '左右16萬口'], ['反8050點附近', '反', '壓'], ['空方態勢', '需', '有機會'], ['停損', '賣', '停損'], ['擔心選舉賣壓宣泄', '選舉', '不確定因素'], ['投資人', '請', '審慎']]"
0,20160115_36,日盛投顧：台股短線壓力看10日線，支撐看7700點1.週四美股反彈，選舉在即，觀望氣氛濃厚，週五台股開高走低，半導體設備、蘋概、LED、車用、太陽能、生技、紡織相對強勢，金融較為弱勢，最後一盤大單拉抬（拉抬股包括2474可成、2317鴻海、2454聯發科、2308台達電、4938和碩等權值股），終場指數上漲19.13點，漲幅0.25%，收在7762.01點，雖未站回5日線之上，但最低點7708點未破近期低點7662點且守穩在7700點之上，成交金額為901.93億元，大於5日均量（841億元）及20日均量（755億元）。三大法人合計賣超96.64億元：外資賣超72.41億元、投信買超0.91億元、自營商賣超25.14億元。本週大盤下跌131.96點，跌幅1.67％，K棒為帶下影線的黑K棒；週成交量為4204億元，較前一週的4670億元減少466億元；日均量為841億元，較前一週的日均量934億元減少93億元。2.由以下三個面向檢驗台股方向及強弱：(1)、量能：5日均量近期上揚，低檔有承接買盤，上攻量大於20日均量為台股後勢能否反彈關鍵。(2)、均線：月線及季線皆下彎，短線壓力看10日線，支撐看7700點附近。(3)、技術指標：RSI及KD開口收斂，9日K值位處超賣區，短線有機會反彈。【強勢】半導體設備、蘋概、LED、車用、太陽能、生技、紡織；【弱勢】金融1.半導體設備：2330台積電預期資本支出為105億美元，3658漢微科、3131弘塑、6196帆宣可望受惠。2.蘋概：3008大立光第四季毛利率優於預期，帶動3428光燿科、6456F-GIS、3673F-TPK反彈。3.LED：供應鍊低庫存，短線急單到，3437榮創、3383新世紀、2393億光短期營運可望回升。4.車用：2228劍麟汽車安全氣囊開始出貨給客戶TAKATA，6285啟碁、、3289宜特享汽車電子趨勢。5.太陽能：太陽能春節停休趕加班，3691碩禾、2406國碩業績可望受加持。6.生技：選後政策生技有機會成為產業重點，週五亮點有6452F-康友、4147中裕、4174浩鼎、4108懷特、4116明基醫、8436大江、4119旭富等。7.紡織：運動風潮不減，1473台南、1477聚陽、1476儒鴻2016年獲利預期可成長。8.【弱勢】金融：預期2016年獲利成長不易，2882國泰金、2881富邦金弱勢。 【選股方向】： 物聯網、汽車相關、工業自動化、半導體設備、手機新應用、蘋概、生技、十三五政策受惠股、升值受惠股。,"[['臺股', '開', '高'], ['拉抬股', '包括', '2474可成'], ['收', '在', '7762.01點'], ['三大法人', '賣', '96.64億元'], ['K棒', '爲', '帶下影線黑K棒'], ['周成交量', '爲', '4204億元'], ['日均量', '爲', '841億元'], ['934億元', '減少', '93億元'], ['攻量', '爲', '臺股'], ['月線', '下', '彎'], ['短線壓力', '看', '10日線'], ['支撐', '看', '7700點附近'], ['積電預期資本支出', '爲', '105億美元'], ['毛利率', '優於', '預期'], ['短線急單', '到', '3437榮創'], ['汽車安全氣囊', '開始', '出貨'], ['3691碩禾業績', '受', '加持'], ['生技有機會', '成爲', '產業重點'], ['週五亮點', '有', '等康友']]"
