,News,All,SVO
0,20180723_1823,揚明光產能維持高檔 估下半年營收較上半年成長50%微投影模組大廠揚明光 (3504) 第二季繳出亮眼成績，針對下半年營運，總經理徐誌鴻指出，目前產能使用率都維持在高檔，公司持續擴增產能中，尤其針對全球市場都缺貨這塊正加緊擴增產線，包括玻璃鏡片、模造玻璃等，今年上半年資本支出約 2 億元，預估下半年約 2-2.5 億元，整體下半年營收較上半年中二位數成長(成長 50% 上下 20%)。徐誌鴻指出，揚明光上季主要受惠微投影光學模組市場需求持續加溫，新機種進入量產擴張階段、智能家居新監視鏡頭開始放量出貨、貨架顯示器進入量產，使得第二季業績表現亮麗，每股盈餘 0.46 元，較首季 0.04 元大幅成長。以產品毛利率來看，徐誌鴻指出，工業光學模組最高，投影零組件次之，其次為智能家居與微投影光學，雖然微投影光學毛利率最低，但貢獻最大的產品線。揚明光的光學鏡頭產能設在孟加拉廠，中美貿易戰公司確實有很多轉單詢問，儘管公司積極接觸更多客戶，但目前產能滿載，在擴充尚未到位前，沒有多餘產能可以銷售給轉單客戶。徐誌鴻表示，孟加拉廠上半年已完成第一階段產能擴充，預計明年第三季可以加入投產，第二階段擴產也已經覓地完成。揚明光下半年第一大產品線微投影仍持續增加，智能家居及安控鏡頭，下半年是智慧型手機出貨旺季，利基型產品貨架顯示器及 3D 列印機去年業績貢獻幾乎無，目前來看，下半年出貨穩定。至於產能使用率狀況，徐誌鴻指出，都維持在高檔，擴增產能中，尤其針對全球市場都缺貨這塊正加緊擴增產線，包括玻璃鏡片、模造玻璃等，上半年資本支出約 2 億元，預估下半年約 2-2.5 億元。智慧貨架顯示器產品部分，目前只有單一客戶，合作模式單一客戶提供解決方案；貨架顯示器目前佔營收比重 5-10%，工業用第三季試產出貨，消費用部分在客戶清單中，但尚未取得訂單。微投影機應用主要在中國無頻電視，公司出光機給品牌廠客戶，主力客戶今年 5 月發佈會來看，第一季佔中國市場 70%，揚明光佔其客戶比重 90%。對公司較為不利雜音包括不斷貶值，客戶以計畫，若繼續貶值，客戶端反應還不知道，供應端也是，仍戰戰兢兢觀察下半年動態，不過市場需求試暢旺的。徐誌鴻指出，光學中，以玻璃鏡片及模造玻璃鏡片最為缺貨，主要是來自歷年車用不斷成長。,"[['3504第二季', '繳出', '亮眼成績'], ['總經理徐志鴻', '指出', '產能使用率維持'], ['產能使用率', '維持在', '高檔'], ['徐志鴻', '指出', '使得'], ['新機種', '進入', '量產擴張階段'], ['監視鏡頭', '開始', '出貨'], ['貨架顯示器', '進入', '量產'], ['徐志鴻', '指出', '最高'], ['其次', '爲', '智能家居'], ['中美貿易戰公司', '設在', '轉單詢問'], ['公司', '接觸', '更多客戶'], ['徐志鴻', '表示', '孟加拉廠完成第一階段產能擴充'], ['孟加拉廠', '完成', '第一階段產能擴充'], ['明年第三季', '加入', '投產'], ['智能家居', '是', '出貨旺季'], ['徐志鴻', '指出', '維持這塊擴增產線'], ['這塊', '擴增', '產線'], ['貨架顯示器產品部分', '只有', '單一客戶'], ['客戶', '提供', '解決方案'], ['貨架顯示器', '佔', '營收'], ['目前', '佔', '營收'], ['用部分', '在', '客戶清單中'], ['公司出光機', '給', '品牌廠客戶'], ['第一季', '佔', '中國市場'], ['揚明光', '佔', '其客戶'], ['不利雜音', '包括', '貶值'], ['徐志鴻', '指出', '模造玻璃鏡片缺貨']]"
0,20180723_1824,KKR買完榮化後 將持續在台挖掘隱形冠軍 點名3大產業私募基金 KKR 昨 (22) 日宣布以 478 億收購榮化，談到對台灣布局的看法，KKR 合夥人及大中華區總裁楊文鈞今天表示，台灣好的企業相當多，KKR 將繼續在台灣挖掘一些「隱形冠軍」的公司，尤其是精密工業、汽車零組件和通訊設備等產業。KKR 以每股 56 元 (含息 2.9 元)、溢價約 17.28%，收購榮化 100% 已發行的股份，收購總金額高達 478 億元。楊文鈞表示，此次收購前有跟主管機關做足事前溝通，收購榮化做對了 3 件事，分別是價格合理，資金來源清楚、確保沒有陸資，以及資金已經準備好。此外，談到對台灣的布局，由於美國商會白皮書曾批評台灣政府對私募基金 (PE Fund) 不盡友善，外界也關切同為私募基金 KKR 的看法，對此，楊文鈞表示，台灣是資本輸出國不缺資金，過去有些私募基金想投資台灣，發生「想投無法投、想退無法退」的困境，但主要是私募基金都是投資到「特許事業」，才會有些外資私募基金認為台灣很難投。楊文鈞進一步表示說，KKR 對特許事業都不會考慮，例如媒體、電信和金融服務。台灣好的企業相當多，台灣很多中型企業在本身的領域可以算是「隱型冠軍」，KKR 會繼續在台灣挖掘一些「隱形冠軍」的公司。楊文鈞也提出了收購條件，要市值在 300 億元以上的公司，台灣有許多產業都有投資價值，目前台灣精密工業、汽車零領組件和通訊設備的行業都有在接觸中。楊文鈞強調，台灣有許多優質的隱形冠軍，希望可拋磚引玉，讓更多國際資金願意投資台灣優質企業，幫助他們往國外發展。,"[['KKR', '買', '完榮化'], ['KKR', '宣佈', '收購榮化'], ['KKR', '挖掘', '等工業產業'], ['總金額', '高達', '億元478'], ['楊文鈞', '表示', '做前溝通'], ['榮化', '做', '件事'], ['楊文鈞', '表示', '外資私募基金認爲臺灣投'], ['資本輸出國', '缺', '資金'], ['有些私募基金', '想', '投資臺灣'], ['「', '想', '投'], ['私募基金', '都是', '投資'], ['外資私募基金', '認爲', '臺灣投'], ['在領域', '算是', '隱型冠軍'], ['KKR', '挖掘', '隱形冠軍公司'], ['楊文鈞', '提出', '收購條件'], ['市值', '在', '公司'], ['有許多產業', '有', '投資價值'], ['精密工業行業', '有在', '接觸中'], ['楊文鈞', '強調', '臺灣希望拋磚引玉'], ['臺灣', '希望', '拋磚引玉']]"
0,20180723_1825,〈超商鮮食策略分歧〉全家打高CP值牌 更著墨麵包結構、開複合店統一超 () 今 (23) 日宣布推出每顆要價 42 元的高質感飯糰，全力拚升級鮮食產品，全家 () 則指出，未來商品開發策略會朝 CP 值更高的方向去發展，顯然與統一超的策略並不相同，同時，全家近來更著墨在麵包商品的銷售和開展複合店，在飽和度高的超商市場中，各自尋找新藍海。隨著外食市場規模不斷擴大，全家指出， 米飯類和調理麵類的鮮食需求仍持續上升，目前米飯類商品占鮮食整體營比重約 20%。而在米飯類中，全家說明，過去 2 年已進行商品構造改革並見成效，近幾個月來米飯商品均維持 10% 以上穩定成長，接下來，商品開發策略會朝 CP 值更高的方向發展，要在產品價格、食材、口感和份量上都取得平衡。除了飯食類的商品，全家跨足麵包生產鏈垂直整合的績效浮現，福比麵包廠營運 1 年來持續開發新品，目前已有 4 條產線稼動，供應 21 種品項麵包，今年以來帶動麵包商品成長 20%，已成為另一大鮮食成長重要動能。此外，全家也持續導入複合店型，除了與大樹藥局、天和鮮物和吉野家合作，再攜手韓國連鎖炸雞品牌 bb.q CHICKEN，前往南部開出第一家韓式炸雞複合店，藉此在高度競爭的零售市場中做出店鋪的差異化，並導入超商外的新客源。,"[['全家', '打', '麪包結構'], [' )', '指出', '商品開發策略發展'], ['全家', '著墨在', '複合店'], ['全家', '指出', '米飯類鮮食需求上升'], ['米飯類商品', '佔', '鮮食'], ['米飯類商品', '佔', '鮮食'], ['全家', '說明', '進行商品構造改革'], ['米飯商品', '維持', '穩定成長'], ['全家', '跨', '足'], ['帶動', '成爲', '重要動能'], ['全家', '導入', '複合店型']]"
0,20180723_1826,全國電DC台南中華東店週五開幕 搶進智慧家庭解決方案市場國內 3C 大賣場全國電 (6281) 全新型態 3C 通路品牌 Digital City 本週五 (27 日) 即將開幕。全國電指出，新店「中華東店」位在台南市東區商圈，單樓層 200 多坪空間，除資通訊商品外，也將陸續引進更多智慧家庭解決方案相關產品及服務。全國電自去年 5 月於高雄創首家門市，再展台中公益店及屏東店，本週五正式插旗台南市。DC 著重「新潮、科技、數位」概念，店內筆電及桌機超過 50 款，訴求舒適的購物體驗。全國電說，中華東店的資通訊商品與服務，將由各品牌電腦、電競、手機、空調擔綱，也提供中華電、台灣大、亞太、遠傳、台灣之星門號申辦服務，讓台南消費者一站購足。Digital City 中華東店另一個亮點為電競商品，包括電競主機、螢幕、電競椅及相關周邊一應俱全，店內還展示 Samsung 49 吋曲面顯示器，超大螢幕、優化畫面提供玩家體驗。除資通訊商品之外，全國電指出，中華東店也將陸續引進更多智慧家庭產品與服務，如遠傳問問智慧音箱結合 EQL 智能小管家，提供智慧生活服務；另線上影視服務等也可購得。,"[['全國電', '指出', '新店中華東店位在臺南市東區商圈'], ['新店中華東店', '位在', '臺南市東區商圈'], ['，', '除資', '通訊'], ['全國電', '於', '高雄創首家門市'], ['店內筆電', '超過', '50款'], ['全國電', '說', '中華東店資通訊商品擔綱'], ['另一個亮點', '爲', '電競商品'], ['超大螢幕', '提供', '玩家體驗'], ['智慧生活服務', '除資', '商品'], ['中華東店', '引進', '智慧家庭產品']]"
0,20180723_1827,三大法人買超64.31億 法說會前聯電遭外資連7賣台股今 (23) 日在晶圓雙雄台積電 ()、聯電 () 撐盤，被動元件股跌深反彈帶動下，指數震盪收紅，終場收漲 14.78 點，以 10946.89 點作收，統計三大法人合計買超 64.31 億元，其中外資及陸資 (不含自營商) 買超 67.15 億元，投信賣超 3.6 億元，自營商買超 0.8 億元；個股部分晶圓雙雄外資買賣不同調，統計外資連 4 天買超台積電，但已連 7 天賣超聯電。台股今 (23) 日受中華電 () 等 14 檔個股除息交易蒸發 16.8 點影響，早盤以 10929.46 點開出，小跌 2.65 點，盤中一度拉升至 10984.84 點，上漲 52.73 點，盤中最低則下探至 10901.75 點，下跌 30.36 點，回測頸線支撐。統計今日三大法人合計買超 64.31 億元，其中外資及陸資 (不含自營商) 買超 67.15 億元，投信賣超 3.61 億元；自營商小買 0.8 億元。外資對晶圓雙雄買賣超不同調，今日買超台積電 15813 張，連買 4 天，但聯電則是高居今日賣超冠軍，單日賣超 17590 張，已是連續 7 天賣超；榮化今日漲停鎖住，成交量 2753 張，排隊買單逾 32 萬張，但外資卻賣超 1030 張，目營商買超 75 張。外資今日買超前 10 名個股依序元大滬深 300 正 2，買超 25422 張，其次玉山金，買超 20014 張、中環，買超 18104 張、台積電，買超 15813 張、錸德，買超 11707 張、中石化，買超 10931 張、鴻海，買超 10092 張、開發金，買超 9049 張、群創，買超 8788 張。外資今日賣超前 10 名個股依序是聯電，賣超 17590 張、華通，賣超 10381 張、中信金，賣超 9150 張、緯創，賣超 6398 張、南亞科，賣超 6257 張、TPK-KY，賣超 5383 張、聯發科，賣超 3520 張、日月光投控，賣超 2610 張、兆豐金，賣超 2389 張、宏捷科，賣超 2056 張。,"[['64.31億法', '說', '賣臺股'], ['自營商買', '超', '0.8億元'], ['統計外資', '買', '積電'], ['臺股', '受', '16.8點影響'], ['(', '不含', '自營商'], ['聯電', '是', '高居賣超冠軍'], ['17590張', '是', '賣超'], ['外資', '逾', '萬張32'], ['11707張', '買', '8788張'], ['個股依序', '是', '聯電']]"
0,20180723_1828,中鼎奪台中發電廠供煤系統近130億元工程 預計2022年6月完工中鼎 (9933) 今日宣布，成功承攬「台中發電廠 1-10 號機供煤系統改善工程」，此為繼 2015 年承攬該電廠 1-4 號發電機組空污改善工程後的再次得標。中鼎表示，本案合約金額 129.88 億元，預計 2022 年 6 月完工，將可有效改善中台灣空氣品質，提供民眾更好的生活環境。台中電廠是全球排名第二的燃煤火力發電廠，亦是台灣發電量最大的發電廠，擔負重要的民生及工業供電來源。中鼎指出，本案工程範圍包含於電廠現有儲煤場西北側分別興建 55 萬及 60 萬公噸的密閉式棚式煤倉，以及相關自動化機械輸送設備，以杜絕露天煤場煤塵逸散情形，和遇雨即無乾煤可用或無法供煤的困擾，並解決 10 部機組因卸 / 堆 / 供 / 拌煤設備所產生的作業瓶頸，改善目前操作困境，符合未來營運需求。中鼎在去年在建工程中，電力占比為 20%，在電廠工程領域，主要提供電廠的設計、採購、建造及試車等整合性統包及管理服務，完成包含台灣大林、林口、通霄、大潭以及龍門核電廠等公共工程統包案，以及海外的泰國石油 SPP 電廠和馬來西亞沙巴洲的 Kimanis 電廠等統包工程。,"[['中鼎奪臺中發電廠', '供', '煤系統'], ['9933', '宣佈', '承攬1-10號機供煤系統改善工程'], ['1-10號機', '供', '煤系統改善'], ['1-10號機', '供', '煤系統改善'], ['此', '爲繼', '得標'], ['2015年', '承攬', '空污改善工程'], ['中鼎', '表示', '億元'], ['臺中電廠', '是', '火力發電廠'], ['全球', '排名', '第二'], ['中鼎', '指出', '本案工程範圍包含'], ['本案工程範圍', '包含以', '杜絕露天煤場煤塵逸散幹煤困擾'], ['露天煤場煤塵', '逸散', '幹煤'], ['露天煤場煤塵', '逸散', '幹煤'], ['完成公共工程統包案', '包含', '等大林']]"
0,20180723_1829,經濟部公布 6月工業生產指數降至107.81 月減3.47%經濟部公布，107 年 6 月工業生產指數 107.81，較上月減少 3.47%，其中製造業減少 3.49%；經季節調整後，工業生產減少 2.70%，製造業減少 2.34%。與上年同月比較，工業生產增加 0.36%，其中製造業增加 0.68%，礦業及土石採取業減少 4.39%，電力及燃氣供應業減少 3.34%，用水供應業增加 1.48%。與上季及上年同季比較，107 年第 2 季工業生產指數 107.57，較上季增加 3.67%，其中製造業增加 2.97%；與上年同季比較，工業生產增加 5.44%，其中製造業增加 5.80%。累計 1 至 6 月與上年同期比較，工業生產增加 4.57%，其中製造業增加 4.74%。經濟部表示，6 月份製造業生產指數 107.86，年增 0.68%；累計今年 1 至 6 月製造業生產較上年同期增加 4.74%。就主要行業別觀察，電子零組件業年增 1.55% 為主要貢獻來源，其中積體電路業年增 2.43%，主因新興應用擴展，電子產品記憶體搭載容量提升，帶動 DRAM、快閃記憶體及矽晶圓需求強勁，惟手機晶片庫存調整及挖礦熱潮降溫，致晶圓代工生產縮減，抵銷部分增幅；液晶面板及其組件業年減 5.60%，主因大尺寸面板因調節產能而減產，惟中小尺寸因手機面板需求吃緊而增產，抵銷部分減幅；基本金屬業因國際鋼價持穩，加以去年同期部分產線停機檢修之低基期效應，年增 6.25%；機械設備業受惠於全球智慧自動化設備需求強勁，加上業者擴增產能，年增 9.17%；電腦電子產品及光學製品業因網通設備、電腦風扇、投影機零件、客製化 NB 及高階手機鏡頭訂單成長，年增 2.69%；化學原材料業則受輕油裂解廠歲修影響，年減 2.20%；汽車及其零件業因進口車搶占市場，部分車廠進行庫存調整而減產，年減 10.17%。展望未來，由於全球經濟穩定成長，國際原物料價格續居高檔，可望挹注石化、鋼鐵及機械設備等產業生產動能，此外，新興科技帶動高效能運算、物聯網、車用電子等應用擴展，加上智慧行動裝置新品接續發表，可望拉升電子零組件的備貨需求，預估 7 月份製造業生產年增率將續呈成長走勢，惟需關注中、美、歐相繼加徵關稅對我國生產面的影響。依據調查，製造業者認為 107 年 7 月生產量將較 6 月增加之廠商家數占 12.4%，持平者占 73.5%，減少者占 14.1%，以家數計算之製造業生產動向指數為 49.2，按產值計算之動向指數為 53.0，預期 7 月生產指數將較 6 月增加。,"[['經濟部', '公佈', '6月工業生產指數降至107.81月減'], ['6月工業生產指數', '降至', '107.81月減'], ['工業生產', '減少', '2.70%'], ['製造業', '增加', '5.80%'], ['製造業生產', '表示', '指數 107.86，年增 '], ['液晶面板', '組件業年減', '5.60%'], ['國際鋼價', '持', '穩'], ['基本金屬業', '加以', '去低基期效應'], ['業者', '擴增', '產能'], ['汽車', '搶佔', '市場'], ['料價格', '續居', '高檔'], ['新興科技', '帶動', '應用擴展'], ['續', '呈', '成長走勢'], ['中', '徵', '關稅'], ['加', '徵', '關稅'], ['以家計算製造業生產動向', '爲', '49.2']]"
0,20180723_1830,"主計總處公布 6月失業率為3.7% 較上月上升0.07個百分點行政院主計總處公布，107 年 6 月就業人數 1,141 萬 8 千人，較上月增加 7 千人或 0.06%；上半年就業人數平均為 1,140 萬 7 千人，較上年同期增加 8 萬 5 千人或 0.75%。6 月失業人數 43 萬 9 千人，較上月增加 9 千人或 2.12%；上半年失業人數平均為 43 萬 3 千人，較上年同期減少 8 千人或 1.74%。6 月非勞動力人數為 826 萬 7 千人，較上月減少 8 千人或 0.1%；上半年非勞動力人數平均為 826 萬 8 千人，較上年同期增加 4 千人或 0.05%。6 月勞動力參與率為 58.92%，較上月上升 0.06 個百分點；上半年勞動力參與率平均為 58.88%，較上年同期上升 0.14 個百分點。6 月失業率 3.7%，較上月上升 0.07 個百分點；經調整季節變動因素後之失業率 3.68%，較上月下降 0.01 個百分點；上半年失業率平均為 3.66%，較上年同期下降 0.09 個百分點。","[['主計總處', '公佈', '6月失業率上升'], ['就業人數', '爲', '千人'], ['失業人數', '爲', '43千人'], ['非勞動力人數', '爲', '萬7千人'], ['非勞動力人數', '爲', '826千人']]"
0,20180723_1831,勞動市場穩定 台灣6月失業率3.7%創18年來同期低點主計總處今 (23) 日公布 6 月台灣失業率為 3.70%，由於新鮮人陸續投入職場，失業率較上月上升 0.07 個百分點，並來到 4 個月以來高點，不過，仍較去年同期下滑 0.04 個百分點，創近 18 年以來同期低點，顯示勞動市場穩定；上半年失業率平均為 3.66%，年減 0.09 個百分點，是 18 年來同期新低。主計總處指出，6 月失業人數為 43 萬 9000 人，較上月增加 9000 人，受部分應屆畢業生投入尋職行列影響，初次尋職失業者增加 8000 人，因對原有工作不滿意及季節性或臨時性工作結束而失業者分別增加 2000 人、1000 人，因工作場所業務緊縮或歇業而失業者則減少 1000 人。與去年同期相比，6 月失業人數減少 1000 人；而上半年失業人數平均為 43 萬 3000 人，年減 8000 人。從就業面來看，6 月就業人數為 1141 萬 8000 人，月增 7000 人或 0.06%，年增 8 萬 1000 人或 0.71%；而上半年就業人數平均為 1140 萬 7000 人，年增加 8 萬 5000 人或 0.75%。與鄰近主要國家 (地區) 相比，南韓 5 月失業率為 4.0%、香港 2.8%、日本 2.2%，而新加坡為 2.0%。,"[['勞動市場', '穩定', '6公佈主計總處'], ['臺灣失業率', '爲', '3.70%'], ['新鮮人', '投入', '職場'], ['創', '下滑', '個0.04百分點'], ['上半年失業率', '爲', '3.66%'], ['主計總處', '指出', '失業人數爲43人'], ['失業人數', '爲', '43人'], ['應屆畢業生', '投入', '尋職行列影響'], ['失業者', '增加', '2000人'], ['失業者', '減少', '1000人'], ['失業人數', '減少', '1000人'], ['失業人數', '爲', '萬 300043人'], ['就業人數', '爲', '萬8000人'], ['就業人數', '爲', '萬7000人']]"
0,20180723_1832,志聖Q2純益季增逾6成 上半年EPS1.58元 Q3接單狀況佳設備廠志聖工業 () 今 (23) 日盤後公布第 2 季自結稅後純益為 1.46 億元，季增 61.99%，年增 10.38%，累計前 6 月稅後純益為 2.36 億元，年增 36.04%，每股純益為 1.58 元，志聖下半年接單狀況明朗，第 3 季營收、獲利都可望超越第 2 季。志聖第 1 季稅後純益為 9016 萬元，年增 1.18 倍，每股純益為 0.6 元，第 2 季稅後純益則跳升為 1.46 億元，季增超過 6 成，上半年純益達 2.36 億元，年增 36%。就志聖本業來看，今年以來包括面板、PCB 曝光及濕製程與半導體 3D 封裝等設備等需求強烈，第 2 季營收 14.27 億元創近年單季新高，季增 9.24%，年增 13.46%，上半年營收 27.33 億元，年增 15.72%，法人估志聖第 3 季隨著市場需求進入旺季，營收可望持續向上攀升，營收、獲利都將超過第 2 季。以志聖目前出貨比重來看，PCB 設備占 4-5 成最高，面板設備占 3-4 成，其他如印刷、製鞋設備占約 1 成；志聖高階主管對目前接單狀況指出，訂單可看到今年年底，主要需求來自中國大陸面板廠擴建 10.5 全世代產線的需求，另外 PCB 設備也有包括中國大陸 PCB 廠如景旺等需求帶動，而半導體設備則以 3D 封裝設備為主。,"[['增逾', '6成', '上半年'], ['純益', '爲', '1.46億元'], ['稅後', '爲', '2.36億元'], ['每股純益', '爲', '1.58元'], ['第 3季營收', '超越', ' 季'], ['純益', '爲', '9016 萬元'], ['每股純益', '爲', '0.6元'], ['以來', '包括', '等面板設備'], ['第 2季營收', '億元創', '近年單季新高'], ['年', '增', '13.46%'], ['營收', '超過', '第 2季'], ['PCB設備', '佔', '\xa04-5'], ['面板設備', '佔', '3-4成'], ['印刷設備', '佔約', '1'], ['志聖高階主管', '指出', '主要需求來自面板廠擴建需求'], ['主要需求', '來自', '面板廠擴建需求'], ['面板廠', '擴建', '需求'], ['\xa0PCB設備', '也有', '等如景旺需求帶動'], ['\xa0PCB設備也有等如景旺需求帶動', '包括', 'PCB中國大陸']]"
0,20180723_1833,〈ODM拚醫療商機〉緯創再傳捷報 助小港醫院打造智慧血液透析病房緯創 () 旗下 100% 持股子公司緯創醫學，今 (23) 日宣布將攜手高雄市立小港醫院，打造智慧血液透析病房，未來小港醫院興建新醫學大樓，緯創醫學也將參與初期規劃，有望繼恩主公醫院後，醫院規劃的第二個案例。緯創醫學日前宣布斥資上億元造恩主公醫院為智能醫院，最快 2019 年底正式上路，今日再宣布攜手高雄小港醫院打造智慧血液透析病房，日後小港醫院興建新醫學大樓，擬全數導入智能醫院系統，緯創醫學將參與初期規劃，持續加快佈局智能醫院商機。緯創集團積極搶攻智慧醫療，今年 3 月緯創醫學與台大醫院簽訂合作意向書，推出智慧型動力下肢外骨骼機器人，6 月宣布與加拿大生技公司 B-Temia Inc. 合資協議，於新加坡成立 B-Temia Asia，行銷至中國大陸、日本和香港等多個國家，拓展亞洲市場。緯創集團旗下緯創醫學宣布，將攜手高雄小港醫院，打造智慧血液透析病房，落實醫療資訊數位化，整合大數據分析、影像辨識、數據整合等能力，結合醫療物聯網及臨床經驗，打造精準醫療。緯創醫學是緯創集團 100% 持有子公司，資本額為 2 億元，2017 年營收掛零，稅後純益 - 1673.8 萬元、每股虧損 0.84 元。,"[['小港醫院', '興建', '醫學大樓'], ['緯創醫學', '參與', '第二個案例'], ['緯創醫學', '宣佈', '斥資'], ['攜手高雄小港醫院', '打造', '血液透析病房'], ['小港醫院', '興建', '新醫學大樓'], ['全數', '導入', '智能醫院系統'], ['緯創醫學', '參與', '初期規劃'], ['緯創集團', '攻', '智慧醫療'], ['創醫學', '簽訂', '合作意向書'], ['緯創集團旗下緯創醫學', '宣佈', '攜手高雄小港醫院'], ['緯創醫學', '是', '持有子公司'], ['資本額', '爲', '2億元']]"
0,20180723_1834,外資賣太多認錯 投信：台股PB低投資價值浮現 技術面強有撐外資 7 月以來賣超台股前三多，上周還在賣超新興亞股之際，卻唯獨買超台股，頗有賣太多認錯回補之姿，中國信託投信表示，台股受到外資憂慮美中貿易開戰而賣超，但隨台積電利空出盡，加上台股股價淨值比 (PB) 低，投資價值浮現，技術面又形成強勁支撐，看好台股反彈行情。進入 2018 下半年，新興亞股仍無法擺脫外資賣超的窘境。根據 Bloomberg 統計，外資上周小幅賣超新興亞股 1.9 億美元，惟獨買超台灣 4.9 億美元，其餘市場則呈現資金淨流出；不過，若觀察 7 月至今，資金流出泰國、印度、台灣分別達 5.2、3.8、3.2 億美元，為賣超最多的三大新興亞洲市場，顯示外資對台灣上週轉賣為買。中國信託投信表示，根據國際貨幣基金會（IMF）上周公布的最新世界經濟展望，雖維持今明兩年全球經濟成長 3.9%，但擔憂美中貿易紛擾，將使全球經濟下行的風險增加。本周的重頭戲將是進入美國企業財報發布高峰期，約三分之一的標普 500 企業發布上季獲利，若傳出佳音，可望化解投資人對貿易戰的疑慮，進而支撐股市表現。此外，中國信託台灣活力基金經理人周俊宏說，台股近期呈現震盪走穩，外資轉賣為買，惟 OTC 因電子類股轉弱，表現相對大盤弱勢。由於美中貿易戰白熱化，下半年景氣恐出現隱憂，短期台股展望相對保守。周俊宏說，台股受到外資憂慮美中貿易開戰而呈現賣超，市場信心度也受影響以致走跌，但隨著台積電等科技股的第三季展望不佳也已反映，從評價面來看，，加上殖利率約 4%，短線料有反彈行情。周俊宏進一步提到，大盤修正態勢已漸趨緩，選股上建議以業績題材優先，電子類股中仍看好具缺貨題材的被動元件、金氧半場效電晶體（MOSFET），及蘋果概念股、半導體；傳產中則可留意製鞋、化學、醫美與營建等族群。,"[['強', '有', '前三多'], ['還在', '賣', '超新興亞股'], ['技術面', '形成', '強勁支撐'], ['新興亞股', '擺脫', '外資賣超窘境'], ['外資', '賣', '超'], ['外資', '賣', '超'], ['其餘市場', '呈現', '資金'], ['資金', '流出', '泰國達5.23.2 億美元'], ['泰國', '達', '5.2'], ['分別', '達', '5.2'], ['中國信託投信', '表示', '擔憂美中貿易紛擾將使'], ['本週重頭戲是', '進入', '高峯期'], ['，', '約', '三分之一'], ['500標普企業', '發佈', '上季獲利'], ['活力基金經理人周俊宏', '說', '臺股呈現震盪'], ['臺股', '呈現', '震盪'], ['電子類股', '轉', '弱'], ['OTC', '表現', '大盤弱勢'], ['下半年景氣恐', '出現', '隱憂'], ['周俊宏', '說', '臺股受到外資憂慮美中貿易開戰'], ['臺股', '受到', '外資憂慮美中貿易開戰'], ['市場信心度', '受', '影響'], ['短線料', '有', '反彈行情'], ['看好被動元件', '具', '缺貨題材']]"
0,20180723_1835,M1B、M2連5月黃金交叉 央行看資金動能無虞台灣央行今 (23) 日公布 6 月金融情況，M1B 年增率下降至 5.9%，仍是今年以來次高，而 M2 年增率略上升至 4.1%，兩者走勢連續第 5 個月呈現代表股市資金動能充沛的「交叉」線型。M1B 年增率於今年 1 月因季節性因素，在睽違 8 個月後首次低於 M2 年增率出現死亡交叉後，不過，自 2 月以來，已連 5 月呈現交叉。央行官員說明，6 月 M1B 年增率下滑主要是因活期存款成長減緩所致，部分廠商將活存轉到定存，以因應後續現金股利發放所需。據央行提供資料，今年以來全數廠商發放的現金股利總額已達 4133 億元，其中 7 月就占了 2909 億元，是發放高峰。而 M2 年增率上升，則是因銀行放款和投資成長增加。累計今年上半年 M1B 和 M2 平均年增率分別為 5.26%、3.7%。另一方面，6 月證券劃撥存款餘額為 1.6919 兆元，較上月減少 385 億元，並創今年以來新低，央行官員直言，主要是因 6 月台股行情波動較大。而儘管近來外資有匯出，不過，央行官員說明，由於部分賣掉台股後的資金仍停留帳上，反而使外國人存款餘額較上月反而增加 86 億元至 1929 億元，來到 3 個月新高。,"[['年增率', '下降至', '5.9%'], ['兩者走勢', '呈', '交叉線型'], ['M2年增率', '出現', '交叉'], ['年增率', '呈現', '交叉'], ['央行官員', '說明', '下滑是所致'], ['下滑', '是', '所致'], ['部分廠商', '轉到', '定存'], ['現金股利總額', '達', '4133億元'], ['7月', '佔', '2909億元'], ['年增率上升', '是', '因'], ['年增率', '爲', '5.26%'], [' 6月證券劃撥存款餘額', '爲', '1.6919兆元'], ['央行官員', '直言', '因'], ['央行官員', '說明', '使'], ['部分', '賣掉', '臺股'], ['部分', '賣掉', '臺股'], ['部分賣掉臺股後資金', '停留', '帳上']]"
