,News,All,SVO
0,20191209_324,車用業績創高 勝麗11月營收今年次高 全年營收轉正成長車用 CMOS 影像感測封測廠勝麗 () 今 (9) 日公布 11 月營收 2.14 億元，月增 3.98%，年增 33.23%，前 11 月合併營收 20.89 億元，年增 0.57%，勝麗 11 月受惠車用業績創高，帶動營收改寫今年次高，助攻前 11 月營收年增率由負轉正。勝麗表示，車用封測訂單自第 3 季開始回溫，11 月車用業績創下單月新高，而安控產品的封測訂單也緩步回升，11 月安控業績也較去年成長約 2 成，雙引擎驅動下，11 月整體營收攀上今年次高。勝麗指出，以前 11 月來看，車用業績年增率已逾 2 成，比重與出貨量皆逾 7 成，是今年主要成長動能，並預計明年車用成長動能將延續。勝麗表示，車用封測產品已通過歐、美、日三地客戶認證，並持續開拓其他國際新客源，有助穩固未來 3 至 5 年車用產品的訂單，且隨著 5G 開始商轉加上 ADAS 及自駕車產業增長趨勢不變，市占率可望逐步提升。,"[['年', '增', '33.23%'], ['勝麗', '表示', '開始回溫'], ['勝麗', '指出', '車用業績年增率逾2成'], ['車用業績年增率', '逾', '2成'], ['比重', '逾', '7成'], ['勝麗', '表示', '市佔率提升'], ['封測產品', '通過', '歐地客戶認證'], ['開始商', '轉加上', 'ADAS']]"
0,20191209_325,聯電新廠挹注11月營收寫歷史第三高 世界先進創近8個月低點晶圓代工廠聯電 () 、世界先進 () 今 (9) 日同步公告 11 月營收，聯電達 138.92 億元，月減 4.76%，年增 20%，為歷史第三高，受惠日本新廠加入，營收續站穩高點。世界先進 11 月營收 22.7 億元，月減 7.58%，年減 12.18%，為近 8 個月低點。聯電前 11 個月累計營收 1348.32 億元，年減 3.6%；聯電預估，第 4 季產能利用率將達近 9 成，其中，8 吋產能利用率約 91-93%，12 吋產能利用率約 87-89%，晶圓出貨量估成長 10%，ASP 則將持平，預估毛利率約 15%，低於第 3 季的 17.1% ，法人估第 4 季營收將季增約 1 成。若以財測數字推算，聯電 12 月營收約達 130 億元。聯電第 4 季營收成長主要動能，除本季完成收購的日本三重富士通半導體 12 吋晶圓廠外，通訊與電腦市場領域新品布建及庫存回補需求，也是動能之一，在 5G 手機射頻晶片、OLED 驅動晶片，及用於電腦周邊和固態硬碟的電源管理晶片需求推升下，帶動出貨量成長。世界先進前 11 個月累計營收 256.78 億元，年減 2.49%；世界受到供應鏈庫存水位仍高影響，仍保守看待需求，估第 4 季營收將介於 68-72 億元間，季減 4.6% 至季增 1%，毛利率 35-37%，營益率估 23-25%。若以財測數字推算，世界先進 12 月營收估落在 20 至 24 億元間。不過，近來傳出受惠大尺寸面板驅動 IC、電源管理晶片、指紋辨識晶片與 ToF 感測晶片等急單湧現，8 吋晶圓代工訂單需求明顯增溫，帶動世界先進 8 吋產能利用率明顯拉升，法人看好，世界第 4 季營收有機會優於財測預期。,"[['季產能利用率', '達', '成'], ['本季', '完成', '收購'], ['新品布建需求', '也是', '動能之一'], ['世界', '受到', '供應鏈庫存水位'], ['季營收將', '介於', '68間'], ['營收估', '落在', '億元間'], ['，', '帶動', '8吋'], ['季營收有機會', '優於', '財測預期']]"
0,20191209_326,高雄機場2座航廈擬全部拆除重建 最快2022年動工高雄小港機場旅運量逐年成長，去年國際及兩岸航線的旅客年增 9%，不過，腹地狹小、宵禁問題等使擴建計劃一再延宕，行政院已核定 2035 年整體規劃，民航局研擬將高雄機場兩座航廈全部拆除，重建全新的大航廈，預計最快 2022 年動工。高雄國際機場去年旅運量 697.4 萬人次，創 10 年新高，躍升全台最賺錢機場，不過目前已達到飽和。交通部歷年來針對台南七股、高雄彌陀及屏東佳冬等地進行評估，但由於南部現有環境找不到更好的地點新建機場，因此，高雄小港機場現址仍是首選。高雄機場目前分為國際、國內航線兩座航廈，交通部日前宣布預計投入 384 億元經費啟動擴建計劃，民航局原本朝向合而為一，先拆除國內航廈，興建一半的國際航廈，再從外觀加以整合，不過後續可能面臨內部系統整合問題，以成本考量來說，未必比較划算。民航局今天傳出最新構想，研擬將高雄機場兩座航廈全部拆除，興建全新的大航廈，共同容納國內及國際線旅客，預計明年開始進行環境評估，最快 2022 年動工，工期需花 8-10 年，預計 2040 年目標達 2000 萬人次旅客。政府近年全力招攬國際觀光客，桃園國際機場 2018 年旅運量已經達到 4653 萬人次，比當年啟用整整成長 11 倍之多，年產值高達 200 億元，不過，桃機第三航廈主航廈面臨變更設計，進度一再延宕，預計明年 2 月中旬前將提出完整方案；另外，台中國際機場近年客運量也快速成長，政府將投入 9.9 億元經費，進一步提升航廈容量及服務品質，預計於 2022 年底完工。,"[['2座航廈', '擬', '拆除重建'], ['民航局研', '覈定', '整體規劃'], ['交通部', '進行', '評估'], ['現有環境', '找不到', '更好地點'], ['高雄小港機場現址', '仍是', '首選'], ['高雄機場', '分爲', '兩座航廈'], ['交通部', '宣佈', '預計經費啓動計劃'], ['後續', '面臨', '內部系統整合問題'], ['民航局', '傳出', '最新構想'], ['年目標', '達', '萬人次旅客'], ['政府', '招攬', '國際觀光客'], ['2018年旅運量', '達到', '4653萬人次'], ['年產值', '高達', '億元'], ['桃機第三航廈主航廈', '面臨', '變更設計'], ['政府', '投入', '億元經費']]"
0,20191209_327,〈亞太5G加速器〉啟動第二波創育加速器計畫 目標15個創新應用落地亞太電 () 第 2 波「5G 創育加速器」計畫今 (9) 日舉辦招募說明會，網路資深協理楊騰達表示，由於未來 5G 應用仍是未知數，因此要尋找業界共同合作，目前已有 AR、VR、車聯網等 3-4 個應用落地，目標總計要尋找到 15 個應用服務。楊騰達表示，因應 5G 應用到來，電信業面臨轉型，無法複製過去 3G 轉 4G 的模式，尤其未來智慧工廠、智慧醫療等，須仰賴其他產業合作夥伴才能串出許多服務應用。楊騰達指出，5G 創育加速器主要是扶植新創團隊，並熟悉 5G 網路運作，目前已協助德國新創團隊喜德科技與愛駒資訊導入車聯網應用，目標要尋找 15 支國內外新創團隊加入亞太電。亞太電表示，全球共享經濟 2025 年產值上看 3350 億元，為讓加速器有更好的創新應用，攜手亞洲共享辦公空間品牌 JustCo，提供免費創育空間。,"[['亞太5G加速器', '啓動', '5G電'], ['5G應用', '仍是', '未知數'], ['目標', '尋找', '應用服務'], ['楊騰達', '表示', '複製3G轉4G模式'], ['電信業', '面臨', '轉型'], ['3G', '轉', '4G'], ['楊騰達', '指出', '5G創育加速器扶植新創團隊'], ['5G創育加速器', '扶植', '新創團隊'], ['新創團隊', '加入', '亞太電'], ['亞太電錶', '示', '全球共享經濟看 億元'], ['全球共享經濟', '看', ' 億元']]"
0,20191209_328,詩肯11月營收創今年次高 醞釀明年營運翻轉台灣連鎖家具龍頭詩肯 () 今 (9) 日公布 11 月合併營收衝上 1.82 億元，月增 7.69%，年增 33.32%，創今年單月次高，也是 10 個月來高點，詩肯指出，下半年業績下半年起已逐漸回溫，展望明年，看好台灣景氣走穩、總統大選過後不確定因素消弭，可望帶動房市反彈，營運將有機會見到翻轉性表現。詩肯前 11 月合併營收 16.14 億元，年增 3.52%，詩肯表示，由於 5 月併入 NOVA 家具商，營運仍在成長趨勢上，不過，台灣事業受到美中貿易戰和年金改革後的衝擊等因素影響，上半年表現較弱，所幸已漸回溫，看好農曆年前家具汰舊換新需求將持續發酵。詩肯目前共有詩肯柚木、詩肯居家和詩肯睡眠精品 3 個品牌，至 11 月底店數分別為 81、40、7 家，全台共 128 店；其中，詩肯日前在北部家具一級戰區台北市內湖開出首家品牌旗艦店，營運至今表現超乎預期。展望後市，詩肯將詩肯居家視為成長動能最強的品牌，也會是展店主力，而詩肯柚木進入了品牌成熟期，則是持續優化，詩肯睡眠精品則要專攻百貨專櫃，目前已有多家百貨商場洽談中。另外，詩肯近期將與台南文化局攜手在台南文化園區舉辦特展，利用台南總督府的空間呈現文創與居家結合的感覺，未來還會持續與特殊單位、建築物合作，以特展的形式進行品牌重塑，藉此拉升詩肯的品牌價值。,"[['月', '增', '7.69%'], ['年', '增', '33.32%'], ['詩肯', '指出', '下半年業績回溫'], ['營運', '見到', '性表現'], ['營運', '在', '成長趨勢上'], ['年前傢俱', '汰', '舊'], ['年前傢俱', '汰', '舊'], ['詩肯', '共有', '個品牌'], ['店數', '爲', '81家'], ['全臺', '共', '128店'], ['詩肯', '開出', '品牌旗艦店'], ['營運', '超乎', '預期'], ['肯', '視爲', '最強品牌'], ['肯柚木', '進入', '品牌成熟期'], ['睡眠精品', '專攻', '百貨專櫃'], ['百貨商場', '洽談', '百貨商場']]"
0,20191209_329,【群益期貨】台股期權盤後－多頭氣勢再起  台股續揚創高上週五台積電 ADR 勁揚創高，台股今日呈現碎步開高走高格局。雖然美中貿易接近達成協議，但結果尚未出爐依舊有變數，目前台股創高站上所有均線之上，國際情勢未確切明朗前還是要多加關注行情變化。外資現貨買超 41.9 億，期貨淨多單增加至 51767 口。自營商選擇權淨部位，目前仍以賣賣權為主要布局。十二月選擇權籌碼呈現中性偏多格局，賣權 OI 大於買權 OI 之差距為六萬餘口，買權 OI 增量不增反減。週選方面，賣權 OI 增量積極，目前多方呈現表態。綜合以上，外資期現貨同步作多，自營商選擇權中性偏多，月、週選中性偏多，整體籌碼面中性偏多格局。技術面在今日台股呈現量價齊揚，國際情勢趨緩見朗下，短線有利台股震盪後走揚。,"[['臺股', '呈現', '格局'], ['美中貿易', '達成', '協議'], ['選擇權籌碼', '呈現', '多格局'], ['大於買權OI差距', '爲', '六萬餘口'], ['多方', '呈現', '表態']]"
0,20191209_330,台企銀「傾聽需求」 長期扶持中小企業融資中小企業是臺灣經濟成長動力來源，臺灣企銀身為全臺唯一中小企業專業銀行，長期以來對扶持中小企業融資需求議題上不遺餘力。為配合政府推動地方創生，解決中小企業融資與產業發展問題，臺灣企銀與東吳大學商學院特邀請國內及日、韓等國專家學者，假該行 17 樓國際會議廳，於日前共同舉辦「中小企業創新融資 - 地方創生與產學實踐」國際研討會。地方創生的議題，近年來廣受各國政府重視，為解決人口過度集中大都市，以及城鄉發展失衡等問題，行政院訂定 108 年為臺灣地方創生元年，期望透過協助地方政府挖掘在地文化底蘊，形塑地方創生的產業策略，以「創意、創新、創業、創生」的策略規劃，透過地域、產業與優秀人才的多元結合，帶動產業發展及地方文化提升。本次研討會以「臺日韓中小企業的融資需求與問題對策」、「區域創新與在地創生實務」及「大學社會責任與產學合作」三大議題為主軸，上午邀請日本新潟 VENTURE CAPITAL 永瀨俊彥執行長、韓國企業育成協會（KOBIA）Hyeon-jun Jeong 總監等專家針對區域性資金援助、新創產業支援等內容進行闡述。下午則邀請到日本地方創生代表人物 INSPIRE 代表理事谷中修吾先生、東吳大學創新育成中心彭仁鴻執行長、花蓮洄游吧創辦人黃紋綺女士、三峽甘樂文創創辦人林峻丞先生以及學界專家學者就自身經歷作分享，並分別由桃園市政府文化發展科黃蘭燕科長及暨南大學江大樹副校長主持綜合座談。此次研討會內容相當精采豐富，理論與實務兼具，與會專家學者均為一時之選，臺灣企銀代理總經理張志堅表示，他山之石可以為錯，希望藉由國外發展地方創生產業的經驗交流，作為臺灣未來發展的參考，更期許能達到拋磚引玉的效果，吸引更多資金回流挹注臺灣，支持我國在地中小企業，帶動我國經濟成長，呼應該行「傾聽企業的聲音，回應這塊土地的需要」的服務宗旨。,"[['傾聽需求', '扶持', '中小企業融資中小企業'], ['傾聽需求扶持中小企業融資中小企業', '是', '臺灣經濟成長動力來源'], ['臺灣企銀', '身爲', '專業銀行'], ['對', '扶持', '中小企業融資需求'], ['臺灣企銀', '邀請', '等國內國專家學者'], ['地方創生議題', '受', '重視'], ['爲', '解決', '人口集中大都市'], ['人口', '集中', '大都市'], ['108年', '爲', '創生元年'], ['先生理事谷中修吾', '作', '分享'], ['與會專家', '均爲', '一時選'], ['代理總經理張志堅', '表示', '他山之石爲錯'], ['國外', '發展', '地方創生產業']]"
0,20191209_331,【倫元投顧】盤勢分析美中貿易談判出現轉機、美股強彈，台股今天也帶量衝破箱型整理高點，最高來到 11678 點創波段新高，由於量價同步轉強，顯示今日買氣回溫了。從盤面脈絡觀察，上週輪動的族群從被動元件 (週二)、半導體矽晶圓 (週三)、記憶體 (週四)、MOSFET(週五)、到今天的面板，每天市場焦點都不一樣，但卻能在類股輪動節奏下創高，主要就是低基期股轉強具有墊高大盤底部的功效。純就結構面分析，輪動創高的行情不容易持久，必須要有階段主流出線帶動，人氣才能慢慢凝聚，只是第四季本就是電子業淡季，要有階段主流則只能從最壞狀況過去，而股價位階不高者著手，或是從明 (2020) 年成長性產業找機會，重點關注。★此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★所有資料僅供參考，本公司不負盈虧責任，楊天迪分析師,"[['美中貿易談判', '出現', '轉機強彈'], ['臺股', '帶', '衝破箱型'], ['轉', '強', '具有墊高大盤底部功效'], ['強', '具有', '墊高大盤底部'], ['本', '就是', '電子業淡季'], ['本公司', '僅供參考', '不負盈虧責任']]"
0,20191209_332,轉投資貢獻 蔚華科11月營收4.2億元 近5年新高半導體設備通路商蔚華科 () 今 (9) 日公布 11 月營收 4.2 億元，月增 76.69%，年增 76.78%，累計前 11 月營收 22.68 億元，年減 20.91%，蔚華科 11 月受惠轉投資達上貿易營收大幅成長，單月營收比重超過 5 成，營收也創近 5 年新高。蔚華科指出，今年 5 月開始認列中國達上貿易營收，其主要為民生消費品貿易商，第 4 季因眾多消費性季節，包括聖誕節、雙 11 購物節等，帶動營收大幅成長，11 月營收占比也提升至 5 成以上，是營收顯著成長主因。蔚華科表示，與 Xcerra Corporation 經銷合約在今年 3 月終止後，新產品已在第 2 季陸續補位完成，惟新產品線的營收貢獻導入期較長，導致下半年營運相對落後，法人估，蔚華科今年第 4 季在轉投資貢獻下，營收年減幅可望縮至 2 成內。蔚華科認為，隨著 5G、IoT 及車用電子等應用興起，半導體市場仍穩定成長，加上中國市場追求國產化及高性價比設備需求強，預計在客戶驗證後，新產品將在明年第 1 季開始挹注營運。,"[['營收比重', '超過', '5成'], ['營收', '創近', '5年新高'], ['蔚華科', '指出', '列貿易營收'], ['消費性季節', '包括', '等聖誕節'], [' 月營收佔比', '提升至', '5成以上'], ['蔚華科', '表示', '補位'], ['導入期', '導致', '落後'], ['收年減幅', '可望', '縮'], ['蔚華科', '認爲', '半導體市場成長'], ['中國市場', '追求', '高性價比'], ['新產品', '開始', '挹注']]"
0,20191209_333,〈旺宏展望〉NOR Flash在5G基地台市占達8成 看好明、後年需求進入高峰記憶體廠旺宏 () 董事長吳敏求今 (9) 日表示，目前市面上 8 成有生產 5G 基地台的廠商，均是旺宏的客戶，看好明年、2021 年，將是 5G 基地台需求高峰期；3D NAND 進度方面，預計明年下半年量產 48 層 3D NAND Flash。旺宏今日舉辦 30 周年慶祝活動，吳敏求表示，旺宏未來發展仍將朝著高品質應用邁進，希望能以高品質走出自己的一條路，今年在工業用、車用、醫療用等高品質應用三大領域，營收占比達 25%，看好未來在這三大領域，營收將穩定擴增，長期目標為營收占比達 5 成。在今日重新開幕的旺宏新產品與技術展示館中，旺宏也展出任天堂遊戲機、大江無人機、Fitbit 智慧手錶、華為 5G 基地台等應用產品。吳敏求表示，旺宏的 NOR Flash 已切入 5G 基地台市場供應鏈，目前市面上高達 8 成有生產 5G 基地台的廠商，都是旺宏的客戶。吳敏求指出，華為的 5G 基地台採用旺宏 NOR Flash，規格為 1GB 至 2GB，目前市場上有生產 5G 基地台的廠商不多，量還沒有起來，但旺宏都是主要供應商，他並看好，明年、2021 年，將會是 5G 基地台需求高峰期。至於 3D NAND 進度，吳敏求則說，預計明年下半年量產 48 層 3D NAND Flash，屆時遊戲機大客戶也可望採用，並於 2021 年量產 96 層 3D NAND、2022 年量產 192 層 3D NAND。,"[['5G基地臺市', '佔達', '明'], ['吳敏', '進入', ' 董事長'], [' 日', '求', '表示有基地臺廠商是旺宏客戶'], ['成', '有', '基地臺'], ['有基地臺廠商', '是', '旺宏客戶'], ['旺宏', '舉辦', '慶祝活動'], ['長期目標', '爲', '營收佔比達'], ['旺宏', '展出', '應用產品'], ['旺宏NOR Flash', '切入', '市場供應鏈'], ['成', '有', '基地臺'], ['有基地臺廠商', '都是', '旺宏客戶'], ['基地臺', '採用', '旺宏'], ['規格', '爲', '1GB至2GB'], ['1GB', '至', '2GB'], ['市場上', '有', '多'], ['市場上有多', '生產', '5G基地臺'], ['他', '都是', '主要供應商'], [' 年', '是', '5G基地臺需求高峯期'], ['吳敏求', '說', '大客戶採用']]"
0,20191209_334,AirPods助陣 燿華前11月營收已超越去年全年PCB 廠燿華 () 第 3 季營收改寫歷史新高後，10、11 月營收緩步下滑，11 月營收 18.75 億元，月減 6.49%、年增 9.17%，不過累計前 11 月營收受惠 AirPods 需求帶動，達 205.54 億元，超越去年全年 195.4 億元，年增 15.01%。燿華軟硬結合板應用在蘋果無線藍牙耳機與車載應用，第 3 季稅後純益 6.7 億元，每股純益 1.08 元，前 3 季稅後純益 13.79 億元，每股純益 2.23 元，燿華下半年 TWS 耳機軟硬結合板還有蘋果以外的美系新客戶加入。燿華也在中國江蘇南通通州技術開發區設廠，取代上海被徵收的展華電子產能，燿華江蘇南通投資設立的新廠，預計今年底完工，2020 年第 1 季量產，可銜接上海展華廠，月產能每月 90-100 萬呎，高於目前現有上海展華廠產能。,"[['營收受惠AirPods需求', '達', '205.54億元'], ['年', '增', '15.01%'], ['客戶', '加入', '軟硬結合板'], ['燿華', '設', '廠'], ['新廠', '預計', '完工'], ['季量產', '銜接', '上海展華廠']]"
0,20191209_335,大尺寸出貨回溫 友達11月營收重回200億元 月增6%面板雙虎友達 ()、群創 () 今 (9) 日公布 11 月合併營收，分別達為 212.79、214.97 億元，分別月增 6.52%、月減 2.35%，其中友達大尺寸面板出貨月增 20.6%，單月營收重回 200 億元，不過法人指出，今年整體面板業表現不佳，因此雙虎全年仍難逃虧損。友達 11 月合併營收達 212.79 億元，月增 6.52%、年減 17.35%，累積前 11 月合併營收 2480.78 億元，年減 12.27%，出貨方面，11 月大尺寸面板出貨包括液晶電視、桌上型顯示器及筆記型電腦面板等約 959 萬片，月增 20.6%，中小尺寸面板出貨量約 1132 萬片，月減 11.2%。友達表示，今年總體經濟影響終端消費需求，加上新產能開出也造成產業壓力，第 4 季進入傳統淡季，預期供需失衡狀況將持續，但部分面板廠調節產能幫助下，有助改善供需失衡現象，也將適度調整產能利用率，並進行年底歲修、新產品試產。群創 11 月營收達 214.97 億元，月減 2.35%、年減 9.72%，累計今年前 11 月合併營收 2299.05 億元，年減 10.14%，11 月大尺寸合併出貨量達 1090 萬片，月增 4.7%，中小尺寸合併出貨量 2304 萬片，月增 4.9%。展望第 4 季，群創表示，將持續調整產品組合，加上大尺寸面板價格回溫，預期明年日本東京奧運將帶動大尺寸、8K 電視面板需求，整體電視整機比例將增加，第 4 季營運可望逐月緩步回升，整體營收將較第 3 季小幅增加，但全年虧損恐難避免。另外，中小尺寸面板廠彩晶 () 今也公告 11 合併營收 14.68 億元，月減 1.96%、年增 31.56%，累計前 11 月合併營收為 147.74 億元，年減 8.38%；凌巨 ()  11 月合併營收達 7.13 億元，月減 0.52%、年減 1.01%，累積前 11 月合併營收為 81.35 億元，年減 12.51%；表現相對弱勢。,"[['達', '爲', '212.79'], ['法人', '指出', '雙虎難逃虧損'], ['雙虎', '難逃', '虧損'], ['大尺寸面板出貨', '包括', '萬片959'], ['友達', '表示', '加上新產能開出造成產業壓力'], ['總體經濟', '影響', '消費需求'], ['加上新產能開出', '造成', '產業壓力'], ['面板廠', '調節', '產能幫助'], ['羣創', '表示', '調整產品組合'], ['東京奧運', '帶動', '大尺寸'], ['面板廠彩晶', '公告', '14.68億元'], ['年', '增', '31.56%'], ['合併營收', '爲', '147.74億元'], ['合併營收', '爲', '81.35億元']]"
0,20191209_336,六角11月不淡 營收創單月第四高 明年展店年營收再增30%連鎖餐飲集團六角 () 今 (9) 日公布 11 月合併營收 4.22 億元，月增 3.18%，年增 31.11%，創同期新高，也是單月第 4 高，淡季影響式微，展望後市，六角喊出展店數年成長 30% 的新目標，力拚 3 年內全球總店數將達 2000 家。六角說明，11 月業績打破傳統手搖飲產業淡季慣性，動能來自日出茶太第四季積極在全球展店的效應，東南亞市場也保持高速同店營收成長；目前 Chatime 日出茶太全球總店數已逾千家，其中，年初設定的全年澳洲百店、菲律賓百店與印尼 300 店，都已提前達成目標。六角表示，第四季各地經銷夥伴的展店腳步並未趨緩，主要展店地區以東南亞國家居多，又以在地市占第一的印尼和菲律賓等地代理商最積極，由於在當地的合作夥伴屬集團背景實力雄厚，六角看好大者恆大趨勢更趨明顯，而第四季的展店效益將可在明年第一季即可顯現。展望 2020 年，六角已設定總店數再增 30% 的目標其中，加拿大將達百店里程碑，在印尼則啟動跳島策略繼續擴大市占率，菲律賓則進入加速展店期，而日本將迎來東京奧運可觀消費商機，均將帶動原物料銷貨和權利金收入。,"[['年', '增', ' 31.11%'], ['總店數', '達', '2000家'], ['六角', '說明', ' 月業績打破淡季慣性'], [' 月業績', '打破', '淡季慣性'], ['動能', '來自', '在效應'], ['東南亞市場', '保持', '同店營收'], ['Chatime 日出茶太全球總店數', '已逾', '千家'], ['百店', '達成', '目標'], ['六角', '表示', '六角看好明顯'], ['六角', '看好', '明顯'], ['加拿大', '達', '百店裏程碑'], ['菲律賓', '進入', '加速展店期'], ['日本', '迎來', '消費商機']]"
0,20191209_337,鈺齊-KY春夏鞋款出貨挹注 11月營收10.53億元創同期新高受惠客戶端訂單持續成長，加上越南與柬埔寨廠區產能增加，且春夏季鞋款開始量產出貨挹注，製鞋廠鈺齊 - KY ()  11 月營收達 10.53 億元，創歷史同期新高，月增 10.59%，年增 24.207%。鈺齊累計 2019 年前 11 月營收 113.86 億元，年增 29.5%。鈺齊主管指出，歷年 12 月到翌年 1 月仍屬春夏季鞋款出貨高峰，對營運看法樂觀。鈺齊今年第 3 季歸屬母公司稅後純益為 4.06 億元，每股純益為 2.44 元；前 3 季歸屬母公司稅後純益 9.08 億元，每股純益 5.65 元。鈺齊 - KY 日前也獲 MCSI 新增成全球小型指數成分股，11 月 27 日生效。,"[['鞋款', '開始', '出貨'], ['鞋款', '開始', '出貨'], ['主管鈺齊', '指出', '屬春夏季鞋款出貨高峯'], ['稅後純益', '爲', '4.06億元'], ['每股', '爲', '2.44元']]"
0,20191209_338,"【日盛投顧】盤後分析－指數創高，挑選營收成長股布局◆盤勢分析1. 美股因非農數據走強激勵亞股周一普遍呈現反彈，台股周一跳空走強，盤中高點再創新高，收盤仍守穩 5 日線之上，成交量稍微放大至 1,200 億左右，櫃買 OTC 指數比集中市場來的相對弱勢，收盤雖小漲但 K 線連續兩個交易日呈現上影線型態，盤面資金聚焦 IC 設計、面板相關個股，終場指數上漲 51.13 點，漲幅 0.44%，收在 11,660.77 點，成交金額為 1,209.34 億元。三大法人合計買超 61.4 億元：外資買超 41.95 億元、投信賣超 2.28 億元、自營商買超 21.73 億元。2. 台股觀盤重點：（1）量能：指數上漲但成交量放大 1,200 億左右，後勢下跌須量縮，反彈則須量增。（2）均線：下檔支撐為 11,400 點附近，上檔壓力 11,750 點附近。（3）技術指標：KD 向上開口擴大，短線高檔震盪盤堅。（4）觀盤指標股：2330 台積電能否持續創新高。3. 上漲 0.14%，收在 146.62 點。短線支撐為 144 點附近，壓力為 148 點附近。4. 台股選股方向可留意半導體、石英元件、TWS、資產營建、食品、生技。◆留意半導體、石英元件、TWS、資產營建、食品、生技1.IC 設計：受惠 TWS 晶片需求的 3227 原相股價周一再創今年新高帶動相關族群的 2379 瑞昱股價收盤站上所有均線之上；IP 設計的 3529 力旺股價周一再度連續量滾量上漲，連續拉出 5 根紅 K；聯電集團 IC 設計廠 3014 聯陽 11 月營收月增成長，股價周一出現帶量跳空收盤站上所有均線。2. 電子權值股：2330 台積電取得 SONY 高階 CIS 訂單利多，股價周一再創新高價；11 月營收連續 4 個月創新高的 3008 大立光股價周一持續走高；5G 晶片可望打入三星供應鏈的 2454 聯發科股價周一再度轉強，收盤站上所有均線之上。3. 面板：12 月面板報價全面止跌也激勵面板個股 2409 友達、3481 群創、6116 彩晶等股價周一全面出現帶量反彈大漲，短線上或許有機會再攻高但中長期仍要視面板供需基本面而定。4. 操作建議：台股周一因美股非農利多激勵呈現上漲，指數再創新高，但成交量仍無法有效放大至 1,400 億之上，短線上仍會持續在高檔震盪，操作上建議不追高，挑選 11 月營收持續創新高的個股逢低布局短線操作。","[['日盛', '投顧', '盤後分析'], ['日盛', '投顧', '盤後分析'], ['成交量', '放大', '5日線之上'], ['成交量', '放大至', '億左右'], ['K線', '呈現', '上影線型態'], ['成交金額', '爲', '1'], ['自營商買', '超', '21.73億元'], ['下檔支撐', '爲', '11'], ['收', '在', '146.62點'], ['短線支撐', '爲', '144點附近'], ['壓力', '爲', '148點附近'], ['臺股選股方向', '留意', '半導體'], ['原相股價', '再創', '所有均線之上'], ['股價', '出現', '所有均線'], ['股價出現所有均線', '帶', '跳空'], ['5G晶片', '可望', '聯發科股價轉'], ['5G晶片可望聯發科股價轉', '打入', '三星供應鏈'], ['面板報價', '止', '跌'], ['等友達股價', '出現', '帶量反彈'], ['多激勵', '呈現', '上漲'], ['指數', '再創', '新高'], ['成交量', '放大至', '1之上']]"
0,20191209_339,應華投資電動車零組件 有助明年營收成長能率集團的應華精密 () 持續整合製造工廠及轉型電動車零組件發展，將不斷執行海外策略性投資，估將有助營收成長，且 2020 年汽車零組件營收比重，將跨過 5 成大關。目前應華旗下擁有包括應華工業，捷邦國際，承光五金、日本第一化成及日本 Sol-plus 等，其中日本第一化成原本是日本精密塑膠零組件廠，目前第一化成已全力朝車用領域發展，由於日本主要一線車用零組件公司都是第一化成客戶，產品已遍及日系大車廠。應華總經理胡湘麒看好，隨著車廠注重主動安全配備，EPB 電子煞車模組逐漸列為車輛標準配備，目前整體汽車安裝普及率還不到 50%，市場成長規模仍大，第一化成已完成新一代 EPB 模組認證，且因應客戶要求擴產，預計 2019 年底完成，2020 年量產出貨。應華董事長董俊毅表示，公司收購日本能源車零件生產工廠，不僅躲過美中貿易戰風險，今年為加速發展及整合汽車與電動車相關客戶與資源，除與子公司捷邦國際進行合併，也再對外收購日本 Sol-plus 株式會社，進一步增加車用零組件事業比重，並取得其泰國的生產基地。應華第 3 季稅後純益為 4723 萬元，季增 1 倍，年增 59.73%，每股純益為 0.31 元；前 3 季稅後純益 1.77 億元，年增 75.8%，每股純益達 1.28 元。,"[['華旗下', '擁有', '等應華工業'], ['日本第一化成', '是', '精密塑膠零組件廠'], ['一線車用零組件公司', '都是', '化成客戶'], ['產品', '遍及', '大車廠'], ['車廠', '注重', '主動安全'], ['煞車模組', '列爲', '車輛標準配備'], ['整體汽車安裝普及率', '不到', '50%'], ['第一化成', '完成', 'EPB模組認證'], ['應華董事長董俊毅', '表示', '增加零組件事業比重'], ['公司', '收購', '車零件生產工廠'], ['稅後純益', '爲', '4723 萬元'], ['每股', '爲', '0.31 元'], ['每股', '純益達', '1.28元']]"
