,News,All,SVO
0,20130905_1048,鉅橡8月營收1.06億元 連續4個月站穩億元大關PCB鑽孔墊材、絕緣材料大廠鉅橡（8074-TW）今天公布2013年8月營收1.06億元，年增率為9.03%，為鉅橡連續第4個月營收站上1億元大關，累計2013年1-8月鉅橡營收為7.5億元，年增率為3.74%。鉅橡公司表示，由於8月起由於智慧型手機大廠即將推出新款手機，客戶拉貨力道增強，帶動營收連續第4個月突破1億元。鉅橡指出，雖然7月面對客戶庫存調整，但由於今年鉅橡順利打入韓系新客戶，營收仍能維持1億元以上水準，8月起客戶拉貨需求提昇，其中美系終端客戶將推出新款手機帶動台灣PCB廠IC載板的出貨，帶動對鉅橡材料的需求；另外韓系客戶今年的新手機在第3季也看到需求回溫，公司對韓國客戶出貨也因此提高。鉅橡認為，展望9月由於客戶拉貨力道增強，加上大陸10月長假前的備料效應，公司持續看好未來營收，目前產能利用率也提高到80%以上。,"[['巨橡', '營收', '1.06億元'], ['4個月', '站穩', '鑽孔墊材'], ['年增率', '爲', '9.03%'], ['巨橡營收', '爲', '7.5億元'], ['巨橡公司', '表示', '拉貨力道增強'], ['手機大廠', '推出', '新款手機'], ['客戶', '拉', '貨'], ['巨橡', '指出', '營收維持1億元以上水準'], ['巨橡', '打入', '新客戶'], ['營收', '維持', '1億元以上水準'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['終端客戶', '推出', '新款手機帶動載板出貨'], ['新款手機', '帶動', '載板出貨'], ['新手機', '看到', '回溫'], ['巨橡', '認爲', '公司看好未來營收'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['公司', '看好', '未來營收'], ['產能利用率', '提高到', '80%以上']]"
0,20130905_1049,倫元投顧盤後－新藥族群比價再起◆盤勢分析國內、外新藥族群題材面不斷，除海外併購消息外，國內指標新藥廠陸續都會有臨床進展、申請藥證及上櫃掛牌等，包括智擎(4162)授權Merrimack發展三期臨床的胰臟癌新藥，寶齡(1760)授權Keryx的腎病新藥，替台灣新藥業開創下個關鍵里程碑，新藥績優股比價行情可期。2020年前大分子藥物也將面臨專利到期高峰的衝擊，國際大藥廠為保生存及關鍵的龍頭地位，對外收購的態度將更趨積極，假設某些中小型生技廠具有發展潛力的產品，很容易就成為大廠有意併購的目標。有趣的是，根據國內創投界的統計，過去幾年國際合作的案件中，新藥進度位於臨床前或三期以前的個案也不少，代表只要有開發潛力，都有吸引這些國際夥伴青睞，並不像過去十年多限於臨床三期後的階段，這從今年已有如GSK與泉盛就一臨床前抗過敏藥物簽署保密協定，日本大塚因與醣聯合作一臨床前抗癌藥物、進而入股，或可略窺一二。兩檔關鍵指標包括智擎授權Merrimack的胰臟癌新藥PEP02、寶齡授權Keryx的腎病新藥，兩案8月都傳出好消息，包括近日PEP02公告三期405個個案收案完成，Keryx也已向美國FDA送件申請藥證(IND)，兩個案子之所以都有「台灣味」，主要是在大規模的三期臨床試驗前的一、二期試驗，都曾由台灣團隊主導，爾後由美、日廠商接手，除在正式取得藥證前，兩家公司都有階段里程碑金入帳外，藥品真正上市後，也將依銷售金額拆帳權利金。就業界的評估，因兩個新藥的臨床數據都受到期待，其中，胰臟癌又屬還未有有效主流治療的疾病，未來兩年取得藥證的機會不小。除了兩個新藥未來兩年有機會取得美國FDA藥證外，基亞(3176)及太景也都有新藥已進入三期臨床後的階段，其中太景的奈諾沙星已完成全數臨床，預估最快明年上半年取得兩岸藥證；基亞的肝癌新藥 PI-88也預計年底完成三期收案，最快明年中有期中分析出爐。其他像是健亞(4130)轉投資的心悅生醫新藥SND-1，通過美國FDA 第一個臨床試驗許可(IND)，將立即進入合併二期b/三期人體試驗，而杏國入股德國藥廠取得抗癌藥EndoTAG-1全球三期臨床的主導權，接下來也將啟動地區性夥伴的合作，力拼2019年取得藥證上市；另外包括友霖的抗過動症新藥，年底也將向美國FDA及台灣TFDA申請進入三期臨床試驗，都算有關鍵性進展。另外，下半年新藥的新股掛牌動能也將轉強，登錄興櫃的杏國及太景在興櫃首日蜜月可期；其他類新藥股像是已送件申請上櫃的安成藥、永昕，即將在第四季登錄興櫃的藥華等，都各有吸引市場目光的條件；法人認為，新藥族群歷經上半年的盤整，籌碼趨向安定，搭配產業有國際性的關鍵發展，績優股比價行情或可期待。蔡宗園分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['新藥廠', '有', '胰臟癌新藥'], ['1760', '授權', '腎病新藥'], ['大分子藥物', '面臨', '到期高峯衝擊'], ['生技廠', '具有', '發展潛力'], ['生技廠', '具有', '發展潛力'], ['生技廠具有發展潛力產品', '成爲', '併購目標'], ['有趣的', '是', '不少'], ['新藥進度', '位於', '臨牀前'], ['代表', '有', '開發潛力'], ['這', '如', 'GSK'], ['關鍵指標', '包括', '腎病新藥'], ['寶齡', '授權', 'Keryx'], ['寶齡', '授權', 'Keryx'], ['兩案', '傳出', '好消息'], ['正式', '取得', '藥證'], ['兩家公司', '有', '階段里程碑金入帳外'], ['還', '未有', '主流治療'], ['未來兩年', '取得', '藥證'], ['有機會', '取得', 'FDA藥證'], ['有機會', '取得', 'FDA藥證'], ['基亞3176', '有', '新藥進入三期臨牀後階段'], ['新藥', '進入', '三期臨牀後階段'], ['其中太景奈諾沙星', '完成', '臨牀'], ['PI-88新藥', '預計', '完成三期收案'], ['1SND', '進入', '合併二期b/三期人體試驗'], ['的', '抗', '動症'], ['友霖抗動症新藥', '申請', '進入臨牀試驗'], ['，', '登錄', '興櫃'], ['新藥股像', '是', '申請上櫃安成藥'], ['送件', '申請', '上櫃'], ['第四季', '登錄', '興櫃'], ['法人', '認爲', '籌碼趨向安定'], ['籌碼', '趨向', '安定'], ['搭配產業', '有', '關鍵發展'], ['此', '研究報告', '股著作權屬倫元證券投資顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130905_1050,理周投顧盤後－注意長線題材◆盤勢分析政策利多，加上傳出海力士廠房爆炸，讓台廠DRAM股加入多頭行列，台股牛氣沖天，終場大漲85點，以8169點作收。就形態論，萬得所推論的前波高點8265點及今年8349點高點將被挑戰。理由在於一、8-9月的型態強度強於前波8265點及8349點的型態二、就缺口理論而言，在目前多頭形進中，出現一個中繼缺口（8102-8107）三、依扣抵理論，中期的月、季線將在5個交易日後出線交叉。由這些理論，除了重申萬得之前的看法之外，惟注意另一個缺口的出現（竭盡缺口），就出現多頭竭盡缺口，代表多頭行進會受挫，但依波浪理論而言，多頭浪並未走完。建議仍偏多操作。而選股方面可注意長線題材，例如4G建置，兩岸生技合作、美國景氣先鋒汽車類股加上行動裝置等類股注意。蔡萬得★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['－', '注意', '盤勢'], ['，', '加上傳', '出海力士廠房爆炸'], ['理由', '在於', '二型態'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130905_1051,理周投顧贏家日報盤後－大波段行情早已展開◆盤勢分析在昨天美股大漲的激勵下，台股今天是開高走高以上漲85點收在8169點，成交量為924億。底部都是由許多利空淬煉出來的，這是股市裡永遠不變的道理，就如同前陣子國內外利空消息不斷，但現回頭一看卻是在8月下旬7750年線上下打出小雙底，至今已漲了400多點了。針對後勢，從5月22日8439下來的中段整理，已先後在6月25日7663和8月下旬7750打下雙腳，且季線將正式走平翻揚形成中多助漲，短線來到8200上下50點或有震盪，但頂多回測季線稍做整理後波段就是仍往上看，8439非今年高點近3個月一路走來始終如一沒有改變，所以重點就是仍在選股積極做多。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['大波段行情', '展開', '盤勢'], ['臺股今天', '是', '在'], ['成交量', '爲', '924億'], ['底部', '都是', '淬鍊的'], ['這', '是', '不變道理'], ['6月25日7663', '打下', '雙腳'], ['短線', '來到', '8200上下50點'], ['季線', '做', '整理'], ['重點', '就是', '做多'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130905_1052,華信投顧盤後－資金確實回來了◆盤勢分析美國參議院外交委員會，昨天表決同意美國對敘利亞動武，俄羅斯總統普丁也鬆口表示，如果敘利亞政府真的對老百姓發動化武攻擊，是應該予以武力制裁；再最大阻力排除後，美國對敘利亞動武，似乎已經是箭在弦上。而值得注意的是，不同於之前，只要傳出美國將對敘利亞動武，國際股市就大幅回檔的現象，昨天的歐美股市，以及今天的亞洲股市，反而大多呈現強勢震盪走勢，也就是說，當美國動武已經成為肯定的事實之後，全球金融市場反而如同我們之前預測的一樣，展開利空出盡的漲勢。當然，到目前為止，全球主要股市大都仍處於均線糾結區之中，波段趨勢方向尚未確立，但是我們認為，在9/18美國聯準會利率決策會議結束之前，以美國為首的全球股市，最差的情況，應該也能維持區間震盪走勢。如同我們之前所提示，近日頻創兩個半月來的新高，資金回流的跡象相當明顯，而在當日沖消尚未正式開放前，今天的成交值就再度回到900億以上，顯示資金確實已經回來了。當然，一天的大量並不能確認中長期資金已經回流，還是需要持續觀察，但是可以確定的是，只要成交值能夠持續溫和放大，大盤就算未能展開強力反彈，至少也可望維持個股輪動的區間震盪走勢，在操作上，就應以個股輪做，短線操作為原則。今天大盤如預期收紅，理論上，明天繼續跳空開高盤的可能性是比較高的，但是需要注意的是，一旦明天再度出現跳空缺口，從下週一開始，大盤就隨時有震盪拉回的可能；此外，雖然昨天大盤收黑，但是短線技術指標並未經過充分沈澱，而仍然處於過熱的狀態下，按照過去經驗，三個交易日內大盤應會展開技術性回檔走勢。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['華信投顧盤後資金', '回來', '參議院外交委員會'], ['表決', '同意', '美國動武'], ['鬆口', '表示', '予以制裁'], ['敘利亞政府', '發動', '化武攻擊'], ['美國動武', '是', '箭在弦上'], ['值得注意的', '是', '國際股市回檔現象'], ['歐美股市', '呈現', '震盪走勢'], ['美國動武', '成爲', '肯定事實'], ['全球金融市場', '展開', '利空出盡漲勢'], ['主要股市', '處於', '糾結區之中'], ['我們', '認爲', '最差情況維持區間震盪走勢'], ['最差情況', '維持', '區間震盪走勢'], ['成交值', '回到', '900億以上'], ['一天大量', '確認', '觀察'], ['確定的', '是', '維持區間震盪走勢'], ['大盤', '展開', '強力反彈'], ['短線操作', '爲', '原則'], ['大盤', '收', '紅'], ['跳空可能性', '是', '高的'], ['但是', '需要', '注意'], ['需要注意的', '是', '大盤有拉可能'], ['大盤', '有', '拉可能'], ['大盤', '收', '黑'], ['技術指標', '經過', '充分沈澱'], ['交易日內大盤', '會展開', '技術性回檔走勢'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130905_1053,"顧德投顧獲利方程式盤後分析大盤分析及操作建議：指數不追高.震盪壓回仍偏多！擇優佈局.先個股後大盤！台股在美股續揚的利多激勵下，今天出現帶量上揚的表現，各大類股全面開高，帶動指數開盤越過8100點之後緩步墊高，收在今天最高點，終場以8169作收，成交量924.63億元，為近期以來的最大量。先前看法本週多方如要續攻，唯一只能控制量要維持持續擴增模式，如量縮則會開始進入震盪，今日雖然放量上攻，走勢來到7月起跌前套牢壓力最集中的地方，除了日線圖的上跳三空賣訊以外，今日指數及期貨也在過前日高價8102後，完成了五浪走勢，但KD卻出現背離的賣出訊號，加上逆價差的接近以及盤中期貨分時走勢更是出現向上楔形的形態，綜合分析起來，在兩日內就有可能會出現一根中長黑的走勢，指數操作上先把這根中長黑的利潤賺起來。但在短線上多方已經表態且政策也很顯然的比較偏向作多，底部起漲時更是走出了紅三兵的三陽開泰型態，在這種強勢的多頭起漲走勢之後，已能夠確定相當確定低點7737，除非有再出現重大利空，否則跌破機率實已不高，所以除了指數操作上暫時需提防震盪外，個股的進出仍以偏多為操作原則。故看盤重點暫時不變:維持先個股而後大盤的策略，優先找出宏達電上游供應鏈族群，以及由聯發科、晨星為首的IC設計半導體族群，再加上產業趨勢明確的觸控面板相關類股，逢震盪壓回積極進場佈局，建立進可攻退可守的投資組合;而為了避開指數短期的震盪，期貨相關操作步調可以暫緩，待指數壓回量縮價穩時，在積極佈局下一波向上噴出的主升段行情。劉峻榮 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['臺股', '出現', '帶上揚表現'], ['指數開盤', '越過', '8100點'], ['控制量', '維持', '擴增模式'], ['今日指數', '完成', '五浪走勢'], ['KD', '出現', '背離賣出'], ['盤中期貨', '出現', '向上楔形形態'], ['暫時', '需提', '防震盪'], ['個股進出', '爲', '操作原則'], ['，', '待', '縮價'], ['102金管', '投顧', '新字第012號']]"
0,20130905_1054,"顧德投顧深潛戰略盤後分析金融量縮 短多有瑕疵1.首先，台股在昨晚歐美股市彈升的背景之下，期現貨今日同步以平高的方式開出反應，早盤在期現貨的震盪調整之下，橫向震盪，隨後在市場補量的情況下，指數緩步震盪走高，終場期現貨各以次高或最高作收，量能積極補放使得量價關係得以維持於多方結構，由此研判，多方於短線上至今仍具有相對性的優勢，不過，就線論線，以今日期現貨所收線形初步研判，多方似有力竭的跡象，但此時尚無法斷定，尚須明日行情作確認，此點可稍加留意參考。另外，就本週整體格局而言，規劃上先盤後盤或先盤後上二種可能性走勢，截至今日收盤為止，仍無修正之必要；再者，就今日行情而言，主要重點在補量，唯有補量方可化解背離的產生，然而今日雖已補量，但收盤的位置卻略有疑慮，尤其金融股至今量能依然補放不足，此為台股目前主要的短線瑕疵所在，化解此瑕疵的方法有二，一為補量，另一為整理或拉回，此點可稍加留意參考。2.明日線形紅黑各半，不預設立場；今日期現貨所收線形略有疑慮，是否多方力竭為明日主要之觀盤重點，同時，若欲強行規劃明日線形，明日略有黑線略高的機會，但是否如此，仍應視明日之開盤點位置與量能變化方得以合理研判，此點可稍加留意參考。3.歐美股市昨晚全面收漲，歐股小漲屬偏多的震盪，而美股雖大漲，但卻只是將前晚的開高走低漲幅收復而已，科技股表現相對強勢，應與強勢以及蘋果將有新品發表有所關聯，但不管如何，此時歐美股市多方亦有略佔優勢的跡象，但中東敘利亞的開戰與否，以及開戰之後的利弊得失頗為複雜，此時多空雙方皆無預設立場之必要，今晚歐美應以整理居多，小紅小黑的格局，動作暫宜放緩，無急躁應對之必要。余世欽 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['顧德', '投顧', '後分析'], ['量縮', '有', '1'], ['早盤', '開出', '反應'], ['規劃', '無', '修正必要'], ['量', '化解', '背離產生'], ['收盤位置', '略有', '疑慮'], ['此', '爲', '短線瑕疵所在'], ['，', '化解', '此瑕疵'], ['一', '爲', '補量'], ['另一', '爲', '整理'], ['現貨收線形', '略有', '疑慮'], ['強行', '規劃', '明日線形'], ['明日', '略有', '高機會'], ['與', '量', '能'], ['此點', '留意', '參考'], ['歐美股市', '收', '漲'], ['的', '開', '高'], ['蘋果', '有', '新品發表'], ['多空雙方', '無', '預設立場必要'], ['動作', '無', '急躁'], ['分析師顧德證券', '投顧', '102金管']]"
0,20130905_1055,"亞洲投顧股市旋風盤後分析◆量大作多，小心套牢居多美股公佈7月貿易赤字391億，8月汽車銷售上升11%為1609萬輛以及聯準會發布的褐皮書報告，7，8月份美國經濟""適度到穩健增長""，一連正面利多，使得美國股票市場開低走高收14930上漲96.91。另外是否對於QE有所變化還是取決於9/6日公布8月非農業就業人口，以及失業率報告，基本上QE遞減方式比較有可能。今天類股中，全面走紅，如同先前所說，類股輪動，拉回未破，輪漲續攻，消息面而言: 海力士中國無錫廠火災，使得DARM 現貨大漲16%，因而帶動南科，華亞科，華邦電漲停作收，另外9/4到9/6半導體展，以及8月份業績即將公佈和金管會三大措施的利多消息，使得台股一開盤就持續往上攻堅，絲毫沒有拉回跡象，完全在平盤之上，緩步上漲，且成交量也持續放大，最後大盤漲85.66收8169，成交量擴增到924億。就以技術面而言，如昨天盤後所說，波希系數34轉折日，今天收盤漲85點，而且站穩所有均線之上。但是今天KD值中9K值為91.76，9D值為80.68中間開口慢慢縮小為11.08昨天為12.7前天為15.8 留意一點如果縮小為0則將形成死亡交叉，因此短線大盤以從8/28日已漲了7個營業日，未來不排除，指數站兩旁，個股擺中間。短時間應該尚有些天維持上攻，中期多頭局勢未變，成交量也來到924億，攻擊力道強勁，所有壓力線皆拋到九霄雲外。能量持續維持，對後市將是正面且積極。明天看盤策略:基本上台股而言依然是，留意 太陽能類股:中晶電，中美晶等;4G競標:聯發科，啟基，台通;生技類股:邦特，基亞，東洋;蘋果概念股:TPK，臻鼎，瑋創，可成;車用電子概念股:和大，信邦;金融股:兆豐金，新光金等。黃順振 分析師亞洲證券投顧(102)金管投顧新字第010號免費諮詢專線：0800-370-888官方網站 以上資料僅供參考,投資時應審慎評估","[['汽車銷售上升11%', '爲', '褐皮書報告'], ['美國經濟', '到', '穩健增長'], ['QE遞減方式', '有', '可能'], ['8月份業績', '公佈', '三大措施'], ['即將', '公佈', '三大措施'], ['成交量', '收', '8169'], ['成交量', '擴增到', '924億'], ['9K值', '爲', '91.76'], ['9D值', '爲', '80.68'], ['前天', '爲', '12.7'], ['縮小', '爲', '0'], ['短線大盤', '漲', '7個營業日'], ['成交量', '來到', '924億'], ['金管', '投顧', '新字第010號'], ['金管', '投顧', '新字第010號']]"
0,20130905_1056,"亞洲投顧台股期績盤後分析◆紀律操作(二)操作，簡而言之只有四個動作：買、賣、空、補，而這四個動作的先後順序就是決定勝負的關鍵。但紀律的操作講究的是確實執行，每個理性的投資人一定有自己的分析方法，以分析的結果做為進出場的依據，分析方法的對錯我們暫時不論，能真正依分析結果進場的人很多，但能依分析策略出場的人卻很少，甚至少數投資人只有進場策略，卻沒有出場策略，還有一少部分的人對自己的分析沒有信心，即使有了進場策略，卻不敢進場，像這樣的投資人皆屬未能遵守紀律操作的人。未能遵守紀律操作自然無法掌握勝負關鍵，至於如何才能紀律操作呢？　第一、進退場策略缺一不可。第二、明白並接受操作一定有勝負的事實。第三、取得一套有效的分析策略，並完全相信該策略確實執行。 能達到以上三點，則能達到紀律操作的境界，成為市場贏家指日可待!◆價漲量出後多單更應注意獲利賣壓九月自8/28低點7678起漲至今(5)日高點已大漲463點，接下來的行情該如何應對？我們可以從下列幾點分析：第一、自8/7跳空下跌以來，至今天剛好為費氏第21日時間轉折，多方把握機會開盤直接向上跳空，一路走高突破連接5/22及7/18的下降切線，終場收純紅ｋ，多方確實已強勢表態。第二、九月盤中雖遇空方抵抗，但盤中低點8071，剛好為昨日收盤價，未能壓破後空方棄守，自此盤勢一路走高，順利突破前波高點套牢區8100點。第三、九月份選擇權買權的未平倉最大集結區目前上移至8300點，今日雖然強勢卻未能順利突破。最後，九月份自8/28上攻以來，已連續七日收紅k，明日時值週末效應及費氏第八日時間轉折，獲利了結的賣壓仍可能出現。綜合以上分析我們可得到結論如下：多方強勢表態，價漲量出突破壓力，長多行情無庸置疑，但紀律操作的前提，進場及退場策略缺一不可，9月上漲至今，緊接著馬上面臨選擇權未平倉最大集結的強壓，未能順利突破前，多單遇壓理應先行獲利出場，切勿因無法克服人性的貪而做出錯誤的判斷。張家豪 分析師亞洲證券投顧(102)金管投顧新字第010號免費諮詢專線：0800-370-888官方網站 以上資料僅供參考,投資時應審慎評估","[['二操作操作', '只有', '四個動作'], ['先後順序', '就是', '決定勝負關鍵'], ['講究的', '是', '執行'], ['理性投資人', '有', '做爲進出場依據'], ['我們', '論', '分析方法對錯'], ['少數投資人', '只有', '進場策略'], ['一少部分人', '沒有', '信心'], ['這樣投資人', '屬', '遵守紀律操作人'], ['未能', '遵守', '紀律操作'], ['明白', '有', '勝負事實'], ['多方', '把握', '下降切線'], ['九月盤中', '遇', '空方抵抗'], ['我們', '得到', '結論如下'], ['金管', '投顧', '新字第010號'], ['金管', '投顧', '新字第010號']]"
0,20130905_1057,券商公會：金管會3箭造市 券商風險部位將大幅降低券商公會今(5)日表示，目前我國證券市場因實施款券劃撥制度，證券款項須由證券商指定之銀行收受保管，並以T+2日為交割周期，等於券商必須承擔2日投資人可能違約交割的風險，而開放現股當沖後，投資人於T日即可依情勢判斷停損或停利進行反向賣出，對投資人操作更具彈性，且券商風險部位反較現行大幅降低。券商公會進一步指出，依規定，券商應詳實評估投資人的投資能力，所以在投資人買入股票時，券商已將其納入受託額度控管，不會因投資人現股當沖就增加其單日買賣額度，對於投資風險大的投資人，券商也會依本身風控措施決定是否收取保證金，呼籲部分投資人不要誤解開放措施會增加市場違約交割且沒有充分的規範。券商公會也強調，今日的券空，將是明日的潛在買盤，擴大平盤以下可融(借)券賣出標的，解除市場價格限制後，多空雙方預期將取得平衡，整體價格效率性將更加顯現，即使股價遭事件利空襲擊，只要負面消息得以反應即能趨於平穩，隨著多空預期轉趨均衡後，先前券空部位也將轉為券補的潛在買盤力道，且前一日跌停的股票次日即暫停平盤以下可融(借)券賣出，「根本不會有部分投資人認為擴大爭相放空的情形發生」。券商公會再次表示，相信這次開放措施，可讓台股重返至少千億以上的正常日成交量，目前成交量尚未反應，只是時間遲早問題。,"[['風險部位', '降低', '5日表示證券款項收受保管'], ['5日', '表示', '證券款項收受保管'], ['證券款項', '收受', '保管'], ['券商', '承擔', '2日投資人違約風險'], ['投資人', '更具', '彈性'], ['券商公會', '指出', '券商納入受託額度控管'], ['券商', '詳實', '評估投資能力'], ['投資人', '買入', '股票'], ['投資人', '買入', '股票'], ['券商', '納入', '受託額度控管'], ['券商', '決定', '收取保證金'], ['部分投資人', '誤解', '開放措施'], ['券商公會', '強調', '券空是潛在買盤'], ['券空', '是', '潛在買盤'], ['多空雙方預期', '取得', '平衡'], ['負面消息', '得以', '反應'], ['空部位', '轉爲', '潛在買盤力道'], ['部分投資人', '認爲', '擴大放空'], ['券商公會', '表示', '相信開放措施讓']]"
0,20130905_1058,中美矽晶8月營收攻頂 創歷史新高中美矽晶總經理徐秀蘭表示， 8月營收攻頂，創歷史新高。(鉅亨網記者黃佩珊攝)中美矽晶()受惠於太陽能與半導體出貨放量激勵，8月份營收跳增，合併營收達23.08億元，月增23%，與去年同期相比，年成長率為19%，累計前8月營收為144.5億元，創下單月營收歷史新高！中美矽晶今(5)日在新竹召開記者會說明營運情形，總經理徐秀蘭表示，中美矽晶在半導體方面，子公司環球晶圓8月營收達13.87億元，太陽能產品方面，由於中美矽晶持有旭泓50.95％股權，旭泓營收首次合併計入集團營收，太陽能產品8月營收達9.2億元，與7月營收的5億相比，成長率高達83％，即便扣除了旭泓營業額，中美矽晶本業的營收月成長率也達27％，太陽能整體市場狀況已由穩定進而漸入佳境。旭泓具有紮實自主研發能力，透過垂直整併，將會產生一加一遠大於二的經營綜效。旭泓在單晶高效太陽能電池發展上技術實力雄厚，經此合併，中美矽晶將兼具高效晶片與電池的雙重製造能力。,"[['中美矽晶', '受惠於', '放量激勵'], ['合併營收', '達', '23.08億元'], ['年成長率', '爲', '19%'], ['累計前8月營收', '爲', '歷史新高'], ['中美', '召開', '記者會'], ['總經理徐秀蘭', '表示', '中美矽晶太陽能產品方面收達'], ['中美矽晶', '持有', '50.95％股權'], ['旭泓', '營收', '合併'], ['成長率', '高達', '83％'], ['月成長率', '達', '27％'], ['市場狀況', '漸入', '佳境'], ['旭泓', '具有', '研發能力'], ['一', '加一遠大於', '二'], ['中美矽晶', '兼具', '製造能力']]"
0,20130905_1059,FCCL廠新揚科及台虹旺季喜氣洋洋 8月營收同創新高在進人2013年的電子產業旺季，FCCL(軟性銅箔基板)廠包括新揚科技()、台虹科技()看好第3季的市場需求，並可望出現極佳的業績表現，新揚科在今天下午公布2013年8月營收以1.56億元改寫7月創下的單月歷史新高，並且較2012年同月的1.29億元大幅成長21.18%。新揚科技2013年的1-8月累計營收為10.16億元，也明顯較2012年同期的7.66億元成長32.71%；而在進入第3季的3C電子產業需求旺季同時，加以新揚科大舉擴充其FCCL產能，其2013年第3季的營收將在兩岸及海外的需求下出現較第2季大幅的成長。而在第3季的7月及8月營收已連續改寫歷史新高新揚科在2013年第2季營收3.84億元，季增率達到17.79%。法人預估其2013年營收將創下單季歷史新高，並較第2季成長20%。而台虹科技今天也公布8月營收以9.49億元創歷史新高，較去年同月的5.93億元成長60.09%，累計2013年1-8月營收63.38億元，較去年同期48.75億元成長30.01%。台虹科技的主要產品包括FCCL及太陽能背板，台虹預估其2013年第3季在FCCL產品的營收將達到15億元，還較第2季成長20%。台虹科技經會計師簽證的2013年上半年財報，其營收44.75億元，稅後盈餘4.08億元，每股稅後盈餘為2.01元，其稅後盈餘4.08億元並且較2012年同期財報3.37億元出現20.77%的成長幅度。,"[['FCCL廠', '包括', '新揚科技'], ['營收', '改寫', '新高'], ['累計營收', '爲', '10.16億元'], ['在', '進入', '第3季'], ['2013年第3季營收', '出現', '大幅成長'], ['營收', '改寫', '歷史新高新揚科'], ['季增率', '達到', '17.79%'], ['法人', '預估', '將創下單季歷史新高'], ['臺虹科技', '公佈', '9.49億元以創歷史新高'], ['9.49億元以', '創', '歷史新高'], ['去年同期48.75億元', '成長', '30.01%'], ['主要產品', '包括', 'FCCL背板'], ['在營收', '達到', '15億元'], ['稅後盈餘', '爲', '2.01元']]"
