,News,All,SVO
0,20131206_1031,大同寶寶手工蛋捲禮盒義賣限量5000組 銷售所得全數捐出家電通路品牌商大同()綜合訊電(大同3C)趕在聖誕節前舉辦聖誕送愛活動；大同表示，大同寶寶手工蛋捲禮盒義賣限量5000組，銷售所得將全數捐出公益使用。大同邀請偶像劇一哥邱澤擔任愛心大使與大同3C、心路基金會攜手主持聖誕大同寶寶手工蛋捲禮盒義賣活動，手工蛋捲限量5000組於全台大同3C門市準時開賣，銷售所得將全數捐給心路基金會做為公益使用。大同3C總經理張忠棋表示，企業的責任除了要帶給消費者更加便利、優質的家電生活外，對於社會公益的提倡更是應該不遺餘力地盡己所能，並進一步引領社會善良風氣。他指出，此次與心路基金會合作的聖誕大同寶寶手工蛋捲禮盒義賣活動就是大同3C分享給社會大眾最好的例子，也希望透過此次的活動，能拋磚引玉讓更多的企業、社會大眾重視對弱勢族群的關懷與照護。,"[['聖誕', '送', '愛'], ['大同', '表示', '5000組'], ['銷售所得', '捐出', '公益'], ['手工蛋卷限量5000組', '於', '3C門市'], ['總經理張忠棋', '表示', '企業責任盡己所能'], ['企業責任', '盡', '己所能'], ['他', '指出', '聖誕大同寶寶手工蛋卷禮盒義賣活動就是大同3C合作分享最好的例子'], ['聖誕大同寶寶手工蛋卷禮盒義賣活動就是大同3C', '分享', '最好的例子']]"
0,20131206_1032,長園科二度蜜月連拉7根漲停 下周聚焦新兵F-立凱電國內正極材料業者長園科()2度蜜月驚人！連續拉出7根漲停，一舉飛進百元俱樂部，使得下周一(9)日同樣以鋰鐵正極材料為主的F-立凱電()，也將以45元掛牌上櫃，可望掀起比價效應。長園科在大股東豐田通商的牽線下，獲得日本當地歐姆龍(OMRON)交通號誌，及日本電信大廠DoCoMo的4G基地台儲能訂單，隨著中國客戶挹注及打進日本交通紅綠燈儲能供應鏈，今年第4季力拼單月開始賺錢，明年營運正式起飛，未來3年將會快速擴張，因此明年將投資1億多元成立2條生產線，且明年下半年之後還擬啟動第2波擴廠計畫，目標3年內，將模組產線擴增至8條，總產值將達60億元。另外長園科電動車部分，將攜手中國潔神，規劃共同發展動力電池及電動車，可望取得河北電動巴士訂單，同時今年第4季打入菲律賓電動觀光車，目標是全面取代東南亞地區電動三輪車的鉛酸電池。F-立凱電擁有電動巴士整車組裝技術及鋰鐵正極材料專利，在台電動巴士已取得5成以上市佔率，明年起10年內行政院將推行6200輛電動公車全面替換市區公車，公司營運添翼；另外受惠中國政策補助電動巴士計劃，立凱電製造的明年有機會在中國上路，2015年在進軍歐洲市場，目標5年內帶領公司營收攻上百億元。,"[['連拉', '漲停', '蜜月驚人'], ['長園科', '獲得', '交通號誌'], ['第2波', '擴', '廠'], ['總產值', '達', '60億元'], ['外長園科電動車部分', '攜手', '潔神'], ['今年第4季', '打入', '菲律賓電動觀光車'], ['目標', '是', '取代東南亞地區電動三輪車鉛酸電池'], ['F-立凱電', '擁有', '鋰鐵正極材料專利'], ['行政院', '推行', '市區公車'], ['中國政策', '補助', '電動巴士'], ['中國政策', '補助', '電動巴士'], ['，', '立凱', '電製造'], ['目標', '帶領', '公司']]"
0,20131206_1033,東貝冬季照明訂單進補 明年Q1擴增1倍產能東貝()冬季照明訂單進補，11月份營收淡季不淡，為5.3億元，與上月比持平，展望2014年，在各國禁用傳統白熾燈泡時程及能源價格高漲趨動，加上LED價格甜蜜點(Sweet Spot)已到，東貝室內球泡燈及戶外照明將可高度成長，因應照明大幅成長需求，東貝將於明年第1季底，擴增一倍照明產能。東貝表示，11月份合併營收5.3億元，與上月營收相當，主要是受惠北美照明市場訂單需求激增，以及電視客戶在第3季調整庫存已暫告段落，訂單逐漸回穩；加上新客戶在行動通訊應用的產品自第4季起開始提前拉貨，整體而言，11月份營收在第4季傳統出貨淡季情況下，仍可維持較上月相當，表現良好。東貝在第4季，對於客戶新開案產品，提供高能效、高演色性的LED封裝解決方案，加上薄型化背光的設計，在性價比更優化的條件下，有機會進一步提高背光產品市佔率。此外，歐美地區對節能產品提供補貼及禁用傳統白熾燈時程效應，照明客戶的下單量在第4季大幅增加，照明產品單季營收比可站上25%以上。綜觀整體表現，在照明冬季訂單進補，加上背光需求回穩下，第4季表現不俗。 展望2014年，由於各國禁用傳統白熾燈泡時程，已開始逐步禁用40W及60W燈泡，加上近來能源價格高漲，LED球泡燈價格快速下滑，今年第4季已落在10美元(300元)以內，價格甜蜜點已到，東貝佈局歐美照明通路市場甚久，故在明年度室內照明滲透率大幅攀升下，東貝在LED球泡燈及戶外照明市場將可大幅受惠。東貝表示，為因應2014年歐美市場照明產品線的大量需求，東貝已提前備置廠房，年底前完成規劃，同時將於明年第1季，擴增1倍照明產能。,"[['照明訂單', '進補', '明年擴增1倍產能東貝'], ['東貝室內球泡燈', '禁用', '白熾燈泡時程'], ['東貝', '擴增', '照明產能'], ['東貝', '表示', '合併'], ['是', '受惠', '訂單需求激增'], ['新客戶', '開始', '拉貨'], ['東貝', '提供', 'LED封裝解決方案'], ['歐美地區', '提供', '效應'], ['各國', '禁用', '白熾燈泡時程'], ['今年第4季', '落在', '10美元300元以內'], ['東貝', '表示', '東貝備置廠房'], ['東貝', '備置', '廠房']]"
0,20131206_1034,Android問鼎機器人產業  華寶評估續拚商機精實新聞 2013-12-06 09:29:25 記者 陳祈儒 報導在華寶（8078）確定2014年併入仁寶（2324）旗下的獨立的智慧終端部門後，2011年年初華寶正式推出陪伴型機器人、照顧型機器人，該部門未來是否隨著併入仁寶？還是另有切分業務打算？華寶還未作最後確定。不過在近期傳出使用Android平台的Google有意在未來十年後，把Android平台推向機器人產業，也間接替華寶打了劑強心針，華寶不排除保留機器人的業務，未來伺產業環境變化再作打算。 據外電報導，前Android部門的推手魯賓（Andy Rubin）有機會重出江湖，並且領軍機器人事業；近期谷歌為了版面機器人商機已大手筆併購7家企業，並將之納入麾下。 谷歌的機器人應用的長期大計，包括了數位化眼鏡、無人駕駛汽車以及寬頻通信網路等。 快三年多前親自召開機器人產品問世前媒體說明會的，就是華寶總經理陳招成。陳招成對於機器人產業發展，有很高的興趣，也是華寶當初設立機器人業務部門的重要推手；華寶近年在機器人國內產業展中，不僅針對親子市場推出陪伴型機器人，還有照顧年長老人家的照顧型機器人，以及居家安控、巡邏的的保全型機器人產品。 只是近年華寶在爭取諾基亞（Nokia）、索尼（SONY）、聯想（Lenovo）手機訂單的過程中，負責整個手機代工接單的陳招成，也必須在智慧型手機ODM/JDM業務上花更多的時間，因此不得不暫時減緩開發機器人的資源。 再加上2014年，華寶併入仁寶之後，還可望再增加台灣、北美等新的手機客戶的代工機會，預料領軍智慧終端部門的陳招成，未來將更沒有時間與資源開發機器人新產品。因此外界也觀望華寶在機器人事業的開展進度，目前華寶也沒有確定未來是否持續開發相關業務。 過去十年來，日本政府與企業，是全球機器人研發最積極的業者，不過日本的產官資源主要把心力放在機器、機械、以及仿效人工關節、仿效人類溝通的智慧語音辨識等細節研發上；這方面的研發，主要是作「苦工」，目的是要在模擬人類的機器人上持續作開發。 不過，美系業者就比較偏向消費性市場的應用上。由近期Google的Android部門看好智慧型機器人的發展與企圖心，間接顯示有Android系統開發能力的製造業者，未來在機器人產業，有其一定的優勢，因此，華寶保留機器人研發資源，長期來看，還是有其市場開發的潛在效益。,"[['華寶8078', '確定', '並'], ['2011年年初華寶', '推出', '陪伴型機器人'], ['該部門', '併入', '仁寶'], ['華寶', '作', '最後確定'], ['近期', '傳出', '使用Android平臺'], ['傳出使用Android平臺Google', '有意', '推向機器人產業'], ['華寶', '不排除', '機器人業務'], ['伺產業環境變化', '作', '打算'], ['谷歌', '大手筆併購', '7家企業'], ['\xa0谷歌的機器人應用的長期大計', '包括', '等數位化眼鏡'], ['親自', '召開', '機器人產品'], ['問世前媒體', '說明', '會'], ['問世前媒體', '說明', '會'], ['問世前媒體說明會的', '就是', '華寶總經理陳招成'], ['陳招成', '有', '很高興趣'], ['華寶', '設立', '業務部門'], ['當初', '設立', '業務部門'], ['華寶', '推出', '陪伴型機器人'], ['還有照顧型機器人', '照顧', '長老人家'], ['在', '爭取', '手機訂單'], ['近年華寶', '負責', '整個手機代工接單陳招成'], ['華寶', '可望', '增加代工機會'], ['終端部門陳招成', '沒有', '時間開發機器人新產品'], ['外界', '觀望', '在開展進度'], ['華寶', '確定', '開發相關業務'], ['日本政府', '是', '積極業者'], ['產官資源', '放在', '等機器細節研發上'], ['這方面研發', '是', '作苦工'], ['目的', '是', '作開發'], ['美系業者', '偏向', '消費性市場應用上'], ['顯示製造業者', '有', '開發能力'], ['華寶保留機器人研發資源', '有', '潛在效益'], ['其市場', '開發', '其市場']]"
0,20131206_1035,F-淘帝旺季護體！全年估賺逾1個股本 今開法說長江以南最大及中國十大童裝品牌淘帝控股(F-控股)()，將於今(6)日召開上市前業績發表會，並於本月26日來台第一上市。公司今年前3季稅後淨利已達3.51億元，改寫歷史新高紀錄，每股盈餘達7.82元，隨著進入第4季傳統旺季，法人估計今年營收可望衝破35億元大關，每股盈餘超過10元。在下半年傳統消費旺季帶動下，第3季營收穫均下歷史新高，營收達9.53億元，稅後淨利1.53億元，每股盈餘達3.42元；累計今年前3季營收達24.87億元，稅後淨利達3.51億元，每股盈餘7.82元，法人估計，第四季在冬衣價位及毛利較高帶動下，單季營收將衝破10億元，每股盈餘將達3.5元以上，全年營收可望衝破35億元大關，每股盈餘超過10元。「淘帝TOPbi」自有品牌成立於2002年，透過代理商遍集中國境內15個省3個直轄市，銷售據點近1000家，今年新增廣西南寧代理商，每年推出近800-900款的服飾，滿足市場需求。淘帝定位在中國1-16歲嬰童服飾，鎖定中等收入、小康階層的民眾，2010年3月「淘帝」品牌榮獲中國服裝協會頒發的第二屆「中國十大童裝品牌」，也成為長江以南最大的童裝品牌。中國每年新生兒人口約2000萬人，去年新生兒更超過平均數字，出生率為12.1％，而14歲以下兒童為2.2億人，佔總人口數16.46%，而因應人口老化，中國將陸續祭出放寬計劃生育政策(一胎化政策)，過去由「雙獨二胎」逐步放寬為「單獨二胎」，男女其一為獨生者放寬生育第二個孩子，未來大陸嬰童產品市場將會有爆發性成長，F-淘帝明年營運會優於今年。,"[['賺', '逾', '1個股本'], ['最大中國十大童裝品牌淘帝控股(F-控股(', '召開', '業績發表會'], ['稅後淨利', '達', '3.51億元'], ['每股', '盈餘達', '7.82元'], ['法人', '估計', '營收衝破35億元大關'], ['營收', '衝破', '35億元大關'], ['每股盈餘', '超過', '10元'], ['第3季營收穫', '下', '歷史新高'], ['營收', '達', '9.53億元'], ['每股', '盈餘達', '3.42元'], ['前3季營收', '達', '24.87億元'], ['法人', '估計', '單季營收衝破10億元'], ['單季營收', '衝破', '10億元'], ['每股盈餘', '達', '3.5元以上'], ['每股盈餘', '超過', '10元'], ['自有品牌', '成立於', '2002年'], ['淘帝', '定位', '嬰童服飾'], ['淘帝品牌', '榮獲', '童裝品牌'], ['去年新生兒', '超過', '平均數字'], ['出生率', '爲', '12.1％'], ['中國', '爲', '2.2億人'], ['嬰童產品市場', '有', '成長'], ['營運會', '優於', '今年']]"
0,20131206_1036,景氣不確定因素增多 大摩：馬年台股高點8850點台灣經濟從今(2013)年下半年起出現降溫徵兆，明年復甦狀態不確定性亦增加，摩根士丹利證券昨(5)日預估，明年台股指數高點將僅達8850點，首先看好科技、金融股，再來才為內需（汽車）、生技醫療。摩根士丹力也建議，應避開電信與上游原物料（鋼鐵）股。《工商時報》報導，摩根士丹利證券已將台灣今、明年GDP成長率預估值分別由2.9％與3.6％調降至2％與3.4％，研判明年仍屬於復甦態勢。港商里昂證券則指出，GDP走勢主要仍是外資圈判斷金馬年台股發展的重要指標，樂觀預估明年台灣GDP將大幅攀升至5.7%，台股有望上衝9600點。和野村證券相較之下，摩根士丹利對明年台灣經濟的展望就顯得相對保守。摩根士丹利表示，台灣明年經濟成長雖有望走穩定復甦之路，然在出口方面卻有許多不確定性存在，但可確定內需正在回溫，且私人消費、固定投資也在回穩。摩根士丹利指出，台股本益比向來與資本進出與匯率波動呈現高度相關，因次美國量化寬鬆退場，很可能成為台股投資價值遭下修（de-rate）的風險，這也是為什麼僅預估台股明年高點只有8850點的原因。摩根士丹利點出10檔金馬年投資首選標的，包括廣達（2382）、鴻海（2317）、聯詠（3034）、健鼎（3044）、可成（2474）、和泰車（2207）、F-康聯（4144）、國泰金（2882）、中壽（2823）、兆豐金（2886）等。,"[['景氣', '確定', '因素增多'], ['臺灣經濟', '起出現', '降溫徵兆'], ['臺股指數', '達', '8850點'], ['摩根士丹力', '建議', '避開鋼鐵股'], ['研判', '屬於', '復甦態勢'], ['港商里昂證券', '指出', 'GDP走勢仍是重要指標'], ['GDP走勢', '仍是', '重要指標'], ['外資圈', '判斷', '金馬年臺股發展'], ['外資圈', '判斷', '金馬年臺股發展'], ['臺灣GDP', '攀升至', '5.7%'], ['臺股', '有望', '上'], ['對展望', '顯得', '保守'], ['摩根士丹利', '表示', '確定內需回溫'], ['經濟成長', '有望', '走穩定復甦路'], ['摩根士丹利', '指出', '進出呈現相關'], ['進出', '呈現', '相關'], ['投資價值', '遭', 'de'], ['投資價值', '遭', 'de'], ['這', '也是', '預估明年高點只有8850點原因'], ['明年高點', '只有', '8850點原因'], ['摩根士丹利點標的', '包括', '等廣達']]"
0,20131206_1037,"《鋰電》新普、順達11月營收皆創下歷史新高精實新聞 2013-12-06 09:03:14 記者 陳祈儒 報導受惠於智慧型手機、平板客戶的銷售暢旺，新普（6121）、順達（3211）的11月合併營收皆創下歷史新高紀錄。新普該月首度突破60億元營收數字整數關卡，而順達也站上了30億元之上，表現優於外界的預期。 新普董事長宋福祥指出，11月營收達到歷史新高後，12月營收因季節性因素，應將較11月份下滑，不過仍會比10月表現要好，整體第四季營收財測目標168~172億元可望達成。新普的11月合併營收60.1億元，創下歷史新高，月增率9.8%、年增率3.7%；新普累計1~11月合併營收490.03億元，年衰退8.4%。 而另一家鋰電池廠商順達受惠於iPhone 5後續機種及新款的iPad熱賣，11月合併營收33億元、月增率高達48.5%，並是首度突破30億元大關，創下單月歷史新高紀錄、年增25.5%。 順達之前在9月份、10月份的部份缺工情況已經改善，配合第四季是出貨的旺季、訂單持續湧入，推升順達11月合併營收大幅跳升到33億元的歷史新高。法人也推估，順達第四季合併營收，可望較前一季季成長逾2成，因經濟規模較益，本業獲利表現可望優於營收成長。 順達累計1~11月營收229.21億元，較去年同期衰退11.5%。 順達的11月份接單，不僅是智慧型手機、平板產品用的鋰電池出貨大增，同時來自筆電（NB）市場也出現意外的回溫。 隨著中國移動（0941.HK）旗下的蘇州移動官網一度將蘋果的iPhone 5c以及iPhone 5s的預約網頁開啟，確定12月中下旬，中國移動將把蘋果手機納入，未來有了中國移動約7.4億規模的用戶加入後，iPhone系列單季手機全球銷售量，將由原本3,300多萬部，再向上推升到4,000~4,500萬部的水準，預期這對於鋰電池模組供應鏈的新普、順達將有不錯的營收挹注效果。 而另一個有利於新普、順達的訊息是，蘋果有意將平板產品，用於取代目前的消費型筆電，不排除規劃螢幕大於12吋的大尺寸平板，而電池模組所採用的電池芯，可能再回到3~4顆左右，若大尺寸的iPad研發成功且在2014年下半年上市，則有利於新普、順達基本的營收成長動能，並推高整體的產品毛利率。","[['鋰電新普', '創下', '精實新聞'], ['14記者陳祈儒報導', '受惠於', '銷售暢旺'], ['、', '順達', '3211'], ['合併營收', '創下', '歷史新高紀錄'], ['表現', '優於', '外界預期'], ['\xa0新普董事長宋福祥', '指出', '要好'], ['11月營收', '達到', '歷史新高後'], ['鋰電池廠商順達', '受惠於', 'iPad熱賣'], ['月增率', '高達', '48.5%'], ['配合第四季', '是', '出貨旺季湧入'], ['推', '順達', '歷史新高'], ['營收', '跳升到', '33億元'], ['法人', '推估', '順達第四季合併'], ['獲利表現', '可望優於', '成長'], ['11月份接單', '是', '智慧型手機用鋰電池出貨'], ['市場', '出現', '意外回溫'], ['未來', '有', '7.4億規模用戶加入'], ['對於新普', '有', '營收效果'], ['另一個', '有利於', '新普'], ['有利於新普訊息', '是', '平板產品用於取代消費型筆電'], ['平板產品', '用於', '取代消費型筆電'], ['規劃螢幕', '大於', '12吋'], ['規劃螢幕', '大於', '12吋'], ['電池模組採用電池芯', '回到', '~4顆左右']]"
0,20131206_1038,聯發科11月營收月減8%；Q4財測估落高標精實新聞 2013-12-06 09:25:22 記者 王彤勻 報導手機晶片大廠聯發科(2454)今(6日)公布11月營收，雖未能延續創高紀錄，月減7.67%來到128.22億元，不過相較於去年同期仍大幅成長48.17%。根據聯發科預估，受惠於雙核心的MT 6572持續放量，加上四核的MT 6589、MT 6582、全球首顆八核晶片MT 6592接棒邁入量產，種種新品連發之下，今年Q4智慧型手機和平板的季節性因素將不若往年明顯，估計單季營收約季減0~5%、落在371~390億元區間。若從聯發科10~11月累積營收已達267.1億元看來，12月營收僅要113億元即可達到財測值的中緣，由此推估，聯發科Q4營收落在財測高標的可能性非常高。聯發科近期最受外界矚目的兩大焦點，莫過於八核心晶片推廣進度，以及中國甫發出4G牌照給中移動、中國聯通、中國電信三大營運商，正式進入4G LTE時代後，對聯發科營運的帶動作用。關於八核晶片推廣進度，外資小摩(JP Morgan)指出，八核晶片MT 6592是聯發科第一款單價高於20美元、不過卻能夠衝出大量的產品(單月出貨量已逾100萬套水準)。而據了解，包括華為、TCL、SONY、OPPO、聯想等智慧型手機品牌大廠，都有意採用聯發科的八核晶片，後市看好。關於中國大陸LTE的進展，另一外資美林(Merrill Lynch)出具的最新報告，則是持較為保守的態度。儘管多數意見都認為高通(Qualcomm)明年可望搭上4G LTE的風潮，在中國大陸吃到最大的市場，不過美林則認為，2014年中國LTE市場變數仍多，包括網通基礎設備的建置進度，LTE手機的價格是否能被市場所接受等等，因此中國大陸LTE的市場需求應要等到2015年才會翻揚，高通明年應不致於透過LTE的高市佔來拉開與聯發科的差距。整體而言，美林對聯發科明年動能仍相當看好。,"[['月', '減', '7.67%'], ['月減7.67%', '來到', '128.22億元'], ['種種新品', '連發', '種種新品'], ['落', '在', '371區間'], ['累積營收', '達', '267.1億元'], ['12月營收', '要', '113億元'], ['外界', '受', '兩大焦點'], ['中國甫', '發出', '4G牌照'], ['中國甫', '發出', '4G牌照'], ['中國甫', '發出給', '中移動'], ['外資小摩JP Morgan', '指出', '八核晶片MT6592是衝出大量產品'], ['八核晶片MT6592', '是', '衝出大量產品'], ['第一款單價', '高於', '20美元'], ['能夠', '衝出', '大量'], ['單月出貨量', '逾', '100萬套水準'], ['手機品牌大廠', '採用', '聯發科八核晶片'], ['最新報告', '持', '保守態度'], ['多數意見', '認爲', '高通Qualcomm搭上LTE風潮'], ['高通Qualcomm', '搭上', 'LTE風潮'], ['美林', '認爲', '翻揚'], ['市場需求', '等到', '2015年'], ['高通明年', '不致於', '佔拉開差距']]"
0,20131206_1039,F-淘帝旺季護體！全年估賺逾1個股本 今開法說長江以南最大及中國十大童裝品牌淘帝控股(F-控股)()，將於今(6)日召開上市前業績發表會，並於本月26日來台第一上市。公司今年前3季稅後淨利已達3.51億元，改寫歷史新高紀錄，每股盈餘達7.82元，隨著進入第4季傳統旺季，法人估計今年營收可望衝破35億元大關，每股盈餘超過10元。在下半年傳統消旺季帶動下，第3季營收穫均下歷史新高，營收達9.53億元，稅後淨利1.53億元，每股盈餘達3.42元；累計今年前3季營收達24.87億元，稅後淨利達3.51億元，每股盈餘7.82元，法人估計，第四季在冬衣價位及毛利較高帶動下，單季營收將衝破10億元，每股盈餘將達3.5元以上，全年營收可望衝破35億元大關，每股盈餘超過10元。「淘帝TOPbi」自有品牌成立於2002年，透過代理商遍集中國境內15個省3個直轄市，銷售據點近1000家，今年新增廣西南寧代理商，每年推出近800-900款的服飾，滿足市場需求。淘帝定位在中國1-16歲嬰童服飾，鎖定中等收入、小康階層的民眾，2010年3月「淘帝」品牌榮獲中國服裝協會頒發的第二屆「中國十大童裝品牌」，也成為長江以南最大的童裝品牌。中國每年新生兒人口約2000萬人，去年新生兒更超過平均數字，出生率為12.1％，而14歲以下兒童為2.2億人，佔總人口數16.46%，而因應人口老化，中國將陸續祭出放寬計劃生育政策(一胎化政策)，過去由「雙獨二胎」逐步放寬為「單獨二胎」，男女其一為獨生者放寬生育第二個孩子，未來大陸嬰童產品市場將會有爆發性成長，F-淘帝明年營運會優於今年。,"[['賺', '逾', '1個股本'], ['最大中國十大童裝品牌淘帝控股(F-控股(', '召開', '業績發表會'], ['稅後淨利', '達', '3.51億元'], ['每股', '盈餘達', '7.82元'], ['法人', '估計', '營收衝破35億元大關'], ['營收', '衝破', '35億元大關'], ['每股盈餘', '超過', '10元'], ['第3季營收穫', '下', '新高'], ['營收', '達', '9.53億元'], ['每股', '盈餘達', '3.42元'], ['前3季營收', '達', '24.87億元'], ['法人', '估計', '單季營收衝破10億元'], ['單季營收', '衝破', '10億元'], ['每股盈餘', '達', '3.5元以上'], ['每股盈餘', '超過', '10元'], ['自有品牌', '成立於', '2002年'], ['淘帝', '定位', '嬰童服飾'], ['淘帝品牌', '榮獲', '童裝品牌'], ['去年新生兒', '超過', '平均數字'], ['出生率', '爲', '12.1％'], ['中國', '爲', '2.2億人'], ['嬰童產品市場', '有', '成長'], ['營運會', '優於', '今年']]"
0,20131206_1040,"趕年內掛牌 8支新股混戰籌365億 嘉里物流環亞智富今先PK為趕及年內掛牌，多支新股趕於死線前招股。除嘉里建設()分拆的嘉里物流()及環亞智富(1390-HK)同於今(6)日起招股外，光大銀行、福壽園()、康臣藥業、中國海螺創業、富貴鳥及中國創意家居()亦最快於下周公開招股，8支新股共集資至少365億元(港元，下同)。香港《文匯報》報導，嘉里物流計劃發行約2.1607億股新股，當中90%國際配售，10%為公開發售，股價介乎8.8至10.2元，每手買賣單位為500股，入場費約5151.41元，集資額約19.01-22.04億元。該股於今日至下周三(11日)公開招股，19日掛牌，預計上市後市值約145.85億至169.05億元。公司擬將集資所得的約51%資金計劃用於擴展業務的資本開支及併購。主席楊榮文也指，縱使目前新興市場增長開始放緩，但增速仍冠絕全球，未來看好東盟(ASEAN)的發展；此外，三中全會加速內地經濟核心轉移至內需，加大物流需求，對公司影響正面。今年該公司的資本開支計劃為17億元，上半年已完成11.87億元。日本線上支付服務及電子商務解決方案供應商環亞智富也將於今日至下周三招股，計劃於19日掛牌。市傳，環亞智富國際配售已獲足額認購。環亞智富招股價介乎2.96至3.59元，每手1000股，入場費為3626.19元。以招股價中位數3.28元計算，集資淨額約3.46億元，當中約50%將用於把國際業務推向亞洲成熟大型市場。公司已引入兩名基礎投資者，包括Dentsu Partnership認購約700萬港元，及TIS Inc認購約5億(約3,800萬港元)股份。設六個月禁售期。環亞智富行政總裁兼執行董事沖田貴史表示，公司有意擴充亞洲市場業務，並已瞄準內地市場，未來將與阿里巴巴旗下「支付寶」就線上支付業務進行跨境合作。另外，據中國創意家居將於12月10至13日招股，20日掛牌。市場消息透露，其招股價介乎1.8-2.35元，集資約6.48-8.46億元，每手買賣單位2000股，入場費約4747.38元。至於上海福壽園，市場消息指其已敲定每股招股價介乎2.2-3.4元，按發行5億股計算，集資最多約17億元，每手1000股入場費為3434.27元。股份擬於12月9日至12日開始招股。據悉，國際私募公司凱雷(Carlyle)已與福壽園接洽，惟未知會否入股。據路透旗下IFR報導，捲土重來的光大銀行招股價介乎3.86至4.3元，招股價相當於該行今年全年預測市賬率0.9至1倍。報道引述銷售文件指，光銀是次計劃僅發行33億股，以上述招股價計算，是次發行H股集資額介乎127.38億至141.9億元。報，光行將於10日公開招股，初步擬定20日掛牌。另一邊廂，秦港股份()日前公開認購截飛，消息指獲足額認購，擬以下限每股5.25元定價，集資約43.6億元。公司獲中融國際信託、中交建()、中國國電集團和太平產險等七家基礎投資者支持，涉及投資額2.4億美元(約18.7億港元)。另外，昨日上市的春泉產業信託(1426)股價潛水，全日收3.2元，較上市價3.81元跌16%，成交約2.5億元。不計手續費，每手1000個基金單位，賬面虧損610元，為今年新股蝕錢之最。另一支於同日上市的美東汽車()，全日收報1.72元，較招股價1.8元下跌0.08元或4.44%，高位1.88元，低位1.62元，成交6680.8萬股，涉及金額1.16億元。不計手續費，每手2000股蝕160元。至於今日上市的華禧()昨日暗盤價造好。據輝立交易場資料顯示，其暗盤價開市報1.39元，較招股價1.35元升2.96%，後期曾一度高見1.5元，升11.1%，收報1.45元，升7.4%，每手2000股，不計手續費賺200元。","[['新股', '混戰籌', '365億'], ['10%', '爲', '發售'], ['股價', '介乎', '8.8'], ['買賣單位', '爲', '500股'], ['公司', '擬', '51%資金計劃'], ['主席楊榮文', '指', '看好東盟ASEAN發展'], ['新興市場增長', '開始', '放緩'], ['增速', '冠絕', '全球'], ['三中全會', '加速', '內地經濟核心轉移'], ['內地經濟核心', '轉移至', '內需'], ['資本開支計劃', '爲', '17億元'], ['環亞智富國際配售', '獲', '足額認購'], ['環亞智富招股價', '介乎', '2.96'], ['入場費', '爲', '3626.19元'], ['公司', '引入', '基礎投資者'], ['沖田貴史', '表示', '公司擴充亞洲市場業務'], ['公司', '擴充', '亞洲市場業務'], ['市場消息', '透露', '招股價介乎1.8-2.35元'], ['招股價', '介乎', '1.8-2.35元'], ['市場消息', '指', '其敲定招股價介乎2.2-3.4元'], ['其', '敲定', '招股價介乎2.2-3.4元'], ['招股價', '介乎', '2.2-3.4元'], ['1000股入場費', '爲', '3434.27元'], ['股份', '開始', '招股'], ['招股價', '介乎', '3.86'], ['銷售文件', '指', '次計劃發行33億股'], ['次計劃', '發行', '33億股'], ['次', '發行', 'H股'], ['集資額', '介乎', '127.38億'], ['消息', '指', '5.25元定價'], ['公司', '獲', '基礎投資者支持'], ['3.81元', '跌', '16%'], ['1.35元', '升', '2.96%']]"
0,20131206_1041,《股市》10:01台股加權 報8394.87點，漲19.33點或0.23%《股市》10:01台股加權 報8394.87點，漲19.33點或0.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '漲', '19.33點'], ['01臺股加權', '報', '8394.87點'], ['導致結果', '承擔', '任何責任']]"
0,20131206_1042,《股市》10:01台股店頭 報126.66點，漲1.05點或0.84%《股市》10:01台股店頭 報126.66點，漲1.05點或0.84%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '126.66點'], ['01臺股店頭', '報', '126.66點'], ['導致結果', '承擔', '任何責任']]"
0,20131206_1043,《股市》10:00台期指12 報8392.00點，漲14.00點或0.17%《股市》10:00台期指12 報8392.00點，漲14.00點或0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8392.00點'], ['導致結果', '承擔', '任何責任']]"
