,News,All,SVO
0,20130220_1626,F-貿聯去年獲利翻倍！估每股賺4.5元 有望配息3元F-貿聯()調整產品結構，以「騰籠換鳥」策略，將有限產能集中專攻車用、工業、醫療與太陽能等利基型產品，去年第3、4季營收連2季改寫歷史新高，上季獲利也可望創下掛牌以來新高，法人預估F-貿聯去年淨利可達3億元，年增率1倍，每股稅後盈餘約4.5元，由以往股利配發政策來看，將有機會配發3元現金股息，以今天收盤價39.3元估算，現金殖利率達7.6%。另外法人也指出，如參與F等海外回台掛牌公司配股配息，屬「海外所得」，只要未逾600萬元，將可免稅。F-貿聯去年合併營收57.94億元，年增率僅6.8%，但積極調整產品結構效益浮現，產品以高毛利佈局優先，使得去年的毛利率，自首季22-23%水準，呈現逐季成長，法人預估F-貿聯上季毛利率將可達25%以上，單季獲利也將創下掛牌後新高。F-貿聯去年下半年雖有CB轉換，使得股本增加，但法人預估以加權平均股本估算，去年每股稅後盈餘仍有機會達到4.5元水準。法人指出，F-貿聯擴產已陸續到位，今年在太陽能、車用、醫療等訂單陸續到位，根據以往配股策略，仍以高配息為主，初估配息將可達3元，以目前股價估算，現金殖利率高達7.6%。,"[['3元F-貿聯', '調整', '產品結構'], ['上季獲利', '可望', '創下掛牌以來新高'], ['法人', '預估', 'F'], ['法人', '預估', 'F'], ['去年淨利', '可達', '3億元'], ['現金殖利率', '達', '7.6%'], ['法人', '指出', '免稅'], ['產品', '使得', '去年毛利率'], ['上季毛利率', '可達', '25%以上'], ['F-貿聯', '雖有', 'CB轉換'], ['有機會', '達到', '4.5元水準'], ['法人', '指出', 'F-貿聯擴產到位'], ['初估配息', '可達', '3元'], ['現金殖利率', '高達', '7.6%']]"
0,20130220_1627,中鋼轉運了！元月賺14.4億元 月增74%揮別去年下半年鋼市旺季不旺陰霾，中鋼()今年開始轉運了！首季鋼價調漲，下游訂單增加，中鋼元月營收回升至325.1億元，自結稅前盈餘為14.4億元，月增率達74%，以目前股本1527.25億元估算，每股稅前盈餘約0.094元，獲利表現優於法人預期。中鋼自今年首季開始，可望明顯「轉運」，首季鋼價順利調漲，而內外銷接單狀況，也優於原先預期，首季出貨量可望較上季成長達1成以上。另外中鋼元月起，煤鐵等原物料價格壓力略降，且淡水河谷也同意可改採3個月現貨均價計算，也有助於中鋼獲利回升。中鋼元月營收為325.1億元，較去年同期成長7.46%，但如以自結稅前盈餘14.4億元來看，較上月8.26億元大幅成長約74.33%，以股本1531.07億元計，每股稅前盈餘0.094元。法人以中鋼元月表現來看，雖然2月出貨天數減少，業績略受影響，但首季接單較上季成長1成，且鋼價首季漲幅也達3%，中鋼首季的業績、獲利表現均可望優於上季。另外中鋼也預定於27日召開盤價會議，開出4、5月盤價，目前業界與法人幾乎一致看漲，預估中鋼將有50美元的調漲空間。,"[[')中鋼', '開始', '轉運'], ['稅前盈餘', '爲', '14.4億元'], ['稅前盈餘', '爲升至', '325.1億元'], ['月增率', '達', '74%'], ['獲利表現', '優於', '法人預期'], ['接單狀況', '優於', '原先預期'], ['淡水河谷', '同意', '改採均價計算'], ['中鋼元月營收', '爲', '325.1億元'], ['業績', '略受', '影響'], ['鋼價首季漲幅', '達', '3%'], ['中鋼首季業績', '可望優於', '上季'], ['中鋼', '預定', '召開盤價會議'], ['中鋼', '有', '調漲空間']]"
0,20130220_1628,"招攬菁英！ 富邦金招募儲備幹部20-25人開跑為了延攬優秀人才，富邦金控()第九期儲備幹部(Management Associate, MA)招募計劃熱烈開跑，自即日起(2月20日)開放線上履歷投遞，預計招募20至25人，顯示富邦金控對於延攬優秀菁英的重視。「加入富邦 勇往直前 夢想達陣的最佳攻略」為今年MA招募活動的主題，富邦金控人資長陳昭如資深副總表示，去年富邦金控一舉奪下金融股獲利、股價及市值「三冠王」，且連續四年蟬連「金控獲利第一名」寶座，近年來積極佈局大中華市場，拓展金融版圖，並持續朝「亞洲一流金融機構」的願景穩健成長，期待勇往直前追逐夢想的優秀人才加入。陳昭如指出，為了吸引優秀的人才，富邦提供MA完整的海內外培訓計劃，為了讓每位MA未來在富邦能更適才適性發揮所長，今年履歷投遞網站的規劃，將先分為「法人金融」或「個人金融」二大類組，再於甄選過程中依應徵者的特質、專長細分事業群。儲備幹部的甄選過程競爭相當激烈，「履歷撰寫」是關鍵性的第一步，也是甄選流程的第一關！陳昭如進一步指出，MA履歷填寫需要花時間準備，希望應徵者把握時間，及早思考和準備，完整表達自己的人格特質、優點及專長，並展現對於金融業的熱情，突顯岀個人和其他應徵者之間的差異化，才有機會從上千名申請者中脫穎而出，通過MA的履歷篩選，取得面試的機會。在MA的應徵資格方面，除了具備研究所以上學歷、流利的外文能力等條件之外，「人格特質」也非常重要，陳昭如表示，因應公司迅速業務成長及積極開創之發展策略，期待個性主動、勇於承擔責任，具強烈企圖心和樂於接受挑戰的菁英，展現出自信與熱情，成為富邦新一期的儲備幹部。此外，除了商管科系之外，今年也歡迎工業工程、資訊管理等非金融科系背景的學生來申請。此外，配合MA招募計劃，富邦金控將展開一連串的校園巡迴說明會，首場將於3月5日在中央大學登場。自即日起到4月1日止，富邦金控「儲備幹部MA計劃專區」開放投遞履歷，申請者也可至社群網站facebook上查詢「富邦MA計劃」加入粉絲團，隨時掌握富邦MA招募的最新動態。","[['最佳攻略', '爲', '招募活動主題'], ['資深副總', '表示', '富邦金控奪下金融股獲利三冠王'], ['富邦金控', '奪下', '金融股獲利三冠王'], ['富邦', '提供', '培訓計劃'], ['履歷', '投遞', '網站'], ['規劃', '分爲', '二大類組'], ['甄選過程中', '依', '應徵者'], ['履歷撰寫', '是', '關鍵性第一步'], ['陳昭如', '指出', '填寫MA履歷需要花準備時間'], ['填寫MA履歷', '需要', '花準備時間'], ['應徵者', '把握', '時間'], ['富邦金控', '展開', '校園巡迴說明會'], ['計劃專區富邦金控', '開放', '履歷'], ['社羣網站', '查詢', '富邦MA計劃']]"
0,20130220_1629,"今(20)日證券商申報客戶違約買賣總計金額34,050元，買進、賣出相抵後金額34,050元。今(20)日證券商申報客戶違約買賣總計金額34,050元，買進、賣出相抵後金額34,050元。","[['日證券商', '申報', '客戶違約'], ['日證券商', '申報', '客戶違約']]"
0,20130220_1630,瘋「飆漲」！興櫃生技當家時代來臨基亞()再飆漲停210元新高價，帶動台股新藥族群全面大漲，同時也激勵興櫃新藥股20日股價全面飆漲，除了安成藥()順利拿下興櫃股王寶座外，包含寶齡富錦()及泉盛(4159-TW)、因華()及國鼎()漲幅都超過1成，友霖()、浩鼎()也有7%以上的漲幅，另外低價生技股也全面被帶動，包含慕德生(4740-TW)、賽德(4156-TW)、國維(4734-TW)等也都有3成以上漲幅，日成交量前10大，就有5檔生技類股，顯示生醫類股當家的時代來臨！法人表示，興櫃市場為台股未來的先行指標，今日安成藥大漲30元，漲幅高達12.67%，股價收盤來到270元，一舉擊敗數字科技()的250元拿下興櫃股王寶座，隨著新藥前景看好，加上政府政策利多支持，顯示今年台股主流非生技莫屬!以20日興櫃前10大成交量來看，生技就有5檔，分別是賽德、中裕()、展旺()及永昕()，成交量都超過1000張，在在顯示生醫類股當家的時代來臨；就成交金額來說，幾乎都是生技股的天下，浩鼎、安成藥、中裕、安成藥、永昕、賽德及展旺都在其中。,"[[')興櫃生技當家時代來臨基亞', '漲停', '210元新高價'], ['也有7%以上友霖', '超過', '1成'], [')', '也有', '7%以上'], ['等慕德生', '有', '3成以上漲幅'], ['法人', '表示', '興櫃市場爲先行指標'], ['興櫃市場', '爲', '先行指標'], ['安成藥', '大漲', '30元'], ['漲幅', '高達', '12.67%'], ['生技', '有', '5檔'], ['成交量', '超過', '1000張'], ['浩鼎', '在', '其中']]"
0,20130220_1631,彰銀併台新銀烏龍一場 股價急凍今天有平面媒體報導，懸宕已久的台新與彰銀併購案，有了重大轉變，很可能變成彰銀吃下台新，也讓台新一開盤就跳空漲停，彰銀同樣氣勢如虹，不過，雙方盤中都紛紛出面澄清，股價戲劇化急凍，無獨有偶，外傳原本想併購萬泰銀的開發金，將目標轉向大眾銀，股價大閃紅光，在金控掀起併購題材下，帶動金融股領軍上攻，點燃台股站上八千點之火。,"[['股價急凍', '有', '平面媒體報導'], ['臺新與彰銀', '有', '重大轉變'], ['雙方盤中', '出面', '大衆銀']]"
0,20130220_1632,飛越8000「三軋」生火？外資加碼61億元 台指多頭氣勢更旺歐美股市掠陣，台股今天雖有貨結算，但一開盤多頭即展開強軋空，留倉空單大多陣亡在8000點之上，大盤再由金融擔綱主攻，開高震盪，收盤時上漲68.22點，以8029.10點作收，成交值放大至987.92億元。飛越8000點之後，「三軋」行情又開始生火？外資今天再買超61.36億元，台指軋完空單後，多頭氣勢更旺，新約一開倉，淨多單就達7600多口。投信買超1.97億元，自營商買超9.07億元，三大法人共買超72.42億元。外資買超群創1.4萬張、台積電、元大金各1.3萬張，日月光、國泰金各1萬多張，兆豐金9000多張，玉山金7000多張，中石化6000多張，中鋼、富邦金、中壽、南亞各逾5000張。高價股中，買超可成1914張、上銀1357張。外資賣超遠傳1.6萬張，台泥、和碩各1萬多張，華通、聯電各5000多張，寶滬深、台灣大各4000多張，大聯大、健鼎、友達、中華電各逾3000張。投信買超群創、友達各逾4000張，永豐金3000多張，谷崧、可成、奇美材、兆豐金、國泰金、光寶科各逾1100張。投信賣超寶成、長榮、正新、寶滬深各逾2000張，中鋼、聯強、台泥、欣興、開發金各逾1000張。自營商買超台灣50達1.5萬張、新光金6000多張，日月光4000多張，長榮3000多張，寶金融、友達、台新金、彰銀各逾2000張，第一金、中工、華南金、華航、新日光、大眾銀、康舒、榮運各逾1000張。自營商賣超開發金4000多張，寶滬深、FB上證各逾2000張，台積電、長榮航、聯電、中鋼、國泰金、宏碁、永豐金、興農、中信金各逾1000張。今天的台指結算，空方幾乎毫無還手之力，大盤幾乎全場都維持在8000點之上震盪，且以價量關係來看，成交量僅溫和放大，指數即成功站上8000點，空方賣壓也低於預期。原本台指結算後，隔日通常「換邊發球」，空方將展開反撲，不過這回以外資佈局來看，似乎也有備而來，台指留倉淨多單拉高至7600多口，三大法人中，自營商依舊持續加碼台灣50，似乎都預期指數仍有高點可期。不過站上8000之後，多頭依舊不能掉以輕心，尤其是權值股間，必需維持良好輪動，不能出現「掉棒」現象，且成交量能也不宜失控，大盤才能以穩定的步伐，繼續北上。,"[['臺股', '有', '貨結算'], ['留倉空單', '陣亡在', '8000點之上'], ['三軋行情', '開始', '生火'], ['指', '軋', '空單'], ['自營商買', '超', '9.07億元'], ['中鋼', '逾', '5000張'], ['大聯大', '逾', '3000張'], ['谷崧', '逾', '1100張'], ['投信賣超寶成', '逾', '2000張'], ['中鋼', '金各逾', '1000張'], ['自營商', '買', '1.5萬張臺灣'], ['寶金融', '逾', '2000張'], ['第一金', '逾', '1000張'], ['寶滬深', '逾', '2000張'], ['臺積電', '逾', '1000張'], ['空方', '毫無', '還手力'], ['大盤', '維持', '震盪'], ['指數', '即', '成功站上8000點'], ['空方賣壓', '低於', '預期'], ['空方', '展開', '反撲'], ['指數', '有', '高點可期'], ['成交量能', '不宜', '失控']]"
0,20130220_1633,台新銀求併入彰銀受阻！ 財政部：嚴重違背大眾利益針對台新金控()今(20)日召開董事會通過台新銀行併入彰化銀行()之建議案一事，財政部晚間再度臨時召開記者會表態強力反對立場，政務次長曾銘宗強調，如果同意這項整併案，將嚴重違背大眾利益。曾銘宗表示，台新銀併入彰銀的整併案，如予同意將嚴重違背大眾利益：彰化銀行為百年老銀行，信譽卓著，資產豐厚，台新金控以22.55%之股權掌握控制主導權，強行進行「非合意併購」，形式上雖為台新銀行併入彰化銀行，實則彰化銀行將完全由台新金控主導，恐損及彰化銀行廣大客戶、眾多股東以及員工權益。曾銘宗強調，本案為二次金改的爭議案件，各界高度關注，財政部將盡全力維護國家及社會大眾利益。另外，報載媒體指出，有關台新金控董事長吳東亮曾拜會財政部高層並取得共識，對此，曾銘宗直言「嚴重背離事實」，他說，台新金確實有提出，但財政部已當場表示不贊成，曾銘宗更反問，如果取得共識，台新何需再爭取財政部支持同意此建議案。,"[['今20日', '召開', '通過臺新銀行'], ['記者會表態強力', '反對', '立場'], ['政務次長曾銘宗', '強調', '違背大衆利益'], ['曾銘宗', '表示', '臺新銀併入彰銀整併案如予同意'], ['臺新銀', '併入', '彰銀'], ['臺新銀', '併入', '彰銀'], ['臺新銀併入彰銀整併案', '如予', '同意'], ['彰化銀行', '爲', '老銀行'], ['臺新金控', '掌握', '控制主導權'], ['曾銘宗', '強調', '本案爲爭議案件'], ['本案', '爲', '爭議案件'], ['財政部', '維護', '大衆利益'], ['報載媒體', '指出', '新金控董事長吳東亮拜會財政部高層'], ['新金控董事長吳東亮', '拜會', '財政部高層'], ['曾銘宗', '直言', '背離事實'], ['財政部', '表示', '不贊成'], ['曾銘宗', '問', '爭取財政部支持同意此建議案'], ['財政部', '支持', '同意此建議案']]"
0,20130220_1634,MWC展 宏碁推數款智慧型手機展企圖2013年世界手機通訊大會(MWC)即將在 2 月底開展，宏碁()今日宣布，將在MWC展中展出數款不同規格、外型全新設計的智慧型手機，涵蓋初中高階機種，包含搭配英特爾處理器的Liquid C1、提供高效音質且貼近使用者行為設計的主流機款Liquid E1，以及針對首次踏入智慧型手機領域消費者設計的全方位型機種Liquid Z2。宏碁Acer Liquid C1智慧型手機採用英特爾Atom處理器、Android作業系統，最大特色為連網迅速、不論是Facebook或其他網頁都能馬上開啟，此外並有傳輸速度快、瀏覽品質佳等優點，且可透過內建的AcerCloud同步更新電腦上剛編輯完成的文件，手機可跨區四頻接收2G及3G訊號，滿足跨國移動或經常出差的商用人士需求。宏碁Liquid E1智慧型手機，採雙SIM卡槽設計 依地區不同而有規格差異，新版Android Jelly Bean作業系統、雙核心中央處理器，其數位相機並可零秒差拍攝(Zero Shutter Lag)，呈現最好的相片，並具備可連拍4、8、16張等模式；手機擁有4.5吋寬螢幕、雙喇叭搭配內建DTS Sound 劇院音效，透過內建AcerCloud串流傳輸Stream傳輸技術聆聽電腦上的音樂或手機遊戲。針對首次購買智慧型手機的初學者，宏碁推出Liquid Z2機種，採用新版Android Jelly Bean作業平台，此款手機獨家設計貼心的使用者介面，採九宮格式顯示、螢幕按鍵大而便於搜尋，此外Liquid Z2也可支援AcerCloud，隨時自動將照片傳回家中電腦螢幕上。宏基表示，2013年MWC世界通訊大會將在月底舉行，此數款手機將於展場中搭配AcerCloud雲端應用共同展出，各機種預計今年第 1 季起陸續上市。,"[['2013年世界手機通訊大會MWC', '開展', '智慧型手機展企圖'], ['宏碁', '宣佈', '展出智慧型手機'], ['包含', '搭配', 'LiquidC1'], ['首次', '踏入', '消費者'], ['智慧型手機', '採用', '英特爾Atom處理器'], ['最大特色', '爲', '迅速'], ['可', '透過', '建'], ['透過建AcerCloud', '更新', '編輯文件'], ['手機', '接收', '2G'], ['數位相機', '拍攝', 'Zero Shutter Lag'], ['智慧型手機設計', '呈現', '最好相片'], ['手機', '擁有', 'Sound劇院音效'], ['首次', '購買', '智慧型手機'], ['宏碁', '推出', 'Liquid Z2機種'], ['此款手機', '設計', '使用者介面'], ['Liquid Z2', '支援', 'AcerCloud'], ['宏基', '表示', 'MWC世界通訊大會舉行'], ['數款手機', '搭配', 'AcerCloud雲端應用'], ['各機種', '預計', '上市']]"
0,20130220_1635,1月全體券商獲利26.6億元 大華證5.15億元居冠隨著台股量能回溫，穩步朝8000點關卡邁進，券商獲利也逐步轉正，根據證交所統計， 1 月全體證券商損益總金額為盈餘26.64億元，其中綜合證券商獲利25.77億元，專業經紀商獲利0.87億元；以券商排名而言，大華證 1 月獲利5.14億元稱冠，元大證則居次，獲利4.6億元。證交所統計，全體券商 1 月獲利26.64億元，月增 8 成，綜合證券商獲利25.77億元，月增83.98%，專業證券經紀商獲利0.87億元，月增13.95%，表現皆較12月升溫； 1 月全體證券商共有65家盈餘，17家虧損，其中綜合證券商39家盈餘， 8 家虧損；專業證券經紀商25家盈餘， 9 家虧損；期貨兼營證券商 1 家盈餘。證交所指出，綜合券商獲利前五名分別為大華證、元大證、凱基證、元富證與群益金鼎證，獲利金額皆在 1 億元以上，其中大華證獲利達5.14億元居冠，元大證獲利4.6億元，第三名凱基證獲利也有2.17億元。近 3 個月連續虧損證券商共計 9 家，其中綜合證券商 4 家；專業證券經紀商 5 家。至 1 月31日止，業主權益低於實收資本額之證券商共計10家，其中綜合證券商 6 家；專業證券經紀商 4 家。,"[['總金額', '爲', '盈餘26.64億元'], ['1月大華證', '獲利', '5.14億元稱冠'], ['全體證券商', '共有', '盈餘'], ['綜合券商獲利前五名', '爲', '大華證'], ['獲利金額', '在', '1億元以上'], ['元大證', '獲利', '4.6億元'], ['第三名凱基證獲利', '也有', '2.17億元'], ['業主權益', '低於', '實收資本額'], ['業主權益', '低於', '實收資本額'], ['業主權益低於實收資本額證券商', '共計', '10家']]"
0,20130220_1636,倫元投顧盤後－宏達電台新金沒加持，台股照樣蛇上八千點◆盤勢分析在歐美股市大漲，帶動今天亞股普遍走強，台股也一舉站上8000點，以8029點最高點作收，成交量來到近千億的987億元。今天的盤面有兩個重點值得來觀察，第一個是宏達電昨天發表新的one手機，佔了報紙的頭版版面，股價卻開高走低，收在相對低點，以今天攻八千的日子，沒共襄盛舉，有點可惜。第二個是傳出彰銀要併台新金的消息，一早就讓台新金漲停大鎖五萬張，也帶動金融股指數大漲近２％，但盤中卻再傳出是個烏龍，讓金融股的賣壓提高，台新金更打開漲停形成爆量中黑Ｋ線作收，開發金、國泰金與富邦金等年前主攻股，最終也都以黑Ｋ收盤，由此來看，指數雖攻抵八千，明天期指結算後反而應注意振盪拉回的可能。吳銘哲分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['亞股', '走', '強'], ['成交量', '來到', '近千億987億元'], ['今天盤面', '有', '兩個重點值得觀察'], ['兩個重點', '值得', '觀察'], ['第一個', '是', '宏達電'], ['第二個', '是', '傳出臺消息'], ['彰銀', '臺', '新金'], ['並', '臺', '新金'], ['金融股指數', '大漲', '近２％'], ['指數', '攻抵', '八千'], ['應', '注意', '拉回'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130220_1637,華南金去年稅後賺88億元 海外動能靚 今年力拚百億元大關華南金控()今(20)日表示，去(2012)年度累計自結稅後淨利為88.65億元，每股稅後盈餘(EPS)為1.03元，與2011年同期稅後淨利相比成長達4%，更再創2008年金融海嘯以來集團獲利新高；展望今年，由於海外動能強勁，內部喊出，今年希望華南金稅後盈餘能挑戰百億元大關。華南金獲利主要來源華南銀行，利息淨收益2012年全年達211.65億元，較2011年同期成長8%。主要是受惠於來自海外及OBU分行放款倍增，全行利差及淨利息收益率（NIM）穩健提昇所致。華南銀2012年平均利差達1.36%，致淨利息收益率由2011年平均1%提升至2012年的1.05%。資產品質部份， 2012年12月底逾放比率下降至0.44%，逾放覆蓋率則提升至218.09%，放款覆蓋率亦達1.04%，高於主管機關建議之1%。集團資本結構亦因增資後更加強化，截至2012年12月，金控資本適足率為136.17%，銀行資本適足率為12.93%，第一類資本適足率為9.30%。董事長王榮周表示，穩定的資本結構可望增進業務拓展及完備大中華市場布局，帶動整體收益的持續擴增。2012年全年度共同行銷業務占各子公司業務比重已達2成4，顯示集團共同行銷之業務綜效仍持續的增長。展望今年，華南銀企金副總張雲鵬指出，華南銀全年放款目標成長4.25%，中小企業及海外據點將扮演成長主力，前者放款目標增長9%，後者在大中華區台商資金需求熱絡下，預估還將成長27%。張雲鵬進一步預估，今年全行淨利差還有與去年等幅的增長，約5基點，海外分行及OBU預期貢獻將成長3成，占全行獲利比重也將達3成新高。而在存款部分，華南銀目前餘額約18億元，其中國內外匯業務分行(DBU)約2億元，今年內部設定，DBU目標將衝30億元，含海外分支機構的整體存款目標則將力拚55億元。個金部分，雖今年華南銀未持續承做公教人員優惠房貸，預期房貸餘額將較去年持平至微幅成長，但個金成長主要將來自財管業務。華南銀個金副總高榮成指出，今年財管手續費貢獻目標成長2成，動能來自相關商品，包括投資型保單、點心債基金及相關ETF等，而相關財管商品收入占財管整體比重將力拚1成。華南金副董事長林明成也指出，看好今年景氣將優去年，希望全年華南金稅後盈餘能挑戰百億元大關。在大中華市場布局方面，子公司華銀深圳分行計劃今年起全面承做業務，並將申設深圳寶安支行、上海分行及規劃第三家分行之據點。同時與深圳租賃公司合作，爭取業務契機。子公司華南永昌證券北京辦事處預計今年上半年開幕，未來亦將扮演集團於中國大陸地區總聯絡處之功能。展望未來，華南金融集團將積極的透過：一、提升核心業務動能；二、均衡獲利貢獻；三、積極完備海外布局；四、強化集團資產品質；五、保障客戶權益等5大策略方向，全面掌握兩岸金融開放之商機，創造輝煌之經營績效。,"[['華南金', '賺', '88億元'], ['力', '拚', '百億元大關'], ['今20日', '表示', '稅後淨利爲88.65億元'], ['稅後淨利', '爲', '88.65億元'], ['每股稅後盈餘EPS', '爲', '1.03元'], ['集團', '獲利', '新高'], ['利息淨收益', '達', '211.65億元'], ['2012年平均利差', '達', '1.36%'], ['12月底逾放比率', '下降至', '0.44%'], ['放款覆蓋率', '達', '1.04%'], ['金控資本適足率', '爲', '136.17%'], ['銀行資本適足率', '爲', '12.93%'], ['第一類資本適足率', '爲', '9.30%'], ['董事長王榮周', '表示', '資本結構增進業務拓展'], ['資本結構', '增進', '業務拓展'], ['各子公司業務比重', '達', '2成'], ['各子公司業務比重達2成', '顯示', '持續增長'], ['華南銀企金副總張雲鵬', '指出', '放款目標成長'], ['中小企業', '扮演', '成長主力'], ['張雲鵬', '預估', '全行淨利差還有與增長'], ['全行淨利差', '還有', '與增長'], ['，', '佔', '獲利'], ['DBU目標', '衝', '30億元'], ['存款目標', '力拚', '55億元'], ['房貸餘額', '持平至', '微幅成長'], ['個金成長', '將來', '自財管業務'], ['動能', '來自', '相關商品'], ['商品收入', '佔', '比重'], ['商品收入佔比重', '將力拚', '1成'], ['華南金副董事長林明成', '指出', '看好今年景氣'], ['盈餘', '挑戰', '百億元大關']]"
0,20130220_1638,聯電獲Lantiq頒2012最佳供應商 顏博文赴德領獎聯電()()今(20)日宣佈，已獲德商Lantiq頒發之2012年度最佳供應商獎項。此獎項由聯電執行長顏博文於拜訪Lantiq公司德國紐必堡(Neubiberg)總部時親自領取。Lantiq公司每年度會評選出一家傑出供應商，頒發此獎項以表彰該供應商對Lantiq的貢獻。聯華電子執行長顏博文表示，和Lantiq已攜手跨過了許多個產品與製程世代，此獎項為彼此穩固的夥伴關係又更增添了一筆光彩。聯電期待在未來持續為Lantiq提供更強化的優質服務。Lantiq公司營運長Dominik Bilo表示，聯華電子是該公司在執行無晶圓廠策略上非常重要的夥伴，滿足了相當比例的晶圓專工製造需求。而聯電專精的先進技術以及成熟製程，是奠定該公司產品優良品質的關鍵基石。Lantiq預期將延續這份成果豐碩的合作情誼，繼續與聯電展開新的合作計畫。,"[['聯電獲', 'Lantiq頒', '德領獎聯電'], ['Lantiq公司', '評選', '傑出供應商'], ['聯華電子執行長顏博文', '表示', '和Lantiq跨過許多個產品'], ['和Lantiq', '跨過', '許多個產品'], ['此獎項', '爲', '穩固夥伴關係'], ['聯電', '期待', '提供強化優質服務'], ['長Dominik Bilo', '表示', '聯華電子是重要夥伴'], ['聯華電子', '是', '重要夥伴'], ['執行', '無', '晶圓廠'], ['先進技術', '是', '關鍵基石'], ['先進技術是關鍵基石', '奠定', '優良品質']]"
0,20130220_1639,華亞科人事異動 財務副總由沈道邦接任DRAM大廠華亞科(3474-TW)宣布人事異動，前任財務副總許博凱辭去在華亞科職務，將至美光科技擔任其他職位；新任財務副總一職由原美商捷普中國上海資深財務總監沈道邦擔任，該人事任命自3月18日生效。華亞科總經理梅國勳表示，感謝前任財務長許博凱過去10年對公司的貢獻，同時歡迎新任財務副總沈道邦加入。華亞科指出，沈道邦在財務領域已有近20年的業界經驗，繼取得科羅拉多大學企業管理碩士後，於1993年加入惠普公司(Hewlett-Packard Company)，接著在 1997年至 Celestica Inc.擔任不同的財務管理職務，並於2008年加入捷普集團(Jabil Circuit Inc. )擔任中國上海的資深財務總監。,"[['財務副總', '接任', '3474TW'], ['副總許博凱', '辭去在', '華亞科職務'], ['華亞科總經理梅國勳', '表示', '感謝過去10年貢獻'], ['華亞科', '指出', '沈道邦已有業界經驗'], ['沈道邦', '已有', '業界經驗']]"
