,News,All,SVO
0,20130620_2342,擴大寶島債市場 金管會：稅率擬比照國人爭取降至10%金管會副主委吳當傑今(20)日表示，將開放中國企業來台發行寶島債，希望在今年內達到10檔、100億元的目標。而為壯大寶島債市場，金管會主張調降外國人及各銀行國際金融業務分行(OBU)投資寶島債的稅率，由現行的15%，爭取到比照國人降到僅10%的稅率。自寶島債開放以來，國內外企業發行的熱度不減，直到目前為止，已有5檔「寶島債」獲准發行，包括中信銀、德意志銀行、遠東新世紀、東元電機及彰化銀行，發 行規模合計39億元。由於香港點心債市場中，大陸企業發行佔比高達67%，因此，未來是否進一步開放陸企發行寶島債，吳當傑強調，金管會正審慎研議中，朝向開放的態度規劃，不過，目前還需要洽詢各界意見。為擴大寶島債市場，金管會表示，寶島債全年掛牌目標數希望可達10檔、發行總額達100億元。業界建議儘快開放資金需求最大的中國銀行、中國企業來台發行，未來甚至可以考慮開放中國財政部。不過，依現行規定，國人買國內企業發行的寶島債，採分離課稅10%；若外國人及OBU投資，則須課15%利息所得稅。相較香港點心債的免稅，寶島債對外國投資人的吸引力相對較低，因此，金管會爭取外國人投資寶島債稅率與國人相同。吳當傑表示，近期金管會將就寶島債稅率的部分與財政部進行溝通，雖然外人投資寶島債稅率較高，不過，寶島債發行利率相對較低，且發行成本已經由50萬元，調將至15萬元，相對香港為低。除了降低寶島債的發行成本外，吳當傑指出，金管會也研究簡化外人投資寶島債的登記作業，同時，也希望將保管銀行列為集保中心的參加人，減少外國人的保管銀行成本。,"[['金管會', '擴大', '寶島債市場'], ['稅率', '表示', '來臺'], ['金管會', '主張', '調降投資寶島債稅率'], ['行規模', '合計', '39億元'], ['未來', '開放', '陸企發行寶島債'], ['陸企', '發行', '寶島債'], ['吳當傑', '強調', '需要洽詢各界意見'], ['，', '朝向', '開放態度'], ['金管會', '表示', '掛牌目標數希望可達10檔'], ['掛牌目標數希望', '可達', '10檔'], ['發行總額', '達', '100億元'], ['業界', '建議', '最大中國銀行來臺'], ['最大中國銀行', '來', '臺'], ['國人', '買', '國內企業發行寶島債'], ['會', '爭取', '外國人投資寶島債'], ['外國人', '投資', '寶島債'], ['吳當傑', '表示', '低'], ['金管', '進行', '溝通'], ['外人', '投資', '寶島債'], ['外人', '投資', '寶島債'], ['發行成本', '由', '50萬元'], ['發行成本', '由調將至', '15萬元'], ['除了', '降低', '發行成本'], ['吳當傑', '指出', '金管會研究登記作業'], ['金管會', '研究', '登記作業'], ['金管會研究登記作業', '簡化', '外人投資寶島債'], ['外人', '投資', '寶島債']]"
0,20130620_2343,〈權證〉認購占比創近8個月低點！宏達電、大立光遭空方壓寶成外資提款機美國聯準會對QE將啟動縮減機制，全球股市驚慌跳水，台股今(20)日同步受挫，不僅摜破半年線7942點，就連7900點大關也守不住，終場收盤時下跌108.48點，以7898.91點作收，成交值放大至795.09億元，在權證市場中，多方信心也潰堤，認購額占總市場比重大幅衰減逾13個百分點來到65%，竟創去(2012)年10月31日來新低，空方買盤大增，宏達電()、大立光()和聯發科()認售買盤激增，顯然空方認為，高價族群恐成為外資最大提款機。從認售市場觀察，認售總額創近1年最大量，主因為「認售王」宏達電空方買盤飆增超過1倍，來到7000萬元之上，已是近期罕見大量，其認售占比一舉突破50%，較昨(19)日大增14個百分點來到56%，大立光雖守住股王位置，今日股價跌幅僅逾1%，不過認售成交額日增超過3倍，認售占比更一舉飆增12個百分點衝上62%，同時，股后漢微科(3658-TW)認售占比也迅速飆增16個百分點來到65%，皆創近期新高。由於本周以來外資已在台股提款高達251.42億元，可從空方的布局上看出，高價股在外資眼裡已成為提款首選。另外，也需留意的是，雖部分電子權值股空方籌碼著墨不多，然而在多頭退場、空方主導之下，包括鴻海()、台積電()聯電()和華碩()認售占比皆逼近50%。從指數標的來看，「」和「台灣50」空方籌碼同步激增1倍左右，且認售占比皆達75%上下，顯見目前盤勢仍以氣盛的空方主導。永豐金證券衍生商品部則表示，滬深300指數再度創本波低點，雖有鋼鐵股等上漲帶動，使指數收斂跌幅，但在基本面沒有改善、政策面缺乏利多的背景下，後市難以帶動滬深300指數上漲；技術面來看，其高檔下跌連續出現黑K棒，空頭強勢，所有短期均線下彎，上檔壓力重重，投資人若有意看空寶滬深，可留意JQ永豐(04478P)，目前剛掛牌，價平。【淘金俱樂部】,"[['佔比創', '近', '8個月低點'], ['宏達電', '遭', '來到65%'], ['空方壓寶', '成', '外資提款機'], ['美國聯準會', '啓動', '縮減機制'], ['空方', '認爲', '高價族羣恐成爲最大提款機'], ['高價族羣恐', '成爲', '最大提款機'], ['認售總額', '創', '1年最大量'], ['宏達電空方買盤飆增', '超過', '1倍'], ['大立光', '守住', '王位置'], ['今日股價跌幅', '僅逾', '1%'], ['認售成交額日', '飆增', '12個百分點'], ['3658TW認售佔比', '創', '近期新高'], ['高價股', '成爲', '提款首選'], ['，', '也需', '留意'], ['也需留意的', '是', '包括鴻海'], ['空方', '籌碼', '著墨'], ['臺灣50空方籌碼', '激增', '左右1倍'], ['永豐金證券衍生商品部', '表示', '滬深300指數創本波低點'], ['滬深300指數', '創', '本波低點'], ['高檔下跌', '出現', '黑K棒'], ['投資人', '有意', '看']]"
0,20130620_2344,台灣公共建設預算恐破底 水泥業：動搖國本！明年度總預算編列主計總處態度為統一刪減8%，若此成真台灣公共建設預算恐是破底。對此，明(21)日將召開股東會的水泥雙雄表示，公共建設預算的刪減不只是單一產業受影響，在基礎建設的基本需求預算低於已開發國家、恐是動搖國本！行政院政務委員陳振川多次對台灣公共建設預算遭社福預算大幅提高的排擠請命，並說台灣今年公建預算已為十年最低，僅約占GDP2.66%大幅低於過去20年全球平均10%，更低於美國的5%，鄰近之日本6%，韓國9%。而明年公建預算在統一刪減8%基礎上恐不僅無法保持低檔，還將再創新低。在國家財政困窘包含既定稅收來源的證交稅在證所稅不確定因素干擾短收，行政部門正積極辦理102年度民間參與公共建設招商開源，行政院長江宜樺明天將親自出席招商大會。而明天一早將召開股東會的台泥、亞泥分別就公共建設方面提出看法。台泥董事長辜成允表示，公共建設的負成長是一個「很嚴重」的問題，若在預算吃緊之際，經費仍全都拿去用於社福支出或補貼消費，恐有一些根本性的影響產生！亞泥總經理李坤炎則表示，公共建設預算的刪減不只是單一產業受影響，在基礎建設包含機場、公路等基礎設施老舊退休及損壞改善需求，若預算低於已開發國家對於經濟根本發展具有不利因素。,"[['主計總處態度', '爲', '統一刪減8%'], ['預算恐', '破', '底'], ['公共建設預算刪減', '只是', '單一產業受影響'], ['單一產業', '受', '影響'], ['基本需求預算', '低於', '開發國家'], ['政務委員陳振川', '遭', '社福預算'], ['公共建設預算', '遭', '社福預算'], ['恐', '保持', '低檔'], ['國家財政困窘', '包含', '稅收來源'], ['包含稅收來源證交稅', '干擾', '短收'], ['行政部門', '辦理', '參與公共建設招商開源'], ['行政院長江宜樺', '出席', '招商大會'], ['臺泥董事長辜成允', '表示', '公共建設負成長是嚴重問題'], ['公共建設負成長', '是', '嚴重問題'], ['用於社福支出', '恐', '有一些根本性影響'], ['亞泥總經理李坤炎', '表示', '公共建設預算刪減只是單一產業受影響'], ['公共建設預算刪減', '只是', '單一產業受影響'], ['單一產業', '受', '影響'], ['預算', '低於', '國家'], ['預算低於國家', '具有', '不利因素']]"
0,20130620_2345,上櫃公司注意！「僵屍股」打入全額交割7月上路 首波5檔入列...上櫃公司注意了！櫃買中心今天再出招，如上櫃公司因辦理私募或減資，導致上櫃普通股股權流通性偏低而影響股票正常交易，將自7月3日起打入全額交割股，以健全證券市場發展。櫃買中心初步篩選，首波已有5檔入列，不過這5檔個股，目前因每股淨值低於5元，已被列為「全額交割」處置。這5檔符合流通性偏低的上櫃個股，分別為松崗資產()、衡平()、圓方創新(5395-TW)、勝麗國際()、來思達()。櫃買中心表示，這項流通性偏低的處置措施，包括本國上櫃公司普通股，以及第一上櫃公司普通股，本國上櫃公司之上櫃普通股股數未達已發行普通股股份總數25%且未達500萬股、第一上櫃公司上櫃普通股股數未達已發行普通股股份總數25%且未達500萬股及淨值未達1億元者，將於102年7月1日辦理公告，自7月3日起採取變更交易方法之處置措施。另外為提醒投資大眾注意及方便查詢上櫃公司股權流通性偏低情形，櫃買中心已將上櫃普通股股數未達已發行普通股股份總數50%，且最近期財報每股淨值低於10元者，列入公開資訊觀測站「財務重點專區」，投資大眾亦可於公開資訊觀測站「公司基本資料」查詢各公司已發行普通股中之私募股數及比率。,"[['殭屍股', '打入', '全額交割'], ['上櫃公司', '導致', '偏低'], ['首波', '已有', '5檔入列'], ['每股淨值', '低於', '5元'], ['這5檔個股', '列爲', '交割處置'], ['這5檔', '符合', '上櫃個股'], ['櫃買中心', '表示', '辦理公告'], ['處置措施', '包括', '上櫃公司普通股'], ['未', '達', '500萬股'], ['淨值', '達', '1億元者'], ['每股淨值', '低於', '10元'], ['投資大衆', '查詢', '各公司發行私募股數'], ['各公司', '發行', '私募股數']]"
0,20130620_2346,聯發科802.11ac產品 獲選為Wi-Fi認證計畫測試平台IC設計聯發科()今(20)日宣佈，旗下雙頻802.11ac無線分享器(AP)及網路用戶裝置(STA)等設計，獲選為Wi-Fi CERTIFIED ac認證計畫測試平台。聯發科表示，從802.11n到新一代802.11ac，聯發科屢次受Wi-Fi聯盟肯定獲選為國際無線通訊協定相容性測試的標準，證明聯發科在無線通訊領域上的技術優勢。聯發科無線聯通事業部總經理蔡守仁表示，聯發科在802.11ac測試平台計畫發揮關鍵作用，不僅提出促成技術底層協定的基本元素，其WiFi技術也為下一代無線通訊Wi-Fi CERTIFIED ac設定了連線速度與品質兼具的指標，成為802.11ac產品之間相容性測試的標準。聯發科表示，通過Wi-Fi CERTIFIED ac測試平台的802.11ac系列產品，可大幅提高無線網路的連線速度、可靠性與品質。聯發科日前即宣布，推出新一代整合度更高、連線速度更快的802.11ac Wi-Fi解決方案MT7612x系列，專為無線路由器、寬頻網路設備及USB dongles所設計。,"[['旗下雙頻802.11ac無線分享器設計', '宣佈', 'Fi CERTIFIED ac認證計劃測試平臺'], ['獲選', '爲', 'Wi'], ['聯發科', '表示', '聯發科受Wi-Fi聯盟獲選'], ['聯發科無線聯通事業部總經理蔡守仁', '表示', 'WiFi技術設定連線速度指標'], ['聯發科', '計劃', '發揮關鍵作用'], ['計劃', '提出', '基本元素'], ['計劃提出基本元素', '促成', '技術底層協定'], ['WiFi技術', '設定', '連線速度指標'], ['聯發科', '表示', '802.11ac系列產品'], ['聯發科', '宣佈', '推出Fi解決方案MT7612x系列']]"
0,20130620_2347,跳水破7900！外資大砍96億元 台指空單達攻擊水位...美國QE打算啟動退場機制，果然嚇壞全球股市，台股也加入跳水比賽，今天開盤跳空失守8000點，半年線與7900點都挺不住，收盤時下跌108.48點、7898.91點作收，成交值放大至795.09億元。外資今天毫不留情，大砍96.68億元，除了大砍鴻海、台積電之外，又再開賣台灣50，高達1.8萬張，台指空單則是大軍集結，今天淨空單大增4000多口，水位攀高至1.2萬口。投信賣超3.56億元，自營商賣超9.86億元，三大法人共賣超110.12億元。外資賣超友達2.1萬張、台灣50達1.8萬張，鴻海1.4萬張，元大金、聯電、台積電各逾1萬張，第一金、旺宏各逾9000張，中鋼、彰銀、F-中租各逾8000張，高價股中，賣超宏達電6000多張、聯發科2100多張。投信買進玉山金7000多張，旭曜4000多張，和碩、彩晶各逾2000張，敬鵬、華亞科、建大、美律各逾1000張。投信賣超群創8000多張，友達5000多張，F-中租3000多張，緯創2000多張，義隆、宏盛、聯強各逾1000張。自營商買超中石化、中信金、彩晶、歐聖各逾1000張，寶金融、精英、旺宏各逾600張。自營商賣超台灣50達3700多張，開發金、聯電各逾3500張，FB上證、寶滬深、奇美材、中纖、鴻海各逾1000張。台股撐了5個交易日的半年線，今天又遭摜破，且從外資賣超個股中，台灣50又再度上榜，並高達排行第2名，顯示外資對指數看法明顯保守，再加上貨淨空單又高達1.2萬口攻擊水位，看來台股的6月K線不僅難逃收黑，加上進入下旬後，法人第2季末結帳賣壓，個股震盪幅度恐將加劇。短線上多頭的首要之務，仍得儘速站回半年線、回補今日跳空缺口，否則如繼續往下沈淪，除將往本波起漲點7688點測試，台股在8000點之下的震盪整理時間，也恐將加長。,"[['跳水', '破', '7900'], ['外資', '砍', '攻擊水位'], ['美國QE', '打算', '啓動退場機制'], ['臺股', '加入', '跳水比賽'], ['成交值', '放大至', '795.09億元'], ['指空單', '是', '大軍集結'], ['水位', '攀高至', '1.2萬口'], ['臺灣', '50達', '1.8萬張'], ['元大金', '逾', '1萬張'], ['第一金', '逾', '9000張'], ['中租', '逾', '8000張'], ['和碩', '逾', '2000張'], ['敬鵬', '逾', '1000張'], ['投信超羣', '創', '8000多張'], ['義隆', '逾', '1000張'], ['自營商', '買', '超中石化'], ['寶金融', '逾', '600張'], ['臺股', '撐', '半年線'], ['法人', '賣', '黑'], ['首要務', '站', '回半年線']]"
0,20130620_2348,新光銀申設越南平陽分行 金管會點頭金管會今(20)日同意新光金()旗下新光商業銀行向越南主管機關申請設立平陽分行。金管會表示，臺灣新光商業銀行基於越南為台商海外投資之主要市場之一，經評估當地政治、經貿、金融情勢及臺越雙邊貿易等情形，所以規劃於越南平陽省設立分行，以增進該行國際化發展、擴大金融服務網絡。金管會表示，目前本國銀行中之第一商業銀行、華南商業銀行、上海商業銀行、台北富邦商業銀行、國泰世華商業銀行、兆豐國際商業銀行、中國信託商業銀行等7家銀行已在越南設立分行或子行。另臺灣新光商業銀行在海外地區已設有香港分行及越南胡志明市代表人辦事處等2處據點。,"[['金管會', '表示', '規劃'], ['臺灣新光商業銀行', '爲', '主要市場之一'], ['金管會', '表示', '7家銀行設立分行'], ['7家銀行', '設立', '分行'], ['另臺灣新光商業銀行', '設有', '2處據點']]"
0,20130620_2349,中國建設銀行台北分行營業許可 金管會核准金管會今(20)日表示，該會已於6月6日受理大陸地區中國建設銀行申請核定臺北分行營業許可事項案件，依據兩岸金融往來辦法及相關規定審核完峻，經核該行的申請內容及檢具之文件，尚符合相關規定，因此於今天核定該行臺北分行營業許可相關事項。金管會表示，該行主要辦理企業金融業務，金管會核定臺北分行營業範圍，包括收受各項存款、辦理放款、票據貼現、商業匯票之承兌、國內匯兌、國內保證業務，及簽發信用狀、保證發行公司債券、投資公債、短期票券、金融債券及公司債(金融債券及公司債部分，均不含可轉換債券)等，依據兩岸金融往來辦法第66條規定，該行申請經營之業務項目涉及外匯業務者，應經中央銀行許可後始得辦理。兩岸金融往來辦法對於大陸地區銀行來臺設立分行已訂有嚴謹之事前審查、風險控管及事後追蹤機制，相關機制應能有效控管大陸地區銀行進入國內市場家數並掌握其在國內經營狀況，確保國內金融市場之穩定與發展，金管會將秉持審慎監理與合併監理原則，依據兩岸金融往來辦法及準用對外國銀行在臺分行之管理，對大陸地區銀行在臺分行進行監理，並持續透過兩岸銀行監理合作平台，增進雙方監理合作關係。,"[[')20日', '表示', '該會受理大陸地區中國建設銀行'], ['該會', '受理', '大陸地區中國建設銀行'], ['申請內容', '符合', '相關規定'], ['金管會', '表示', '該行辦理金融業務'], ['該行', '辦理', '金融業務'], ['金管會', '覈定', '營業範圍'], ['金融債券部分', '不含', '可轉換債券'], ['該行', '申請', '經營'], ['業務項目', '涉及', '外匯業務者'], ['往來辦法', '設立', '分行'], ['相關機制', '控管', '大陸地區銀行進入國內市場家數'], ['大陸地區銀行', '進入', '國內市場'], ['大陸地區銀行', '進入', '國內市場'], ['金管會', '秉持', '監理']]"
0,20130620_2350,"今(20)日證券商申報客戶違約買賣總計金52,600元，買進、賣出相抵後金額52,600元。今(20)日證券商申報客戶違約買賣總計金52,600元，買進、賣出相抵後金額52,600元。","[['證券商', '申報', '客戶違約'], ['證券商', '申報', '客戶違約'], ['證券商', '申報', '客戶違約'], ['證券商', '申報', '客戶違約']]"
0,20130620_2351,永昕總座：新廠年底完工投產 最快下半年IPO掛牌！永昕總經理溫國蘭指出，在蛋白質藥物原料的產線部分，因而此次擴建新的2千公升規模新廠，預計今年底就可完工啟用，公司很快送件申請上市櫃，一切順利的話，最快下半年掛牌。(鉅亨網記者張旭宏攝)永昕()總經理溫國蘭指出，在蛋白質藥物原料的產線部分，公司已累積了500公升生物反應器的成功基礎，因而此次擴建新的2千公升規模新廠，預計今年底就可完工啟用，公司目前近期可望取得工業局核備含，很快送件申請上市櫃，一切順利的話，最快下半年掛牌。溫國蘭表示，對永昕來說，除希望2020年能有3-4個自體免疫疾病的生物相似藥上市外，另一價值則來自蛋白質藥物的生產代工，相對於小分子藥，生物藥品的「製程就等於產品」，一旦確定生產代工基地後，就不能再更換，因而該公司只要與客戶確認長久合作關係後，也承諾客戶不會再開發相同成分的生物相似藥，以求相互保障，而短中期生物相似藥與蛋白質藥物代工的基礎，除了有穩定的現金流外，也會使現有產線投資盡快達到損益平衡點，在此基礎下向下發展「Bio Better」或「Bio Novel」的新藥，就會擁有開發成本最低的競爭優勢。溫國蘭解釋，過去永昕在哺乳類細胞及微生物細胞培養技術上持續鑽研提高回收率的技術，已成功開發出高濃度細胞培養技術達每公升20公克的回收量。在一般常用之批次培養 (fed batch) 已經推進到500公升拋棄式製程，並完成由5公升製程一步放大至500公升拋棄式製程的放大平台，放大規模為100倍，遠超過目前一般之放大理論(5倍)，大幅縮減開發時程及開發成本，未來更將推進至2000公升量產生物製程技術的整合，另外也專注於未來產品成本的研究，開發出具有高CP值，高競爭性的生物藥品。林榮錦強調，台灣發展蛋白質藥物具有很大的機會，過去因細胞株仰賴外援，3年前也投入1億元設立細胞株開發的公司金樺，並透過永昕與金樺的上下游整合，提供客戶自細胞株至終端蛋白質藥物上市的一條龍服務。,"[['的', '產', '線'], ['的', '產', '線'], ['公司', '累積', '成功基礎'], ['公司', '取得', '工業局核備含'], ['溫國蘭', '表示', '有藥上市外'], ['一價值', '來自', '生產代工'], ['製程', '等於', '產品'], ['該公司', '確認', '長久合作關係'], ['客戶', '開發', '相似藥'], ['除了', '有', '現金流'], ['向下', '發展', 'Bio Better'], ['溫國蘭', '解釋', '過去永昕鑽研技術開發細胞培養技術達回收量'], ['過去永昕鑽研技術', '開發', '細胞培養技術達回收量'], ['細胞培養技術', '達', '回收量'], ['放大規模', '爲', '100倍'], ['出', '具有', '高CP值'], ['林榮錦', '強調', '蛋白質藥物具有很大機會'], ['蛋白質藥物', '具有', '很大機會'], ['細胞株', '仰賴', '外援']]"
0,20130620_2352,永昕砸3億元建2000公升反應器 獲歐訂單 明年拚賺錢！永昕董事長林榮錦表示，台灣非常有機會發展蛋白質藥，因此採「兩條腿走路」，短中期生物相似藥及蛋白質藥代工(CRO)，目前已有3億元歐洲訂單，公司最快明年拼開始賺錢。(鉅亨網記者張旭宏攝)蛋白質藥廠永昕()宣布斥資3億元，新竹科學園區竹南基地建造第2座生物製藥工廠，此次擴增至2000公升生物反應器蛋白質藥品原料藥生產產線，新建廠房預計於2013年底即可完工啟用。董事長林榮錦表示，台灣非常有機會發展蛋白質藥，因此採「兩條腿走路」，短中期生物相似藥及蛋白質藥代工(CRO)，目前已有3億元歐洲訂單，公司最快明年拼開始賺錢。永昕2001年創立至今，2004年除引進類風溼性關節炎生物相似藥TuNEX外，也是國內首家採用拋棄式製程的生物藥廠。在八年的發展基礎上，永昕在哺乳類細胞培養已開發每公升20公克回收量的高濃度培養技術，並推進至500公升的拋棄式製程。其中進度最快的兩個生物相似藥，分別為TuNEX及GranNEX，適應症分別為類風溼性關節炎及白血球低下症，其中，TuNEX已進行國內3期臨床試驗中，GranNEX則預計今年底前取得IND(人體臨床試驗)核准。永昕總經理溫國蘭表示，公司早於2004年建造首座生物製藥工廠時，即創下台灣第1座採用拋棄式製程技術及第1座於美國食品藥物管理局登記註冊生物藥廠等紀錄，對永昕及永昕的客戶而言，拋棄式製程技術最大的優點在於製程間轉換快速、方便，且巨幅降低交叉汙染的風險。温國蘭指出，考慮到過去10年細胞株表現量的大幅提升以及未來個人化醫療的趨勢，動輒以噸計的生物反應器已不是唯一的選擇，永昕將以拋棄式製程技術為本，快速地反應區域性市場，視自身及客戶的需求，彈性地以單座或多座2000公升生物反應器，為多種生物藥品的量產製造。目前永昕已拿到歐洲知名學名藥廠3年3億元訂單，目前已經開始生產，公司今年可望損益平衡，明年力拼開始賺錢。,"[['永昕', '砸', '3億元'], ['永昕董事長林榮錦', '表示', '採兩條腿走路'], ['有機會', '發展', '蛋白質藥'], ['最快明年拼', '開始', '賺錢'], ['新建廠房', '預計', '完工'], ['董事長林榮錦', '表示', '採兩條腿走路'], ['有機會', '發展', '蛋白質藥'], ['最快明年拼', '開始', '賺錢'], ['除', '引進', '相似藥TuNEX'], ['首家', '採用', '拋棄式製程'], ['首家', '採用', '拋棄式製程'], ['永昕', '培養', '培養技術'], ['兩個生物相似藥', '爲', 'TuNEX'], ['適應症', '爲', '類風溼性關節炎'], ['TuNEX', '進行', '臨牀試驗中'], ['GranNEX', '預計', '取得IND人體臨牀試驗覈準'], ['今年底前', '取得', 'IND人體臨牀試驗'], ['永昕總經理溫國蘭', '表示', '創下采用等技術紀錄'], ['公司', '建造', '製藥工廠'], ['2004年', '建造', '製藥工廠'], ['臺灣第1座', '採用', '等技術'], ['最大優點', '在於', '轉換風險'], ['巨幅', '降低', '污染'], ['溫國蘭', '指出', '考慮到大幅提升'], ['永昕', '拿到', '3億元訂單'], ['力拼', '開始', '賺錢']]"
0,20130620_2353,倫元投顧盤後－周轉率超高均要特別小心◆盤勢分析美股回檔修正，拖累台股開盤跳空下跌55點，以7952點開出，隨著面板、高價股及權值股的賣源不斷，盤中台股跌幅擴大，並跌破半年線支撐，終場重跌點，成交量能為863億元。觀察盤面，傳產中塑化類股受台塑、南亞回檔修正拖累，電子類股當中，晶圓雙雄、封測雙雄同步修正，半導體指數整體下跌1.2%；面板類股中群創、友達分別重挫拖累光電指數重挫2.5%。金融類股亦受國泰金、富邦金領跌影響，整體下跌0.7%。整體而言，QE退場影響台股跌破半年線支撐，整體格局為偏空修正持續情形，追價同時仍需提高警覺，尤其近期媒體熱炒的3D列印相關個股，已出現漲多拉回修正的壓力，特別留意高檔爆大量個股，逢高需提高警覺，尤其今日周轉率高於三成的均為不尋常現象，如6123上奇、4109加捷、1566捷邦，周轉率均超高為三成以上，成交量大代表有買也有賣，但高檔供應大量籌碼者絕非一般散戶賣單，往這方向思考就說明，很可能高點已經不遠，代表不宜再過度追價，只要周轉率超高不尋常，均要特別小心。蔡宗園分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['成交量', '爲', '863億元'], ['傳產中塑化類股', '受', '臺塑'], ['拖累指數', '重挫', '2.5%'], ['金融類股', '受', '跌影響'], ['QE退場影響臺股', '跌破', '半年線支撐'], ['相關個股', '出現', '漲壓力'], ['今日週轉率高於三成的', '留意', '散戶賣單'], ['今日週轉率', '高於', '三成'], ['今日週轉率', '高於', '三成'], ['此', '研究報告', '股著作權屬倫元證券投資顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130620_2354,理周投顧盤後－為何你不需要堅持◆盤勢分析股票市場最難的一件事就是要不要堅持下去，因為市場多數的人都在堅持。以一場萬人比賽的馬拉松為例，要得前3名我想一定要跑完全程，完成紀錄的同時我相信這些人在比賽的過程一定堅持且辛苦的完成。可是第4名甚至第999名可能也跑完全程，可是他們多數人並沒有獎品。甚至沒跑完全程的人在半途倒下，我想說的是其實你不需要堅持的。這個例子告訴我們，要成為贏者除了天份外還需要訓練(因為名列前面的跑者絕對是經過訓練的，但只有前幾名贏得紀錄)之外，多數沒有天份外且沒經過訓練者千萬別堅持跑完全程。在股市裡投機為何你不需要堅持，因為除了多數的人跑不到終點贏得紀錄(賺錢)之外，萬一傷了身體(虧了本)更是不好。試想今日台股受柏南克對QE談話的利空因素影響下挫，指數下跌108點，收在7898點，成交量則放大至795 億元。縱使我們都明白從技術角度來看，指數就算要完成ABC修正，哪也差一個「向下小浪」要完成。於是我要說，如果你在5/16日不願相信指數出現一個「多方竭盡缺口」的話，你就算相信如今大盤只需再一個小浪完成修正，你也撐不到終點。萬得再叮嚀你一次，股票會漲才有波段才須堅持，買了股票先賠一段，請不要想做波段操作。股市本來就是將本求利，買了就虧的股票不值得你花時間的。選股策略我建議跟著鯨豚級的買家操作，萬德告訴你DRAM現貨有炒家，這些炒家對記憶體價格變化瞭若指掌。若去年底有特定人爆量大買華亞科(3474)造就華亞科股價大漲6倍。哪，這些鯨豚級的買家進場的股票且股價還沒有漲的股這時一定要留意。蔡萬得★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['你不需要', '堅持', '盤勢'], ['一件事', '就是要', '堅持'], ['我', '想', '跑完全程'], ['，', '完成', '紀錄'], ['多數人', '並沒有', '獎品'], ['我想說的', '是', '你不需要堅持的'], ['你', '不需要', '堅持'], ['你', '不需要', '堅持'], ['名列前面跑者', '是', '經過訓練的'], ['前幾名', '贏得', ')'], ['前幾名', '贏得', ')'], ['多數', '沒有', '天份外'], ['訓練者', '堅持', '跑完全程'], ['你', '不需要', '堅持'], ['收', '在', '7898點'], ['成交量', '放大至', ' 億元'], ['指數', '完成', '修正'], ['我', '說', '你相信大盤只需完成修正'], ['你', '相信', '指數出現竭盡缺口的話'], ['指數', '出現', '竭盡缺口的話'], ['你', '相信', '大盤只需完成修正'], ['大盤', '只需', '完成修正'], ['你', '撐', '終點'], ['股市', '就是', '求利'], ['你', '花', '時間'], ['DRAM現貨', '有', '炒家'], ['特定人爆量大買華亞科3474', '造就', '華亞科股價大漲'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130620_2355,理周投顧贏家日報盤後－國泰金將帶動金融大盤波段上攻◆盤勢分析美FED利率決策會議後如預期釋出，QE不會在此時退場而是在年底逐步減碼和明年景氣好轉時將正式退場。但因市場一聽到QE將減碼即嚇的恐慌殺出，美股跳水重挫206點，亦拖累亞股害台股開低走低以下跌108點收在7898點，成交量為795億。一、股市常常有一些似是而非且矛盾的見解和心態，經濟確定好轉QE才會正式退場，而依波浪理論來看，除二、四波為修正波外，第一波初升段為對景氣復甦半信半疑的資金行情，第三波為景氣行情的主升段，第五波為景氣過熱的投機行情，所以股市只是處於資金行情將退場的末段而已，包括美股和台股中長線皆仍有高點可期。二、從8439回檔以來外資已賣超台股逾千億，但對國泰金仍站買方，近4個月在高檔區間中段整理的國泰金，融資減了3.5萬張散戶退場而法人買籌碼對多方有利，若區間整理完的國泰金之後是向上再大漲一波，則必會帶動整體金融股往上攻，金融股是第二大權值股，若不久後往上漲再搭配電子觸底反彈，如此大盤指數當然往上攻。注意今晚融資變化，若有像樣減少則明天低檔就較有限易開低走高。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['國泰金', '帶動', '投顧贏家日報盤'], ['逐步', '減', '明年景氣'], ['將', '減', '碼'], ['收', '在', '7898點'], ['成交量', '爲', '795億'], ['股市', '常常有', '是見解'], ['經濟', '確定', 'QE'], ['除二', '爲', '修正波外'], ['第三波', '爲', '投機行情'], ['股市', '處於', '資金行情退場末段'], ['美股中長線', '有', '高點可期'], ['外資', '賣', '逾千億'], ['法人', '買', '籌碼'], ['金融股', '是', '第二大權值股'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
