,News,All,SVO
0,20150626_1560,全球幸福指數 巴拿馬蟬聯榜首 台灣幸福感超中港民意調查機構蓋洛普(Gallup Poll)公布全球幸福指數，拉美國家巴拿馬蟬聯榜首，香港排在下游的120位，台灣排59位，中國排127位。香港人在財務方面的安全感，排名在較前的第23位，但在「生活目標」及「健康」兩個分項，則排行尾6。《星島日報》報導，蓋洛普去年在全球145個國家及地區訪問了14萬6000人，要求受訪者在「生活目標」、「社交生活」、「財務狀況」、「社區歸屬感」及「健康」5大範疇評分。排行榜首的巴拿馬，有53%居民在3個或以上範疇感到幸福。排行第2的是哥斯達黎加，第3是波多黎各。香港方面，僅得8.6%的受訪香港居民，在五個範疇中至少3個感到幸福。5個指標中，「財務狀況」定義為管理財政生活以減輕壓力和增加安全感，此項香港排名在較前的第23位。至於「生活目標」則定義為喜歡每天所做的事，並積極達成目標，這方面香港在145個國家中排名第140，即尾6，只是高過埃及和巴勒斯坦。「健康」定義為擁有健康身體和充足的體力去做每日的事，此項香港亦排名第140，即尾6。「社交生活」定義為生命中擁有支持關係和愛，香港排名第134，是尾12。「社區歸屬感」定義為喜歡居住地，在社區感到安全並為社區感到自豪，此項香港排名第108。,"[['GallupPoll', '公佈', '全球幸福指數'], ['拉美國家', '蟬聯', '榜首'], ['中國', '排', '127位'], ['在安全感', '排名在', '較前第23位'], ['星島日報', '報導', '蓋洛普訪問14萬6000人'], ['蓋洛普', '訪問', '14萬6000人'], ['排行榜首巴拿馬', '有', '53%居民感到幸福'], ['53%居民', '感到', '幸福'], ['波多黎各', '排行', '第2'], ['排行第2的', '是', '哥斯達黎加'], ['第3', '是', '波多黎各'], ['財務狀況', '定義以', '減輕壓力'], ['香港排名', '在', '較前第23位'], ['此項香港', '排名', '第140'], ['社交生活定義', '擁有', '支持關係']]"
0,20150626_1561,緯創去年營運不佳 總座黃柏漙向股東與員工致歉代工廠緯創()今(26)日舉行股東會，總經理黃柏漙指出，去年營運表現不理想，僅管緯創營運佈局方向正確，但效益未如預期展現，對此他向員工與股東致歉，管理團隊與他本人，會持續努力。黃柏漙表示，資訊產業去年到今年，PC表現還是不盡理想，其中僅伺服器、儲存器與網路類相關產品成長，智慧手持與行動網路方面產品，剛好遇到新舊客人交接影響，表現也沒有很好，而筆電與液晶電視部分，也受到市場走弱衝擊，另外緯創2、3年前投資的零件產業，也沒有帶來預期的獲利與業務，因此使得去年營運表現不佳。黃柏漙認為，去年營收表現不佳，獲利包含營益率與稅後淨利較2013年大幅減少，做為經營者，他向員工與股東們致歉，對於不理想的營運成績，包含他與管理團隊、主管們，只有更努力，更盡快將策略展現出來。黃柏漙強調，緯創在PC產品、服務事業與智慧終端策略上的布局，方向正確，沒有太大問題，只是展現效益的時間點比預期還差。他認為，緯創去年獲利減少，是因製造費用增加了25%，其中新事業營運不如預期，另外為了新客戶投資建立的新產能，另外產能也往西部遷移，都造成產能利用率偏低。黃柏漙強調，個別產品線來看，伺服器、網路電話與桌上型電腦都有不錯成長，不過筆電、智慧型手機產品因為客戶轉移，表現較弱，其餘產品則與2013年持平。,"[['總經理黃柏漙', '指出', '努力'], ['僅', '管緯創', '營運'], ['效益', '如', '展現'], ['黃柏漙', '表示', '理想'], ['智慧', '手持', '行動網路方面產品'], ['部分', '受到', '衝擊'], ['黃柏漙', '認爲', '表現'], ['黃柏漙', '強調', '正確'], ['只是', '展現', '效益'], ['他', '認爲', '去年獲利減少是因'], ['去年獲利減少', '是', '因'], ['製造費用', '增加', '25%'], ['新事業營運', '不如', '預期'], ['伺服器電話', '有', '不錯成長']]"
0,20150626_1562,燿華PCB訂單走強 6月產出量走揚 通過配發0.7元股息燿華今股東會通過配發0.7元股息，圖為燿華總經理許正弘。(鉅亨網記者張欽發攝)2014年全球PCB市場需求轉旺，上市大型Any Layer HDI製程PCB供應商燿華電子()淨利也呈現倍增走勢，每股稅後盈餘達到0.9元，燿華電子今天股東會決議對於去年股利配發0.7元現金股息，由燿華今天股東會通過對於去年股利配發案也優於華通()股東會的0.6元現金股利配發案。燿華、華通及聯電()集團的欣興電子()為上市三大高階HDI製程PCB廠；目前燿華電子的訂單走強，在產能恢復正常之下，預估6月的PCB產出為今年新高；同時燿華現正處於執行買回庫藏股期間，燿華電子將在8月11日前在每股18.96元以下買回8000張庫藏股，將用於銷除股本。燿華電子目前連同中國大陸轉投資的上海展華電子計算在內，共有110萬呎的HDI製程產能，目前在2015年第1季的產能利用率約在80%；同時，今年燿華電子規劃將高於2014年10億元的資本支出，優先投入於產能去瓶頸，再視市場狀況規劃產能擴充案。而目前燿華電子也是宏達電()的手機板供應鏈。同時，燿華電子在上海青埔的展華廠將規劃遷廠案，其屬意的設廠地點江蘇南通，現正進行環境影響評估之中。燿華電子2014年稅後盈餘5.12億元，較2013年財報2.49億元億元大增106%，每股稅後盈餘0.9元，燿華電子今天董事會決議對去年股利配發0.7元股息，將對股東配發出3.91億元的現金，盈餘配發率為77.37%。同時，就本身相比，燿華對於去年股利配發0.7元，也優於上一年配發的0.4元現金股息。,"[['燿華PCB訂單', '走', '產出量走揚'], ['今股東會', '通過', '配'], ['圖', '爲', '燿華總經理許正弘'], ['巨亨網記者張欽', '發攝', '現金股利配發案'], ['PCB市場需求', '轉', '旺'], ['PCB市場需求', '轉', '旺'], ['HDI製程PCB供應商燿華電子淨利', '呈現', '倍增走勢'], ['每股稅後盈餘', '達到', '0.9元'], ['股東會決議', '發', '現金股息'], ['今天股東會', '通過', '優於華通股東會'], ['今天股東會', '通過', '優於華通股東會'], ['集團欣興電子', '爲', '三大高階HDI製程PCB廠'], ['燿華電子訂單', '走', '強'], ['產能', '恢復', '正常'], ['產能', '恢復', '正常'], ['6月PCB', '產出爲', '今年新高'], ['現', '處於', '買回庫藏股期間'], ['燿華電子', '買回', '8000張庫藏股'], ['展華電子計算', '共有', '製程產能'], ['產能利用率', '在', '80%'], ['燿華電子規劃', '高於', '2014年10億元資本支出'], ['燿華電子', '也是', '手機板供應鏈'], ['的', '設', '廠'], ['盈餘配發率', '爲', '77.37%'], ['燿華', '發', '0.7元']]"
0,20150626_1563,徐旭東：遠東新今年營運聚焦3主軸 攜手品牌大廠創新產品遠東新董事長徐旭東表示，今年生產事業更聚焦三大營運主軸，包含打造綠色供應鏈、啟動越南投資計畫、攜手Coca-Cola、Nike、Burberry等，強化研發創新能量未來將持續維持產業龍頭地位。(鉅亨網記者張旭宏攝)遠東新()董事長徐旭東表示，今年生產事業更聚焦三大營運主軸，包含打造綠色供應鏈、啟動越南投資計畫、攜手Coca-Cola、Nike、Burberry等，強化研發創新能量未來將持續維持產業龍頭地位。徐旭東指出，公司已擴充回收(Recycle)聚酯材料rPET達年產能9萬噸，高居全球之冠，預計3年後產能達到14萬噸，穩居龍頭地位，此外，為減少資源耗用量，與Nike合作開發超臨界CO2的無水染色技術，大幅降低能源、資源使用量，另外以生質原料取代(Replace)石油，與Coca-Cola等公司合作開發全球第一支100%Bio-PET的寶特瓶。徐旭東進一步指出，今年也將啟動越南投資計畫，進一步掌握TPP商機，爭取經貿優勢，打造繼兩岸以外第三個垂直整合基地，第一階段將優先投資100億元，符合TPP yarn forward規定，廠址選在遠南平陽省，將蓋2個新廠，分別是垂直整合及成衣廠，完整建立從紗線、織布、染整到成衣的一貫化工廠。徐旭東強調，進一步強化創新能量，配合公司成長計畫，集團企業研究發展中心主動出擊，與Coca-Cola、Nike、Burberry等國際品牌大廠策略聯盟，共同開發符合市場需求高附加價值產品，強化競爭優勢。,"[['遠東新董事長徐旭東', '表示', '三大營運主軸聚焦'], ['遠東新董事長徐旭東', '表示', '三大營運主軸聚焦'], ['徐旭東', '指出', '公司回收9萬噸產能'], ['公司', '回收', '9萬噸產能'], ['3年後產能', '達到', '14萬噸'], ['Nike', '合作', '開發超臨界CO2'], ['染色技術', '降低', '能源'], ['徐旭東', '指出', '啓動投資計劃'], ['徐旭東', '強調', '強化創新能量']]"
0,20150626_1564,中石化：CPL成本降低有助轉虧為盈 AN新產能開出是隱憂CPL大廠中石化()昨(25)日舉行股東常會，面對CPL產能過剩，中石化表示，新建造之環己酮製程設備已於去年第4季投入生產，可降低CPL生產成本，提高產能利用率、降低閒置成本，中石化有機會轉虧為盈。AN產業大陸今年陸續有新產能開出，則將面臨新一波挑戰。中石化表示，CPL受大陸新產能大幅擴張之影響，產業供需產生結構性變化，大陸進口量需求降低，導致歐美日多餘的己內醯胺產量轉往台灣傾銷，加上大陸關稅壁壘保護作用，大陸進口價格遠低於大陸本地的產品價格，也直接造成台灣己內醯胺進口價格低落並拉低中石化CPL的售價。CPL主原料之一的液氨，中石化指出，則受烏克蘭戰事及伊朗受制裁無法出口影響下，中石化液氨成本較大陸煤製液氨成本高出近倍，導致中石化2014年CPL產生較大的虧損之原因。AN產品則受去年亞洲無新增產能開出，且ABS、壓克力纖維等下游產品需求相對穩定，致產品銷售價上揚，而有較亮麗表現。展望後市，中石化認為，CPL行業已成為高度競爭的成熟市場，企業獲利取決於成本控制。近年美國頁岩氣大量開採，天然氣價格大幅下跌，預期未來美國以此為原料的液氨生產將會增加，加上以液氨為主要出口地區烏克蘭及中東在地緣政治因素干擾減少，出口量可望增加，液氨價格可望走跌，中石化預期液氨成本將縮減與大陸煤製液氨的差異。中石化表示，新建造之環己酮製程設備已於去年第4季投入生產，此舉將可有效降低CPL生產成本。預期於成本改善後，可有效提高產能利用率、降低閒置成本，將有機會轉虧為盈。但AN產業大陸今年陸續有新產能開出，則將面臨新一波挑戰。至於未來規劃，中石化表示，除了在台灣持續加強產品研發、提升產品附加價值外，並規劃佈局大陸如東地區，以滾動式發展策略分期建立一貫化的石化基地。中石化還說，計畫將優先投入與現有核心產品具高關聯性產品，建立自身環已酮系列產品線，提高產品競爭力，藉以解決產品與原料垂直整合問題及貼近市場、降低輸儲成本及免除關稅。,"[['新建造環己酮製程設備', '投入', '生產'], ['AN產業大陸', '有', '新產能開出'], ['中石化', '表示', '產業供需產生結構性變化'], ['CPL', '受', '新產能擴張影響'], ['產業供需', '產生', '結構性變化'], ['進口價格', '遠低於', '產品價格'], ['高', '導致', '2014年CPL產生較大虧損'], ['，', '導致', '2014年CPL產生較大虧損'], ['2014年CPL', '產生', '較大虧損'], ['AN產品', '受', '開出'], ['中石化', '認爲', 'CPL行業成爲成熟市場'], ['CPL行業', '成爲', '成熟市場'], ['企業獲利', '取決於', '成本控制'], ['美國', '爲', '原料'], ['以此', '爲', '原料'], ['液氨成本', '縮減', '與差異'], ['中石化', '表示', '己酮製程設備投入'], ['此舉', '降低', 'CPL生產成本'], ['AN產業大陸', '有', '新產能開出'], ['中石化', '表示', '規劃佈局大陸如東地區'], ['持續', '加強', '產品研發'], ['中石化', '說', '計劃投入高關聯性產品'], ['計劃', '投入', '高關聯性產品'], ['計劃', '投入藉以', '解決市場'], ['降低輸成本', '輸', '儲']]"
0,20150626_1565,外資疑慮消除？鴻海成長性優預期 巴黎證給予114元合理股價預估值鴻海()集團董事長郭台銘表示，今年營收可成長10%至15%，高於外資圈平均估值的6%，本周4個交易日天天買超鴻海合計達6.7萬張，預期未來股價可望挑戰百元關卡。《工商時報》報導，法銀巴黎證券亞太區下游硬體製造產業首席分析師陳佳儀認為，生產效率提升、自動化設備投入、營運槓桿效應多方面，鴻海若能有持續良好的表現，「買進」投資評等與114元合理股價預估值將可維持。此外，相較於其他競爭對手，鴻海營運模式逐漸轉型，在物聯網領域能夠取得較大的潛在商機。儘管如此，摩根大通證券科技產業分析師哈戈谷(Gokul Hariharan)指出，鴻海今年10％營收成長率目標達成難度還是很高，關鍵取決於與和碩()在iPhone訂單的配置狀況。歐系外資券商分析師表示，郭台銘並未針對國際機構投資人最為關切的長期現金股利政策做出明確回應，長線機構投資人可能陷入觀望。美銀美林證券台灣區研究部主管鄭勝榮則表示，鴻海長期有拉高現金股利配發率的本錢，因賺錢能力與低資本支出需求等因素，現金部位高。,"[['集團董事長郭臺銘', '表示', '今年營收成長'], ['未來股價', '挑戰', '百元關卡'], ['首席分析師陳佳儀', '認爲', '鴻海若有良好表現'], ['鴻海若', '有', '良好表現'], ['摩根大通證券科技產業分析師哈戈谷Gokul Hariharan', '指出', '很高'], ['關鍵', '取決於', '配置狀況'], ['外資券商分析師', '表示', '郭臺銘做出明確回應'], ['郭臺銘', '做出', '明確回應'], ['長線機構投資人', '陷入', '觀望'], ['美銀美林證券臺灣區研究部主管鄭勝榮', '表示', '鴻海有拉高股利配發率本錢'], ['鴻海', '有', '拉高股利配發率本錢']]"
0,20150626_1566,《股市》10:00台股加權 報9461.37點，跌-14.97點或-0.16%《股市》10:00台股加權 報9461.37點，跌-14.97點或-0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報9461.37點'], ['00臺股', '加權', '9461.37點'], ['導致結果', '承擔', '任何責任']]"
0,20150626_1567,《股市》10:00台期指07 報9326.00點，跌-16.00點或-0.17%《股市》10:00台期指07 報9326.00點，跌-16.00點或-0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['期指07', '報', '9326.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150626_1568,《股市》10:00台股店頭 報139.34點，漲0.43點或0.31%《股市》10:00台股店頭 報139.34點，漲0.43點或0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150626_1569,新保繼捐助台北市動物園AED後 再與久鑫合作深入偏鄉新保繼捐助台北市動物園31台AED之後，今年再與久鑫科技合作深入雲林及花蓮等偏遠鄉鎮。圖為新保總經理洪國超。(鉅亨網記者張欽發攝)新光保全()繼去年與集團內新光人壽合作捐贈台北市立動物園31台AED（自動體外心臟去顫器）設置完畢之後，今年再與LED照明廠商久鑫科技合作合作深入偏鄉，捐助在花蓮及雲林等地設置合計67台AED。新光保全指出，在花蓮的設置的50台預計將裝設在花蓮縣各偏鄉學校，作為緊急救護使用。此次與新光保全合作捐贈AED的久鑫科技，新光保全指出，其負責人陳澐樺本身即來自花蓮，為了回饋鄉里，本次選擇與新光保全合作，共同捐贈AED給花蓮區域內有許多偏遠學校的花蓮縣教育局。久鑫科技長期參與公益捐贈活動，公司位於土城工業區內，過去曾多次捐贈救護車給各縣市消防局，近日有感於國內公眾AED普遍設置不足，因此在消防單位建議下，決定捐贈AED給花蓮縣，近期也預定再與新光保全共同捐贈17台AED給雲林縣教育局。另外，新光保全也將結合推行8年之久的行動「安心教室」，提供花蓮、雲林等偏遠學校師生，更多有關急救、人身、地震、火災、居家安全的課程，希望挺進亟需相關資源的地區，協助急救等安全知識的紮根，讓偏遠地區師生也能學習自我保謢及救人一命的重要技能。包括新光保全及中興保全()去年起針對台灣AED的市場均有大力投入行銷的動作，而新保主管指出，新保拿下在台北捷運各場站區內裝設AED的標案後，已全數完工啟用。,"[['臺北市動物園AED後', '深入', '31臺AED之後'], ['圖', '爲', '新保總經理洪國超'], ['等花蓮地', '設置', '合計'], ['其負責人陳澐樺本身', '來自', '花蓮'], ['久鑫科技', '參與', '公益捐贈活動'], ['公司', '位於', '土城工業區內'], ['新光保全', '結合', '安心教室'], ['更多', '有關', '急救'], ['大力', '投入', '行銷'], ['新保主管', '指出', '新保完工']]"
0,20150626_1570,徐旭東讚遠東新股利比定存好！砸200億投資利基產品、越南擴產遠東新董事長徐旭東指出，算起來現金殖利率達3.7%，比存在銀行好太多了！同時宣布啟動200億投資，擴充利基產品與越南投資。(鉅亨網記者張旭宏攝)遠東新世紀()今(26)日召開股東常會，會中通過配發股利1.4元，其中資本公積配股0.2元，現金股利1.2元，董事長徐旭東指出，算起來現金殖利率達3.7%，比存在銀行好太多了！同時宣布啟動200億元投資，擴充利基產品與越南投資。儘管去年全球大環境不佳，加上原油價格崩跌，衝擊石化、聚酯產業鏈產品售價，遠東新世紀去年合併營收為2355億元，稅後淨利110億元，每股盈餘2.25元，依循穩定股利政策，股東會通過配發股利1.4元，其中資本公積配股0.2元，現金股利1.2元，現金股利殖利率約為3.7%。徐旭東說，遠東新事業分為石化、化纖與紡織三個總部，為鞏固利基產品環保回收聚酯、不織布聚酯棉、尼龍66及固聚酯粒等市場，已展開多項擴充計劃，預估投資200億擴充利基產品，啟動越南投資計畫，掌握TPP商機，爭取經貿優勢。,"[['利基產品徐旭東', '指出', '現金殖利率達3.7%'], ['現金殖利率', '達', '3.7%'], ['董事長徐旭東', '指出', '現金殖利率達3.7%'], ['現金殖利率', '達', '3.7%'], ['遠東新世紀合併營收', '爲', '2355億元'], ['股東會', '依循', '穩定股利政策'], ['現金股利殖利率', '爲', '3.7%'], ['徐旭東', '說', '新事業分爲三個總部'], ['新事業', '分爲', '三個總部']]"
0,20150626_1571,券商分析摘要◆券商推薦個股排行： ◆ 大昌證券： 在操作上，國際股市，歐美股市連兩日回檔修正，美股尾盤賣壓浮現收黑，歐股則因希臘疑慮尚未結束呈現跌勢，陸股季線保衛戰，台股今日可能受影響，觀察月線能否成為有效支撐，預計區間為9400-9520點。 ◆ 統一證： 台股昨日補量上漲，盤面買氣回溫，外資於期現貨操作由空轉多，並買超台股百億，資金面為台股提供後續上漲動能，指數可望轉為多頭格局，加上國際利空因素可望逐漸淡化，操作建議把握布局時點，台股後勢不看淡。 ◆ 新光金： 由於大盤指數已連續4天站穩年線之上，台股25日出現反彈，甚至突破月線反壓，隨著外資態度偏多，激勵市場追價意願提高，但台股上檔壓力仍大，短線若未補量，恐將呈現整理，預估量能僅約達千億的情況下，仍屬弱勢反彈。  ◆ 大慶證： 外資的態度來看，現貨買超103.7億元，期貨部位加碼多單 1777口，淨多單口數來到2890口，態度明顯偏多，加上外資買超前20名的股票中，除了前兩名的台積電及鴻海，其餘還有10檔金控股，做多指數的意味濃厚，台股短線偏多看待。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['臺股', '受', '影響'], ['月線', '成爲', '有效支撐'], ['區間', '爲', '94009520點'], ['資金面', '提供', '上漲動能'], ['指數', '轉爲', '多頭格局'], ['25臺股', '日出現', '反彈'], ['市場', '追', '價'], ['能', '約達', '千億'], ['僅', '約達', '千億'], ['多單口數', '來到', '2890口'], ['外資', '買', '超前20名'], ['外資', '買', '超前20名']]"
0,20150626_1572,盤勢觀察及策略◆盤勢分析台股昨天大盤持續向上挑戰，越過月線反壓並且出現千億元以上的成交量，重要的關鍵點是大盤已經站上6/4長黑的1/2的位置之上，由此看來本波的反彈有機會挑戰下彎季線反壓，約在9580點附近，不過由於不預設反彈高點在哪，只是先看在短線多頭格局中的支撐點，目前看來極短線大盤支撐點位在9380點，現在大盤可以無需強攻，只要能夠維持到大盤的月均線開始向下扣抵低值就可以，這樣的情況將會發生在下週摩台指結算後，在那之前只要台股沒有任何意外，屆時台股多方要反敗為勝將會易如反掌，當然也要配合盤面結構，昨天的攻擊可以明顯看到以電子類股為主，金融股為輔的攻擊盤勢，電子之中同時以權值股的鴻海、台積電領攻，金融則主要以穩盤為主，只要能同時電子、金融雙主流就能看到大盤成交量的放大，自然就能夠推動大盤持續表態，在操作策略上就得持續留意權值股的切入，利用盤中震盤時分批介入操作，才不會賺指數賠價差！金融股、鴻海、台積電以及IC設計,"[['重要關鍵點', '是', '大盤站'], ['本波反彈', '挑戰', '壓'], ['反彈高點', '在', '哪'], ['短線大盤支撐點位', '在', '9380點'], ['大盤', '無需', '強攻'], ['臺股', '沒有', '任何意外'], ['金融', '利用', '權值股切入']]"
0,20150626_1573,盤勢觀察及策略台股昨天大盤持續向上挑戰，越過月線反壓並且出現千億元以上的成交量，重要的關鍵點是大盤已經站上6/4長黑的1/2的位置之上，由此看來本波的反彈有機會挑戰下彎季線反壓，約在9580點附近，不過由於不預設反彈高點在哪，只是先看在短線多頭格局中的支撐點，目前看來極短線大盤支撐點位在9380點，現在大盤可以無需強攻，只要能夠維持到大盤的月均線開始向下扣抵低值就可以，這樣的情況將會發生在下週摩台指結算後，在那之前只要台股沒有任何意外，屆時台股多方要反敗為勝將會易如反掌，當然也要配合盤面結構，昨天的攻擊可以明顯看到以電子類股為主，金融股為輔的攻擊盤勢，電子之中同時以權值股的鴻海、台積電領攻，金融則主要以穩盤為主，只要能同時電子、金融雙主流就能看到大盤成交量的放大，自然就能夠推動大盤持續表態，在操作策略上就得持續留意權值股的切入，利用盤中震盤時分批介入操作，才不會賺指數賠價差！金融股、鴻海、台積電以及IC設計,"[['重要關鍵點', '是', '大盤站'], ['本波反彈', '挑戰', '壓'], ['反彈高點', '在', '哪'], ['短線大盤支撐點位', '在', '9380點'], ['大盤', '無需', '強攻'], ['臺股', '沒有', '任何意外'], ['金融', '利用', '權值股切入']]"
0,20150626_1574,"大中華IPO上半年籌資400億美元創新高 深圳勇奪全球第1安永會計師審計服務營運長張嵐菁。(鉅亨網記者張旭宏攝)安永會計師事務所發表最新報告《安永全球IPO趨勢：2015年第二季》，2015年第二季度大中華區各交易所的交易件數和籌資額分占全球IPO的38%和39%。2015年上半年，241件IPO共籌集400億美元，與2014年上半年相比交易件數增長134%，籌資額增長143%。交易件數與籌資額雙雙創下新高紀錄，其中深圳證券交易所和上海證券交易所的交易件數位居全球第一與第二。安永聯合會計師事務所審計服務營運長張嵐菁表示， 2015年上半年，全球IPO市場共計有631件IPO，比去年同期增加6%。然而，籌資總額為1,037億美元，比去年同期減少了13%，IPO活動的萎靡不振歸因於眾多因素。今年在美國的上市量未能趕上2014年的步伐，同時全球由財務投資者主導的IPO數量也有所下滑：2015年上半年由私募股權和風險資本支持的IPO共123件，籌資327億美元，較去年同期分別減少了38%和48%。張嵐菁指出，大中華區的IPO市場正不斷壯大，2015年第二季，中國大陸證券交易所完成120件IPO，使得今年上半年的IPO總數達到190件，共籌資237億美元，在交易件數和籌資方面均遠超過2014年的全年水準，在2015年年初市場相對放緩後，香港的IPO活動也開始增加，上半年共完成45件IPO，籌資161億美元。張嵐菁進一步指出，台灣2015上半年統計至6月23日止，台灣上市與上櫃市場籌資額也有顯著成長。上市市場共6件，雖略低於去年同期，但籌資額成長15%，顯示單件籌資額較高，其中前5大的上市公司中，F股公司的籌資額更超過9成；上櫃市場件數與籌資額更分別成長60%與200%，成長力道強勁，其中近8成的籌資額來自生技醫療與科技業，而從前10大超額認股資料顯示，投資人對新股的支持仍以科技產業較高。張嵐菁強調，今年上半年台股一度站上萬點，相較其他亞洲股市，台股基本面佳且企業獲利穩健，在籌碼整理沈澱後，搭配台股揚升計畫有望再發動向上攻勢，近期有許多積極的措施都將加強台股吸引力，如積極推動證券市場化等，都將增加投資選擇以留住資金，並加強台股與國際接軌。就今年亞洲主要股市外資買賣情形，外資對台股仍持續買進，有利於增添下半年動能，下半年的台灣IPO市場，不論是件數及籌資額均有機會維持上半年熱度，上市估計20家、上櫃35家，預估下半年申請產業仍將以科技業為多數。","[['上半年', '籌資', '營運長'], ['各交易所交易件數', '佔', '全球IPO38%'], ['IPO共', '籌集', '400億美元'], ['交易件數', '創下', '新高紀錄'], ['交易件數位', '居', '全球第一'], ['營運長張嵐菁', '表示', 'IPO市場有631件IPO'], ['IPO市場', '有', '631件IPO'], ['籌資總額', '爲', '1037億美元'], ['萎靡不振', '歸因於', '衆多因素'], ['上市量', '趕上', '2014年步伐'], ['共123件', '籌資', '327億美元'], ['張嵐菁', '指出', 'IPO市場壯大'], ['中國大陸證券交易所', '完成', '120件IPO'], ['IPO活動', '開始', '增加'], ['張嵐菁', '指出', '臺灣上市市場籌資額也有顯著成長'], ['臺灣上市市場籌資額', '也有', '顯著成長'], ['上市市場6件', '低於', '去年同期'], ['F股公司籌資額', '超過', '9成'], ['上櫃市場件數', '成長', '60%'], ['近8成籌資額', '來自', '生技醫療'], ['超額認股資料', '顯示', '較高'], ['張嵐菁', '強調', '臺股站上萬點'], ['臺股', '站', '上萬點'], ['籌碼', '整理', '籌碼'], ['積極措施', '加強', '臺股吸引力'], ['外資買進', '有利於', '增添IPO市場'], ['件數', '均有', '機會'], ['申請產業', '爲', '多數']]"
0,20150626_1575,富士康將前進A股？郭董：將分拆中國業務上市MoneyDJ新聞 2015-06-26 記者 蔡承啟 報導鴻海(2317)中國子公司富士康未來將在中國A股掛牌上市？鴻海董事長郭台銘25日在台北舉行的股東會上表示，要在未來3-5年內將多家中國業務子公司分拆出來在當地掛牌上市！華爾街日報(WSJ)日文版25日報導，郭台銘25日在股東會上表示，「分拆」是有助於提升中國業務的價值，因此考慮將多家中國業務子公司在今後3-5年內於中國本土股票市場(A股)掛牌上市；惟郭台銘並未就具體的子公司名稱、上市時程等細節多作說明。鴻海目前已將旗下眾多零件事業分拆出來，於台灣、香港股票市場上市，而說到鴻海中國子公司，最有名的莫過於幫蘋果(Apple)組裝iPhone的富士康。報導並指出，郭台銘表示，雖然鴻海計畫擴大印度業務規模，但沒打算縮小中國製造業務規模。根據嘉實XQ全球贏家系統報價，鴻海25日收盤勁揚1.43%至99元()，盤中最高升至99.7元、創2014年10月6日以來新高水準。印度經濟時報24日報導，鴻海希望印度能成為與中國匹敵的製造基地，未來五年會在當地興建10-12座廠房、每座工廠可聘用至少1萬名員工，而初步投資預算約為20億美元。內部消息人士透露，鴻海打算在印度生產智慧型手機、平板電腦、電視、路由器、機上盒以及印表機等產品。Thomson Reuters 12日報導，據印度政府當局人士透露，台灣鴻海正和印度政府進行協商，計畫在印度興建一座工廠，幫大顧客蘋果生產iPhone等產品，而該座工廠也將成為印度第一座iPhone生產據點。Thomson Reuters指出，位於印度西部的馬哈拉施特拉邦(Maharashtra)工業大臣Subhash Desai表示，鴻海將在未來1個月內派遣相關負責人至當地挑選工廠落腳地點，而印度當局雖尚未和鴻海簽訂最終契約，不過預估該座印度工廠除了iPhone之外，也將生產iPad和iPod等產品，且所生產的蘋果產品除了供印度市場需求之外，也將出口至其他國家販售。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['富士康', '前進', 'A股'], ['郭臺銘', '表示', '分拆有助於提升中國業務價值'], ['分拆', '有助於', '提升中國業務價值'], ['郭臺銘', '作', '說明'], ['有名的', '莫過於', '幫'], ['報導', '指出', '郭臺銘表示打算縮小製造業務規模'], ['郭臺銘', '表示', '打算縮小製造業務規模'], ['鴻海計劃', '擴大', '印度業務規模'], ['鴻海', '希望', '印度成爲製造基地'], ['印度', '成爲', '製造基地'], ['每座工廠', '聘用', '1萬名員工'], ['投資', '爲', '20億美元'], ['消息人士', '透露', '鴻海打算生產等手機產品'], ['鴻海', '打算', '生產等手機產品'], ['臺灣鴻海正和印度政府', '進行', '協商'], ['該座工廠', '成爲', 'iPhone生產據點'], ['Thomson Reuters', '指出', ' Desai表示鴻海派遣'], [' Desai', '表示', '鴻海派遣'], ['印度當局', '簽訂', '最終契約'], ['印度工廠', '生產', '等iPad產品'], ['除了', '供', '市場需求']]"
0,20150626_1576,台灣加權指數26日開盤上漲 6.83 點或 0.07 % 報 9483.17 點台灣26日開盤上漲 6.83 點或 0.07 %，報 9483.17 點，成交金額 21.94 億元。,"[['26日開盤', '上漲', '6.83點']]"
