,News,All,SVO
0,20171122_1457,上福通過收購美通路商股權 明年起認列營收印表機碳粉卡匣廠上福全球 () 今 (22) 日召開股東臨時會，通過將以 9600 萬美元 (約 28.85 億元) 收購其最大通路美國 Katun 公司 100% 股權。上福藉此取得碳粉卡匣產銷整合優勢，預計今年底前完成交割，明年起開始認列 Katun 公司營收。上福全球這次收購的 Katun 公司，成立於 1979 年，是全球原廠 OEM 相容事務機器耗材及售後服務市場的主要通路廠商，該公司銷售產品種類涵蓋影印機、印表機、傳真機、多功能事務機相關卡匣及耗材等產品。目前擁有超過 1 萬多家中小型通路客戶，市場遍及全球 123 個國家。上福目前核心營運項目包括各品牌事務機器卡匣及耗材研發、專利取得、生產組裝及銷售，主要產品種類為影印機、印表機、感光鼓齒輪等相關卡匣及耗材，主要客戶為全球碳粉廠、區域代理商及通路商。由於 Katun 目前為上福最大客戶，上福預期，這次收購案將是上福繼成功導入印表機卡匣自有品牌 Cartridge Web 後，再進一步跨入影印機卡匣產業下游品牌及通路，達成產銷一體的整合競爭優勢。上福全球前 3 季營收 12.98 億元，毛利率 43.3%，稅後純益 1.38 億元，年減 51.32%，每股純益 1.57 元。其中獲利下滑，是受原物料價格上漲，及升值產生匯損所致，上福主管坦承，今年本業成長力道相對偏弱。,"[['上福全球', '召開', '臨時會'], ['上福', '取得', '產銷整合優勢'], ['全球收購Katun 公司', '成立於', '1979年'], ['該公司銷售產品種類', '涵蓋', '等影印機產品'], ['擁有通路客戶', '超過', '1'], ['市場', '遍及', '個123國家'], ['營運項目', '包括', '耗材研發'], ['主要產品種類', '爲', '相關卡匣'], ['主要客戶', '爲', '碳粉廠'], ['這次收購案', '是', '跨入下游品牌'], ['達成競爭優勢', '產銷', '一體'], ['獲利下滑', '受', '所致'], ['升值', '產生', '匯損'], ['上福主管', '坦承', '偏弱']]"
0,20171122_1458,〈年底機戰〉電信優惠大拚場 月付1399手機2000有找OPPO 首款全螢幕手機 R11s 今 (22) 日在台發表，明 (23) 日將開放預購，電信業各自推出加碼優惠搶客，搭配資費與綁約，最低 1990 元帶回手機。電信業者表示，消費者月付 1399 元，綁約 30 個月，手機 1990 元帶走，遠傳 () 則加碼抽 30 台萬元空拍機，台灣大 () 祭價值近 17000 元的 Dyson V7 手持吸塵器供抽獎，台灣之星則推月租 599 起享 4G 勁速上網吃到飽。OPPO R11s 搭配 18:9 超大 6.01 吋全螢幕設計，螢幕占比 85.8%，配備 Qualcomm Snapdragon 660 處理器、4GB RAM 與 64GB 內建儲存空間，預計在 12 月 1 日開賣，各電信業者也祭出加碼優惠搶客，衝刺年底前業績。遠傳指出，OPPO R11s 開賣，12 月開賣首月，在全台門市及網路門市申辦，搭配指定 4.5G 超極速方案，享 Google Play 商店購物金 1000 元，可在 Google Play 商店購買貼圖、遊戲、修圖工具、電影等內容。台灣大今日宣布，明日起開放官網預購 OPPO R11s，搭配 4G 專案資費，月付 1399 元，綁約 30 個月，手機 1990 元，攜碼 / 續約老客戶還可享萬元免預繳，再獨家送藍芽遙控自拍桿，還有機會再抽 Dyson V7 手持吸塵器。台灣之星將在 12/1 開賣香檳色、黑色，星幕屏紅色特別版也將同步限量開賣，攜碼申辦月租 999 以上資費方案，手機專案價最高折 1000 元，優質老客戶有免預繳優惠。,"[['1399手機2000', '有', '在發表'], [' 日', '在', '臺'], ['電信業', '推出', '搶客'], ['電信業者', '表示', '1399元綁'], ['加碼', '抽', '空拍機'], ['價值', '近', '元'], ['價值', '近', '元'], ['電信業者', '祭出', '搶客'], ['遠傳', '指出', 'OPPOR11s開賣申辦'], ['臺灣', '宣佈', '搭配'], ['OPPOR11s', '搭配', '4G專案資費'], ['萬元', '免', '預繳'], ['優質老客戶', '有', '免預繳優惠']]"
0,20171122_1459,〈如興柬廠直擊〉完成示範廠建置 非洲將是未來重要產區牛仔褲生產廠如興 () 最大生產基地首度曝光，董事長陳仕修表示，目前柬埔寨廠已經完成示範廠及生產 SOP 建置，預計今年底客戶完成查廠後，明年柬埔寨還會再增建 2 座相同規模的廠區，2020 年柬埔寨廠將全面完成整併。陳仕修也預期，非洲因為具有輸美關稅優勢，將是未來的重要產區。陳仕修表示，柬埔寨是如興最大的生產基地，但是因為有 21 個廠區，位置又相對分散，因此決定建立示範廠，並將予以複製，再逐步分散在柬埔寨各地的廠區逐漸整併，另外緬甸及坦尚尼亞也在複製相同的廠區模式。陳仕修分析，成衣產業設廠的兩大要件，一是人工成本，二是關稅優勢，因為產品的終端價格是只跌不漲，換言之，必須要朝有上述兩項優勢的地方移動。至於中國比較特別，因為中國生產中國銷售才最具優勢，因此客戶希望在中國銷售的產品，就會在中國廠區生產。如興全球員工共 40000 人，在全球有 35 座工廠，其中在柬埔寨有 17 間縫製廠及 3 間水洗廠，今年總產能約 9000 萬條，至於坦尚尼亞及尼加拉瓜則是以生產銷往美國的產品為主，另外緬甸廠有 3 座，但是因為人工技術還不熟練，主要是生產上衣及短褲為主。,"[['如興柬廠', '直擊', '完成示範廠建置'], ['非洲', '是', '最大生產基地曝光'], ['董事長陳仕修', '表示', '柬埔寨廠完成示範廠'], ['柬埔寨廠', '完成', '示範廠'], ['客戶', '完成', '查廠'], ['柬埔寨', '增建', '規模廠區'], ['柬埔寨廠', '完成', '整並'], ['陳仕修', '預期', '非洲是重要產區'], ['非洲', '是', '重要產區'], ['陳仕修', '表示', '決定建立示範廠'], ['柬埔寨', '是', '最大生產基地'], ['緬甸', '複製', '廠區模式'], ['陳仕修', '分析', '一是人工成本'], ['成衣產業', '設', '廠'], ['成衣產業', '設', '廠'], ['一', '是', '人工成本'], ['二', '是', '關稅優勢'], ['朝', '有', '兩項優勢'], ['銷售才', '最具', '優勢'], ['客戶', '希望', '銷售'], ['客戶', '希望', '銷售'], ['緬甸廠', '有', '3座']]"
0,20171122_1460,〈年底機戰〉OPPO R11s登台開賣 主打兩大亮點 目標銷售刷新R11紀錄再創高年前一連串節慶商機一路延燒到明年農曆年，各手機大廠紛紛推出新機搶攻，OPPO 首款全螢幕手機 R11s 今 (22) 日在台發表，強打 AI 臉部辨識解鎖，預計 12 月 1 日正式開賣，OPPO 台灣資深銷售暨產品總監許進榮強調，R11s 在台灣的銷量目標是要刷新前一代 R11 的記錄，再創新高。OPPO R11s 台灣上市，台廠供應鏈包括致伸 ()、華通 ()、聯發科 () 等營運皆可望同步受惠。OPPO R11s 今日正式發表，主打 AI 臉部解鎖與美顏拍照兩大功能，售價 15990 元起，明 (23) 日起到 11 月底進行預購。OPPO 近年快速崛起，根據 IDC 統計，OPPO 今年第 3 季全球智慧機出貨排名第 4 ，市占率 8.2%；在台灣市場銷售也有亮眼成績，根據市調機構統計，今年 10 月台灣市場各品牌排名中，OPPO 在銷量市占排名第 5，銷售額市占則是第 4 ，OPPO R11 取得熱銷智慧手機的第 5 名、OPPO A57 則擠到第 8 名。OPPO 目前在台灣有 48 家體驗店、3 家維修中心，預計年底將增達 50 家體驗店，未來將以精緻化管理來優化體質；在品牌識別度及喜好度已達到台灣前 3 大品牌的目標，在行銷上持續冠名贊助，並強化消費者體驗。許進榮說，目前通路上 R11 庫存相對較低，接下來以 R11s 接續販售，因此不會出現排擠情況，也不會有降價操作；除消費者體驗外，今年獨家與第 54 屆金馬獎合作，贈送入圍者及評審團 50 支金馬雷雕限定版 R11s。許進榮說，今年在台灣共推出 A 系列及 R 系列合計 5 款智慧手機，每款手機生命週期約 4 個月以上，在各系列接續新機約 5 個月上市，R11 是在台灣上市所機中賣最好的機種，R11s 開賣後，目標銷量希望刷新 R11 的記錄。R11s 是 OPPO 首款全螢幕手機，搭載 18:9 超大 6.01 吋全螢幕，螢幕占比達 85.8%，較 16:9 螢幕視野擴大 12.5%；另外，雙鏡頭搭載 1600 萬及 2000 萬畫素鏡頭，都採用 F1.7 大光圈，具人臉辨識功能，2000 萬前鏡頭加入 AI 智慧美顏技術。R11s 搭載高通 Snapdragon 660 處理器、3205mAh 大電池、VOOC 閃充等，共有星幕屏紅色、黑色、香檳色等 3 款顏色，香檳色及黑色訂價 15990 元，23 日展開預購，紅色星幕屏特別版訂價 16990 元，OPPO 實體與網路通路也在 23 日展開預購。,"[['R11s登臺開賣', '主打', '兩大亮點'], ['R11紀錄', '再創', '節慶商機'], ['手機大廠', '推出', '新機'], ['銷量目標', '刷新', 'R11記錄'], ['臺廠供應鏈', '包括', '致伸營運'], ['臺廠供應鏈包括致伸營運', '致伸', '等)'], ['OPPO', '佔', '5排名第'], ['佔則', '是', '第 4'], ['OPPO', '取得', '熱銷智慧手機'], ['OPPO', '有', '體驗店'], ['許進榮', '說', '出現排擠情況'], ['許進榮', '說', '推出A系列'], ['R系列', '合計', '5'], ['目標銷量', '希望', '刷新'], ['R11s', '是', '全螢幕手機'], ['雙鏡頭搭載萬畫素鏡頭', '採用', 'F1.7大光圈'], [' 實體網路通路', '展開', '預購']]"
0,20171122_1461,科定11/24每股60元登興櫃交易塗裝木皮板、手刮木地板及家具廠科定 () 將於 11 月 24 日登錄興櫃交易，科定副總經理林大政今 (22) 日指出，科定總廠繼今年 4 月遷入嘉義大埔美園區生產後，二廠將於明年 9 月完工，屆時將可達成木材刨刮、切片、噴塗全面化的一條龍生產。同時，科定雖銷往中國大陸市場產品金額持續提升，林大政在今日興櫃前法人說明會中指出，該公司在台掌握採購、生產核心技術並主導銷售，目前並沒有赴中國大陸地區設廠的規劃。科定企業成立於 2002 年，目前股本 6.03 億元，是董事長曹憲章家族與副董事長黃天化家族出資成立，由曹憲章兼任總經理，由於曹憲章今日在中國大陸出差，法說會由副董事長黃天化及副總經理林大政主持。科定企業的興櫃掛牌參考價為每股 60 元。目前產品線包括塗裝木皮板、手刮木地板、鋼刷實木門以外，並致力研發經典美學家具、多元產品銷售。科定 2016 年營收 16.17 億元，毛利率 52.53%，稅後純益為 1.53 億元，每股純益為 2.82 元，今年上半年營收 7.87 億元，毛利率為 54.33%，年增 2.56 個百分點，稅後純益 4801 萬元，年增 87.88%，每股純益為 0.85 元。科定前 10 月營收為 14.56 億元，年增 15.44%，第 4 季進入市場旺季，法人估今年營收將超越去年 16.17 億元水準。科定來自中國大陸市場的營收金額顯著成長， 2015 年達 3.62 億元，去年則達 5.65 億元，在科定大幅強化中國大陸銷售據點， 2015 年有 13 個據點，至 2016 年則有 18 個據點，預計今年年底將完成設立 37 個銷售據點，該公司在中國大陸市場的營收在今年仍將再成長。目前科定的董盡持股比例約 28.9%。,"[['繼', '遷入', '嘉義大埔美園區'], ['木材', '刨', '刮'], ['木材', '刨', '刮'], ['科定', '銷往', '產品金額'], ['該公司', '掌握', '核心技術'], ['科定企業', '成立於', '2002年'], ['興櫃掛牌參考價', '爲', '60元'], ['產品線', '包括', '塗裝木皮板以外'], ['今年上半年營收', '爲', '2.82元'], ['年', '增', '個百分點'], ['每股', '爲', '0.85 元'], [' 季', '進入', '市場旺季'], ['今年營收', '超越', '去年\xa016.17水準'], ['科定', '來自', '中國大陸市場'], ['科定', '來自', '中國大陸市場'], ['則', '達', '5.65億元']]"
0,20171122_1462,【華冠投顧】大量創高之後，留意族群的變化-鍾騏遠分析師1) 大盤趨勢：由於美國股市的創高，帶動台股早盤帶量向上，不止先前的空單被軋、多單今天也在高點被套。以均線扣抵的角度來看，今天創新高之後，短期均線都呈現上揚的格局，不過由於整理的時間還不夠久，短線拉抬之後，乖離收歛就成為必要的手段。今天外資把高基期的股獲利了結，資金轉入低基期的類股，這過程產生了不少的量能。另外，12 月升個息預期增加，帶量金融股向上成長，同時也增加不少量能。而蘋概指標股上漲，就是外資買入低基期的明顯例子。後續指數仍有機會創新高，主要的原因還是在於蘋概股的成長預期，明年第一季如果供需能夠平衡，那麼蘋果股價自然有機會表現，而台灣的蘋概股自然不會太差！2) 主流族群：今天的主流族群仍舊圍繞在 LED，學員手中的榮創續強漲停、2340 光磊漲停、3031 佰鴻、6261 久元也有不錯的表現。不過 2448 晶電開高出現上影線，反應的則是高檔獲利的調節。另外，光學族群續攻，指標股 3406 玉晶光、4915 致伸漲停，6209 今國光、3441 聯一光、3428 光燿科以及 3362 先進光，都有不錯的表現。另外，2474 可成帶量大漲，後續蘋概股可多加留意，若整理之後、量能續增，後續都有機會表現。※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入鍾騏遠老師的 Line 群組 ID： 服務電話：(02)6632-1000華冠投顧官網：,"[['華冠投顧', '留意', '1大盤趨勢'], ['臺股早盤', '帶', '量'], ['短期均線', '呈現', '上揚格局'], ['乖離', '成爲', '必要手段'], ['資金', '轉入', '低基期類股'], ['這過程', '產生', '不少量能'], ['蘋概指標股上漲', '就是', '明顯例子'], ['外資', '買入', '低基期'], ['外資', '買入', '低基期'], ['主要原因', '在於', '蘋果股價表現差'], ['蘋果股價', '表現', '差'], ['主流族羣', '圍繞在', ' LED'], ['續強漲停', '也有', '不錯表現'], ['高', '出現', '上影線'], ['反應的', '是', '高檔獲利調節'], ['今國光', '有', '不錯表現'], ['投資人', '請', '審慎']]"
0,20171122_1463,【華冠投顧】達邁突破頸線漲停創新高-藍慶賜分析師在電金的帶動下盤中再創波段新高，尾盤在投資人獲利賣壓之下指數回檔留有上引線，成交量爆出 1786 億是近 6 年來的最大量。金融股是控盤的工具，在闖關之後就會進入休息整理，而金融股的壓回也是尾盤指數回檔的因素之一。今天盤面亮點仍是 LED 族群，(3437)榮創、(2340)光磊、(8111)立碁等三檔亮燈漲停，但龍頭 (2448) 晶電卻是虎頭蛇尾在午盤過後由高點漲停附近跌落盤下。另外漲價題材的被動元件 (3026) 禾伸堂、晶圓代工 (5347) 世界先進、PI(3645)達邁等三檔也加入漲停的行列。不管是族群與族群之間的輪漲輪動，還是族群之內的個股輪漲輪動，多頭的 K 線型態仍是做多操作最佳的選股策略之一。◆個股技術分析：(整理完成即將表態的新標的)達邁 (3645) 回補 6/12 向下的跳空缺口後，量縮橫盤整理了 2 周，今天再出現帶量突破頸線的長紅 K 棒，收盤價創今年新高，多方表態以強勢漲停的態勢出現，後市股價仍有高點可期。達邁透過 PI 燒結可以產出石墨，石墨為散熱材料的新選項，因智慧型手機對散熱需求愈來愈高，也推升對石墨的需求，達邁針對石墨市場已開始出貨，明年的需求比較全面。在需求增加、供給未明顯增加下，明年 PI 恐面臨缺貨，未來可望因市場供需狀況評估漲價的可能。※以上內容由華冠投顧藍慶賜分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入藍慶賜老師的 Line 群組 ID： 服務電話：(02)6632-1000華冠投顧官網：,"[['達邁', '突破', '頸線漲停'], ['達邁', '突破', '頸線漲停'], ['高藍慶賜分析師', '再創', '新高'], ['尾盤', '留', '指數回檔'], ['成交量', '爆出', '億1786是6年來最大量'], ['億1786', '是', '6年來最大量'], ['金融股', '是', '控盤工具'], ['金融股壓回', '也是', '尾盤指數回檔因素之一'], ['盤面亮點', '仍是', 'LED族羣'], ['8111', '立', '碁'], ['龍頭2448晶電', '卻是', '盤'], ['3026禾伸堂三檔', '加入', '漲停行列'], ['族羣之間輪漲', '還是', '輪漲'], ['多頭K線型態', '仍是', '選股策略之一'], ['出現長紅K棒', '帶', '突破頸線'], ['後市股價', '有', '高點可期'], ['達邁', '產出', '石墨'], ['石墨', '爲', '新選項'], ['達邁', '開始', '出貨'], ['投資人', '請', '審慎'], ['加入Line羣組ID', '藍慶賜', '老師']]"
0,20171122_1464,【華冠投顧】武傑電台: 創高不是結束!-陳武傑分析師◆創高不是結束台股『再創新高』!! 早盤上漲 + 36 點開出，三大法人持續買超下，指數中場一度大漲百點；尾盤漲勢縮小，上漲 + 43 點作收，收在 10822 點，成交量 1789 億。盤勢一如預期『再創新高』，只是創高後，市場賣盤似乎有出籠的跡象；看待這樣的表現… 武傑給投資人的看法是：「創高不是『結束』；只是另一個階段『開始』!!」。基本上目前台股有走『軋空』，最後噴出段的機會；只是目前整體『券單』還略為不足。所以我預計指數還是會延著 5、10 線震盪走高，而高點不用設限，留意結構變化即可。今天台股開盤漲 36 點，一路在盤上遊走，終場收漲 43 點，收在 10822，從十月中旬開始指數就在 10800 點附近上上下下，11 月初有個比較像樣的拉回修正，前天武傑也給大家十足的信心，直接跟大家說指數可望『再創新高』，昨天大漲百點，今天盤中漲幅最多也超過百點並且也創新高了，武傑給大家的建議希望對投資朋友多少有點幫助，但今天創高後也如先前所說的獲利賣壓就浮現了，盤中不少早盤強勢上攻的個股午盤後獲利賣壓出籠迅速下挫修正，投資朋友應該有些擔心，不過武傑依舊給大家信心，也請大家不需過度的恐慌，目前整體今年多頭走勢並沒改變，而選股方面依舊建議往有基本面的中小型業績成長股，為投資的首選，而漲多的個股也可以順勢獲利一趟，等待機會再佈局，喜歡武傑分析的朋友都可以在 LINE@或武財神陳武傑 FB 上有更多即時資訊與你分享! 個股方面今天股王 3008 大立光小漲收在 5555 元， 2317 鴻海持平收在 104 元，權值王 2330 台積電則是小跌收 242 元，再來幫大家追蹤今天盤面上強勢的個股有: 2465 麗臺、3437 榮創、3026 禾伸堂、2340 光磊、2358 廷鑫、3645 達邁、3622 洋華、4915 致伸、6153 嘉聯益、6477 安集… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!再來今天弱勢股方面有: 1515 力山、3041 揚智、1416 廣豐、8261 富鼎、6525 捷敏 KY… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入陳武傑老師的 Line 群組 ID： 服務電話：(02)6630-3221華冠投顧官網：,"[['陳武傑分析師創高', '不是', '結束臺股再創'], ['指數中場一度', '大漲', '百點'], ['收', '在', '10822點'], ['成交量', '1789', '億'], ['盤勢', '一如', '新高'], ['市場賣盤', '有', '出籠跡象'], ['創高', '不是', '結束'], ['臺股', '走', '軋空'], ['有', '走', '軋空'], ['整體券單', '略爲', '不足'], ['我', '預計', '指數延5線走'], ['指數', '延', '5線走'], ['武傑', '漲', '36點'], ['收', '在', ' 10822'], ['開始指數', '在', '上下下'], ['盤中漲幅', '超過', '百點'], ['強勢', '上', '攻'], ['中小型業績', '有', '成長股'], ['，', '喜歡', '武傑分析'], ['喜歡武傑分析朋友', '有', '更多'], ['小漲收', '在', '5555元'], ['持平收', '在', '104元'], ['則', '是', '242 元小跌收'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['有的', '是', '凌亂'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20171122_1465,【永豐期貨】台指選擇權盤後－盤中改寫十七年高 台股連二紅收復10800◆期貨走勢週三上漲 41 點至 10826 點。價差方面，正價差縮至 3.41 點，電子期轉為正價差 0.14 點，金融期正價差縮至 0.99 點。現貨部分，三大法人買超 111.12 億元；而在淨部位方面，三大法人淨多單增加 2319 口至 16765 口，其中外資多單加碼且空單減碼，淨多單增加 2480 口至 47559 口；十大交易人中的特定法人全月份淨多單增加 1006 口至 14525 口。期貨行情走勢方面，週二美股三大指數大漲創同創新高，週三亞洲股市仍全面紅通通延續週二的牛市氣氛，早盤上漲 40 點開出，期現貨均跳空開高躍過 10800 大關後上攻，金融股延續昨日士氣強勢上攻，國泰金盤中大漲 4% 以上，刷新 17 年高點為 10882.65，然而午盤過後獲利賣壓出籠，以長上影線吞噬今日一半以上漲幅。目前留長上影線短紅 K 作收，成交量能暴增至 1791.8 億，顯示短線籌碼凌亂，就經驗來看，爆大量上漲後近期再衝高可能性降低，不過跳空缺口並未完全回補也對指數形成支撐力道，預期短線盤勢為高檔震盪整理格局。◆選擇權分析選擇權從成交量來觀察，買權集中在 11000 點，賣權集中在 10700 點。選擇權未平倉量部分，買權未平倉最大量集中在 11000 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.91 降至 1.63，主因為週選結算後賣權未平倉大幅降低 23.5 萬口，而買權未平倉減少 6.7 萬口所致，單看 12 月份 p/c ratio 高達 1.70，籌碼面仍為偏多架構。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。(以上專欄內容乃筆者個人專業意見，誠供讀者參考；謹提醒讀者金融市場波動難料，務必小心風險),"[['永豐期貨', '指', '選擇權盤'], ['盤中', '改寫', '十七年高'], ['41點', '至', '10826點'], ['電子期', '轉爲', '正價差點'], ['正', '價差', '0.14'], ['三大法人', '增加', '2319口'], ['特定法人', '增加', '1006口'], ['亞洲股市', '延續', '牛市氣氛'], ['40點', '開出', '攻'], ['金融股', '延續', '士氣攻'], ['刷新年高點', '爲', '10882.65'], ['目前', '留', '長'], ['成交量', '暴增至', '1791.8億'], ['短線盤勢', '爲', '整理格局'], ['買權', '集中在', '11000點'], ['最大量集中', '在', '10000點'], ['全月份未平倉量', '降至', '1.63'], ['主', '因爲', '周選結算'], ['籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任'], ['金融市場', '波動', '難料']]"
0,20171122_1466,光寶科搶攻物聯網商機 瞄準智慧家庭、建築與工業市場隨著物聯網崛起與蓬勃發展，光寶科 () 近年來積極規劃物聯網發展藍圖，該公司今 (22) 日提出「3-3-1」目標，宣示將著眼於「智慧家庭」、「智慧建築」與「智慧工業」等 3 個物聯網市場，整合包括雲端服務、手機應用程式與自身技術產品等，以一站式服務，搶食物聯網市場需求大餅。智能生活與應用事業群行銷營運總監安志東表示，光寶科的「3-3-1」目標著眼於智慧家庭、智慧建築與 4.0 浪潮下的智慧工業等 3 個物聯網市場，提供能源管理、安全監控與自動化控制等服務。安志東強調，光寶科將跳脫單純的硬體 ODM 或 OEM 夥伴，未來會攜手雲端軟體公司，整合雲端服務、手機應用程式及自身技術與產品等，以一站式服務的概念，滿足客戶多元化的物聯網軟體應用需求。光寶科先前就已在智能生活與物聯網應用上積極佈局，目前所推出的產品包括智慧控制閘道器、人體移動偵測器、門窗感應器、智慧插座、燈光控制器與智慧警報器等產品，並提出相關電源與照明管理解決方案，建構涵蓋多元產品的物聯網生態系統，光寶科指出，透過這種生態系統，用戶可在遠端管控裝置的同時，查看能源消耗的統計分析，成功達到節能與降低家庭開銷的目標。光寶科今年開始進行集團組織調整，將所有與智能生活有關的業務，全數整併為智能生活與應用發展事業群，旗下事業部包括通訊模組、車用電子、智慧車應用、智慧路燈等，要從代工走向品牌路，光寶科預期，短期內該事業群營收僅占集團總營收約 2 成，但預估 2020 年營收可望倍增。此外，光寶科明年 1 月將首度參展 CES，屆時將展示智能生活與應用發展事業群旗下相關產品與應用。,"[['搶攻物聯網商機', '瞄準', '隨著'], ['智慧家庭', '隨著', '物聯網崛起'], ['該公司', '提出', '「3-3-1目標'], ['整合', '包括', '等服務'], ['行銷營運總監安志東', '表示', '「3-3-1目標著眼於個物聯網市場'], ['「3-3-1目標', '著眼於', '個物聯網市場'], ['安志東', '強調', '攜手雲端軟體公司'], ['光寶科', '跳', '硬體ODM'], ['推出產品', '包括', '等智慧控制閘道器產品'], ['建構', '涵蓋', '物聯網生態系統'], ['遠端', '管控', '裝置'], ['用戶', '查看', '分析'], ['與', '降低', '家庭開銷'], ['光寶科', '開始', '進行集團組織調整'], ['旗下事業部', '包括', '等模組']]"
0,20171122_1467,華碩結盟蘇寧 簽3年680億元訂單 營運添新動能品牌廠積極與零售通路建立合作關係，根據中國媒體報導，筆電品牌大廠華碩 () 也與蘇寧電器合作，簽下 3 年 150 億元大單，約 680 億元，將成為未來幾年華碩營運成長主要動能之一。華碩是由副董事長曾鏘聲帶隊，與蘇寧集團董事長張近東會面洽談合作，雙方合作銷售產品涵蓋面廣泛，幾乎是全方位合作，包含產品、通物、電競產業與消費體驗多方面的合作關係。根據中國大陸媒體報導，雙方加深合作，除產品銷售，也將突破現有銷售模式，針對雙方共同看好的產品，蘇寧會從產品設計初期開始，給付華碩貨款，由雙方共同承擔風險。華碩今年在蘇寧易購全通路銷售金額，較去年就成長逾 40%，其中線上銷售成長 100%，而板卡、電競螢幕、路由器等相關產品，成長率高達 800%。中國大陸媒體指出，華碩除提供電競產品包含遊戲筆電外，輕薄筆電華碩也將提供 14 吋產品由蘇寧獨家銷售，雙方也設立銷售 15 萬台的目標。近日的雙十一購物節中，華碩也穩居蘇寧 PC 產品銷售第一名，雙方過去合作產品與銷售表現亮眼，促成此次合作大單的簽訂，而曾鏘聲也說，未來華碩將會把更多產品放在蘇寧通路上銷售，旗艦產品將給予更多支援。,"[['線上銷售', '成長', '100%'], ['中國大陸媒體', '指出', '輕薄筆電華碩提供吋產品銷售'], ['除', '提供', '電競產品'], ['輕薄筆電華碩', '提供', '吋產品銷售'], ['雙方', '設立', '銷售目標'], ['雙方設立銷售目標', '銷售', '15萬臺'], ['華碩', '居', 'PC蘇寧產品銷售第一名'], ['曾鏘聲', '說', '華碩放在蘇寧通路上'], ['華碩', '放在', '蘇寧通路上'], ['旗艦產品', '給予', '更多支援']]"
0,20171122_1468,【華冠投顧】林驛銘:台股爆量再創27年新高!但台積電翻黑!受到美股三大指數在創新高帶動，台股開盤跳空上漲，電子、金融權值股帶領大盤衝高，盤中最高來到 10882 點，並再寫 27 年新高，終場指數漲 43 點，已 10822 作收，成交量放大到 1789 億元，價漲量增格局。台北股市今日同樣由電子 + 金融權值股帶動，盤中一路震盪走高到 10882 高點大漲 103 點，隨即獲利與解套賣壓出籠，領頭羊台積電 (2330) 股價翻黑下跌 1 元來到 242 元，金融股國泰金股價衝高到 56 元後也滑落壓回收盤價 54 元，使得指數漲幅收斂! 不過仍呈現價漲量增格局。接下來後市如何看待? 我們認為今天大盤爆出 1786 億元大量，短線有過熱之疑，未來幾天會先冷卻一下再上，但就波段漲幅來看，尚未結束!盤面上今天電子股輪到以光電股為主攻，LED 族群與光學鏡頭股表現最亮眼，包含榮創 (3437)、光磊(2340) 股價都亮燈漲停，光電股鏡頭族群玉晶光 (3406) 股價漲停，其他今國光 (6209)，亞光(3019)，聯一光(3441)，先進光(3362) 等，股價上漲逾 2%。其他電子強勢股包括麗臺(2465)，禾伸堂(3026)，庭鑫(2358)，利碁(8111)，英格爾(8287)，達邁(3645)，光洋科(1785)，洋華(3622 等，股價也都亮燈漲停。大盤指數在上周來到 10600 低點，守住季線後開始反彈，今日最高漲到 10882 在創 27 年來新高，但領頭羊台積電沒過高，成交量爆出大量，短線有過熱，波段上漲未結束，接下來震盪盤，操作建議: 類股族群輪動，漲多不追，以低接當下趨勢主流股為主。 (歡迎加入林驛銘 LINE@生活圈，手機可以直接點選 + Line 連結  加入或是 Line@ ID: @winner888。)華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估!,"[['華冠', '投顧', '林驛銘'], ['臺股', '爆', '量'], ['電子權值股', '帶領', '大盤'], ['終場指數', '漲', '43點'], ['成交量', '放大到', '1789億元'], ['價', '量增', '格局'], ['震盪', '走', '10882高點'], ['金融股國泰金股價', '壓', '元54收盤價'], ['我們', '認爲', '大盤爆出'], ['短線', '有', '過熱疑'], ['電子強勢股', '包括', '等麗臺'], ['大盤指數', '上週來到', '10600低點'], ['短線', '有', '過熱']]"
