,News,All,SVO
0,20170801_1021,【華冠投顧】指數反攻月線有成，多方力道還在!◆ 華冠投顧  劉子玄 盤後分析7/26 子玄帶著我們學員進場布局 5014 建錩，主要是看好近期鎳價上漲，有機會帶動鋼價持續上揚，進而讓不鏽鋼廠的營運動能增加。從佈局之後股價就力守在我們強勢線之上，昨日子玄直播中更是提醒大家一定要盯緊這檔好股票，果然一早股價就在先前我們看好的題材發酵帶動下突破前高見漲停。運用同樣的強勢線操作概念，一早子玄在生活圈中直接送給大家一檔標股，1444 力麗! 這是一檔典型的強勢股走勢。早在六月底它站上我們強勢線後，就可發現外資、投信都是持續買超，隨後在六月營收創高以及打入蘋概股供應鏈的雙重題材下股價噴出，七月中見高點後股價休息整理但總能力守在我們強勢線之上，可見多方力道不容小覷。一早子玄先在我們 LINE@主頁中分析看好它的緣由，一開盤看到跳空開高有買盤，立馬分享給我們團友跟上賺錢行列，盤中不負眾望攻上漲停，這就是好方法，不怕大家驗證!子玄的布林強勢線和你認知的很不一樣，是調整過後的進階用法。布林通道的區間操作 (到上緣賣出、到下緣買進) 有其弱點，最讓人詬病的就是沒辦法清楚定義一檔個股有多強，而子玄布林強勢線克服了這缺點，藉由布林強勢線的運用讓子玄的持股保持在最強勢的狀態，這樣找到飆股的機會就會大大提升。作者: 華冠投顧 劉子玄分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['7/26子玄', '帶', '5014建佈局'], ['有機會', '帶動', '鋼價上揚'], ['股價', '力守在', '強勢線之上'], ['高', '見', '漲停'], ['這', '是', '強勢股走勢'], ['它', '站', '強勢線'], ['外資', '都是', '買超'], ['總能力', '守在', '強勢線之上'], ['一早子玄', '分析', '看好它緣由'], ['這', '就是', '好方法'], ['讓的', '就是', '一檔個股有強'], ['一檔個股', '有', '強'], ['強勢線', '克服', '這缺點'], ['這樣', '找到', '飆股']]"
0,20170801_1022,還以為號子只能看盤？國泰證新據點轉型數位經營國泰證券敦南分公司今 (1) 日歡慶開業，國泰證券董事長朱士廷表示，敦南分公司以全新數位模式運作，不僅打破傳統券商經營框架，也在證券業經紀業務中開創新里程碑。不同於一般的券商營運據點，國泰證敦南分公司強調從前端開戶流程、中端客戶經營到後端客戶服務等，均採行數位服務和數據化經營，藉此打破人員、地點和時間的疆界限制，並可將效益發揮極大化。在電子下單逐漸成為投資人主要投資管道後，券商業者紛紛面臨縮編或裁撤據點的壓力，不過，國泰證此次逆勢操作，朱士廷說明，未來敦南分公司將以自建的數位經營方式，在互動中記錄下客戶的數位軌跡，並搭配機器學習解析其行為資訊和交易資訊，有了準確的客戶樣貌，服務將更有效率。國泰證券總經理莊順裕說明，國泰證券所打造的全新數位經營模式，著重在提供投資人更有效率和多元齊全商品的數位平台，不需要打手續費折扣戰，希望藉此跨出紅海，創造券商經紀業務的新藍海。國泰證繼年初成立的「集中接單中心」後，此次又新成立數位化營運據點，8 月後也全新推出國泰證券線上開戶 App，搶新客戶的態度積極。,"[[' 日歡慶', '開業', '新據點轉型數位'], ['國泰證券董事長朱士廷', '表示', '敦南分公司運作'], ['國泰證敦南分公司', '強調', '開戶流程經營等服務'], ['開戶流程', '經營', '等服務'], ['電子下單', '成爲', '投資人投資管道'], ['券商業者', '面臨', '縮編壓力'], ['朱士廷', '說明', '敦南分公司記錄數位軌跡'], ['敦南分公司', '記錄', '數位軌跡'], ['國泰證券總經理莊順裕', '說明', '經營模式著重'], ['經營模式', '著重在', '數位平臺'], ['集中', '接', '單'], ['國泰證', '成立', '數位化營運據點']]"
0,20170801_1023,【華冠投顧】發哥漲停板，大盤量能增溫◆ 劉彥良 盤後分析今天台股最大的亮點就是昨天召開線上法說會的「發哥」2454 聯發科，雖然第二季 EPS 創上市以來新低，但公司派釋出 Q4 開始可逐步搶回市占且明年會更好的正面展望，激勵股價開高走並以漲停板作收。若少了發哥的助陣，就難收漲 9 點甚至會收黑，不過我觀察成交量增溫至 1104 億元為 9 個交易日以來新高，這點算是為 8 月份打下好的開始，因為 7 月份平均成交量僅 966 億元。昨天再創新高 21929 點，反觀、走跌在月線上方震盪，所以台股近期在月線附近上上下下也就十分合理。預期台股 8 月份依舊求上不得、求下不能，維持區間震盪、個股表現的結構。隨走弱，近期傳產族群加溫，像是我分享過的銅價相關 1605 華新、6274 台燿；鋼鐵 2031 新光鋼、2014 中鴻；造紙 1909 榮成、1906 寶隆；二線塑化 1305 華夏、1312 中石化，股價都有不錯的甚至創下波段新高。多頭仍大有可為，接下來可從 7 月營收和 Q2 財報中挖寶，如 2467 志聖公布第二季財報即開盤漲停一價到底、3455 由田大漲 2.6%。投資朋友不用等大漲才去追，可以從 Q2 營收著手，領先布局。像我們今天已進場卡位一檔 Q2 將轉盈的設備股，股價小跌剛好讓我們低低的買，等待財報公布享受甜美的果實。以上資料由華冠投顧 閃耀北極星 劉彥良 整理提供※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['大盤量', '增', '劉彥良盤後分析'], ['最大亮點', '就是', '2454聯發科'], ['線上法', '說', '會'], ['派', '釋出', 'Q4開始搶回開高走'], ['Q4', '開始', '搶回開高走'], ['市', '佔', '明年會'], ['市', '佔', '明年會'], ['點', '收', '黑'], ['我', '觀察', '成交量'], ['億元', '爲', '個'], ['這點', '算是', '好開始'], ['平均成交量', '966', '億元'], ['股價', '有', '創下波段新高'], ['2467志聖', '公佈', '開盤漲停'], ['以上資料', '投顧', '閃耀北極星劉彥良整理新字第 009號'], ['閃耀北極星劉彥良', '整理', '新字第 009號']]"
0,20170801_1024,【群益期貨】台股期權盤後－台股連續反彈  重回橫盤壓縮◆盤勢分析早盤隨著美股電子盤上揚帶動，亞股今日皆呈現震盪走高格局，台股亦出現連續反彈收紅，成交量放大至 1101 億。隨著持續走強態勢下，短線下檔買盤持續作撐，但目前上方賣壓仍屬沉重，台股將屬壓縮震盪的整理格局。外資現貨買超 1 億，期貨淨多單縮減至 35650 口。自營商選擇權淨部位，目前以賣賣權作主要布局。八月選擇權籌碼為偏多格局，賣權 OI 大於買權 OI 之差距擴大至五萬三千餘口，買權 OI 總量呈現縮減。週選方面，買權 OI 往上履約價作翻移布局退守，賣權 OI 持續積極作增量。綜合以上，外資現貨賣超止歇，自營商期權持續偏多布局，月、周選買權 OI 皆呈現翻移退守，整體籌碼面持續中性偏多格局。技術面昨日尾盤帶量急拉收最高，激勵台股持續上攻收復月線。目前台股再度重回壓縮的橫盤格局，短線將在月線上下作震盪整理。,"[['亞股', '呈現', '走高格局'], ['震盪', '走', '高'], ['臺股', '出現', '反彈'], ['成交量', '放大至', '億1101'], ['買盤', '作', '撐'], ['上方賣壓', '屬', '沉重'], ['臺股', '屬', '整理格局'], ['外資現貨買', '超', ' 1億'], ['大於買權OIOI差距', '擴大至', '五萬三千餘口'], ['買權OI總量', '呈現', '縮減'], ['賣權OI', '作', '增量'], ['月周選買權OI', '呈現', '退守'], ['整體籌碼面', '持續', '偏格局'], ['中性', '偏', '多'], ['臺股', '重回', '壓縮'], ['短線', '作', '震盪']]"
0,20170801_1025,臺鹽衝刺南向布局 與越南天鈺盟威集團策略聯盟臺鹽 () 正展開南向市場開發案，該公司並與越南最大行銷公司天鈺盟威集團簽定合作意向書，雙方透過外貿易協會與深耕越南多年的肯信集團協助，建立策略聯盟，將引進臺鹽保養及保健生技產品進入越南市場。臺鹽指出，臺鹽及天鈺盟威是台、越兩地地指標企業，看好臺鹽公司堅強的研發能力、嚴謹的品質控管以及信譽品牌保證，天鈺盟威集團初期將引進臺鹽公司深受兩岸華人喜愛的保養及保健生技產品進入越南市場，未來不排除增加更多的合作選項，希望透過雙品牌的核心價值結盟，提供給消費者更優質的選擇。臺鹽董事長陳啓昱表示，這是臺鹽繼泰國之後，另一個南向跨國合作案。臺鹽保養品獲獎無數，旗下綠迷雅「光燦透白」和「晶鑽麗妍」系列產品，甫從歐洲勇奪品質評鑑 Monde Selection 雙料特金獎並入圍評審獎，另「優青素膠原藤黃果膠囊」榮獲銀獎，都是品質最佳保證。透過這次結盟，臺鹽保養及保健品，將在越南全國數百個實體店面銷售，期待未來可以共創佳績。臺鹽近年南向投資、開發案陸續報捷，已與泰國、印尼等地企業建立合作關係。,"[['臺鹽', '衝刺', '南向佈局'], ['該公司', '簽定', '合作意向書'], ['與', '深耕', '越南'], ['雙方', '引進', '鹽保養進入越南市場'], ['鹽保養', '進入', '越南市場'], ['臺鹽', '指出', '臺鹽是指標企業'], ['臺鹽', '是', '指標企業'], ['生技產品', '進入', '越南市場'], ['臺鹽董事長陳啓昱', '表示', '這是跨國合作案'], ['這', '是', '跨國合作案'], ['鹽', '繼', '泰國'], ['鹽', '繼', '泰國'], ['另優青素膠原藤黃果膠囊', '榮獲', '銀獎']]"
0,20170801_1026,景氣穩健擴張 製造業、非製造業同步上揚▲中經院公布 7 月製造業採購經理人指數 PMI ，持續擴張，速度並加快。（圖／中經院提供）中華經濟研究院今（ 1 ）日公布 7 月台灣採購經理人指數，製造業採購經理人指數（ PMI ）擴張速度在連續 3 個月趨緩後， 7 月回升 1.4 個百分點至 59.0% ；非製造業經理人指數（ NMI ）則已連續 5 個月擴張，速度繼續加快，攀升 1.8 個百分點至 54.8% 。中經院院長吳中書認為，目前製造業成長動能仍比非製造業穩健，短期內未見到經濟復甦明顯趨緩現象。▲7 月非製造業經理人指數 NMI 維持擴張，動能略遜於製造業。（圖／中經院提供）7 月採購經理人指數 PMI 、 NMI 雙雙呈現擴張，其中， PMI 受惠於倉儲、運輸、批發等部分產業表現好轉，加上電子、光學等產業持穩，擴張速度加快。吳中書認為，國內經濟仍屬穩健擴張階段。對近期供電緊澀現象，吳中書則強調，供電情況是企業關切的議題之一，對在台投資的企業來說，水電是重要考量因素，期待政府能盡速解決近期供電緊張問題，讓企業投資較無顧慮。至於勞基法一例一休新制，他認為，已同時困擾製造業與非製造業，尤其是勞力密集產業，不僅對廠商造成困擾，對國內需求擴張也會有所影響。 『新聞來源／NOWnews 』,"[['中經院', '提供', '臺灣採購經理人指數'], ['擴張速度', '回升', '個百分點'], ['中經院院長吳中書', '認爲', '穩健'], ['月非製造業經理人指數NMI', '維持', '擴張'], ['動能', '略遜於', '製造業'], ['7月採購經理人指數PMI雙雙', '呈現', '擴張'], ['PMI', '受惠於', '部分產業表現'], ['吳中書', '認爲', '國內經濟屬擴張階段'], ['國內經濟', '屬', '擴張階段'], ['吳中書', '強調', '供電情況是企業關切議題之一'], ['供電情況', '是', '企業關切議題之一'], ['水電', '是', '考量因素'], ['政府', '解決', '緊張問題'], ['他', '認爲', '困擾'], ['勞力密集產業', '造成', '困擾']]"
0,20170801_1027,台股盤後－觀望蘋果財報 傳產成資金避風港 聯發科逆勢漲停受到市場觀望蘋果財報影響，台股今 (1) 日指數開平低，隨後在亞股同步走揚推升下，拉升到平盤之上，但是漲點上下價差僅約 40 點，聯家軍逆勢突圍，由聯發科強攻漲停帶動 IC 設計股反彈，鋼鐵及塑化也力撐盤勢，尾盤指數漲幅急縮，終場小漲 9.96 點，以 10437.29 點作收，成交值 1101.73 億元。則是全場都在平盤之上震盪，終場小漲 0.12 點，以 139.29 點作收，成交量 332.86 億元。台股今天類股漲多於跌，以造紙類股漲幅最高、達 3.3%；電子通路、玻陶漲逾 2%；鋼鐵、貿易百貨、食品漲幅也超過 1%，電器電纜、紡纖、塑膠、觀光、化學、化學生醫、生醫、其他類、資訊服務、橡膠、水泥、建材服務、電機機械、電腦設備、電子零組件、通信網路、汽車等也均收紅。下跌類股則有油電燃氣、半導體、光電、其他電子、金融及航運等。傳產族群今天成為指數穩盤重心，其中鋼鐵股受惠於中國鐵礦砂行情走揚，市場預期中國去產能動作將持續，新光鋼亮燈漲停，中鴻、官田鋼、建錩、新鋼、彰源、第一銅、燁輝、聚亨、盛餘、海光、允強、大成鋼、燁興、運錩等漲幅均超過 2%。造紙類股更是全面收紅，寶隆亮燈漲停，台紙、士紙、正隆、華紙、永豐餘、榮成、永豐餘等也均走揚。塑化股則由台塑、南亞及台化上漲帶動，二線廠台達化、國喬、中石化、三芳、台苯、亞聚等漲幅也超過 1%。統一及統一超則見止跌，其中統一超明 (2) 日將除息 8 元，統一也將在本周四 (3 日) 除息 2.1 元。電子族群則以 IC 設計股相對穩健，聯發科亮燈漲停，聯傑、智原、矽統、原相漲幅也在 3% 以上，金麗科、矽創、驊訊、義隆、晶豪科、鈺創、通嘉、聯嘉、威盛、致新、松翰也漲逾 1%。電子權值股走勢則是明顯觀望蘋果財報，其中台積電下跌逾 1%，鴻海也下跌約 0.8%，大立光雖然一度力守平盤，但終場仍以小黑作收。鼎燁投顧分析師顏逸民表示，台股今天盤勢呈現明顯震盪，尤其相對於昨天的尾盤急拉，今天則是出現尾盤殺盤的動作，顯示市場對於明天凌晨將公布蘋果財報還是多多少少有點疑慮，尤其蘋果新機能否如預期出現，更是外界關注焦點，如果蘋果明天能對於新機亮相釋出如外界預期的時程，預料蘋概股將有機會重新領軍成為台股反攻領頭羊。,"[['－', '觀望', '傳產成'], ['逆勢漲停', '受到', '市場'], ['聯發科', '強攻', 'IC 設計股 反彈'], ['今天類股漲', '多於', '跌'], ['食品漲幅', '超過', '1%'], ['等電纜', '收', '紅'], ['下跌類股', '有', '等電燃氣'], ['傳產族羣', '成爲', '穩盤重心'], ['鋼鐵股', '受惠於', '砂行情走揚'], ['造紙類股', '收', '紅'], ['等臺達化漲幅', '超過', '1%'], ['則', '見止', '跌'], ['統一', '除息', ') 除息 2.1 元'], ['原相漲幅', '在', ' 以上'], ['電子權值股走勢', '是', '蘋果財報'], ['大立光', '力守', '平盤'], ['投顧分析師顏逸民', '表示', '今天盤勢呈現震盪'], ['今天盤勢', '呈現', '震盪'], ['蘋概股', '領', '軍']]"
0,20170801_1028,"捷迅衝刺快遞業務 籌措銀彈拚轉型貨物承攬業者捷迅 () 總經理孫鋼銀今 (1) 日表示，貨體縮小的長期趨勢確立，傳統貨運市場逐步萎縮，未來的重點發展項目是國際整合型包裹遞送服務，已將此從未來三年的重點發展項目提升為十年的長期發展計畫。除了傳統貨物承攬，捷迅於 6 月起在新加坡分公司首次發展快遞業務，成效顯著，為了擴大業務服務，孫鋼銀說，已完成對捷迅新加坡現金增資 100 萬新幣 (約 2200 萬元)，用來添購貨車等設備，並增設倉庫據點，提供物聯網客戶發貨服務，樂觀預期 9 月起業務量將可翻倍成長。孫鋼銀強調，由於現在大型客戶多採取競標方式決定物流配送業者，整體貨物承攬業獲利空間遭受壓縮，利潤不如以往，甚至出現負毛利的現象，轉型勢在必行。為了轉型，捷迅日前發表 LMS(Last Mile System，貨況追蹤系統) 派送系統，是目前國內首套自行研發成功的人工智慧派送系統，除了優化原本 GLS(Global Logistics System，全球物流系統) 僅有的 B2B 商業模式，更能滿足 B2C、C2C、C2B 商業模式。LMS 是透過大數據的概念，結合供應商、貨物、客戶和派送管理等功能，整合到網頁平台並推廣至 Android 及 iOS 系統共通的 eTrack app，使買家和賣家即刻達成貨物管理追蹤。孫鋼銀解釋，由於捷迅派送人員及管理人員更能藉由系統及手機 APP 控管收款金流 (包括現金收款、微信支付與智慧卡支付等電子支付方式)，利用系統演算出取件 / 收件最佳路徑，從而優化運送途徑，後續可望對公司的新創營運項目「國際型整合包裹遞送」帶來極大的挹注。捷迅從 5 月起陸續汰除部分獲利不佳的客戶，同時積極尋覓新客群，光是 6 月新開發的電商客戶群，其營收占比為同月合併營收 8%，而電商客群 6 月合併營收占比衝上 32%，創新高。此外，捷迅在美國區自今年起加強發展海外發貨倉庫 (Fulfillment Center, FC) 業務，目前已和客戶開始配合並延伸後段派送服務。","[['捷迅', '衝刺', '快遞'], [' 日', '表示', '長期趨勢確立'], ['發展項目', '是', '包裹服務'], ['孫鋼銀', '說', '完成增資'], ['孫鋼銀', '強調', '出現負毛利現象'], ['大型客戶', '採取', '競標方式'], ['利潤', '不如', '以往'], ['捷迅', '發表', 'Mile System'], ['商業模式', '滿足', '商業模式'], ['是', '透過', '大數據概念'], ['孫鋼銀', '解釋', '利用系統'], ['派送人員', '借', '由'], ['其營收佔比', '爲', '同月合併營收'], ['捷迅', '自今年起加強', 'Center業務'], ['自今年起加強', '發展', '發貨倉庫']]"
0,20170801_1029,南亞科新總部落成 年產值逾200億、500就業機會▲南亞科總投資金額超過 500 億元的新總部落成，預計可增加年產值超過 200 億元，並創造 500 位以上新聘人員的就業機會。（圖／南亞科提供）南亞科總投資金額超過 500 億元的新總部今（ 1 ）日落成，是台灣 DRAM 廠近年來最大的投資案，預計可增加年產值超過 200 億元，並創造 500 位以上新聘人員的就業機會。南亞科總經理李培瑛表示，新廠房的設置導入 20 奈米新製程，也同時奠定進入 DDR5、DDR6 與提供 10 奈米之研發基礎。南亞科午盤漲超過 2%。南亞科技位於新北市泰山南林園區內的新總部今日落成，包括董事長吳嘉昭、總經理李培瑛以及行政院長林全、新北市副市長侯友宜，以及科技部長陳良基皆出席。南亞科新總部、新設備總投資金額為 557 億元，製程技術由 30 奈米轉進 20 奈米，20 奈米加計 30 奈米，合計月投片量可達 6.8 萬片，預計可增加年產值超過 200 億元，並創造 500 位以上新聘人員就業機會，為近年來台灣重大投資之一。此次投資將為南亞科導入 20 奈米先進製程，並提供全方位產品線，包括 DDR4 及 LPDDR4X 等 DRAM 產品，以滿足智慧汽車、智慧家庭、智慧辦公室、工業 4.0 等多元產品應用之需求。南亞科總經理李培瑛表示，新總部的啟用可讓南亞科技導入 20 奈米新製程，投入 20 奈米一系列新產品，同時也奠定這個平台讓公司未來產品可以順利進入 DDR5 並進展到 DDR6，且也給 10 奈米世代提供基礎，目前 10 奈米部分將依進度做研發，或取得美光 1X / 1Y 的相關授權。 『新聞來源／NOWnews 』,"[['南亞科新總部', '落成', '新總部落成'], ['年產值', '逾', '200億'], ['年產值', '逾', '200億'], ['總投資金額', '超過', '500億元'], ['總投資金額', '超過', '500億元'], ['年產值', '超過', '200億元'], ['總投資金額', '超過', '500'], ['總投資金額', '超過', '500'], ['年產值', '超過', '200億元'], ['南亞科總經理李培瑛', '表示', '新制程奠定研發基礎'], ['新制程', '奠定', '研發基礎'], ['南亞科技', '位於', '新總部落成'], ['製程技術', '爲', '557億元'], ['投片量', '可達', '6.8萬片'], ['年產值', '超過', '億元'], ['此次投資', '導入', '先進製程'], ['此次投資', '導入以', '滿足多元產品應用需求'], ['南亞科總經理李培瑛', '表示', '新總部啓用讓']]"
0,20170801_1030,中國造紙漲價潮激勵 寶隆亮燈漲停創天價 榮成創22年半新高中國各類紙品價格 8 月再出現一輪暴漲行情，連帶激起台股造紙股漲價的想像空間，造紙類股股價近日強勢，在買盤簇擁下，寶隆 () 今 (1) 日亮燈漲停創天價，榮成 () 創 22 年半新高，整體造紙類股指數進逼前高。寶隆今日亮燈漲停，創上市 41 年來歷史新高；榮成亦大漲超過 6%，創 22 年半新高；正隆 () 最高上漲近 3%，創近 5 個月以來新高；永豐餘 () 雖然開低，但是盤中翻紅上漲近 1%；在個股紅通通一片下，拉抬造紙類股指數一度大漲超過 3.5% 至 245.77 點，進逼 3 月 7 日盤中創下 247.98 點高點。由於全球性供給吃緊，國際紙漿、廢紙、煤炭等原物料報價自去年第 4 季起一路攀高，使得年初時包括正隆、榮成等都有漲價，原物料行情漲勢雖然在第 2 季一度趨緩，但近期包括漿價、廢紙、工紙等報價再度走強。在原材料價格上漲、環保政策趨嚴、匯率下行以及產品低庫存等多個因素的推動下，中國多家造紙廠揚言調漲價格，其中「江鷹」昨天將白底白板紙格每噸再漲 500 元 ；「金太陽」()、「華夏太陽」牌煙包白卡紙自 8 月 1 日起也上漲每噸 200 元。灰底白板紙廠商巨頭之一的東莞「建暉紙業」則自 7 月 25 日起，各等級灰底白板紙價格每噸已上漲 100 元。據統計，國產短纖紙漿報價，從今年 1 月的 540 美元 / 噸，漲到 6、7 月 640 美元 / 噸，漲幅逾 18%；進口長纖紙漿從 1 月的 630 美元 / 噸，最高在 4、5 月時漲到 690 美元 / 噸，不過近月已走跌；進口短纖紙漿從 1 月的 545 美元 / 噸，近月漲到 645 美元 / 噸高檔。而國際廢紙價格，5 月時最高飆到 250 美元 / 噸高檔，但是 6、7 月已見回落。面對中國造紙業大規模漲價潮，外界也關注台廠紙價是否醞釀調漲？工紙龍頭正隆表示，中國市場與台灣不一樣，中國有政策、匯率等因素影響，所以不得不漲價，但台灣造紙市場，目前皆有新增產能釋出，在關注市場供需後，雖然原物料高漲，但有趨緩趨勢，正隆決議自行吸收暫不漲價；永豐餘、榮成也都表態無漲價規劃。造紙類股下半年進入傳統旺季，包括夏季飲料、中元節等節慶，以及手機業者推出重量級新款產品，均將帶動包裝紙箱需求，可望帶動造紙股下半年營運。,"[['寶隆亮燈', '漲停', '創'], ['各類紙品價格', '出現', '暴漲行情'], ['連帶', '激起', '想像空間'], [' )', '創', '半新高'], ['亦大漲', '超過', '6%'], ['數大漲', '超過', '至245.77點'], ['7月日盤中', '創下', '247.98點'], ['多家造紙廠', '揚言', '漲 500 元\xa0'], ['漲幅', '逾', '18%'], ['長纖紙漿', '漲', '到 690 美元 / 噸'], ['國際廢紙價格', '飆到', '/高檔'], ['外界', '關注', '醞釀調漲'], ['工紙龍頭正隆', '表示', '漲價'], ['中國', '有', '等政策因素影響'], ['造紙市場', '有', '新增產能'], ['造紙類股', '進入', '傳統旺季'], ['手機業者', '推出', '新款產品']]"
0,20170801_1031,美股道瓊連創新高 台股高檔震盪格局不變▲美國連 4 天創歷史紀錄，支撐台股續呈高檔震盪走勢。（圖／NOWnews 資料照片）美國財報季表現強勁，帶動華爾街股市連創歷史紀錄，今（ 1 ）日收盤上漲 60.81 點，以 21891.12 點作收，連續 4 個交易日創新高。至於、標準普爾以及指數則均以小跌作收。台股昨收月線，演出連 8 紅走勢，今日在創高下，可望續呈高檔整理。企業獲利表現優異，支撐美國走勢強勁，今日收盤上漲 60.81 點，漲幅 0.28% ，以 21891.12 點作收；指數則因亞馬遜公司（ Amazon ）和特斯拉汽車公司（ Tesla Motors ）等巨頭大跌而回軟，收盤下跌 26.55 點或 0.42% ，收 6348.13 點；標準普爾 500 指數收低 1.80 點或 0.07% 至 2470.30 點；指數下挫 7.84 點或 0.72% ，報 1085.15 點。至於台北股市昨（ 31 ）日拉尾盤，在大立光、台積電拉抬下，終場小漲 4.28 點，收在 10427.33 點，漲幅 0.04% ，成交金額 955.6 億元，月線連 8 紅。今日在美股續創新高下，可望激勵台股在 10400 點附近高檔震盪。 『新聞來源／NOWnews 』,"[['震盪格局', '不變', '4美國連天創歷史紀錄'], ['臺股續', '呈', '震盪走勢'], ['臺股', '收', '紅走勢'], ['指數', '收', '6348.13點'], ['500指數', '收低', '1.80點'], ['收', '在', '10427.33點']]"
0,20170801_1032,台股早盤橫盤整理 聯發科毛利率回升強漲逾4%▲台股 8 月 1 日開盤跌 18.80 點，加權股價指數以 10408.53 點開出。各類股部分，電子在平盤附近、金融在盤下。（圖／NOWnews 資料照片）美股跌多漲少，台股今（1）日開盤跌 18.80 點，加權股價指數以 10408.53 點開出。各類股部分，電子在平盤附近、金融在盤下。個股中，鴻海跌 0.8% 、台積電跌 0.4% 、大立光漲 0.6% 。聯發科 Q2 毛利率回升至 35% ，優於外界預期，激勵早盤大漲逾 4% ，來到 278 元。美股漲 60.81 點，漲幅 0.28% ，以 21891.12 點作收；跌 26.55 點或 0.42% ，收 6348.13 點；標準普爾 500 指數收低 1.80 點或 0.07% 至 2470.30 點；指數下挫 7.84 點或 0.72% ，報 1085.15 點。台北股市昨（ 31 ）日拉尾盤，在大立光、台積電拉抬下，終場小漲 4.28 點，收在 10427.33 點，漲幅 0.04% ，成交金額 955.6 億。台股今日開盤跌 18.80 點，加權股價指數以 10408.53 點開出，目前大致維持平盤震盪走勢。各類股部分，電子在平盤附近、金融在盤下。其他，電器電纜、食品、玻璃、觀光、百貨漲 1.4% ，造紙漲超過 2% 。個股部分，鴻海跌 0.8% 、台積電跌 0.4% 、大立光漲 0.6% ，分別來到 116 元、 213 元與 5545 元。聯發科昨日法說會， Q2 毛利率回升至 35% ，優於外界預期，激勵早盤大漲逾 4% ，來到 278 元，也帶動 IC 設計族群，包括智原、原相、鈺創漲幅都在 3% 至 5% 間。另外，宏達電漲 0.8% 、南亞科跌近 1% ，分別來到 72.2 元與 61.7 元。  『新聞來源／NOWnews 』,"[['電子', '在', '平盤附近'], ['金融', '在', '盤下'], ['電子', '在', '平盤附近'], ['金融', '在', '盤下'], ['Q2聯發科毛利率', '回升至', '35% '], ['500指數', '收低', '1.80點'], ['億955.6金額', '在', '10427.33點'], ['電子', '在', '平盤附近'], ['金融', '在', '盤下'], ['電器其他漲', '超過', '2% '], ['Q2毛利率', '回升至', '35% '], ['漲幅', '在', ' 間'], ['宏達電', '漲', '0.8% ']]"
0,20170801_1033,永豐餘詹姓法務主管200萬元交保台北地檢署為調查永豐金案，7 月 31 日晚間展開第三波搜索行動，並約談何壽川兒女何奕達、何奕佳，及女婿李政昊等 13 人；昨天深夜何奕佳、何奕達複訊後均請回；但永豐餘詹姓法務主管於凌晨 3 點多，以 200 萬元交保。檢方調查，永豐金控前董座何壽川透過子公司永豐金租賃掌控的境外 GC 租賃公司，自 2009 年起在無擔保下，陸續放款約 53 億元給三寶建設董事長李俊傑的境外紙上公司 J&R；此外，何壽川也利用永豐餘與元太科技各砸下 850 萬投資三寶轄下的 Star City 公司，並疑用可交換公司債來投資李俊傑在上海的「1788 大樓」建案。檢方連日追查，發現何壽川兒子何奕達等人疑似涉嫌永豐金弊案，昨天晚間展開第三波行動，不僅搜索永豐餘投資控股公司和元太科技等 5 處，也約談 13 人到案，目前全案朝違反證券交易法等罪方向偵辦。  『新聞來源／NOWnews 』,"[['交保臺北地檢署', '展開', '搜索行動'], ['檢方', '調查', '董座何壽川透過租賃公司'], ['董座何壽川', '透過', '租賃公司'], ['在', '無', '擔保'], ['永豐餘與元太科技各', '砸', 'Star City 公司'], ['等人何奕達', '涉嫌', '永豐金弊案'], ['全案朝', '違反', '罪方向']]"
0,20170801_1034,新藥三雄齊跌 生技指數僅上演一日行情台灣第 2 支橫跨上市及上櫃市場的指數生技指數，今 (1) 日上線第 2 天，不過受到成分股中新藥三雄中裕 ()、浩鼎 () 及智擎 () 均走跌拖累，指數跌幅約 0.8%，僅演出一日行情。台灣上市櫃生技指數於昨 (31) 日起正式上線，成分股共計有 52 檔，其中前 10 大成分股分別為浩鼎、中裕、精華 ()、藥華藥 ()、東洋 ()、葡萄王 ()、康友 - KY()、智擎、金可 - KY() 及神隆 ()。櫃買中心日前表示，生技指數推出後，預計相關的結構商品也應該會在年底就陸續出現，尤其生技仍是櫃買市場的重要族群，平均每日的成交量比重也維持在 7-9% 之間，如果從市值的角度來看，生技族群也達 5000 億元，占比約 20%。以目前公布的成分股來看，自 2012 年初至 2016 年底，台灣上市上櫃生技醫療股價指數與上市的化學生技醫療類股價指數相關係數達 87%，與上櫃的生技醫療類股價指數更是高達 97%。,"[['支', '橫跨', '上市'], ['成分股', '有', ' 檔'], ['前10大成分股', '爲', '浩鼎'], ['櫃買中心', '表示', '預計結構商品出現'], ['生技', '仍是', '重要族羣'], ['生技族羣', '達', '億元5000'], ['相關係數', '達', '87%']]"
