,News,All,SVO
0,20161213_224,"長榮航太獲波音20架767-300客機改貨機合約長榮航 () 旗下長榮航太今 (13) 日宣布，獲得波音公司 20 架 767-300 客機改貨機合約，將依客戶改裝時程規劃陸續抵台，第 1 架預計於明 (2017) 年底前進廠、2018 年完成改裝工程。長榮航太董事長張哲承表示，此次接獲波音 767-300 客機改貨機計畫，將使長榮航太和波音的合作關係更加緊密，波音也藉由提供統包的改裝案，協助其客戶順利拓展貨運市場。長榮航太說明，改裝後的 767-300 貨機載運量約為 50 噸，與原廠生產的同機型貨機載重量近乎相同，飛行距離可達 3,000 海哩 (5,930 公里)，其最大起飛重量可達到 412,000 磅 (187,270 公斤)。波音預測，未來 20 年內將有 400 架廣體客機改裝為貨機需求，尤其電子商務興起，如 767-300 的中短程貨機在運送貨物上相對方便，因此改裝需求日趨增加，到目前為止，已獲得共 27 架 767-300 客機改貨機的改裝訂單。長榮航太是波音長期合作伙伴，在飛機維修上屢獲國際肯定，於 2005 年至 2010 年成功為波音公司改裝 4 架全球唯一的 747 超大型貨機 「Dreamlifters」，並在 2014 年為奇異公司將 1 架 747-400 客機改裝成發動機測試平臺機，客戶超過 40 家航空公司，近 5 年的營業額均以 2 位數成長。","[['長榮航太董事長張哲承', '表示', '767-300波音客機改貨機計劃將使'], ['767-300波音客機', '改', '貨機'], ['767-300波音客機', '改', '貨機'], ['波音', '借', '提供統包改裝案'], ['由', '提供', '統包'], ['長榮航', '說明', '貨機載運量爲50噸'], ['貨機載運量', '爲', '50噸'], ['飛行距離', '可達', '(5'], ['起飛重量', '達到', '000412磅187'], ['長榮航', '是', '波音合作伙伴'], ['成功', '爲', '超大型貨機Dreamlifters'], ['客戶', '超過', ' 40 家航空公司']]"
0,20161213_225,認購籌碼輪動迅速 5大黑馬竄出搶搭作帳行情台股昨 (12) 日在衝高至 9430 點創 1 年半新高後，隨即賣壓出籠，終場收跌 42.74 點至 9349.94 點，但從權證市場來看，認購多方人氣並未消退，反而可見籌碼快速輪動，包括 TPK-KY()、南亞科 ()、貿聯 - KY()、廣宇 () 和榮化 (1704-TW) 等，皆為近期少見打入前 10 大熱門榜的標的，短線行情可作為觀察方向。在 MacBook 帶動下，2017 年各筆電品牌的新機種都開始採用 OLED Touch bar 的設計，市場看好可望為 TPK-KY 帶來更多訂單，昨 TPK-KY 漲近 3%，權證交易更是熱絡，量能近倍增衝上 8300 萬元的水準，一舉拿下認購王，多方占比也連 2 日居 95% 之上。貿聯 - KY 11 月合併營收 8.22 億元，創歷史次高，由於電動車線材及資訊產品出貨攀升，公司看好第 4 季業績將超越第 3 季，有望創單季歷史新高，昨股價一度漲逾半根停板，終場收漲近 3.5%，認購量成交由日前僅 500 萬元左右一口氣衝上 3500 萬元之上。若投資人看好短線有行情有意跟進搶短布局，可留意 TPK 兆豐 67 購 01(054042)、TPK 凱基 66 購 01(052911)，或貿聯元富 65 購 01(053700) 或貿聯元大 65 購 02(053285) 皆屬長天期價內。永豐金證券衍生商品部表示，隨著時序接近聖誕佳節，相關題材行情也漸浮現，市場法人看好如 IC 通路大廠大聯大 () 或網購業者網家 () 等，皆可望受惠。其中，大聯大 11 月營收持穩，受惠產業庫存水位低，包括智慧型手機、汽車電子和雲端等產品出貨狀況表現佳，營收 474.27 億元，月增 7.1%、年減 1%；前 11 個月營收則為 4893 億元，年成長率 4.6%，隨著庫存水位持續減少，法人正面看待明年第 1 季表現。網家受惠雙 11 加持，11 月營收 22.62 億元，年增為 14.1%，連續 11 個月創歷年同期新高，由於 12 月是傳統銷售旺季，法人看好全年營收可望再創新高。永豐金證券衍生商品部建議，若投資人看好相關題材有作帳行情，可留意大聯大永豐 64 購 01(052060)、大聯大富邦 66 購 01(054135)，或網家永豐 65 購 03(726857)、網家凱基 65 購 01(726825)，透過權證的高槓桿效果放大獲利。,"[['TPK', '爲', '標的'], ['短線行情', '作爲', '觀察方向'], ['電品牌新機種', '開始', '採用 OLED Touch bar 設計'], ['權證交易', '是', '熱絡'], ['，', '創', ' 億元'], ['第 4季業績', '超越', ' 季'], ['投資人', '看好', '短線有行情'], ['短線', '有', '行情'], ['永豐金證券衍生商品部', '表示', '受惠'], ['個月營收', '爲', '4893億元'], ['法人', '看待', ' 季表現'], ['12月', '是', '銷售旺季'], ['法人', '看好', '營收可望'], ['永豐金證券衍生商品部', '建議', '有作帳行情'], ['投資人', '看好', '相關題材'], ['，', '透過', '權證'], ['03永豐', '放大', '高槓杆效果']]"
0,20161213_226,台股盤前—9400點曇花一現 多空觀望美升息 短線恐震盪台股昨在市場觀望美聯準會升息，以下跌 42 點作收，9400 點曇花一現，今日盤面留意記憶體族群，美光併入華亞科後，將加碼投資台灣，也看好記憶體景氣，族群可望續強，不過權值股鴻海有利空干擾，由於印度政府停用高額紙鈔，影響當地手機市場銷量，印度廠強迫員工休假，股價走勢恐遇壓，台股指數目前仍由多頭掌控，法人認為在美聯準會宣布升息前，多空恐陷觀望，指數修正後可望再攻。美聯準會本周可望宣布升息，台股昨日受到市場觀望氣氛轉濃，加上陸股重挫雙重因素影響，9400 點曇花一現，終場下跌 42 點；今日盤面仍聚焦權值股，不過鴻海旗下富士康印度廠，由於印度政府停用高額紙鈔，衝擊當地手機市場需求，傳出強迫員工休假，利空恐干擾股價走勢。盤面上多頭聚焦記憶體族群，DRAM 大廠美光併入華亞科後，成台灣最大外商，美光規劃將在既有的桃園與台中生產基地外加碼投資台灣，可望增加新的工作機會，另外美光也看好明年記憶體景氣，預期市況將會相當好。隨著時序進入年底，市場也尋找明年可投資之標的，法人估明年整體上市企業獲利可望持續較今年成長，點名看好蘋果概念股、伺服器、半導體、塑化與金融股相關概念股。整體而言台股目前仍處於多頭格局，法人強調，本周美聯準會將宣布升息，市場資金動能略微觀望，不過後續資金若能穩定輪動，指數仍有上攻機會，下檔先看 5 日線與 9300 點支撐。,"[['市場', '觀望', '美聯'], ['42點', '作', '收'], ['美光', '併入', '華亞科'], ['印度政府', '停用', '高額紙鈔'], ['印度廠', '強迫', '權值股鴻海有利空干擾'], ['法人', '認爲', '陷觀望'], ['美聯準會', '宣佈', '升息'], ['臺股', '受到', '氣氛轉濃'], ['氣氛', '轉', '濃'], ['今日盤面', '聚焦', '權值股'], ['印度政府', '停用', '高額紙鈔'], ['利空恐', '干擾', '股價'], ['大廠美光', '併入', '華亞科'], ['聚焦記憶體族羣', '成', '最大外商'], ['美光規劃', '投資', '臺灣'], ['美光', '看好', '記憶體景氣'], ['法人', '估', '上市企業獲利成長'], ['臺股', '處於', '多頭格局'], ['準會', '宣佈', '升息'], ['指數', '有', '上攻機會']]"
0,20161213_227,大昌投顧－本周市場將聚焦Fed公布利率決議◆盤勢分析1. 昨日開高走低，早盤再創今年新高點 9430.34 點，隨後獲利調節賣壓浮現，尾盤未見拉抬，終場下跌 42.74 點作收，上週五成交量 741.76 億。短線上月線趨勢反轉向上，季線也未再跌破，可望偏多思考，月營收全數公告完畢，建議營收績優股可多做留意，另外本周市場將聚焦 Fed 公布利率決議。2. 結束連五紅收黑，盤中再創波段新高表現，雖然回檔修正，但多頭格局未見破壞，價跌量縮，處於良性多頭格局，然而上方季線壓力區，仍有機會向上靠攏，若能站穩季線，將有機會延續多方趨勢。3. 金融指數持續創高，多頭格局未見破壞，持續為大盤的領頭羊。電子指數修正幅度較大，跌破季線支撐，快速站回較佳，而強勢族群像是光學元件、記憶體相關、觸控面板等。傳產類股中則由跌深反彈的自行車、部分塑化、電池材料等族群。4. 中國國家電網表示，為滿足電動車迅猛發展的需求，該公司未來幾年將進一步加大電動汽車換電設施的投資力度，計劃到 2020 年建成充電站 1 萬座、充電樁 12 萬個，激勵昨日相關個股如長園科 (8038)、美琪瑪(4721)、立凱 - KY(5227) 走漲，短線上跌深反彈，中長期仍觀察實質營收較佳。5. 本季為 AM 相關汽車零組件旺季，但因主力外銷市場北美暖冬，雪季延後報到，旺季有向後推遲的情況，以致第 4 季業績提振力道下滑，但在雪季延後的情況下，旺季遞延效應可望至明年第 2 季，相關個股如東陽 (1319)、堤維西(1522)、和大(1536) 等，後勢可偏多追蹤。,"[['大昌', '投顧', '公佈利率決議盤勢'], ['早盤', '再創', '9430.34點'], ['尾盤', '未見', '拉抬'], ['本週市場', '公佈', '利率'], ['多頭格局', '未見', '有機會靠攏'], ['壓力區', '處於', '多頭格局'], ['多頭格局', '未見', '破壞'], ['強勢族羣像', '是', '等元件'], ['中國國家電網', '表示', '該公司加大投資力度'], ['該公司', '加大', '投資力度'], ['電動汽車', '換', '電'], ['本季', '爲', '汽車零組件旺季']]"
0,20161213_228,台灣主要報紙頭條要聞 2016年12月13日減稅利多來了！因消費者物價指數累計上漲幅度已超過百分之三，財政部昨天宣布，明（一○六）年度綜所稅免稅額、課稅級距及退職所得定額免稅金額都將調高，後年（一○七年）報稅時適用，全國約六百萬納稅戶將受惠。原物料行情持續發燒，牽動大陸鋼廠再度大動作調漲鋼價，龍頭鋼廠寶鋼昨（12）日晚公布明年 1 月份內銷盤價，大幅調漲熱軋、冷軋、電磁鋼片等多項鋼品價格，每公噸漲 350～800 元。一中政策是中國對台灣問題的立基點，川普發言再掀風暴。中國外交部昨表達「嚴重關切」，我總統府低調未正面回應，白宮也未回應。國際主流媒體幾乎一面倒，質疑川普有意把台灣當與中國談判的籌碼。,"[['上漲幅度', '超過', '百分之三'], ['財政部', '宣佈', '綜所稅免稅額調'], ['再度大動作', '調漲', '鋼價'], ['鋼廠寶鋼', '公佈', '內銷盤價'], ['每公噸', '漲', '350元'], ['一中政策', '是', '對問題立基點'], ['川普發言', '掀', '風暴'], ['中國外交部', '表達', '關切'], ['我總統府', '低調', '回應'], ['川普', '有意', '當談判籌碼']]"
0,20161213_229,"元大期貨台股期指盤前－多方獲利了結 期指漲多回檔◆盤勢分析受惠於上週五美股收漲，以及 OPEC 和非 OPEC 產油國達成協議的利多影響，週一開盤便站上 9400 點，並改寫今年的新高，可惜期指居高後獲利了結的賣壓隨後湧現，輔以陸股開盤後偏向強勁的跌勢，令迅速收斂漲幅並由紅翻黑，終場以下跌 34 點至 9356 點作收；由於現貨成交金額沒有明顯回溫，年底外資休假後，量能還可能進一步降溫，對於多方續攻阻力不輕，比較正面的是，期現貨價差由逆價差 4 點轉為正價差 6 點，顯示逢高拉回後反而有助於消化部分的賣壓，目前期指也保持在 9300 點以上的高檔水位，偏多格局並未受到破壞，因此盤勢可能會轉向高檔震盪；各期指方面，金融期仍受美國升息的利多加持而相對抗跌，終場僅收跌 0.18%；鴻海公布的營收表現不理想，11 月營收年減 7.12%，讓股價重跌 1.88%，拖累電子期收跌 0.48%。本周最受矚目的焦點放在 12/15 日凌晨的美國利率決議，決議公布前台股應傾向盤整，週一外資便減碼淨多單 5,334 口至 77,411 口，觀望氣氛有轉強的意味；由於聯邦基金利率的隱含升息機率接近 100%，基本上升息應不會有意外，重點應放在葉倫的會後聲明，預估 2017 年在川普的財政政策的支持下，將有 2 次的升息機會，對於持有美國資產較多的金融業較為有利，但需留意資金外流的風險，投資人可關注利率會議的市場波動，並利用外期選進行多樣性布局。","[['盤勢分析', '受惠於', '多影響'], ['獲利了結賣壓', '站', '9400點'], ['後', '獲利', '了結'], ['現貨成交金額', '沒有', '明顯回溫'], ['正面的', '是', '期現貨價差轉爲6點'], ['期現貨價差', '轉爲', '6點'], ['多格局', '受到', '破壞'], ['盤勢', '轉向', '震盪'], ['金融期', '受', '多加持'], ['受焦點', '放在', '美國利率決議'], ['口', '至', '77'], ['觀望氣氛', '有', '轉意味'], ['隱含機率', '接近', '100%'], ['重點', '放在', '葉倫會後'], ['，', '預估', '有利'], ['對於', '持有', '美國資產'], ['投資人', '關注', '市場波動']]"
0,20161213_230,永豐期貨台指選擇權盤前－美續創歷史新高 台指上攻9400後壓回◆盤勢分析期貨走勢週一下跌 34 點至 9355 點。價差方面，轉為正價差 5.06 點，電子期逆價差擴至 - 2.22 點，金融期轉為逆價差 - 6.19 點。現貨部分，三大法人賣超 9.4 億元；而在淨部位方面，三大法人多單減碼 6474 口，淨多單降至 29485 口，其中外資多單減碼 5334 口，淨多單降至 77411 口；另外十大交易人中的特定法人，全月份多單減碼 6701 口，淨多單降至 25072 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，歐美股市續強再創波段高，以上漲 31 點開出，而現貨開盤跳空開高突破 9400 點並創下今年新高，且早盤更一度衝高至 9430 點的高點，但九點半陸股開盤後隨即跳水下殺，盤中更是跌勢加劇到跌逾 2%，也導至亞股普遍盤中翻黑下跌，台股創高後也出現獲利了結賣壓，電子與傳產均出現賣壓，終場開高走低以下跌 34 點作收。技術面觀察，週一大盤開高走低以帶上下影線中黑 K 攻上 9400 點大關卻得而復失，而成交量能縮小至 737 億水準，短線量價結構仍為區間震盪。以日線型態來看，目前指數日 K 創高後翻黑但仍守穩 5 日線支撐，而所有均線仍翻揚向上，而多項技術指標高檔出現背離現象，技術面仍為區間震盪格局。操作上建議可於月線與前波高點間來回操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9500 點，賣權集中在 9200 點。選擇權未平倉量部分，買權未平倉最大量集中在 9600 點，賣權未平倉最大量集中在 8900 點。全月份未平倉量 put/call ratio 值由 1.65 降至 1.62，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 11.93% 升至 12.93%，賣權平均隱含波動率由 17.02% 升至 18.37%，買賣權皆升。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '壓回'], ['美', '續創', '歷史新高'], ['期貨走勢', '下跌', '盤勢'], ['金融期', '轉爲', '逆價差點'], ['逆', '價差', '6.19'], ['三大法人', '減', '6474口'], ['單', '減', '碼5334口'], ['淨多單', '降至', '25072口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['高跳空開', '突破', '9400點'], ['早盤', '衝高至', '9430點'], ['電子', '出現', '獲利結賣壓'], ['高', '走低', '跌點'], ['大盤', '開', '高'], ['黑K', '攻', '9400點大關'], ['成交量', '縮小至', '737水準'], ['技術指標', '出現', '背離現象'], ['技術面', '爲', '震盪格局'], ['買權集中', '在', '9500點'], ['賣權', '集中在', '9200點'], ['最大量', '集中在', '8900點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20161213_231,統一期貨台期指暨選擇權盤前分析◆美股持續創高，台股跳高壓回收黑上週五美股持續上漲創高，週一台股開高跳上 9400 點，指數上攻 9430 點後壓回平盤下翻黑。終場下跌 34 點 (-0.36%)，正價差 5.06 點，電子期下跌 1.8 點 (-0.48%)，逆價差 0.26 點，金融期下跌 2 點 (-0.18%)，逆價差 1.32 點，非金電期下跌 33 點 (-0.29%)，正價差 31.32 點。下跌，逆價差轉為正價差，期貨多方力道增強。未平倉部位分析，自營商淨空單增加 738 口，淨空單部位 7606 口；投信淨空單增加 402 口，淨空單部位 40320 口；外資淨多單減少 5334 口，淨多單部位 77411 口，外資持有期貨作多部位。技術面觀察，開高衝上 9400，見高後回跌盤下，日線收黑 K 棒，各期主要均線持續走揚，籌碼面部分，外資上市現貨買超金額 0.54 億元，期貨未平倉淨多單 77411 口，外資保守操作。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉由 1.65 下降至 1.62，為偏多格局。在最大未平倉量序列部份，買權上移到 9600 點，賣權維持在 8900 點，外資選擇權淨空單部位 45483 口。,"[['週一臺股', '開高跳上', '9400點'], ['逆價差', '轉爲', '正價差'], ['自營商淨空單', '增加', '738口'], ['投信淨空單', '增加', '402口'], ['外資淨', '減少', '5334口'], ['外資', '持有', '期貨'], ['外資', '持有', '期貨'], ['賣權', '維持在', '8900點']]"
0,20161213_232,統一證券盤前分析－中線漲多、持盈保泰◆盤勢分析台股周一在持續創高下，指數突破十月高點 9399 點，再創今年新高 9430 點。在市場一片榮景，指數創高之餘，對台股後市係持續看多、亦或居高思危，後市行情觀察分析如下：第一、國際股市部份。本周最重要議題為美國 FOMC 會議，市場預期此次會議當有升息一碼的決議。事實上此次美股與台股大漲除了川普勝選造就的基建股大漲外，其餘的漲勢原因係跟此次升息的預期有關。由於此次的升息預期由十月初的 96 上揚至 102；美國由 1.6% 揚升至 2.4%，促使資金由債入股；台股壽險股大漲，金融指數由十一月初的 986 點，直上 1096 點漲幅高達 11%；當然也使台股突破前高 9399 點。但此項利多，當在周四 FOMC 會議實現，故應提防利多出盡情事發生。第二、景氣出現雜音。此波台股創高的過程中，值得留意的是台積電並未同步創高。預期本周 16 日國際半導體協會將公佈 11 月北美半導體 B/B 值，回顧 10 月份 B/B 值是在連續站上代表 1 的擴張值後的首次衰退，僅達 0.91。值得留意的是其訂單金額為 14.87 億美元，係連續二個月衰退，若本周公佈的訂單值連續第三個月衰退，則應保守看待未來一季景氣。第三、技術面觀察。台股周一指數再創新高，達 9430 點，觀察台股下半年來走勢，過高拉回係標準走法。9/7 指數最高 9278，過高拉回破季線；10/25 指數創高 9399，過高拉回破半年線。昨日 9430 再度重演過高拉回戲碼，目前雖然均線格局均呈多頭排列，但月線與季線從下半周開始將扣抵高值，此二中期均線向上動能將明顯減緩，不可不察。第四、留意十一月營收不如市場預期。本周十一月營收當公佈完畢，市場上最具指標性三檔股票，分別是台積電、大立光與鴻海，其十一月營收的月成長分別為 2.1%、2.6% 及 1.9% 相較第三季動能明顯減緩，加上產業進入淡季，當提防外資資金再次轉向時的提款效應。,"[['前', '分析', '中線漲盤勢'], ['分析中線漲盤勢臺股週一', '在', '創高下'], ['指數', '突破', '十月高點9399點'], ['重要議題', '爲', '美國FOMC會議'], ['市場', '預期', '此次會議有升息決議'], ['此次會議', '有', '升息決議'], ['升息預期', '上揚至', '102'], ['1096點漲幅', '高達', '11%'], ['景氣', '出現', '雜音'], ['，', '值得', '留意'], ['值得留意的', '是', '同步'], ['本週16日國際半導體協會', '公佈', 'BB值'], ['BB值', '是', '首次衰退'], ['連續站', '上代表', '擴張值'], ['未來一季景氣', '值得', '留意'], ['值得留意的', '是', '訂單金額爲14.87億美元'], ['訂單金額', '爲', '14.87億美元'], ['週一指數', '再創', '新高'], ['9430', '重演', '高拉回戲碼'], ['均線格局', '呈', '多頭排列'], ['月線', '扣', '高值'], ['十一月營收', '不如', '市場預期'], ['產業', '進入', '淡季'], ['當', '提防', '外資資金轉向']]"
0,20161213_233,新光證券盤前分析◆盤勢分析美三大指數續創新高，12 日台股跟隨開高，盤中高點來到 9430.34 點，可惜陸股重挫，加上市場不確定聯準會會後升息態度，引發三大類股獲利了結賣壓湧現，使得 9400 點未能站穩，終場收在 9349.94 點，下跌 42.74 點或 0.46%，成交額 741.76 億元。 OTC 指數收在 123.29 點，下跌 0.96 點或 0.77%，成交額 165.57 億元。12 日台股日線收黑，所幸五日線未破，多頭氣勢仍未破壞，惟成交量不及月均量，居高思危氣氛仍濃。籌碼方面，外資雖連五買，但金額大幅縮水，自營商由買轉賣，投信則是連二賣。由於漲多拉回，台電子股跟著疲弱，外資淨多單減碼，台指選擇空單則加碼，法人傾向保守操作，若川普防線 9296 點未破，台股或有機會再攻高，反之則減碼因應，建議可留意升息概念股逢低操作。,"[['盤中高點', '來到', '9430.34點'], ['指數收', '在', '123.29點'], ['成交量', '不及', '月均量'], ['自營商', '買', '轉賣'], ['投信', '是', '賣'], ['外資', '減', '碼'], ['法人', '傾向', '操作'], ['臺股', '破', '有機會']]"
0,20161213_234,大慶證券投顧盤前－量縮過高拉回  觀望聯準會決議◆盤勢分析市場持續關注本周 FED 的政策會議，昨日美股漲跌互見，則是開盤後向上衝高，盤中一度來到 19824.59 的歷史新高點，雖然盤中一度拉回平盤下，但終場仍以小紅作收，以上漲 39.58 點或 0.2%，指數收在 19796.43 點，同時為大選後第 15 度創收盤新高價位。油市部分，非 OPEC 生產國同意每日減產 55.8 萬桶，雖仍低於目標 60 萬桶，但這已是其有史以來釋出的最大善意，油價因此受激勵開盤大漲逾 4%，西德州原油盤中突破每桶 54 美元的價位，終場則是以上漲 1.33 美元或 2.58% 作收，收在每桶 52.83 美元。觀望美國升息動作，亞股漲跌互見，台股昨日早盤在多方一鼓作氣推升下，指數開盤就越過 9399 點，盤中最高衝到 9430.34 點，再創 2015 年 6 月以來新高，不過由於陸港股盤中重挫，加上高檔壓力沉重，賣壓隨即出籠，加上鴻海營收不如預期股價走軟，金融、營建也呈現反轉，終場下跌 42.74 點或 0.46%，收在 9349.94 點，成交量 737 億元。觀察盤後籌碼，外資買超 0.54 億元，外資期貨多單減碼 5469 口，淨口數多單降至 77411 口，顯示外資在高檔進行調節，不過由於期貨淨多單口數在 8 萬口以上屬高檔區，因此進行調節也屬正常，並不能以此判斷盤面即將翻空。OTC 也同樣開高震盪後翻黑，無力挑戰季線 125.41 點，終場下跌 0.96 點或 0.77%，收在 123.29 點，跌破 5 日線，成交量 164 億元。從盤面表現來看，台股昨日跌多於漲，高檔賣壓湧現導致類股普遍開高走低，相對抗跌的類股如橡膠、鋼鐵、水泥等以小紅作收。鴻海在上週公布 11 月營收 4806.72 億元，月增 1.85%，年減 7.12%，成長不如預期，引發市場擔憂 iPhone 旺季不旺，壓抑鴻海股價開低走低，失守 5 日線，拖累集團股跟進走跌，包括臻鼎、鴻準、GIS 等均收黑，至於其他蘋概股方面則是漲多於跌，台積電小幅收黑，大立光則逆勢走揚，TPK、廣達、可成、緯創等收紅。金融股則呈現漲多拉回格局，僅新光金、台新金等逆勢收紅；壽險股則由第一保、旺旺保領跌，元大金、中信金、富邦金等則收黑。最後則是塑化股因台塑四寶漲多休息，其中僅以南亞收紅，台化及台塑化走跌，壓抑二線塑化股如華夏、國喬、台苯等的表現。最後一提則是在通膨升溫帶動下，營建、資產及壽險股仍是受惠族群，趨勢仍看多。,"[['◆', '盤勢', '前量縮過高拉回 \xa0觀望聯準會決議'], ['盤勢市場', '關注', '本週FED政策會議'], ['互見', '是', '歷史新高點'], ['指數收', '在', '19796.43點'], ['生產國', '同意', '減產55.8萬桶'], ['這', '是', '最大善意'], ['指數開盤', '越過', '9399點'], ['收', '下跌', '42.74點'], ['成交量', '737', '億元'], ['口數', '降至', '77411口'], ['外資', '進行', '調節'], ['單口數', '在', '8萬口以上'], ['進行調節', '屬', '正常'], ['收', '在', '123.29點'], ['湧現', '導致', '類股開抗跌類股'], ['類股', '開', '抗跌類股'], ['類股', '開以', '小紅作收'], ['相對', '抗', '跌'], ['鴻海', '公佈', ' 月營收'], ['成長', '不如', '預期'], ['大立光', '收', '紅'], ['金融股', '呈現', '漲格局'], ['壽險股', '領', '跌'], ['等元大金', '收', '黑'], ['以南亞', '收', '紅'], ['一提', '是', '趨勢看多'], ['營建', '仍是', '受惠族羣']]"
0,20161213_235,"日盛投顧盤前分析◆盤勢分析1.Fed 決策委員會將於週二開始，舉行為期二天的政策會議，預期將升息一碼，市場預期本週升息機率高於 95%。OPEC 於 11 月 30 日同意每日減產 120 萬桶，為期六個月，1 月 1 日生效。最大出口國沙烏地阿拉伯每日減產 48.6 萬桶，以抑制已二年之久的供給過多。上週六，以俄羅斯為主的 OPEC 以外生產國同意每日減產 55.8 萬桶。美國 1 月原油上漲 2.58%，收於每桶 52.83 美元，創 2015 年以來最高收盤水準。週二美股漲跌互見，漲跌幅介於 - 0.79％至 0.20％，美股四大指數中長期趨勢向上，短線高檔盤堅。2. 由以下三個面向檢驗台股方向及強弱：（1）、 量能：量能須大於 20 日均量方有利短期趨勢持續向上。（2）、 均線：月線季線向上，支撐為 5 日線，壓力為 9500-9600 點。（3）、 技術指標：RSI 及 KD 開口向上，但 9 日 K 值進入超買區，短線震盪偏多。3. 觀盤重點：美股漲跌互見，觀察台股指數是否能守穩在 5 日線之上並再創今年新高，成交量能否重回 20 日均量之上，盤面焦點股可留意高殖利率業績股、智慧汽車、金融、塑化、金屬、營建、集團股、生技等。4. 寶鋼公布最新明年 1 月份內銷盤價，包括熱軋每公噸大漲 360 元、漲幅約 6.97％，為 6 月份每公噸調漲 380 元以來，單次最高漲幅；冷軋、厚板及熱鍍鋅產品每公噸也調漲 350 元，電鍍鋅鋼材每公噸上調 400 元，非方向性電磁鋼片每公噸上漲 800 元，其它彩塗鋼板每公噸上調 600 元，方向性電磁鋼片每公噸上調 300～600 元。寶鋼報價大漲將讓 2002 中鋼明年第二季內銷鋼價獲得有力支撐。5.6412 群電在新遊戲機、電競產品、和智慧家庭等產品挹注下，11 月合併營收以 28.4 億元再創歷史新高，是電源廠中唯一一家 11 月營收創新高的廠商。展望 12 月，雖然會比 11 月下滑，但群光的第 4 季營收仍會續創新高。留意遊戲機、電競及無人機對其明年的營運貢獻。6.4977 眾達 - KY 公布 11 月合併營收 1.94 億元，月增率 7.7％，創下歷史單月營收新高, 眾達 - KY 手中訂單能見度明確，第 4 季是今年最好一季，明年各季營收也不低於今年第 4 季，推估明年可望續創高點。留意資料中心 100G 需求對其明年的營運貢獻。7.1704 榮化因今年 PP、TPE 報價走堅，利差放大，11 月合併營收 35.53 億元，年增 18.15％。前 3 季毛利率 18.29％，EPS 為 3.35 元；法人推估，今年 EPS 上看 4～4.5 元。EG、SM 等族群也可留意。","[['升息機率', '高於', '95%'], ['OPEC', '同意', '減產120萬桶'], ['國沙烏地阿拉伯', '減產', '48.6萬桶'], ['國沙烏地阿拉伯', '減產以', '抑制過多'], ['漲跌幅', '介於', '至'], ['量能', '大於', '20'], ['壓力', '爲', '9500點'], ['9日K值', '進入', '超買區'], ['臺股指數', '守穩在', '5日線之上'], ['成交量', '重回', '20日均量之上'], ['盤面焦點股', '留意', '等高殖利率業績股'], ['內銷盤價', '包括', '大漲'], ['電鍍鋅鋼材', '上調', '400元'], ['非方向性電磁鋼片', '上漲', '800元'], ['其它彩塗鋼板', '上調', ' 600 元'], ['每公噸電磁鋼片', '上調', '300元'], ['合併營收', '再創', '歷史新高'], [' 季', '是', '最好一季'], ['各季營收', '低於', ' 季'], ['100G', '需求', '營運貢獻'], ['EPS ', '爲', '3.35 元'], ['法人', '推估', '今年EPS看44.5 元'], ['今年EPS', '看', '44.5 元']]"
