,News,All,SVO
0,20141210_519,倫元投顧－大戶條款順延、台股先壓再上◆盤勢分析 原本早盤力守在月線9100上下的台股，在10點左右傳出大戶條款修正案由15日改為排定在17日，使得市場擔心仍有疑慮，進而造成指數跳水急殺百點，終場指數以下跌96點收在9032點，成交量為918億。陸股短線漲多劇烈震盪乃屬正常，而昨晚歐股受希臘可能提前改選影響而重挫，然短期應無歐債風暴再起疑慮，下週二為期2天的Fed利率決策會議前，美股應也是震盪整理盤，故台股如這兩天所言跌破9160點就是要下來回測月季線尋求支撐。然60日季線將在3天後扣抵9100以下、6天後扣抵9000以下，故若無意外季線將在下週走平翻揚形成中長多助漲、若再搭配下週三真開始討論修正大戶條款，則季線8970上下將具支撐，短線先壓再上。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '大戶條款順延臺股'], ['修正案', '改爲', '排定'], ['終場指數', '收', '跳水'], ['成交量', '爲', '918億'], ['陸股短線', '漲', '多劇烈震盪'], ['陸股短線漲多劇烈震盪', '屬', '正常'], ['希臘', '改選', '影響'], ['美股', '也是', '震盪整理盤'], ['外季線', '形成', '中長助漲'], ['季線8970上下', '將具', '支撐'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20141210_520,瓦城展店動能強勁 11月營收年增近2成 創同期新高！連鎖餐飲集團瓦城()今(10)日公布11月合併營收2.27億元，月減3.4%，但較去年同期大幅成長19.6%，創同期新高水準，顯見展店效益；前11月合併營收已達26.62億元，年增幅高達27.7%。瓦城集團聚焦旗下品牌的展店和布局，正全力衝刺兩岸拓點，預計年底前還要再展店3家，分別是非常泰南軟園區店、1010湘南軟園區店及瓦城南港車站店。瓦城表示，「瓦城泰國料理」至年底在台總店數將突破50家，穩坐台灣單一品牌第1大的連鎖餐廳，而今年新開出的品牌「大心」展店步伐將會加快，往5家店數邁進。目前瓦城泰國料理在台灣共有48家、大陸2家；非常泰在台5家；1010湘在台11家；大心在台3家；十食湘在大陸1家，兩岸總店數已達70家。,"[['年增', '近', '2成'], ['近', '創', '同期新高'], ['集團瓦城', '公佈', '營收'], ['合併營收', '達', '26.62億元'], ['年增幅', '高達', '27.7%'], ['瓦城集團', '聚焦', '旗下品牌展店'], ['瓦城', '表示', '泰國料理突破50家'], ['泰國料理', '突破', '50家'], ['泰國料理', '共有', '48家2家'], ['非常泰', '在', '臺5家'], ['1010湘', '在', '臺11家'], ['十食湘', '在', '大陸1家'], ['兩岸總店數', '達', '70家']]"
0,20141210_521,黃蔭基：預估央行明年Q3啟動升息 將升2次、每次半碼永豐金首席經濟學家黃蔭基。(鉅亨網記者陳慧菱攝)央行將於下週四(18日)舉行今(2014)年度最後一場理監事會議，永豐金()首席經濟學家黃蔭基預估，央行將維持利率不動，不過，預期Fed(美國聯準會)明年7月開始升息後，我國央行明年第3季也將啟動升息，預估升息2次，每次升息半碼。黃蔭基表示，美國QE有秩序地在10月功成身退後，Fed開始釋出升息的訊息。不過，區在通縮風險日增、及俄烏衝突不斷下，ECB啟動QE，BOJ(日本央行)也擴大QE，永豐金預期在美國景氣亮點、歐日聯手寬鬆下，2015年景氣可望延續2014年水漲船高優勢，GDP估3.61%，略優於今年的3.46%。黃蔭基進一步說，比對過去台、美兩國升息經驗，加上為預防通膨、抑制房市交易、促進房市降溫，預期我國央行最快明年第3季升息，預估升息2次，每次升息半碼，年底利率將來到2.125%。永豐金經研處副總林秀貞補充說明，自1999年後，央行升息步調大致跟隨美國，加上美國就業市場失業率、薪資都緩步改善，預估聯準會明年7月及之後的每次例會（7、9、10、12月）都會調升利率1碼，升息次數為4次。黃蔭基提醒，「明年有三注意、一沒有」，2015年金融市場要注意地緣風險、注意通膨風險以及注意Fed升息低於預期，但沒有「黑天鵝」。,"[['明年Q3', '啓動', '升息'], ['央行', '預估', '央行維持利率不動'], ['央行', '維持', '利率不動'], ['Fed(美國聯準會', '開始', '升息'], ['我國央行明年第3季', '啓動', '升息'], ['黃蔭基', '表示', '成身退後'], ['Fed', '開始', '釋出升息訊息'], ['BOJ日本央行', '擴大', 'QE'], ['景氣', '延續', '水漲船高優勢'], ['黃蔭基', '說', '比對'], ['年底利率', '來到', '2.125%'], ['永豐金經研處副總林秀貞補充', '說明', '調升1碼利率'], ['升息次數', '爲', '4次'], ['金融市場', '注意', '地緣風險'], ['Fed升息', '低於', '預期']]"
0,20141210_522,東碩11月營收月增3成；擬發CB擴新廠拚成長動能MoneyDJ新聞 2014-12-10 記者 新聞中心 報導電腦週邊ODM廠商東碩(3272)公布11月合併營收2.77億元，月增30.75%、年增40.45%；累計前11月營收為28.6億元，年增32.64%。東碩指出，受惠於大客戶重啟拉貨動能，自11月起營收回歸正常成長軌道；而董事會也通過將發行4億元可轉換公司債(CB)，於昆山光電園區擴建新廠，替未來成長做準備。展望明年，東碩表示，對於營收成長仍抱持樂觀態度，同時也將慎選高毛利產品組合，以維持獲利成長。東碩指出，商用NB擴充基座大客戶產品調整已告一段落，過去幾個月遞延的標案開始拉貨，帶動公司11月營收較10月大幅成長3成，因應客戶需求，目前昆山和東莞廠產能滿載，12月業績表現也相對樂觀；除了大客戶訂單重啟動能之外，其他NB客戶高單價擴充基座訂單亦逆勢成長，帶動營收回歸成長軌道，毛利率亦可望維持過去幾個季度的水準，有助於第四季獲利表現。東碩表示，由於擴充基座在全球的滲透率仍只有個位數字，公司著眼於未來的高度成長性，於董事會通過將發行4億元第一次國內無擔保可轉換公司債，於昆山光電園區擴建新廠，預計2016年5月第一期工程完工，屆時新廠產能將較目前昆山廠增加2.4倍。至於新產品部分，東碩指出，公司為蘋果和英特爾唯一認證的第二代Thunderbolt擴充基座設計製造廠商，部分產品最快可望在年底出貨，整體訂單能見度佳；而在明年初的美國消費性電子展(CES)則預計將展出USB 3.1 Type-C、第三代Thunderbolt、無線充電、智慧家庭、和Wigig等五大類相關產品。,"[['營', '收', '增'], ['40.45%', '擬發', 'CB擴新廠'], ['年', '增', '40.45%'], ['前11月營收', '爲', '28.6億元'], ['年', '增', '32.64%'], ['東碩', '指出', '重啓拉貨動能'], ['東碩', '表示', '抱樂觀態度'], ['東碩', '指出', '大客戶產品調整告一段落'], ['，', '商用', '擴充基座'], ['遞延標案', '開始', '拉貨'], ['其他', 'NB', '客戶'], ['毛利率', '維持', '幾個季度水準'], ['東碩', '表示', '公司著眼於高度成長性'], ['在滲透率', '只有', '個位數字'], ['公司', '著眼於', '高度成長性'], ['國內', '無', '擔保'], ['新廠產能', '增加', '2.4倍'], ['東碩', '指出', '公司爲基座設計製造廠商'], ['公司', '爲', '基座設計製造廠商'], ['消費性電子展CES', '預計', '展出相關產品']]"
0,20141210_523,華聯國際明28元登興櫃 電影院開法說 董座扮「賈伯斯」簡報華聯今日選在電影院召開興櫃前業績發表會，董事長廖偉銘更以賈伯斯姿態現身簡報。(鉅亨網記者張旭宏攝)全台第一間全方位的電影整合公司華聯國際多媒體(4805-TW)明(11)日登錄興櫃交易，參考價28元，今(10)日選在電影院召開興櫃前業績發表會，董事長廖偉銘更以賈伯斯姿態現身簡報。華聯國際是由兩大電影通路國賓、秀泰及大魯閣3大股東聯手成立，由於台灣擁有良好的文化傳承及堅強優秀的創意能力，加上近年政府全力衝刺文創產業，另外近2年電影業表現屢破歷年票房紀錄，但仍面臨資金不足的環境限制，因此華聯將透過獨特的整合策略與經營模式，連接資本圈與影視圈兩大領域，為全台首間全方位的電影整合公司。廖偉銘指出，公司希望透過橫向管理及垂直整合，打造台灣電影事業，希望可以立足台灣、放眼亞洲、搶進全世界，在全球電影事業可以佔有一席之地。,"[['董座扮賈伯斯', '說', '董事長廖偉銘現身簡報'], ['董事長廖偉銘', '現身', '簡報'], ['4805TW', '登錄', '興櫃交易'], ['明日', '登錄', '興櫃交易'], ['董事長廖偉銘', '現身', '簡報'], ['臺灣', '擁有', '文化傳承'], ['政府', '破', '歷年票房紀錄'], ['華聯', '連接', '兩大領域'], ['廖偉銘', '指出', '公司希望打造電影事業'], ['公司', '希望', '打造電影事業']]"
0,20141210_524,渣打符銘財估明年GDP破4 央行最快9月後才升息渣打國際商業銀行首席經濟分析師符銘財。(鉅亨網記者王莞甯攝)渣打銀行全球研究部今(10)日預估台灣明(2015)年實質經濟成長率(GDP)為4.3%，可望達成過去3年以來最佳表現，渣打國際商業銀行首席經濟分析師符銘財進一步指出，台灣景氣復甦向上，有望近期就看到亮出「黃紅燈」，且在通膨下降和全球經濟波動風險減小的態勢下，台灣央行不至於過早升息，估計最快也要等到9月之後。渣打銀行樂觀看台灣明年的經濟前景，除預估今年GDP可升至3.9%，明年可持續增至4.3%。符銘財說，目前看起來，復甦的態勢已超越2010-2011的復甦狀況。符銘財進一步解釋，國價油價走跌對明年經濟成長貢獻度很大，由於台灣對進口油品依賴很高，每年進口約300-330萬桶，一旦油價大幅下跌，燃油成本降低可望促使國營石油和電力公司節省下來的成本回饋消費者，提高消費者的可支配所得，進一步帶動消費支出擴大。同時，低油價顯示通膨高點已過，渣打銀行預估明年消費者物價指數(CPI)年增率將下滑至0.8%。符銘財認為，在通膨下降下，相信台灣將持續維持寬鬆政策，不至於過早升息，最快也要9月以後，強調「目前央行對升息沒有必要有積極動作」。另外，符銘財提醒，台灣明年仍具不確定性風險，特別是中國經濟成長若持續緩和，對於台灣非電產業的出口就會有影響；另一方面，若持續貶值恐衝擊工具機產業的表現。,"[[' 破央行', '升息', '經濟分析師符銘財'], ['王莞寧攝渣打銀行全球研究部', '預估', '實質經濟成長率GDP爲4.3%'], ['實質經濟成長率GDP', '爲', '4.3%'], ['可望', '達成', '過去3年'], ['經濟分析師符銘財', '指出', '臺灣景氣向上'], ['符銘財', '說', '復甦態勢超越復甦狀況'], ['復甦態勢', '超越', '復甦狀況'], ['符銘財', '解釋', '很大'], ['成本', '回饋', '成本'], ['低油價', '顯示', '通膨高點過'], ['年增率', '下滑至', '0.8%'], ['符銘財', '認爲', '相信臺灣維持寬鬆政策'], ['臺灣', '維持', '寬鬆政策'], ['央行', '有', '積極動作'], ['符銘財', '提醒', '臺灣仍具不確定性風險'], ['臺灣', '仍具', '不確定性風險'], ['持續', '貶值', '衝擊工具機產業']]"
0,20141210_525,"顧德投顧盤後－週三症候群◆盤勢分析昨日全球出現大暴走，首先上證上3000點，股市過熱政府出手降溫，提高債券質借門檻，陸股午盤後翻黑，上証跌5%以上。而滬深振福更高達9%以上，兩市暴出6兆成交量，所有市場望塵莫及。而台股中昨日六檔連接陸股ETF居然占大盤近2成交量，真是台灣也瘋狂，這不是主角誰是主角。而晚上呢？歐洲真是不徨多讓，希臘一個改選提早，歐市全面跳水，希臘更誇張，歐債危機時也沒出現單日如此大的跌幅，三十年的記錄。現在全球流行創***年記錄；美股也戲劇，開盤重挫尾盤拉上來，中小羅素還收紅，還好我有說喲！不要相信自營商，昨日他們進入小賣賣。而短線的他們也都拼到那六檔去了，吸金喲！今日盤中破9050也，慣性想改嗎！我想先看一下，今天是週三，每個週三變化都不小，我們先看外資策略吧！說很多次，外資本月真的沒有同向喲！12月份靠的就是內資。而半年線的融資們真的頗辛苦。雖然靠內資，但昨日好像也說了，OTC市場再漲面臨頗大壓力，所以也是要震盪了。但OTC的支撐會比集中強一點，原因就是主資金來源不一樣。而美中小股也走的不錯。而11營收後該關心則是明年與未來，明年陸股應仍是亮點，全球現在剩他最有空間降息與印鈔，瘋狂大漲後本益比依舊相對低。而其他題材呢?除了3-5年市場喊的物聯與現今地球需要的環保外，今年蘋果造就NFC熱，那麼還有何期待呢？那個藍寶基板也說很久了，若手持裝置還想驚奇，可能也剩這個了，故今日趁大盤下殺時撿一點股起來。盤面有點辛苦但尚未出現中線轉弱結束訊號，回到選前說的區間罷了!親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉 分析師 以上資料僅供參考,投資時應審慎評估","[['全球', '出現', '大暴走'], ['滬深振福', '更高達', '9%以上'], ['兩市', '暴', '6兆成交量'], ['陸股ETF', '佔', '2成交量'], ['這', '不是', '誰主角是主角'], ['誰', '是', '主角'], ['希臘', '誇張', '出現大跌幅'], ['他們', '進入', '小賣賣'], ['盤中', '破', '9050'], ['我', '想', '看一下'], ['今天', '是', '週三'], ['我們', '看', '外資策略'], ['外資', '沒有', '同向'], ['靠的', '就是', '內資'], ['OTC市場', '面臨', '大壓力'], ['原因', '就是', '不一樣'], ['關心', '是', '明年'], ['蘋果', '造就', 'NFC熱'], ['中線', '轉', '弱'], ['大戶', '做', '大戶思維']]"
0,20141210_526,群益期貨台股期權盤後－台積電終止連創新高 台股持續下壓破月線◆盤勢分析台股受到國際股市表現不佳而下跌，跌破小時線的上升趨勢線，不趕快站回去就會破壞掉原本較偏多的格局，而變成一個大箱型整理，等待較明朗的政策或作為，成交量擴增至九百多億，是一個價跌量增的局面，若明日可以止跌開高則盤勢仍有機會走高，若無則還需要時間來化解。外資的期貨空單的部位增加至六千多口，且現貨亦賣超，在下跌的今天反而還加重賣壓。12月份市場選擇權合約，賣權OI大於買權OI快速縮減至為一萬六千多口，仍屬偏多的格局。買權OI在9300點的布局目前已成長到七萬多口，相當突兀，顯示出該壓力點短時間相當難突破。總結來說，整體價格又跌回月線之下，在頭肩底的頸線附近徘徊，若有再收回9050~9080之上才有機會轉強。,"[['高臺股', '壓破', '月線'], ['盤勢臺股', '受到', '表現'], ['期貨空單部位', '增加至', '六千多口'], ['買權OI', '成長到', '七萬多口'], ['整體價格', '跌回', '月線之下'], ['有機會', '轉', '強']]"
0,20141210_527,廣達11月筆電出貨470萬台 今年次高 營收月減1.4%筆電代工廣達()今(10)日公布11月營收，達808.3億元，較10月下滑1.4%，較去年同期下滑17.8%，筆電出貨達470萬台，創今年次高，累計前11月營收為8375億元，較去年同期成長6.58%。廣達表示，11月筆電出貨明顯回溫，達470萬台，創今年次高，不過由於出貨以低單價產品居多，因此對營收的貢獻度有限，11月營收主力仍來自非筆電產品，包含AIO PC、平板與伺服器，支撐11月營收月減幅僅1.4%。廣達認為，11月出貨已是第4季高峰，12月出貨預期會向下修正，第4季出貨預期仍會較第3季高個位數下滑，法人估約在6-9%，預期12月出貨會落在380-420萬台左右。廣達預期今年出貨4100萬台目標仍可順利達陣；明年筆電出貨估可較今年成長，而穿戴裝置方面，廣達穿戴裝置廣達佈局很久，明年將開花結果，估穿戴裝置產品出貨可較今年成長2成。,"[['筆電出貨', '達', '470萬臺'], ['前11月營收', '爲', '8375億元'], ['廣達', '表示', '有限'], ['營收主力', '來自', '非筆電產品'], ['11月營', '收', '月'], ['廣達', '認爲', '出貨是第4季高峯'], ['出貨', '是', '第4季高峯'], ['法人', '在', '6']]"
0,20141210_528,中國需求不振 炎洲、萬洲靠美日市場撐腰 新洲單月開始獲利中國塑化下游市場低迷，膠帶龍頭炎洲集團()與旗下生產OPP的萬洲化學(1715-TW) 11月份營收表現持平，月增率都在個位數，靠美國、日本等市場撐腰。另一家包材公司新洲全球()已開始單月獲利，11月營收月增14.24%，表現最優。炎洲集團11月份合併營收16.15億元，較上月增加0.27%；累計今年前11月營收為183.5億元，較去年同期累計營收成長1.85%。集團旗下萬洲化學11月份合併營收8.85億元，較上月增加1.4%；累計今年前11月營收為100.3億元，較去年同期累計營收成長4.44%。新洲全球11月份合併營收達1.66億元，較上月增加14.24%；累計今年前11月營收達16.18億元。炎洲表示，萬洲11月份營收由於遷廠至寧波廠OPP產線已逐漸恢復生產，然而大陸OPP市場不佳，使得大陸整體產量及銷量能維持低檔，另因外銷美日市場回升，台灣廠產銷維持高檔，使得11月營收已逐步回升。至於萬洲累計今年前11月營收仍較去年同期成長4.44%，炎洲表示，主因為美洲及中國以外的亞洲市場訂單穩定成長，顯示新產能效益顯現，預計12月萬洲整體業績仍可呈現逐漸回升趨勢。炎洲另外指出，新洲全球在包材業務整合後，除台灣區經營效益顯現，而大陸包大師業績亦呈現逐步成長且已開始呈現單月獲利，未來將進行大陸區華中及華北之業務拓展，預估未來新洲營運增長可期。展望未來，炎洲表示，雖然面臨大陸市場需求不振及同業激烈競爭，然在萬洲化學新產能擴充及新產品出貨助益，新洲全球將持續擴大台灣及大陸包大師包材通路規模，營運績效將持續增加，以及萬洲石化產能逐漸提高後，炎洲將受益於上述3家子公司之成長，未來營收與獲利將能穩定成長。,"[['萬洲', '靠', '日市場'], ['新洲單月', '開始', '獲利下游市場低迷'], ['月增率', '在', '個位數'], ['(', '開始', '獲利'], ['營', '收', '增14.24%'], ['前11月營收', '爲', '183.5億元'], ['前11月營收', '爲', '100.3億元'], ['11月份合併營收', '達', '1.66億元'], ['炎洲', '表示', '不佳使得'], ['產線', '恢復', '生產'], ['產銷', '維持', '高檔'], ['炎洲', '表示', '因爲'], ['主', '因爲', '亞洲市場訂單成長'], ['整體業績', '呈現', '回升趨勢'], ['炎洲', '指出', '預估未來新洲營運增長可期'], ['大陸包大師業績', '呈現', '成長'], ['炎洲', '表示', '擴充'], ['新洲全球', '擴大', '臺灣包材通路規模'], ['炎洲', '受益於', '3家子公司成長']]"
0,20141210_529,永豐期貨台指選擇權盤後－權值無力撐盤台股續跌  日線長黑破月線◆盤勢分析期貨走勢週三下跌85點收在9046點。價差方面，正價差擴至13.84點，電子期正價差擴至0.92點，金融期逆價差縮至0.88點，摩台期轉為正價差0.04點。由籌碼面來觀察，三大法人於現貨市場持續賣超152.63億元；而在淨部位方面，三大法人多單減碼5857口，淨部位轉為空單1045口，其中外資空單加碼5792口，淨空單增至6706口，自營則是多單加碼22口，淨多單增至5535口；另外十大交易人中的特定法人，全月份空單加碼2495口，淨空單升至4460口，顯示目前法人與大額交易人對台股後市持續趨向謹慎保守心態。行情走勢方面，週三日韓股市同步下跌，拖累早盤亦以跳低開出，之後往上反彈攀回平盤由黑翻紅，但十點過後賣壓大幅湧現盤勢出現快速急跌，9000點關卡一度岌岌可危，所幸尾盤多方抵抗小幅拉回，終場四大期指皆以弱勢下跌黑K作收。技術面來看，週三大盤開低走低以長黑K跌破月均線之下，連四黑的短線型態已使盤面優勢轉向空方，目前下檔面臨9000點關卡保衛戰，若多方能守住則短期型態有重回區間整理的可能，但若仍無力止跌回穩則指數仍有下探低點的危機，因此操作上建議在未站回月線前以短線偏空操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，12月份買權上移集中在9300點，賣權下移集中在9000點。未平倉量部份，買權大量區集中在9300點，而賣權大量區集中在8700點。全月份未平倉量put/call ratio值由1.1降至0.9，已降至中性值1之下，顯示目前選擇權籌碼面已轉為中性偏空結構。12月買權平均隱含波動率由12.02%升至13.72%，賣權平均隱含波動率由12.98%降至12.2%，在盤勢已轉弱偏空的情況下，操作上建議於9000-9300點以買權空頭價差策略因應。近期上市的台灣50、寶滬深與FB上証等三檔ETF期貨，以FB上証成交量4429口為最活絡商品。,"[['永豐期貨臺', '指', '無力撐盤臺股跌  日線長黑破月線'], ['正價差', '擴至', '0.92點'], ['金融期', '逆價差至', '0.88點'], ['摩臺期', '轉爲', '正價差0.04點'], ['三大法人', '減', '5857口'], ['淨部位', '轉爲', '空單1045口'], ['淨空單', '升至', '4460口'], ['四大期指', '下跌', '黑K作收'], ['週三大盤', '走低', '月均線之下'], ['下檔', '面臨', '關卡保衛戰'], ['指數', '有', '下探危機'], ['短線', '偏', '空'], ['集中', '在', '9300點'], ['集中', '在', '9000點'], ['大量區', '集中在', '8700點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['選擇權籌碼面', '轉爲', '偏結構'], ['中性', '偏', '空'], ['平均隱含波動率', '升至', '13.72%'], ['平均隱含波動率', '降至', '12.2%'], ['ETF期貨', '爲', '活絡商品']]"
0,20141210_530,日盛投顧盤後－跌破月線 進入整理◆盤勢分析     1.美股開低走高，亞洲盤則普遍回檔，韓國股市跌破上升趨勢線，台股週三開盤在大型股走弱之下，一度跌超過百點，終場指數下跌96.74點，來到9032.16點，成交量920.68億元。2.技術面日KD高檔背離死亡交叉往下，且指數回檔跌破月線，短線上有進入整理可能，但低檔年線與季線支撐頗強，預期指數不致於連續長黑，但留意本週週線若是出現長黑，則週KD有可能在80附近死亡交叉，整理時間將會拉長。3.三大法人賣超152.63億元，外資賣超113.68億元，投信賣超12.41億元，自營商賣超26.54億元。大型股賣壓加重，留意低基期跌深股1.電子類股指數跌破上升趨勢線，本週最好能夠站回，否則進入整理機會加大，而2330台積電近期走勢轉弱，2317鴻海股價跌破90元，3008大立光回測季線、2454聯發科跌破季線，大型股若不能止穩，對類股指數將形成壓力，操作上可留意低基期且具有業績支撐個股，而週三盤面中記憶體股2344華邦電、3474華亞科、3006晶豪科等走強，光纖股進入旺季，4979華星光、4977F-眾達、3163波若威等相對強勢，短線上仍可留意。2.非金電以生技表現較強，包括4123晟德、6504南六、1565精華、4736泰博等，而近期油價持續下滑，台塑集團股偏弱，但基期低的包括SM 1312國喬維持強勢，1305華夏、1304台聚等基期較低，且股價皆低於淨值，化纖則以1447力鵬、1444力麗等也為低基期觀察股，1476儒鴻受惠NIKE訂單，股價維持多方走勢，航運股2636台驊、2618長榮航等為多方指標。3.金融股近期走勢偏弱，2847大眾銀受惠購併題材，股價一度漲停，其餘小銀行股包括2845遠東銀、2838聯邦銀、2849安泰銀等亦獲買盤青睞。大型金控近期自外資賣壓之下，短線轉弱，指標股2882國泰金為觀察重點，弱勢指標則以2887台新金為觀察股。,"[['技術面日KD高檔', '背離', '死亡'], ['短線上', '有', '進入可能'], ['預期指數', '致於', '長黑'], ['本週周線', '出現', '長黑'], ['否則', '進入', '整理'], ['光纖股', '進入', '旺季'], ['低的', '包括', '1312國喬維持強勢'], ['1312國喬', '維持', '強勢'], ['股價', '低於', '淨值'], ['股價', '維持', '多方走勢'], ['等驊', '爲', '多方指標'], ['小銀行股', '獲', '買盤青睞'], ['外資', '賣', '外資'], ['短線', '轉', '弱'], ['指標股2882國泰金', '爲', '觀察重點'], ['弱勢指標', '爲', '觀察股']]"
0,20141210_531,富鼎投顧盤後－國際股市重挫  台股回防九千大關◆盤勢分析全球股市本周拉回壓力沈重，歐股周二(9日)出現崩盤式下殺，主要市場跌幅逾2%，美股早盤也出現重挫走勢，不過尾盤收斂跌勢，指數逆轉勝，終場以上漲坐收。亞股周三早盤反應國際股市拉回走跌，台股盤中一度重挫逾百點，所幸跌勢在逼進九千點整數關卡出現止血，終場台股以下跌96點坐收，指數收在9032點，成交量918億元。國際股市高檔出現強大賣壓，法人及主力大戶賣單，趁台股早盤開低走高翻紅後殺出，投資人持股信心隨之出現動搖，並且加入出脫持股的行列，指數一路下殺至九千點關卡附近，才出現止穩的現象。雖然九千點整數關卡成功守住，不過就均線的角度來判讀，台股終場正式跌破月線支撐，空方開始占據有利位置，而下方較具支撐力道的關卡只剩季線及年線，而目前這二條均線位置皆在九千點關卡下方僅約30點的距離，為求慎重，建議將多空決戰的關鍵點，提升至九千點關卡，未來如遇長黑K摜破此一支撐，則多方停損賣壓勢將頃巢而出，啟動一波空頭走勢，投資人應留意台股本周的發展，積極審視手中持股的風險。簡福杉 分析師,"[['重挫  臺股', '回防', '九千大關'], ['重挫  臺股', '回防', '九千大關'], ['歐股週二9日', '出現', '崩盤式下殺'], ['主要市場跌幅', '逾', '2%'], ['美股早盤', '出現', '重挫走勢'], ['週三早盤', '反應', '國際股市拉回走跌'], ['國際股市', '拉回', '走跌'], ['整數關卡', '出現', '止血'], ['指數', '收', '9032點'], ['國際股市', '出現', '賣壓'], ['持股信心', '出現', '動搖'], ['出', '脫', '持股'], ['指數', '殺至', '九千點關卡附近'], ['臺股', '跌破', '月線支撐'], ['下方具支撐力道關卡', '開始', '佔據有利位置'], ['下方', '具', '支撐力道'], ['較', '具', '支撐力道'], ['均線位置', '在', '約距離'], ['下方', '約', '30點'], ['僅', '約', '30點'], ['投資人', '留意', '臺股本週發展']]"
0,20141210_532,台積電11月營收同比增長63% 為歷史第三高新浪科技訊 12月10日下午消息，據台灣《聯合晚報》報導，台積電今日公佈11月營收，由於蘋果A8處理器出貨高峰已過，台積電營收數字自10月新高的807.36億元(，下同)有所下滑，環比下降10.5%至722.75億元，同比增長63%，為單月營收歷史第三高。根據台積預估，第四季度營收將會落在2170至2200億元之間、季環比增長4%-5%。按照往年慣例，台積電12月營收繼續下降的可能很高，不過如今10、11月營收合計已占到財務預估值的7成，第四季度營收預期會順利達成目標。台積電今年1至11月營收同比增長26.7%、至6932.96億元，公司預期，今年營收將能同比增長27%。台積電共同執行長暨總經理劉德音日前於年度供應鏈論壇上表示，明年半導體行業前景依然良好，全球半導體值可望年增長5%、晶圓代工值將年增12%，台積成長幅度將將高於晶圓代工業。在今年營收創下佳績后，台積電明年前景也接連獲美系、歐系投行看好。一家美系投行表示，今年對台積而言，是“突破創高的一年”，明年則是台積“穩步成長的一年”。該投行預計，台積明年營收可望增長18%。另一家歐系投行對台積電看法則更樂觀，其預計，台積電明年營收可望年增15%-20%，且明年資本支出甚至可能超過120億美元、遠高於公司先前公佈的100億美元，力壓三星、英特爾。(木南),"[['11月營收增長', '爲', '12月10日下午消息'], ['臺積電', '公佈', '11月營收'], ['臺積電營收數字', '自', '10月新高807.36億元'], ['環比', '下降', '10.5%'], ['第四季度營收', '落至', '2200億元之間'], ['季環比', '增長', '4%'], ['10營收合計', '佔', '預估值7成'], ['營收預期', '達成', '目標'], ['今年1營收', '增長', '26.7%'], ['公司', '預期', '今年營收增長27%'], ['今年營收', '增長', '27%'], ['臺積電執行長劉德音', '表示', '良好'], ['代工值', '增', '12%'], ['臺積成長幅度', '高於', '晶圓代工業'], ['明年前景', '獲', '美系'], ['美系投行', '表示', '是突破創高的一年'], ['明年', '是', '成長一年'], ['該投行', '預計', '臺積營收增長18%'], ['臺積營收', '增長', '18%'], ['其', '預計', '年增20%'], ['年', '增', '20%'], ['明年資本支出', '超過', '120億美元']]"
0,20141210_533,台積電11月營收722.75億元 月減10.5% 中止連創新高台積電()今(10)日公佈2014年11月合併營收722.75億元，較10月合併營收807.36億元減少10.5%，較去年同期443.3億元增加63%；11月營收未再創新高。台積電累計2014年1至11月營收6932.96億元，較去年同期5473.43億元，增加26.7%。台積電10月合併營收807.36億元，首度單月突破800億元，連續4個月創新高，但11月出現下滑，月減10.5%，雖是中止連續創新高的紀錄，但仍寫下歷史第3高的紀錄。台積電第4季預估合併營收目標為2170-2200億元，季增4-5%，統計10月、11月合併營收1530.11億元，法人看好應可順利達成目標；推升第4季業績表現主要是來自20奈米的挹注，預估第4季20奈米占比將超過2成。台積電今年業績約成長27%，預估明年可再成長超過12%，明年20奈米製程比重可達2成，16奈米預計明年中量產，年底試量產10奈米，2016年開始量產。,"[['807.36億元', '減少', '10.5%'], ['443.3億元', '增加', '63%'], ['營收', '未再創', '新高'], ['月', '減', '10.5%'], ['營收目標', '爲', '2170-2200億元'], ['第4季業績表現', '是', '來自20奈米挹注'], ['第4季20奈米佔比', '超過', '2成'], ['明年20奈米制程比重', '可達', '2成']]"
0,20141210_534,台灣加權指數10日收盤下跌96點或1.06% 報9032.16點台灣今(10)日收盤下跌 96.74 點或 1.06%，報 9032.16 點，成交金額 918.59 億元。,[]
