,News,All,SVO
0,20171103_748,〈iX上市〉燦坤內湖店300人排隊 半小時銷售就破千蘋果 iPhone X 今 (3) 日開賣，燦坤 () 全台 83 家 Apple Shop 都有現貨限量供應，開賣前在內湖旗艦店排隊人潮超過 300 人，一開賣半小時就銷售突破 1000 台，從銷售數據發現，7 成的消費者選擇 256GB 大容量，太空灰與銀色的預約登記數量約當。 燦坤指出，自 10/31 晚上 8 時在內湖旗艦店就有第一位果粉來自三重的鄭小姐排隊欲購買 iX，從事服務業的鄭小姐表示，從 i6 之後就成為果粉，至今代代換新 iPhone，這次是首度與排第二位的表哥一起來排隊。燦坤觀察指出，儘管 iX 單價高貴，但因首款採用 5.8 吋 OLED 螢幕、加上搭載高科技 Face ID 臉部辨識技術，與 9 月底開賣的 i8 系列同樣可使用無線充電等新功能，看好在開賣後，後續將會帶動無線充電盤的銷售成長。燦坤表示，尤其 iX 和 i8 系列正反面機身都採用玻璃設計，影響所及讓消費者對保護貼以及防刮、防摔殼的需求大增，尤其在 i8、i8 Plus 開賣 1 個月後發現，保護貼加防摔殼的組合銷售占比達 4 成。,"[['就', '破', '千蘋果'], ['AppleShop', '有', '現貨供應'], ['排隊人潮', '超過', '1000臺'], ['7成消費者', '選擇', '256GB大容量'], ['\xa0燦坤', '指出', '有第一位果粉來自三重鄭小姐排隊'], ['第一位果粉', '來自', '三重鄭小姐排隊'], ['，', '從事', '服務業'], ['從事服務業鄭小姐', '表示', '成爲 iPhone'], ['這次', '是', '排隊'], ['與', '排', '第二位'], ['首款', '加上', 'i8系列'], ['首款加上i8系列', '搭載', 'IDFace'], ['後續', '帶動', '成長'], ['燦坤', '表示', '正反面機身採用玻璃設計'], ['正反面機身', '採用', '玻璃設計'], ['保護貼', '加', '摔殼'], ['保護貼', '加', '摔殼']]"
0,20171103_749,迅得擬辦現增募資3.5億元上櫃設備廠迅得機械 () 計畫發行 500 萬股現增股，募集 3.5 億元資金，這是今年以來繼川寶 () 之後，設備廠另一資金募集案。迅得現增案將由台新證券主辦，募集資金用途在改善財務結構並充實營運資金。迅得受惠 PCB 廠載板生產設備需求大增，第 3 季營收逐月攀高，9 月營收為 3.5 億元，創新高，月增 11.66%，年增 1 倍；第 3 季營收 9.65 億元，創歷史新猷，季增 17.74%，年增 77.81%；前 9 月營收 23.68 億元，年增 23.7%。迅得第 3 季營收創新高，第 4 季也可望維持高檔，該公司並持續推出新產品，切入光學鏡頭組裝自動化設備，明年可望正式出貨，配合智能化光學部門成立，發展光學影像技術，將為明年營運成長動能添助力。迅得第 2 季毛利率 30.58%，季減 1.95 個百分點，年減 1.78 個百分點；稅後純益 9761 萬元，季增 92.55%，年增 79%，每股純益為 1.9 元。上半年營收 14.03 億元；毛利率為 31.59%，年增 0.3 個百分點；稅後純益 1.48 億元，年增 82.46%，每股純益為 3.04 元。法人看好，迅得今年營收可望達 30 億元，每股純益將達 6-6.3 元。迅得今日股價，在鉅量推升下攻上 90.8 元漲停價，也再寫新天價，盤中成交量超過 1.15 萬張，是迅得今年 4 月 25 日上櫃掛牌以來成交新天量。,"[['迅', '辦', '增股'], [' 計劃機械', '發行', '500'], [' 計劃', '發行', '500'], ['這', '是', '資金募集案'], ['以來', '繼', '川寶\xa0'], ['該公司', '推出', '新產品'], ['每股', '爲', '1.9元'], ['每股', '爲', '3.04元'], ['每股', '達', '6-6.3元'], ['盤中成交量', '超過', '1.15萬張'], ['攻90.8元漲停價', '是', '得成交新天量']]"
0,20171103_750,〈iX上市〉正崴Q4營收挑戰單季次高蘋果 ()iPhone X 終於開賣，連接器廠正崴 () 旗下蘋果經銷商 STUDIO A 也喜迎旺季到來，法人推估，今年第 4 季有 iPhone X 拉貨遞延效應，加上通路業務也有機會出現明顯成長，預估正崴單季營收有機會衝破 300 億元大關，挑戰 2015 年第 3 季的 320 億元歷史次高。正崴表示，就目前 iPhone X 預約狀況來看，市場需求確實相對於 iPhone 8 強勁，不過供貨量能不能滿足消費者預約需求，還是要看蘋果的到貨狀況而定。在製造業務部分，往年高點都是落在 10 月或 11 月，法人預估，今年應該有機會延續到 12 月。STUDIO A 今年也跟 LINE Pay 合作，消費者使用 LINE Pay 消費，將可加贈點數，點數還可直接折抵現金，STUDIO A 表示，目前約有 20% 的消費者使用 LINE Pay 付款。,"[['蘋果經銷商STUDIO A', '喜迎', '旺季到來'], ['法人', '推估', '有有機會出現明顯成長'], ['iPhoneX', '拉', '貨'], ['有機會', '出現', '明顯成長'], ['營收有機會', '衝破', '300億元大關'], ['供貨量', '滿足', '消費者預約需求'], ['往年高點', '落在', '10 月'], ['法人', '預估', '延續'], ['消費者', '使用', 'LINEPay消費'], ['點數', '折抵', '現金'], ['STUDIO A', '表示', '有 消費者使用']]"
0,20171103_751,〈寒舍插旗礁溪〉這些五星飯店都在搶客 蔡伯翰有信心超越宜蘭礁溪由於距離台北市不到 1 小時車程，近年已成大型觀光飯店兵家必爭之地，除老品牌礁溪老爺與長榮鳳凰，晶華 () 甫推晶泉丰旅與捷絲旅雙品牌搶攻全客層，寒舍 () 自創品牌寒沐也在礁溪開出首家據點，寒舍餐旅執行長蔡伯翰樂觀預期，可望在競爭環境中脫穎而出，平均房價要與其他同業看齊，甚至超越。礁溪五星級酒店目前以礁溪老爺、長榮鳳凰酒店與礁溪寒沐定位較為接近，據觀光局統計，礁溪老爺與長榮鳳凰平均住房率約 70%，平均房價 7000 元左右，礁溪寒沐試營運期間，平均住房率也有 70% 左右。除了已開出多家五星級溫泉飯店，加盟雲朗觀光集團的兆品酒店礁溪正積極籌備中，位在礁溪溫泉源頭湯圍溝溫泉公園旁，規劃房間數 171 間，預計明年第一季加入營運。周邊業者均強調樂見同業共同將當地觀光市場做大。寒舍指出，以雙人房來看，礁溪寒沐雖價格設定萬元起跳，但房間均有獨立大湯池，並提供兩客晚餐 (一客套餐定價 1680 元) 和兩客豐盛早餐，餐點規格都是五星飯店等級，換算下來住宿大約 6000 元起跳，價格很具競爭力。蔡伯翰表示，寒沐軟硬體均已達集團設定標準，不過，服務業永遠都有進步空間，未來希望軟體服務持續提升，硬體方面則參考遊客建議，評估是否需要修正。不過，他直言，飯店業發展面臨較大的問題是人才，特別是年輕人都到大城市發展，在地找人不易，將透過產學合作來因應人力問題。礁溪寒沐酒店包含酒店、行館 2 棟建築體，共有 6 種房型，各有 118 間和 72 間客房，房間坪數介於 12-90 坪，每間客房均設有獨立溫泉浴池，其中 174 間設有延伸露台，主攻高端家庭客群。公用設施方面，礁溪寒沐酒店於酒店 1 樓設有兒童休憩區，6 樓的 MU CLUB 會館設有綜合溫泉池、戶外游泳池和健身中心；行館棟則在 1 樓設有光之湯露天風呂。餐飲部分設有 3 間主題餐廳，以及 161 坪、挑高 6 公尺的宴會廳，藉此將寒舍的廚藝實力擴展至東台灣。,"[['有信心', '超越', '小時車程'], ['宜蘭礁溪', '不到', '1'], ['臺北市', '不到', '1'], ['晶華', '推', '捷絲旅雙品牌'], ['平均住房率', '也有', '左右 '], ['周邊業者', '強調', '樂見同業做大'], ['寒舍', '指出', '房間均有獨立大湯池'], ['房間', '均有', '獨立大湯池'], ['餐點規格', '都是', '五星飯店等級'], ['價格', '很具', '競爭力'], ['蔡伯翰', '表示', '服務業有進步空間'], ['服務業', '有', '進步空間'], ['評估', '需要', '修正'], ['他', '直言', '飯店業發展面臨較大問題是人才'], ['飯店業發展', '面臨', '較大問題'], ['飯店業發展面臨較大問題', '是', '人才'], ['年輕人', '到', '大城市'], ['礁溪寒沐酒店', '包含', '棟建築體'], ['每間客房', '介於', '12坪'], ['其中174間', '設有', '延伸露臺'], ['1酒店樓', '設有', '兒童休憩區'], [' 樓MU CLUB 會館', '設有', '綜合溫泉池'], ['餐飲部分', '設有', '主題餐廳']]"
0,20171103_752,〈iX上市〉全台首波供貨不到10萬支 遠傳估年底前消化訂單蘋果 iPhoneX 今 (3) 日開賣，遠傳 () 營銷長鄭智衡指出，全台首批到貨量不到 10 萬支，預計今明兩天都還充足，但周日開始就要看供貨狀況，第二波預計下周到貨，年底前就可消化完客戶預約訂單。鄭智衡表示，i8 開賣銷售約 15 萬支以上，雖較往年 iPhone 新機少了一半，但目前從 iX 預約狀況來看，較往年平均銷售量成長 1 倍。他表示，以遠傳預約數量來說，消費者最多預約 iX 256G 太空灰，整體預約量中，太空灰較受歡迎，約占 60%，銀色約 40%；蘋果手機占遠傳高階機種 70-80%，遠傳申購 iX 客戶 7 成以上都選擇 1399 方案；目前除 iPhone 系列新機外，Samsung Note 8/S8、Sony XZ 銷售量也不錯。遠傳今日在信義威秀直營門市舉辦新機開賣活動，自開賣前 3 天 (10/31) 起就陸續有果粉排隊，現場也請兩位世大運競速滑輪溜冰金牌選手楊合貞和黃玉霖站台。,"[[')營銷長鄭智衡', '指出', '看供貨狀況'], ['到貨量', '不到', '10 萬支'], ['第二波', '預計', '到貨'], ['鄭智衡', '表示', '萬支以上'], ['他', '表示', '消費者預約太空灰'], ['消費者', '預約', '太空灰'], ['遠傳', '舉辦', '新機開賣活動']]"
0,20171103_753,KGI郭明錤：下一代iPhone鏡片應為現有的6P 看好大立光多次成功預測未來 iPhone 功能的凱基證券 KGI 郭明錤週四 (2 日) 提道，蘋果 Apple () 下一代 2018 年手機應保持現有 iPhoneX 的全塑膠鏡片攝像機系統。據了解，目前 iPhoneX 的後背相機規格為 6P (6 塑膠鏡片)。在郭明錤公佈的報告裡寫道，不讚成目前市場對未來 iPhone 的後背相機規格，如 7P (7 塑膠鏡片) 或 2G3P (2 片玻璃 3 片塑膠)。郭明錤認為，轉移至 7P 或塑膠玻璃鏡片，會對蘋果的供應鏈造成不必要的波動性，認為今年的 iPhoneX 的產量問題會影響蘋果於 2018 年，相對希望供應鏈穩固。而如果郭明錤這次又預測成功，目前佔蘋果。同時，全球最大的鏡片生產商大立光也會在下幾代的 7P 等產品上有相當額度的佔比。消息指出，iPhone 7 Plus 為第一台採用雙鏡頭設計，一個為廣角鏡頭，一個為遠攝鏡頭 (長焦距鏡頭)。iPhone 8 Plus 則是在上面加了更先進的感應模組。iPhoneX 基本上是採用與 iPhone 8 Plus 同樣的設計，但在遠攝鏡頭上加上了光學圖像穩定器 (Optical Image Stabilizer，OIS)。,"[['iPhone鏡片', '預測', '2日凱基證券'], ['年手機', '保持', '塑膠鏡片攝像機系統'], ['相機規格', '爲', '塑膠鏡片'], ['郭明錤', '認爲', '轉移造成必要波動性'], ['轉移', '造成', '必要波動性'], ['產量問題', '影響', '2018年'], ['郭明錤', '預測', '成功'], ['鏡片生產商大立光', '有', '佔比'], ['消息', '指出', '7Plus採用雙鏡頭設計'], ['7Plus', '採用', '雙鏡頭設計'], ['一個', '爲', '廣角鏡頭'], ['一個', '爲', '遠攝鏡頭'], ['8Plus', '加', '感應模組'], ['iPhoneX', '採用', '同樣設計']]"
0,20171103_754,〈寒舍插旗礁溪〉寒舍自創休閒度假型酒店品牌開幕 首年拚損平寒舍餐旅 () 旗下自創品牌，也是第一個休閒度假型酒店─礁溪寒沐酒店今 (3) 日開幕，此為寒舍首次跨出台北都會區，寒舍餐旅執行長蔡伯翰表示，目標經營的第一個完整年度，礁溪寒沐就可達損平並開始貢獻獲利，展望未來，海內外均不排除持續拓點，現正持續評估中，最重要的考量要件仍是「地點」。寒舍餐旅董事長賴英里表示，礁溪寒沐不同於一般溫泉酒店，更結合了藝術、美食和服務，希望來到這裡的旅人可以真正遠離城市喧囂。蔡伯翰進一步說明，寒舍集團在飯店市場上就是做出與人文藝術結合的差異化，在試營運過後，目前礁溪寒沐軟硬體表現皆已達開幕標準，期許未來礁溪寒沐在住房率與平均房價的表現，都可作為當地的佼佼者。礁溪寒沐除了主攻國旅中高端客群外，蔡伯翰也規劃將旗下寒舍艾美、台北喜來登資源結合，將提出北市、礁溪雙點住宿旅遊的方案，希望藉此搶攻獎勵旅遊市場。另外，蔡伯翰強調，景氣是循環波動，長期仍看好台灣觀光環境，不排斥評估併購，「過去至今至少看過 50 個案子，要很保守評估，但一旦決定要做就會很積極」，目前國內外都有評估新案，「包括東南亞和中國等都有接觸」，決定拓點的重要因素仍是地點，其次是產品和未來性。由於寒舍新品牌開幕是寒舍集團家族大事，包括蔡辰威、蔡辰男等人都到場參與開幕盛會。,"[['度假型酒店品牌', '開幕', ')餐旅'], ['此', '爲', '寒舍跨'], ['考量要件', '仍是', '地點'], ['寒舍餐旅董事長賴英里', '表示', '礁溪寒沐不同於溫泉酒店'], ['礁溪寒沐', '不同於', '溫泉酒店'], ['來到這裏旅人', '遠離', '城市喧囂'], ['蔡伯翰', '說明', '寒舍集團做出結合差異化'], ['寒舍集團', '做出', '結合差異化'], ['礁溪寒沐軟硬體表現', '達', '開幕標準'], ['在表現', '作爲', '當地佼佼者'], ['除了', '主攻', '國旅中高端客羣'], ['蔡伯翰', '規劃', '結合'], ['蔡伯翰', '強調', '景氣是循環波動'], ['景氣', '是', '循環波動'], ['國內外', '有', '評估新案'], ['重要因素', '仍是', '地點'], ['其次', '是', '產品'], ['寒舍新品牌開幕', '是', '家族大事']]"
0,20171103_755,蔡慶年重申慶富案無受到壓力 第一金今選代理董座財政部昨晚公告解任第一金控暨銀行董事長蔡慶年的公股法人代表資格，其董事長職位也同步遭解任，今日第一金將召開臨時董事會選出代理董事長。而 2 日稍早，針對行政院公布慶富案獵雷艦專案調查報告，第一銀行聯貸案有 5 大缺失，第一銀表示將確實檢討，會針對制度與流程積極進行強化與改善。第一銀指出，聯貸案目前於銀行團宣布慶富公司違約後，除積極對慶富展開法律追償行動，也期待有新的造船公司加入獵雷艦專案續建，銀行團將於下周召開會議共同討論因應方案，一旦國防部獵雷艦專案決定續建，銀行團將促成專案完成，希望降低銀行團的損失，以創造雙贏。而前董事長蔡慶年昨日稍早也針對此案發出聲明指出，辦理本聯貸案確實沒有受到任何來自高層的壓力，會靜待司法調查以釐清事實真相。對於辦理本案造成員工、股東與社會大眾的疑慮與困擾十分抱歉，但仍希望「國艦國造」相關機制調整後能繼續執行下去。『新聞來源／NOWnews 』,"[['蔡慶年', '重申', '公股法人代表資格'], ['董事長職位', '遭', '解任'], ['第一金', '召開', '代理董事長'], ['第一銀行聯貸案', '有', '5大缺失'], ['第一銀', '指出', '聯貸案展開法律追償行動'], ['銀行團', '宣佈', '慶富公司違約'], ['聯貸案', '展開', '法律追償行動'], ['造船公司', '加入', '續建'], ['銀行團', '召開', '應方案'], ['獵雷艦專案', '決定', '建'], ['銀行團', '促成', '專案完成'], ['銀行團', '促成以', '創造雙贏'], ['前董事長蔡慶年', '指出', '辦理本聯貸案受到來自高層壓力'], ['辦理本聯貸案', '受到', '來自高層壓力'], ['任何', '來自', '高層']]"
0,20171103_756,台股盤中—蘋概股衝鋒 台積電持續壓盤 跌破10800台股今 (3) 日震盪整理，盤面上蘋概股表現持穩，受惠 iPhone X 開賣加上蘋果財報亮眼帶動，族群股價持穩，高價、金融權值股也維持盤上小漲，支撐盤面表現，只是權值股台積電今日股價下跌，已連跌 4 個交易日，壓抑大盤走勢，早盤指數就跌破 10800 點與 5 日線支撐，盤勢仍以震盪整理看待。台股今日震盪，權值股台積電持續下挫壓盤，盤中跌幅 1% 左右，已連跌 4 個交易日，所幸包含金融、電子權值股維持盤上小漲，鴻海、台塑化、大立光、中華電、國泰金、台塑、台化、富邦金等，皆小漲力撐大盤表現。高價股由大立光領頭，盤中漲幅逾 3%，股后精測與精華等，也有 1% 以上漲幅，IC 設計譜瑞 - KY 財報亮眼，股價更大漲再衝掛牌以來新高，長華科也有不錯表現，不過部分高價股走勢平平，信驊、矽力 - KY、亞德客、康友 - KY、樺漢等，股價則在盤下震盪。盤面上蘋概股走勢不俗，鴻海帶頭衝，族群走勢亮眼，台郡、緯創、閎暉、玉晶光、千附、宣德、友達、和碩等，股價也都在盤上震盪。另外鎧勝 - KY 宣布明年資本支出接近 180 億元，早盤也一度開高，不過午盤前賣壓沉重股價由紅翻黑。整體來說，分析師認為，台股指數仍維持高檔震盪整理，個股可望相對有表現空間，今日盤面蘋概股受惠財報與新機 iX 上市，族群走勢持穩，不過隨著財報將陸續公布，醜媳婦將見公婆，部分個股留意財報表現不佳，短期對股價的壓力。,"[['iPhone', '開賣', '蘋果財報'], ['高價權值股', '維持', '漲'], ['盤中漲幅', '逾', '3%'], ['前', '賣', '壓'], ['分析師', '認爲', '臺股指數維持高檔震盪整理'], ['臺股指數', '維持', '高檔震盪整理'], ['個股可望', '有', '表現空間'], ['醜媳婦', '見', '公婆']]"
0,20171103_757,〈iX上市〉恐缺貨到農曆年 台灣大看好今年iPhone銷量將是史上最好蘋果 iPhone X 今 (3) 日正式開賣，電信業者普遍認為初期都將缺貨的訊息，台灣大 () 商務長谷元宏指出，目前還不確定蘋果配貨量，由於 iX 銷售狀況不錯，預估缺貨情形至農曆年後才能獲得紓解，他同時強調，今年包括 i7、i8、i X 等 3 款手機銷售，是有史以來 iPhone 銷售最好的一年。谷元宏表示，目前 iPhone 系列手機用戶占台灣大月租費用戶比例達 1/3，iX 售價高，約有 98% 民眾都搭配 1399 元以上的資費，有助拉升平均每戶貢獻金額 (ARPU)。他指出，有關民眾對 iX 訂單需求消化情況，還是要看蘋果供貨，目前每周都會到貨，雖然供貨量比原先預期充足，但配貨數量有限，預估第一波到貨量在本周末就會賣完，要紓解缺貨情況，恐要等到農曆年前。台灣大指出，今日開賣會，將從現場前 10 名排隊且成功申辦 iX 專案消費者中，抽出一名獲價值上萬最新款 Apple watch series 3，另外，開賣首日在台灣大直營門市成功申辦 iX 專案，加碼抽 10 萬元 myfone 購物金 (每人 1 萬元、共 10 名)。台灣大搶下頭香的王先生整整排隊 62 小時，今日拿到太空灰 256G 的 iX，他表示，自己是忠實果粉，這已經是第 6 支的 iPhone 手機了，此次是攜碼來台灣大。另外，今年前來排隊購買 iX 的陳小姐，是台灣大超過 10 年的老客戶，也幸運抽中 Apple Watch series 3 ，同時也是 i6s 開賣時第一位排隊拿到手機的民眾，去年她三創門市排隊購買 i7，還抽中沖繩來回機票，運勢超強。,"[['iPhone銷量', '是', '最好蘋果'], ['他', '強調', '包括手機銷售是最好一年'], ['包括手機銷售', '是', '最好一年'], ['谷元宏', '表示', '有民衆搭配1399元以上資費'], ['手機用戶', '佔', '臺灣大月租費用戶比例達 1/3'], ['手機用戶', '佔', '臺灣大月租費用戶比例達 1/3'], ['他', '指出', '看蘋果供貨'], ['iX訂單需求', '消化', '情況'], ['臺灣', '大搶', '下頭香'], ['他', '表示', '自己是忠實果粉'], ['自己', '是', '忠實果粉'], ['這', '是', '第 6支iPhone手機'], ['陳小姐', '是', '超過10 年老客戶'], ['大', '超過', '10 年']]"
0,20171103_758,〈iX上市〉開賣加持 鴻海站穩所有均線蘋果 () 今 (3 日) 早公布財報及財測，加上 iPhone X 正式開賣，多重利多加持，鴻海 () 今天股價表現明顯有撐，盤中最高來到 114.5 元，站穩 5 日線等所有均線之上。鴻海近期股價表現相對強勢，儘管一度有 iPhone X 出貨不順的負面消息，但是鴻海集團傾全力克服，連董事長郭台銘都親赴產線督軍，也讓產能穩定開出，從 10 月中首批出貨時的 10 條，提升到 35 條。市場對 iPhone X 的強烈需求，成為推升鴻海股價上攻動能之一，由於鴻海身為獨家代工廠，市場需求越強，代表鴻海營收成長動能也可望同步跟著走強，外資近期開始由賣轉買，提早卡位 iPhone X 行情。若投資人看好鴻海後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內 / 外 15% 的標的，例如鴻海群益 72 購 05(062044-TW)、鴻海富邦 75 購 01(066179-TW)、鴻海元大 74 購 01(066577-TW) 等。,"[['所有均線蘋果', '公佈', '財報'], ['近期股價', '表現', '強勢'], ['一度', '有', '負面消息'], ['董事長郭臺銘', '親赴', '線督軍'], ['10條', '提升', '35條'], ['強烈需求', '成爲', '升鴻海股價攻動能之一'], ['外資', '開始', '轉買'], ['投資人', '看好', '鴻海後市'], ['在比例', '小於', '80%']]"
0,20171103_759,偉詮電再攜外商 搶手機快充商機IC 設計廠偉詮電 ()USB PD 布局再傳捷報，宣布攜手 Diodes 合作推出快充方案，合力搶攻手機快充市場商機。偉詮電積極發展 USB PD 產品，與 Diodes 合作推出 27W Class A 充電器參考設計，是第一個獲得高通高通 Quick Charge 4 規格認證的快充方案。Quick Charge 4 是高通子公司 Qualcomm Technologies 推出的最新快速充電規格，充電速度可提升 20%，效率提升 30%，運作溫度減少 5%，同時可支援 USB PD 與 PPS(可程式電源供應器)。偉詮電已與多家歐美大廠合作，先前與美商 Power Integrations、安森美，這次則與 Diodes 結盟，展現全力搶攻行動裝置快充市場商機。在 USB PD 出貨成長帶動下，偉詮電控制晶片出貨量急速拉升，前 3 季營收已達 17.4 億元，年增 14.68%，隨著市場熱度升溫，偉詮電看好，明年 USB PD 將拉升營收持續成長。,"[['搶手機快充商機IC 設計廠', '偉詮電', '捷報'], ['第一個', '獲得', '4Charge規格認證'], ['4Charge', '是', '充電規格'], ['充電速度', '提升', '20%'], ['效率', '提升', '30%'], ['運作溫度', '減少', '5%'], ['3季營收', '達', ' 億元'], ['USBPD', '拉昇', '營收']]"
0,20171103_760,設備廠川寶掌握半導體及PCB雙引擎PCB 曝光設備廠川寶科技 () 自翔名科技 () 收購寶虹科技 100% 股權，川寶 8 月起開始納入寶虹營收，明年開始認列全年，法人估川寶明年營收將較去年 7.6 億元倍數成長。同時川寶自身 PCB 曝光業務，由於景氣翻揚，因此需求大增，12 月接單滿載，明年首季 1、2 月營收訂單也持續入帳。川寶在 PCB 產業景氣轉佳同時，將掌握 PCB 及半導體產業雙引擎，帶動營運成長。川寶已自翔名 () 完成收購寶虹 100% 股權一事，8 月開始納入寶虹營收，法人圈估，在川寶納入寶虹營收後，加上自身 PCB 曝光設備新產品推出帶動營運成長，預年營收可望較 2016 年 7.6 億元倍增，上看 15 億元。川寶董事長張鴻明說，寶虹從事半導體設備維修、翻修業務，以其團隊及其擁有的核心技術，目前市場對半導體產業大力投資，寶虹仍可在此方面有更進一步發展，未來也可未必侷限在半導體設備維修業務。川寶本身 PCB 曝光業務方面，張鴻明說，目前 PCB 市場景氣翻揚，今年以來川寶曝光機設備市場需求大增，目前看 12 月接單已滿載，現正在接洽明年 1、2 月訂單。同時，對承接美國技術的先進直接成像曝光技術，也將在明年推出最新產品上市。川寶也將在今 (3) 日並召開董事會，盤後可望公布該公司第 3 季的財報。川寶上半年營收 6.07 億元，毛利率 35.23%，稅後純益 7279 萬元，年增 1.19 倍，每股純益為 1.79 元。川寶 9 月營收 1.34 億元，創 30 個月以來新高，前 9 月營收 9.4 億元，年增 59.33%。川寶第 3 季營收 3.32 億元，創 9 季新高，季增 1.4%，年增 80.1%。,"[['設備廠川寶', '掌握', '半導體'], [')', '收購', '100%股權'], ['川寶', '掌握', 'PCB'], ['川寶', '完成', '收購一事'], ['川寶完成收購一事', '收購', '100%股權'], ['圈', '估', '推出帶動營運成長'], ['川寶', '納入', '寶虹營收'], ['川寶董事長張鴻明', '說', '寶虹從事半導體設備維修業務'], ['寶虹', '從事', '半導體設備維修業務'], ['寶虹', '有', '發展'], ['張鴻明', '說', '12月接單滿載'], ['對', '承接', '美國技術'], ['川寶', '召開', '董事會']]"
0,20171103_761,〈iX上市〉中華電董座鄭優加碼 頭香買一送一蘋果 iPhone X 今 (3) 日正式開賣，電信業大尬場拚人氣，中華電 () 請出董事長鄭優到場主持交貨，搶下頭香的鄭姓學生要買手機送父母，感念他的孝心，鄭優特別加碼買一送一，加贈一支 iX 256GB 新機；他強調，供貨雖然有限，但比預期還多，對未來幾個月充滿期待，且可望拉高 ARPU(用戶每月平均貢獻度)。鄭優指出，中華電是最早引進蘋果 iPhone 的電信業者，累計 10 年來銷售客戶近 220 萬戶，針對首波到貨量，他表示，剛開始供貨少，但已比預期多一些，希望可根用戶喜好供應，也有對蘋果表達期望，他強調，蘋果其實對台灣市場的供應已經相對多了。鄭優說，預期後續供貨更順暢的話，銷售會更看好，對未來幾個月 iPhone 銷售充滿期待，iX 高資費選擇對拉升客戶每月平均貢獻度 (Average Revenue Per User；ARPU) 有幫助。中華電行動通訊分公司總經理涂元光表示，目前預估可在農曆年前消化完用戶訂單，由於中華電推出「不同凡想之旅」，截止日期是到明年 2 月 28 日，希望可以讓客戶都可以拿到 ix 手機且參加抽獎。涂元光說，目前購買 iPhone 客戶多選擇高資費，約有 7-8 成比重，其中以 1399 元以上居多；他表示，目前蘋果是每周到貨，但到貨量還不確定，由於 iX 剛開賣，預計首波到貨可能在今明兩天就賣完，至於實際數量則不透露；市場則推估，中華電首波到貨量約近 2 萬支。中華電今日在全台超過 540 家中華電指定門市及數位門市正式銷售 iX，購機價 5800 元起，搭配舊機換新機方案，可以 0 元帶新機回家，另外並提供業界獨創「就 i 輕鬆等」優惠，依客戶年資及等待領機時間贈送帳單回饋金，以回饋老客戶等待領機時間。,"[['電信業大尬場', '拚', '人氣'], ['，', '搶', '下頭香'], ['姓鄭學生', '要買', '手機'], ['他', '強調', '多'], ['鄭優', '指出', '中華電是電信業者'], ['中華電', '是', '電信業者'], ['最早', '引進', '蘋果iPhone'], ['他', '表示', '多'], ['他', '強調', '相對'], ['銷售會', '看好', '充滿期待'], ['高資費', '選擇', 'Average Revenue PerUser'], [' ARPU', '有', '幫助'], ['中華電行動通訊分公司總經理塗元光', '表示', '預估消化用戶訂單'], ['預估', '消化', '用戶訂單'], ['中華電', '推出', '不同想旅'], ['塗元光', '說', '購買iPhone客戶選擇高資費'], ['目前', '購買', 'iPhone'], ['購買iPhone客戶', '選擇', '高資費'], ['他', '表示', '預計首波到貨賣完'], ['市場', '推估', '近'], ['中華電首波到貨量', '近', '2萬支'], ['全臺', '超過', '540'], ['全臺', '超過', '540'], ['舊機', '換', '新機方案'], ['及', '等待', '領機']]"
