,News,All,SVO
0,20190911_148,銷歐E-Bike持續發熱 桂盟、統振零組件廠營運同步受惠整車廠巨大 ()、美利達 () 下半年為自行車及電動自行車出貨旺季，電動自行車出貨維持成長動能，加上新車款在全球市場陸續推出，供應鏈 8 月營收欣欣向榮；包括桂盟 () 及統振等表現都相當亮麗。桂盟 8 月營收 4 億元，月減 16.69%，年增 4 %，統振 8 月營收 3.47 億元，月增 1.91%，年增 31.68%。巨大發布 8 月營收為 56.98 億元，月增 8.16%，年增 7.29%，營收處單月營收歷史高檔區；同時，美利達 8 月營收也達 26.31 億元，同樣位處歷史高檔水準。今年以來，自行車及電動自行車市場需求走強，帶動鏈條大廠桂盟 8 月營收 4.04 億元，年增 4%；累積前 8 月營收 34.8 億元，年增 2%。桂盟主管指出，在歐美自行車鏈條補修市場市占率持續擴增、運動休閒車款高值化與電動自行車步入製造旺季，彌補汽車鏈條需求不振，8 月營收仍然站穩 4 億元。目前，自行車及電動自行車的鏈條市場需求明顯，桂盟主管指出，今年第 3 季以來，除 2020 年新車開始組裝製造，中國自行車內需市場逐漸回溫、共享單車需求也回穩，加上因應新國標電動自行車新需求，桂盟自行車鏈條產品營運將重回成長。桂盟除在自行車鏈條補修市場及中高階市場市占率持續提升；機車零件事業部、汽車正時系統與車庫門系統等營運也趨穩，法人認為，桂盟 2019 年營收可望正成長，超越去年 50.57 億元。此外，電動自行的歐洲市場銷售暢旺之下，統振今年以來出貨到歐盟的電池組產品，也展現高成長力道，8 月營收 3.47 億元，創下 59 個月來新高，目前統振 E-Bike 電池組的訂單已排到 11 月。統振 8 月營收 3.47 億元，月增 1.91%，年增 31.68%；累計前 8 月營收為 24.56 億元，年增率 21.26%。統振在電動自行車電池熱銷下，8 月營收 3.47 億元，創近 6 年新高，其中電能事業營收逾 1.8 億元，較去年同月 9000 萬元倍數成長。依照統振的接單來看，第 3 季能源事業部門，每月營收都將維持在 1.8-2 億元水準，顯示出貨量增加，有助毛利率穩定向上。統振電動自行車電池子公司統達，供應電動自行車廠產品數量明顯攀升，去年第 4 季轉虧為盈，今年第 1 季仍獲利，第 2 季起開始大量出貨，持續維持獲利，且新創金融科技事業的移工金融匯款業務，也逐月成長中。,"[['月營', '收', '欣欣向榮'], ['月', '增', '1.91%'], ['，', '美利達', '8月'], ['美利達營收', '達', ' 億元'], ['桂盟主管', '指出', '彌補汽車鏈條需求不振'], ['，', '彌補', '汽車鏈條'], ['營收', '站穩', '4億元'], ['桂盟主管', '指出', '年新車開始組裝製造'], ['年新車', '開始', '組裝製造'], ['法人', '認爲', '營收可望成長'], ['創', '近', '新高'], ['電能事業', '營收逾', '1.8億元'], ['每月營收', '維持', '億元水準']]"
0,20190910_149,中租8月營收為今年次高 前8月營收年增15%中租 - KY() 公告 8 月自結營收，單月營收 51.2 億元，為今年來營收次高，月增 1.5%，較去年同期增加 22%；累計前 8 月營收共 376 億元，較去年同期增加 15%。中租 - KY 8 月營收寫下今年次高紀錄，觀察主力市場營運表現，台灣、中國大陸與東協地區，業務動能穩健良好，其中，台灣與東協更維持雙位數成長動能，分別較去年增加 17%、42%，中國市場則是受今年度新會計原則，手續費收入需認列影響，削弱成長動能僅年增 8%。中租 - KY 表示，與前月相較，8 月整體應收款淨額因新增業績增加而成長，今年前 8 月整體應收款淨額成長動能維持良好，且各地區資產品質穩定提升。,"[['8月營收', '爲', '結營收'], ['月', '增', '1.5%'], ['臺灣', '維持', '雙位數成長動能'], ['中國市場', '受', '會計原則'], ['手續費收入', '認列', '影響'], ['中租 - KY ', '表示', '應收款淨額成長'], ['應收款淨額成長動能', '維持', '良好']]"
0,20190910_150,台達電8月營收月減1.7% 前8月年增17%電源大廠台達電 () 今 (10) 日公告 8 月營收，受到電源及零組件出貨下滑影響，單月營收 243.15 億元，月減 1.7%、年增 13.3%，不過，前 8 月營收 1765.24 億元，年增 17%，依舊雙創同期新高。若以台達電 3 大產品線營收表現狀況來看，8 月基礎設施以及自動化應用，均較 7 月微幅成長，但電源及零組件較上月衰退，也拖累 8 月營收表現。台達電董事長海英俊先前在法說會上指出，第 3 季除自動化產品外，電源及零組件、基礎設施，應仍可維持成長態勢，其中如電源、風扇、被動元件、資料中心等，需求動能較為強勁。法人預估，台達電第 3 季營收仍會較上季成長，且就算扣除泰達電，營收也可望優於去年。不過，獲利方面，台達電第 2 季業外認列併購時所產生的一次性處分利益 59 億元，但第 3 季未有此收益挹注，因此獲利將較上季回落，但無論有無加計泰達電，獲利都將優於去年同期。,"[['較', '上', '月'], ['臺達電董事長海英俊', '指出', '電源維持成長態勢'], ['第 3季', '除', '自動化產品外'], ['電源', '維持', '成長態勢'], ['法人', '預估', '營收可望優於去年'], ['營收', '可望優於', '去年'], [' 季', '未有', '此收益挹注'], ['獲利', '優於', '去年同期']]"
0,20190910_151,"走路也能賺刷卡金！永豐金強攻運動信用卡+健康APP永豐今 () 旗下永豐銀行今 (10) 日推出「汗水不白流」APP，結合運動、生活與金融，讓走路都能賺刷卡金回饋。永豐銀行消費金融處處長吳建毅表示，去（2018）年推出全台首張結合穿戴式裝置、可記錄卡路里的創新金融服務－「永豐 SPORT 卡」，即起再推出「汗水不白流」APP 整合個人穿戴式裝置或智慧型手機，記錄每日消耗卡路里的情況。為了邀集全台民眾結伴運動，同步推出 APP 揪團功能及活動，5 人成團、正式開跑期間每人累計 1 萬卡路里以上，整體最高獎勵為 100 萬刷卡金。吳建毅表示，下載「汗水不白流」APP 後系統將自動串接 Apple Health 或 Google Fit，授權成功將自動整合資料，卡友可直接帶著手機運動或可搭配個人穿戴智慧裝置（例如，小米手環），將走路、跑步、騎自行車或各種運動所消耗卡路里的資訊，每日自動同步至「汗水不白流」APP，詳實記錄個人的運動軌跡。吳建毅指出，今（2019）年 4 月，永豐與美安台灣公司共同發行第一張企業聯名 SPORT 卡，一同關心健康議題，並在 7 月針對美安 SPORT 卡友舉辦卡路里熱血揪團挑戰賽，每隊最多 10 人、共召集 50 隊參賽，在短短 28 天中，合計燃燒 290 萬大卡的卡路里，成果驚人，這也讓永豐決定強化「汗水不白流」APP、加入揪團等功能，鼓勵民眾持續運動、記錄健康，走路也能賺回饋。除鼓勵民眾運動外，永豐銀行表示，永豐 SPORT 卡將卡路里數結合消費、每月燃燒 7,000 卡路里，指定通路享 10 倍，不但已經優於一般消費享 5 倍，還再加碼 7 倍，等於祭出 17 倍紅利，換算回饋率約 2.83%，也優於一般通路 2% 的回饋率。為讓紅利使用更加靈活，「汗水不白流」APP 讓紅利變豐點，20 點紅利等於 1 豐點，相當於線金 1 元，可自動折抵信用卡帳單、證券交易費或銀行交易費，也將規劃與保險結合，讓運動產生更大的外溢效果，賺到健康也省下費用。為鼓勵民眾運動、記錄健康，下載並註冊「汗水不白流」APP 即可抽運動手錶，吳建毅表示，每 5 人 1 隊組團參賽，報名隊伍愈多獎金愈高，報名超過 1000 隊、達最高 100 萬元刷卡金；團隊於正式開跑期間（共 4 週）每人累計達 1 萬卡路里，即可獲獎金資格並依達標隊伍數量均分刷卡金。個人亦可參賽，於正式開跑期間累計達 1 萬卡路里抽全方位攝影機。","[[')永豐金強攻運動信用卡+健康APP永豐今旗下永豐銀行', '推出', '白流APP'], ['永豐銀行消費金融處處長吳建毅', '表示', '推出'], ['首張', '結合', '穿戴式裝置'], ['每人', '累計', '1萬卡路里以上'], ['最高獎勵', '爲', '100萬刷卡金'], ['吳建毅', '表示', '後系統串接AppleHealth'], ['，', '下載', '白流APP'], ['後系統', '串接', 'AppleHealth'], ['卡友', '帶', '手機運動'], ['吳建毅', '指出', '永豐發行聯名SPORT 卡'], ['永豐', '發行', '聯名SPORT 卡'], ['除', '鼓勵', '民衆運動'], ['永豐銀行', '表示', '，永豐 SPORT 卡結合7000卡路里'], ['，永豐 SPORT 卡', '結合', '7000卡路里'], ['指定通路', '享', '10 倍'], [' 點紅利', '等於', '豐點'], ['吳建毅', '表示', '報名']]"
0,20190910_152,金管會秋節送兩大禮 助攻銀行提高資本適足率金管會中秋節放送利多，主委顧立雄今 (10) 日於秋節記者會宣布，明 (2020) 年元旦起，將放寬零售型等消金放款、房貸，此兩項措施放寬，將有助銀行資本適足率提高。金管會之前選了中信銀、國泰世華銀、台北富邦銀、兆豐銀、合庫等 5 家銀行為國內系統性重要銀行 (D-SIBs)，要求此 5 家銀行在 2023 年底前要提高資本適足率，包括：普通股權益比率、第一類資本率、資本適足率分別要達 11%、12.5% 及 14.5%。此要求讓 5 家銀行認為有所不公，對此，顧立雄表示，本週會個別找 5 家銀行來談，了解 5 家銀行的業務方向、資本增提的困難與訴求。不過在此之前，金管會今天對資本適足率送出兩項利多，顧立雄表示，明年元旦起針對小額信貸、車貸、學貸等單一交易對手零售型曝險總額，由原本的 1000 萬提高到 2000 萬，曝險額低於 2000 萬權重用 75% 計，曝險額高於 2000 萬權重為 100%。第二項利多為，明年第三季起，銀行在計算資本適足率時，房貸部份採用依貸款成數 (LTV) 計算，即最低風險權數由現行 35% 降為 20%，也就是說，自用住宅、還款來源不是來自不動產且貸款權數在 5 成以下，風險權重可以 20% 計算，也可大幅提高銀行的資本適足率。,"[['等', '消', '等零售型'], ['權益比率', '達', '12.5% '], ['顧立雄', '表示', '找5家銀行'], ['金管會', '送出', '兩項利多'], ['曝險總額', '提高到', '萬'], ['曝險額', '低於', ' 計'], ['曝險額', '高於', '2000'], ['用住宅', '來自', '不動產'], ['貸款權數', '在', '5成以下']]"
0,20190910_153,事欣科8月營收月增4.6% 業內外皆美助下半年營運工業電腦廠事欣科 () 今日 (10) 公告 8 月營收 6.82 億元來到今年單月新高，月增 4.6%、年減 6.6%，公司指出，下半年在客戶完成認證，出貨恢復正常下，營運估將逐季升溫，業外在處分廠房獲利挹注下，將推升全年營運表現。累計事欣科前 8 月營收 49.13 億，年減 14.4%，主要是受旗下恩德 () 營收衰退所致，若以事欣科個體來看，8 月營收約 3.58 億元，月增、年增近 5%，累計前 8 月營收 23.46 億，年減約 1%。事欣科表示，上半年出貨因擴廠進度略受影響，加上客戶出貨遞延，干擾營運表現，但進入下半年後，客戶恢復出貨、訂單規模擴增，預計營收逐季成長，加上日前處分廠房稅前獲利約 3 元也將於本季認列，也將推升獲利。旗下公司方面，事欣科表示，恩德第 4 季德國子公司精密機械陸續完成驗收入帳，總格精密也擺脫營運谷底，加上利基型產品發酵，均有助提振營運表現。,"[['事欣科', '收', '新高'], ['49.13億營收', '是', '受)營收衰退所致'], ['事欣科', '表示', '客戶恢復出貨'], ['客戶', '恢復', '出貨'], ['稅前獲利約3元', '推', '升'], ['事欣科', '表示', '精密機械完成驗收'], ['精密機械', '完成', '驗收'], ['總格', '擺脫', '營運谷底']]"
0,20190910_154,環宇-KY客戶產品延後交貨 8月營收月減26% 創今年次低環宇 - KY() 今 (10) 日公布 8 月合併營收 1.2 億元，月減 26.76%、年減 34.3%，創下今年次低紀錄，環宇表示，因美中貿易戰，公司配合 KGD(自有品牌) 客戶端需求調整生產計劃，尚需時間補足庫存，造成部分產品延後交貨，影響 8 月營收表現。環宇 8 月合併營收 1.2 億元，月減 26.76%、年減 34.3%；累計累積今年前 8 月營收 11.28 億元，年減 14.88%。展望下半年，總執行長暨總裁安寶信日前表示，下半年仍面臨美中貿易戰的不確定性，雖然目前華為占整體出貨比重不高，但華為事件造成整體中國產業的氛圍改變，客戶人人自危，擔心成為下一個被盯上的企業，而環宇的光通、數據中心客戶幾乎都在中國，將持續調整策略布局因應全球不確定性的局勢。環宇先前預期，下半年表現將比上半年好，但具體成長多少還要密切觀察貿易戰的後續，若依產品別來看，將以 KGD(自有品牌) 成長最好，而 RF 射頻產品也會因為如氮化鎵 (GaN) 等毛利高的產品比重增加，推升營收成長。而其他砷化鎵廠 8 月營收表現則相對亮眼，穩懋 ()  8 月合併營收達 20.87 億元，月增 4.11%、年增 54.97%，續創歷史新高，累計今年前 8 月合併營收 121.55 億元，年增 3.27%。全新 () 8 月合併營收，達 2.34 億元，月減 5.24%、年增 33.53%，由於 7 月基期較高，8 月營收略為下滑，但仍創今年次高，累計今年前 8 月合併營收 15.71 億元，年增 8.98%。宏捷科 () 8 月合併營收，達 2.32 億元，月增 18.28%、年增 76.61%，累計今年前 8 月合併營收 11..89 億元，年減 13.26%。英特磊 IET-KY ()8 月合併營收，達 5996.9 萬元，月減 8.07%、年增 2.09%，累計今年前 8 月合併營收 4.85 億元，年增 10.94%。,"[['公司', '配合', '客戶端需求'], ['KGD', '自有', '品牌'], ['(', '自有', '品牌'], ['總執行長', '表示', '面臨美中貿易戰不確定性'], ['華爲', '佔', '出貨'], ['華爲', '佔', '出貨'], ['華爲事件', '造成', '中國產業氛圍改變'], ['成長多少', '還要', '觀察貿易戰後續'], ['月', '增', '4.11%'], ['合併營收', '15.71', '億元'], ['合併營收', '達', ' 億元'], ['合併營收', '11..89', '億元']]"
0,20190910_155,台泥、亞泥8月營收雙雙月減 信大月增逾2成水泥族群 8 月營收陸續出爐，雖然受到中國下雨影響出貨，水泥雙雄台泥 ()、亞泥 () 呈現月減，信大 () 逆勢走揚，8 月營收月增逾 2 成，法人指出，隨 9 月天氣好轉，加上中國持續推動供給測改革，預計到年底水泥價格量價齊揚，水泥業者營運將穩步升溫。據了解，中國因為 7、8 月下雨天數較多，工地施工進度暫緩，影響水泥用量，價格也呈現小幅修正，干擾水泥雙雄出貨表現。台泥 8 月營收 102.29 億元，月減 2.5%、年減 4.5%，累計前 8 月營收 102.29 億元，年減 2.3%；亞泥 8 月營收 78.13 億元，月減 7.8%、年增 0.3%，累計前 8 月營收 588.14 億元，年增 10.5%。不過，信大受惠南京廠出貨量攀升，8 月營收來到 7.28 億元，月增 21.7%、年增 21.6%，累計前 8 月營收 48.98 億元，年增 21.7%。法人指出，近期中國雨季結束，各地工地陸續復工，加上中國政府擴大基建，推動需求增加，供給方面，除了錯峰生產外，中國 10 月 1 日起也將取消低標水泥，均有助持續改善供給情形，支撐報價走勢。,"[[' )(', '呈現', '月減'], ['中國', '推動', '供給測改革'], ['價格', '呈現', '修正'], [' 月營收', '來到', ' 億元'], ['法人', '指出', '取消低標水泥'], ['中國政府', '擴大', '基建']]"
0,20190910_156,宏捷科7月純益3800萬 累計前7月EPS 0.87元砷化鎵廠宏捷科 () 今 (10) 日應主管機關要求，公布 7 月自結，稅後純益 3800 萬元，年增 138%，每股純益 0.27 元，累計前 7 個月每股純益 0.87 元。宏捷科 7 月自結合併營收 1.96 億元，月增 14.7%、年增 9%，稅後純益 3800 萬元，年增 138%，每股純益 0.27 元；第 2 季合併營收 4.51 億元，年減 24.39%，稅後純益 6483 萬元，每股純益 0.46 元，累計前 7 個月每股純益 0.87 元。宏捷科近年積極開發自有射頻元件、VSCEL 技術，法人表示，在中國去美化效應逐漸發酵，加上隨著 5G、WiFi 6 技術發展，預期宏捷科 PA 接單狀況將持續升溫，VSCEL 元件也會因手機朝多鏡頭搭載 TOF 趨勢發展，需求可望明顯增溫，且新建二廠將於明年第 1 季完工，預期產能將可擴增至 1.5 萬片。展望下半年，法人表示，預期在亞洲客戶需求帶動下，本季手機功率放大器 PA 出貨量將持續成長，加上 VCSEL 動能持續、新廠房也即將完工，有助整體訂單動能加溫，產能利用率將持續提升，推升下半年營運表現。宏捷科 8 月合併營收創 39 個月以來單月新高，達 2.32 億元，月增 18.28%、年增 76.61%，累計今年前 8 月合併營收 11..89 億元，年減 13.26%。,"[['宏捷科', '開發', '射頻元件'], ['法人', '表示', '去美化效應發酵'], ['中國', '去', '美化'], ['多鏡頭', '搭載', 'TOF趨勢'], ['預期產能', '完工擴增至', '1.5萬片'], ['法人', '表示', '本季手機功率放大器PA出貨量成長'], ['合併營收', '11..89', '億元']]"
0,20190910_157,美容族群羅麗芬-KY、達爾膚8月營收雙成長生技股美容族群公布 8 月營收，其中，羅麗芬 - KY() 及達爾膚 () 營收表現亮眼，月與年雙成長，麗豐 - KY() 及佐登 - KY() 營收相對持平，不過整體來說，下半年為美容保養銷售旺季，後續營運仍可期。羅麗芬 - KY 8 月營收 1.08 億元，月增 25.67%，年增 19.82%；累積前 8 個月營收 9.05 億元，年增 14.86%。羅麗芬表示，8 月營收受惠明星單品芙蓉霜，與沙龍套裝璀璨光組合銷售暢旺，占 8 月營收逾 5 成，進入秋冬季節，預期帶動保濕產品需求，法人表示，下半年業績有望優於上半年。達爾膚 8 月營收 1.05 億元，創今年新高，月增 8.22%，年增 26.35%；累積前 8 個月營收 7.14 億元，年增 16.63%。達爾膚表示，由於第 3 季為美妝保養品傳統銷售旺季，且 8 月祭出許多促銷活動刺激買氣，利多激勵下，推升 8 月營收表現亮眼。展望後市，達爾膚指出，目前看好中國醫美保養潛在商機，除強化電商平台外，同時拓展市占率，盼中國能成為整體營運的另一隻腳。麗豐 - KY 8 月營收 3.71 億元，月增 2.32%，年減 1.08%；累積前 8 月營收 31.87 億元，年增 11.84%。展望後市，麗豐表示，儘管中國總體經濟成長放緩，但旗下連鎖通路「克麗緹娜」營收表現穩定，此外，預計今年第 4 季及明年初，將逾上海及南京各開 1 間全科診所，估營運有望逐季成長。佐登 - KY 8 月營收 2.5 億元，月減 3.7%，年增 3.14%；累積前 8 個月營收 20.63 億元，年增 4.53%。佐登表示，儘管兩岸高端產品持續熱銷，但今年 8 月連續週末假期，受到颱風大雨影響，減低會員回店消費意願，因此影響業績表現。展望後市，佐登表示，目前持續拓展年輕會員，兩岸新增會員數達 5300 名，其中，台灣新會員數年增 8%、中國新會員數年增 9.09%，加上下半年周年慶檔期開跑、多款新品上市，有望帶動第 4 季營運成長。,"[['下半年', '爲', '美容保養旺季'], ['羅麗芬', '表示', '單品芙蓉霜'], ['法人', '表示', '業績優於上半年'], ['業績', '優於', '上半年'], ['達爾膚', '表示', '祭出許多促銷活動'], ['第 3季', '爲', '傳統銷售旺季'], ['達爾膚', '指出', '看好潛在商機'], ['除', '強化', '電商平臺'], ['中國', '成爲', '整體營運另一隻腳'], ['麗豐', '表示', '表現'], [' 季', '逾', '全科診所'], ['各', '開', '間'], ['佐登', '表示', '影響業績表現'], ['會員', '回', '店'], ['會員', '回', '店'], ['佐登', '表示', '拓展年輕會員'], ['數', '達', '名']]"
0,20190910_158,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2367) 燿華、 (6269) 台郡、 (4958) 臻鼎 - KY、 (2618) 長榮航、 (2520) 冠德2. 投信連續賣超 2 日的股票(2367) 燿華、 (6269) 台郡、 (4958) 臻鼎 - KY、 (2618) 長榮航、 (2383) 台光電3. 投信當日 (10) 賣超的股票(6269) 台郡、 (4958) 臻鼎 - KY、 (2337) 旺宏、 (2367) 燿華、 (2633) 台灣高鐵,[]
0,20190910_159,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3189) 景碩、 (2456) 奇力新、 (2884) 玉山金、 (6278) 台表科、 (2454) 聯發科2. 投信連續買超 2 日的股票(3189) 景碩、 (6278) 台表科、 (2884) 玉山金、 (6176) 瑞儀、 (2456) 奇力新3. 投信當日 (10) 買超的股票(3189) 景碩、 (2884) 玉山金、 (2387) 精元、 (4943) 康控 - KY、 (6176) 瑞儀,[]
0,20190910_160,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (2409) 友達、 (2834) 臺企銀、 (2002) 中鋼、 (2633) 台灣高鐵2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (2409) 友達、 (00637L) 元大滬深 300 正 2、 (2834) 臺企銀、 (2633) 台灣高鐵3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (2409) 友達、 (3037) 欣興、 (2834) 臺企銀4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (2409) 友達、 (2834) 臺企銀、 (3037) 欣興5. 外資當日 (10) 賣超的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (3037) 欣興、 (3481) 群創、 (2834) 臺企銀,"[['外資', '賣', '日賣']]"
0,20190910_161,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00672L) 元大 S&P 原油正 2、 (2323) 中環、 (2888) 新光金、 (2330) 台積電、 (0050) 元大台灣 502. 外資連續買超 4 日的股票(00672L) 元大 S&P 原油正 2、 (2888) 新光金、 (2323) 中環、 (2330) 台積電、 (0050) 元大台灣 503. 外資連續買超 3 日的股票(2888) 新光金、 (3481) 群創、 (00672L) 元大 S&P 原油正 2、 (2891) 中信金、 (0050) 元大台灣 504. 外資連續買超 2 日的股票(2888) 新光金、 (00672L) 元大 S&P 原油正 2、 (2891) 中信金、 (2885) 元大金、 (2892) 第一金5. 外資當日 (10) 買超的股票(00672L) 元大 S&P 原油正 2、 (2888) 新光金、 (2891) 中信金、 (2337) 旺宏、 (2887) 台新金,[]
0,20190910_162,南山人壽8月稅後賺61.4億元 奪壽險業獲利雙冠王南山人壽今 (10) 日公布 8 月自結稅後純益 61.4 億元，累計前 8 月稅後純益為 347.5 億，較去年同期成長約 56%，單月與累計獲利都居六大壽險之冠。南山人壽表示，8 月獲利動能主要來自利息收入穩定成長，且 8 月掌握債市波動，實現資本利得，使得獲利約達 61.4 億元。8 月合併新契約保費約為 172 億元，業績動能貢獻來源以躉繳的投資型商品為主，同時持續推動意外及健康險與保障型的商品，使業績動能維持穩定，總保費約為 420 億元。 南山產物 8 月保費收入達 4.4 億元，較去年同期成長 18%。其中，個人險簽單保費收入約 3.31 億元，較去年同期成長 18%，主要是因暑假期間，旅行綜合保險 (包括旅遊平安險與旅遊不便險) 保費收入成長 51.6%；再加上近期推出「車禍理賠進度主動通知」服務，從受理完成到賠款給付，每一階段都會主動通知保戶和所屬業務員，貼心服務深獲保戶青睞，持續帶動業績成長,"[['南山人壽', '賺', '61.4億元'], ['稅後', '賺', '61.4億元'], ['稅後純益', '爲', '347.5億'], ['單月', '居', '六大壽險冠'], ['南山人壽', '表示', '使得'], ['新契約保費', '爲', '億元172'], ['業績動能貢獻來源', '以', '躉繳'], ['業績動能貢獻來源', '以', '躉繳'], ['總保費', '爲', '億元420'], ['貼心服務', '深獲', '青睞']]"
0,20190910_163,〈安碁將上櫃〉業務仍以政府專案為主 將佈局東南亞品牌大廠宏碁 () 旗下安碁資訊 () 預計將於第 4 季掛牌上櫃，董事長施宣輝表示，客戶仍以政府專案為大宗，也看好未來在銀行金融業的發展，目前也規劃前進東南亞市場，正與泰國合作夥伴商討合作關係，預計年底前將會對外宣布。安碁總經理吳乙南表示，安碁業務屬於資訊服務、資安服務，且主要以專案為主，皆採服務到位才開始收費，而今年上半年新增衛服部的專案，也推升今年安碁資訊前 8 月營收年增逾 25%，而若以服務區分，今年上半年營收分布比例分別為資訊安全整合性監控占 75%，防護服務、資訊安全專業顧問服務及資訊安全平台建置服務，則分別占 13%、12%。吳乙南進一步指出，安碁業務主要仍以政府專案為主，銀行金融業為輔，其次才是其他製造產業，預期今年全年來自政府專案營收比重仍會超過 7 成，而安碁是採取月收費類似於訂閱式服務的模式，政府專案也是如此，因此業務較能掌握，且以月服務性方式掌握度較高。除了布局台灣市場，施宣輝表示，未來朝東南亞市場布局，目前在泰國正透過合作夥伴開發當地市場，安碁扮演輔導角色，協助營運規模擴張，將技術服務建立起來，主要會瞄準銀行金融業，但現階段還在協商階段，預計年底前就會有結果。施宣輝表示，未來安碁業務發展策略有 3 大方向，首先營運智慧將轉而開發自有產品，並朝雲端化發展，第二則是通過機器學習，利用現有大數據做最有效的 Data Training，最後則是市集運用，打造平台模式結合夥伴，開拓國際業務。,"[['安碁資訊)', '預計', '上櫃'], ['董事長施宣輝', '表示', '客戶爲大宗'], ['客戶', '爲', '大宗'], ['安碁總經理吳乙南', '表示', '安碁業務屬於資訊服務'], ['安碁業務', '屬於', '資訊服務'], ['收年', '增逾', '25%'], ['防護服務', '佔', '12%'], ['吳乙南', '指出', '安碁業務爲主'], ['今年全年', '來自', '政府專案'], ['營收比重', '超過', '7成'], ['安碁', '是', '如此'], ['安碁是如此', '採取', '月收費'], ['施宣輝', '表示', '透過當地市場'], ['安碁', '扮演', '輔導角色'], ['施宣輝', '表示', '安碁業務發展策略有3大方向'], ['安碁業務發展策略', '有', '3大方向'], ['營運智慧', '開發', '自有產品'], ['則', '是', '機器學習']]"
0,20190910_164,〈純網銀董事派任〉兆豐銀：銀行出資派任董事合情合理金管會要求投資純網銀的銀行大股東，派任董監事人選需遵守「金金分離」原則，市場盛傳有銀行股東揚言擬撤資不玩，參與投資將來銀行的兆豐銀今 (10) 表示，對於純網銀董事派任等細節內部還在因應，尚未做出任何決定，沒有所謂撤資的問題，但強調投資純網銀是銀行出資，由銀行派任董事人選「合情合理」。純網銀還沒開業上路卻風波不斷，從放榜時的人人有獎到現在籌組董事會話題持續延燒，由於金管會要求純網銀投資，需由銀行參與且持股需達 25%，允許「股權」可排除金金分離原則，卻要求董事派任需遵守金金分離，讓出錢的銀行股東頗有微詞，甚至傳出揚言不玩了。金管會主委顧立雄今 (10) 日更罕見動怒質問，將來銀行大股東之一，兆豐銀明明就有母公司金控可派任人選，為何非要派任銀行總經理兼任純網銀董事？兆豐金對此回應，強調投資純網銀是由子公司兆豐銀出資參與，屬於銀行投資業務，認為由銀行派任專業經理人出任純網銀董事監督業務發展合乎常理。金融圈人士也說，金融機構持股比達 25%，承擔重大財務責任，如果因為金金分離導致無法派任適格、足以負責的董事代表監督管理純網銀營運，這恐怕與銀行當初投資前的認知有落差。兆豐金表示，子公司兆豐銀當初參與投資純網銀是基於強化消金業務考量，兆豐銀過去主要以企金業務為主，近兩年積極發展消金版圖讓收益更加多元化，純網銀對兆豐銀而言，有助於兆豐銀深入消金業務。儘管主張應由銀行派任專業人選出任純網銀董事，但兆豐金也強調，目前還在研究金管會對於純網銀董事派任的政策方向，未來純網銀是否由銀行派任、可以派任哪種層級、業務的主管出任，都會與金管會繼續溝通。,"[['金管會', '要求', '投資大股東'], ['兆豐銀', '有', '玩'], ['純網銀', '是', '銀行出資'], ['會', '要求', '投資'], ['董事派任', '要求', '遵守金金分離'], ['兆豐銀', '有', '母公司金控可派'], ['金融圈人士', '說', '承擔財務責任'], ['這', '有', '落差'], ['兆豐金', '表示', '子公司兆豐銀參與純網銀是基於'], ['子公司兆豐銀', '參與', '純網銀'], ['子公司兆豐銀參與純網銀', '是', '基於'], ['兆豐銀', '深入', '消金業務'], ['兆豐金', '強調', '研究對於政策']]"
