,News,All,SVO
0,20190416_1910,"【華冠投顧】多頭架構洗得越兇，軋得越猛……軋空第2集 持續賺證ING林幸蓉 分析師焦點個股：2317 鴻海、2314 台揚、3062 建漢、3682 亞太電、2448 晶電昨天早盤，老師第一時間帶會員再度進場布局飆股，並在第一時間告訴群組…… 溫水煮青蛙盤正式結束，昨天開始將再度【軋空軋到銀河系】了…… 今天大盤果然還是照著幸運星的軋空劇本第 2 集演出了……週五 + 週一兩天上市融券突然又大增「87,876 張」…… 昨天群組老師通知大家「多頭阿尼奇回來再度軋空預備備」…… 台股今日果然又大漲 52 點再創高 + 收最高 10927 點，成交量放大 1,307 億…… 都看到了吧…… 老師說過「多頭」架構不變…… 洗得越兇，漲得越猛…… 尊重趨勢縮小自己＋跟著阿尼奇走，自然可以找到財富的花朵！！阿尼奇拉三王：人氣王 2317 鴻海 + 權王 2330 台積電 + 股王 3008 大立光，加上 4938 和碩、2207 和泰車、2357 華碩、2408 南亞科、2454 聯發科大盤收最高 OTC 也收最高，成交量 365 億……郭台銘董事長選總統傳聞再起，2317 鴻海創高，鴻家軍搶搶滾。3/19 送給大家郭董 5G 領頭羊 2314 台揚領漲，帶動鴻海集團大軍 3682 亞太電、3062 建漢、3149 正達全數漲停板。其他鴻家班 6456 GIS-KY、3437 榮創、3580 友威科、8064 東捷、4961 天鈺、3508 位速也大漲。LED 族群當中 2448 晶電、4956 光鋐攻上漲停板，2499 東貝、3437 榮創也續強。其他非鴻海的 5G 如 2485 兆赫漲停，3047 訊舟、3221 台嘉碩、3491 昇達科表現也強，近期軋空強股 3466 致振有開高走低現象。昨日最強的散熱族群今日拉回，PCB 族群則仍屬強勢，如 2383 台光電、6213 聯茂、6274 台燿、5349 先豐、6269 台郡、4927 泰鼎 - KY、3321 同泰、6278 台表科、2367 燿華、2313 華通等盤中也有創高表現。其他強勢股：被動元件補漲股 6175 立敦、6284 佳邦，連接線器 3605 宏致、3710 連展投控、6290 良維（子公司 2462 良得電漲停）、5488 松普、5457 宣德，生技 3176 基亞、1784 訊聯，遊戲 6111 大宇資、3083 網龍，其他 6129 普誠、5227 立凱 - KY、6411 晶焱、3499 環天科、6188 廣明、8938 明安…… 遍地開花…… 好不熱鬧……※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['臺股', '大漲', '52點'], ['成交量', '找到', '財富花朵'], ['近期軋空強股3466致振', '有', '高現象'], [' 族羣', '屬', '強勢'], ['投資人', '請', '審慎']]"
0,20190416_1911,〈郭台銘參選總統〉南亞科李培瑛：從產業界角度正面看待DRAM 大廠南亞科 () 今 (16) 日召開法說會，被問及鴻海集團 () 董事長郭台銘可能參選總統一事，南亞科總經理李培瑛表示，對政治議題不便評論，但認同郭台銘重視研發與產業競爭力的想法，若從產業角度的思維來做貢獻，則正面看待。李培瑛表示，對政治議題不便做評論，也不清楚確切的內容，不過，從產業界的角度來看，自己認同郭董重視研發、重視產業競爭力的想法，他認為，若以從產業角度的思維做貢獻，對此事 (郭台銘參選總統) 正面看待。郭台銘今日表示，自己已工作 45 年，本來規劃工作滿 50 年要退休，還有 5 年的時間，而最近在想能為這個社會、國家做點什麼，但選總統的事情還沒決定，要好好思考幾天，也引起外界熱議，其是否可能提前退休參選總統。,"[['召開法', '說', ' 董事長郭臺銘參選總統一事'], [' 董事長郭臺銘', '參選', '總統一事'], ['南亞科總經理李培瑛', '表示', '認同想法'], ['郭臺銘', '重視', '研發'], ['李培瑛', '表示', '自己認同郭董重視研發想法'], ['自己', '認同', '郭董重視研發想法'], ['郭董', '重視', '研發'], ['郭董', '重視', '研發'], ['他', '認爲', '看待'], ['郭臺銘', '表示', '自己工作45年'], ['自己', '工作', '45年'], ['其', '退休', '總統']]"
0,20190416_1912,製鞋廠首季獲利佳 豐泰EPS 2.21元 鈺齊-KY也達1.34元豐泰 () 及鈺齊 - KY() 等製鞋廠持續在東南亞地區擴廠中，自結今年首季獲利，普遍交出亮麗結果，豐泰首季稅後純益 14.76 億元，年增 93.51%，每股純益為 2.21 元；鈺齊今 (16) 日首季稅後純益 2.05 億元，年增 1.08 倍，每股純益為 1.34 元。鈺齊 2019 年第 1 季合併營收為 25.78 億元，毛利率為 19.6%，年增 0.1 個百分點，稅後純益 2.05 億元，季增 6.3%，年增 1.08 倍，每股純益為 1.34 元。鈺齊主管指出，第 1 季營運，主要受惠產線持穩擴增、產銷調配與生產效能同步提升，產品結構中，戶外功能鞋比重持續站穩 90% 以上水準，2019 年第 1 季毛利率 19.6% ，營業利益率 10.2%，雙雙較去年同期提升，營益率更是自 2018 年初以來逐季提升，並持穩保持高檔，第 1 季費用率也從去年同期的 10.7%，下降 1.3 個百分點至 9.4%，營運成本費用控管能力持續精進。鈺齊連續多年保持擴張趨勢，集團未來仍將以 10-15% 目標持穩擴張產值，其中越南及柬埔寨等非中國產區營收，今年第 1 季首度突破 65%，達成公司內部設定的出貨地區比重調整目標，鈺齊並以每年增加 3-5 家新品牌客戶步調，擴大集團接單來源。鈺齊今年第 1 季營收為 25.78 億元，年增 19.19%，改寫歷年同期新高，鈺齊預計， 4 月起出貨將以秋冬鞋款為主。豐泰今年首季營收 169.13 億元，年增 14.12%，豐泰自結首季稅後純益為 14.76 億元，季減 2.12%，年增 93.51%，每股純益為 2.21 元。,"[['等)製鞋廠', '擴', '中'], ['每股', '爲', '2.21 元'], ['每股', '爲', '1.34 元'], ['毛利率', '爲', '19.6%'], ['每股', '爲', '1.34 元'], ['主管鈺齊', '指出', '第 1季營運受惠產線穩擴增'], ['第 1季營運', '受', '惠產線穩擴增'], ['鈺齊', '保持', '擴張趨勢'], ['集團', '持', '擴張產值'], ['65%突破', '達成', '調整目標'], ['鈺齊', '擴大', '集團接單來源'], ['第 1季營收', '爲', '25.78億元'], ['鈺齊', '預計', '出貨爲主'], ['稅後純益', '爲', '14.76億元'], ['每股', '爲', '2.21 元']]"
0,20190416_1913,"【華冠投顧】多頭沒變心 5G族群一棒接一棒  波若威、奔跑吧兄弟》Back to Back起跑 揭牌賴昇楷 分析師＜大盤分析＞昨夜美股小跌，今日大盤小幅創高後，盤中約在 10900 點上下震盪，觀察 ""大盤委賣張數"" 雖然略增，但因成交量跟著放大，故可維持高檔震盪走勢，尾盤則隨亞股同步拉抬，終場拉尾收最高 + 52 點，OTC 指數 + 0.61% 重上五日線。本周以來台股量能其實不夠充沛，昨天低於短期各均量，今天增量也沒超過十日均量，連續墊高主要受惠於：(1) 日、韓股市突破年線，美、陸股市強勢整理，德、法股市再創新高等外部利多；(2) 鴻海集團股價強勢上攻等內部利多；(3) 期貨誘空軋空之短線動能（像是這兩天早盤都開高先走弱誘空）。台股現階段多頭控盤不變，然因成交量略顯不足，要支撐類股齊揚走勢比較困難，個股續航力也容易受限，所以在補量之前，操作上仍把握 ""勿輕易追高""、""鎖定量極縮守支撐個股布局""、""持股推升到壓力區或觸及移動停利點就先獲利調節"" 三大原則，以兼顧「下檔風險易守、上檔獲利可期」優勢。後續大盤只要守住 4/8 向上缺口 10741~10759 都算強勢整理，短線強弱支撐則看 4/1 低點 10627，有效跌破才需改變操作策略。＜5G 概念股＞昇楷三月至今操作的 5G 概念股如《8046 南電》、《(鈴木一朗)5349 先豐》... 等，其共通特色都是去年第四季大盤在跌但他們逆勢上攻、今年第一季大盤在漲但他們橫向震盪，一直到 Q1 季末休息夠了，出現 ""整理末端蠢蠢欲動跡象"" 後就展開一波攻勢，像是 3/14 盤後影音提醒《8046 南電》見到 ""初步轉強訊號""，其後漲幅 38%；3/27 卡位《(鈴木一朗)5349 先豐》同時在盤後影音介紹，其後漲幅 20%。近期不少 5G 概念股陸續複製先前《8046 南電》、《5349 先豐》的整理末端型態，上周五帶學員上車並於 ""盤後影音"" 與大家分享的 5G 光纖通訊《(漫威宇宙) 3163 波若威》，昨日早盤直衝漲停，今日衝高 + 4% 續創今年新高 56.2，恭喜學員獲利 ING。昨日切入另一檔整理末端蓄勢待發的 5G 網通供應鏈《奔跑吧兄弟》，在整理超過一季後近期見到大咖進場吃貨，今日小幅開高，中盤正式表態攻擊，同樣創下今年新高，昨日有填表單索取的好朋友都知他是誰，恭喜大家買到都賺到了。＜第二季贏家全攻略＞先前贈送之【第二季贏家全攻略】當中的學員持股《3673 TPK-KY》、《9802 鈺齊 - KY》、《5425 台半》... 維持強勢整理，隨移動停利點動作。＜強弱勢股＞今日強勢股方面，連日攻漲的《2317 鴻海》再顯神威，旗下網通《2314 台揚》、《3062 建漢》、電信《3682 亞太電》全以漲停作收；LED 族群受惠於三安光電可能遭受美國制裁，指標股《2448 晶電》鎖上漲停，帶動《2499 東貝》、《3149 正達》、《2340 光磊》、《2374 佳能》... 同步攻堅。被動元件族群許多二線股整理姿態轉強，像是《6175 立敦》、《2375 智寶》、《3090 日電貿》... 等，一線股也有《2492 華新科》逐日墊高，就看龍頭《2327 國巨》能否正式表態突破糾結均線，來帶動整個族群的表現。今日弱勢股方面仍多集中在高基期的修正，如《3504 揚明光》、《1590 亞德客 - KY》、《3234 光環》... 等，再次提醒近日一些個股漸漸浮現頭部型態，宜避開頭部成形標的。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['華冠投顧5G族羣', '接', '一棒  波若威'], ['拉尾收', '上', '五日線'], ['今天增量', '超過', '十日均量'], ['韓股市', '突破', '年線'], ['德', '再創', '利多'], ['成交量', '略顯', '不足'], ['量', '縮守', '個股佈局'], ['後續大盤', '守住', '缺口'], ['10741', '算', '整理'], ['跌破', '需', '改變操作策略'], ['其共通特色', '都是', '大盤跌'], ['5G概念股', '複製', '整理末端型態'], ['另一檔', '整理', '末端'], ['中盤', '表態', '攻擊'], ['他', '是', '誰'], ['攻漲2317 鴻海', '顯', '神威'], ['LED族羣', '受惠於', '三安光電'], ['一線股', '也有', '高'], ['龍頭2327 國巨', '表態', '糾結均線'], ['今日弱勢股方面', '多集在', '高基期修正'], ['投資人', '請', '審慎']]"
0,20190416_1914,〈郭台銘參選總統〉王文淵：不瞭解政治 籲政府提供更好的環境讓企業根留台灣全國工業總會今 (16) 日舉辦會員代表大會，工總理事長王文淵會前被媒體問到，關於鴻海 () 董事長郭台銘有意角逐 2020 年大位的看法，他表示，恭喜郭董，但自己不是政治家，對政治並不瞭解，目前自己是以拚經濟為重，希望政府可以提供更好的產業環境，讓企業根留台灣。除工總理事長王文淵外，包含內政部長徐國勇、經濟部長沈榮津也出席工總大會，歡迎台商回台投資。王文淵致詞時表示，美中貿易戰及金融市場波動加劇，預估今年全球與台灣經濟成長不如去年，而工總今年將持續配合政府，投入創新研發，建立產業結構提升競爭力，並促進國內投資並發展有利的產業。王文淵也強調，希望政府能延長放寬產業創新條例，及其他政策，如目前已通過延長的租稅措施 10 年，並允許企業以未分配盈餘進行實質投資免加徵 5 % 營利事業所得稅，建立有利產業投資的經營環境。王文淵也提及去年 11 月，他率團前往北京與大陸政協主席王毅見面，希望藉由政策的支持能幫助台商發展，並呼籲在產業發展下，兩岸能有互補效應。配合政府新南向政策，去年工總也與越南等 7 個國家進行互動交流、論壇。展望未來，為讓企業根留台灣，王文淵也提到，先前率領企業前往高雄投資，預計企業投入 1600 億元，帶動台灣經濟發展。,"[['政府', '提供', '更好環境'], [' )董事長郭臺銘', '角逐', '大位看法'], ['他', '表示', '恭喜郭董'], ['自己', '不是', '政治家'], ['政府', '提供', '產業環境'], ['臺商', '回', '臺'], ['王文淵', '表示', '美中貿易戰波動加劇'], ['全球經濟成長', '不如', '去年'], ['工總', '配合', '政府'], ['王文淵', '強調', '希望政府延長產業創新條例'], ['政府', '延長', '產業創新條例'], ['企業', '進行', '實質投資'], ['王文淵', '提及', '去年11月'], ['兩岸', '有', '互補效應'], ['總', '進行', '互動交流'], ['王文淵', '提到', '率領'], ['企業', '投入', '1600億元']]"
0,20190416_1915,【亞洲投顧】今天換華通創高，輪流攻擊享受獲利◆盤勢分析今天大盤量增上漲，再創近期新高，多方趨勢沒有改變，短線支撐上移到 10685 點，沒跌破的話多方都算強勢，下一個多方目標來到 11100 點；波段多單就是簡單大獲利，今年一月到三月已經大賺 + 242 萬元，都有實際對帳單分享，簡單操盤簡單獲利；3596 智易和 6290 良維以及 4953 緯軟和 3324 雙鴻，都從 11 月開始分享推薦操作，每一檔都有大波段漲幅，有買有獲利；看看台客 - 6278 台表科和 2367 燿華一路創高，6213 聯茂和 2383 台光電和 3037 欣興創高，然後換 3017 奇鋐接棒，持續創高，大漲 50% 以上，有買有賺；跟大家分享 2474 可成，現買現賺，今天再換 2313 華通創新高，資金行情一波接著一波，大家到底有沒有賺呢？龍哥要準備佈局下一檔奇鋐，快點跟上。 之前 1/2 親帶會員實際對帳單的波段多單大賺 + 85 萬元；大盤正式止跌之後，1/9 波段多單大賺 + 55 萬，先前大盤千點下跌和 600 點反彈，龍哥非常早之前就規劃，大盤跌破短線支撐 10940 點，偏空操作，親帶會員實際對帳單，波段空單累積大賺 + 268 萬；然後反彈行情，親帶會員大賺將近 + 100 萬；12/3 出現 + 50 萬的獲利；1/2 出現 + 85 萬的大獲利；2/20 又出現 + 54 萬元大獲利；3/12 出現大賺 + 130 萬的獲利；自動下單，3/22 又出現 + 56 萬的獲利，順著趨勢操作，享受獲利。資金持續輪動，留意籌碼穩定的主力股。多方格局股票有，3324 雙鴻，3017 奇鋐，2454 聯發科，6176 瑞儀，2392 正崴，2474 可成，2367 耀華，2383 台光電，6213 聯茂，2313 華通，2448 晶電，2455 全新，3105 穩懋，8210 勤誠。目前波段操作策略，多方操作者，大盤帶量突破 9427 開始偏多操作，跌破 10685 點停利出場；空方操作者帶量跌破 10685 點開始偏空操作。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['亞洲投顧', '換', '華通創高'], ['的話多方', '算', '強勢'], ['多方目標', '來到', '11100點'], ['波段多單', '就是', '大獲利'], ['緯軟', '開始', '分享推薦操作'], ['每一檔', '有', '大波段漲幅'], ['資金行情一波', '接著', '一波'], ['龍哥', '準備', '一檔奇鋐'], ['跌破短線', '支撐', '10940點'], ['3/12', '出現', '130萬獲利'], ['322', '出現', '56萬獲利'], ['大盤帶', '突破', '9427開始停利'], ['9427', '開始', '停利']]"
0,20190416_1916,【顧德投顧】盤後分析◆盤勢分析台股一直以單日盤整方式向上盤堅，一般市場多擔心會有回檔收斂乖離率的可能，似乎是一個沒有盡頭的推進賽呢! 美 FED 可能到明年秋季都不會升息，資金不縮減的狀態下，只會不斷的尋找偏低的投資機會進行投資，台股一直以來都有高殖利率與低本益比的優勢，資金浪潮不斷，漲跌中不斷產生驚恐，也不斷推高，現來到 10900 之上。今天強勢個股，大立光今天上揚 80 元、鴻海在郭董的總統夢下也一度衝高過 90 元、台積電小漲 1.5 元；今天主要由 5G 類股中的通訊類股領攻，鴻家軍的台揚漲停，昇達科也上揚到 91 元啦! 宏觀、璟德、京元電都各有漲幅；瘋漲的散熱模組，今天屬休息，除泰碩仍上揚過 5%；屬於 PCB 族群的台光電、台郡、台燿、先豐各有不錯的漲幅；IC 設計族群可能接棒，通嘉、普誠漲停、神盾創高；議題就像過站火車一樣，沒提早佈局的，就先觀望等待下一班車來吧! 貿然去追高，徒增風險，「獲利沒來，風險已極大」。林開誠 分析師以上資料僅供參考，投資時應審慎評估,"[['顧德', '投顧', '盤後分析'], ['顧德', '投顧', '盤後分析'], ['市場', '擔心', '有回檔收斂乖離率可能'], ['一個', '沒有', '盡頭'], ['臺股', '有', '高殖利率優勢'], ['鴻海', '衝', '1.5漲元'], ['宏觀', '有', '漲幅'], ['散熱模組', '屬', '休息']]"
0,20190416_1917,【亞洲投顧】盤後分析◆盤勢分析昨日美股走勢呈現弱勢震盪，由於重量級金融股高盛、花旗銀行公布財報，營收令市場失望，儘管獲利因成本降低而優於預期，不過股價表現仍疲弱，拖累金融股領跌大盤；盤中在美中談判傳出正面消息，雙方於核心議題互相讓步，以求盡快達成協議，帶動整體股市跌幅明顯收斂，惟終場四大指數仍全數收跌；而觀察今日亞洲主要股市表現，日、韓、陸、港股皆開低震盪翻紅走高，其中以陸股盤中走揚近 1% 表現最為強勢，台股則開高震盪走高。觀察今日台灣 50 成分股表現，電子族群方面，台股三王持續走揚，台積電開高小漲 0.2%，在鴻海董事長郭台銘首次對外鬆口有意參選 2020 年總統大選，今日股價開高走高，站回 90 元，大立光也走揚逾 1.74%，其餘如和碩不懼評等遭調降，盤中一度大漲 8%，南亞科、聯發科也有逾 1% 的漲幅，國巨走揚逾 0.7%，鴻準、華碩、台灣大也呈現小漲格局; 金融及傳產族群方面則表現較相對疲弱，僅中壽、元大金、中信金、亞泥、中鋼、統一等呈現小漲。盤面焦點族群部分，5G 概念股持續發燒，包括台揚、兆赫亮燈漲停，台嘉碩走揚逾 9%，台光電、聯茂、台郡走揚逾 5%，台燿、先豐、昇達科也有逾 4% 的漲幅。胡毓棠  分析師,"[['亞洲', '投顧', '盤後分析'], ['美股走勢', '呈現', '弱勢震盪'], ['花旗銀行', '公佈', '財報'], ['獲利', '優於', '預期'], ['盤中談判', '傳出', '正面消息'], ['四大指數', '收', '跌'], ['日', '開低', '走高'], ['震盪', '翻', '紅'], ['南亞科聯發科', '也有', '逾漲幅'], ['南亞科聯發科也有逾漲幅', '逾', '1%'], ['國', '走揚逾', '0.7%'], ['鴻準', '呈現', '小漲格局'], ['也有逾漲幅', '逾', '4%']]"
0,20190416_1918,【亞洲投顧】關鍵壓力 補量再上◆盤勢分析台股今日以 10905.63 點開出，權值股台積電 (2330) 衝量突破昨日高點帶頭衝，鴻海 (2317) 集團也同步走高，加上大立光 (3008) 的助攻，終場收最高 10927.85 點創近期新高，最低點 10876.34 點，市場成交值 1307.87 億元，量能將較昨日成長，漲跌家數接近持平，指數雖在高檔仍未見明顯賣壓。今日台股跳空上漲，正式突破近期整理平台的高點，具有突破盤局的意味，今日 K 線為量出的小蜻蜓線，明日多空容易在激戰之後做最後的表態，在面臨接下來 10950 的關鍵壓力關卡，代表明天必須再補量至 1500 億方有利多方再向上攻堅突破，否則仍須提防量縮倒頭栽的可能性。以台股加權目前的位階看來，指數關鍵支撐壓力點，為 10720 點與 10950 點，多方欲再向上一舉突破轉強，需搭配 1500 億的攻擊量能，才不易出現虎頭蛇尾的現象。轉弱觀察點為 10720 點，跌破時走勢才易偏空。許真逢 分析師以上資料僅供參考，投資時應審慎評估,"[['衝量', '突破', '帶頭衝'], ['指數', '在', '高檔'], ['K線', '爲', '量小蜻蜓線'], ['明日多空', '做', '最後表態'], ['代表', '量至', '有利'], ['壓力點', '爲', '10720點'], ['觀察點', '爲', '10720點'], ['走勢', '偏', '空']]"
0,20190416_1919,【亞洲投顧】 賺指數~賠價差！◆盤勢分析之前，風光一世的光學股，揚明光、亞光、中揚光、先進光、今國光，當時帶動整個電子股往上衝，如今，大盤已來到 10900 點之上，卻有一堆人，還在等光學股的解套波出現！這陣子，外資利用拉抬台積電及鴻海，軋空單，而明天就是結算日，個股的高點還有多少呢？其實大盤漲過 10800 點後，盤面資金流竄快速！很多當天強勢股，幾乎沒有三天好光景，股價就出現疲軟，這種看似多方一片榮景的行情下，操作上，卻是追漲～套牢者眾！而拉抬權值股，掩飾出中小型股的手法，市場何時能看清？賺指數～賠價差，很多人已感受，但只要大盤未大跌，多數人仍是樂觀以對！胡楨宏 分析師以上資料僅供參考，投資時應審慎評估,"[['亞洲投顧', '賠', '價差'], ['風光一世光學股', '帶動', '整個電子股'], ['大盤', '來到', '10900點之上'], ['明天', '就是', '結算日'], ['個股高點', '還有', '多少'], ['股價', '出現', '疲軟'], ['這種', '看似', '一片榮景'], ['多數人', '樂觀以', '對']]"
0,20190416_1920,【永豐期貨】台指選擇權盤後－電子三王齊揚 台股盤堅站上10900◆盤勢分析期貨走勢週二上漲 54 點至 10930 點。價差方面，正價差擴至 2.15 點，電子期正價差擴至 0.34 點，金融期轉為逆價差 - 0.69 點。現貨部分，三大法人買超 75.44 億元；而在淨部位方面，三大法人淨多單增加 1090 口至 32188 口，其中外資空單加碼超過多單加碼，淨多單減少 894 口至 60562 口；十大交易人中的特定法人全月份淨多單減少 1169 口至 27298 口。週一美國股市因高盛、花旗等銀行股財報不如預期小幅收低，日韓股市早盤也以下跌開出，不過隨美股電子盤走高，也由黑翻紅，開盤一舉跳高站上 10900 點大關，盤中金融股擴大跌幅加上電子權值股縮小漲幅，讓回落，但平盤附近承接買盤強勁，指數再度向上攻高站上 10900 關卡，午盤過後更是大筆買單敲進權值股拉高指數走揚，終場上漲 52.25 點至 10927.85 點，成交量能 1311.2 億，較前一日增加 108.59 億。整體而言，明日將是期貨月結算日，今日 4 月份合約盤中普遍呈現正價差，午盤過後更是數次飆升至 10 點以上，顯示期貨走勢明顯強於現貨，但外資期貨部位小減，特定法人也持續有多單轉倉跡象，因此仍不建議投資人過度期待拉高結算行情。選擇權分析選擇權 OI 最大量支撐壓力區與昨日持平，不過從 OI 變化狀況可以發現上檔壓力區有從 10900 上移至 11000 點跡象，顯示隨指數上漲，莊家似有向上退守的態度。全月份未平倉量 put/call ratio 值由 1.8 升至 1.85。整體選擇權籌碼面顯示中性偏多架構。   (永豐期貨研調) 本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '選擇權盤'], ['54點', '至', '10930點'], ['金融期', '轉爲', '逆價差點'], ['三大法人', '增加', '1090口'], ['外資空單加碼', '超過', '多單加碼'], ['特定法人', '減少', '27298口'], ['盤中金融股', '擴大', '跌幅'], ['指數', '承接', '買盤強勁'], ['明日', '是', '期貨月結算日'], ['合約盤中', '呈現', '正價差'], ['期貨走勢', '強於', '現貨'], ['特定法人', '有', '轉倉跡象'], ['多單', '轉', '倉'], ['投資人', '期待', '拉高結算行情'], ['分析選擇權OI', '支撐', '壓力區持平'], ['壓力區', '上移至', '11000點跡象'], ['莊家', '有', '退守態度'], ['整體選擇權籌碼面', '顯示', '中性偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20190416_1921,長照扣除額草案出爐 增排富條款、採定額扣除每人12萬長照扣除額草案出爐，行政院今 (16) 日召開行政立法政策協調會報，討論長照扣除額草案，確定在《所得稅法》第 17 條新增「長照扣除額」，其中確定增設排富條款、採取定額扣除，讓居家照護者也能享有長照扣除額，預估有 29 萬人受惠，稅損約 20 億元。行政院發言人 Kolas Yotaka 表示，長照扣除額確定拍定採定額扣除，每人額度維持 12 萬元，但也增設排富條款，綜所稅率 20% 者不適用，預定 18 日送院會討論，目標本會期完成三讀，預計明年 5 月申報綜所稅時適用，同時可追溯至今年 1 月。原本財政部規劃長照扣除額採取核實扣除，每人每年 12 萬元，預估約 35 萬人受惠，稅損估計約 60 億元，不過民進黨立委江永昌認為，長照扣除額核實扣除，對於沒有收支單據的居家照護者並不公平，也主張應設立排富條款，民間團體也認為，核實扣除對於聘僱外傭照護者有失公平，呼籲政府應採取定額扣除額，也就是以身分資格認定。財政部從善如流，為讓更多人享受長照扣除額，決定採定額制，扣除額仍維持每人 12 萬元，但多了排富條款，這也讓長照扣除額稅損從原本的 60 億元降至 20 億元，達到照顧多數兼顧財政健全的目的。,"[['12萬長照扣', '除', '額'], ['12萬長照扣', '除', '額'], ['長照扣', '除', '額'], ['行政院發言人Kolas Yotaka', '表示', '預定討論'], ['除額', '確定', '拍定採定額扣除'], ['每人', '維持', '12 萬元'], ['目標', '完成', '三讀'], ['除額', '採取', '扣除'], ['民進黨立委江永昌', '認爲', '除額覈實扣除'], ['對於', '沒有', '收支單據'], ['覈實扣除', '呼籲', '政府採取除額'], ['政府', '採取', '除額'], ['了', '排', '富'], ['長照', '扣除', '額稅'], ['長照', '扣除', '額稅']]"
0,20190416_1922,【華冠投顧】台股創高軋空，攏是為了明日台指期結算!台股昨日量縮再創高，今日開高後先震盪壓低，但在大立光 (3008)，鴻海(2317) 以及台積電 (2330) 等電子權值股力拱下，指數再漲 52 點，10927 點作收，收最高，成交量放大至 1311 億元，價漲量增格局。今日台股呈現量價齊揚格局，指數續漲創高，三大法人: 外資買超 56.1 億元，投信賣超 2.2 億元，自營商買超 21.6 億元，指數部分繼續軋空單.... 而一切攏是為了明日與選擇權 4 月份將要結算，目前外資擁 60562 口淨多單，因此... 有利於明日高檔結算，但請投資朋友.. 重點要放在軋完空單... 結算後的趨勢，那才是新方向! 今日強勢股方面: 因鴻海 (2317) 股價強勢創高，也帶動集團概念股股價衝鋒，包括建漢 (3062)、台揚(2314)、正達(3149)、亞太電(3682) 等股票，全數同步漲停。其它包括普誠 (6129)，晶電(2448)，兆赫(2485)，光鋐(4956) 以及大宇資 (6111) 等股價攻漲停作收。操作建議: 居高思危! 盤面以個股表現為主，勿亂追漲多創高個股，逢高建議減碼，資金鎖定箱型整理完成，突破壓力轉強個股，短線低買高賣因應。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['攏', '是', '爲了'], ['指數', '漲', '52點'], ['成交量', '放大至', '1311億元'], ['臺股', '呈現', '齊揚格局'], ['自營商', '買超', '21.6億元'], ['那', '纔是', '新方向'], ['其它', '包括', '普誠6129'], ['壓力', '強', '個股']]"
0,20190416_1923,【華冠投顧】明日台指結算日!指數不預設立場!煙火秀個股輪動!陳武傑 分析師武傑關注個股: 2327 國巨、8936 國統、3346 麗清、2314 台揚、5243 乙盛 - KY。煙火秀 18不懼美股下跌，台北股市早盤上漲 + 30 點開出，雖然在金融類股的壓抑下，指數一度拉回平盤；中盤過後，鴻家軍轉強拉高，終場上漲 + 52 點作收，收在 10927 點，成交量 1311 億。二岸猿聲啼不住，輕舟已過萬重山!! 結算前夕驚驚漲，11000 點已經近在眼前。基本上台股結構沒有太大分析的空間，如同我們前先所說… 期貨、現貨都是站在多方，因此在結算前，台股結算行情已經立於不敗。所以短線變數就只有『國際股市』，只要『國際股市』沒有太大波動，就是『挑戰萬一』。明天就是結算日，台股的緩漲… 反而是『溫水煮空單』；所以展望明天… 預估還會『拉高結算』!!強勢的個股有:3221 台嘉碩、3293 鈊象、2314 台揚、2448 晶電、3338 泰碩、4938 和碩、3176 基亞、4401 東隆興… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:5432 達威、3147 大綜、1795 美時、8064 東捷、2371 大同、2390 云辰… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['分析師武傑', '關注', '個股'], ['18', '不懼', '美股下跌'], ['指數', '拉', '平盤'], ['輕舟', '過', '萬重山'], ['臺股結構', '沒有', '分析空間'], ['期貨', '都是', '站'], ['臺股結算行情', '立於', '不敗'], ['短線變數', '只有', '國際股市'], ['國際股市', '沒有', '大波動'], ['明天', '就是', '結算日'], ['臺股緩漲', '是', '煮空單'], ['等臺嘉碩', '有', '投資朋友留意後勢'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
