,News,All,SVO
0,20140818_2610,台灣加權指數18日開盤漲 15.92 點或 0.17% 報 9222.73 點台灣今 (18) 日開盤漲 15.92 點或 0.17%，開盤報 9222.73 點，成交金額 11.79 億元。,[]
0,20140818_2611,《股市》09:01台股加權 報9216.99點，漲10.18點或0.11%《股市》09:01台股加權 報9216.99點，漲10.18點或0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140818_2612,《股市》09:01台股店頭 報137.10點，跌-0.38點或-0.28%《股市》09:01台股店頭 報137.10點，跌-0.38點或-0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140818_2613,《股市》09:00台期指08 報9207.00點，漲5.00點或0.05%《股市》09:00台期指08 報9207.00點，漲5.00點或0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140818_2614,上市公司Q2獲利年增15% 逾半廠商優去年證交所統計，國內上市公司(不含金融保險業)第2季財報已公告完畢，整體上市公司營收達12.23兆元，年增4.68%，稅前淨利7498億元，年增15%，上司公司773家，有448家獲利較去年同期好，主要是半導體DRAM、晶圓應用與智慧型手機需求帶動成長；其中130家每股盈餘超過2元，顯示上市公司獲利持續升溫，平均每股盈餘為0.51元。證交所統計，上市公司第2季稅前淨利為7498億元，較去年同期期6516億元增加15%，上市公司共計773家，總計448家獲利較去年同期好。證交所指出，受惠歐美景氣復甦，國內景氣對策燈號已連5個月呈現景氣穩定之綠燈，推升國內上市公司營運升溫，今年上半年獲利的628家上市公司，其中130家每股盈餘超過2元，顯示上市公司獲利表現佳。上市公司整體第2季每股稅後盈餘平均表現為0.51元，累計每股盈餘為0.98元，獲利表現穩定。證交所強調，上市公司獲利成長，主要是因半導體DRAM、晶圓應用與智慧型手機需求帶動所致。,"[['(', '不含', '金融保險業'], ['整體上市公司', '營收達', '12.23兆元'], ['年', '增', '4.68%'], ['半導體DRAM', '帶動', '成長'], ['130家每股盈餘', '超過', '2元'], ['每股盈餘', '爲', '0.51元'], ['稅前淨利', '爲', '7498億元'], ['上市公司', '共計', '773家'], ['國內景氣對策燈號', '呈現', '穩定綠燈'], ['每股盈餘', '超過', '2元'], ['平均表現', '爲', '0.51元'], ['每股盈餘', '爲', '0.98元']]"
0,20140818_2615,"台股8月18日 訊息盤點(五) 外資報告(1)麥格理資本證券認為，外界在點名蘋果概念股時，可別忘了鴻準！看好強勁iPhone6金屬機殼訂單需求帶動，鴻準本季及下季營業獲利預估將分別大幅成長57％與69％，將投資評等與合理股價分別調升至「表現優於大盤」與90元。今年國際資金在機殼族群的佈局，高度集中在可成，即便面臨前波獲利了結賣壓，但第二季財報利多加持，上週五（15日）收盤價289元已近逼6月波段高點294元，但若鴻準轉機題材確立，是否排擠可成資金部位，頗值得關注。(2)跌深的半導體族群將吹起台股反攻號角！巴克萊資本、麥格理資本與港商德意志證券等三大外資券商連袂喊進股價已觸底、下半年產業基本面依舊有撐且庫存調整壓力比預期小的半導體族群，並點名雙箭頭台積電、聯發科率領台股反攻9,330點。(3)蘋果新手機第3季底發表在即，供應鏈暖身完開始要大展身手，統計上周三大法人買超前15大，就有7檔是蘋果供應鏈，其中緯創（3231）、喬鼎（3057）、F-譜瑞（4966）等上周五（15日）與近期漲勢都極其強勁，隨下半年業績看旺加上法人追買，成為多頭聚焦的領頭羊。(4)群光（2385）第2季不論是「PC」或「非PC」領域訂單，都有顯著成長，不僅單季營收創歷史第三高、獲利季增率更達48.2％，完全沒有淡季效應，預期第3季營運將可出現「兩位數成長」，第4季更將締造歷史新高成績。看好群光下半年營運的強勁成長力道，外資花旗也將群光的目標價從87.56元、大幅拉高到103元，首度跨越百元門檻，而群光歷史高點出現在2010年元月的90.9元，也讓外界高度好奇，是否能在外資「助攻」下改寫股價新高紀錄。","[['麥格理資本證券', '認爲', '別忘了鴻準'], ['在', '點名', '蘋果概念股'], ['大幅', '成長與', '69％'], ['上週五15日收盤價289元', '逼', '高點294元'], ['排擠', '成', '資金部位'], ['半導體族羣', '吹起', '反攻號角'], ['外資券商', '喊', '股價'], ['產業基本面', '有', '撐'], ['7檔', '是', '蘋果供應鏈'], ['第3季營運', '出現', '兩位數成長'], ['第4季', '締造', '歷史新高成績'], ['外資花旗', '拉高到', '103元'], ['首度', '跨越', '百元門檻'], ['羣光歷史', '出現在', '2010年元月90.9元']]"
0,20140818_2616,"台股8月18日 訊息盤點(四) 歐美股市(1)烏克蘭暴力衝突惡化促使油價飆漲，導致投資人紛紛逃向債市避險，但能源類股跳高仍讓美股跌幅收斂。工業平均指數8月15日終場下跌0.3%(50.67點)、收16,662.91點；週線上漲0.66%。指數上漲0.27%(11.92點)、收4,464.93點，創7月24日以來收盤新高；週線上漲2.15%。標準普爾500指數下跌0.01%(0.12點)、收1,955.06點，盤中最多一度下挫0.7%；週線上漲1.22%。指數上漲1.03%(6.35點)、收624.60點，創7月24日以來收盤新高；週線上漲3.03%、結束連續5週跌勢。地緣政治風險激勵油價走高。彭博社報導，西德州中級原油(WTI)每桶價格15日跳漲1.9%、收97.35美元，創一個月來最大單日漲幅。能源類股聞訊走高。美國油氣管道大廠Kinder Morgan Inc.勁揚3.89%、收41.43美元。阿納達科石油公司(Anadarko Petroleum Corp.)漲2.19%、收108.21美元。(2)俄羅斯、烏克蘭驚傳交火，歐股15日開高殺低，泛歐Stoxx 600指數盤中最高一度上漲1%，尾盤兩軍交戰訊息傳出後指數立即轉頭急殺，終場下挫0.4%(1.32點)、收在329.72點，週線漲幅縮小至1.48%。德股DAX指數聞訊下殺，收盤時重挫1.4%至9092.6點。德國是區最大經濟體，亦被認為是最易受烏克蘭危機衝擊的國家之一，其它西歐股市亦跌多漲少，英國FTSE-100指數漲0.06%(3.82點)至6689.08點；法國CAC-40指數跌0.74%(31.07點)至4174.36點。總計當日有開盤的15大主要西歐股市中有11個收低。總結上週，德股漲0.92%、英股收高1.85%、法股漲0.64%。","[['油價飆漲', '導致', '投資人逃'], ['工業平均指數', '下跌', '(50.67點'], ['標準普爾500指數', '下跌', '0.01%0.12點'], ['彭博社', '報導', '跳漲'], ['收', '在', '329.72點'], ['周線漲幅', '縮小至', '1.48%'], ['德國', '是', '最大經濟體'], ['易', '受', '烏克蘭危機衝擊'], ['西歐股市中', '有', '11個收低']]"
0,20140818_2617,"台股8月18日 訊息盤點(三) 盤前分析(1)台股上周以9206.81點作收，周線在連5根黑棒後，反彈120點。不過，本周伊始恐將觀望21日召開的全球央行高峰會，唯上半年財報創新高，是否可以上演「有基之彈」，加上金融股本周進入超級法說周，法說行情今(18)日是否帶動再戰季線9291點，備受矚目。台股近日的明顯量縮，隨著第2季財報公布結束，上半年上市櫃公司財報亮眼，第2季稅後純益創單季次高，僅次於去年第4季，上半年稅後純益則創新高、年增19.1%，未來盤面將由基本面主導，預估近期指數仍在季線與半年線間震盪整理。今日觀盤重點，「蘋概股」今天消息多多，蘋果iPhone 6問世邁入倒數計時，法人透露，最大組裝廠鴻海位於大陸鄭州、深圳、太原等廠區，正上緊發條趕著出貨，鴻海董事長郭台銘近期更多次前往iPhone 6生產基地坐鎮，務求首批7,000萬至8,000萬支產品順利交貨。而「非蘋陣營」部分，宏達電本周將在日本及美國紐約發表旗艦新產品，日本電信業者au KDDI及美國AT&T、Verizon Wireless均將到場站台，市場對於新旗艦機的反應，將決定宏達電下半年4G手機市占率，並牽動股價表現。","[['金融股', '進入', '說周'], ['年', '增', '19.1%'], ['6問世', '邁入', '倒數'], ['6問世', '邁入', '倒數'], ['法人', '透露', '最大組裝廠鴻海位於等鄭州廠區'], ['最大組裝廠鴻海', '位於', '等鄭州廠區'], ['鴻海董事長郭臺銘', '前往', '6iPhone生產基地'], ['將', '發表', '旗艦新產品'], ['AT&TVerizon Wireless', '到', '場站臺']]"
0,20140818_2618,台股8月18日 訊息盤點(二) 個股訊息(1)光寶科終於躋身iPhone供應鏈！光寶科在手機相關零組件布局上，照相模組始終堅持專注經營非蘋陣營，手機充電器未有亮眼表現，但法人透露，在現有充電器供應商未能完全滿足蘋果要求下，光寶科已確定打入蘋果iPhone供應鏈，與正崴、偉創力並列iPhone充電器一線供應商。(2)台塑大陸福建福欣不鏽鋼今年開始投產，在技術入股伙伴日本JFE集團支持下，以成分鉻/鈦/鈮的400系不鏽鋼為訴求，開拓利基市場，降低原料波動風險。伴隨合作默契凝聚，台塑集團擬爭取JFE入股越南鋼廠，強化雙方結盟優勢，擴大亞洲鋼鐵版圖布局。(3)三陽工業董事長張宏嘉，昨（17）日出席全國經銷商大會中表示，今年三陽年度目標不變，全球SYM機車銷售達62萬台，其中台灣21萬台、越南26萬台、大陸廈門15萬台。此外，首度推出2款「打檔」的黃牌（251cc～500cc）重型機車－T3及野狼SB300，內部計畫，半年內可銷售1千台，總計今年三陽的黃牌重機銷售量可望達到3千台，搶下市占35％的目標。(4)威秀影城計畫明年底、後年初要IPO，卻引爆中環、橙天嘉禾、寶座投資3大股東經營權之爭。中環、橙天嘉禾根據股東協議書，控告寶座重大違約，希望買回其所持股一案，上周五首度開庭。據了解，兩造經營權之爭，起因於威秀2大股東中環、橙天嘉禾，積極推動計畫IPO，希望藉IPO募集更多銀彈，持續擴大影城版圖；但寶座似乎另有盤算。(5)自行車雙雄巨大（9921）、美利達（9914），上半年受惠於歐洲、北美市場景氣回春，加上天氣佳，自行車去化順暢，雙雄分別賺進半個股本；其中，巨大第2季單季EPS2.29元、美利達2.47元，法人預期，雙雄今年都有大賺一個股本的實力。,"[['1訊息光寶科', '躋身', 'iPhone供應鏈'], ['照相模組', '堅持', '專注'], ['手機充電器', '未有', '亮眼表現'], ['法人', '透露', '光寶科確定打入iPhone供應鏈'], ['充電器供應商', '滿足', '蘋果要求'], ['完全', '滿足', '蘋果要求'], ['光寶科', '確定', '打入iPhone供應鏈'], ['臺塑大陸福建福欣不鏽鋼', '開始', '投產'], ['臺塑集團', '擬', '爭取入股越南鋼廠'], ['三陽工業董事長張宏嘉', '表示', '目標不變'], ['SYM機車銷售', '達', '62萬臺'], ['黃牌重機銷售量', '達到', '3千臺'], ['要IPO', '引爆', '大股東經營權爭'], ['中環', '控告', '重大違約'], ['經營權爭', '起因於', '大股東中環'], ['寶座', '另有', '盤算'], ['雙雄', '賺進', '半個股本'], ['EPS2.29元', '美利達', '2.47元'], ['法人', '預期', '雙雄有賺一個股本實力'], ['雙雄', '有', '賺一個股本實力'], ['大', '賺', '一個股本']]"
0,20140818_2619,台股8月18日 訊息盤點(一) 部會消息(1)國內炒地皮日益嚴重，經濟部、金管會與央行三部會今（18）日會商，將合力祭出金融政策工具，杜絕炒作工業區土地。據悉，經濟部有意修改產創條例，針對過去已交易且鄰近都會的工業區土地，若2年內未拿到建照或開發土地，讓政府還能有買回土地的權利。針對清查閒置產業用地，可分為三大面向；一、經濟部負責清查且統籌閒置用地資料；二、金管會從金檢制度查核銀行是否依規定辦理閒置土地的授信作業；三、央行則考慮限縮閒置土地的貸款成數。(2)年底大選將屆，打房議題再度浮上檯面，財政部明（19）日舉行房地合一座談會，聚焦不動產實價課稅方向，財政部長張盛和將親自主持會議，擬從不動產持有稅、資本利得稅等面向，傾聽不動產相關業者、財稅學者的建言，預料產官學三方將激烈交鋒。(3)經濟部本週四（21日）將在行政院會提出智慧手持裝置發展策略；其中、短期以鞏固產業鏈關鍵零組件，維持聯發科通訊晶片成長；中期讓工業電腦轉型為利基型智慧手持裝置，與智慧城市及物聯網結合；長期則發展穿戴式裝置，以搶攻3.5兆元市場商機，並期許五年內，智慧手持裝置毛利率由5～6％增至20％。(4)江揆周三（20日）專案會議將討論石化管線管理法律完備事宜。據悉，工程會已向行政院建議，未來所有石化氣體重大事故，由中央災害防救會報指定工業災害防救業務主管機關，擬由經濟部擔任中央災害應變中心指揮官；長期擬修改工廠管理輔導法不另立專法，將管理範圍由工廠延伸至管線，進行必要巡查。,"[['經濟部', '祭出', '金融政策工具'], ['經濟部', '修改', '產創條例'], ['針對', '清查', '閒置產業'], ['經濟部', '負責', '用地資料'], ['會', '查', '授信作業'], ['核銀行', '辦理', '土地'], ['規定', '辦理', '土地'], ['央行', '考慮', '貸款成數'], ['央行考慮貸款成數', '限', '土地'], ['打房議題', '浮', '檯面'], ['財政部長張盛', '傾聽', '相關業者建言'], ['，', '預料產', '官學'], ['專案會議', '討論', '法律完備事宜'], ['工程會', '建議', '指定'], ['重大事故', '指定', '主管機關']]"
0,20140818_2620,華南期貨台股期指盤前分析◆盤勢分析美股四大指數收漲，不過今日台指卻以小跌開出，今日期貨開盤價為9210點，早盤在電子及金融皆為弱勢的情況下，盤中一度重挫至9154點，不過在低檔有撐且在高價股的領漲反彈下，期貨一路從低點反彈上揚，最高來至 9218點，直至收盤都在此區間震盪，今日收盤價為9202點，下跌17點，振幅64點。今日台灣加權股價指數收在 9206點，今日量能急凍，成交量為709億元，屬於量縮小跌的格局。在技術面的部份現貨日線呈現三角突破後下跌的走勢，若跌破9200點，多方建議採取較保守的策略，建議在持有現股的同時，買進價外1~2檔的賣權選擇權避險，以保護現股的部位。至於籌碼面的部份，外資現貨今日買超9.64億，前五個交易日共買超25.9億，期貨未平倉量部份外資期貨未平倉量增加淨空單1225口，總共為淨空單8952口。在選擇權的部份，8月合約買權OI大量分佈在9100以上，目前買權OI最大量在9300，約7.4萬口左右，賣權OI大量分佈在9300以下，賣權OI最大量目前在 9100，約5.8萬口。,"[['華南期貨臺股期', '分析', '美股四大指數收'], ['期貨開盤價', '爲', '9210點'], ['電子', '爲', '弱勢'], ['皆', '爲', '弱勢'], ['盤中', '重挫至', '9154點'], ['收盤價', '爲', '9202點'], ['成交量', '爲', '709億元'], ['現貨日線', '呈現', '三角突破'], ['下跌走勢', '跌破', '9200點'], ['在', '持有', '現股'], ['合約買權OI大量', '分佈在', '9100以上'], ['賣權OI', '分佈在', '9300以下'], ['賣權OI', '在', '5.8萬口']]"
0,20140818_2621,"HTC One E8即將登美？Sprint宣傳影片曝光1天後撤下MoneyDJ新聞 2014-08-18  記者 郭妍希 報導目前僅在中國大陸、台灣與印度販售的宏達電(2498)「HTC One E8 (又稱時尚版M8，見圖)」即將登陸美國了嗎？9to5Google、CNET、AndroidOrigin等多家外電15日報導，美國行動電話營運商Sprint 14日在官方YouTube頻道上貼出一部E8的宣傳影片，並在這部46秒的廣告中介紹了E8規格。不過，影片中並未透露E8售價與發售日期，且僅僅上線一天、就在15日下午遭到Sprint撤下。E8即HTC One (M8)的塑膠外殼版，搭載5吋1080p螢幕、2.5GHz Snapdragon 801處理器、2GB of RAM、16GB儲存容量、1300萬畫素後置相機鏡頭、500萬畫素前置相機鏡頭以及2,600mAh電池，作業系統則為Android 4.4 KitKat。另外，E8並無M8的景深相機鏡頭(Dual Camera)。E8的價格比M8親民，雖然Sprint並未揭露定價資訊，但以M8兩年綁約價為199.99美元來看，9to5Google網站猜測E8的兩年綁約價也許會在100美元左右。 E8在大陸發售時曾掀起搶購熱潮。根據宏達電HTC官方微博6月18日下午發布的訊息，HTC One (E8)時尚版在中國京東獨家開賣、5萬台在15分鐘內即售罄。這款手機售價2,999元、預約總人數已突破262萬。HTC表示，預約並成功購買的消費者可獲贈手機保護膜、16GB記憶卡以及移動電源。HTC One (E8)時尚版是在6月6日下午6點整開放預約、6月17日下午6點整結束預約；6月18日上午11點開放搶購。硬派網報導，One (E8)時尚版更新HTC在京東商城的首賣紀錄。(E8)時尚版的硬體規格與三星Galaxy S5、Sony Xperia Z2相近，但其裸機官方售價(2,799元)則是遠低於南韓(5,299元)、日本(4,999元)品牌。(E8)時尚版只在螢幕(5吋1080p)、主照相鏡頭(1,300萬畫素)略遜於Galaxy S5(5.1吋1080p；1,600萬畫素)，但售價幾乎只有後者的一半。","[['外電', '15日報', '導'], ['電話營運商Sprint', '貼', '宣傳影片'], ['作業系統', '爲', '4.4AndroidKitKat'], ['E8', '並無', 'M8'], ['E8價格', '比', '親民'], ['Sprint', '揭露', '定價資訊'], ['9to5Google網站', '猜測', '在'], ['綁約價', '在', '左右100美元'], ['\xa0E8', '掀起', '搶購熱潮'], ['999元人數', '突破', '262萬'], ['HTC', '表示', '預約消費者獲手機保護膜'], ['預約消費者', '獲', '手機保護膜'], ['HTC OneE8時尚版', '是', '開放預約'], ['硬派網', '報導', ' E8時尚版更新賣紀錄'], [' E8時尚版', '更新', '賣紀錄'], ['官方售價2', '遠低於', '南韓5'], ['E8時尚版', '略遜於', '1080p5.1吋S5'], ['售價', '只有', '後者一半']]"
0,20140818_2622,華碩將在IFA發表新產品！傳正研發2款Android平板MoneyDJ新聞 2014-08-18  記者 蔡承啟 報導華碩(2357)透過官網正式宣佈(官網內容按此)，將在德國柏林召開的IFA 2014上，舉行新產品發表會，發表會時間為當地9月3日12點30分。華碩雖未在官網上透露發表會相關的細節，惟據日本IT情報網站Weblog@表示，目前已有華碩相關新產品的情報流出，故預估華碩可能將在IFA上發表新型平板、智慧手機等產品。日前也傳出華碩可能將繼三星電子(Samsung Electronis)、LG及Motorola之後，發表搭載Android Wear的智慧手錶產品。Weblog@於17日報導指出，在GFXBench資料庫內已出現2款由華碩研發的Android平板電腦產品情報，該兩款平板產品型號分別為「K01B」和「K01E」。報導指出，由GFXBench公開的規格顯示，K01B應是一款高階機種、K01E則為低階機種，而該2款機種雖皆搭載Android 4.4.2 Kitkat作業系統，惟預估正式開賣時將升級至Android 4.4.4 Kitkat。K01B主要規格如下：搭載14.2吋螢幕、解析度為1920x1200，CPU為高通(Qualcomm)Snapdragon S4 Pro 1512MHz 4核心處理器(Adreno 320 GPU)，1.9G RAM/10GB ROM，相機畫素為480萬(前置相機為120萬)。K01E主要規格如下：搭載9.4吋螢幕、解析度為1280x800，CPU為Snapdragon S4 Pro 1512MHz 4核心處理器(Adreno 320 GPU)，0.9G RAM/10G ROM，相機畫素為180萬(前置相機為30萬)。,"[['華碩', '發表', '新產品'], ['透過官網', '宣佈', '此'], ['華碩', '透露', '發表會'], ['華碩', '發表', '等平板產品'], ['華碩', '發表', '搭載Android'], ['，', '發表', '搭載Android'], ['17日報導', '指出', '出現Android平板電腦產品情報'], ['平板產品型號', '爲', 'K01B'], ['報導', '指出', '公開規格顯示K01B應是高階機種爲低階機種'], ['公開規格', '顯示', 'K01B應是高階機種爲低階機種'], ['K01B', '應是', '高階機種爲低階機種'], ['高階機種', '爲', '低階機種'], ['2款機種', '搭載', 'Kitkat作業系統'], ['解析度', '爲', '1920x1200'], ['CPU', '爲', 'Pro1512MHz4核心處理器'], ['相機畫素', '爲', '480萬'], ['前置相機', '爲', '120萬'], ['解析度', '爲', '1280x800'], ['CPU', '爲', 'S4Pro1512MHzSnapdragon4核心處理器'], ['相機畫素', '爲', '180萬'], ['前置相機', '爲', '30萬']]"
0,20140818_2623,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.01上升為1.02，仍為偏向中性格局。在最大未平倉量序列部份，買權維持9300點，賣權上升為9100點。外資選擇權淨空單部位約8.1萬口，看法中性。,[]
0,20140818_2624,"統一期貨台股期指盤前－多空觀望，台股週線終止連五黑◆盤勢分析週四美國股市上漲。週五日經指數與韓國股市小漲，開高震盪，盤中一度回測十日均線，所幸電子權值股撐盤，尾盤收斂跌幅並於平盤下震盪至收盤，盤勢仍持續多空觀望，短線以區間震盪看待，電子成功扮演穩盤要角，開盤雖開低震盪，但盤中強勢收斂跌幅，收盤小幅下跌0.06%，技術面成功站上月均線，短期持續挑戰上檔季線壓力，金融趨勢相對保守，盤中震盪走低並回測五日均線，收盤下跌0.37%，非金電仍未回神，收盤下跌0.35%，所幸技術面呈現下影K棒，後勢仍以低檔區間震盪視之；下跌16點，逆價差3.81點，電子期下跌0.2點，正價差0.1點，金融期下跌4點，逆價差3.01點。下跌逆價差縮小，市場趨勢偏向中性。未平倉部位分析，自營商淨多單增加308口，淨多單部位9,939口；投信淨多單減少65口，淨多單部位1,737口；外資淨空單增加1,225口，淨空單部位8,952口；外資買超現股9.6億元，期貨淨空單增加，看法中性偏空。技術面觀察，開高震盪，盤中受部分財報利空影響一度跌破9200點，所幸部分電子權值股努力穩盤，尾盤震盪收斂跌幅並成功站回9200點關卡，而成交量萎縮為709億元。外資現貨買超，期貨淨空單增加，技術面指數回測五日均線，量能縮於均量之下，區間震盪整理期可能持續。","[['臺股周線', '終止', '美國股市上漲'], ['盤勢', '持續', '多空觀望'], ['電子', '扮演', '要角'], ['技術面', '挑戰', '上檔季線壓力'], ['所幸技術面', '呈現', '下影K棒'], ['後勢', '視', '之'], ['市場趨勢', '偏向', '中性'], ['淨多單', '減少', '65口'], ['外資淨空單', '增加', '1'], ['外資', '買', '9.6億元超現股'], ['技術面指數', '回測', '五日均線'], ['量', '縮於', '均量之下']]"
0,20140818_2625,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：台股上周持續受到季報變數以及中小型股趨弱的影響，指數雖自低檔反彈，然仍無法站上季線，累計一週指數上漲 120點，然量能卻為3週來最低。以日線來看，大盤在挑戰季線失敗後，本週起10日線將開始扣抵9100點附近低檔區。 ◆ 新光金：美國公佈經濟數據不佳，市場預期Fed不會急於升息，使美股再度震盪收紅，帶動週五台股也小幅開高，但受制於量能依舊低迷，盤面無主流族群領漲，僅聚焦財報優劣個股表現，加上生技股持續深陷基亞泥沼，壓抑盤中指數震盪走低，終場收9206.81點，下跌23.8點或0.26%，成交額750.44億元。 ◆ 大昌證券：上週五大盤整體仍屬於震盪走勢，空方壓力仍是相當沉重，開盤之後幾乎全場都在盤下震盪，仍是未能觸及季線就遭遇壓力而壓回，目前指數來到5日線、10日線附近，多方若能守穩此處，才可穩住盤勢，不過以中線角度來看，雖然上週週線結束5連黑，但週KD仍是持續向下，後續盤勢不易立即向上，應以震盪或回檔格局為主，後續盤勢的觀察指標。 ◆ 統一證：台股自半年線技術性反彈挑戰9300點關卡未果，考量目前量能低迷，且盤面投資氣氛不佳，中小型股依舊走勢疲弱，以此結構不易突破月、季線反壓，預期指數操作空間有限，持股不宜過高。惟部分題材股及財報績優股低接買盤力道不弱，可逢趁拉回留意布局機會，包括蘋概股、水泥及中概內需股。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['臺股上週', '受到', '季報變數影響'], ['量能', '爲', '最低'], ['10日線', '開始', '扣'], ['預期Fed', '急於', '升息'], ['盤面', '無', '主流族羣領漲'], ['大盤', '屬於', '震盪走勢'], ['指數', '來到', '5日線附近'], ['多方', '守穩', '此處'], ['上週周線', '結束', '連黑'], ['結構', '突破', '反壓'], ['持股', '不宜', '過高']]"
0,20140818_2626,統一證券盤前－指數低檔震盪，個股強弱分明【昨日盤勢】：受惠前一日美股上漲激勵，上週五台股開高13點，開在9243點。但早盤中小型股賣壓仍大，空方指標股基亞、榮化、云辰持續鎖住跌停，拖累生技股多檔跟跌，類股指數下跌3.13%。其他傳產龍頭股如潤泰全、潤泰新、正新、儒鴻持續反映財報利空，造成指數一度下跌71點。所幸午盤過後低接買盤流入電子族群，以蘋概股最為明確，大立光、鴻海、嘉聯益、美律等相關供應鏈向上拉抬，指數跌幅收斂。但量能萎縮，買盤追價力道有限，無力推升指數尾盤翻紅，終場仍下跌23點，以9206點作收，量能為709億元。【資金動向】：三大法人合計買超16.65億元。其中外資買超9.18億元，投信賣超2.36億元，自營商買超9.83億元。外資買超前五大為緯創、群創、友達、華亞科、陽明；賣超前五大為英業達、鴻海、新光金、開發金、聯電。投信買超前五大為開發金、金寶、國巨、日月光、鴻海；賣超前五大為統一實、華亞科、正新、中興電、致伸。資券變化方面，融資減4.8億元，融資餘額為2114億元，融?減2.88萬張，融券餘額為37.1萬張。【今日盤勢分析】：台股近期反映財報利空，且MSCI 權重再度遭到雙降，負面訊息拖累，指數受制於月線及季線壓抑。展望後市，預期指數低檔震盪機率仍高，主要觀察重點有三。其一，上周財報公布多屬利空，產業訊息面不佳，再加上原先預期MSCI權重可望調升，但卻遭雙降，新興市場指數與新興亞洲指數分別調降0.07%、0.06%，短線仍需時間消化利空。其二，亞洲區資金排擠效應持續，觀察外資近期著墨重點以港股、陸股、韓股為主，台股則為調節市場，近十日賣超達118億元，暫無明顯回補跡象；而期貨方面仍以淨空單為主，看法偏向保守。其三，盤面氣氛依舊不佳，空方指標股基亞、榮化、云辰、持續跌停鎖死，生技類股再度呈現一面倒之窘境，拖累整體中小型股走勢偏弱，再度跌破五日線。此外，量能持續萎縮，上周五下降至700億元水準，更顯示現階段資金觀望心態嚴重，不易突破月、季線反壓，預期指數操作空間有限，持股不宜過高。不過，選股上以具業績題材者為首選，聚焦蘋果概念股表現，蘋果即將於9月發表新機，相關供應鏈八、九月營收將更為強勁。以軟板為例，營收可望自8月起一路走揚至11-12月，第四季淡季不淡；其他相關供應鏈如大立光、鴻海、台達電、可成、美律亦有相同趨勢。此外，上周五盤面氣氛雖差，但多檔蘋概股相對抗跌，可逢低布局。【投資策略】：台股自半年線技術性反彈挑戰9300點關卡未果，考量目前量能低迷，且盤面投資氣氛不佳，中小型股依舊走勢疲弱，以此結構不易突破月、季線反壓，預期指數操作空間有限，持股不宜過高。惟部分題材股及財報績優股低接買盤力道不弱，可逢趁拉回留意布局機會，包括蘋概股、水泥及中概內需股。,"[['個股', '分明', '昨日盤勢'], ['類股指數', '下跌', '3.13%'], ['儒鴻', '反映', '財報利空'], ['接買盤', '流入', '電子族羣'], ['買盤', '追', '價'], ['指數尾盤', '翻', '紅'], ['量', '爲', '709億元'], ['自營商買', '超', '9.83億元'], ['超前五大', '爲', '緯創'], ['賣超前五大', '爲', '英業達'], ['賣超前五大', '爲', '統一實'], ['融資', '減', '4.8億元'], ['融資餘額', '爲', '融'], ['融券餘額', '爲', '37.1萬張'], ['臺股', '反映', '財報利空'], ['MSCI權重', '遭到', '雙降'], ['指數', '受制於', '月線壓抑'], ['觀察重點', '有', '三'], ['上週財報公佈', '屬', '利空'], ['短線', '需', '時間'], ['臺股', '爲', '調節市場'], ['看法', '偏向', '保守'], ['生技類股', '呈現', '一面倒窘境'], ['持股', '不宜', '過高'], ['業績題材者', '爲', '首選'], ['蘋果', '發表', '新機'], ['8月起一路', '可望走揚至', '-12月'], ['相關供應鏈', '有', '相同趨勢'], ['多檔蘋概股', '抗', '逢低佈局'], ['結構', '突破', '反壓'], ['持股', '不宜', '過高']]"
