,News,All,SVO
0,20131210_731,"統一期貨台股期指盤前－美股大漲，台股跳空開高創新高◆盤勢分析週五美股大漲，日、韓開高，開高創新高震盪，盤中越過今年高點，金融與電子今日同步上揚，漲幅相當，同樣再創下新高，不過盤中皆呈現賣壓出籠，導致紛紛收黑K，使也無法守在新高之上；終場上漲72點，正價差11.38點；電子期上漲2.3點，正價差0.57點，金融期上漲7.4點，逆價差0.09點，上漲正價差收斂，多方逢高獲利了結；則收在8444.62點，上漲76.9點，成交值829億元。就未平倉部位分析，自營商淨多單增加1,161口，淨多單部位4,425口；投信淨多單增加35口，淨多單部位679口；外資淨空單增加2,880口，淨空單部位5,107口；外資買超現股86億元，期貨淨空單增加，看法偏向中立。就技術面觀察，開高創高震盪，量能小幅放大，盤中一度創下今年新高，不過創高後量能不足隨即拉回，K線型態呈現紅K留下長上影線，多方此次在十日線找到支撐，未來不宜跌破，而月線即將在二到三個交易日穿越季線呈現交叉，根據歷史觀察，短中長期均線呈現多頭排列都有利於行情延續，有利於多方再創近期波段高點。","[['盤中', '越過', '今年高點'], ['成交', '值', '829億元'], ['自營商', '增加', '1'], ['看法', '偏向', '中立'], ['一度', '創下', '今年新高'], ['紅K', '留下', '長上影線'], ['月線', '呈現', '交叉'], ['短中長期均線', '呈現', '多頭排列'], ['多方', '再創', '近期波段高點']]"
0,20131210_732,奢侈稅3重點漸進微調 非都市地擬增課稅1成起行政院定調特種貨物及勞務稅條例(奢侈稅)「只修不廢」「漸進微調」方向，修正草案最快年底前送立院審議通過後明年施行；草案擬新增持有未滿2年非都市地交易擬增課稅1成起嚴打短線圈地炒作，同時加強自用住宅查核與舉證、行政個案授權豁免條款免傷無辜等三修正重點。行政院長江宜樺上任後9月首度接受鉅亨網專訪時曾提及台灣不動產市場交易透明後自然發生逐步漸進實價課稅；同時再定調了奢侈稅「只修不廢」「漸進微調」方向。江揆過往在內政部任內時即大力推動實價登錄資料庫的建立。行政院政委薛琦12月正審查財政部提報奢侈稅修正草案。，嚴打炒作，特別是隨著行政院經濟動能推升方案一環的「台商回台投資」政策力道加強後出現局部非都市地價格炒作，政策正要遏止短線非都市土地短線圈地投機的歪風。另外，部分，過往自用住宅防弊條款未定細節，此次擬對持有期間短於2年的換屋買賣需增列需舉證「居住事實」同時由財政部稅捐機關實地查察等。而在部分，細則擬增「其他」概括彈性授權條款、行政授權財政部視個案衡酌有無炒房意圖如若夫妻婚前名下各擁有一戶房屋，婚後出售一屋可納排除課稅範圍；或車禍等意外事件急需出售名下房屋支付賠償費用可豁免等。,"[['起行政院', '定調', '方向'], ['草案擬', '新增', '持有'], ['未', '滿', '2年'], ['地交易', '擬', '增'], ['1成起', '嚴打', '短線圈地'], ['行政院長江宜樺', '接受', '巨亨網專訪'], ['首度', '接受', '巨亨網專訪'], ['財政部', '報', '修正草案'], ['經濟動能', '推', '一環'], ['臺商', '臺', '投資'], ['回', '臺', '投資'], ['政策', '遏止', '土地短線圈地投機歪風'], ['防弊條款', '未定', '細節'], ['行政授權財政部視個案衡酌', '有無', '炒房'], ['婚前名下', '擁有', '一戶房屋'], ['意外事件', '出售', '名下房屋支付賠償費用']]"
0,20131210_733,誠研行動照片沖印機上市，明年出貨拼50萬台精實新聞 2013-12-10 記者 侯良儒 報導誠研（3494）昨（9）日發表自有品牌「Pringo」行動照片沖印機，宣告即日起將透過神腦(2450)、群光（2385）進行銷售代理，並在下週於香港、下月於中國開賣。誠研董事長黃健華（見圖）現場更喊出明年出貨50萬台，並盼望該產品能在三年內達到營收占比50%的目標。黃健華表示，根據公司研發團隊的調查結果顯示，在全世界約10億台智慧型裝置中，其中約有10%的使用者盼望擁有1台能夠隨時進行相片沖印的可攜帶式機器。因此，他便藉由在數位輸出業多年的耕耘，偕研發團隊花費三年時間，推出首款從軟體至硬體皆由台灣研發創建的行動沖印系統，盼望能在目前競爭者尚少的行動沖印領域攻城掠地。關於銷售目標，黃健華說明，在本月出貨1萬台後，明年起則將在分階段產能增加的配合規則下，年度出貨量預計為50萬台，並期望能在三年內，達到該產品占營收50%的目標。據瞭解，明年上半年誠研會將其代工廠產能自目前約1萬台/月、提升至3萬台/月；下半年則在配合第二款機型上市，產能將自3萬台/月、再增至5萬台/月。由於誠研是以熱昇華為核心技術的相片沖印機製造廠，因此其首款行動沖印機，也納入同樣的沖印技術於其中。而相對該公司於行動沖印市場唯一競爭對手LG所採取的傳統熱感應技術，黃健華指出，誠研的行動沖印機是市面上唯一同時具備能在一點內顯現16萬色的熱昇華沖印技術，以及數位輸出的裝置。此外，相對LG行動沖印機定價約在5000元，黃健華說，誠研推出的行動沖印機實售價約3500元附近，且在耗材方面也較競爭對手便宜約40-60%，價格上可謂具備十足競爭力。據悉，由LG推出、採取熱感應沖印系統的行動沖印機，其耗材-相紙的單張價格約在16-22元間。而誠研採熱昇華的裝置，單張相紙售價則約在9-10元左右。不過，不似採熱感應技術的色帶內嵌於相紙中，熱昇華的裝置得需另外購買色帶耗材。黃健華預告，下週誠研的行動沖印機將前進香港召開上市記者會，預計同時間產品便能鋪至該地通路。而中國市場方面目前預定明年1月上市，屆時將不僅透過廣東、武漢、山東、杭州、南京等在地經銷商鋪貨至實體通路，也將與中國網購巨擘-京東商城合作，令在各地的中國消費者能在網路上進行消費選購。至於台灣市場方面，誠研的行動沖印機將由神腦與群光進行銷售代理，即日起將陸續在神腦約500家特約門市，以及燦坤(2430)、Nova、PCHome等通路上販售。,"[['出貨', '拼', '照片沖印機'], ['9日', '發表', '自有品牌Pringo'], ['見圖黃健華', '喊', '出貨'], ['該產品', '達到', '50%目標'], ['黃健華', '表示', '約有10%使用者盼望擁有可攜帶式機器'], ['約', '有', '10%使用者盼望擁有可攜帶式機器'], ['10%使用者', '盼望', '擁有可攜帶式機器'], ['隨時', '進行', '相片沖印'], ['他', '藉由', '多年耕耘'], ['黃健華', '說明', '年度出貨量預計'], ['產能', '自', '3萬臺月'], ['誠研', '是', '製造廠'], ['熱昇華', '爲', '核心技術'], ['熱昇華', '爲', '核心技術'], ['行動沖印機', '納入', '沖印技術'], ['行動沖印機', '納入於', '其中'], ['黃健華', '指出', '行動沖印機是熱昇華沖印技術'], ['行動沖印機', '是', '熱昇華沖印技術'], ['唯一同時', '具備', '顯現'], ['行動沖印機定價', '在', '3500元附近'], ['LG', '推出', '沖印系統'], ['-相紙單張價格', '在', '16-22元間'], ['單張相紙售價', '在', '-10元左右'], ['熱昇華裝置', '需', '外購買色帶耗材'], ['黃健華', '預告', '行動沖印機前進香港'], ['行動沖印機', '前進', '香港'], ['行動沖印機', '進行', '銷售代理']]"
0,20131210_734,統一證券盤前－站上各期均線、多頭可望續攻【昨日盤勢】：昨日大盤在美股強彈及亞股走揚下，早盤以上揚72點至8439點開出，躍上五日線。盤中指數最高攻抵8477點，上揚100點，再創今年新高。雖然盤中獲利賣壓出籠，但影響不大，指數持續於高檔強勢震盪。類股上傳產、電子及金融互有斬獲，其中以食品、塑化、汽車、橡膠、半導體及金融走勢最強，類股漲幅介於0.74-2.09%之間。終場上揚76點，以8444點作收，量能為826億元。【資金動向】：三大法人合計買超78.66億元。其中外資買超86.56億元，投信賣超5.91億元，自營商賣超1.99億元。外資買超前五大為鴻海、新光金、友達、日月光、元大金；賣超前五大為亞太電、中壽、力鵬、彩晶、聯強。投信買超前五大為智原、寶成、國喬、晶電、凱撒衛；賣超前五大為台苯、中壽、南紡、旭曜、百和。資券變化方面，融資增1.6億元，融資餘額為1895億元，融?減0.55萬張，融券餘額為63.6萬張。【今日盤勢分析】：台股本波自11/22以來走勢異常強勁，尤其強過美國股市甚多。台股在11/22挾指標牛市背離，自低檔8093起漲，至昨日新高8477點，共上漲384點，漲幅高達4.7%。同時期美股由16009點，至上週五收盤的16020點，僅上漲11點。可見年底作帳行情已起動，統計過去12年台股每月上漲機率，則以12月的77%拔得頭籌，上漲期望值3.71，也是各月份最高者。再則，以外環境國際股市而言，台股受美股與陸股連動最大。美股近期總經數據佳，市場行情虛耗在QE要不要退場之議題上甚多，則處15700-16200點高檔振盪，日長無功。事實上，經研究分析，FED最早也要到明年三月後才有QE縮減可能，市場實在多慮。此外在陸股部份，此波陸股自三中全會後開始起漲，目前穩步盤堅態勢不變。本週最大議題為大陸當局將召開「新城鎮化會議」及「中央經濟工作會議」，這兩個會議預估最後會有城鎮化實施及討論明年經濟保7%或7.5%。故在台股盤面上當持續發酵相關利多。大陸城鎮化釋出之商機相當多，除了附加的「單獨二胎」外，城鎮化中的基礎建設與信息消費當是此次的重點。單獨二胎係大陸對抗人口老年化法寶，受惠之嬰童股為麗嬰房、F-東凌、F-金麗等。在基建股部份，傳統受惠股一般均會鎖定水泥股的台泥與亞泥等基礎建設股；但現階段在消費股部份似乎較佳，如適逢旺季之櫻花及王品等。在信息消費部份，電子商務及第三方支付是近期盤面重點。這部份之交易面商機發酵已久，商店街及網家等受惠股均已在高檔振盪；反而大陸的相關建設將是配合當局政策發酵後之商機所在。其中最大者為光纖產業，過去光纖佈建最困擾者為「最後一哩」難搞定，如今在技術進步可利用既有電信銅導線路達到高傳輸功能，以加速完成「光纖到府」之使命。故信息消費之基礎建設可加速進行下，當可鎖定相關之光通訊商機，受惠股為波若威、F-眾達及聯鈞等。另外在近期產業變化部份，在石油報價反彈強勁，台塑四寶也可列入12月集團作帳參考。【投資策略】：台股強行軍，再度站上各期均線，重燃多頭攻勢。雖然部份漲多股遭逢獲利賣壓，但在外資現貨再度大買，台股多頭可望續攻，向8500點靠攏。類股操作上宜汰弱留強，可以佈建信息消費、4G概念、汽車零件、中概族群及集團類股。,"[['指數', '持續於', '強勢震盪'], ['類股漲幅', '介於', '0.74-2.09%之間'], ['量', '爲', '826億元'], ['外資買', '超', '86.56億元'], ['自營商賣', '超', '1.99億元'], ['買外資', '爲', '鴻海'], ['賣超前五大', '爲', '亞太電'], ['融資', '增', '1.6億元'], ['融資餘額', '爲', '融'], ['融券餘額', '爲', '63.6萬張'], ['臺股', '挾', '指標牛市'], ['漲幅', '高達', '4.7%'], ['美股', '由', '16009點'], ['FED', 'QE', '縮減'], ['最大議題', '爲', '大陸當局召開新城鎮化會議'], ['大陸當局', '召開', '新城鎮化會議'], ['兩個會議', '預估', '有實施'], ['城鎮化', '釋出', '城鎮化'], ['基礎建設', '當是', '此次重點'], ['受惠嬰童股', '爲', '等麗嬰房'], ['受惠股', '鎖定', '基礎建設股'], ['相關建設', '是', '當局政策發酵後商機所在'], ['最大者', '爲', '光纖產業'], ['光纖布建困擾者', '搞定', '利用既有'], ['光纖', '到', '府'], ['光纖', '到', '府'], ['受惠股', '爲', '等波若威'], ['臺塑四寶', '列入', '12月集團作帳'], ['12月集團', '作', '帳'], ['再度', '站', '各期均線'], ['部份', '漲', '多股'], ['獲利', '賣', '壓']]"
0,20131210_735,"上週外資在集中市場買超65.69億元，買超勝華最多根據台灣證券交易所統計，上週（102/12/2~102/12/6）外資在集中市場總買進金額為834.40億元，總賣出金額為768.71億元，累計買超為65.69億元，另統計自102年年初至12月6日止，外資總買進金額為4兆6,930.79億元，總賣出金額為4兆4,904.61億元，累計買超為2,026.18億元。外資總持有股票（包括原始股東持股及自集中市場買進之持股）市值為8兆1,517.70億元，占全體上市股票市值的34.51%，較11月29日的8兆1,991.55億元減少473.85億元。就個股部分比較：上週外資自集中市場買超最多的前三名上市公司為：第一名：勝華：買進39,434千股，賣出8,804千股，買超30,630千股。第二名：元大金：買進50,477千股，賣出21,430千股，買超29,047千股。第三名：鴻海：買進80,028千股，賣出59,141千股，買超20,887千股。上週外資自集中市場賣超最多的前三名上市公司為：第一名：友達：買進41,520千股，賣出79,118千股，賣超37,598千股。第二名：統一：買進30,297千股，賣出52,927千股，賣超22,630千股。第三名：台積電：買進67,438千股，賣出81,224千股，賣超13,786千股。","[['買進金額', '爲', '834.40億元'], ['累計買', '爲', '768.71億元'], ['外資總買進金額', '爲', '4兆6'], ['賣出金額', '爲', '4兆4'], ['累計買', '超爲', '2026.18億元'], ['（', '包括', '持股持股'], ['市值', '爲', '8兆1'], ['517.70億元', '佔', '上市股票市值34.51%'], ['外資', '賣', '超'], ['市場', '賣', '超']]"
0,20131210_736,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：在美國就業數據報喜下，使上週五歐美股市大漲走高，而昨日台股也跟隨此一利多走漲，然指數雖在昨日越過今年高點8476點，但也僅以一點差距創下波段新高8477點，主要原因就在於成交量僅有829億元，因此，雖然台股收盤仍以上漲76點做收來到8444點，但日線也留下33點的上影線。 ◆ 國泰金：在美股四大指數連袂大漲以及歐股止穩反彈激勵下，週一 (9日)台股跳空開高強勢突破高檔整理區，且盤中在追價買盤轉趨熱絡下，指數一度大漲逾百點並再創今年新高價84 77點，終場指數壓回以上漲77點作收，而成交量也順勢放大至834億元，盤勢轉呈量價俱揚格局。 ◆ 新光金：美就業表現優於預期，大陸貿易數據亦亮眼，加上週三立院將審查調降證交稅，週一台股開高後，在晶圓代工、LE D、4G概念股、台塑四寶走強下，盤中登上8477點今年新高價，無奈買盤縮水，使得終場留長上影線，收84 44.62點，上漲76.9點或0.92%，成交量834.67億元。 ◆ 大昌證券：大盤昨日早盤受到歐美股市大漲的激勵而開高，指數創下今年新高，也是2011年8月以來的新高點，不過早盤過後，不少個股開高走低，也影響指數開始緩步走跌，終場雖是上漲70餘點作收，卻也留下了30餘點的上影線，後續多方若想維持走勢，昨日缺口區8410~8433點就不宜立即回補，或至少守住8400點至5日線間，若再度跌破5日線，則短線上又將進入震盪、甚至拉回的走勢。 ◆ 統一證：台股強行軍，再度站上各期均線，重燃多頭攻勢。雖然部份漲多股遭逢獲利賣壓，但在外資現貨再度大買，台股多頭可望續攻，向8500點靠攏。類股操作上宜汰弱留強，可以佈建信息消費、4G概念、汽車零件、中概族群及集團類股。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['指數', '創下', '新高8477點'], ['主要原因', '在於', '成交量僅有829億元'], ['成交量', '僅有', '829億元'], ['臺股收盤', '做', '收'], ['日線', '留下', '33點上影線'], ['臺股跳空開高強勢', '突破', '整理區'], ['在', '追', '買盤轉趨'], ['成交量', '放大至', '834億元'], ['就業表現', '優於', '預期'], ['週三立院', '審查', '調證'], ['週一臺股', '開', '高'], ['昨日早盤', '受到', '高'], ['指數', '創下', '今年新高'], ['指數', '開始', '走'], ['84108433點', '進入', '震盪走勢'], ['再度', '站', '各期均線'], ['部份', '漲', '多股'], ['獲利', '賣', '壓']]"
0,20131210_737,大昌投顧盤前分析◆盤勢分析大盤昨日早盤受到歐美股市大漲的激勵而開高，指數創下今年新高，也是2011年8月以來的新高點，不過早盤過後，不少個股開高走低，也影響指數開始緩步走跌，終場雖是上漲70餘點作收，卻也留下了30餘點的上影線，後續多方若想維持走勢，昨日缺口區8410~8433點就不宜立即回補，或至少守住8400點至5日線間，若再度跌破5日線，則短線上又將進入震盪、甚至拉回的走勢，昨日我們提及中小型股股性較為活潑需更加注意，昨日就率先跌破5日線，需持續注意回檔風險，且由於目前指數位於高檔位置，因此後續無力繼續上漲的個股，最好能先調節。近期外資動向較不明確，留意後續能否再度轉為偏多操作。而今日11月營收也將公布完畢，留意預期營收較不佳者，最好都能先避開。今日預期區間：8360-8480點。在各類股題材部分，電子類股昨日指標股台積電、大立光等小漲，大立光還創下歷史新高，帶動電子類股整體走勢不錯，其中以LED、網通族群走勢最佳，LED族群之前多已整理過一段時間，且後續前景不看淡，可持續留意，網通族群在我們之前所提過的中國和台灣4G題材激勵下大漲，也是後續的不錯標的，另外如工業電腦族群整體也有不錯表現，Q4雖然並非工業電腦傳統旺季，不過由於明年展望不錯，使得近期走勢持續向上，也是穩健型投資人的不錯選擇；電子類股另外如智慧手機、平板電腦相關供應鏈、蘋果概念股，以及前景展望不錯的封測、晶圓代工等族群，都可持續留意。不過昨日電子類股仍有走勢較不佳者，如光學元件的新鉅科、玉晶光，觸控的介面、洋華等，走勢又反轉向下，另外如太陽能、面板等族群，也無較佳表現，後續都需注意風險。指標股看台積電能否站上季線，以及股王大立光能否持續創高。在傳產類股部分，昨日權值股台塑集團、統一、遠東新等走勢不錯，帶動傳產族群整體也有不錯表現，不過生技族群卻反向出現下跌走勢，其中新藥族群更是多檔出現跌停，主因在於獲利情形不如市場預期，也顯示在目前大盤創下新高位置之時，需更加留意基本面能否跟上漲勢，一些本益比過高之族群個股，需更加注意風險。傳產類股昨日如營建族群，在後續政策可能持續壓抑房市的情形下也須注意回檔風險；傳產類股後續可留意者，如塑化、紡織、鋼鐵等原物料族群，前景展望較佳的汽車、觀光百貨等族群，也都是不錯的標的。金融類股昨日整體也是小漲格局，在量能不足之下不易有較佳走勢，後續仍以中長線布局為主，可留意獲利較佳，以及確實受惠兩岸題材之個股，如富邦金、國泰金、中信金等，為較佳之標的。,"[['早盤', '受到', '大漲激勵'], ['指數', '創下', '今年新高'], ['指數', '開始', '走'], ['84108433點', '進入', '震盪走勢'], ['活潑', '需', '注意'], ['指數', '位於', '高檔位置'], ['留意後續', '轉爲', '多操作'], ['大立光', '創下', '歷史新高'], ['Q4', '並非', '傳統旺季'], ['使得', '也是', '不錯選擇'], ['電子類股', '有', '不佳者'], ['帶動傳產族羣', '也有', '不錯表現'], ['不過生技族羣', '出現', '下跌走勢'], ['新藥族羣', '出現', '跌停'], ['主因', '在於', '獲利'], ['情形', '不如', '市場預期'], ['大盤', '創下', '新高位置'], ['大盤', '創下', '新高位置'], ['基本面', '跟上', '漲勢'], ['後續政策', '壓抑', '房市'], ['持續', '壓抑', '房市'], ['昨日營建族羣', '注意', '回檔風險'], ['等汽車族羣', '都是', '不錯標的'], ['金融類股', '也是', '小漲格局']]"
0,20131210_738,"台股12月10日訊息盤點(五) 外資報告(1)台積電昨（9）日大漲2元，推升台股站上近26個月新高。美商高盛證券指出，台積電營收預估在明年第一季以下滑4％做完最後一波庫存修正後，第二季起將大幅成長18％，外資回補權重可期。(2)在美股大漲帶動下，台北股匯市昨（9）日上演睽違許久的雙漲行情，盤中8,477點創近26個月新高價。然摩根大通證券等外資認為，「台股現階段利多題材具備、只欠中實戶進場東風」，有效成交量若無法站上1,200億元大關，指數創新高效益就會大打折扣。","[['美商高盛證券', '指出', '做完最後一波庫存修正後'], ['上演', '睽違', '雙漲行情'], ['等摩根大通證券外資', '認爲', '利多題材具備'], ['有效成交量', '上', '200億元大關']]"
0,20131210_739,新光證券盤前分析◆盤勢分析收8444.62點，上漲76.9點或0.92%，成交量834.67億元。OTC指數收125.74點，下跌0.86點或0.68%，成交量250.69億元。美就業表現優於預期，大陸貿易數據亦亮眼，加上週三立院將審查調降證交稅，週一台股開高後，在晶圓代工、LED、4G概念股、台塑四寶走強下，盤中登上8477點今年新高價，無奈買盤縮水，使得終場留長上影線，收8444.62點，上漲76.9點或0.92%，成交量834.67億元。綜觀週一盤面，半導體及資訊服務股漲逾1%，激勵電子股上漲0.82%，成交比重61.18%。傳產股方面，塑膠、玻璃及油電股大漲逾2%，另外，食品、汽車及其他股亦有1%以上的漲幅，金融股在證券及金控股走揚帶動下，上漲0.99%。週一台股收紅，因量能後繼無力，大立光午後翻黑，使得高點得而復失。籌碼方面，內外資再度不同調，外資擴大買超86.56億，自營及投信則是賣1.99及5.61億。由於美中經濟表現佳，推升美股續創新高，外資看法也轉趨樂觀，若美股續漲，外資買超動能續增，證交稅成功調降，量能可望持續成長，則台股有機會延五日線續揚，選股方面，可留意11月營收成長及第四季為旺季產業。,"[['盤勢分析', '收', '8444.62點'], ['OTC指數', '收', '125.74點'], ['就業表現', '優於', '預期'], ['週三立院', '審查', '證'], ['半導體', '逾', '1%'], ['塑膠大漲', '逾', '2%'], ['食品', '有', '1%以上漲幅'], ['金融股', '上漲', '0.99%'], ['週一臺股', '收', '紅'], ['外資擴大買', '超', '86.56億'], ['自營', '賣', '1.99'], ['外資看法', '轉趨', '樂觀'], ['臺股', '留意', '爲旺季產業']]"
0,20131210_740,台股12月10日訊息盤點(四) 歐美股市(1)美股四大指數10日走揚，其中標普500指數收盤再創歷史新高，主因多數投資人看好11月就業報告將不影響聯準會(FED)維持超寬鬆貨幣政策不變。除此之外，預期國會將達成預算協議也為市場增添樂觀氣氛。  工業平均指數漲0.03%(5.33點)至16025.53點；NASDAQ指數漲0.15%(6.23點)至4068.75點；標準普爾500指數漲0.18%(3.28點)至1808.37點；指數漲0.23%(1.18點)至516.81點。據彭博社最新調查，在11月份就業報告公布後，經濟學家認為FED將在12月17-18日的會議上首次啟動量化寬鬆(QE)減碼的比例，由11月時的17%上升至34%。與此同時，預期明年3月才啟動QE減碼的比例雖由53%下降至40%，但仍居多數。(2)歐股9日以高盤開出後，盤中一度因德國工業產出衰退而一度走跌，所幸在中國大陸出口數據優於預期、暗示全球景氣回春的拉抬下，三大指數尾盤同步止跌回穩，終場收高。德國DAX指數漲0.25%(22.76點)至9195.17點；英國FTSE-100指數漲0.11%(7.49點)至6559.48點；法國CAC-40指數漲0.11%(4.73點)至4134.10點。區域性指標Stoxx-600指數盤中一度下跌0.2%，但終場收漲0.2%至317.17點，當日成交量較30日均值低17%。大型藍籌股指標Euro Stoxx-50指數小漲0.29%至2988.67點。,"[['多數投資人', '看好', '就業報告'], ['預期國會', '達成', '預算協議'], ['NASDAQ指數', '漲', '6.23點'], ['標準普爾500指數', '漲至', '1808.37點'], ['指數', '漲', '0.23%'], ['經濟學家', '認爲', 'QE減碼量化寬鬆比例上升'], ['QE', '減', '碼'], [')', '減', '碼'], ['QE減碼量化寬鬆比例', '上升至', '34%'], ['啓動QE', '減', '碼'], ['啓動QE', '減', '碼'], ['啓動QE減碼比例', '下降至', '40%'], ['德國工業', '產出', '衰退'], ['出口數據', '優於', '預期'], ['出口數據', '優於', '預期'], ['德國DAX指數', '漲', '0.25%22.76點'], ['收', '漲', '至317.17點'], ['成交量', '較', '30'], ['小漲', '至', '2988.67點']]"
0,20131210_741,國泰證期顧問處盤前－操作步步為營，不宜過度追價◆盤勢分析：在美股四大指數連袂大漲以及歐股止穩反彈激勵下，週一(9日)台股跳空開高強勢突破高檔整理區，且盤中在追價買盤轉趨熱絡下，指數一度大漲逾百點並再創今年新高價8477點，終場指數壓回以上漲77點作收，而成交量也順勢放大至834億元，盤勢轉呈量價俱揚格局。由於指數跳空大漲順利收復5日均線並帶動其再度翻揚，短線盤勢重回多方掌控，且就技術面指標來看，日KD、5日RSI也在多方高檔區再度止穩轉強，指標或有機會形成強勢鈍化走勢，此外，觀察目前本波融資餘額增幅僅有2.65%，相較指數在8000點打底成功反轉向上漲幅達4.25%來看，也未有過熱的情況，預期指數走勢可望形成N型修正格局，短期攻克8500點大關機會不小。不過，從昨(9)天收盤日K線收一長上影線來看，顯然在指數短線漲多以及逼近8500點證所稅天險的心理壓力下，市場資金落袋為安心態明顯，且就指數位階來看，也剛好受制於連結9220與8476兩高點所形成的下降趨勢線壓力，預期盤勢多空交戰轉趨激烈，此外，技術面指標雖然暫作止穩轉強，但也仍有待指數持續推升化解背離疑慮，因此，操作仍需步步為營，不宜過度追價，維持逢回佈局為主。,"[['高強勢', '突破', '高檔整理區'], ['在', '追', '買盤轉趨'], ['指數', '逾', '百點'], ['成交量', '放大至', '834億元'], ['指數跳空大漲', '收復', '5日均線'], ['融資餘額增幅', '僅有', '2.65%'], ['向上漲幅', '達', '4.25%'], ['指數走勢', '形成', '修正格局'], ['短期', '攻克', '8500點大關'], ['9昨天收盤日K線', '收', '一長'], ['9昨天收盤日K線', '收', '一長'], ['落袋', '受制於', '下降趨勢線壓力'], ['技術面指標', '有待', '指數推升'], ['指數', '推', '升'], ['操作', '需', '爲營']]"
0,20131210_742,台股12月10日訊息盤點(三) 盤前分析(1) 台股昨(9)日在外資單日大買86億元帶動下，盤中以8477點刷新今年新高，但仍有留逾30點上影線，及量能攻擊力道不足疑慮。法人表示，要連3日收復8476點才算「真突破」，反之恐拉回。台股昨天終場上漲76點、漲幅0.92%、收8444點，盤中高點來到8477點，以1點之差創今年新高，雖然追高力道不強，但外資昨日買超86億元，是10月3日以來最高；外資今年以來累計買超台股已達2112億元，堪稱台股攻高最重要推手。分析師強調，台股昨天留上影線，但收紅K棒，此波是法人盤「驚驚漲」格局，12月是多方架構行情，因此台股遲早會過高，而其訊號要件在於量過高或價過高，重點在於多方量784億元以上，動能才能轉強，且不可量價背離超過2-3次以上，若低於784億元以下，就是弱勢格局；且3日內一定要上站8476點，才算「真突破」，反之恐拉回整理。,"[['攻擊力道', '不足', '疑慮'], ['法人', '表示', '收復8476點算突破'], ['收復8476點', '算', '突破'], ['盤中高點', '來到', '8477點'], ['買超臺股', '達', '2112億元'], ['分析師', '強調', '收紅K棒'], ['臺股', '留', '上影線'], ['此波', '是', '法人盤漲格局'], ['12月', '是', '多方架構行情'], ['重點', '在於', '過高'], ['量價背離', '超過', '2-3次以上']]"
