,News,All,SVO
0,20210716_2010,松翰董事長陳賢哲交棒 總經理鮑世嘉接任MCU 廠松翰 () 今 (16 日) 日召開董事會，推選總經理鮑世嘉擔任董事長，原董事長陳賢哲則交棒，但仍任公司董事，協助公司發展，總經理一職則由業務副總柯福順接任，人事案今日董事會通過後生效。松翰表示，鮑世嘉是公司創辦人之一，擔任總經理職務以來，發揮其長才，專注公司策略及營運管理，帶領松翰去年營收突破 50 億元、創下歷史新高，升任董事長後，將持續以宏觀視野與格局，帶領公司決策與方向。新任總經理柯福順則自 1996 年加入松翰，具備工程、管理專長，曾擔任 FAE、業務與生產主管，熟悉產品、市場、客戶及供應鏈動態，並進入董事會歷練，參與公司決策，未來將借重其經驗與長才，負責公司全面性營運管理，帶領松翰迎接新挑戰。松翰今年適逢公司成立 25 周年，公司從語音晶片起家，在董事長陳賢哲帶領及經營團隊努力下，產品線擴及微控制器與多媒體影像處理晶片，成為全方位的消費性 IC 設計公司。松翰表示，陳賢哲交棒，除了實踐公司治理的精神，營運在新任經理人帶動下，將展現新氣象。,"[['廠松翰', '接任', 'MCU'], ['總經理鮑世嘉', '接任', 'MCU'], ['廠松翰接任MCU交棒陳賢哲', '召開', '董事會'], ['推選總經理鮑世嘉', '擔任', '董事長'], ['松翰', '表示', '鮑世嘉是公司創辦人之一'], ['鮑世嘉', '是', '公司創辦人之一'], ['新任總經理柯福順', '加入', '松翰'], ['松翰', '適逢', '公司成立'], ['產品線', '擴及', '晶片'], ['松翰', '表示', '營運展現新氣象'], ['營運', '展現', '新氣象']]"
0,20210716_2011,豐泰上半年EPS 3.79元 今、明年擴產幅度維持7-10%製鞋廠豐泰 () 上半年自結每股純益爲 3.79 元，在歐美陸續解封下，感受運動產品需求明確回溫，有助營運，豐泰也將維持擴增產能步調，今明年都將維持 7-10% 擴充幅度。豐泰今天召開股東會，會中完成董監事改選，及配發現金股利 3.7 元等議案，同時，豐泰為 Nike 主要運動產品供應鍵，今、明年仍持續進行產能擴充。明年越南 Nam Ha 廠區將進行動土，預計兩年後竣工，印尼也有 Rich Valley 的新廠區規劃，為集團下一階段成長動能奠定基礎。就豐泰各生產廠區生產的占比來看，中國區 10%、越南區 56%、印尼區 14%、印度區 20%。豐泰 2021 年上半年自結稅後純益爲 33.41 億元，年增 50.77%，每股純益爲 3.79 元。,"[['每股純益', '爲', '3.79元'], ['豐泰', '維持', '擴增產能步調'], ['豐泰', '召開', '股東會'], ['豐泰', '爲', '運動產品供應鍵'], ['今', '進行', '產能擴充'], ['Nam Ha廠區', '進行', '動土'], ['印尼', '也有', '新廠區規劃'], ['純益', '爲', '33.41億元'], ['每股', '爲', '3.79元']]"
0,20210716_2012,台股跌破17900點 外資終止連4買 三大法人聯手賣超268.72億元台積電法說行情失靈，拖累台股今 (16) 日早盤重摔逾 200 點，摜破萬八，下探 17779 點，貨櫃三雄接棒撐盤，帶動指數跌勢收斂，終場下跌 138 點，收在 17895 點，外資終止連續 4 個交易日大買，反手賣超 225 億元，三大法人聯手賣超 268.72 億元。台股成交值略增至 5727 億元，短均失而復得，周線收紅，累計本周上漲 233 點。觀察籌碼動向，外資終止連 4 買，今天轉為賣超 225.6 億元 ；投信持續賣超 2.54 億元；自營商也賣超 40.73 億元。三大法人合計賣超 268.72 億元。權王台積電第二季獲利較前一季下滑，低於市場預期，法說無太多驚喜，周四 ADR 重挫 5.5%，台積電今日開盤也跳空大跌，終場收在 589 元，跌幅約 4%，單日市值蒸發 6482 億元。其他權值股方面，晶圓代工廠聯電同步重摔逾 2%，聯發科、大立光力守在盤上，廣達、矽力 - KY、祥碩等電子股仍獲資金點火；金控業上半年大賺，今天依舊是多頭指標，富邦金強漲逾 4%，站穩 80 元大關之上，國泰金勁揚逾 2%，中信金、元大金、台新金等金融股，買氣也相當熱絡。航運股方面，長榮將於 21 日出關，在買盤追捧下，今天盤中強攻漲停，達 179 元，終場漲停打開收 178.5 元；陽明也一度逼近漲停，終場漲幅收斂至 5%；萬海漲幅同步縮至 2%。多檔運輸股遭到調節，陸續翻黑，其中，宅配通逼近跌停，散裝航商中航大跌逾 7%，台航、慧洋 - KY、新興、裕民等都下挫 3-4%。由於 8 吋晶圓產能吃緊一路看到明年，MCU (微控制處理器) 供給仍緊缺，市場傳出，盛群有意自 8 月起將八成產品價格調漲 10-15%，激勵股價直奔漲停，達 137.5 元，其他 MCU 廠也受到拉抬，凌通、九齊連袂亮燈漲停，新唐、松翰表現也不俗。,"[['拖累臺股', '日早盤重摔逾', '200點'], ['成交值', '增至', '5727\xa0億元'], ['外資', '終止', '買'], ['持續賣', '超', '2.54\xa0億元'], ['三大法人', '合計賣超', '億元268.72'], ['大立光力', '守在', '盤上'], ['等廣達電子股', '獲', '資金點火'], ['陽明', '逼近', '漲停'], ['終場漲幅', '收斂至', '5%'], ['多檔運輸股', '遭到', '調節'], ['散裝航商中航', '大跌逾', '7%'], ['MCU廠', '受到', '拉抬']]"
0,20210716_2013,股性活潑的IP矽智財 這篇幫你揭開IP股的神秘面紗IP 矽智財，全稱智慧財產權核，一張圖讓你秒懂基本概念。IP 的功能在於幫助降低晶片的開發難度、縮短開發周期，並提升晶片性能。隨著先進製程的普及，單一晶片可搭載 IP 數大幅增加至上百個，IC 設計業者不需針對晶元的每個細節進行設計與規劃，可以透由 IP 業者直接通過購買成熟可靠的 IP 模組，實現某個特定功能。簡而言之，IP 就如樂高積木，讓 IC 設計商可自行堆疊出變化萬千的晶片樣貌。目前台股 IP 矽智財族群因為獲利驚人 (權利金或一次性收入與後續維護費用) 股性較為活潑，近期成為投資朋友喜歡操作的嚴選標的。力旺 ()：矽智財龍頭，與台積電 () 密集合作，單次可編程 (OTP) 記憶體 IP，已提供台積電 5 奈米客戶採用，明年 2022 可望再延續至 4 奈米製程並協助完成晶片設計定案。M31()：隨著先進製程技術門檻越來越高，中長期 IC 複雜度、整合度、效能等提升，讓 IC 設計業者對相關 IP 需求大增，加上 M31 的 USB 2.0 及 USB 3.x 傳輸介面 IP，已提供台積電 5 奈米客戶採用，股價表現大有可為，藉由與力旺 () 比價效應，有機會上看 600 元。金麗科 ()：屬 IP 相關次產業族群，全球高速運算 (HPC) 市場加速發展，決定 HPC 晶片效能高低的關鍵核心「晶片 IP 及 IC 設計」，變得相對重要，目前訂單能見度已看到 2022 年 Q1，值得注意後續發展。智原 ()：近年來已累及一定程度的 IP 基礎，在 NRE 開發上能力大增，2021 年展望樂觀， IP 授權業績年成長幅度可達 20％以上，至於 NRE 接案業績年增將達 30％，近期股價已有所表現，後續一樣大有可為。更多 IP 矽智財相關產業鏈剖析，如晶心科 ()、世芯 - KY()、創意 ()、愛普 ()，想免費了解歡迎免費加入 LINE@、Telegram 觀看。Line@搜尋：【@we178】鐘崑禎分析師　　　　　　　　Telegram 搜尋：【@we178】鐘崑禎分析師,"[['神祕面紗IP矽智財', '全稱', '智慧財產權核'], [' IP功能', '在於', '幫助開發難度'], ['投資朋友', '喜歡', '操作'], ['投資朋友', '喜歡', '操作'], ['明年2022', '延續至', '奈米制程'], ['訂單', '看到', '2022'], ['成長幅度', '可達', '20％以上'], ['將', '達', '30％'], ['近期股價', '有所', '表現']]"
0,20210716_2014,〈台股盤後〉台積電壓盤大跌百點失守萬八 周線仍收紅台股今 (16) 日在晶圓代工大廠台積電走弱拖累下，盤中一度大跌 254 點，午盤過後在高價股、貨櫃三雄、金融等接棒撐盤下，尾盤跌幅收斂，終場下跌 138.94 點或 0.77%，收在 17895.25 點，萬八關卡僅站穩一天，成交量則回升至 5727.06 億元，周線收紅。觀察電子權值股表現，台積電昨法說，第二季財報雖然符合財測預期，但雙率均較上季下滑，第三季展望也未見驚喜，開盤即摜破 600 元大關，更一度失守季線，終場大跌 4%，收在 589 元，單日市值單日市值蒸發超過 6700 億元，鴻海、台達電也在盤下震盪，反觀大立光、聯發科則力守盤上。高價股也扮演撐盤要角，股王矽力 - KY、大立光、信驊漲幅均超過 1%，祥碩則大漲 4%，旭準、緯穎尾盤也由黑翻紅，激勵大盤跌幅進一步收斂。電子族群中，今由微控制處理器 (MCU) 族群表現最為強勁，在需求、漲價題材效應發酵下，盛群、凌通強鎖漲停價位，新唐漲逾半根停板，松翰、閎康表現也不俗。從資金比重觀察，航運股資金比重再度超越電子達 45%，電子族群則降為 38%，不過航運族群今也呈現多空交戰，航運三雄中，陽明一度亮燈漲停，尾盤則被打開，終場上漲 9%，陽明、萬海漲幅也同步收斂，分別達 5%、2%，散裝航運則相對弱勢，中航、台航、裕民、慧洋 - KY 等跌幅都超過 3%。另一方面，金融股今也是穩盤重心，指標股富邦金開高走高，終場大漲 4%，收在 82.9 元，創下收盤歷史新高價位，開發金、國泰金、新光金、台新金等漲幅也均超過 2%。法人指出，近期資金仍集中航運、鋼鐵等傳產族群，隨著下半年電子科技旺季，加上近期上市櫃公司陸續公布上半年財報，台股基本面仍強，電子股也可望重新匯聚人氣，帶領指數站穩萬八大關。,"[['臺積電壓盤大跌百點', '失守', '周線收紅臺股'], ['周線', '收', '紅'], ['臺積電昨法', '說', '雙率下滑'], ['第二季財報', '符合', '財測預期'], ['第三季展望', '未見', '驚喜'], ['收', '即', '600 元破大關'], ['鴻海電', '反觀', '則力'], ['高價股', '扮演', '撐盤要角'], [' KY', '超過', '1%'], ['航運族羣', '呈現', '多空交戰'], ['指標股富邦金', '開', '高'], ['收', '在', '82.9元'], ['法人', '指出', '近期資金集中'], ['電子股', '匯聚', '人氣']]"
0,20210716_2015,台積電臉綠、貨櫃三雄穩盤 台股跌138點收17895點 周線收紅台積電法說行情失靈，拖累台股今 (16) 日早盤一度重摔逾 200 點，摜破萬八，下探 17779 點，但貨櫃三雄持續上演絕地大反攻，領軍航運族群走揚，終場指數跌勢收斂，下跌 138.94 點或 0.77%，收在 17895.25 點，成交值 5727.05 億元，短均失而復得，周線收紅，累計本周上漲 233 點。台積電第二季雙率下滑，獲利也較前一季略減，低於市場預期，整場法說並無太多驚喜，周四 ADR 重挫 5.5%，台積電今日開盤也跳空大跌，最低來到 588 元，終場下跌 4%，收在 589 元，單日市值蒸發 6482 億元，降至 15.2 兆元。長榮下周即將召開股東會，且將於 21 日出關，在買盤追捧下，今天盤中強攻漲停，達 179 元，終場漲停打開收 178.5 元；陽明現增案有驚無險地完成，今天也一度逼近漲停，挑戰重回 200 元，但終場漲幅收斂至 5%，萬海漲幅同步縮至 2%。不過，多檔運輸股遭遇賣壓，股價陸續翻黑，其中，宅配通股價逼近跌停，散裝航商中航大跌逾 7%，台航、慧洋 - KY、新興、裕民等也都下挫 3-4%。整體運輸類股指數仍上漲逾 4%。鋼鐵族群也遭空方鎖定，中鋼跌近 2%，東和鋼鐵、高興昌、春源、春雨、中鴻、威致、海光等，賣壓都很沉重，但彰源、允強、燁興、燁輝等零星個股仍獲資金點火，整體鋼鐵類股指數下挫近 1.4%。隨著 8 吋晶圓產能吃緊一路看到明年，使得 MCU (微控制處理器) 供給緊缺，市場傳出，盛群有意自 8 月起，將 80% 產品價格調漲 10-15%，激勵股價直奔漲停，達 137.5 元，其他 MCU 廠也受到拉抬，凌通、九齊連袂亮燈漲停，新唐、應廣、松翰表現也不俗。,"[['臺股跌', '收', '17895點'], ['周線', '收', '紅臺積電法'], ['早盤', '摔逾', '200點'], ['貨櫃三雄', '上演', '大反攻'], ['法說', '並無', '太多驚喜'], ['終場漲幅', '收斂至', '5%'], ['多檔運輸股', '遭遇', '賣壓'], ['散裝航商中航', '大跌逾', '7%'], ['等臺航', '下挫', '3'], ['鋼鐵族羣', '遭', '空方鎖定'], ['等彰源零星個股', '獲', '資金'], ['MCU廠', '受到', '拉抬']]"
0,20210716_2016,聯發科5G天璣系列再下一城 獲Vivo、小米獨立品牌採用中國手機品牌 Vivo 今 (16) 日推出 5G 新機 S10 系列，全系列搭載聯發科 () 天璣 1100 處理器，同時，小米旗下新品牌 POCO 也證實，將推出採用天璣 1200 處理器的新手機，隨著各家 5G 新品問世，也挹注聯發科下半年營運。儘管中國手機市場近來銷售動能趨緩，不過，隨著歐美地區疫苗施打覆蓋率大幅提升，整體疫情降溫，聯發科也看好歐美、印度等地區下半年市況，預期 5G 手機、消費性產品等需求可望好轉。Vivo 今日舉辦新品線上發表會，正式發表 S10 及 S10 Pro，兩款皆搭載聯發科旗艦晶片天璣 1100，聯發科此次也是繼拿下 S9 全系列後，再度拿下 S10 全系列的訂單，終端產品預計 7 月底發售。 另外，小米去年將新品牌 POCO 正式獨立，近期也傳出 POCO 擬再度推出新款 5G 手機 F3 GT，主要瞄準印度市場，POCO 隨後證實，該款手機將搭載聯發科天璣 1200 系列晶片，預計最快 8 月發布，可望帶動聯發科下半年出貨。聯發科除了深耕平價、入門機種，近來也積極搶攻手機旗艦級市場，預計年底前將再推出新款旗艦晶片，成為首顆採用 Arm 新一代 CPU 架構的手機晶片，也是聯發科首顆採用台積電 5 奈米的晶片，由於量產進度超越競爭對手高通 ()，也傳已獲各家中國手機品牌青睞。,"[['聯發科5G天璣系列', '下', '獲獨立品牌一城'], ['全系列', '搭載', '1100處理器'], ['小米旗下新品牌POCO', '推出', '新手機'], ['小米旗下新品牌POCO推出新手機', '採用', '1200處理器'], ['聯發科', '看好', '下半年市況'], ['兩款', '搭載', '旗艦晶片天璣'], ['該款手機', '搭載', '系列晶片'], ['聯發科', '搶攻', '旗艦級市場'], ['首顆', '採用', 'CPU架構']]"
0,20210716_2017,〈超眾展望〉伺服器下半年拉貨轉強 白牌成長幅度將超越品牌客戶散熱廠尼得科超眾 () 表示，伺服器下半年拉貨力道轉強，除品牌客戶自第 2 季量產出貨，動能將延續至下半年外，白牌伺服器客戶拉貨力道非常強勁，看好業績成長幅度將優於品牌客戶，整體下半年營運將較去年同期小幅成長。超眾指出，Intel 伺服器新平台 Whitley 遞延至上季才開始量產出貨，導致上半年伺服器營運平平，預期下半年出貨動能轉強，將帶動業績成長。受惠資料中心、雲端需求帶動下，白牌伺服器出貨動能增溫，市場看好，台廠英業達 ()、廣達 ()、緯穎 () 及鴻海 () 市佔率有望同步提升。超眾表示，從研調機構統計來看，白牌伺服器全年出貨量至少成長 20% 以上，而旗下散熱模組有出給台白牌伺服器系統廠且需求暢旺，加上基期低，全年業績成長幅度將優於品牌客戶。除了伺服器外，筆電需求仍將延續至下半年，超眾表示，雖然第 3、4 季是往年營運高峰，但去年基期高，加上缺料狀況短期難緩解、原料價格仍處於高檔及匯損壓力，下半年營收與獲利將比上半年、去年同期佳，惟成長力道有限。手機方面，超眾提到，中國品牌為搶華為市占，今年積極將中高階機種導入熱板，隨著今年手機客戶拉貨動能明顯轉強，營收比重已攀升至 7%，預期下半年客戶拉貨力道會更強勁。超眾營收比重方面，NB 占 42%、伺服器與網通占 27%、DT 占 6%、手機占 7%、其他占 18%。超眾第 2 季營收 23.31 億元，季減 5.78%、年減 1.35%；上半年營收 48.05 億元，年增 19.93%。,"[['下半年', '拉', '貨'], ['成長幅度', '表示', '強'], ['伺服器', '拉', '貨'], ['下半年', '拉', '貨'], ['動能', '延續至', '下半年外'], ['超衆', '指出', '伺服器新平臺Whitley開始量產導致平平'], ['伺服器新平臺Whitley', '開始', '量產'], ['伺服器新平臺Whitley開始量產', '導致', '平平'], ['超衆', '表示', '全年出貨量成長20% 以上'], ['全年出貨量', '成長', '20% 以上'], ['業績成長幅度', '優於', '品牌客戶'], ['筆電需求', '延續至', '下半年'], ['超衆', '表示', '高'], ['第 3季', '是', '營運高峯'], ['，', '加上', '缺料'], ['原料價格', '處於', '高檔壓力'], ['超衆', '提到', '中國品牌佔'], ['中高階機種', '導入', '熱板'], ['客戶', '拉', '貨'], ['營收比重', '攀升至', '7%'], ['客戶', '拉', '力道'], ['客戶', '拉', '力道']]"
0,20210716_2018,神達Q2達今年高峰 下半年缺料壓力增添不確定性神達 () 總經理何繼武今 (16) 日表示，許多產業復甦優於預期，下半年訂單需求維持強勁，但缺料狀況也更為嚴峻，原料庫存在上半年也陸續消化，以現況來看，第二季可能就是今年業績高峰。神達旗下雲端伺服器業務子公司神雲總經理林聰良指出，目前從需求來看，第三季需求維持跟第二季差不多的水準，但考量缺料問題，第三季出貨可能較少，第四季估持平第三季，全年整體仍優於去年。林聰良表示，現在許多關鍵零組件 CPU、IC 以及 SSD 等都有缺料狀況，比較吃緊的甚至交期排到 2 年，整體零組件能見度只能看到當月，缺料狀況可能要到明年上半年才能舒緩。神達車子公司神數總經理張樂群也表示，目前需求大於供給，以訂單來看，下半年優於上半年，但同樣受到缺貨的干擾外，疫情一波波的浮現，歐洲、澳洲，以及台灣等都有疫情再起的狀況，也導致零售業務回升動能放緩，但全年仍較去年成長。神達 6 月營收 45.24 億元，月增 33.74%、年增 9.31%，46 個月新高紀錄，第二季 120.43 億元，季增 5.4%、年增 6.2%；神達上半年營收 234.7 億元，年增 21.81%。,"[[' 日', '表示', '許多產業復甦優於預期'], ['許多產業復甦', '優於', '預期'], ['訂單需求', '維持', '強勁'], ['但', '缺', '料'], ['第二季', '就是', '業績高峯'], ['第三季需求', '維持', '差不多水準'], ['考量', '缺', '料'], ['林聰良', '表示', '等CPU有缺料狀況'], ['等CPU', '有', '缺料狀況'], ['，', '缺', '料'], ['神數總經理張樂羣', '表示', '需求大於供給'], ['需求', '大於', '供給'], ['同樣', '受到', '缺貨干擾'], ['等歐洲浮現', '有', '疫情再起狀況']]"
0,20210716_2019,微星需求維持高檔 估全年板卡出貨創高上看2400萬片電競品牌大廠微星 () 今 (16) 日召開股東會，展望今年，董事長徐祥表示，疫情仍無法完全消除，但預期全球 ICT(資通訊)產業、整體經濟不確定因素將減少，需求可望維持高檔，將持續統合內部單位，提升營運積效，估今年板卡出貨可達 2400 萬片，再創新高。徐祥指出，疫情對全球經濟造成衝擊，但也帶動生活型態大幅改變，推升遠距居家工作、學習、娛樂需求大增，此外性價比高新品推出也帶來換季效應，讓筆電、電競產品供不應求，而輝達 () 去年新品也對公司毛利帶來正面貢獻。展望今年，徐祥表示，上游電子零件缺料、物流緊張，導致供不應求情況，但微星與供應鏈客戶維繫良好關係，將即時應變以順利供貨，也預期在需求強勁支撐下，今年營運可望持續成長，估全年板卡出貨量將達 2400 萬片，年增逾 2 成，再創新高。微星今也通過去年盈餘分配，每股擬配發 6.1 元，除息基準日則訂為 8 月 26 日。微星 6 月營收達 155.7 億元，月減 0.7%、年增 13%，第二季營收則達 463.22 億元，季減 3.5%、年增 31.1%，創下歷史單季次高，累計上半年營收達 943.27 億元、年增 47.8%。,"[['微星需求', '維持', '高檔'], ['品牌大廠微星', '召開', '股東會'], ['董事長徐祥', '表示', '消除疫情'], ['需求', '維持', '高檔'], ['徐祥', '指出', '帶動生活型態改變'], ['疫情', '造成', '衝擊'], ['高新品推出', '帶來', '換季效應'], [')去年新品', '帶來', '正面貢獻'], ['上游電子零件缺', '導致', '供不應求'], ['微星', '維繫', '良好關係'], ['全年板卡出貨量', '增逾', '成'], ['每股', '擬', '發6.1元'], ['第二季營收', '達', ' 億元'], ['季', '減', '3.5%']]"
0,20210716_2020,台積電法說黯淡 指數大跌逾百點 失守萬八大關美股三大指數周四全面收跌，尤其大跌超過 2%，台股今 (16) 日也因台積電財報低預期，電子股賣壓沉重，開盤即下殺近 200 點，跌破萬八大關，但隨著低接買盤進場，以及航運、金融兩大類股撐盤，跌幅逐步收斂，下跌約 120 點，站回所有均線，預估今日成交量較昨日增加，達 5900 億元。台積電因財報低預期，加上展望無太多驚喜，今日重挫近 4%，失守所有短均，鴻海、聯發科則在平盤遊走，富邦金、國泰金則受惠買盤進場承接，雙雙大漲超過 2%。觀察今日資金流向，航運成交比重達 46%，電子則下滑至 38%，金融、鋼鐵皆約 4%，若已漲幅來看，航運因跌深反彈，大漲超過 5%，金融類股漲幅也有近 2%，電子、鋼鐵則因高檔賣壓出籠，雙雙大跌超過 1%。航運股今日飆風再起，族群多頭指標長榮率先亮燈漲停，達 179 元，收復 5 日線，持續往越線靠攏，陽明、萬海也大漲半根的漲停板，其餘如志信、台驊也都穩在盤上。展望台股後市，法人看好，隨著各家第二季、上半年財報陸續公布，相關表現績優個股可望獲得市場青睞，基本面穩固下，有助支撐台股，短期仍維持強勢格局。,"[['臺積電法', '說', '黯淡'], ['指數大跌', '逾', '百點'], ['指數大跌', '逾', '百點'], ['雙雙大漲', '超過', '受惠買盤進場'], ['航運成交比重', '達', '46%'], ['電子', '下滑至', '38%'], ['大漲', '超過', '5%'], ['高檔', '賣', '壓'], ['陽明', '大漲', '半根漲停板'], ['志信', '穩在', '盤上'], ['績優個股', '獲得', '市場青睞']]"
0,20210716_2021,〈焦點股〉股王領軍高價股 維繫市場信心台積電法說行情失靈，台股今 (16) 日應聲下挫逾百點，失守萬八大關，但十檔千金股奮力撐盤，維繫市場信心，股王矽力 - KY() 盤中勁揚逾 2%，祥碩 () 更是大漲逾 4%，大立光 ()、信驊 ()、旭隼 () 也都獲得買盤相挺，均在盤面上表現。矽力盤中股價上漲逾 2%，最高來到 3975 元；祥碩強勢翻紅，一度漲逾 4%，衝上 1860 元；大立光守穩 3000 元關卡，約上漲 1%；信驊、旭隼也都上漲超過 1%。力旺盤中一度勁揚 4%，來到 1525 元，但仍不敵賣壓，午盤後震盪走跌，千金股中，以富邦媒跌勢最深，下挫逾 3%，摜破 1600 元，亞德客 - KY 翻黑下挫，緯穎  () 則力守平盤。其他高價股方面，聯發科、昇佳電子、精測、玉晶光、晶碩等，也受到資金青睞，在盤面上各自表現。雲端伺服器大廠緯穎上半年營收創歷史新高，但下半年缺料狀況更嚴峻，緯穎對供應鏈下單，最遠也已下到明年年底。美系外資認為，緯穎長線仍將受惠資料中心擴建，加上 5G、邊緣運算等新應用發酵，營運保持成長，目標價從 1300 元上調到 1400 元新高。矽力近期受惠電源管理晶片缺貨、漲價效應，營收屢創新高，股價穩居股王寶座，外資看好矽力在中國市占率可望顯著提升，且因產能短缺，銷售單價將持續走揚，估今、明、後年獲利將高速成長，目標價上看 4400 元。,"[['臺股', '下挫', '逾百點'], ['股價上漲', '逾', '2%'], ['祥碩', '翻', '紅'], ['大立光', '守', '元關卡'], ['下半年', '缺', '料'], ['美系外資', '認爲', '緯穎長線擴建'], ['營運', '保持', '成長'], ['目標價', '調到', '1400元新高']]"
0,20210716_2022,〈美禁新疆棉〉美擴大嚴打新疆製品 供應鏈加速轉移 南紡等台廠受惠美國聯邦參議院兩黨議員無異議通過最新法案，禁止所有來自中國新疆或在該地區製造的商品輸入美國，意味美國為重擊新疆製品，將正式立法全面封殺，「美禁用新疆棉」議題勢必更嚴格實施，南紡 () 等台灣紡織廠將迎接強大轉單潮。外電報導指出，這項「防止維吾爾人強迫勞動法案」(Uyghur Forced Labor Prevention Act) 提出「可反駁的推定」(rebuttable presumption)，即推定在新疆製造的產品是出自強迫勞動力，繼而依據 1930 年的關稅法加以禁止，除非美國監管機關能夠提出證明推翻這項推定。美國聯邦參議院今日通過法案，禁止進口來自中國新疆地區的產品，舉證責任將轉移到進口商身上，現行法規已在具有強迫勞動的合理證據下，禁止進口相關產品。這意味白宮將加大制裁新疆製品力道。市場預期，由於新疆是全球主要太陽能多晶矽原料製造地，全球占比高達五成，新疆製多晶矽將因此案而禁銷美國，台灣太陽能廠將有轉單效益，利多激勵達能 ()、茂迪 ()、元晶 () 等個股在今天台股大跌逾百點下，仍逆勢上漲。法人指出，除了太陽能之外，「美國抵制新疆棉」的議題，也可望隨著此法案而擴大力道，隨著美國擴大制裁新疆棉，將直接影響中國棉紡廠，品牌廠除了改採美國棉、印度棉外，也會同步轉移生產供應鏈，以避開禁令風險。南紡是「美國抵制新疆棉」受惠股，棉花原料來自美國、印度等地，預計將成為首要受惠者，且近期棉花價格再度走揚，也有助獲利表現升溫；轉投資的南帝以及旗下南紡購物中心也可同步挹注營運表現。,"[['美禁新疆棉', '嚴打', '南紡等臺廠受惠聯邦參議院製品'], ['加速', '轉移', '供應鏈'], ['南紡等臺廠', '受惠', '聯邦參議院'], ['南紡等臺廠', '受惠', '聯邦參議院'], ['兩黨議員', '無', '異議'], ['所有', '來自', '中國新疆'], ['來自中國新疆商品', '輸入', '美國'], ['等)臺灣紡織廠', '迎接', '轉單潮'], ['外電報', '導指出', '提出反駁推定'], ['Uyghur Forced Labor Prevention Act', '強迫', '勞動法案'], ['製造產品', '出', '自強迫勞動力'], ['監管機關', '提出', '這項推定'], ['監管機關提出這項推定', '證明', '推翻'], ['聯邦參議院', '通過', '法案'], ['進口', '來自', '中國新疆地區'], ['在', '具有', '強迫勞動'], ['現行法規', '禁止', '進口'], ['這', '意味', '白宮加大制裁新疆製品力道'], ['白宮', '加大', '制裁新疆製品力道'], ['新疆', '是', '製造地'], ['佔比', '高達', '五成'], ['新疆制多晶矽', '禁銷', '美國'], ['臺灣太陽能廠', '有', '轉單效益'], ['法人', '指出', '擴大力道'], ['美國', '抵制', '新疆棉'], ['美國', '抵制', '新疆棉'], ['美國', '擴大', '新疆棉'], ['除了', '改採', '美國棉'], ['品牌廠', '轉移', '供應鏈'], ['品牌廠', '轉移以', '避開禁令風險'], ['南紡', '是', '美國抵制受惠股'], ['美國', '抵制', '受惠股'], ['棉花原料', '來自', '等美國地'], ['獲利', '表現', '升溫'], ['轉投資南帝', '挹注', '營運表現']]"
0,20210716_2023,〈高端新冠疫苗〉新增延伸性試驗 受試者可申請個別解盲高端疫苗 () 開發的新冠疫苗力爭緊急使用授權 (EUA)，但近期掀起受試者是否可混打其他疫苗爭議，對此，高端回應，在不影響二期主試驗狀況下新增延伸性試驗，後續臨床試驗中心將詢問受試者意願，若受試者同意加入則可進行個別解盲。高端表示，新冠疫苗二期臨床主試驗受試者約 4000 人，依照試驗設計與法規單位要求，公司、醫院、受試者皆全程被要求盲性，直到所有受試者第二劑後 6 個月、安全監視期滿後，才可進行全體受試者解盲。不過台灣疫情升溫、國際疫苗陸續抵台並擴大公費疫苗施打，受試者無法知道被施打疫苗或安慰劑，能否接種其他公費疫苗陷入兩難，因此，高端針對具公費疫苗接種資格的受試者，可自行向試驗中心要求緊急個別解盲。另外，高端也取得法規單位核准同意，在不影響主試驗執行下，新增延伸性試驗，該試驗待通過各醫院倫理委員會審查通過後，臨床試驗中心將主動聯絡受試者，詢問參加延伸性試驗意願，若受試者同意加入，則進行個別解盲。高端表示，若受試者屬於安慰劑組，可選擇加入延伸性試驗，補施打第二劑高端新冠肺炎疫苗，或於符合公費施打資格時，選擇施打其他公費疫苗。高端強調，主試驗及延伸性試驗仍維持個別受試者盲性，此外，日前公告的二期試驗期中分析，整體數據也是進行分組解盲，來評估安全性及免疫原性數據。,"[['高端新冠疫苗', '新增', '延伸性試驗'], ['受試者', '可申請', '力爭使用授權'], ['受試者', '打', '疫苗爭議'], ['不', '影響', '主試驗狀況'], ['試驗中心', '詢問', '受試者意願'], ['受試者', '同意', '加入'], ['高端', '表示', '公司要求盲性'], ['公司', '要求', '盲性'], ['被', '施', '打'], ['施打疫苗', '接種', '公費疫苗'], ['針對', '具', '疫苗接種資格'], ['具疫苗接種資格受試者', '要求', '緊急'], ['高端', '取得', '法規單位覈准'], ['不', '影響', '主試驗執行'], ['該試驗', '待', '通'], ['試驗中心', '聯絡', '受試者'], ['受試者', '同意', '加入'], ['高端', '表示', '可選擇加入延伸性試驗'], ['受試者', '屬於', '安慰劑組'], ['於', '符合', '施打資格'], ['高端', '強調', '延伸性試驗維持個別受試者盲性'], ['延伸性試驗', '維持', '個別受試者盲性'], ['整體數據', '也是', '安全性數據'], ['整體數據也是安全性數據', '進行', '解盲']]"
