,News,All,SVO
0,20180809_525,〈仁寶法說〉非PC產品迎旺季 Q3營收估季增4成 英特爾CPU供貨成變數仁寶 () 今 (9) 日召開法說會，展望第 3 季，仁寶總經理翁宗斌表示，非 NB 與 PC 產品新機種將於 7、8 月開始出貨，第 3 季非 NB 與 PC 產品可望達到季增 3 至 4 成的水準；被動元件部分，過去 10 年均與主要供應商簽長約，取得料源的穩定性大幅優於同業，對下半年料源掌握度仍佳，惟英特爾 10 奈米 CPU 良率不佳，可能成為影響第 3 季出貨表現的變數。展望第 3 季，仁寶預估，NB 與 PC 出貨將季增約 0 至 5%，非 NB 與 PC 產品部分，翁宗斌表示，包括平板、穿戴式裝置、電子閱讀器等消費性電子產品，聖誕節前後都是旺季，加上許多新機種將於 7、8 月開始出貨，11、12 月逐漸放量，在新廠產能加入帶動下，可望使非 NB 與 PC 產品達到季增 3 至 4 成的水準。面對毛利表現的挑戰，翁宗斌表示，目前積極將 PC 與非 PC 的組織架構做調整，整合兩邊優勢，著眼於透過流程改善與自動化方式，提升新廠產能利用率，並透過創新研發增加產品價值，如過去推出的電競、超輕薄、360 度產品，藉此改善毛利，盼下半年毛利能逐季佳。談及被動元件缺貨問題，翁宗斌表示，仁寶從過去 10 年來，都跟主要供應商簽有長約，目前市場上的主要供應商，仁寶都有與其簽長約，雖簽長約仍得接受價格調漲，但供貨量的穩定性大幅優於其他同業，對下半年被動元件料源的掌握度仍佳。相較於被動元件，翁宗斌說，目前對仁寶影響較大的反而是英特爾的 CPU 情況，由於其 10 奈米良率不佳，雖然第 3 季 NB 與 PC 市場需求成長，但英特爾 CPU 的實際供應情況，將會影響第 3 季的出貨表現。至於出售聯寶對後續營運表現的影響，翁宗斌則說，雖然出售聯寶，但仁寶與聯想仍維持良好關係，聯想過去一半以上生產放在聯寶，其餘 4、5 成則是委外，加上仁寶筆電在電競、超輕薄等特點上表現不錯，相信不會因為出售聯寶，影響與聯想的供應鏈關係。,"[['仁寶總經理翁宗斌', '表示', '產品新機種開始出貨'], ['產品新機種', '開始', '出貨'], ['與產品', '達到', '3季增成水準'], ['料源穩定性', '優於', '同業'], ['成爲影響變數', '影響', '第 3季出貨表現'], ['仁寶', '預估', '增約'], ['聖誕節前後', '都是', '旺季'], ['產品', '達到', '3季增'], ['翁宗斌', '表示', '做調整'], ['翁宗斌', '表示', '仁寶籤'], ['仁寶', '有', '籤長約'], ['籤長約', '接受', '價格調漲'], ['供貨量穩定性', '優於', '其他同業'], ['翁宗斌', '說', '較大的是CPU情況'], ['較大的', '是', 'CPU情況'], ['市場', '需求', '成長'], ['實際供應情況', '影響', '出貨表現'], ['翁宗斌', '說', '仁寶維持良好關係'], ['仁寶', '維持', '良好關係'], ['一半以上生產', '放在', '聯寶'], ['成則', '是', '委外']]"
0,20180809_526,〈中磊法說〉下半年雙位數成長 變數是美中貿易戰網通大廠中磊 () 今 (9) 日召開法說會，總經理王煒指出，受到美中貿易戰影響，累積存貨高達 10 億元以上， 8 月開始出貨消化，靠著提升高毛利產品占比，下半年毛利率及營益率有望走揚，營運可望較上半年成長雙位數，不過最大變數仍是美中貿易戰的 2000 億美元關稅清單。王煒認為，美國祭關稅清單，將影響所有產業，中磊沒法預測未來會有哪些影響，只能預先準備好，如果影響只是單一季，把產能拉回台灣是最快、最好的選擇，產能可拉高 1 倍，但是如果影響超過半年以上，就將開始評估將產線轉移東南亞。中磊調整產品組合，未來毛利率較低的家用閘道器，可能從今年上半年營收占比 38%，降到 2 成以下，智慧家庭監控及固網行動匯流產品比重未來都會增加。因為原物料上漲等因素，中磊評估，影響系統廠商大約 2 至 3% 的毛利，相信中磊有走出風暴的能力，王煒表示，中磊還能維持毛利率 13% 「蠻驕傲的」，只要客戶、市場需求還在，對未來營運仍然看好。面對 5G 商機，中磊認為，台灣在整個網通生態圈中還是 follower，初期手機跟大型基站是商機切入點，不過要明顯貢獻營收，初估會落在 2021 、2022 年以後，而中磊今年 9 月將對外宣布相關新案的好消息。董事長王伯元表示，中磊將透過 4 大策略調整公司體質，包括增加研發團隊，調整產品組合，並增加電信直接銷售，最後是推廣國際化，加強行銷，包括在中南半島、印度等地。,"[['中磊法', '說', '今9日是'], ['總經理王煒', '指出', '受到美中貿易戰影響'], ['最大變數', '仍是', '關稅清單'], ['王煒', '認爲', '祭關稅清單影響所有產業'], ['祭關稅清單', '影響', '所有產業'], ['影響', '只是', '單一季'], ['拉', '是', '最快選擇'], ['影響', '超過', '半年以上'], ['中磊', '調整', '產品組合'], ['中磊', '評估', '2毛利'], ['中磊', '有', '走出風暴能力'], ['王煒', '表示', '中磊維持驕傲毛利率'], ['中磊', '維持', '驕傲毛利率'], ['中磊', '認爲', '貢獻營收'], ['臺灣', '還是', 'follower'], ['初期手機', '是', '商機切入點'], ['董事長王伯元', '表示', '中磊調整公司體質'], ['中磊', '調整', '公司體質']]"
0,20180809_527,Apple Watch產線動起來 仁寶本季起非PC業務爆發筆電代工仁寶 (2324) 下半年進入傳統旺季，非 PC 業務大爆發，在蘋果 Apple Watch 產品線放量之下，第三季非 PC 產品線出貨季增率將高達 30-40%，第四季達高峰，成為業績成長主要動能，至於筆電業務，本季出貨季增率估 0-5%。此外，仁寶近日公告處分聯寶共 49% 股權，第三季將認列 25.77 億元利益，貢獻 EPS 達 0.59 元。不過，對聯想未來訂單，仁寶總經理翁宗斌指出，與聯想關係仍佳，聯想新品開發希望掌握度更好，仁寶提供助力，同時，聯想的供應商策略一向是聯寶五成，另五成為其他供應商，仁寶長期與聯想的關係良好，不會因為賣了聯寶，訂單數量就受到影響。第三季進入傳統旺季，仁寶筆電出貨量季增率抓 0-5%，主要是因為第二季基期高，加上英特爾 10 奈米 CPU 良率不佳，影響筆電產業新品的供應量，因此成為下半年筆電旺季的變數。翁宗斌表示，反而價格持續上漲的被動元件等零組件，因有長約保障，影響不大。至於非 PC 業務，仁寶估計第三季會有 30-40% 季增率，換言之，將是整體營運成長主力。翁宗斌表示，下半年一向是消費性電子旺季，該公司非 PC 業務許多都是消費性電子產品，包括平板、穿戴以及電子書等，耶誕節前後都是旺季，因此希望下半年能逐季成長。至於今年外傳仁寶拿到蘋果 Apple Watch 訂單，外界關切。不過，該公司不對單一客戶表示意見，副董事長陳瑞聰則透露，第二季新廠都在試產非 PC 新品，第三季會漸漸放量，而原來投資的回收就會慢慢見到曙光。外界解讀此談話是意指 Apple Watch 新品。,"[['筆電代工仁寶2324', '進入', '傳統旺季'], ['第三季非產品線出貨季增率', '高達', '30'], ['達高峯', '成爲', '主要動能'], ['第三季', '認列', '25.77億元利益'], ['EPS', '達', '0.59 元'], ['仁寶總經理翁宗斌', '指出', '佳'], ['仁寶', '提供', '助力'], ['供應商策略', '是', '聯寶五成'], ['訂單數量', '受到', '影響'], ['第三季', '進入', '傳統旺季'], ['仁寶筆電出貨量季增率', '抓', '0'], ['加上不佳', '影響', '筆電產業新品供應量'], ['翁宗斌', '表示', '不大'], ['仁寶', '估計', '第三季有3040%季增率'], ['第三季', '有', '3040%季增率'], ['換言之', '是', '成長主力'], ['翁宗斌', '表示', '希望成長'], ['下半年', '是', '電子旺季'], ['許多', '都是', '消費性電子產品'], ['耶誕節前後', '都是', '旺季'], ['仁寶', '拿到', 'AppleWatch訂單'], ['該公司', '表示', '意見'], ['副董事長陳瑞聰', '透露', '新廠試產PC新品'], ['新廠', '試產', 'PC新品'], ['投資回收', '見到', '曙光'], ['解讀此談話', '意指', 'Apple Watch新品']]"
0,20180809_528,筆電出貨超預期＋費用控管佳 仁寶上季獲利季增5成 上半年EPS0.8元仁寶 (2324) 半年報出爐，上季雖毛利率受到原物料上漲影響下降到 3.3%，但費用控制佳，營益率達 1.1%，優於首季的 1% 與同期的 0.4%，單季歸屬於母公司業主淨利為 20.92 億元，較首季大幅成長 50%，年增 724%，EPS 為 0.48 元。累計上半年毛利率 3.3%，低於同期的 3.9%，營益率 1.1%，則優於同期的 1%，歸屬母公司淨利為 34.86 億元，年增 163%，EPS0.8 元。該公司去年第二季提列樂視呆帳拉低基期。仁寶週四 (9 日) 召開法說會，並公告半年報。該公司第二季筆電出貨量以 1040 萬台，季增率達 23%，遠優於預期的 10-15%，帶動其單季合併營收來到 2378.84 億元，較首季成長達 21%，同比亦上升 11%。累計上半年合併營收為 4339.96 億元，較去年同期成長 8%。仁寶指出，第二季的 PC 與非 PC 業務占比為 71 比 29，業外損益方面，匯兌控管之下無損失，也無貢獻，單季業外收益共逾 3 億元，主要來自於轉投資的股利收入以及匯率因素。,"[['毛利率', '受到', '下降'], ['母公司業主淨利', '爲', '成長億元20.92'], ['大幅', '成長', '億元'], ['EPS ', '爲', '0.48元'], ['歸屬母公司淨利', '爲', '億元34.86'], ['仁寶', '召開', '會'], ['較首季成長', '達', '21%'], ['合併營收', '爲', '億元'], ['仁寶', '指出', '佔比爲比匯兌控管之下無損失71'], ['佔比', '爲', '比匯兌控管之下無損失71'], ['外收益', '共逾', '3億元']]"
0,20180809_529,〈IET法說〉6月起拉貨動能回溫 Q3市況將優於Q2英特磊 IET-KY() 今日召開說會，第二季營運狀況不盡理想，公司指出，第三季市況將比第二季好，下游客戶拉貨情形逐漸恢復當中，將反映在營收上，預期毛利率可望隨營收逐步回溫。英特磊指出，客戶庫存調節屬季節行為，6 月起下游客戶拉貨動能逐漸恢復，預期第三季市況將回溫，加上砷化鎵高毛利產品，如汽車防撞雷達、車用晶片以及 VCSEL（面射型雷射）等需求穩定，將推升營運表現。法說會許多投資人也針對德州新廠進度提問，公司指出，目前擴廠進度如期進行，正在進行機台試產及測試新廠各生產設施，同時增加各項雷射及 VCSEL 磊晶片機台，擴充產能與擴大 VCSEL 產品人力訓練。公司經營階層強調，產能供應沒問題，是看市場需求，及國際貿易不確定因素所產生的影響。目前英特磊正與大廠合作試產大尺吋磷化銦 5G HBT-PA 磊晶，切入高頻 (28GHz) 5G 手機產品市場，銻化鎵基板及紅外磊晶產品也可因應明、後年政府及商用的大量需求；英特磊銻化鎵基板今年出貨已比去年多 1 倍，紅外磊晶明後年有量產機會。英特磊 7 月營收 5509 萬元，月增 7.46%、年減 32.42%；累計 1-7 月營收 3.78 億元，年減 26.47%。,"[['Q3市況', '優於', 'Q2英特磊'], ['公司', '指出', '好'], ['下游客戶', '拉', '貨'], ['英特磊', '指出', '客戶庫存屬行爲'], ['客戶庫存', '屬', '行爲'], ['下游客戶', '拉', '貨'], ['法', '說', '新廠進度提問'], ['公司', '指出', '正在進行試產'], ['機臺', '試產', '生產設施'], ['與', '擴大', '產品'], ['經營階層', '強調', '產能供應沒問題是看市場需求產生影響'], ['產能供應沒問題', '是', '看市場需求產生影響'], ['英特磊', '試產', '大尺吋磷化銦 5G HBT-PA 磊晶'], ['銻化鎵基板', '明', '大量需求'], ['紅外磊晶', '有', '量產機會']]"
0,20180809_530,佳世達Q2毛利率13%創5年新高 每股純益0.41元佳世達 () 今 (9) 日公布第 2 季合併營收 380.69 億元，季增 7%，年增 16％，在聯合艦隊轉型策略下推升本業表現，單季毛利率 13%，創近 5 年新高，季增 0.98 個百分點，年增 0.36 個百分點，歸屬母公司業主純益 8.03 億元，季減 19.45%，每股純益 0.41 元；累計上半年歸屬母公司業主純益 18.01 億元，每股純益 0.92 元。佳世達指出，第 2 季營業利益 13.3 億元，季增 55%，年增 37%，營業淨利率 3.5%，季增 1.1 個百分點，年增 0.6 個百分點，第 2 季在轉型效益顯現下推升本業較首季及去年同期成長，另外，在現有事業持續優化產品組合及轉型高毛利新事業陸續發酵，第 2 季毛利率創近 5 年新高。累計佳世達上半年合併營收 737.23 億元，年增 14%，歸屬母公司業主純益 18.01 億元，年減 30.59%，每股純益 0.92 元。佳世達指出，今年持續推動三大營運方針，優化現有事業經營、快速擴大醫療事業、加速解決方案開發，第 2 季顯示器出貨量分別創下單月及單季歷史新高；醫療事業與解決方案合計營收比重提升至 15%，較去年同期 11% 顯著提升。佳世達強調，第 2 季毛利率和營業淨利率都較第 1 季和去年同期增長，代表大聯盟、大艦隊的併購綜效持續發酵。,"[['毛利率', '創', '5年新高'], ['13%', '創', '5年新高'], ['日', '公佈', '第 2'], ['單季毛利率', '近', '5年新高'], ['佳世達', '指出', ' 13.3億元'], ['年', '增', '37%'], ['年', '增', '個百分點'], ['現有事業', '優化', '產品組合'], ['第 2季毛利率創', '近', '5年新高'], ['佳世達', '指出', '推動三大營運方針'], ['佳世達', '強調', '季毛利率營業淨利率增長']]"
0,20180809_531,三大法人賣超9億元 外資大買陸股ETF 連買友達12個交易日台股今 (9) 日終場跌 47.18 點，收在 11028.07 點，成交量 1241.18 億元，合計三大法人賣超 9.05 億元，其中外資及陸資賣超 7.27 億元，投信賣超 1.88 億元，自營商買超 0.11 億元，個股部分，外資持續敲進面板股友達，已連續買超 12 個交易日，資金跟著陸股利多，大買陸股 ETF、兆豐金與鴻海。部位方面，外資減碼多單 1621 口，多單未平倉口數則減少至 58302 口。觀察今日外資買賣超，買超前 10 名分別為元大滬深 300 正 2 24992 張、友達 13421 張、富邦上証正 2 11812 張、鴻海 9421 張、兆豐金 7794 張、華新 7169 張、嘉聯益 6764 張、 元大台灣 50 反 1 6569 張、群創 6569 張、至上 4966 張。外資賣超前 10 大個股，分別為元大金 25532 張、富邦 VIX 19321 張、華航 15558 張、台泥 15301 張、中信金 14900 張、京元電子 14333 張、旺宏 12578 張、彩晶 8769 張、華邦電 8126 張、宏碁 7341 張。美國日前宣布對中國 160 億美元商品加徵關稅的日期後，陸股出現短線利空出盡，今 (9) 日滬指和雙雙大漲，今日外資操作也明顯聚焦在陸股 ETF 上，包括元大滬深 300 正 2 和富邦上証正 2 均高居外資買超前三名。,"[['日終場', '跌', '47.18點'], ['未平倉口數', '減少至', '58302口'], ['買10名', '爲', '300正2'], ['大個股', '爲', '元大金25532張'], ['美國', '宣佈', '加'], ['日前', '宣佈', '加'], ['陸股', '出現', '短線利空'], ['外資操作', '聚焦在', '陸股上']]"
0,20180809_532,需求穩健成長＋八吋代工價漲 聯電7月營收創新高晶圓代工二哥聯電 (2303) 受惠於需求穩健成長，加上八吋代工價格調漲，為此，7 月營收達 143.49 億元，創單月營收的歷史新高。聯電 7 月營收 143.49 億元，月增 7.37%，年增 12.21%，累計今年 1 到 7 月營收906.98 億元，較 2017 年同期增加 3.37%。展望第三季，聯電預估單季晶圓出貨與上季持平，若加上八吋代工價格的調漲，單季整體營收將可優於第二季，至於第三季毛利率預計會落在 15% 上下。,"[['二哥聯電2303', '受惠於', '穩健成長'], ['月', '增', '7.37%'], ['整體營收', '優於', '第二季']]"
0,20180809_533,威剛結盟華碩 聯手打造電競特工主機板系列記憶體威剛科技 (3260) 旗下的品牌 XPG(Xtreme Performance Gear)聯手華碩 TUF GAMING 電競特工主機板系列，客製推出《SPECTRIX D41 電競特工版 RGB 超頻記憶體》。而 SPECTRIX D41 電競特工版也通過了 TUF Gaming 特工聯盟的專業認證及嚴苛測試，銷售前景可期。威剛提到，透過此次的攜手合作，除樂見品牌加乘的雙贏效果，後續也將進行更密切的技術合作，以因應龐大的電競市場需求。華碩則表示，TUF Gaming 系列以「入門、輕電競、耐用」為主要訴求，目標族群定位為輕量級遊戲玩家，這次與威剛 XPG 電競品牌的合作，勢必能提供給消費者兼具「卓越效能」與「親民價格」的升級選擇！,"[['XPGXtreme Performance', 'Gear', '電競特工主機板系列'], ['電競特工版', '通過', '專業認證'], ['威剛', '提到', '後續進行技術合作'], ['品牌', '加', '乘'], ['品牌', '加', '乘'], ['後續', '進行', '技術合作'], ['後續', '進行以', '應電競市場需求'], ['Gaming系列', '表示', '爲主要訴求'], ['與合作', '提供給', '消費者'], ['消費者', '兼具', '卓越效能']]"
0,20180809_534,廣越今年力拼重返獲利 羽絨衣需求樂觀 今明兩年動能充足廣越 (4438) 今日舉行法說會，總經理吳朝筆對於今年下半年營運相當樂觀，他表示，下半年進入出貨旺季，第三季營收將達 58-60 億元，且毛利率將優於第二季及去年同期表現，可望創新高，期望今年全年獲利力拼回到 2-3 年前的水準。廣越第二季稅後淨利 2.57 億元，年增 76%，每股稅後純益為 2.48 元，優於去年同期的 1.41 元，帶動上半年營運由虧轉盈，上半年稅後淨利 1.3 億元，每股稅後純益 1.26 元。吳朝筆表示，今年在運動品牌新增 Converse、New balance 及 UnderArmour，戶外品牌則新增 HellyHansen 及 Mammut，有望帶動今年營收較去年同期成長 25%，明年則將新增 Calvin Klein。而由於目前產能吃緊，今年將新增 94 條產線，明年也將持續擴廠，並以越南前江廠、隆安廠及金漢廠為主，預計再開出 54 條新產線。針對羽絨價格趨勢，吳朝筆指出，目前羽絨價格維持穩定高檔，明年單價預計調漲 3-5%；此外，氣候極端推升羽絨衣需求成長，再加上近年流行長版羽絨衣，羽絨用量上將成長 30-50%，因此單價優於一般夾克的 2-3 成，毛利率也更佳，將挹注下半年獲利成長。除了今年營運將回溫外，吳朝筆樂觀表示，明年營運更將持續成長，以 Patagonia 為例，明年拉貨需求將增加 2-3 成，因此今年已開始提早拉貨，將躍升成為明年第一大客戶，明年占比約為 25%，而由於戶外產品毛利率較佳，隨 Patagonia 占比提升，將有效挹注明年毛利率及獲利表現。,"[['他', '表示', '毛利率優於第二季表現'], ['毛利率', '優於', '第二季表現'], ['力', '拼', '力'], ['純益', '爲', '2.48元'], ['吳朝筆', '表示', '新增Converse'], ['戶外品牌', '新增', 'HellyHansen'], ['吳朝筆', '指出', '羽絨價格維持穩定高檔'], ['羽絨價格', '維持', '穩定高檔'], ['氣候', '推', '羽絨衣需求成長'], ['單價', '優於', '2-3成'], ['營運將', '回', '溫'], ['營運將', '回', '溫'], ['樂觀', '表示', '開始拉貨'], ['明年', '拉', '貨'], ['拉貨需求', '增加', '2-3']]"
0,20180809_535,"富邦人壽百億元股息入帳 富邦金7月獲利破百億元 單月EPS 1.11元7 月為壽險公司股息入帳高峰，富邦人壽國內投資部位百億元現金股利挹注，富邦金 (2881)7 月自結稅後淨利突破百億元，為 113.33 億元，每股盈餘 1.11 元，累計今年前 7 月稅後淨利 426.05 億元，每股盈餘為 4.02 元。富邦人壽 7 月稅後淨利 80.29 億元，累計前 7 月稅後淨利 271.13 億元，較去年同期成長 28%，主要獲利來源為淨利息收入、股利收入的貢獻，國內股票現金股利收益 101.75 億元，今年前 7 月初年度保費收入(First Year Premium；FYP) 達 1,097 億元，總保費收入為 3,169 億元，均較去年同期成長 4%。台北富邦銀行 7 月稅後淨利 19.46 億元，年增率 6%，累計前 7 月稅後淨利 122.89 億元，年增率 17%，成長動能來自於淨利息收益以及資金操作相關收入增加，北富銀 7 月底逾放比率為 0.19%，備抵呆帳覆蓋率為 691%。富邦產險 7 月稅後淨利 5.77 億元，較去年同期成長 15%，累計前 7 月稅後淨利 31.79 億元，年增率 33%；7 月台股市場成交量較去年成長 40%，經紀、自營業務均有較佳表現，富邦券 7 月稅後淨利 7.46 億元，年增率 85%，累計前 7 月稅後淨利 19.26 億元，較去年同期成長 55%。","[['淨利', '突破', '百億元'], ['每股盈餘', '爲', '4.02元'], ['國內股票現金股利收益', '爲', '淨利息收入貢獻'], ['FYP', '達', '0971億元'], ['保費收入', '爲', '3'], ['成長動能', '來自於', '淨利息收益'], ['經紀', '均有', '佳表現']]"
0,20180809_536,【亞洲投顧】這周建議PCB族群，開始表現囉！◆盤勢分析今天大盤量縮下跌，站穩 11012 點，正式止跌轉強，多方控盤，這一波大盤 7/9 出現初步止跌訊號，大盤站穩 10665 點出現正式止跌訊號之後，龍哥一直強調，盤勢都是多方控盤，多方目標 10886 點和 10941 點缺口，最後的多方目標 11088 點，全部達陣，再來多方目標是 11261 點，轉空點為 10893 點，沒有帶量跌破轉空點都是多方控盤，站穩極短線支撐 10983 點，多方會更強勢，按照規劃操作，該進場就進場，該出場要先出場，很早就提醒大家，現階段大盤資金輪動快，不要太積極，耐心佈局籌碼穩定的主力股，風險低獲利空間較大，例如，蘋概股和 PCB 和傳產等等，看看 6274 台燿，3037 欣興，2383 台光電，1102 亞泥，2027 大成鋼，都強勢攻擊，希望大家一起獲利。優先注意多方格局而且籌碼穩定的主力股，例如，5371 中光電，2383 台光電，6269 台郡，2439 美律等等，大家要自己做功課追蹤籌碼狀況，佈局籌碼穩定的主力股，獲得支撐的機率較大，操作風險較低。現在龍哥就是保守操作，隨時佈局新主力股。今天外資期貨多單減少 1621 口，自營商期貨空單減少 1517 口，外資選擇權偏空佈局，自營商選擇權偏空佈局，大盤下跌，法人籌碼偏向空方，要注意快速回測。 【籌碼穩定的主力股】5371 中光電，2383 台光電，5469 瀚宇博，8069 元太，2313 華通2439 美律，2458 義隆，6269 台郡，3443 創意，3037 欣興1101 台泥，1102 亞泥，2014 中鴻，2027 大成鋼，6274 台燿目前波段操作策略，多方操作者，大盤帶量突破 10665 點開始偏多操作，現在防守 10893 點；空方操作者帶量跌破 10893 點開始偏空操作。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['亞洲', '投顧', '建議PCB族羣'], ['7/9大盤', '出現', '初步止跌訊號'], ['站穩點', '出現', '跌訊號'], ['龍哥', '強調', '快'], ['盤勢', '都是', '多方控盤'], ['轉空點', '爲', '10893點'], ['沒有', '帶', '量'], ['轉空點', '都是', '多方控盤'], ['2027大成鋼', '希望', '大家獲利'], ['自己', '做', '功課'], ['，', '獲得', '支撐'], ['外資期貨', '減少', '1621口'], ['期貨空單', '減少', '1517口'], ['法人籌碼', '偏向', '空方'], ['帶', '突破', '10665點'], ['空方操作者', '帶', '量']]"
0,20180809_537,〈中磊法說〉上半年稅後純益年減4成 每股純益1.32元網通大廠中磊 () 今 (9) 日召開法說會，上半年財報受到美中貿易戰影響，中國客戶遞延出貨，加上原物料上漲，營收減少 10 億元以上，稅後純益 3.23 億元、年減 40.95%，每股純益 1.32 元，毛利率雖然維持在 13% 附近，不過營收減少，導致營益率無法維持在 4 至 5% 水準。中磊今日公布第 2 季財報，營收 73 億元，季減 8.33%、年增率大約持平，毛利率 13.01%，與第 1 季約略持平，年增約 0.07 個百分點，營益率 1.41%，季減 1.23 個百分點，年減 2.46 個百分點，寫 8 年半來單季新低，稅後純益 1.38 億元，季減 25.81%、年減 56.6%，則寫下 5 年來單季最低紀錄，每股純益 0.56 元。中磊上半年營收 152.63 億元，年減 13.41%，毛利率 12.99%，年減 0.01 個百分點，營益率 2.1%，年減 1.47 個百分點。中磊表示，受零組件供應鏈影響，加上美中貿易戰影響，中磊刻意降低毛利率較低的家用閘道器產品出貨量，優化產品組合維持毛利率，不過營益率受到營收減少影響，仍然呈現下滑。中磊總經理王煒指出，公司從三、四月就籠罩在美中貿易戰風暴中，只是沒有想到第 2 季表現仍低於預期，上半年營收減少逾 10 億元。中磊指出，美中貿易戰的中興事件影響延遲出貨，會在 8 月開始恢復出貨，未來還是會回到正常出貨水準。觀察中磊上半年營收占比，今年上半年家用閘道器出貨占比為 38%，較去年減少 16 個百分點，固網行動匯流產品占比為 38%，較去年增加 13 個百分點，智慧家庭監控產品及商業網通設備占比皆為 12%。中磊 7 月營收為 27.25 億元，月增 3.06%、年減 16.65%，營收為今年單月次高，累計 1 至 7 月營收為 179.88 億元，年減 13.92%。,"[['中磊法', '說', '召開法說會'], ['純益年稅後減', '4成', '每股純益1.32元網通大廠中磊'], ['上半年財報', '受到', '中貿易戰影響'], ['每股', '減少', '10 億元以上'], ['毛利率', '維持在', '13% 附近'], ['營益率', '維持在', '4水準'], ['中磊', '公佈', ' 季財報'], ['毛利率', '年減', '個百分點'], ['中磊', '表示', '營益率受到減少'], ['受零組件供應鏈影響', '加上', '美中貿易戰影響'], ['中磊', '降低', '家用閘道器產品出貨量'], ['產品組合', '維持', '毛利率'], ['營益率', '受到', '減少'], ['營收', '減少', '影響'], ['王煒總經理中磊', '指出', '公司籠罩'], ['公司', '籠罩在', '美中貿易戰風暴中'], ['第 2季表現', '低於', '預期'], ['中磊', '指出', '影響開始恢復出貨'], ['中興事件', '影響', '延遲出貨'], ['影響', '開始', '恢復出貨'], ['佔比', '爲', '個百分點'], ['營收', '爲', '高']]"
0,20180809_538,【亞洲投顧】建議以短多個股技術面操作因應◆盤勢分析美股短線受優異的企業財報數字帶動持續走高，最弱勢的中國股市也企圖反彈止跌，有助市場恢復信心。類股漲多跌少，電子在台積電回神領軍下反彈，金融也在龍頭股帶領下走高，雙雙推升大盤漲幅擴大，傳產以紡織、油電、水泥表現最為強勁，食品則較為弱勢。台股開低走低持續在盤下震盪，終場以下影線黑 K 下跌 47 點作收，成交量縮至 1244 億元，呈現價跌量縮格局，指數盤中一度跌破 5 日均線，不過短線技術面上仍是買點，建議以短多個股技術面操作因應。,"[['美股短線', '受', '優異'], ['美股短線', '受', '優異'], ['中國股市', '企圖', '反彈'], ['市場', '恢復', '信心'], ['推', '升', '大盤'], ['47點', '作', '收']]"
0,20180809_539,〈仁寶法說〉Q2純益近六季新高 EPS 0.48元 上半年0.8元仁寶 () 今 (9) 日召開法說會並公布第 2 季與上半年財報，第 2 季稅後純益 20.92 億元，季增 5 成，年增 7.24 倍，為近 6 季新高，每股稅後純益 0.48 元；上半年稅後純益 34.86 億元，年增 163%，每股稅後純益 0.8 元，優於去年同期的 0.31 元。仁寶第 2 季合併營收 2378.84 億元，季增 21%，年增 11%，毛利率 3.3%，季減 0.1 個百分點，年減 0.4 個百分點，營益率 1.1%，季減 0.1 個百分點，年增 0.7 個百分點；歸屬母公司業主稅後純益 20.92 億元，季增 50%，年增 724％，為近 6 季新高，每股稅後純益 0.48 元。仁寶上半年合併營收 4339.96 億元，年增 8%，毛利率 3.3%，年減 0.6 個百分點，營益率 1.1%，年減 0.1 個百分點；歸屬母公司業主稅後純益 34.86 億元，年增 163%，每股稅後純益 0.8 元，優於去年同期的 0.31 元。仁寶表示，第 2 季筆電總出貨量達到 1040 萬台，季增 23%，優於原先預期，不過，非筆電出貨量僅季增 10%，略低於預期，若從營收結構來看，筆電與非筆電的比重為 71 比 29。仁寶指出，第 2 季毛利部分受到產品組合影響，由於增加非筆電產品收入，使成本費用增加，影響毛利率表現，營業利益部分，去年受到應收帳款影響，使今年營益率年增 0.7 個百分點；業外收益部分，第 2 季認列轉投資公司股利收入 2 至 3 億元，加上回貶，使匯兌收益優於上季，業外收益達 3.06 億元，上半年業外收益共 1.74 億元。,"[['年', '增', '11%'], ['營益率', '減', ' 個百分點'], ['年增', '爲', '新高'], ['仁寶', '表示', '總出貨量達到1040萬臺'], ['總出貨量', '達到', '1040萬臺'], ['筆電比重', '爲', '比29'], ['仁寶', '指出', '第 2季毛利部分受到產品組合影響'], ['第 2季毛利部分', '受到', '產品組合影響'], ['營業利益部分', '受到', '應收帳款影響']]"
