,News,All,SVO
0,20150807_717,新光證券盤前分析◆盤勢分析6日台股開高走低，早盤受歐美股市走揚影響開高，隨後因大立光下修8月展望，股價連同漢微科跳水跌停，引爆失望性賣壓傾巢而出，除玻璃股逆勢收紅外，其餘全數收黑，盤中最低點一度來到8404點，靠尾盤強拉台積電、富邦金及國泰金，守穩8400點，終場收在 8449.56點，大跌92.71點或1.09%，成交額908.66億元。OTC指數收在 111.79點，大跌1.72點或1.52%，成交額227.55億元。雖然財長表示最壞情況已過去，但7月出口仍為衰退，半導體庫存調整到第四季，太陽能亦可能旺季不旺，股民在信心低落下，一點火光，也可能燒掉整片森林，考量目前各期均線皆為下彎、外資及自營轉為賣超，其中外資空單加碼至8910口，且盤面無主流股帶動，建議先空手觀望保守操作。,"[['6日臺股', '開', '盤前分析'], ['早盤', '受', '高'], ['全數', '收', '8400點'], ['一度', '來到', '8404點'], ['OTC指數收', '在', '1.72點'], ['財長', '表示', '最壞情況過去'], ['半導體庫存', '調整到', '第四季'], ['股民', '燒掉', '整片森林'], ['各期均線', '爲', '彎'], ['盤面', '無', '8910口']]"
0,20150807_718,大慶證券盤前－跌破8501　弱勢格局不變◆盤勢分析受到原油價格下跌，加上媒體股與生技股股價重挫，美股四大指數昨日開低走低，尾盤跌幅雖略有收斂，但與標普五百仍皆下跌約0.7%，而與則重挫1.6%以上。從 經濟數據來看，美國上周初次申請失業金人數增加3000人，至27萬人，連續二周增加，但與過去相比仍在低檔水準， 顯示勞工市場穩健復甦。整體而 言，美國就業市場緩步回溫，雖然經濟成長速度不快，但因聯準會已明確表示今年將升息，在預期心理發酵下，研判資金 將陸續自股市中撤離，在資金面與景氣面都缺乏動能下，美股缺乏再度上升的動能，因此預期短線將維持修正格局。雖然前天小漲，但台股受到蘋概股普遍修正，加上總統大選出現新變數，於開盤後開始急殺，並跌破重要關卡8501點，盤中更一度下跌逾百點，尾盤則在特定買盤進駐下跌幅收斂，以下跌92點作收，而成交量依舊不足，僅894億元。以外資籌碼來看，現貨賣超28億元，而期貨空單加碼5261口，淨部位空單增至8910口，顯示外資仍偏空，且在產業展望能見度低下，不 排除下探去年低點8230點。以昨日盤面來看，在經過一天的反彈後，受到報載大立光下修8月營運展望，引發市場對於蘋果 業績展望的疑慮，除了以下跌300元跌停作收外，連帶拖累蘋概股 整體走勢，包含台郡、宏捷科、F-臻鼎表現均相當弱勢，概念股中僅台光電因業績創新高表現相對強 勢，但由於蘋果股價近期走勢不佳，雖偶有法人籌碼進駐，僅建議短線操作即可；至於光纖族群則在前日的反彈後，因產業仍有雜音，不建議低接，也 是以短線操作為佳。權值股方面，先前弱勢的漢微科 與聯發科表現兩極，在籌碼調節下，漢微科再度打入跌停，而聯發科則以上漲作收，不過由於半導體利空不斷，因此維持觀望看法不變；至於法說會展 望保守的聯詠昨日仍逆勢上漲，但因面板景氣恐持續不振，因此勿以利空出盡看待，對於電子權值股仍建議避開。傳產股方面，昨日大多弱勢， 並無主流，僅有生技有部分業績股向上，而本波生技業績股相對抗跌，建議可開始小量承接，待盤面止穩時可開始加碼。操作上仍以非電子為主，並選 擇季報數據佳且營收持續向上者，且在大盤尚未明確翻多前，持股水位不逾三成。,"[['弱勢格局不變盤勢', '受到', '下跌'], ['尾盤跌幅', '略有', '收斂'], ['與', '重挫', '1.6%以上'], ['美國', '申請', '失業金'], ['上週初次', '申請', '失業金'], ['美國申請失業金人數', '增加', '3000人'], ['聯準會', '表示', '升息'], ['資金面', '缺乏', '動能'], ['都', '缺乏', '動能'], ['美股', '缺乏', '上升動能'], ['預期短線', '維持', '修正格局'], ['臺股', '受到', '蘋概股修正'], ['總統', '大選', '出現新變數'], ['淨部位空單', '增至', '8910口'], ['以下', '跌', '跌停作收'], ['整體走勢', '包含', '表現'], ['產業', '有', '雜音'], ['，', '先前', '弱勢'], ['漢微科', '打入', '跌停'], ['因此', '維持', '觀望'], ['生技', '有', '業績股向上'], ['大盤', '明確', '翻多'], ['持股水位', '不逾', '三成']]"
0,20150807_719,日盛投顧盤前分析◆盤勢分析1.美國上周初次申請失業金人數增加3000人至27萬人，但仍近40年低點。CBS與Fox的美國廣告銷售均告緊縮， Viacom公布第三季營收下降幅度大於預期， 企業中，已有約85%公布了財報，約有四分之三獲利高於預期，半數營收高於預期。投資人觀望周五的就業報告，並評估9月升息的可能性。週四美股下跌，跌幅介於0.69至1.78％，美股四大指數中長期趨勢偏多，短期震盪。2.由以下三個面向檢驗台股方向及強弱：(1)量能：5日均量及20日均量仍下彎，上攻量如果大於20日均量將有助反彈延續。(2)均線：8311點附近（6609至10014點回檔1/2）至5年線為支撐，10日線附近為壓力。(3)技術指標：RSI及KD開口轉下，指標低檔搖擺，台股反覆低檔震盪整理。3.觀盤重點：美股下跌，觀察台股指數是否能守穩在8400點之上，上攻成交量能否重回20日均量之上，盤面焦點股可留意物聯網、蘋果概念股、工業自動化、汽車電子、生技、金融、運輸、食品、獲利佳的金控雙雄及7月營收佳的5388中磊等。4.未來一週除權息符合(1)預估2015年獲利成長大於15％且（2）目前在季線年線附近或以上者:08/06有1216統一，08/07有4927F-泰鼎，08/10有3428光燿科，08/11有1319東陽，08/12有9951皇田，08/13有2886兆豐金、9921巨大等。5.為提振低迷台股，除國民黨立委羅明才提案修改所得稅法，主張廢除證所稅，更有部分重量級國民黨籍立委因擔心廢證所稅會衝擊選情，正積極串連並建議行政部門，乾脆凍結徵收證所稅五年，將證所稅「束之高閣」。證所稅可能成為兩黨角力新戰場，若能凍結或廢除將有利台股枯木逢春。6.壽險金控雙雄7月獲利再爆發。2882國泰金7月自結單月稅後獲利91.9億元，累計前7月稅後大賺504.2億元，再創金控成立以來獲利新高，同時前7月獲利即已超越去年全年498億元。2881富邦金7月自結獲利94.95億元，累計前7月獲利515.5億元，比去年同期成長32.3％。金控雙雄線型穩健，相對台股強勢。7.2498宏達電昨（6）日舉行線上法說會，本季財測，營收、獲利都仍處於低潮，預估營收季減33%起跳，並將再虧掉逾半個股本，單季每股淨損估5.51至5.85元，換算前三季每股淨損將逾15元。預期第4季新機推出之後，營運將回溫，公司並強調不會賣股或併購。高階手機已呈飽和，留意宏達電是否有新產品可扭轉劣勢。8.5388中磊公布7月營收，達35.02億元，較去年同期營收20.35億元，大幅成長72％，亦較上月成長12％，締造營收連三月創歷史新高的紀錄。累計前7月營收184.11億元，相較於去年同期營收127.27億元，年增45％。除了本業持續看好外，中磊佈局很久的小基站在國內也成功萌芽，取得中華電信「104年4G Small Cell網路建設案」，將負責建置中華電信小型基地台網路。中磊長線可受惠物聯網及車聯網趨勢。,"[['美國', '申請', '失業金'], ['上週初次', '申請', '失業金'], ['美國申請失業金人數', '增加', '3000人'], ['下降幅度', '大於', '預期'], ['企業中', '已有', '公佈財報'], ['獲利', '高於', '預期'], ['半數營收', '高於', '預期'], ['投資人', '觀望', '就業報告'], ['5日均量', '下', '彎'], ['20日均量', '有助', '反彈'], ['5年線', '爲', '支撐'], ['10日線附近', '爲', '壓力'], ['臺股指數', '守在', '8400點之上'], ['成交量', '重回', '之上'], ['盤面焦點股', '留意', '等物聯網'], ['08/06', '有', '1216統一'], ['08/07', '有', '泰鼎'], ['08/11', '有', '1319東陽'], ['08/12', '有', '9951皇田'], ['08/13', '有', '2886兆豐金'], ['證所稅', '成爲', '新戰場'], ['說會', '處於', '低潮'], ['營收季', '減', '起跳'], ['每股淨損', '逾', '15元'], ['公司', '賣', '股'], ['高階手機', '呈', '飽和'], ['宏達電', '有', '新產品'], ['營收連', '三月創', '紀錄']]"
0,20150807_720,台灣主要報紙頭條要聞親民黨主席宋楚瑜昨天正式宣告投入2016總統大選，泛藍整合形同破局，國親正式開戰！宋楚瑜慷慨激昂引用二戰美國將軍麥克阿瑟的名言，「I shall return！」「人民找不到可信任的政府，我就找不到不參選的理由」。《台灣主要報紙頭條要聞》宋參選2016國親開戰反課綱學生退場蘇迪勒襲台 宜花停班課宏達電第３季好慘 估虧半個股本壽險金控雙雄７月大賺廢證所稅 羅明才：下會期闖關宋宣布參選 本報新民調反課綱學生撤了蘇迪勒颱風來了藍委密謀 證所稅凍結5年富邦國泰金 前七月賺逾500億國銀高獲利榮景 蒙上陰影婦捨身救童 憾 颱風天踏浪 2死1失蹤雙胞姊妹同遇劫「老天這麼殘忍」兩岸一中陸促政黨表態大陸與國際事務 張：柯P已知不同張志軍：兩岸一中 各黨須表態,"[['聞親民黨主席宋楚瑜', '宣告', '投入2016總統大選'], ['人民', '找不到', '可信任政府'], ['我', '找不到', '參選理由'], ['好慘', '估虧', '所稅羅明才'], ['闖關宋', '宣佈', '本報新民調反課綱學生撤富邦國泰金凍結證'], ['本報新民調反課綱學生', '撤', '富邦國泰金凍結證'], ['蘇迪勒颱風', '來了', '藍委密謀'], ['蘇迪勒颱風', '來了', '藍委密謀'], ['賺', '逾', '獲利榮景'], ['1死', '失蹤', ' 張'], ['柯P', '已知', '不同張志軍']]"
0,20150807_721,永豐期貨台指選擇權盤前－股王重摔拖累指數失守8500 日線長黑跌波段新低◆盤勢分析期貨走勢週四下跌131點收在8390點。價差方面，逆價差擴至59.56點，而8月份除權息預計要蒸發約51.28點，因此還原後為逆價差8.28點，電子期逆價差擴至1.93點，金融期逆價差縮至13.72點，摩台期逆價差擴至4.06點。由籌碼面來觀察，三大法人於現貨市場轉賣超41.98億；而在淨部位方面，三大法人空單加碼5803口，淨空單升至13194口，外資空單加碼4396口，淨空單升至8910口；另外十大交易人中的特定法人，全月份空單增加1297口，淨部位轉為空單32口，顯示法人與大額交易人對台股後市轉趨謹慎偏空預期。行情走勢方面，昨日美國股市開高走低收盤漲跌互見，帶動週四早盤以上漲20點開出，現貨開高10分鐘後迅速翻黑，加上盤中股王股后同鎖跌停，盤中一度大跌155點，且10點後亞股除日股外全面走弱加上跌深股再度破底，使得期貨反彈無力，尾盤期貨以大跌131點作收。技術面觀察，週四大盤開高走低以帶上下影線中黑K再創波段新低，且成交量能放大至894億水準，短線空方高檔賣壓增加且多方低接轉弱。而以日線型態來看，目前指數增量再創波段新低，且反彈遭逢10日線隨即壓回，且均線下彎而日KD低檔鈍化，趨勢仍為低檔震盪偏空格局。短線可能震盪打底操作上仍建議沿10日線偏空操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，8月份買權下移集中在8600點，賣權集中在8300點。未平倉量部份，買權大量區下移至8800點，而賣權大量區下移至8200點。全月份未平倉量put/call ratio由0.75降至0.67，反應選擇權結構持續朝偏空格局發展。8月買權平均隱含波動率由13.82降至12.61%，賣權平均隱含波動率由16.47升至19.65%，買權降賣權升，週四指數再度創波段新低短線偏空格局未變，操作上建議逢反彈於8500-8700點以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '收'], ['股王重摔拖累指數', '失守', '8500'], ['股王重摔拖累指數', '失守', '8500'], ['逆價差', '擴至', '59.56點'], ['淨空單', '升至', '13194口'], ['淨空單', '升至', '8910口'], ['淨部位', '轉爲', '空單32口'], ['謹慎', '偏', '空'], ['美國股市', '開', '走低收盤'], ['尾盤', '作', '收'], ['大盤', '開', '高'], ['黑K', '再創', '新低'], ['成交量', '放大至', '894億水準'], ['多方', '轉', '弱'], ['指數增量', '再創', '新低'], ['均線', '下', '彎'], ['趨勢', '爲', '震盪空格局'], ['8月份買權下移', '集中在', '8600點'], ['賣權', '集中在', '8300點'], ['全月份未平倉量', 'put/call降至', '0.67']]"
0,20150807_722,"元大期貨台股期指盤前－空軍下殺逾百點 尾盤買氣稍回籠◆盤勢分析週三在美國的服務業PMI數據表現優於市場預期下，跌勢趨緩，歐台期也上漲30點；但週四則受電子類股的影響而下挫，其中股王大立光因下修8月份展望，股價跌停鎖死，拖累大盤整體的氣勢，早盤延續歐台期的多頭走勢而開高，不過現貨開盤後賣壓出籠，接連跌破8500點及8400點，並摜破8/3日的低點，考量除息影響點數約39點，期現貨實質價差由正價差31點轉為逆價差21點，不過舊制選擇權波動率指數則下降至15.22，市場的恐慌情緒並未擴大。由籌碼面觀察，三大法人合計賣超現貨42億元，其中外資賣超28.9億元，自營商賣超16.4億元，投信擇小幅買超3.3億元；而由淨部位來看，三大法人同步偏空操作，外資加碼淨空單 4,396口至8,910口，自營商也加碼淨空單1,321口，目前來到3,904口，三大法人合計淨空單增加5,803 口，合計淨空單上升至13,194口，淨空單口數為今年6/17日以來最高，顯示整體法人的避險需求顯著增溫，籌碼面對多方較為不利。週四台股成交金額增加至894億元，價跌量增有利於空方下殺；各類股期指方面，電子期跌幅最重，日線連收4黑，金融期日線也中止連2紅K，並回測10日均線；跌破5日均線，日線收長黑K棒且改寫波段低點，不過中午後期指止跌回升，顯示投資人仍有逢低買進的意願。","[['下', '殺', '尾盤'], ['數據表現', '優於', '市場預期'], ['數據表現', '優於', '市場預期'], ['週四', '受', '電子類股影響'], ['早盤', '延續', '歐臺期'], ['期現貨實質價差', '轉爲', '逆價差'], ['舊制選擇權波動率指數', '下降至', '15.22'], ['三大法人', '賣', '42億元現貨'], ['自營商賣', '超', '16.4億元'], ['單口數', '上升至', '13'], ['避險需求', '增', '溫'], ['籌碼', '面對', '多方'], ['成交金額', '增加至', '894億元'], ['量增', '有利於', '空方下殺'], ['日線', '連收', '4黑'], ['金融期日線', '中止', '2紅K'], ['日線', '收長', '黑K棒'], ['後期', '指', '回升'], ['後期指回升', '顯示', '投資人有買進意願'], ['投資人', '有', '買進意願']]"
0,20150807_723,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2412)中華電、 (2884)玉山金、 (2886)兆豐金、 (5880)合庫金、 (2881)富邦金2.外資連續買超4日的股票(2412)中華電、 (2884)玉山金、 (2886)兆豐金、 (5880)合庫金、 (4904)遠傳3.外資連續買超3日的股票(2884)玉山金、 (2412)中華電、 (2886)兆豐金、 (4904)遠傳  、 (5880)合庫金4.外資連續買超2日的股票(2412)中華電、 (2884)玉山金、 (2886)兆豐金、 (1216)統一  、 (2354)鴻準5.外資當日(06)買超的股票(2412)中華電、 (2884)玉山金、 (2354)鴻準  、 (2313)華通  、 (2888)新光金,"[['2412中華電股票買', '超', '外資個股'], ['連續', '買', '2412中華電玉山金']]"
0,20150807_724,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(3481)群創  、 (2409)友達  、 (2317)鴻海  、 (0050)台灣50、 (2303)聯電        2.外資連續賣超4日的股票(3481)群創  、 (2303)聯電  、 (2317)鴻海  、 (0050)台灣50、 (1101)台泥3.外資連續賣超3日的股票(3481)群創  、 (2317)鴻海  、 (0050)台灣50、 (2330)台積電、 (2885)元大金4.外資連續賣超2日的股票(3481)群創  、 (2409)友達  、 (2324)仁寶  、 (2317)鴻海  、 (0050)台灣505.外資當日(06)賣超的股票(3481)群創  、 (2409)友達  、 (2317)鴻海  、 (2324)仁寶  、 (0050)台灣50,"[['外資', '賣', '個股外資'], ['連續', '賣', '外資']]"
0,20150807_725,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2891)中信金、 (1216)統一  、 (2412)中華電、 (2610)華航  、 (2618)長榮航2.投信連續買超2日的股票(2891)中信金、 (2412)中華電、 (1216)統一  、 (2884)玉山金、 (2456)奇力新3.投信當日(06)買超的股票(2891)中信金、 (1101)台泥  、 (1216)統一  、 (2455)全新  、 (2456)奇力新,[]
0,20150807_726,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3576)新日光、 (1455)集盛  、 (2311)日月光、 (006207)FH滬深、 (6269)台郡2.投信連續賣超2日的股票(3576)新日光、 (006207)FH滬深、 (6269)台郡  、 (2354)鴻準  、 (2311)日月光3.投信當日(06)賣超的股票(006207)FH滬深、 (6269)台郡  、 (2325)矽品  、 (9945)潤泰新、 (2886)兆豐金,[]
0,20150807_727,【鉅亨-盤前掃瞄】基本面1.06日交易日以31.755元兌1美元作收，收盤貶0.50分， 成交值為 5.72億美元。2.集中市場06日外資賣超 28.8億元，投信買超 3.2億元，自營商賣超 16.3億元。3.集中市場06日融資餘額較前1日減少 15.43億元，成為1548.79億元，融券餘額較前1日增加 25132張，成為427139張。,"[['31.755元', '兌', '1美元'], ['成交值', '爲', '5.72億美元'], ['自營商賣', '超', '16.3億元'], ['融資餘額', '減少', '15.43億元'], ['融券餘額', '增加', ' 25132張']]"
0,20150807_728,【鉅亨-盤前掃瞄】技術面1.5日均線8538.49點，10日均線8581.44點，20日均線8781.88點。2.6日RSI為 35.03，12日RSI為18.19。3.9日K值為18.27，9日D值為18.54。4.20日乖離率為 -3.78。,"[['RSI', '爲', '35.03'], ['12日RSI', '爲', '18.19'], ['K值', '爲', '18.27'], ['D值', '爲', '18.54'], ['日乖離率', '爲', '-3.78']]"
0,20150806_729,康舒上半年獲利腰斬 下半年溫和復甦 Q4攀今年高點電源供應器廠康舒()今天舉行法說會，並公布半年報，由於公司轉型尚未見到成果，加上市場需求疲軟，部分客戶訂單遞延，且匯率波動造成業外不如預期，因此上半年稅後盈餘僅2.14億元，每股稅後盈餘0.43元，去年同期的1.01元呈現腰斬。展望下半年，康舒表示，根據目前客戶需求觀察，第4季應該會是全年營收高點，在主力產品消費性電源部分，公司持續耕耘個人電腦相關電源產品，也全力擴展相關週邊產品電源，同時也鎖定包括智慧型手機、無人機及監控系統等消費性電子產品電源，期能貢獻營收及獲利。康舒第2季合併營收49.64億元，季減率4.8%，合併毛利率15%，較第1季增加0.4個百分點，稅後盈餘為1.04億元，每股稅後盈餘0.2元。累計上半年合併營收101.81億元，合併毛利率為14.8%，較去年同期減少0.6個百分點，稅後盈餘2.14億元，每股稅後盈餘0.43元。分析目前主要電源產品狀況，康舒指出，目前在工業電源部分，物聯網應用需求增加，帶動雲端資料中心硬體需求增溫，也彌補了中低階伺服器出貨量成長動能趨緩的缺口，公司目前已與知名系統大廠展開策略合作，共同開發下一世代資料中心電源產品。隨著資料中心需求成長，也帶動不斷電系統需求增溫，康舒表示，公司利用以往電池備援系統的技術經驗與基礎，已成立專責部門發展資料中心的電源供應器及外部儲能電源轉換產品，未來應能成為獲利成長動能之一。燃料電池部分，康舒表示，第3代新產品已在今年第2季開始量產；另外醫療設備影像顯示設備電源已在今年第1季量產出貨；居家照護醫療設備電源目前正在進行系統層級的驗證，公司預估2016年將開始量產；網路光纖產品今年上半年也已開始量產出貨，至於高階路由器電源預計下半年可小量出貨。,"[['下半年復甦', '攀', '康舒舉行法'], ['公司轉型', '見到', '成果'], ['匯率波動', '造成', '業外不如預期'], ['業外', '不如', '預期'], ['去年同期1.01元', '呈現', '腰斬'], ['康舒', '表示', '第4季是營收高點'], ['第4季', '是', '營收高點'], ['公司', '耕耘', '電源產品'], ['鎖定消費性電子產品電源', '包括', '等手機'], ['稅後盈餘', '爲', '1.04億元'], ['合併毛利率', '爲', '14.8%'], ['公司', '展開', '策略合作'], ['電系統需求', '增', '溫'], ['公司', '利用', '技術經驗'], ['專責部門', '發展', '資料中心'], ['專責部門', '發展', '資料中心'], ['未來', '成爲', '獲利動能之一'], ['康舒', '表示', '第3代新產品開始量產'], ['第3代新產品', '開始', '量產'], ['醫療設備影像', '顯示', '量產'], ['醫療設備', '正在進行', '系統層級驗證'], ['公司', '預估', '開始量產'], ['光纖產品', '開始', '量產']]"
0,20150806_730,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3576)新日光、 (1455)集盛  、 (2311)日月光、 (006207)FH滬深、 (6269)台郡2.投信連續賣超2日的股票(3576)新日光、 (006207)FH滬深、 (6269)台郡  、 (2354)鴻準  、 (2311)日月光3.投信當日(06)賣超的股票(006207)FH滬深、 (6269)台郡  、 (2325)矽品  、 (9945)潤泰新、 (2886)兆豐金,[]
0,20150806_731,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(3481)群創  、 (2409)友達  、 (2317)鴻海  、 (0050)台灣50、 (2303)聯電        2.外資連續賣超4日的股票(3481)群創  、 (2303)聯電  、 (2317)鴻海  、 (0050)台灣50、 (1101)台泥3.外資連續賣超3日的股票(3481)群創  、 (2317)鴻海  、 (0050)台灣50、 (2330)台積電、 (2885)元大金4.外資連續賣超2日的股票(3481)群創  、 (2409)友達  、 (2324)仁寶  、 (2317)鴻海  、 (0050)台灣505.外資當日(06)賣超的股票(3481)群創  、 (2409)友達  、 (2317)鴻海  、 (2324)仁寶  、 (0050)台灣50,"[['外資', '賣', '個股外資'], ['連續', '賣', '外資']]"
0,20150806_732,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2412)中華電、 (2884)玉山金、 (2886)兆豐金、 (5880)合庫金、 (2881)富邦金2.外資連續買超4日的股票(2412)中華電、 (2884)玉山金、 (2886)兆豐金、 (5880)合庫金、 (4904)遠傳3.外資連續買超3日的股票(2884)玉山金、 (2412)中華電、 (2886)兆豐金、 (4904)遠傳  、 (5880)合庫金4.外資連續買超2日的股票(2412)中華電、 (2884)玉山金、 (2886)兆豐金、 (1216)統一  、 (2354)鴻準5.外資當日(06)買超的股票(2412)中華電、 (2884)玉山金、 (2354)鴻準  、 (2313)華通  、 (2888)新光金,"[['2412中華電股票買', '超', '外資個股'], ['連續', '買', '2412中華電玉山金']]"
0,20150806_733,面板7月營收 友達月減10.4%、華映月減2.4%面板7月營收陸續結算，友達()7月合併營收273.9億元，較6月減少10.4%，較去年同期下降23.4%；華映(2475-TW)7月合併營收35.04億元，較6月減少2.4%，較去年同期減少20.7%。友達累計前7月合併營收2149.97億元，較去年同期2316.05億元減少7.2%；7月整體大尺寸面板(出貨量包括液晶電視、桌上型顯示器及筆記型電腦等約772萬片，較6月下降4.0%。中小尺寸面板出貨量較6月增加3.5%，約達1747萬片。華映今日公佈7月合併營收35.04億元，較6月合併營收35.9億元，減少2.4%，較去年同期合併營收44.18億元減少20.7%；累計今年前7月合併營收為281.85億元，較去年同期減少15.3%。華映7月份大尺寸TFT出貨片數為9.8萬片，較6月增加16.7%；較去年同期減少35.5%。中小尺寸出貨量為3005萬片，較6月中小尺寸出貨片數3757萬片，減少20%；較去年同期減少12.4%。,"[['2316.05億元', '減少', '7.2%'], ['大尺寸面板出貨量', '包括', '等液晶電視772萬片'], ['中小尺寸面板出貨量', '增加', '3.5%'], ['華映', '公佈', '35.04億元營收'], ['44.18億元', '減少', '20.7%'], ['合併營收', '爲', '281.85億元'], ['TFT出貨片數', '爲', '9.8萬片'], ['中小尺寸出貨量', '爲', '3005萬片']]"
0,20150806_734,打造科技時尚品牌 HTC Vive瞄準嘗鮮族 先推電商通路HTC Vive將瞄準「嚐鮮族」先推電商通路。(鉅亨網資料照)宏達電(2498)跨足虛擬實境(VR)市場，目標是打造科技時尚品牌形象，HTC Vive已展開一連串的全球巡迴體驗活動，預計年底推出，宏達電財務長兼全球業務總經理張嘉臨今(6)日指出，將鎖定「嚐鮮族」多的國家推出，先以電商通路上市。宏達電日前宣布投資3億元，入股美國虛擬實境媒體播放器供應商WEVR，張嘉臨表示，VR是第一次進入的市場，內容很重要，所以要布這個局，希望建立完整的生態鏈，他進一步說明，整個VR的機會很大，宏達電不是為投資而投資，主要考量對營運，內容平台有幫助，還有可以讓市場地位及產品變的更好兩個因素決定投資WEVR。宏達電指出，將持續投資具有前景的全新產品範疇，在虛擬實境領域已與超過千名開發者合作，建立多元豐富的內容，包括遊戲、娛樂與教育等，在市場熱切期待下，期待HTC Vive在2015年底上市前建構完整的生態體系。張嘉臨說，HTC Vive初期將瞄準「嚐鮮族」多的國家與地區，且先在電商通路推出，透過跨入VR可以進一步把宏達電往科技時尚的品牌推進；至於在穿戴產品部分，原本早就該上市的智慧手環HTC Grip一直沒有推出，外傳是上市時程延後了，張嘉臨則指出，目前政策改變，將配合年底假期推出整套產品，不光只是智慧手環，還會有其他的組合產品。,"[['HTC通路Vive', '瞄準', '嚐鮮族'], ['宏達電2498', '跨', 'VR市場'], ['目標', '是', '打造時尚品牌形象'], [' Vive', '展開', '全球巡迴體驗活動'], ['宏達電', '宣佈', '投資'], ['張嘉臨', '表示', 'VR是進入市場'], ['VR', '是', '進入市場'], ['他', '說明', '很大'], ['宏達電', '指出', '持續'], ['投資', '具有', '前景'], ['投資', '具有', '前景'], [' ViveHTC', '建構', '生態體系'], ['張嘉臨', '說', 'Vive瞄準嚐鮮族國家推出'], ['Vive', '瞄準', '嚐鮮族'], ['將', '瞄準', '嚐鮮族'], ['在', '穿戴', '產品'], ['GripHTC', '推出', '智慧手環'], ['外傳', '是', '上市時程延後'], ['張嘉臨', '指出', '政策改變配合年底假期'], ['政策改變', '配合', '年底假期']]"
0,20150806_735,宏碁Q2匯率波動干擾 低空飛過損平 上半年EPS 0.18元宏碁()今(6)日召開董事會，通過第2季財報，本業穩定獲利，營業淨利8.9億元，季增1.9倍，營益率1.48%，季增1.04個百分點，創17季以來新高，但在匯率波動幅度劇烈影響下，稅後淨利僅200萬元，低空飛過損平水位，每股稅後盈餘0.0008元；宏碁上半年營業淨利為11.9億元，也較去年同期成長51%，營益率0.93%，較去年同期改善，稅後淨利1.76億元，每股稅後盈餘為0.06元，低於去年上半年的0.18元宏碁第2季合併營收為602億元，較第1季衰退11.4%，不過本季營運穩定，營業淨利8.9億元，較第1季成長1.9倍，但業外受匯率干擾，稅後淨利僅200萬元，每股稅後盈餘為為0.0008元。宏碁指出，第2季營業淨利8.9億元，營益率為1.48%，優於第1季的0.45%，毛利率也連2季成長，達10.4%，較第1季9.8%增加，顯示宏碁強化產品附加價值、與優化產品組合的成效顯現，帶動毛利率上揚。宏碁表示，配合有效控管營業成本，進一步改善結構獲利能力，第2季本業營運穩定成長，不過由於總體經濟景氣不佳，加上匯率大幅波動，受非營業因素影響，第2季稅後獲利未盡理想。宏碁上半年合併營收1281.53億元，較去年同期減少18.9%，宏碁表示，由於Window 10在第3季上市，造成市場買氣持續遞延，使得營收不佳。不過在費用謹慎控管下，宏碁上半年營業淨利11.94億元，較去年同期7.9億元成長51%，營益率為0.93%，較去年同期也大幅改善。宏碁上半年稅後淨利達1.76億元，受到匯率因素干擾，不如去年同期4.86億元，每股稅後盈餘為0.06元。宏碁表示，持續轉型之中，針對調整組織架構、優化產品組合、管控費用良好等措施已產生綜效，以此挹注利潤，期能漸入佳境。,"[['稅後淨利', '200萬元', '飛過損平水位'], ['上半年營業淨利', '爲', '11.9億元'], ['每股稅後盈餘', '爲', '0.06元'], ['宏碁第2季合併營收', '爲', '602億元'], ['業外', '受', '干擾'], ['稅後盈餘', '爲爲', '0.0008元'], ['宏碁', '指出', '8.9億元'], ['營益率', '爲', '1.48%'], ['增加', '顯示', '與成效顯現'], ['宏碁', '強化', '產品附加價值'], ['宏碁', '強化', '產品附加價值'], ['宏碁', '表示', '未盡理想'], ['宏碁', '表示', '造成市場買氣'], ['市場', '買', '氣'], ['營益率', '爲', '0.93%'], ['宏碁', '淨利達', '1.76億元'], ['稅後盈餘', '爲', '0.06元'], ['宏碁', '表示', '產生綜效'], ['針對', '調整', '組織架構']]"
