,News,All,SVO
0,20130528_2525,《股市》09:00台期指06 報8258.00點，漲1.00點或0.01%《股市》09:00台期指06 報8258.00點，漲1.00點或0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8258.00點漲1.00點'], ['報8258.00點', '漲', '1.00點'], ['00臺', '期指', '報8258.00點漲1.00點'], ['報8258.00點', '漲', '1.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130528_2526,《股市》09:00台股加權 報8280.10點，漲0.00點或0.00%《股市》09:00台股加權 報8280.10點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報8280.10點', '漲', '0.00點'], ['報8280.10點', '漲', '0.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130528_2527,《股市》09:00台股店頭 報119.84點，漲0.30點或0.25%《股市》09:00台股店頭 報119.84點，漲0.30點或0.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '119.84點'], ['00臺股店頭', '報', '119.84點'], ['導致結果', '承擔', '任何責任']]"
0,20130528_2528,"台股5月28日訊息盤點(五) 外資報告(1)外資昨日賣超縮至14.43億元，已是外資連續第3個交易日賣超，且反手大砍聯電，本土法人則是不同調，投信賣超7.6億元，但自營商則是大動作買超10.23億元，三大法人共賣超11.81億元。(2)PC大廠聯想今（28）日舉行供應商大會，外界關注重心聚焦其產業地位「坐二望一」的發展趨勢。雖然聯想前景一片看好，但外資大和資本認為，對於台系供應鏈並非全然具有正面效應，因此包括仁寶（2324）等均給予「持有」評級。聯想去年相關電子產品，包括PC、智慧手機、平板等，合計出貨總量估算約7,830萬台，董事長楊元慶曾宣示今年目標將突破1億台。以此換算，聯想今年整體出貨成長幅度將逾7%。(3)港商里昂證券昨（27）日看好既有20奈米設備可直接應用在16奈米FinFET製程上等優勢，預估台積電資本支出高峰將落在2014年，2015年可望降低10％，並進一步提升現金流量與資本報酬率，因此將目標價由126元調升至140元。里昂證對台積電的最新看法，對外資圈而言有2項意義：一是140元目標價為目前最高，若基本面方向確立，將帶動外資圈跟進調升，有利於股價後市；二、部分國際機構投資人對台積電這幾年積極的資本支出擴張仍有所疑慮，資本支出高峰的確立，可降低潛在不確定性。(4)明晟（MSCI）將於中歐時間6月11日宣布股市分類結果，摩根大通證券預估南韓與台灣應不會升格至「已開發市場」，但若在預期外升級成功，預估將占MSCI世界指數權重分別達1.7％與1.3％，並分別吸引16與9億美元資金淨流入。備受外資圈關注的MSCI年度股市分類結果（Market Classification）將於台灣時間6月12日凌晨公布，今年重頭戲仍是南韓與台灣是否升格至「已開發市場」，因自以色列於2010年升格至「已開發市場」後已歷經2年空窗期，而分別從2009與2010年進觀察名單的南韓與台灣，則是繼以色列之後最有機會升格的市場。","[['昨日賣', '超縮至', '14.43億元'], ['PC大廠', '舉行', '供應商大會'], ['外界', '關注', '重心'], ['「', '坐', '二望一'], ['和資本', '認爲', '具有正面效應'], ['等2324', '給予', '持有評級'], ['出貨總量', '估算', '7'], ['董事長楊元慶', '宣示', '今年目標突破1億臺'], ['今年目標', '突破', '1億臺'], ['成長幅度', '逾', '7%'], ['20奈米設備', '應用', '優勢'], ['20奈米設備', '應用在', '等上'], ['最新看法', '有', '2項意義'], ['一', '是', '140元目標價爲最高'], ['140元目標價', '爲', '最高'], ['擴張', '有所', '疑慮'], ['支出高峯確立', '降低', '潛在不確定性'], ['MSCI明晟', '宣佈', '分類結果'], ['南韓', '升格至', '開發市場'], ['繼以色列市場', '備受', '外資圈關注'], ['重頭戲', '仍是', '南韓升格'], ['南韓', '升格至', '開發市場'], ['自以色列', '於', '升格'], ['南韓', '是', '繼以色列市場']]"
0,20130528_2529,"台股5月28日訊息盤點(四) 歐美股市(1)5月27日(週一)是美國陣亡將士紀念日(Memorial Day)，美國股市等金融市場休市一天。5月28日(週二)美股正常開市交易。(2)歐洲兩大股市27日出現反彈。德國DAX指數27日上漲0.94%(77.98點)，收8,383.30點。法國CAC 40指數上漲0.97%(38.37點)，收3,995.16點。英國股市27日因春季銀行假日休市一天。曾任德國財政部副部長的歐洲央行(ECB)執行理事會成員Joerg Asmussen 27日表示，如有必要ECB的貨幣政策將會持續處於寬鬆狀態。不過，他對於所謂的「負儲蓄利率」抱持保留看法，認為此一非常規措施各有利弊，必須審慎考量。歐盟委員會預料將會在5月29日宣布給予法國、西班牙、斯洛維尼亞等國更多時間來完成預算減赤目標。經濟合作暨發展組織(OECD)也將在同一天公布主要經濟體的檢討報告。","[[')5月27日週一股市', '是', '美國陣亡將士紀念日Memorial Day'], ['兩大股市', '27日出', '反彈'], ['德國DAX指數', '上漲', '77.98點'], ['40指數', '上漲', '38.37點'], ['ECB貨幣政策', '處於', '寬鬆狀態'], ['他', '抱', '保留看法'], ['歐盟委員會預料', '宣佈', '給予'], ['經濟合作組織OECD', '公佈', '檢討報告']]"
0,20130528_2530,台股5月28日訊息盤點(三) 盤前分析(1)台股昨(27)日量能僅576億元，創下4月1日以來新低，外資又連續3日賣超，不過在本土資金力拱下，以8280.1點收最高、站回月線。法人表示，今天外資歸隊，盤勢是否仍有守，補量為最大關鍵。大盤昨天雖然站回月線，但是僅有5字頭的成交量能，台股下檔暫以8170點及月線為支撐區，若要續攻，多頭最好儘速站回5日線8300點之上，更重要的是必須補量，才能化解繼續回檔修正的危機。,"[['法人', '表示', '外資歸隊'], ['盤勢', '有', '守'], ['補量', '爲', '最大關鍵'], ['大盤', '站回', '月線'], ['臺股下檔', '爲', '支撐區'], ['更重要的', '是', '補量']]"
0,20130528_2531,台股5月28日訊息盤點(二) 個股訊息(1)鴻海多方押寶，擬與謀智（Mozilla） 基金會結盟，合作開發Firefox OS開放作業系統的智慧型手機，將成為全球少數有能力橫跨蘋果iOS、Google Android、微軟Windows和Forefox OS等四大系統的手機大廠。此是否激勵鴻海、鴻家軍表態值得關注。(2) 華碩昨日由董事長施崇棠親自出馬，與重慶市長黃奇帆簽約，宣布投資1 億元（約4.97億元），在重慶設立華碩雲端中國總部，除了將搶攻重慶的雲端大餅外，今年在重慶的筆電下單量也將成長4倍，超過1000萬台。,"[['多方押寶', '擬', '結盟'], ['智慧型手機', '成爲', '手機大廠'], ['能力', '橫跨', '四大系統'], ['此', '激勵', '鴻海表態'], ['此激勵鴻海表態', '值得', '關注'], ['搶', '攻', '雲端大餅']]"
0,20130528_2532,台股5月28日訊息盤點(一) 部會消息(1)經建會昨日(27日)發布景氣，由於生產、貿易表現不盡理想，4月份景氣亮出連續8個月的黃藍燈，黃藍燈期間之長續創紀錄。由於景氣綜合判斷分數4月已降至17分，再減1分即落至藍燈區，顯示景氣復甦情況確實不如預期。悶到爆的景氣，反映到基本面會對台股帶來什麼影響備受矚目。,"[['經建會', '發佈', '景氣'], ['景氣', '亮出', '連續黃藍燈'], ['復甦情況', '不如', '預期'], ['悶景氣', '反映', '帶來什麼影響'], ['悶景氣', '反映到', '基本面']]"
0,20130528_2533,漲太多了！F-鮮活被「關禁閉」 5分鐘人工撮合交易專攻中國果汁、果粒、果粉類等產品加工銷售的鮮活控股(F-鮮活)()，在前4月每股盈餘高達3.64元創高強力支撐下，股價更連拉9根漲停板，由於漲幅過大，被櫃買中心「關緊閉」！改以5分鐘人工撮合方式交易。F-鮮活最近6個營業日累積最後成交價漲幅達37.47%，收盤價:123.5元，本益比為21.82倍，櫃檯中心公告，因連續5個營業日經公布為注意交易資訊，因此從今(28)日起5個營業日，改以人工管制之撮合終端機執行撮合作業，每每5分鐘撮合一次，各證券商於前開期間對於投資人每日委託買賣該有價證券數量單筆達50交易單位或多筆累積達150交易單位以上時，應就其當日已委託之買賣，向投資人收取全部之買進價金或賣出證券。F-鮮活目前現有調配罐21座、每日可生產120噸，現行每日可換線生產50次，並有12條灌裝生產線，其中廠房生產線分為A區和B區，其中，A區新產能係於2011年投產營運，只要以果汁類原料為主，而B區已開始量產，鎖定天然原汁領域，挹注新動能。客戶相當廣泛，在連鎖餐飲系統方面，包含有意思、快樂檸檬、都可、85度C等，工廠體系客戶則涵蓋卡夫食品、伊利、雀巢、蒙牛乳業、君樂乳業及馬鞍山蒙牛乳業及山東得益乳業等。,"[['F鮮活', '專攻', '(鮮活'], ['股價', '拉', '漲停板'], ['最後成交價漲幅', '達', '37.47%'], ['本益比', '爲', '21.82倍'], ['之', '撮合', '終端機'], ['投資人', '委託', '買賣'], ['數量', '單筆達', '交易單位'], ['多筆', '達', '交易單位以上'], ['F鮮活', '現有', '21座調配罐'], ['其中廠房生產線', '分爲', 'A區'], ['B區', '開始', '量產'], ['工廠體系客戶', '涵蓋', '等食品']]"
0,20130528_2534,台指期28日開漲8.00點或0.10% 開盤報8268.00 現報8259.00點今 (28) 日開盤報8268.00點或0.10%，現報8259.00點。,[]
0,20130528_2535,華南期貨台股期指盤前分析◆盤勢分析週一台北股市在內資主導下反彈，電子股台積電帶頭大漲超過2%，帶動其他電子股出現明顯反彈走勢，終場大盤上漲70.32 點，收在8280.1，型態上紅K收復月線，不過由於外資放假的關係，成交量僅576億，多方是否能站穩腳步重啟攻勢仍有待視外資歸隊後的態度而定，加上未來一週不確定因素雜陳，證所稅修正案是否能在本會期通過仍是未定之數，因此建議可以利用支撐壓力區間來進行短線來回操作。籌碼面的部份，外資現貨賣超14.44億，淨部位為淨多5494口。6月合約買權OI大量分佈在8400以上，目前買權OI最大量在8500，約5.5萬口左右，賣權OI大量分佈在8100以下，賣權最大量目前在7900，約5.3萬口。,"[['終場大盤', '上漲', ' 點'], ['紅K', '收復', '月線'], ['多方', '站穩', '腳步'], ['建議', '利用', '壓力區間'], ['淨部位', '爲', '多5494口'], ['買權OI', '分佈在', '8400以上'], ['賣權OI', '分佈在', '8100以下'], ['賣權最大量', '在', '7900']]"
0,20130528_2536,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.93上移至0.96，仍為盤整偏空格局。在最大未平倉量序列部份，買權由8600點下移至8500點，賣權維持在7900點。外資部位賣權未平倉量大於買權，對行情看法偏向保守。,"[['賣權買權平倉比', '上移至', '0.96'], ['序列部份買權', '下移至', '8500點'], ['賣權', '維持在', '7900點'], ['外資部位賣權未平倉量', '大於', '買權']]"
0,20130528_2537,"統一期貨台股期指盤前－反彈上漲，台股站回月線◆盤勢分析週五美股漲跌互見，日本開低、韓國開高，台股開平高震盪走高；電子股方面，上漲居多，台積電與聯電大漲撐盤，面板雙虎上漲超過1%，大立光重奪股王；金融股方面，漲跌互見，近期漲勢不如大盤與電子強勢；傳產類股方面，上漲居多，不過汽車下跌超過1%，收盤上漲70點，收在8280點，成交值829.56億元。在期指部分，上漲36點，正價差轉為逆價差24點；電子期上漲2.35點，正價差轉為逆價差0.75點，金融期上漲1.4點，正價差轉為逆價差1.28點；三大期指正價轉為逆價差，上漲多方追價保守。就未平倉部位分析，自營商淨多單增加973口，淨多單部位2,024口；投信淨多單增加31口，淨多單部位154口；外資淨多單增加3,252口，淨多單部位5,494口；在籌碼面部份，外資賣超現股14億元，期貨淨多單部位增加，操作轉為偏向多方。就技術面觀察，止跌反彈迅速站回月線，不過量能稍嫌不足，未來上漲需出量才有利於大盤攻上前高，而外資縮小賣超，期貨加碼多單部位，也有利於持續反彈，而台股近期受到國際股市影響較大，週四面臨摩台結算且週五有證所稅的闖關議題，本周台股恐不易挑戰前高，一旦證所稅無法如期通過，恐引發失望性賣壓。","[['大立光', '重奪', '股王'], ['近期漲勢', '不如', '強勢'], ['汽車下跌', '超過', '1%'], ['收盤', '上漲', '70點'], ['收', '在', '829.56億元'], ['正價差', '轉爲', '逆價差24點'], ['正價差', '轉爲', '逆價差0.75點'], ['金融期', '上漲', '1.4點'], ['正價差', '轉爲', '逆價差'], ['三大', '期指', '正價轉爲逆價差'], ['正價', '轉爲', '逆價差'], ['上漲', '追', '價'], ['自營商', '增加', '973口'], ['外資淨', '增加', '3'], ['操作', '轉爲', '偏向多方'], ['跌反彈', '回', '月線'], ['大盤', '攻', '上前高'], ['臺股', '引發', '賣壓']]"
0,20130528_2538,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：經過上週四、五的下跌後，台股於昨日出現跌深後的反彈，在電子高價股領軍以及低價轉機股帶動下，指數小幅開高後緩步向上走高，而盤中在亞股走穩帶動下漲勢擴大，指數終場以上漲70點作收，但成交量則較前一日萎縮到57 6億元。 ◆ 國泰金：週一台股呈現量縮的反彈走勢，早盤指數開平，隨後在殺盤力道不大下，指數呈現緩步墊高，終場指數上漲70點，指數收在8280點，量能則持續萎縮至595億。 ◆ 新光金：週一台股開高走高，由於主計處下修台灣全年經濟成長率至2.4%，加速政府做多決心、配合台北電腦展開展，高價電子股大立光、晶圓代工、電腦代工股等表現出色，惟因美國週一為陣王將士紀念日，外資休假，追價買盤不足，令成長量不足六百億，終場收8280.1點，上漲70 .32點或0.86%，成交量595.24億元。 ◆ 大昌證券：大盤昨日成交量能再度減少至不到600億元的低水位，不過在晶圓雙雄、股王大立光等指標股走勢不錯的帶領之下，多方仍然緩步將盤勢上推，終場以最高點8280點作收，也站回了月線。大盤昨日雖然站回月線，不過成交量的萎縮，顯示目前市場投資人觀望氣氛仍然濃厚。 ◆ 統一證：受惠電子權值股強勢反彈，順利化解破底危機，此外籌碼面三大法人於期貨部位均為多單留倉，因此在週四摩台結算之前多方支撐力道仍強。惟新版證所稅正式通過前，台股常態量能難以維持千億以上；景氣對策訊號連續八個月亮出黃藍燈，景氣復甦力道仍有待考驗，因此預料指數將維持高檔盤堅格局，建議汰弱留強，留意基期較低之蘋果概念股，以及具政策利多之生技類股。 ◆ 福邦證券：昨日的台北股市雖然上漲70 點，但是成交量只有576 億，主要原因是美股休市，外資休兵，進出台股的金額相對少（買進102 億、賣出117億）所造成。投信法人的賣超也縮手，昨日只有賣超7.61 億，但自營商則是轉為買超，依照以往的經驗，短線進出的可能性較大，所以，指數空間不大，但個股表現機會較大。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['臺股', '出現', '跌後反彈'], ['成交量', '萎縮到', ' 6億元'], ['週一臺股', '呈現', '反彈走勢'], ['指數', '呈現', '墊高'], ['終場指數', '上漲', '70點'], ['量能', '萎縮至', '595億'], ['經濟成長率', '至', '2.4%'], ['美國週一', '爲', '陣王將士紀念日'], ['，', '追', '價'], ['昨日成交量', '減少', '低水位'], ['昨日成交量減少低水位', '至不到', '600億元'], ['大盤', '站回', '成交量萎縮'], ['期貨部位', '均爲', '留倉'], ['臺股常態量', '維持', '千億以上'], ['復甦力道', '有待', '考驗'], ['預料指數', '維持', '盤堅格局'], ['成交量', '只有', ' 億'], ['主要原因', '是', '休市'], ['，', '進出', '臺股'], ['自營商', '轉爲', '買超']]"
0,20130528_2539,福邦證券盤前－8350以上形成套牢籌碼◆盤勢分析昨日的台北股市雖然上漲70 點，但是成交量只有576 億，主要原因是美股休市，外資休兵，進出台股的金額相對少（買進102 億、賣出117億）所造成。投信法人的賣超也縮手，昨日只有賣超7.61 億，但自營商則是轉為買超，依照以往的經驗，短線進出的可能性較大，所以，指數空間不大，但個股表現機會較大。未來的可能有二種走勢；第一種走勢是往上反彈，回補5/23 的空方缺口8376，使得整個形成8400到8100之間的箱型區間。第二種走勢是反彈，但沒有辦法回補空方缺口，形成abc 的拉回整理，若是這種走勢，那麼低點的拿捏可能就要再往下移，或許就要等到8050~8000，才會是相對的低點。相較於電子權值股，電子次族群相對活潑，例如：PCB、連接器、IC 設計……等，而且都有指標股發動攻擊：華通(2313)、南電(8046)、良維(6290)、首利(1471)、威盛(2388)、矽統(2363)、凌陽(2401)，但是這些個股大多是屬於落後補漲股，除非基本面有出現明顯地轉機，否則操作仍以短線搶跌深反彈。至於傳產股，目前只有中概和資產維持熱度，但這二大類都屬於中波段整理的架構，所以頂多是區間震盪。金融受困成交量不足，難以發動。今日留意高價股能否續強。,"[['8350以上', '形成', '套牢籌碼'], ['成交量', '只有', ' 億'], ['主要原因', '是', '休市'], ['，', '進出', '臺股'], ['自營商', '轉爲', '買超'], ['未來的', '有', '二種走勢'], ['第一種走勢', '是', '反彈空方缺口8376'], ['第二種走勢', '是', '反彈'], ['指標股', '發動', '攻擊'], ['這些個股', '屬於', '補漲股'], ['基本面', '出現', '轉機'], ['這二大類', '屬於', '中波段整理架構']]"
0,20130528_2540,統一證券盤前－千元股呼之欲出，指數高檔盤堅◆盤勢分析【昨日盤勢】：受惠美股止穩，昨日台股開盤上漲9點，以8218點開出。早盤指數於平盤附近震盪，但午盤時分期貨開始發動，向上急拉，帶動指數盤堅直至尾盤，收在相對高點。觀察盤面，傳產類股中電機機械類股整體上漲0.84%較有表現，其餘傳產族群則多為小漲小跌，惟汽車類股受裕隆領跌拖累，整體大跌1.65%。電子類股中，面板雙虎領軍上攻，帶動光電類股上漲1.18%；大立光、漢微科股王爭霸持續上演，聯袂挑戰前波高點。金融股整體漲幅雖較有限，但金融權值股多能維持紅盤之上，挹注指數表現。終場指數上漲70點，收在8280點，量能為572億元。【資金動向】：三大法人合計買超1.79億元。其中外資買超0.54億元，投信賣超8.99億元，自營商買超10.24億元。外資買超前五大為隆達、群創、友達、華邦電、開發金；賣超前五大為聯電、旺宏、國泰金、聯強、群益證。投信買超前五大為聯電、國喬、緯創、美律、英業達；賣超前五大為FB上証、矽格、欣興、國泰金、瑞昱。資券變化方面，融資增8.1億元，融資餘額為1838億元，融?增1.67萬張，融券餘額為38.4萬張。【今日盤勢分析】：美股四大指數止跌回穩，市場擔憂QE退場之賣壓未再進一步擴大，台股亦受美股激勵，週一擺脫日K連2黑且跌破月線之陰霾。首先就技術面觀察，技術指標KD、RSI於中軸處止穩反彈，下檔上揚之季線、半年線及5/8長紅K底部支撐力道仍強，未遭跌破，因此收復月線之後，暫時化解破底危機。其次就盤面觀察，指標權值股亦出現反彈訊號，其中台積電重新站回110元關卡並收復5日線，帶動IC設計族群走揚；高價股大立光、漢微科股王爭霸再次上演，千金股呼之欲出；友達、群創連袂上攻，帶動光電指數重新站回所有均線之上。電子權值股的強勢演出，有利指數止跌回穩。其三，就籌碼觀察，三大法人均在期貨部位多單留倉，其中外資加碼3265口，淨多單餘額回升至5494口，化解此前逢高減碼之疑慮，因此在本週四摩台指結算前，外資買盤力道仍具支撐性。然而儘管技術面、籌碼面及類股輪動均有利多方，但目前台股仍有以下兩點隱憂：其一、新版證所稅恐將陷入朝野協商，本會期結束前(6/10)較難順利過關，預期三讀通過之時間點將落在六月中旬之臨時會，在正式通過前，台股常態量能較難維持千億之上。其二、主計處下修台灣今年經濟成長率至2.4%，景氣對策訊號燈亦維持黃藍燈，顯示景氣復甦力道仍有待考驗。綜上所述，台股短線將呈現上有壓、下有撐之高檔盤堅格局，投資上則可留意基期較低之蘋果概念股，以及受惠生技條例正式過關之生技類股。【投資策略】：受惠電子權值股強勢反彈，順利化解破底危機，此外籌碼面三大法人於期貨部位均為多單留倉，因此在週四摩台結算之前多方支撐力道仍強。惟新版證所稅正式通過前，台股常態量能難以維持千億以上；景氣對策訊號連續八個月亮出黃藍燈，景氣復甦力道仍有待考驗，因此預料指數將維持高檔盤堅格局，建議汰弱留強，留意基期較低之蘋果概念股，以及具政策利多之生技類股。,"[['午盤時分期貨', '開始', '發動'], ['電機機械類股上漲', '有', '表現'], ['其餘傳產族羣', '爲', '小漲小跌'], ['雙虎', '領', '攻'], ['金融權值股', '維持', '紅盤之上'], ['終場指數', '上漲', '70點'], ['量', '爲', '572億元'], ['三大法人', '買', '1.79億元超'], ['賣超前五大', '爲', '聯電'], ['超前五大', '爲', '聯電'], ['賣超前五大', '爲', 'FB上證'], ['融資', '增', '8.1億元'], ['融資餘額', '爲', '1838億元'], ['融券餘額', '爲', '38.4萬張'], ['市場', '擔憂', '退場賣壓擴大'], ['臺股', '受', '美股激勵'], ['指標權值股', '出現', '反彈訊號'], ['買盤力道', '仍具', '支撐性'], ['技術面', '有利', '多方'], ['臺股', '有', '兩點隱憂'], ['新版證所稅恐', '陷入', '協商'], ['，', '預期', '讀'], ['預期讀時間', '點將落在', '臨時會'], ['臺股常態量', '維持', '千億之上'], ['經濟成長率', '至', '2.4%'], ['對策訊號燈', '維持', '黃藍燈'], ['復甦力道', '有待', '考驗'], ['下', '有', '撐'], ['以及', '受惠', '生技'], ['期貨部位', '均爲', '留倉'], ['臺股常態量', '維持', '千億以上'], ['復甦力道', '有待', '考驗'], ['預料指數', '維持', '盤堅格局']]"
0,20130528_2541,大昌投顧盤前分析◆盤勢分析大盤昨日成交量能再度減少至不到600億元的低水位，不過在晶圓雙雄、股王大立光等指標股走勢不錯的帶領之下，多方仍然緩步將盤勢上推，終場以最高點8280點作收，也站回了月線。大盤昨日雖然站回月線，不過成交量的萎縮，顯示目前市場投資人觀望氣氛仍然濃厚，主要還是在本週三朝野立委將針對證所稅修正案進行協商，本會期能否三讀闖關充滿變數，另外，本週四是摩台指的結算日，也需更加留意近期外資動向，後續若盤勢能守穩月線，配合成交量的增溫，則盤勢於震盪過後，仍有機會上攻。在操作上，仍以業績展望較佳者、高殖利率股等為主，而本次MSCI調整中，被減少權重及被剔除成分股者，也須注意賣壓。今日預期區間：8230-8330點。在各類股題材部分，電子類股後續留意台積電能否站回月線關卡，而昨日走勢較佳者，主要在NB、面板、手機零組件，以及PCB等族群，NB族群主要題材仍在6/4-6/8的台北國際電腦展部分，不過由於目前仍處於淡季之中，且平板電腦雖然出貨成長快速，不過由於單價較低，因此NB族群今年營收不易成長，短線上仍僅以反彈走勢看待，面板族群在整理了幾個交易日之後，昨日也出現反彈走勢，面板族群長線仍持續看好，逢回檔都可留意，而手機零組件、組裝廠以及PCB族群近期走勢也不錯，主要都是由於各智慧型手機的非蘋品牌都看好下半年銷售，因此後續展望不錯，都可持續留意，另外，太陽能族群可分批做中長線布局，操作上下游太陽能電池優於上游多晶矽廠商，電子類股在操作上，消費性電子供應鏈，如封測、光學元件、觸控、網通等族群，也是不錯的標的。在傳產類股部分，昨日權值族群如塑化、水泥、鋼鐵等較無表現，盤面主要由生技、營建、輪胎等族群領漲，生技族群6、7月間有不少生技展，操作上在大漲時不宜追高，但走勢震盪時可留意；營建族群近期走勢都不錯，可留意獲利較佳，以及土地庫存位置較佳之個股，傳產類股除了剛剛提到的族群以外，另外如食品飲料、飲料包材、紡織成衣、觀光等族群，也都是可留意的標的。在金融類股部分，昨日成交比重仍不及6%，量能不足無法有較大幅度的上漲，不過整體走勢仍屬穩健，操作上主要仍以中長線布局為主，留意獲利較佳，以及受惠兩岸題材之個股，而短線上可留意中信金、兆豐金等。,"[['昨日成交量', '減少', '低水位'], ['昨日成交量減少低水位', '至不到', '600億元'], ['大盤', '站回', '成交量萎縮'], ['本週三朝野立委', '進行', '協商'], ['本週四', '是', '結算日'], ['主要題材', '在', '國際電腦展部分'], ['面板族羣', '整理', '幾個交易日'], ['非蘋品牌', '看好', '下半年銷售'], ['太陽能族羣', '做', '中長線佈局'], ['盤面', '領漲', '權值族羣'], ['6技族羣', '有', '不少生技展'], ['等飲料族羣', '都是', '留意標的'], ['成交比重', '不及', '6%'], ['整體走勢', '屬', '穩健']]"
