,News,All,SVO
0,20130507_1329,《股市》09:00台股加權 報8177.58點，漲8.53點或0.10%《股市》09:00台股加權 報8177.58點，漲8.53點或0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8177.58點', '漲', '8.53點'], ['導致結果', '承擔', '任何責任']]"
0,20130507_1330,華南期貨台股期指盤前分析◆盤勢分析美國就業數據表現亮眼，激勵上週美股再創新高，台北股市週一早盤順利開高，電子股依舊為多頭焦點，不過金融今日疲弱拖累大盤，國泰金跌幅2.22%，富邦金超過3%，使得大盤終場僅小漲34.02點，收在8169.05。技術面觀察，短線上指標過熱，日線連收兩根黑K，成交量續減，說明市場對指數位置的疑慮，不過整體盤勢在均線多頭排列的情況下仍為多頭格局，操作上建議參考短期均線作為部位佈局依據。籌碼面的部份，外資現貨買超33.66億，淨部位為淨多19405口。5月合約買權OI大量分佈在7900以上，目前買權OI最大量在8300，約6.3萬口左右，賣權OI大量分佈在7800以下，賣權最大量目前在8000，約4.6萬口。,"[['金融', '拖累', '大盤'], ['整體盤勢', '爲', '多頭格局'], ['短期均線', '作爲', '佈局依據'], ['淨部位', '爲', '多19405口'], ['賣權OI', '分佈在', '7800以下'], ['賣權', '在', '8000']]"
0,20130507_1331,華南期貨台股期指盤前分析◆盤勢分析美國就業數據表現亮眼，激勵上週美股再創新高，台北股市週一早盤順利開高，電子股依舊為多頭焦點，不過金融今日疲弱拖累大盤，國泰金跌幅2.22%，富邦金超過3%，使得大盤終場僅小漲34.02點，收在8169.05。技術面觀察，短線上指標過熱，日線連收兩根黑K，成交量續減，說明市場對指數位置的疑慮，不過整體盤勢在均線多頭排列的情況下仍為多頭格局，操作上建議參考短期均線作為部位佈局依據。籌碼面的部份，外資現貨買超33.66億，淨部位為淨多19405口。5月合約買權OI大量分佈在7900以上，目前買權OI最大量在8300，約6.3萬口左右，賣權OI大量分佈在7800以下，賣權最大量目前在8000，約4.6萬口。,"[['金融', '拖累', '大盤'], ['整體盤勢', '爲', '多頭格局'], ['短期均線', '作爲', '佈局依據'], ['淨部位', '爲', '多19405口'], ['賣權OI', '分佈在', '7800以下'], ['賣權', '在', '8000']]"
0,20130507_1332,華南期貨台股期指盤前分析◆盤勢分析美國就業數據表現亮眼，激勵上週美股再創新高，台北股市週一早盤順利開高，電子股依舊為多頭焦點，不過金融今日疲弱拖累大盤，國泰金跌幅2.22%，富邦金超過3%，使得大盤終場僅小漲34.02點，收在8169.05。技術面觀察，短線上指標過熱，日線連收兩根黑K，成交量續減，說明市場對指數位置的疑慮，不過整體盤勢在均線多頭排列的情況下仍為多頭格局，操作上建議參考短期均線作為部位佈局依據。籌碼面的部份，外資現貨買超33.66億，淨部位為淨多19405口。5月合約買權OI大量分佈在7900以上，目前買權OI最大量在8300，約6.3萬口左右，賣權OI大量分佈在7800以下，賣權最大量目前在8000，約4.6萬口。,"[['金融', '拖累', '大盤'], ['整體盤勢', '爲', '多頭格局'], ['短期均線', '作爲', '佈局依據'], ['淨部位', '爲', '多19405口'], ['賣權OI', '分佈在', '7800以下'], ['賣權', '在', '8000']]"
0,20130507_1333,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.27上升到1.34，為偏多格局。在最大未平倉量序列部份，買權維持在8300點，賣權則由7900點上移到8000點，支撐持續向上移動，盤勢有利於多方。外資部位買權未平倉量大於賣權，對行情看法偏向多方。,"[['賣權買權', '上升到', '1.34'], ['買權', '維持在', '8300點'], ['盤勢', '有利於', '多方'], ['外資部位買權未平倉量', '大於', '賣權']]"
0,20130507_1334,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.27上升到1.34，為偏多格局。在最大未平倉量序列部份，買權維持在8300點，賣權則由7900點上移到8000點，支撐持續向上移動，盤勢有利於多方。外資部位買權未平倉量大於賣權，對行情看法偏向多方。,"[['賣權買權', '上升到', '1.34'], ['買權', '維持在', '8300點'], ['盤勢', '有利於', '多方'], ['外資部位買權未平倉量', '大於', '賣權']]"
0,20130507_1335,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.27上升到1.34，為偏多格局。在最大未平倉量序列部份，買權維持在8300點，賣權則由7900點上移到8000點，支撐持續向上移動，盤勢有利於多方。外資部位買權未平倉量大於賣權，對行情看法偏向多方。,"[['賣權買權', '上升到', '1.34'], ['買權', '維持在', '8300點'], ['盤勢', '有利於', '多方'], ['外資部位買權未平倉量', '大於', '賣權']]"
0,20130507_1336,"統一期貨台股期指盤前－歐美股市創高，台股沾光走揚◆盤勢分析歐美股市上週五持續創高，帶動亞洲股市紛紛開高，台股同樣不落人後跳高開出，但因欠缺追高人氣，行情震盪拉回，使日K連兩日收黑；在電子股方面，資金有轉進中小型股跡象，蘋果反彈，可成、台郡等均有5%以上的漲幅，權值股華碩、宏碁也都有不錯的表現；在金融股方面，類股則有明顯拉回，國泰金、富邦金均有2%以上的跌幅；在傳產股方面，表現則較為分歧，雖有台塑、台化撐盤，但橡膠族群則明顯疲軟；終場上漲34點，收在8169點，成交值縮小為777億元。在期指部分，上漲29點，轉逆價差0.05點；電子期上漲2.55點，轉逆價差0.16點，金融期下跌7.2點，正價差2.52點，台期指正價差有所收斂。就未平倉部位分析，自營商淨空單減少1,038口，淨空單部位1,135口；投信淨多單增加77口，淨多單部位898口；外資淨多單減少1,098口，淨多單部位19,405口；在籌碼面部份，外資買超現股33.6億元，期貨淨多單小減，看法仍偏向多方。就技術面觀察，二度開高震盪走低，盤中雖再創新高，但氣勢似乎稍嫌偏弱，配合成交量連三日降低，市場對於追高顯得保守，然而外資現貨持續買超，短線格局偏多無誤，若國際股市沒有大幅回檔，台股後勢仍有高點可期。","[['資金', '有', '轉進中小型股跡象'], ['權值股華碩', '有', '不錯表現'], ['類股', '有', '明顯拉回'], ['國泰金', '均有', '2%以上跌幅'], ['正價差', '有所', '收斂'], ['自營商淨空單', '減少', '1038口'], ['外資', '買', '33.6億元超現股'], ['看法', '偏向', '多方'], ['二度', '開', '高'], ['氣勢', '嫌', '偏弱'], ['市場', '顯得', '保守'], ['國際股市', '沒有', '大幅回檔']]"
0,20130507_1337,"統一期貨台股期指盤前－歐美股市創高，台股沾光走揚◆盤勢分析歐美股市上週五持續創高，帶動亞洲股市紛紛開高，台股同樣不落人後跳高開出，但因欠缺追高人氣，行情震盪拉回，使日K連兩日收黑；在電子股方面，資金有轉進中小型股跡象，蘋果反彈，可成、台郡等均有5%以上的漲幅，權值股華碩、宏碁也都有不錯的表現；在金融股方面，類股則有明顯拉回，國泰金、富邦金均有2%以上的跌幅；在傳產股方面，表現則較為分歧，雖有台塑、台化撐盤，但橡膠族群則明顯疲軟；終場上漲34點，收在8169點，成交值縮小為777億元。在期指部分，上漲29點，轉逆價差0.05點；電子期上漲2.55點，轉逆價差0.16點，金融期下跌7.2點，正價差2.52點，台期指正價差有所收斂。就未平倉部位分析，自營商淨空單減少1,038口，淨空單部位1,135口；投信淨多單增加77口，淨多單部位898口；外資淨多單減少1,098口，淨多單部位19,405口；在籌碼面部份，外資買超現股33.6億元，期貨淨多單小減，看法仍偏向多方。就技術面觀察，二度開高震盪走低，盤中雖再創新高，但氣勢似乎稍嫌偏弱，配合成交量連三日降低，市場對於追高顯得保守，然而外資現貨持續買超，短線格局偏多無誤，若國際股市沒有大幅回檔，台股後勢仍有高點可期。","[['資金', '有', '轉進中小型股跡象'], ['權值股華碩', '有', '不錯表現'], ['類股', '有', '明顯拉回'], ['國泰金', '均有', '2%以上跌幅'], ['正價差', '有所', '收斂'], ['自營商淨空單', '減少', '1038口'], ['外資', '買', '33.6億元超現股'], ['看法', '偏向', '多方'], ['二度', '開', '高'], ['氣勢', '嫌', '偏弱'], ['市場', '顯得', '保守'], ['國際股市', '沒有', '大幅回檔']]"
0,20130507_1338,"統一期貨台股期指盤前－歐美股市創高，台股沾光走揚◆盤勢分析歐美股市上週五持續創高，帶動亞洲股市紛紛開高，台股同樣不落人後跳高開出，但因欠缺追高人氣，行情震盪拉回，使日K連兩日收黑；在電子股方面，資金有轉進中小型股跡象，蘋果反彈，可成、台郡等均有5%以上的漲幅，權值股華碩、宏碁也都有不錯的表現；在金融股方面，類股則有明顯拉回，國泰金、富邦金均有2%以上的跌幅；在傳產股方面，表現則較為分歧，雖有台塑、台化撐盤，但橡膠族群則明顯疲軟；終場上漲34點，收在8169點，成交值縮小為777億元。在期指部分，上漲29點，轉逆價差0.05點；電子期上漲2.55點，轉逆價差0.16點，金融期下跌7.2點，正價差2.52點，台期指正價差有所收斂。就未平倉部位分析，自營商淨空單減少1,038口，淨空單部位1,135口；投信淨多單增加77口，淨多單部位898口；外資淨多單減少1,098口，淨多單部位19,405口；在籌碼面部份，外資買超現股33.6億元，期貨淨多單小減，看法仍偏向多方。就技術面觀察，二度開高震盪走低，盤中雖再創新高，但氣勢似乎稍嫌偏弱，配合成交量連三日降低，市場對於追高顯得保守，然而外資現貨持續買超，短線格局偏多無誤，若國際股市沒有大幅回檔，台股後勢仍有高點可期。","[['資金', '有', '轉進中小型股跡象'], ['權值股華碩', '有', '不錯表現'], ['類股', '有', '明顯拉回'], ['國泰金', '均有', '2%以上跌幅'], ['正價差', '有所', '收斂'], ['自營商淨空單', '減少', '1038口'], ['外資', '買', '33.6億元超現股'], ['看法', '偏向', '多方'], ['二度', '開', '高'], ['氣勢', '嫌', '偏弱'], ['市場', '顯得', '保守'], ['國際股市', '沒有', '大幅回檔']]"
0,20130507_1339,"傳銀河證配售已超購 券商：資金回流有利新股吸金市場IPO冷清一段時間後，2支大型新股讓香港新股市場再度沸騰，銀河證券()及中石化煉化工程()昨(6)日同日路演，各大投行、財經公關公司都為其日夜奮戰。然而市場擔心資金是否足夠支持高達數百億元的集資額，不過有券商認為，由於全球流動性的泛濫，加上美股持續衝高，令資金回流香港及大陸的跡象有利於新股活動。香港《文匯報》報導，群益證券指出，投資市場自今年4月下旬逐漸燃起中央政府將轉向以實行穩增長政策傾斜的預期，在港股估值吸引及企業首季業績普遍符合市場預期的背景下，勢將有助資金回流港股特別是中資股領域。銀河證券昨正式路演，由於該公司的招股價範圍已由早前的預測市賬率(P/B)1.5-2倍降至1.18-1.47倍，市場消息指，銀證國際配售已錄得超額認購，而大多數投資者為國際大型機構投資者。據其初步招股文件指，截至今年3月止3個月收益及其他收入按年增長28%至19.773億元，其上市的派息比率不少於10%。同日進行路演的中石化煉化工程，其初步招股文件指，截至今年3月止3個月，其未完成合同量為824.6億元，新合同價值為142.2億元。於今年1月，中煉化訂立合同價值11.5億美元的工程總承包合同，於美國興建PTA/聚酯廠房。其派息比率不少於30%。除兩家大型新股外，首家在港上市的韓國註冊企業萬都中國亦加入5月上市的隊伍。該股昨日進行預路演，將於本月15日正式路演，本月20日起公開招股，31日掛牌。消息指，萬都中國預測2013年度市盈率介乎8-12倍，是次集資2.5億-3.5億美元(約19.5億-27.3億港元)，較去年市傳的集資2億美元(約15.6億港元)為多，集資所得將用於擴大產能及提升煞車及操控，研發及一般營運資金等，保薦人為德銀。據其初步招股文件指，由於萬都在韓國註冊，故其在港上市後，向股東派發的股息最高可能預扣22%稅率，即作股息稅。文件指，萬都是次發行的股份中有75%為舊股，25%為新股，而國際配售及公開發售比例為90%及10%。由於稅務考慮，萬都沒有超額配股權。萬都中國為底盤相關汽車零部件供應商之一，業務主要為設計、製造及銷售制動、轉向及懸架部件及系統等多類底盤相關零部件，現時於北京、蘇州、天津、哈爾濱及寧波擁有及營運5間製造廠。萬都中國的客戶包括北京現代、東風起亞、上海通用、吉利公司、奇瑞及長安等。另據IFR報導，在2011年6月推遲上市計劃之後，污水處理公司中滔環保正計劃再次啟動其香港IPO。該公司計劃上市募資8,000萬至9,000萬美元。中銀國際正負責安排是項交易。是項交易最早將於6月啟動。中滔環保於2011年曾嘗試通過香港上市募資最多6.93億港元(8900萬美元)，但因市況艱難而推遲交易。","[['市場', '擔心', '資金支持高達數百億元集資額'], ['資金', '支持', '高達數百億元集資額'], ['券商', '認爲', '有利於新股活動'], ['羣益證券', '指出', '投資市場燃起傾斜預期'], ['投資市場', '燃起', '傾斜預期'], ['實行', '穩', '增長'], ['首季業績', '符合', '市場預期'], ['該公司招股價範圍', '降至', '1.18-1.47倍'], ['市場消息', '指', '銀證國際配售錄'], ['大多數投資者', '爲', '大型機構投資者'], ['3個月收益', '增長', '19.773億元'], ['上市派息比率', '不少於', '10%'], ['招股文件', '指', '合同量爲824.6億元'], ['合同量', '爲', '824.6億元'], ['新合同價值', '爲', '142.2億元'], ['中煉化', '訂立', '工程總承包合同'], ['中煉化', '訂立於', '聚酯廠房'], ['美國', '興建', 'PTA'], ['派息比率', '不少於', '30%'], ['萬都中國', '加入', '上市隊伍'], ['該股', '進行', '預路演'], ['消息', '指', '萬都中國預測-12倍'], ['萬都中國', '預測', '-12倍'], ['集資所得', '用於', '保薦人爲德銀'], ['派發股息', '預扣', '22%稅率'], ['文件', '指', '萬都是'], ['發行股份中', '有', '75%爲舊股'], ['75%', '爲', '舊股'], ['25%', '爲', '新股'], ['國際配售比例', '爲', '90%'], ['萬', '沒有', '超額配股權'], ['萬都中國', '爲', '汽車零部件供應商之一'], ['業務', '爲', '相關零部件'], ['中國客戶', '包括', '等北京現代'], ['正計劃', '啓動', '香港IPO'], ['該公司', '計劃', '上市'], ['負責安排', '是', '項交易'], ['中滔環保', '嘗試', '募資']]"
0,20130507_1340,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：台股受到國際股市紛紛創高的走勢牽動下，指數穩步攻堅，但因成交量始終不足千億元格局，使8170無法一次越過，研判短線於此處反覆震盪後，隨國際局勢明朗，市場人氣可逐步回流，成功站上8170並非難事。而法人作多決心不變，外資又再加碼現貨33.7億元。 ◆ 國泰金：美股持續又創歷史新高，激勵周一台股跟進上揚，指數早盤開高後再創新高8197點，不過追價意願仍然不高，因此全場維持狹幅震盪，終場指數上漲34點，收在8169點，成交量為783億元。 ◆ 新光金：受到美國就業數據亮麗、美股再創新高價影響，週一台股開盤跳空開高，股后大立光4月營收月增18%，優於市場預期，加上台積電、聯發科、晨星、可成等高價股表現亦佳，使得大盤盤中突破前高8170點至8197點 ◆ 大昌證券：台股近期在法說會行情啟動下，配合國際股市多頭持續向上，大盤將為穩定盤堅向上的格局，半導體、IC設計、蘋果概念股及資產營建族群皆可作留意。 ◆ 福邦證券：美國股市昨日呈現過高之後的整理，雖然仍舊維持波段新高，但漲勢不如前日。歐洲股市昨日也呈現整理格局，英國股市休市，德國、法國則是狹幅整理；目前，我個人認為歐美股市的關注性不如亞股，因為上海綜合、香港在近二日，前者跌勢趨緩下的反彈，後者反彈站回季線，而韓國仍在季線關前整理，台股呢？在過8170之後，連續收了二根黑K，該何去何從？ ◆ 統一證：雖然目前台股多方持續沿五日線上攻，但多檔傳產及金融族群領頭羊已率先走弱，操作上應居高思危。且在輪動過速，選股難度大增，不宜過度樂觀。短線投資可以法說題材及財報、營收表現較佳之個股為操作對象。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['臺股', '受到', '國際股市創高走勢牽動下'], ['成交量', '不足', '千億元格局'], ['外資', '加碼', '33.7億元現貨'], ['美股', '又創', '歷史新高'], ['成交量', '爲', '783億元'], ['營', '收', '增18%'], ['臺股', '配合', '國際股市向上'], ['美國股市', '呈現', '過高之後整理'], ['漲勢', '不如', '前日'], ['歐洲股市', '呈現', '整理格局'], ['我個人', '認爲', '歐美股市關注性不如亞股'], ['歐美股市關注性', '不如', '亞股'], ['短線投資', '說', '題材']]"
0,20130507_1341,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：台股受到國際股市紛紛創高的走勢牽動下，指數穩步攻堅，但因成交量始終不足千億元格局，使8170無法一次越過，研判短線於此處反覆震盪後，隨國際局勢明朗，市場人氣可逐步回流，成功站上8170並非難事。而法人作多決心不變，外資又再加碼現貨33.7億元。 ◆ 國泰金：美股持續又創歷史新高，激勵周一台股跟進上揚，指數早盤開高後再創新高8197點，不過追價意願仍然不高，因此全場維持狹幅震盪，終場指數上漲34點，收在8169點，成交量為783億元。 ◆ 新光金：受到美國就業數據亮麗、美股再創新高價影響，週一台股開盤跳空開高，股后大立光4月營收月增18%，優於市場預期，加上台積電、聯發科、晨星、可成等高價股表現亦佳，使得大盤盤中突破前高8170點至8197點 ◆ 大昌證券：台股近期在法說會行情啟動下，配合國際股市多頭持續向上，大盤將為穩定盤堅向上的格局，半導體、IC設計、蘋果概念股及資產營建族群皆可作留意。 ◆ 福邦證券：美國股市昨日呈現過高之後的整理，雖然仍舊維持波段新高，但漲勢不如前日。歐洲股市昨日也呈現整理格局，英國股市休市，德國、法國則是狹幅整理；目前，我個人認為歐美股市的關注性不如亞股，因為上海綜合、香港在近二日，前者跌勢趨緩下的反彈，後者反彈站回季線，而韓國仍在季線關前整理，台股呢？在過8170之後，連續收了二根黑K，該何去何從？ ◆ 統一證：雖然目前台股多方持續沿五日線上攻，但多檔傳產及金融族群領頭羊已率先走弱，操作上應居高思危。且在輪動過速，選股難度大增，不宜過度樂觀。短線投資可以法說題材及財報、營收表現較佳之個股為操作對象。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['臺股', '受到', '國際股市創高走勢牽動下'], ['成交量', '不足', '千億元格局'], ['外資', '加碼', '33.7億元現貨'], ['美股', '又創', '歷史新高'], ['成交量', '爲', '783億元'], ['營', '收', '增18%'], ['臺股', '配合', '國際股市向上'], ['美國股市', '呈現', '過高之後整理'], ['漲勢', '不如', '前日'], ['歐洲股市', '呈現', '整理格局'], ['我個人', '認爲', '歐美股市關注性不如亞股'], ['歐美股市關注性', '不如', '亞股'], ['短線投資', '說', '題材']]"
0,20130507_1342,"OTC：興櫃公司101年度每股獲利2元以上計67家興櫃公司101年度財務報告已於102年4月30日完成公告，櫃檯買賣中心表示，經統計興櫃公司(不含外國興櫃公司)101年度整體營收總計5,046億元，整體稅前純益總計42億元，且營收金額較去年同期成長前三名產業類別為「資訊服務業」、「觀光事業」及「建材營造業」。櫃買中心表示，本國興櫃公司101年度EPS 2元以上的公司達67家，約占全體本國興櫃公司之24%，其中EPS超過4元的公司達31家，顯示興櫃市場有不少基本面穩健成長且獲利良好之公司，值得投資人留意。","[['財務報告', '完成', '公告'], ['買賣中心', '表示', '046億元5'], ['(', '不含', '興櫃公司'], ['三名產業類別', '爲', '資訊服務業'], ['櫃買中心', '表示', '佔'], ['2元以上公司', '達', '67家'], ['EPS', '超過', '4元'], ['EPS', '超過', '4元'], ['EPS超過4元公司', '達', '31家'], ['興櫃市場', '有', '穩健成長公司']]"
0,20130507_1343,第2場上市公司業績發表會，辛耘、松翰接棒登場台灣證券交易所於5月6日舉辦今年度第二季首場上市公司業績發表會，會場有一百多位機構法人代表與媒體記者參加，交易所邀請旭富製藥及宏全國際二家上市公司與國內投資法人代表面對面溝通，場面熱絡。本次業績發表會由台灣證券交易所羅贊興經理主持，會中旭富吳永連董事長及宏全顏清權發言人對公司營運狀況、產業現狀、業務計畫、財務概況及發展規則等予以說明介紹，並與出席之機構投資人及媒體進行意見交流，業績發表會現場發問相當踴躍並圓滿結束。台灣證券交易所將續於5月10日下午2時30分舉辦第2場上市公司業績發表會，邀請辛耘及松翰二家公司參加，將於台灣證券交易所9樓會議室舉行。歡迎各投資法人及媒體參加，一般投資大眾亦可透過本公司網站同步收看該「上市公司業績發表會」實況，證交所網址為http://webpro.twse.com.tw/。,"[['會場', '有', '法人代表參加'], ['等狀況', '予以', '說明'], ['投資大衆', '收看', '上市公司業績發表會實況'], ['證交所網址', '爲', 'http']]"
0,20130507_1344,台指期7日開漲6.00點或0.07% 開盤報8180.00點 現報8168.00點今 (7) 日開盤報8180.00點或0.07%，現報8168.00點。,"[['臺指期', '開漲', '8180.00點']]"
0,20130507_1345,統一證券盤前－量價背離，不利後勢，搶短法說題材個股◆盤勢分析【昨日盤勢】：受到歐美股市大漲激勵，昨日台股早盤開高58點，以8193點開出。隨後獲利了結賣壓出籠，壓抑漲幅收斂僅小漲18點至8153點。但午盤過後，低接買盤進場，推升指數走高。類股輪動變化仍聚焦於法說會與營收訊息，其中高價股大立光四月營收佳音最為亮眼，大漲4%為代表；可成、聯發科則在法說會利多預期，股價持續走高。但傳產方面則走勢較為分歧，機電、營建、水泥漲幅在0.5%之上表現較佳；而食品、橡膠及金融等非電子族群則出現獲利了結賣壓，下跌約0.8-1.4%不等。終場上漲34點，以8169點作收，量能為774億元，近期低量。【資金動向】：三大法人合計買超37.9億元。其中外資買超33.6億元，投信賣超3.8億元，自營商買超8億元。外資買超前五大為中信金、台積電、開發金、彩晶、永豐晶；賣超前五大為友達、仁寶、國巨、國泰金、宏碁。投信買超前五大台郡、中纖、亞泥、宏盛、國泰金；賣超前五大為富邦金、第一金、嘉聯益、寶成、長榮。資券變化方面，融資增6億元，融資餘額為1781億元，融?增0.9萬張，融券餘額為32.1萬張。【今日盤勢分析】：受惠歐、美股市持續走高，再加上台積電、大立光、台達電等權值股法說會接連釋出利多激勵，台股本波自4/19日突破五日線後即持續向上盤堅，尤其是期間一舉突破8089與8170點兩處今年初與去年初高點，最為關鍵。這是大波段開始，還是中線誘多，實應詳加研判。後續觀察重點有二：第一，若細分電子、金融、傳產三個族群走勢強度，電子率先突破去年三月高點，最為強勢；傳產族群雖較弱勢，但亦突破今年三月的高點；而金融方面走勢相較前二者顯得最為弱勢，其類股指數仍受制於今年三月頭部之下。經由上述比較，顯示若後續大盤欲持續上攻，金融股勢必要有接續輪動之補漲行情，否則輪動鏈中斷不利上攻。但昨日金融龍頭國泰金法說利多不漲，實為敗筆；再則，另一指標股富邦金也因股利政策不佳，股價無情跌破月線。再再顯示金融股買盤薄弱，接棒輪攻機率不高。此外，傳產中近期高基期個股如正新、建大、聚陽、豐泰、寶成等股價陸續見到修正，資金高檔獲利了結明顯。後續應留意是否傳產一線股轉弱擴及二線股之效應。第二，由技術面分析，指數此波已強漲500點，在漲幅及乖離過大下，隨時都有可能出現回檔修正賣壓。這由指數創高，量能不出之背離情形可見一般。再則，在指標部份，KD指標目前已進入80之上超買區，顯示追價風險已大幅升溫，操作上不宜追高，宜嚴控持股水位，持盈保泰。【投資策略】：雖然目前台股多方持續沿五日線上攻，但多檔傳產及金融族群領頭羊已率先走弱，操作上應居高思危。且在輪動過速，選股難度大增，不宜過度樂觀。短線投資可以法說題材及財報、營收表現較佳之個股為操作對象。,"[['臺股早盤', '開', '高'], ['輪動變化', '聚焦於', '法說會'], ['大漲4%', '爲', '代表'], ['非電子族羣', '出現', '獲利'], ['量', '爲', '774億元'], ['外資買', '超', '33.6億元'], ['自營商買', '超', '8億元'], ['超前五大', '爲', '中信金'], ['賣超前五大', '爲', '友達'], ['賣超前五大', '爲', '富邦金'], ['融資', '增', '6億元'], ['融資餘額', '爲', '1781億元'], ['融券餘額', '爲', '32.1萬張'], ['臺股本波', '突破', '五日線'], ['8089兩處', '突破', '去年初高點'], ['這', '是', '大波段開始'], ['重點', '有', '二'], ['電子', '突破', '去年三月高點'], ['金融方面走勢', '顯得', '弱勢'], ['其類股指數', '受制於', '今年三月頭部之下'], ['金融股勢', '有', '補漲行情'], ['龍頭國泰金法', '說', '利多漲'], ['龍頭國泰金法說利多漲', '實爲', '敗筆'], ['指標股富邦金', '跌破', '月線'], ['，', '接', '棒輪'], ['等正新股價', '見到', '修正'], ['資金高檔', '獲利了結', '明顯'], ['此波', '漲', '500點'], ['量出背', '離', '情形'], ['KD指標', '進入', '80之上超買區'], ['短線投資', '說', '題材']]"
0,20130507_1346,統一證券盤前－量價背離，不利後勢，搶短法說題材個股◆盤勢分析【昨日盤勢】：受到歐美股市大漲激勵，昨日台股早盤開高58點，以8193點開出。隨後獲利了結賣壓出籠，壓抑漲幅收斂僅小漲18點至8153點。但午盤過後，低接買盤進場，推升指數走高。類股輪動變化仍聚焦於法說會與營收訊息，其中高價股大立光四月營收佳音最為亮眼，大漲4%為代表；可成、聯發科則在法說會利多預期，股價持續走高。但傳產方面則走勢較為分歧，機電、營建、水泥漲幅在0.5%之上表現較佳；而食品、橡膠及金融等非電子族群則出現獲利了結賣壓，下跌約0.8-1.4%不等。終場上漲34點，以8169點作收，量能為774億元，近期低量。【資金動向】：三大法人合計買超37.9億元。其中外資買超33.6億元，投信賣超3.8億元，自營商買超8億元。外資買超前五大為中信金、台積電、開發金、彩晶、永豐晶；賣超前五大為友達、仁寶、國巨、國泰金、宏碁。投信買超前五大台郡、中纖、亞泥、宏盛、國泰金；賣超前五大為富邦金、第一金、嘉聯益、寶成、長榮。資券變化方面，融資增6億元，融資餘額為1781億元，融?增0.9萬張，融券餘額為32.1萬張。【今日盤勢分析】：受惠歐、美股市持續走高，再加上台積電、大立光、台達電等權值股法說會接連釋出利多激勵，台股本波自4/19日突破五日線後即持續向上盤堅，尤其是期間一舉突破8089與8170點兩處今年初與去年初高點，最為關鍵。這是大波段開始，還是中線誘多，實應詳加研判。後續觀察重點有二：第一，若細分電子、金融、傳產三個族群走勢強度，電子率先突破去年三月高點，最為強勢；傳產族群雖較弱勢，但亦突破今年三月的高點；而金融方面走勢相較前二者顯得最為弱勢，其類股指數仍受制於今年三月頭部之下。經由上述比較，顯示若後續大盤欲持續上攻，金融股勢必要有接續輪動之補漲行情，否則輪動鏈中斷不利上攻。但昨日金融龍頭國泰金法說利多不漲，實為敗筆；再則，另一指標股富邦金也因股利政策不佳，股價無情跌破月線。再再顯示金融股買盤薄弱，接棒輪攻機率不高。此外，傳產中近期高基期個股如正新、建大、聚陽、豐泰、寶成等股價陸續見到修正，資金高檔獲利了結明顯。後續應留意是否傳產一線股轉弱擴及二線股之效應。第二，由技術面分析，指數此波已強漲500點，在漲幅及乖離過大下，隨時都有可能出現回檔修正賣壓。這由指數創高，量能不出之背離情形可見一般。再則，在指標部份，KD指標目前已進入80之上超買區，顯示追價風險已大幅升溫，操作上不宜追高，宜嚴控持股水位，持盈保泰。【投資策略】：雖然目前台股多方持續沿五日線上攻，但多檔傳產及金融族群領頭羊已率先走弱，操作上應居高思危。且在輪動過速，選股難度大增，不宜過度樂觀。短線投資可以法說題材及財報、營收表現較佳之個股為操作對象。,"[['臺股早盤', '開', '高'], ['輪動變化', '聚焦於', '法說會'], ['大漲4%', '爲', '代表'], ['非電子族羣', '出現', '獲利'], ['量', '爲', '774億元'], ['外資買', '超', '33.6億元'], ['自營商買', '超', '8億元'], ['超前五大', '爲', '中信金'], ['賣超前五大', '爲', '友達'], ['賣超前五大', '爲', '富邦金'], ['融資', '增', '6億元'], ['融資餘額', '爲', '1781億元'], ['融券餘額', '爲', '32.1萬張'], ['臺股本波', '突破', '五日線'], ['8089兩處', '突破', '去年初高點'], ['這', '是', '大波段開始'], ['重點', '有', '二'], ['電子', '突破', '去年三月高點'], ['金融方面走勢', '顯得', '弱勢'], ['其類股指數', '受制於', '今年三月頭部之下'], ['金融股勢', '有', '補漲行情'], ['龍頭國泰金法', '說', '利多漲'], ['龍頭國泰金法說利多漲', '實爲', '敗筆'], ['指標股富邦金', '跌破', '月線'], ['，', '接', '棒輪'], ['等正新股價', '見到', '修正'], ['資金高檔', '獲利了結', '明顯'], ['此波', '漲', '500點'], ['量出背', '離', '情形'], ['KD指標', '進入', '80之上超買區'], ['短線投資', '說', '題材']]"
