,News,All,SVO
0,20210201_524,美喆1月營收2.63億元 月增5.7% 看好產品需求回升石塑地板製造業者美喆 - KY() 今 (1) 日公布今年 1 月合併營收 2.63 億元，因持續受到海運缺艙、缺櫃影響，影響短期訂單出貨認列遞延，1 月營收月增 5.7 %，年減 3.39%，不過目前外銷代工、自有品牌等客戶需求正持續回升。美喆 - KY 主管表示，雖目前整體訂單出貨狀況持續受全球航運吃緊影響，造成短期營收認列遞延，不過觀察目前外銷代工、自有品牌等客戶需求持續回升，推升集團整體接單狀況回升至過往水準。美喆 1 月營收較 2020 年 12 月持續成長，尤其，SPC 石塑地磚受惠外銷代工客戶需求持續暢旺，增添良好銷售動能，除此之外，由於近期受原物料、匯率價格波動劇烈，以及全球航運因缺艙、缺櫃影響，運費亦持續出現不理性之調漲，目前集團針對外銷代工、自有品牌等客戶已談訂產品漲價，有助整體成本、費用在原物料、匯率波動下具有一定中和效果。美喆 - KY 主管指出，由於現行消費者越來越重視「綠建築環保」、「隔音建材」等需求，不僅 LVT、SPC 石塑地磚產品具備具備隔音、防火、防潮、耐磨等優異產品性能，近幾年 LVT、SPC 石塑地磚產品替代優勢持續增加，創造美喆 - KY 旗下產品良好銷售環境。此外，美喆 - KY 推動「分散產能、分散市場」雙策略，隨著台南新廠第三季完成建置，陸續投入生產階段，有助於拉升美喆 - KY 於石塑地磚市場競爭條件，創造 SPC 石塑地磚新一波銷售表現，以期為集團未來營運創造新的引擎。美喆 - KY 去年營收為 28.81 億元，年減 16.9%，前三季稅後純益 2.5 億元，年減 18.58%，每股純益為 3.78 元。,"[['產品需求', '回升', '石塑地板製造業者'], ['KY美喆主管', '表示', '出貨狀況受喫緊影響造成短期營收遞延'], ['出貨狀況', '受', '喫緊影響'], ['出貨狀況受喫緊影響', '造成', '短期營收遞延'], ['運費', '出現', '理性調漲'], ['等代工客戶', '有助', '整體成本具有中和效果'], ['整體成本', '具有', '中和效果'], ['KY美喆主管', '指出', '地磚產品具備優異產品性能'], ['現行消費者', '重視', '等綠建築環保需求'], ['地磚產品', '具備', '優異產品性能'], ['地磚產品具備優異產品性能', '具備', '等隔音'], ['美喆', '推動', '雙策略'], ['「', '分散', '產能'], ['每股', '爲', '3.78 元']]"
0,20210201_525,世界先進每股擬配息3.5元 金額創歷史新高晶圓代工廠世界先進 () 董事會今 (1) 日通過去年盈餘分配，每股擬配發 3.5 元現金股利，較去年 3.2 元增加，配息金額同創歷年新高，總計達 57.36 億元，以今日收盤價 115 元計算，殖利率約 3.04%。依據公開觀測站顯示，世界先進去年稅後純益 63.06 億元，此次共配息 57.36 億元，配息率約 90.97%。展望今年，受惠半導體需求強勁，世界先進看好，即便短期有季節性變化，但長期 8 吋需求都在，因應產能供不應求，擴產持續進行中，也將找尋併購廠房機會。對於 8 吋漲價，世界先進認為，儘管半導體業需求強勁，但不會因為供不應求而任意調漲，若客戶需求成長，也會配合增加產能，但增產也會相對提高成本，因此會與客戶共同面對，並審慎評估是否漲價。,"[['世界', '先進', '去年'], ['世界', '先進', '去年'], ['世界', '認爲', '調漲'], ['增產', '提高', '成本']]"
0,20210201_526,龍邦董事長兼總經理由前龍巖董座劉偉龍出任龍邦國際 () 原任董事長邵明斌今 (1) 日辭任，董事長職缺由去年 12 月 3 日卸下龍巖 () 董座職務的劉偉龍接任，即日起生效，劉偉龍並將兼任總經理一職。龍邦指出，為落實公司治理與專業經理人制度，因應集團長期發展以及拓展多元化事業體系需要，特延攬劉偉龍擔任董事長。原任董事長邵明斌，辭任董事長後仍將繼續擔任董事，持續參與董事會。龍邦國際目前事業主軸，包括不動產營建事業、球場休閒事業、投資事業以及生活事業等四大體系，依照多元化發展投資策略，近幾年朝向危老及都更題材以及站穩投資開發先機等角度，積極投入都會地區不動產開發及營建事業，並鎖定臺北市、新北市及台中等精華區土地，近期已投入約 20 餘億元陸續購入台北內湖及大同區土地建案，內湖土地擬計畫興建廠辦大樓，預計可在今年度動工，另大同區土地則參與都市更新辦理建照申請中。龍邦國際近年經營發展穩健，業內部份，除已納入「瑞助營造」為重要子公司，並納入龍邦的營收，龍邦 2020 年營收 107.16 億元，年增 14.98%，2020 年前三季龍邦稅後虧損達 2.3 億元，較 2019 年同期由盈轉虧，每股虧損 0.64 元。龍邦指出，子公司瑞助營造 2021 年將在營建本業、綠能循環經濟以及房地產等事業主軸上三箭齊發，挑戰營收、工程承攬雙百億的目標外；在球場休閒事業方面，看準未來高球產業發展潛力，已於 2020 年度提前布局投資購入北海球場、東華球場等經營球場事業，發揮集團綜效。業外部份，龍邦持續持有穩健獲利傳產股如泰山 ()，以長期投資為目標，龍邦近期已持有泰山達 30%。龍邦新任董事長兼總經理劉偉龍曾擔任龍巖的董事長兼總經理，在 2020 年分別卸任，而以龍邦目前的土地開發、投資及生活殯葬相關事業的經營主軸來看，也與龍巖有相似之處。,"[['龍邦董事長', '出任', ' 日'], ['董事長職缺', '卸下', '董座職務劉偉龍'], ['劉偉龍', '兼任', '總經理一職'], ['龍邦', '指出', '延攬劉偉龍擔任董事長'], ['原任董事長邵明斌', '擔任', '董事'], ['目前事業主軸', '包括', '四大體系'], ['同區土地', '參與', '都市更新中'], ['每股', '虧損', '0.64元'], ['龍邦', '指出', '2021 年三箭齊發'], ['，', '挑戰', '營收'], ['工程', '承攬', '雙百億'], ['等', '經營', '球場'], ['龍邦', '持續', '持有穩健'], ['龍邦', '持有', '泰山達'], ['龍邦新任董事長劉偉龍', '擔任', '龍巖董事長']]"
0,20210201_527,台灣大運用數位科技力 連續14年關懷花蓮獨居長輩台灣大 () 因應疫情，首度將連續 14 年不間斷的台灣大花蓮老人圍爐活動調整形式，將數位科技、集團資源投入公益活動，取代企業志工前往花蓮陪伴長輩活動，以遵守防疫規定，今年除了送上年節採買金外，也將透過「微樂志工 APP」協助弱勢長輩在台灣大企業內部向同仁募集生活物資。台灣大基金會執行長劉麗惠表示，國內第二波疫情再起，台灣大志工陪伴活動也加入數位轉型，落實「用科技擁抱愛」的理念，在短短 10 天之內，為 75 位長輩募得包含熱水瓶、冬被、電鍋等生活所需春節禮物，台灣大也額外提供 300 位長者每人 1000 元採買年節用品購物金。台灣大也進一步結合子公司行善，邀集 momo 購物網一起獻愛心，加碼致贈每位長輩「金湯花膠佛跳牆」年菜，並線上直播致贈儀式讓所有志工一同參與，愛心不打折，也兌現對花蓮地區獨居長輩連續 14 年承諾，未來 momo 購物網更將與一粒麥子基金會建立公益援助機制，由 momo 購物長期免費提供功能完善的物品給弱勢長者使用。一粒麥子基金會董事長呂信雄也特別感謝台灣大，呂信雄指出，肺炎疫情影響許多公益團體捐款收入，連一年一度的圍爐盛宴也被迫調整形式，感謝台灣大發揮創意與執行力，透過數位方式讓資源一次到位、關懷絲毫不減。,"[['數位科技力', '關懷', '應疫情'], ['企業', '前往', '花蓮'], ['除了', '送', '金'], ['臺灣大基金會執行長劉麗惠', '表示', '第二波疫情再起'], ['臺灣大志工陪伴活動', '加入', '數位轉型'], ['大', '結合', '子公司行善'], ['momo 購物網', '建立', '公益援助機制'], ['麥子基金會董事長呂信雄', '感謝', '大'], ['肺炎疫情', '影響', '公益團體捐款收入'], ['圍爐盛宴', '調整', '形式']]"
0,20210201_528,高風險新創公司未上市股票免納最低稅負 財政部畫出兩標準未上市櫃股票今年起納入最低稅負課稅，為避免扼殺新創公司發展，財政部預告最新子法規，訂定高風險新創公司的認定標準，包括登錄創櫃板且經審查過半同意者，以及符合產創條例的高風險新創業者皆可適用。根據最新出爐的子法規，所謂的「高風險新創」公司必須是從登記日起始，未滿 5 年者且經由經濟部核定的公司，且該公司所提供的技術、勞務或商業模式或創意除了須符合創新與發展性外，還要能滿足目標市場的解決方案。財政部表示，符合條件的新創公司申請時，需準備公司設立登記、營運計畫與相關證明文件，獲得經濟部核定後即可擁有兩年有效期限，屆期後可再遞件申請。另外，符合產創條例的新創產業，並經由經濟部核定者，也可直接申請適用。財政部表示，新創產業必須在股票交易前獲核准，才能享有免納入最低稅負條款，考量新法上路需要緩衝期，因此只要在今年 6 月 30 日前獲核定的高風險新創公司，其股票交易都可免納入最低稅負。考量租稅公平並遏止投資客透過紙上公司炒房，財政部去年底修法，將未上市櫃股票交易納入最低稅負制課稅，而為避免扼殺新創產業發展，財政部日前公告子法規，訂定高風險新創公司認定標準。,"[['股票', '免納', '股票'], ['上市櫃股票', '納入', '稅負課稅'], ['財政部', '預告', '最新子法規'], ['以及', '符合', '產創條例'], ['高風險新創公司', '是', '起始'], ['須', '符合', '創新'], ['該公司提供技術', '滿足', '目標市場解決方案'], ['財政部', '表示', '擁有有效期限'], ['，', '符合', '條件'], ['公司', '設立', '登記'], ['，', '符合', '產創條例'], ['新創產業', '申請', '適用'], ['財政部', '表示', '其股票交易納入最低稅負'], ['新創產業', '獲', '覈准'], ['新法上路', '需要', '緩衝期'], ['其股票交易', '納入', '最低稅負'], ['投資客', '透過', '紙上公司']]"
0,20210201_529,勞動基金靠什麼賺？ 三大基金有志一同都買台積電 持股比高達3成勞動基金局今 (1) 日公布去年前十大持股，包括勞保基金、新、舊制勞退基金等三大基金全都有志一同鍾愛台積電 ()，其勞保與舊制勞退基金持有比重高達 3 成之多。勞動基金每半年就會公布基金持股明細，從勞動基金最新揭露持股明細來看，去年引領大盤屢創新高的權值股王台積電，不僅深受外資、散戶喜愛，就連勞動基金也將其列為投資首選。其中規模最大的新制勞退基金，累計至去年底基金規模共 2.72 兆元，持有台積電比重高達 26.11%，遙遙領先其他股票，至於聯發科與台達電持股比重分別約 4.1%、3.68%，分別排名第二、第三。基金規模居次的舊制勞退基金，同樣鎖定台積電，持股比重更高達 30.64%，聯發科與台達電則分別以 4.45%、3.41% 排名第二、第三大持股。至於勞保基金第一大持股同樣也是台積電，持股比重高達 36.77%，其次分別為中華電 (6.84%) 與台達電 (5.46%)；其他包括鴻海 (4.43%)、國泰金 (3.36%)、富邦金 (3.34%) 也同樣受勞保基金青睞，擠進前 10 大持股排行榜。,"[['都', '買', '積電'], ['有志買積電持股', '公佈', '十大持股'], ['其勞保', '持有', '比重高達3成'], ['比重', '高達', '3'], ['勞動基金', '公佈', '持股明細'], ['勞動基金', '揭露', '持股明細'], ['去年', '引領', '大盤'], ['勞動基金', '列爲', '投資首選'], ['持有臺積電比重', '高達', '26.11%'], ['聯發科', '排名', '第二持股'], ['其他', '包括', '富邦金鴻海受勞保基金青睞'], ['富邦金', '受', '勞保基金青睞']]"
0,20210201_530,〈2021百貨展望〉SOGO去年EPS 1.28元 年增117% 今年營收目標455億元遠百 () 轉投資遠東 SOGO 百貨董事長黃晴雯今 (1) 日指出，去年下半年內需回溫，在周年慶和各檔期努力追趕下，全年營收達 446 億元，與前一年度持平，但在成功降租並節省費用下，每股純益達 1.28 元，年增幅高達 117%，今年訂下營收 455 億元目標，年增 2%。黃晴雯表示，排除新竹站前店停止營運因素，去年隨著周年慶繳出亮眼成績，推升既有店營收表現持平，彌平了上半年的疫情衝擊。其中，SOGO 忠孝館是全台坪效王，每坪創造出 120 萬元的業績，穩居全台前 10 大百貨，坪效高代表廠商的獲利高，因此，忠孝店內化妝品櫃位有 70% 是全台冠軍櫃，寢飾冠軍櫃則有 55%，家電也有一半冠軍櫃。黃晴雯進一步表示，忠孝館是百貨百億大店中唯一未設置精品業種的店，可說是百貨界傳奇，但在超高坪效下，吸引許多廠商把冠軍櫃設置在忠孝館，使忠孝館成為在地百貨最好的表徵。另一方面，去年忠孝館化妝品創造 28.2 億元的高業績，為持續坐穩「美妝天后宮」寶座，9 月將進行營業 30 年來首見 1 樓化妝品樓層大改裝，目標今年化妝品銷售業績挑戰 30 億元。而 SOGO 復興館由於精品業種相當完整，去年精品營收占總業績比重達 38%，高於過往平均約 3-4 個百分點，反映消費能量留在國內，帶來更多的精品消費客群。為增添新營運動能，復興館今年更將匯集更多本土設計師品牌至 5 樓，主要客群瞄準 35-50 歲的 Office Lady 和自我風格的客群。此外，黃晴雯說，APP 改款有效使顧客增加停留時間並帶進新會員，目標今年 APP 會員朝 100 萬名邁進，並將與集團的會員制整合，透過分析會員輪廓進行更精準準行銷，全力將 SOGO 發展成所在地特色第一名和集客第一名的百貨店。至於近來盛傳緊鄰 SOGO 復興館的正義國宅都更後 Diamond Towers，將由新光三月進駐，黃晴雯認為，只要「商圈好，大家都好」。,"[['每股', '純益達', '1.28元'], ['每股', '純益達', '1.28元'], ['黃晴雯', '表示', '排除前店停止營運因素'], ['前店', '停止', '營運'], ['前店', '停止', '營運'], ['SOGO', '是', '坪效王'], ['70%', '是', '全臺冠軍櫃'], ['寢飾冠軍櫃', '有', '55%'], ['家電', '也有', '一半冠軍櫃'], ['黃晴雯', '表示', '吸引'], ['忠孝館', '是', '設置精品業種店'], ['未', '設置', '精品業種'], ['忠孝館化妝品', '創造', '高業績'], ['忠孝館化妝品', '創造爲', '美妝天后宮寶座'], ['化妝品銷售業績', '挑戰', '30億元'], ['總業績比重', '達', '38%'], ['消費能量', '留在', '國內'], ['復興館', '彙集', '本土設計師品牌'], ['復興館', '彙集至', '5樓'], ['主要客羣', '瞄準', '35-50歲的 Office Lady '], ['黃晴雯', '說', 'APP改款使'], ['APP', '改', '款'], ['黃晴雯', '認爲', '好']]"
0,20210201_531,三大法人買台股147.95億元 聯袂買超面板雙虎12萬張台股今 (1) 日終場上漲 271.78 點或 1.8%，收在 15410.09 點，交值為 2740.15 億元，集中市場三大法人外資及陸資買超、投信賣超、自營商買超，合計買超 147.95 億元，三大法人更聯手買超群創 ()、友達 () 合計 12 萬張。台股今日自營商買超 5.97 億元，投信賣超 3.89 億元，外資及陸資買超 145.87 億元。外資在期貨市場今天空單增加 2225 口，累計未平倉合約口數為 19624 口。今天集中市場外資買超較多的個股為，友達、群創、鴻海、華邦電、聯合再生、中石化、中鴻、台積電、南亞科、永豐金；今天集中市場外資賣超較多的個股為，宏碁、國泰金、中興電、誠美材、玉山金、開發金、緯創、第一金、和碩、技嘉。今天集中市場投信買超較多的個股為，友達、群創、華航、聯電、南亞科、鴻海、致伸、光寶科、聯發科、仁寶、宏碁、和大；今天集中市場投信賣超較多的個股為佳世達、景碩、全新、欣興、台玻、中信金、奇鋐、長榮、中鋼、晶豪科。今天集中市場自營商買超較多的個股為，友達、群創、宏碁、陽明、聯電、大同、中壽、華邦電、和碩、大成鋼；今天集中市場自營商賣超較多的個股為，凌陽、中興電、京元電、鴻海、合勤控、廣宇、友訊、開發金、台新金、緯創。證券分析師黃漢成說，就整體集中市場加權股價指數來看，大盤指數已跌破月線，未來月線可能成為阻升台股的龐大大壓力，就大盤指數的移動趨勢來看，大盤將趨於高檔震盪，但如以悲觀的看法而言，大盤不排除走跌向季線靠攏的可能性。,"[['三大法人', '買', '臺股'], ['三大法人', '買', '臺股'], ['12萬張臺股', '上漲', '271.78點'], ['收', '在', '15410.09點'], ['交值', '爲', '2740.15億元'], ['三大法人', '買', ') 合計\xa012 萬張)超羣創 '], ['今日自營商', '買超', '5.97億元'], ['外資', '增加', '2225口'], ['平倉合約口數', '爲', '19624口'], ['較多個股', '爲', '宏碁'], ['較多個股', '爲', '佳世達'], ['市場自營商', '買', '較多個股'], ['個股', '爲', '凌陽'], ['證券分析師黃漢成', '說', '大盤指數跌破月線'], ['大盤指數', '跌破', '月線'], ['未來月線', '成爲', '大壓力'], ['大盤', '趨於', '震盪'], ['大盤', '不排除', '靠攏可能性']]"
0,20210201_532,群創宣布加薪 時程提前半年 平均調幅5-10%面板大廠群創 () 今 (1) 日表示，原訂每年 8 月的調薪計畫，今年將提前至 1 月執行，以感謝同仁過去一年的努力與貢獻，據了解，群創平均調薪幅度達 5-10%，群創也計畫周四 (4 日) 公布去年財報，不排除再另行公告發放激勵獎金。群創表示，面對產業變遷、疫情衝擊，感謝同仁在工作崗位上兢兢業業與全力投入，共同面對 2020 不平凡又挑戰的一年，這次調薪規劃，包括新進人員結構性薪資調整、整體調薪結果，將連結過去一年同仁在專業技能、工作績效與未來長期投入程度等因素進行考量。隨著遠距商機、宅經濟延續，面板報價持續走揚，電視面板報價更從去年 5 月谷底，波動漲幅達逾 6 成，雖然群創尚未公告去年財報，但市場預期，在需求強勁、報價走揚帶動下，去年全年將扭轉虧損頹勢，順利達陣轉盈目標。群創董事長洪進揚、總經理楊柱祥去年第 4 季就同聲看好面板營運轉佳、面板景氣萬里無雲，力拚去年全年轉虧為盈、今年維持穩定獲利，也承諾待營運好轉後，將評估為員工加薪。,"[['羣創', '宣佈', '加薪'], [' 日', '表示', '訂調薪計劃'], ['羣創', '表示', '面對產業變遷'], ['調薪規劃', '包括', '結果'], ['波動漲幅', '達逾', '6成'], ['羣創', '公告', '去年財報']]"
0,20210201_533,桃竹備援管線提前通水 蔡總統：解決竹科用水問題有助產業發展桃園新竹備援管線提前完工通水，總統蔡英文今 (1) 日偕同行政院長蘇貞昌、經濟部長王美花等首長前往視察，未來石門水庫可支援新竹地區用水，由每日 7.8 萬噸提升至 20 萬噸。蔡總統強調，解決竹科用水問題，將有助未來的產業發展及投資信心。台水桃園新竹備援管線工程，送水幹管長達 26.3 公里，加上平鎮給水廠新設電動抽水設備，總經費 27.8 億元，全線分段開設約 40 個工區趕工，但因遭遇管線障礙繁多，以推進工法克服。台水原訂今年 3 月完工，但因應目前新竹地區水情嚴峻，為確保民生及產業用水供應，因此督促廠商加快工程進度，施工團隊努力克服部分路段地質變化等挑戰，提前於 1 月底完成通水。經濟部指出，加上板二計畫、板新大漢溪水源南調計畫完成後，透過北水南調，新店溪翡翠水庫水源可擴大挹注新北市板新地區用水，最大供水能力每日 81 萬噸；原供應板新地區新北市鳶山堰水量即可支援桃園地區，最大供水能力每日 51 萬噸；而石門水庫即可支援新竹地區用水，由現況每日 7.8 萬噸提升至 20 萬噸，使新北、桃園及新竹縣市進入另一個更安全、穩定的供水系統。蔡總統致詞時指出，桃竹備援管線的完工，證明台灣有能力穩定水情、應變極端氣候，這項工程確保新竹地區民生及產業用水供應的穩定，對於產業發展及未來的投資信心，有非常大的助益。蔡總統表示，尤其是解決竹科用水問題，不僅能夠讓科技產業穩定發展，相信可以帶動更多資金、更多企業來進行投資，同時為台灣整體經濟創造更大的動能。,"[['備援管線', '通', '水'], ['竹科用水問題有助產業', '發展', '備援管線'], ['石門水庫', '支援', '新竹地區用水'], ['蔡總統', '強調', '解決竹科用水問題'], ['水乾管', '長達', '26.3公里'], ['經濟部', '指出', '透過北水南調'], ['供應板新地區新北市鳶山堰水量', '支援', '桃園地區'], ['石門水庫', '支援', '新竹地區用水'], ['備援管線完工', '證明', '有能力'], ['這項工程', '確保', '新竹地區民生用水供應穩定']]"
0,20210201_534,達方擬斥12.24億元取得太宇科技51%股權 拓高階自行車市場達方 () 今 (1) 日宣布，斥資 12.24 億元參與自行車車架廠太宇科技增資，取得 51% 之股權，雙方將展開策略合作，以完整的供應系統爭取高階自行車與 E-Bike 訂單。太宇主要產品包含鋁合金與碳纖維自行車車架，也具備 E-Bike(電動助力自行車) 車架量產能力，此外，太宇也整合機電、電池、機械系統以提供完整 E-Bike 車架解決方案。目前太宇是高階避震車及 E-Bike 開發中心，客戶群遍及北美洲與歐洲的高端主流品牌，生產據點則有台灣與越南。達方表示，為加速 E-Bike 關鍵零組件發展之策略佈局，太宇合作聯盟能發揮雙方在技術、製程及管理方面的綜效，有助以完整的供應系統爭取高階自行車與 E-Bike 訂單。達方強調，E-Bike 是目前全球自行車市場新興的趨勢，在去年新冠疫情的肆虐下銷售更是異軍突起，公司以電控與電池的核心競爭力出發，與國際大廠密切合作開發各式 E-Bike 解決方案，並積極爭取廣大的 E-Bike 新商機。,"[['達方', '擬斥', '取得太宇科技'], ['雙方', '展開', '策略合作'], ['主要產品', '包含', '鋁合金車架'], ['太宇', '整合', '機電'], ['太宇', '是', '避震車'], ['客戶羣', '遍及', '主流品牌'], ['生產據點', '有', '臺灣'], ['達方', '表示', '太宇合作聯盟發揮在綜效'], ['太宇合作聯盟', '發揮', '在綜效'], ['達方', '強調', 'EBike是新興趨勢'], ['EBike', '是', '新興趨勢'], ['肆虐下銷售', '更是', '異軍突起']]"
0,20210201_535,〈車市〉1月排名洗牌 福特躍上亞軍 LEXUS、賓士擠進前51 月台灣新車銷售數據出爐，單月掛牌數衝上 51179 台，年增幅高達 29.8%，創 10 年來單月新高，除了和泰車 () 持續是大贏家，福特也衝上亞軍，超越裕日車 ()NISSAN，不過，一向是國產常勝軍的 HONDA 反而一口氣退居到第 8 名，遭 LEXUS、賓士、中華車 ()、三菱等車廠超越，LEXUS 和賓士軍則進入前 5 名，顯然高端進口車的買氣也持續暢旺。1 月車市買氣爆棚，主要是因 1 月初貨物稅汰舊換新補助屆臨申請截止期限，刺激大量高齡車換購需求，此也反映在國產車的銷售表現，單月國產車掛牌占比拉高至 60%，優於過往進口車占比近半狀況。TOYOTA 1 月共掛牌 16661 台，月增 63.6%、年增 34.2%，其中，COROLLA CROSS 熱銷 6195 台，占品牌銷售比重高達 37%，也刷新台灣過去 20 年來單月領牌數突破 6000 台的車款紀錄。而福特單月掛牌 3519 台，月減 7.3%，年增 73.2%，排名第二，超越 NISSAN 的 3345 台，主要是因去年的熱銷車款 FOCUS 買氣持續暢旺，掛牌達 1450 台，而 KUGA 掛牌也達 1536 台，單單這二款車就占品牌銷售近 85%。LEXUS 同樣是 1 月的銷售亮點，單月掛牌 3267 台，創單月新高，並奪下豪華車品牌銷售第一名，主要是靠 SUV 三劍客 RX、NX、UX 共銷售 2412 台衝刺買盤，此三款車占品牌銷量比重達 73%。,"[['福特', '躍上', '亞軍'], ['福特', '躍上', '亞軍'], ['賓士', '擠進', '出爐'], ['LEXUS', '遭', '國產常勝軍HONDA'], ['車市', '買', '爆棚'], ['車市買爆棚', '是', '刺激高齡車換需求'], ['佔', '優於', '進口車佔近半狀況'], ['進口車', '佔', '近半狀況'], ['品牌銷售比重', '高達', '37%'], ['單月領牌數', '突破', '臺'], ['單月領牌數', '突破', '臺'], ['KUGA掛牌', '達', '1536臺'], ['這二款車', '佔', '近銷售']]"
0,20210201_536,中鋼3月盤價上漲2.5% 電動車需求強勁 電磁鋼捲漲幅較大中鋼 () 今 (1) 日開出 3 月盤價續揚，平均調幅為 2.5%，不過，電磁鋼捲受惠電動車需求強勁帶動下，調幅相對較高。中鋼表示，國內經濟持續增溫，帶動消費及投資需求；歐美地區在新冠疫苗上市並大規模施打下，預期全球經濟將揮別疫情干擾，重拾經濟成長動能。原料方面，目前除了主要原料鐵礦砂、冶金煤維持高檔，合金、石料等副原料也出現供應異常情況，加上近期全球貨櫃亦面臨嚴重短缺且運費翻倍調漲，大鋼廠煉鋼成本仍然居高不下，將可有效支撐鋼鐵行情，維持穩定發展格局。另一方面，中國寶武、鞍鋼主力鋼廠陸續開出 3 月份盤價，皆以平高盤開出，其中鍍面產品每公噸上漲 200-600 元，反映出汽車、家電內需產業配合推動節能、綠能政策下，需求穩定成長。此外，台灣內銷熱冷軋流通行情與本公司 2 月份出廠淨售價，每公噸約有 1400-1800 元的利差，也顯現下游營運狀況良好。而考量各項原物料成本不斷高漲並兼顧下游業者競爭力與轉嫁能力，及各產業不同特性及營運狀況，中鋼表示，3 月盤價仍採取「衡平、穩健」原則開出盤價，電磁鋼捲受電動車需求帶動走勢仍舊強勁，行情連動下，調幅相對較高，3 月份內銷基價平均調幅為 2.5%。,"[['平均調幅', '爲', '2.5%'], ['中鋼', '表示', '國內經濟增溫'], ['歐美地區', '預期', '全球經濟揮別疫情干擾'], ['全球經濟', '揮別', '疫情干擾'], ['冶金煤', '維持', '高檔'], ['等合金副原料', '出現', '異常情況'], ['全球貨櫃', '面臨', '嚴重短缺'], ['鍊鋼成本', '支撐', '鋼鐵行情'], ['中國寶武', '開出', '3月份盤價'], ['鍍面產品', '上漲', '200-600元'], ['中國寶武開出3月份盤價', '反映', '需求成長'], ['內需產業', '配合', '推動節能政策下'], ['每公噸', '有', '1400-1800元的利差'], ['中鋼', '表示', '3月盤價採取衡平原則'], ['3月盤價', '採取', '衡平原則']]"
0,20210201_537,宜特營運體質改善 去年EPS 2.8元創三年新高驗證分析廠宜特 () 今 (1) 日公布去年第四季自結，稅後純益 0.33 億元，季減 61.18%，年減 80.93%，每股稅後純益 0.35 元，全年稅後純益 2.62 億元，年增 241%，每股稅後純益 2.8 元；宜特去年受惠營運體質改善，加上客戶大力投入先進製程，案件數量較前年提升，帶動獲利創下三年來新高。宜特去年第四季營收 7.71 億元，季增 0.26%，年增 7.68%，毛利率 24.52%，季減 3.45 個百分點，較前年同期轉正，營益率 3.41%，季減 4.82 個百分點，也較前年同期轉正，稅後純益 0.33 億元，季減 61.18%，年減 80.93%，每股稅後純益 0.35 元。宜特去年營收 30.43 億元，年增 20.75%，毛利率 27.62%，年增 11.65 個百分點，營益率 7.51%，較前年轉正，稅後純益 2.62 億元，年增 241%，每股稅後純益 2.8 元。宜特表示，去年受惠晶圓薄化部分資本支出趨緩，以及出售毛利較低的中國上海分公司，營運體質調整得宜，財務方面，流動比率已從 2018 年 83%、 2019 年 100% 提升至 2020 年 140%，償債能力大幅改善；負債比率也已從 2018 年 68%、2019 年的 53% 降低至 2020 年 47%，整體財務結構明顯改善。展望今年，宜特前體年晶圓薄化事業的資本支出，今年將進入收割期，已接獲歐洲、日本 IDM 廠訂單，預計最快今年第二季轉盈，至於檢測分析業務則受惠 5G、HPC 應用，穩健增長趨勢不變，看好今年營運再優去年。,"[['分析廠', '公佈', '自結'], ['宜特', '受惠', '營運體質改善'], ['客戶', '投入', '先進製程'], ['營益率', '減', '個百分點'], ['宜特', '表示', '受惠晶圓薄化部分資本支出趨緩'], ['流動比率', '提升至', '2020年'], ['負債比率', '降低至', '年2020'], ['薄化事業資本支出', '進入', '收割期']]"
0,20210201_538,【倫元投顧】抱不抱股過年?◆盤勢分析美股進入拉回修正結構，近期干擾美股的關鍵在於 (一) 新冠肺炎尚未降溫、變種病毒出現 (二) 經濟成長力道減緩 (三) 避險基金大戶被散戶軋空 (一支 Game Stop 小型股) 導致市場籌碼紊亂；台股則是本土病例擴散、加上外資賣出權值股壓低下來，不過，今天在大型傳產龍頭、金控、及電子龍頭 2330 台積電止穩可知，外資法人賣壓暫告一段落了。從盤面來看，台積電重新站回 600 元關卡對於多頭信心加分頗大，加上漲價題材股如面板、記憶體等早盤就相當強勢，基於「低價拚人氣」觀念，顯示市場投資人在年前的心態雖然保守，但人氣卻未退散，則今日 15089 點低點，可視為中期調整後的第一隻腳。近期市場流傳 “不抱股過年” 的論調，主要是擔心如同去 (2020) 年一樣，年後出現不可預測的黑天鵝(新冠肺炎)，加上美股表現弱勢，使得年前賣壓紛紛出籠，今日的強彈正可說明「當散戶都傾向站在賣方時，反而台股有望止跌」。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['美股', '進入', '修正結構'], ['美股進入修正結構', '拉', '回'], ['近期', '干擾', '美股'], ['干擾美股關鍵', '在於', '新冠肺炎降溫'], ['一支Game Stop', '導致', '紊亂'], ['臺股', '是', '本土病例擴散'], ['2330龍頭臺積電止', '可知', '告一段落'], ['外資法人', '賣', '壓'], ['重新', '站回', '600元'], ['低價', '拚', '人氣'], ['低價', '拚', '人氣'], ['流傳論調', '擔心', '出現新冠肺炎'], ['美股', '表現', '弱勢'], ['今日強彈', '說明', '跌'], ['散戶', '傾向', '站'], ['都', '傾向', '站'], ['所有資料', '僅供參考', '不負盈虧責任']]"
