,News,All,SVO
0,20170315_26,先豐去年下半年連虧兩季 全年EPS腰斬至1.45元永豐餘集團旗下 PCB 廠先豐通訊 () 去年下半年連續兩季虧損，今 (15) 日出爐的去年全年財報顯示，全年稅後純益下滑至 3.09 億元，年減 52.23%，每股純益為 1.45 元，去年度盈餘每股配發約 1.24 元現金。先豐去年第 3 季稅後淨損 1383 萬元、去年第 4 季虧損擴大至 2470 萬元，全年稅後純益下滑至 3.09 億元，年衰退 52.23%，每股純益為 1.45 元。先豐 2016 年全年財報顯示，營收為 73.63 億元，年衰退 5.05%；營業毛利率 14.07%，年減 3.91 個百分點；營業淨利 4.54 億元，稅前盈餘為 4.3 億元，稅後純益 3.09 億元，每股純益為 1.45 元。先豐今天董事會決議，去年度盈餘每股配發約 1.24 元現金，盈餘配發率為 89.8%，以今天收盤價 31.85 元計算，現金殖利率約為 3.89%。先豐通訊主要生產基地台高層數的基地台板，但去年下半年營運不如法人預期，出現連兩季虧損。,"[['去年全年財報', '顯示', '下滑'], ['每股純益', '爲', '1.45元'], ['虧損', '擴大至', ' 2470 萬元'], ['每股純益', '爲', '1.45 元'], ['全年財報', '顯示', '營收爲73.63億元'], ['營收', '爲', '73.63億元'], ['營業毛利率', '年減', '個百分點'], ['稅前盈餘', '爲', '4.3億元'], ['每股純益', '爲', '1.45 元'], ['每股配', '發', '1.24 元現金'], ['營運', '不如', '預期']]"
0,20170315_27,永豐期貨台指選擇權盤後－觀望FED會議 台指震盪量縮小跌◆盤勢分析期貨走勢        週三下跌 16 點至 9732 點。價差方面，轉為逆價差 - 8.31 點，電子期正價差縮至 0.17 點，金融期逆價差擴至 - 1.29 點。現貨部分，三大法人賣超 5.07 億元；而在淨部位方面，三大法人多單減碼 3192 口，淨多單降至 11111 口，其中外資多單加碼 2523 口，淨多單增至 53023 口；另外十大交易人中的特定法人，全月份多單加碼 1377 口，淨多單增至 16753 口。台指籌碼面顯示目前法人對指數持中性偏多預期。     期貨行情走勢方面，油價走跌拖累美股拉回，帶動以小跌 6 點開出，而現貨開盤小幅開低後一度翻紅，加上外資連二日回補期現貨部位，盤中賣壓不重也使得盤中回測月線有撐，多空呈現觀望靜待尾盤結算，且亞股普遍狹幅在盤下震盪，市場靜待超級星期三全球政經變化，盤中預估量能明顯萎縮，但尾盤小幅壓低結算終場開平走平以下跌 16 點作收。技術面觀察，週三大盤開平走平以帶下影線小黑 K 守穩 9700 點，而成交量能萎縮至 717 億水準，短線量價結構仍為區間震盪型態。以日線型態來看，目前指數日 K 終結連二紅但守穩所有均線，多項技術指標低檔交叉向上，技術面轉為區間震盪型態。操作上建議可在前波高點與上周低點間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9900 點，賣權集中在 9500 點。選擇權未平倉量部分，買權未平倉最大量集中在 10000 點，賣權未平倉最大量集中在 9500 點。全月份未平倉量 put/call ratio 值由 1.38 降至 1.29，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 17.7% 降至 9.56%，賣權平均隱含波動率由 22.55% 降至 12.26%，買賣權皆降。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '盤勢期貨走勢\xa0 \xa0 \xa0 \xa0\xa0下跌臺指'], ['16點', '至', '9732點'], ['三大法人', '減', '口'], ['特定法人', '加碼', '1377口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['市場', '靜待', '全球政經變化'], ['終場開平', '走平', '16點'], ['以', '帶', '下影線'], ['帶下影線小黑K', '守', '9700點'], ['成交量', '萎縮至', '億水準'], ['短線量價結構', '爲', '震盪型態'], ['技術面', '轉爲', '震盪型態'], ['買權集中', '在', '9900點'], ['賣權', '集中在', '9500點'], ['全月份未平倉量', '降至', '1.29'], ['反應籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '降至', '12.26%'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170315_28,華冠投顧－升息前先來個窒息的盤台股上市小跌 3.9 點，成交量縮為 716 億，K 線十字黑 K，為連兩根紅 K 後的第一支小小黑，但仍站在所有均線之上，顯示觀望氣氛濃厚。美國今晚會升息，到底是要升息三次還是三次以上呢？沒有答案之前，市場不想去賭，所以今日台股量縮，還沒升息先窒息了，哈哈！根據經驗法則，量縮後通常會很快的表態，看今天上市龍頭的 3008 大立光及上櫃 6510 精測先拉回，看來大盤得小小震盪一下，洗澎澎、洗香香囉！不過大家也別太擔心，洗盤是為了將來籌碼更乾淨，才能漲得更健康更長遠！總之多頭架構不變，拉回記得站在買方喔，願大家賺飽飽。以上資料由 華冠投顧 林幸蓉整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['哈哈', '沒有', '答案'], ['市場', '不想', '賭'], ['大盤', '洗', '澎澎'], ['大家', '擔心', '洗盤是漲'], ['洗盤', '是', '漲'], ['投資人', '請', '審慎']]"
0,20170315_29,上曜6大建案3年內陸續交屋 挹注營收進入高峰期主要在大台南地區推案的上曜 () 今 (15) 日召開法說會，董事長張祐銘指出，旗下已推出或規劃中的各個建案應可達預期效益，自今年起的未來三年內每年都將有穩定的營收和獲利挹注；同時，已從台南北上在新北市尋找適合土地，有意在新北市自購自建推出優質新建案。張祐銘說明，旗下至少有 4 棟大樓正在動工，其中，台南首座豪宅建案「湖美帝堡」3 年前瞄準企業主客群開始推案，由於是當地首棟巴洛克風格豪宅大樓建築，甫預售就銷售多達 9 成，平均每坪在 20-40 萬元，在當地創下高價紀錄，也打破台南地區「單價不能太高、難預售、超高樓不好賣」的魔咒，預計 7 月起開始交屋，目前已全數完銷，總銷 30 億元，目標今年可全數入帳。至於「雲謙」、「觀海橋」則分別為 8 棟豪華收益型商品建築和 13 豪華收益型商品建築，皆預計於明年完工交屋。「湖美帝璟」(總銷 40 億元) 和「帝凡內」(總銷 15 億元) 建案已分別在去年元月和 9 月開工，預計 2019 年完工，目前持續有預售成交，特別是在去年台南大地震後，消費者詢問度衝高，銷售優於預期；另有「梅菲爾」(總銷 15 億元) 建案為 19 層豪宅大樓建案，預計 2020 年可開始挹注營收。對於房地產景氣不佳的影響，張祐銘進一步說明，從不考慮推投資型的商品，以自住為主，因此比較不受影響，未來將持續購地，以建築房屋每年 5 萬坪為目標，追求永續成長。張祐銘強調，上曜建設目前因尚無建案完工入帳，使財務報表尚無亮眼的成績，但經營團隊並不因此受打擊，而是確立經營目標逐步邁進，興建結合舒適、便利、格調、安全和藝術等五大要素的高品質住屋，由於「湖美帝堡」已在大台南地區已造成轟動，樂觀看待未來將與「湖美帝璟」屹立在湖美地區成為當地雙地標。上曜旗下有百分百轉投資的上裕營造、持股 70% 的越南上曜 (以 PU 製造為主) 以及持股 18.39% 的永捷 ()。,"[['上曜', '召開', '法說會'], ['董事長張祐銘', '指出', '旗下推出預期效益'], ['旗下', '推出', '預期效益'], ['張祐銘', '說明', '旗下有棟大樓動工'], ['旗下', '有', '棟大樓動工'], ['3湖美帝堡', '瞄準', '企業主客羣'], ['每坪', '在', '20'], ['銷售', '優於', '預期'], ['15億元建案', '爲', '豪宅大樓'], ['張祐銘', '強調', '確立經營目標邁進'], ['經營團隊', '受', '打擊'], ['湖美帝堡', '造成', '轟動'], ['上曜旗下', '有', '上裕營造']]"
0,20170315_30,〈矽力法說會〉Q1淡季營收估下滑 Q2可望季增1-2成矽力 - KY() 今 (15) 日參加證交所舉行的業績說明會，董事長陳偉表示，第 1 季傳統淡季，農曆春節影響工作天數，客戶拉貨數量減少，單季營收估季減 10-20%，毛利率則季減 3% 以內，預期第 2 季業績回升，營收估季增 10-20%，第 4 季將攀上全年最高。陳偉表示，今年來看營收仍可較去年成長，隨著營收規模增加，全年營業費用也會與營收相同比例增加。針對目前中國手機市場需求疲軟，陳偉指出，短期由於手機供應鏈零組件缺貨，導致客戶端需求放緩，但矽力 - KY 手機產品比重並不高，因此營收將不受影響；消費性電子上半年也因缺料表現平淡，預期下半年需求可望回升，全年來看展望仍不錯。陳偉指出，過去幾年成長率比預期好，一部分是因新興市場需求帶動，另外則是矽力 - KY 前幾年搭上 LED 照明與 SSD 固態硬碟產品，推升營收表現，去年還加上併購 MAXIM 智慧電錶與能源監控，及 NXP 的照明事業部門，使得營收成長幅度拉高。未來矽力 - KY 營收要成長，陳偉認為，在已成熟的應用產品及市場中，將穩定提升市占率，而新應用市場則藉由新產品切入帶動營運。他看好工業類產品未來幾年的表現，陳偉預期，這也是矽力的營運重點，去年的併購案，都為矽力 - KY 帶來新客戶及新技術能力。矽力 - KY 過去也積極布局電視產品，陳偉指出，今年電視面板的電源管理晶片營收貢獻不大，目前與客人仍是早期合作期，不過主機板滲透率有機會逐步攀升，至於電源板去年已打入一些高階產品供應鏈，今年可擴大戰果。,"[['董事長陳偉', '表示', '毛利率減3% 以內'], ['農曆春節', '影響', '工作天數'], ['客戶', '拉', '貨'], ['毛利率', '減', '3% 以內'], ['陳偉', '表示', '營收成長'], ['陳偉', '指出', '營收不受影響'], ['營收', '不受', '影響'], ['陳偉', '指出', '好'], ['一部分', '是', '帶動'], ['矽力', '搭上', '硬碟產品'], ['陳偉', '認爲', '穩定'], ['他', '看好', '未來幾年表現'], ['陳偉', '預期', '這也是營運重點'], ['這', '也是', '營運重點'], ['陳偉', '指出', '不大'], ['主機板滲透率', '攀升', '有機會'], ['電源板', '打入', '擴大戰果']]"
0,20170315_31,〈矽力法說會〉去年獲利創高 EPS 18.72元矽力 - KY() 今 (15) 日公布去年財報，在併入 MAXIM 智慧電錶與 NXP 照明事業部門後，全年稅後純益為 14.98 億元，每股純益 18.72 元，創歷史新高。矽力 - KY 去年營收為 71.39 億元，年增 51.9%；毛利率為 48%，年增 1.61 個百分點，營業淨利 14.4 億元，年增 22.6%；營益率 20.98%，較前年減少 4 個百分點；稅前盈餘為 14.98 億元，稅後純益為 14.7 億元，年增 22.5%，每股純益為 18.72 元。矽力 - KY 去年第 4 季營收為 21.3 億元，季增 13%；毛利率 50%，季增 3 個百分點；營業淨利 5 億元，季增 48%；營益率 23.5%，季增 5 個百分點；稅前盈餘為 5.12 億元，稅後純益為 5.01 億元，季增 29%，每股純益為 6.38 元。,"[['18.72元矽力', '公佈', '去年財報'], ['稅後純益', '爲', '14.98億元'], ['營收', '爲', '71.39億元'], ['毛利率', '爲', '48%'], ['稅前盈餘', '爲', '14.98億元'], ['稅後純益', '爲', '14.7億元'], ['每股', '爲', '18.72元'], ['稅前盈餘', '爲', '5.12億元'], ['稅後純益', '爲', '5.01億元'], ['每股', '爲', '6.38 元']]"
0,20170315_32,觀望氣氛升高 台股小跌3點收9740點美國聯準會利率決策即將出爐，台股陷入觀望，盤勢全場狹幅震盪，量能也出現縮減。權值股熄火，加上結算，影響所及指數終場收黑跌 3 點，以 9740 點作收，成交量 718 億元。預料後續盤勢發展將受到聯準會升息及會後聲明相關消息影響。（張佳琪報導）美國聯準會升息在即，台股又有期貨結算因素，大盤在連兩天反彈後轉為震盪。重量級權值股走勢並不強，大立光回跌超過 1% 影響蘋果供應鏈走勢；台積電、鴻海勉力上漲，股價欲振乏力。非電子股更是零星演出，大盤缺乏強勢主流引領。店頭市場中小型股也受到升息不確定因素干擾，OTC 指數也是狹幅震盪。整體市場投資氣氛陷入觀望，集中市場量縮小跌 3 點作收。國泰證期顧問處協理簡伯儀表示，市場靜待聯準會的升息情況以及會後相關聲明，預料股市近期波動難免。簡伯儀說：「如果市場解讀相對保守，投資人就要留意月線被帶量跌破的話，短線就有再回檔的壓力」。一般認為短線操作應該採取謹慎觀望策略，但由於中線基本面情況不差，台股仍有機會在升息不確定因素釐清後有所表現。（圖：取自證交所官網）,"[['觀望氣氛', '升高', '小跌'], ['臺股', '陷入', '觀望'], ['量', '出現', '縮減'], ['影響', '收', '3黑跌點'], ['後續盤勢發展', '受到', '聯準升息'], ['臺股', '有', '期貨結算因素'], ['大盤', '轉爲', '震盪'], ['大盤', '缺乏', '強勢主流引領'], ['店頭市場中小型股', '受到', '不確定因素干擾'], ['投資氣氛', '陷入', '觀望'], ['國泰證期顧問處協理簡伯儀表', '示', '預料近期波動難免'], ['投資人', '留意', '月線帶量的話'], ['月線', '帶', '量'], ['被', '帶', '量'], ['短線', '有', '回檔壓力'], ['短線操作', '採取', '觀望策略'], ['有機會', '有所', '表現']]"
0,20170315_33,華冠投顧 量價顯天機 藍慶賜 盤後分析聯準會升息荷蘭大選嚇退資金離場上市指數下跌 3 點收 9740 成交量 716 億；OTC 下跌 0.12 點收 135.55 成交量 250 億。聯準會升息荷蘭大選嚇退資金離場，上市櫃成交量都呈同步萎縮，法人都在等待美國升息結果，明天量能就會回籠。德國漢諾威數位科技展於 3/20-3/24 盛大舉行，其中大數據、物聯網、無人載具、虛擬實境等題材股可佈局。佰鴻 (3031) 昨天大漲 7% 一舉吃掉下跌的三根黑 K，一紅吃三黑是一個轉折的反轉訊號，暗示股價將由空翻多，是短線進場買進的訊號。今天應注意買點，漲多回檔震盪洗盤是正常現象，可利用盤中回檔橫盤整理時買進，待整理結束放量就是主力拉抬做價的動作。操作經驗是靠不斷累積的，然而跟隨有操作經驗的老手也是學習的方法之一。作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['聯準會', '升息', '大選'], ['荷蘭', '大選', '嚇退資金'], ['上市櫃成交量', '呈', '同步萎縮'], ['法人', '等待', '美國升息結果'], ['佰鴻3031', '大漲', ' K'], ['喫三黑', '是', '反轉訊號'], ['漲回檔', '是', '正常現象'], ['待結束放量', '就是', '拉抬做價動作'], ['主力', '拉抬', '做價'], ['操作經驗', '是', '靠累積的'], ['跟隨', '有', '操作經驗'], ['有操作經驗老手', '也是', '學習方法之一']]"
0,20170315_34,華冠投顧 賺錢金鍾講 鍾騏遠 盤後分析台光電、友華站穩，新朋友接棒大漲「福」氣啦！大盤未能攻上 9799 月線扣抵的位置，後續高檔震盪的情況大增。在許多強勢股漲多拉回之際，台光電、友華仍舊帶量守住 5 日線，後續成長仍大有可為。而新朋友昨天輕鬆進場，今天就大漲表態，真的是「福」氣啦！由於高盛看好中國股市，同樣身為中國收成股的一份子，新朋友「貞」的不能太露氣，尾盤買盤進場拉抬收次高，同時創下波段的新高點，明天 5 日線扣抵向上，預期明天帶量就有表現！作者: 華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['大盤', '攻', '9799月線扣抵位置'], ['臺光電', '帶', '守住5日線'], ['高盛', '看好', '中國股市'], ['帶量', '有', '表現']]"
0,20170315_35,日盛投顧盤後－OTC領先創高◆盤勢分析1. 週三台股在國際股市等待美股升息狀況而出現觀望，終場指數下跌 3.90 點，以 9740.31 點作收，成交量 717.78 億元，呈現價跌量縮。2. 觀察台股技術面，3/15 盤中曾因量不足而拉回整理，但 3/15 向上跳空缺口卻有支撐，加上 OTC 已領先創高，因此尾盤仍守住月線，由於月線在 3 月後半個月將持續扣抵 9700 點以上高檔位置區，如在美元升息情況明朗之後，大盤成交量還不能放大到在月均量之上，則前波高點 9869 點將會是壓力，反之，因為 9869 點的套牢量並不大，仍有機會再來挑戰，近日 9 日 KD 值已在低檔交叉後上揚來到 66 與 51，短線有利於多方攻擊，極短線操作區間 9650-9869 點間。3. 三大法人合計賣超約 5.06 億元，外資 - 2.00 億元、投信 - 1.62 億元、自營商 - 1.44 億元。業績佳電子中型股漸走強1. 電子股：(1)IC 設計: 因股本小，部分業績佳公司買盤挹注上漲，包括 6415 矽力 - KY、5487 通泰、8261 富鼎、5274 信驊與 4968 立積等股走強，可留意後續是否為法人作帳之標的。(2) 網通: 6426 統新公布現增價暫定 85 元，引起部份賣老股認新股之賣壓，但包括 3163 波若威、4984 科納 - KY、與 6263 普萊德等個股走強，由於類股買氣強勁，後勢仍可持續留意。(3) 高股息族群: 3299 帛漢、6486 互動、6525 捷敏 - KY 與 6245 立端等高股息者都大漲，而先前已大漲包括 2439 美律、6213 聯茂、6196 帆宣與 3260 威剛等股當大盤拉回時賣壓也有限，顯然籌碼穩定。可持續留意相關個股走勢。2. 金融類: 美元即將升息，包括 2882 國泰金、2891 中信金與 2892 第一金等股持續走強。3. 非電子類股：(1) 水泥類: 因去產能及未新增產能，報價趨緩，1101 台泥與 1103 嘉泥等走強，短期產業狀況已較去年好轉。(2) 機械類: 因業績走揚，包括有 1590 亞德客 - KY、4530 宏易與 2228 劍麟等股走強。(3) 高股利題材: 相對大盤拉回時抗跌，包括 1232 大統益、4205 中華食、4532 瑞智、1773 勝一、2616 山隆與 8424 惠普等高股息率之走勢不受盤面影響，預期除息前仍有機會再上攻，後勢持續可觀察。,"[['週三臺股', '等待', '升息狀況'], ['終場指數', '下跌', '3.90點'], ['空缺口', '有', '支撐'], ['尾盤', '守住', '月線'], ['月線', '扣抵', '高檔位置區'], ['大盤成交量', '放大到', '在'], ['短線', '來到', '66'], ['三大法人', '賣', '億元'], ['買盤', '包括', '強'], ['法人', '作', '帳'], ['6426', '統新公佈', '現增價'], ['賣老股', '認', '新股賣壓'], ['類股', '買', '氣'], ['3260威剛等股', '當', '大盤'], ['美元升息', '包括', '第一金等股走'], ['抗跌', '包括', '1232大統益'], ['等高股息率走勢', '不受', '盤面影響']]"
0,20170315_36,群益期貨台股期權盤後－FED利率前夕  台股區間以待◆盤勢分析在美國 FED 利率公布前夕，今日亞股皆為區間震盪整理，台股多空雙方亦在月結算下觀望量縮，終場收在平盤附近，成交量縮減至 716 億。今日台股壓縮區間力守月線之上，近期國際事件接踵而來，台股處於橫盤震盪整理，短線上待事件干擾逐一沉澱消弭後，台股將機會打破目前區間格局。外資現貨賣超 2 億，期貨淨多單續增至 53023 口。自營商選擇權淨部位，呈現買買權與賣賣權作布局，但在期貨淨空單亦屬大量。四月選擇權籌碼呈現中性偏多格局，賣權 OI 大於買權 OI 之差距為三萬一千餘口，買權最大量 OI 力守 10000 履約價，賣權最大量 OI 在 9500 履約價，周選買賣雙方 OI 總量相去不遠。綜合以上，外資淨多單連日放大，自營商選擇權呈現偏多，月、周選 OI 依舊屬賣權大於買權格局，整體籌碼面依舊中性偏多格局不變。技術面各均線正持續靠攏糾結，短線上待台股三角收斂後，方才走出目前的區間格局。,"[['今日亞股', '整理', '臺股區間以待盤勢'], ['臺股多空雙方', '結算', '觀望'], ['成交量', '縮減至', '億'], ['臺股', '處於', '整理'], ['臺股', '打破', '區間格局'], ['賣', '超', '2億'], ['淨空單', '屬', '大量'], ['四月選擇權籌碼', '呈現', '多格局'], ['大於買權OI差距', '爲', '三萬一千餘口'], ['買權最大量OI', '力守', '10000履約價'], ['屬賣權', '大於', '買權格局']]"
0,20170315_37,丞唐講股：台股有撐 多頭可期近期沙烏地阿拉伯產油量上揚，使得油價跌破 48 美元，拖累能源股走低；美國東北部遭暴風雪冰封、也讓航空類股下挫，美國四大指數昨晚走低。明日台北時間 16 日，市場併息美國聯準會宣佈升息談話，台股今日多在平盤下狹幅震盪，量能觀望稍縮，終場小跌 3 點，收在 9740 點，成交量為 716 億元。盤面上，金融權值股漲跌互見，(2330)台積電上漲 0.27%，收在 186.5 元、(2317)鴻海上漲 0.12%，收在 90.1 元，面板股 (2409) 友達、(3481)群創則收平；金融股 (2881) 富邦金、(2882)國泰金、(2891)中信金收紅；(2823)中壽、(2885)元大金則收黑。中小型股當中，光學鏡頭廠包括 (3406) 玉晶光、(3019)亞光、(3362)先進光、(6209)今國光等族群仍具話題表態收紅。明日聯準會將於會議後公佈升息決議，市場預期升息 1 碼，短線台股可能回檔反應，但在整體信心回籠，以及預期心理已反應之下，下檔可望有撐，加上政策面作多，後續台股仍可期待攻高 - 更多操作搜尋何丞唐 Line。以上資料由 華冠投顧 何丞唐 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['丞唐', '講', '股'], ['臺股', '有', '產油量上揚'], ['美國東北部', '遭', '暴風雪冰封'], ['並息美國聯準會', '宣佈', '升息'], ['成交量', '爲', '716'], ['收', '在', '186.5元'], ['收', '在', '90.1元'], [')', '中', '壽'], ['中元大金', '收', '黑'], ['光學鏡頭廠', '包括', '收紅'], ['明日聯準會', '公佈', '升息'], ['投資人', '請', '審慎']]"
0,20170315_38,台股盤後－觀望升息台指期拉高結算落空 鴻家軍續吸金 下跌3點穩住9700美國聯準會升息在即，歐美股市回檔觀望，台股今 (15) 日的拉高結算行情也告吹，指數在平盤上下狹幅震盪，鴻家軍及中小型股仍是資金進駐標的，造紙股續弱，終場小跌 3.9 點，以 9740.31 點作收，成交值 716.43 億元。以中小型股為主的則是虎頭蛇尾，盤中一度衝高到 136.26 點，續創 20 個月新高，不過午盤過後受到集中市場拖累，指數翻黑，終場下跌 0.12 點，以 135.55 點作收，成交值 250.9 億元。台股今天類股跌多於漲，以油電燃氣類股跌幅最高、達 1.35%；航運、光電、化學、化學生醫、生醫、紡纖、汽車、電器電纜、通信網路、造紙、建材營造、其他電子、電子零組件、食品、電子通路等也均收黑。上漲類股以資訊服務類股漲幅最高，橡膠、鋼鐵、電機機械、玻陶、塑膠、貿易百貨、金融、半導體、其他類、水泥、電腦設備、觀光等也均收紅。鴻家軍今天繼續成為多方吸金要角，除了母公司鴻海持續站穩 90 元大關之外，與夏普合作關係密切的乙盛 - KY、廣宇漲勢也相對強勁，榮創、建漢、京鼎、臻鼎 - KY、鴻準等也收紅。電子權值股台積電、大立光也呈現震盪，台積電一度挑戰月線，但功虧一簣，終場仍守住 5 日線及 10 日線。大立光則是在 4600 元陷入攻防戰，終場失守 4600 元。中小型股則成為資金避風港，包括新鉅科、易威、健策、松懋、西勝、上詮、晶宇等均亮燈漲停，亞電、醫揚、利奇、捷敏 - KY、柏文、華建、中華食、錩泰、迎廣、金雨、均豪、飛宏、科納 - KY、友訊、帛漢等漲幅也超過 5%。原物料族群也是漲跌互見，其中，造紙類股則持續回檔，儘管台紙及正隆逆勢抗跌，但是士紙、華紙、寶隆、永豐餘、榮成等仍續跌。鋼鐵股則止跌回穩，龍頭股中鋼小紅，帶動中鴻、威致、盛餘、志聯、彰源、高興昌、新光鋼、官田鋼、燁輝、燁興等漲幅也超過 1%。運達投顧分析師顏逸民表示，基本上美國聯準會 3 月升息 1 碼的機率相當高，而且 6 月及 9 月也很有可能再升息，市場觀望心態壓抑了台股指數走勢。不過整體來看，今天技術線型呈現一根黑十字棒，所幸昨天跳空缺口並未遭到回補，在結算完後，如果 9693-9720 點的缺口能守住，盤勢可望續由多方主導。,"[['鴻家軍', '仍是', '資金進駐標的'], ['爲主的', '是', '虎頭蛇尾'], ['今天類股跌', '多於', '漲'], ['等航運', '收', '黑'], ['等橡膠', '收', '紅'], ['鴻家軍', '成爲', '吸金要角'], ['大立光', '呈現', '震盪'], ['臺積電', '挑戰', '月線'], ['大立光', '是', '陷入攻防戰'], ['中小型股', '成爲', '資金避風港'], ['均亮燈等漲停漲幅', '超過', '5%'], ['原物料族羣', '也是', '漲跌見'], ['等中鴻漲幅', '超過', '1%'], ['運達投顧分析師顏逸民', '表示', '觀望心態壓抑臺股指數走勢'], ['觀望心態', '壓抑', '臺股指數走勢'], ['技術線型', '呈現', '黑十字棒'], ['跳空缺口', '遭到', '回補']]"
0,20170315_39,〈辜成允懷念音樂會〉張安平：追思他對美好未來的看法台泥 () 今 (15) 日舉辦《不是葉落 是花開》懷念音樂會，追思已故前董事長辜成允，現場氣氛莊嚴中還流露出淡淡的哀傷，接下集團董事長的張安平指出，「直到今天才真正感覺他走了」。他說，辜成允是一個孝順的兒子，也是疼愛子女的好父親，更是充滿手足之愛整個大家庭的中心，如今，卸下重擔，留給親友的不只是懷念、追思，更是他對美好未來的看法。張安平表示，從接到電話緊急通知辜成允發生意外那時候開始，一切都非常沒有真實感，直到今天要站在舞台上對至親好友述說辜成允生平，才真正感覺他走了，從此以後，就沒人可以陪著一起吃臭豆腐、烤鴨、甚至是隨便的爭吵了。張安平說，「1 年以前你 (辜成允) 說要用 10 年培養接班人，我說我要走上退休的路」，沒想到，現在卻要全職回到商圈，接下工作後才了解，你這幾些年的辛苦付出，很多事情不是喜歡才去做的。張安平指出，台泥是台灣第一家上市公司，辜成允 1981 年進入公司、1991 年擔任總經理、2003 年接下董事長，延續父親辜振甫的經營理念，把公司視為自己生命，注入全部精神，1 年 365 天都奉獻給公司，因為這是一個責任、一個使命。張安平強調，辜成允把台泥從傳統公司，變成世界領先的企業，改變外界對水泥業高能耗的印象，和平廠區變成零排放水泥廠及電廠，打造環保一條龍循環經濟，他盛讚最辜成允是不折不扣的工業人，對社會最大貢獻就是儒商精神。張安平表示，辜成允最想做農夫，也是藝術家，熱愛藝術、攝影、音樂，自已組裝音響的實力更是為外界津津樂道，在家裡是孝順的兒子，也是疼愛子女的好父親，對兄姐及妹妹更充滿手足之情，更是整家大家庭的中心。張安平指出，今天懷念成允，布望大家知道，成允留給親友的不只是追思，更是對美好未來的看法，卸下重擔「成允不是落葉是花開」。懷念音樂會上也播放由辜成允大姊辜懷群、二姊辜懷真、大妹辜懷如所錄製的口白，濃濃的親情流露，回憶 2015 年 4 人的日本京都行還有家族的蒙古旅行，辜懷真回憶，4 人曾在呼倫貝爾湖畔拍照，她說，「5 個少 1 個已經夠痛，現在 5 個少了 2 個，呼倫貝爾，你情何以堪」；辜懷如則是表示，在辜成允離世後，姊妹 3 人曾到日月潭出差，當時特別替辜成允準備一間房，「假裝他沒離開」。,"[['今15臺泥', '舉辦', '懷念不是葉落 是花開音樂會'], ['》', '懷念', '不是葉落 是花開'], ['接集團董事長張安平', '指出', '感覺他走'], ['他', '說', '辜成允是孝順兒子'], ['辜成允', '是', '孝順兒子'], ['也是疼好父親', '疼', '愛子女'], ['的', '只是', '懷念'], ['張安平', '表示', '一切沒有真實感'], ['從', '接到', '辜成允發生意外'], ['一切', '沒有', '真實感'], ['張安平', '說', '辜成允說接班人'], ['辜成允', '說', '接班人'], ['我', '說', '回到商圈'], ['我', '走上', '退休的路」'], ['很多事情', '不是', '做的'], ['張安平', '指出', '臺泥是經營理念'], ['臺泥', '是', '經營理念'], ['，辜成允\xa01981', '進入', '公司'], ['年', '進入', '公司'], ['365天', '奉獻給', '公司'], ['這', '是', '一個責任'], ['張安平', '強調', '辜成允變成領先企業'], ['辜成允', '變成', '領先企業'], ['和平廠區', '變成', '零排放水泥廠'], ['辜成允', '是', '工業人'], ['最大貢獻', '就是', '儒商精神'], ['張安平', '表示', '辜成允想做農夫'], ['辜成允', '想', '做農夫'], ['，', '熱愛', '組裝音響'], ['熱愛組裝音響實力', '更是', '津津樂道'], ['也是疼好父親', '疼', '愛子女'], ['張安平', '指出', '成允'], ['大家', '知道', '卸下重擔'], ['成允', '留給', '親友'], ['成允', '留給', '親友'], ['成允留給親友的', '只是', '追思'], ['成允', '不是', '落葉'], ['，', '回憶', '日本行'], ['個', '少', '個'], ['辜懷如', '表示', '3人到替辜成允'], ['3人', '到', '替辜成允']]"
