,News,All,SVO
0,20131210_621,台電第6期公司債 發行136億台電公司第六期無擔保公司債十二月六號競價，董事會今天（10號）開會，依據投標者報價決定，總計發行一百三十六億無擔保公司債，由凱基證券主辦，預計本月下旬發行。台電第六期無擔保普通公司債分為三年期、五年期、七年期和十年期，採固定利率計息，每年付息一次，到期一次還本。三年期公司債總計發行四十六億元，利率1.32%；五年期發行四十七億元，利率1.46%；七年期利率1.75%，發行二十四億；十年期發行十九億，利率1.95%。,"[['臺電第6期公司債', '發行', '十二月六號競價'], ['臺電第六期', '無', '擔保'], ['公司債', '分爲', '三年期'], ['公司債總計', '發行', '四十六億元']]"
0,20131210_622,首批陸企發寶島債掛牌　國內法人投資意願提升首批大陸發行人來台發行的寶島債，今天正式在櫃買中心掛牌，這次有4家大陸企業發行人，共發7檔債券，總發行額是67億元，全都是短年期債券，票面利率水準在3.15%到3.7%之間。這樣的利率水準已接近香港「點心債」的利率水準，因此國內法人購買的意願大幅升高，交通銀行寶島債成為債券經理人考慮的首選。（張佳琪報導）第一批大陸發行人來台發行的寶島債掛牌，發行人是大陸的交銀香港分行、農銀香港分行、中銀香港分行以及中國建設銀行香港分行，共發行7檔債券，總金額高達67億人幣。利率水準在3.15%到3.7%之間，明顯比年初由我國企業發行的第一波寶島債的利率高，相當接近目前香港點心債的利率水準。也因此，這次的寶島債，國內機構法人購買意願大幅提升。復華投信債券投資策略長吳易欣表示，寶島債票面利率跟點心債比還是稍有遜色，且造市機制以及報價也不像香港那麼健全，流動性不夠理想，國內法令對境外內法人投資寶島債也有稅賦規定，不過，對於很多保險公司以及銀行來說，仍具有相當大的吸引力。吳易欣說：「銀行可能吸收存款後可以有一部分放這種商品，只要它吸收存款利率低於它買債券利率，它還是會去投資」。這次的寶島債最受歡迎的交銀所發行的產品，被不少債券經理人納入投資組合中，主要是因為交銀造市積極且票面利率水準也好。目前國內的寶島債達13檔，總規模是106億。,"[['陸企', '發', '掛牌'], ['陸企', '發', '掛牌'], ['大陸發行人', '來', '臺'], ['大陸發行人', '來', '臺'], ['總髮行額', '是', '67億元'], ['票面利率水準', '在', '3.15%之間'], ['利率水準', '接近', '利率水準'], ['交通銀行寶島債', '成爲', '債券經理人考慮首選'], ['大陸發行人', '來', '臺'], ['大陸發行人', '來', '臺'], ['發行人', '是', '中國建設銀行香港分行'], ['總金額', '高達', '67億人幣'], ['利率水準', '在', '3.15%之間'], ['投信債券投資策略長吳易欣', '表示', '具有大吸引力'], ['寶島債票面利率', '有', '遜色'], ['且', '造', '市'], ['國內法令', '也有', '稅賦規定'], ['銀行', '有', '放這種商品'], ['它', '吸收', '存款'], ['它', '吸收', '存款'], ['它吸收存款利率', '低於', '它買債券利率'], ['它', '買', '債券'], ['它', '買', '債券'], ['交銀髮行產品', '納入', '投資組合中'], ['總規模', '是', '106億']]"
0,20131210_623,再有類似K7廠事件？日月光高雄廠總經理：我負責！封測大廠日月光(2311-TW)今(10)日召開記者會，針對高雄K7廠事件做出說明，高雄廠總經理羅瑞榮表示，將持續與高雄市環保局針對日月光的改善計畫進行溝通，本次事件也已對相關人員做出懲處，主要問題是在執行面上，因一家供應商操作不當，導致不當排放汙水，若未來又發生相關事情，他將全權負責。日月光表示，有信心高雄市環保局會接受日月光針對相關事項的改善計畫。而媒體也提問關於追討不法所得問題，日月光對此表示，所謂不法所得，是指蓄意或故意，但日月光高雄廠的歷史已有30年，確實有老舊機器會產生異常狀況，不過此次事件後將盡快改善，且日月光過去投資許多龐大金額在環保上，顯示日月光對環保之重視程度，因此不可能會有蓄意破壞環境的情況。羅瑞榮表示，目前高雄廠仍有許多老舊機器，不過幾個月內就可進行更換，而K12廠以及即將完工的K21廠，都符合綠建築的要求，建置綠建築更需多花20-30%的成本，因此日月光不會為了節省成本而任意排放廢水，忽略廢水處理的情況。羅瑞榮也強調，接下來將與營運長吳田玉，一起到高雄市環保局進行相關事項的溝通。而媒體也關心，若日月光所提的改善計畫，不被高雄市環保局接受，而遭要求勒令停工，營運長吳田玉對此嚴詞表示，這是假設性問題，不方便回答。,"[['高雄廠總經理羅瑞榮', '表示', '導致不當'], ['本次事件', '做出', '懲處'], ['日月光', '表示', '高雄市環保局接受針對改善計劃'], ['高雄市環保局', '接受', '針對改善計劃'], ['媒體', '提問', '關於問題'], ['日月光', '表示', '日月光高雄廠歷史已有30年'], ['所謂不法所得', '指', '蓄意'], ['日月光高雄廠歷史', '已有', '30年'], ['老舊機器', '產生', '異常狀況'], ['有蓄意', '破壞', '環境'], ['羅瑞榮', '表示', '日月光排放廢水'], ['高雄廠', '進行', '更換'], ['K12廠', '符合', '綠建築要求'], ['建置綠建築', '需', '20-30%成本'], ['日月光', '排放', '廢水'], ['廢水', '處理', '廢水'], ['羅瑞榮', '強調', '到高雄市環保局'], ['營運長吳田玉', '表示', '方便'], ['這', '是', '假設性問題']]"
0,20131210_624,營業稅、土增稅加持 台灣1-11月稅收1.7兆元 創歷史新高財政部今(10)日公布今年最新全國賦稅收入統計，儘管證交稅收仍創2006年以來同期新低，但由於營業稅和土地增值稅表現亮眼，11月稅收1702億元，較去年同月增加75億元﹙+4.6%﹚。累計1-11月實徵淨額1兆7136億元，較去年同期增加211億﹙+1.2%﹚，創歷史新高；全年稅收與預算目標短徵縮小至459億元。 11月稅收以地價稅增加31億元、綜合所得稅增加20億元、土地增值稅增加12億元較多。累計1至11月稅收以土地增值稅增加206億元，營業稅增加162億元較多，營利事業所得稅及綜合所得稅分別減少156億元及41億元較多。 1-11月證交稅收仍創2006年同期新低，土增稅創1999年同期以來新高。財政部統計處副處長許瑞琳表示，土增稅反應的就是房市交易的情況，今年以來土增稅表現得還不錯，不管是件數還是金額，都增加2成以上，金額像是新北市增加45.8%，蠻高的。其餘營業稅、房屋稅、牌照稅、健康捐與贈與稅創歷年同期新高。不過，證交稅收表現仍不理想，累計今年1-11月，實徵淨額只有600多億，是2006年以來的同期新低。,"[['歷史新高財政部', '公佈', '全國賦稅收入統計'], ['交稅收', '創', '新低'], ['1702億元', '增加', '4.6%75億元'], ['稅收短徵', '縮小至', '459億元'], ['稅收', '增加', '31億元'], ['綜合所得稅', '增加', '20億元'], ['土地增值稅', '增加', '12億元'], ['1稅收', '增加', '206億元'], ['營業稅', '增加', '162億元'], ['交稅收', '創', '新低'], ['財政部統計處副處長許瑞琳', '表示', '增稅反應的就是交易情況'], ['增稅反應的', '就是', '交易情況'], ['金額像', '是', '新北市增加45.8%的'], ['新北市', '增加', '45.8%'], ['新北市', '增加', '45.8%'], ['實徵淨額', '只有', '600多億']]"
0,20131210_625,華信投顧盤後－政府做多心態殷切◆盤勢分析今天臺灣股市之所以以1點小黑作收，空方因素有二：1）.韓國股市走勢疲弱，中國股市又未能強力撐盤，連動性最密切的兩大股市，都未能提供信心面的支撐。2）.如同我們昨天所說，明天立法院將討論調降証所稅，在討論前夕，本土資金按照慣例壓抑盤勢。不過，僅以1點小黑作收而沒有出現長黑，最主要的因素應該還是在於政府做多心態殷切。韓國股市近日走勢相對疲弱，對於台灣股市無論在市場心理或是資金面，都形成相當沈重的壓力，但是如果觀察匯率就會發現，今天創下兩年新高，這很可能表示外資再度回流韓國股匯市，若無意外，明天韓國股市收紅的可能性相當高。我們之前一再提示，近年來，外資在台灣和韓國股匯市的進出動作幾乎完全一致，因此，外資既然已經回流韓國匯市，而如果韓國股市也如我們預期止跌反彈，那麼近日內，外資必定也會回流台灣。在攸關股市利益的重大法案過關前，股市低調表態博取同情，幾乎已經成為固定公式，這一次也不例外，但是在市場資金已經盡力摜壓指數的情況下，大盤還能僅以1點小黑作收，由此可見，外資和政府做多護盤的心態相當積極。因此，只要國際股市夠維持一定程度的強勢，台灣股市在十二月底以前，應該還有一波漲勢可期。理論上，明天在立法院討論證交稅期間，本土資金應該會繼續壓抑股市，但是政府為了不讓証所稅遭到調降，應該會盡力維持於不墜，加上自技術面看，明天韓國股市轉強的機會高，因此，明天台股只要能夠開高盤，就應該以高檔震盪的可能性最大。但是如果國際股市走勢疲弱，導致台灣股市開低盤，則恐將開低走低收中長黑。不過，除非國際股市全面崩跌，否則就算明天收中長黑，週四開始應該有相當高的機會展開強勁反彈。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-9668理財專員,"[['政府', '做', '殷切'], ['政府', '做', '殷切'], ['空方因素', '有', '二'], ['兩大股市', '提供', '信心面支撐'], ['明天立法院', '討論', '調降證所稅'], ['本土資金', '壓抑', '盤勢'], ['主要因素', '在於', '政府做多心態殷切'], ['政府', '做', '多心態殷切'], ['這', '表示', '外資迴流韓國股匯市'], ['外資', '迴流', '韓國股匯市'], ['韓國股市', '收', '紅'], ['韓國股市', '收', '紅'], ['我們', '提示', '外資迴流韓國匯市'], ['外資', '迴流', '韓國匯市'], ['外資', '迴流', '臺灣'], ['在', '攸關', '股市利益'], ['低調錶態', '博取', '同情'], ['國際股市', '維持', '一定程度強勢'], ['臺灣股市', '還有', '可期'], ['本土資金', '壓抑', '股市'], ['政府', '維持於', '墜'], ['臺股', '開', '高盤'], ['疲弱', '導致', '臺灣股市開低盤'], ['臺灣股市', '開', '低盤'], ['週四', '開始', '有高機會展開強勁反彈'], ['高機會', '展開', '強勁反彈'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司']]"
0,20131210_626,理周投顧盤後－區間震盪佈局底部股◆盤勢分析國際股市小紅小黑震盪，台股今天亦是狹幅震盪整理盤，終場指數以小跌1點收在8443點，成交量為719億。既然過去這段期間11月1日8450看回檔、11月中8100告知底部，而過去一週指數也如預期進入震盪整理，那對後勢看法短期8250~8550區間震盪，之後明上半年看9000點上下的預測規劃目前仍不變，重點是擺在近期整理完會帶領大盤攻9000的主流族群。通常大都是明年產業前景看好、獲利較今年成長股，以及在中長期底部的轉機股和底部股。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['臺股', '是', '震盪整理盤'], ['成交量', '爲', '719億'], ['過去一週指數', '進入', '震盪整理'], ['重點', '是', '擺整理主流族羣'], ['此研究報告著作', '權屬理', '股顧問公司']]"
0,20131210_627,理周投顧盤後－遇到壞人怎麼辦?◆盤勢分析今(10)日台股大盤又陷入震盪，終場小跌1點收在8443點，成交量為719億元。從技術面分析，重申昨日看法，當出現竭盡缺口時，台股順勢整理。但中線多方架構仍在加上政策偏多，尋找有亮點的低位階股票操作是目前的策略。問題是當政策努力賣力演出時，而投資人卻不領情的原因，在於投資人沒信心。從經濟數據來分析，財政部昨(9)日公布11月海關進出口貿易統計，出口值248.9億美元，較去年同期增0.1億美元(約0.7%)的同時，投資人卻發現復出口(復出口是指外國商口進口以後未經加工製造又出口)大幅增加14.2%，累計1~11月為止成長約為2.6%，而復出口在很大程度上跟轉口貿易有關，這告訴大家台灣又要更空虛下去了。再看看市場消息有沒有好利多。目前立法院有人要修 證券交易稅金額，其原因要活絡因證所稅造成交量不足的股市。當然這種說法，部長一定不會認同，可是如今要修證交稅的人，也是當初修了證所稅的這些人。記得小時候，父母常告誡我們遇到壞人要躲開，但是父母卻忘了告訴我們神人比壞人更可怕，這些住在雲端上的人滿口道理，卻同時忘記當初他們種下的因。這些神人真是無所不在，好像今日智擎跳空跌破頸線，當初在260元以上鼓吹的分析師們安在。回到盤面，出現漲很高的股票很多在跌停如新掛牌的商之器、其陽等，又如創新高的F-昂寶、怡利電及帝寶等。從盤面上表現告訴我們大戶已經出現調節的現象。最近從白天到晚上大家都愛跟你推新掛牌的股票，而我很仔細的看，發現這一批人與叫你追生技股最高檔的那些人很雷同。現在的我懂了遇到壞人要避開，遇到神人更要跑，不然腳麻了想跑也跑不動。所以現在就算不跑，也要是高換低。蔡萬得 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['臺股大盤', '陷入', '震盪'], ['1點收', '在', '8443點'], ['成交量', '爲', '719億元'], ['當', '出現', '缺口'], ['多方架構', '加上', '多'], ['尋找低位階股票操作', '有', '亮點'], ['尋找低位階股票操作', '是', '目前策略'], ['問題', '是', '投資人不領情原因在於投資人沒信心'], ['投資人不領情原因', '在於', '投資人沒信心'], ['投資人', '沒', '信心'], ['財政部', '公佈', '11月海關進出口貿易統計'], ['同期', '增', '0.1億美元'], ['投資人', '發現', '復出口復出口指加工'], ['復出口復出口', '指', '加工'], ['成長', '爲', '2.6%'], ['市場消息', '有沒有', '好利多'], ['立法院有人', '修', '證券交易稅金額'], ['其原因', '活絡', '不足股市'], ['部長', '認同', '這種說法'], ['要', '修', '交稅'], ['修交稅人', '也是', '修所稅這些人'], ['當初', '修', '所稅'], ['父母', '忘', '告訴'], ['這些', '住在', '雲端上'], ['智擎跳空', '跌破', '頸線'], ['大戶', '出現', '調節'], ['已經', '出現', '調節'], ['大家', '愛', '推掛牌股票'], ['現在我', '懂了', '遇到壞人避開']]"
0,20131210_628,倫元投顧盤後－外資大買但卻量價背離◆盤勢分析美股出現連五黑走勢過後展開絕地反攻站回一萬六千點大關，昨日外資動向買超86億，似乎有轉為明顯大買的情況，對於指數而言是正面加分，但昨日台股留長上影線及突破今年新高卻呈現量價背離現象，代表大盤仍維持高檔收斂壓縮的震盪。觀察三大法人12月份以來合計買超台股117億元，其中內資如投信站賣方，但外資仍維持買超態勢，合計外資買超152億，買超的金額有出現擴大的現象，外資維持買方就說明外資在台股的動向仍以多方看待，對於台股後市多方發展是正面效果。台股11/25日多方上漲以來，因成交量維持在八百億上下，量能不繼且價量呈現背離現象，盤勢上受到外資法人主導的程度更深，現階段觀察外資以偏多謹慎為主，指數預期仍以震盪整理機會大。再就大盤融資融券變化來看，融資金額開始有增溫現象，12月以來自1870.44億元上升至1894.9億元，這說明散戶開始有回籠的趨勢。整體籌碼面透露雖然台股指數震盪整理格局不變，但市場已有轉趨為相對樂觀看待。蔡宗園 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['美股', '出現', '回一萬六千點大關'], ['上影線', '呈現', '量價背離現象'], ['外資', '維持', '買超態勢'], ['買超金額', '有', '出現現象'], ['外資', '維持', '買方'], ['價量', '呈現', '背離現象'], ['盤勢上', '受到', '法人主導'], ['融資金額', '開始', '有增溫現象'], ['1870.44億元', '上升至', '1894.9億元'], ['這', '說明', '散戶開始有回籠趨勢'], ['散戶', '開始', '有回籠趨勢'], ['市場', '已有', '轉趨']]"
0,20131210_629,日月光重申絕無害台灣之心 吳田玉：保證類似事件不再發生！日月光營運長吳田玉(左二)。(鉅亨網記者蔡宗憲攝)封測大廠日月光(2311-TW)今(10)日召開記者會，針對K7廠事件做出說明，營運長吳田玉對相關事件表達歉意，並表示，日月光高雄有16個廠，長期致力環保，對環境保護將持續投資，日月光也將重新檢視老舊系統，保證單一事件不再發生，他也重申，日月光絕無害台灣之心。吳田玉表示，針對K7廠的事件造成之負面影響，感到相當不安，也藉此向社會道歉，高雄廠區總經理羅瑞榮表示，此次事情主要是因一家供應商在進行操作的時候操作不當，而日月光相關人員也未在第一時間內告知，導致事情愈來愈嚴重，內部已進行懲處。吳田玉指出，高雄廠區有16個廠，長期致力於環保，顯示日月光對環保的態度。吳田玉表示，日月光對環保態度責無旁貸，此事件發生後會痛定思痛，不論事人員疏失或系統不足，都會負責與承擔，而日月光將更嚴格要求，針對人員訓練與系統維護事宜。另外，吳田玉表示，日月光也將重新檢視老舊系統，並保證類似單一事件不再發生，環保是公司與員工之社會責任，針對廢水事件，會提供所有資料與市府討論，相信市府會做出判斷，公司也會全力配合。,"[['光', '重申', '絕無臺灣心吳田玉'], ['營運長吳田玉', '表達', '歉意'], ['光高雄', '有', '16個廠'], ['他', '重申', '光絕無害臺灣心'], ['光', '絕無害', '臺灣心'], ['吳田玉', '表示', '感到不安'], ['高雄廠區總經理羅瑞榮', '表示', '導致嚴重'], ['此次事情', '是', '不當'], ['一家供應商', '進行', '操作'], ['在', '進行', '操作'], ['吳田玉', '指出', '高雄廠區有16個廠'], ['高雄廠區', '有', '16個廠'], ['吳田玉', '表示', '日月光責無旁貸'], ['吳田玉', '表示', '日月光檢視老舊系統'], ['日月光', '檢視', '老舊系統'], ['環保', '是', '公司社會責任'], ['市府', '做出', '判斷']]"
0,20131210_630,日月光為K7廠排放廢水道歉 檢討管理監控記取教訓日月光營運長吳田玉(左二)、財務長董宏思(左一)與高雄廠區總經理羅瑞榮(左三)出面針對K7廠排放廢水事情道歉。(鉅亨網記者蔡宗憲攝)封測大廠日月光(2311-TW)今(10)日由營運長吳田玉、財務長董宏思與高雄廠區總經理羅瑞榮今(10)日共同出面，針對K7廠排放廢水一事做出說明，吳田玉表示，針對高雄K7廠廢水一事，造成的負面影響，感到相當不安，也藉此對社會大眾道歉。吳田玉表示，針對高雄環保局的指正，日月光虛心接受，對稽核人員造成不便與困擾，也深感歉意，日月光除了將基本面做好，也有決心改進措施，也希望這次短線負面事件，可以帶來長線的正面環保意識與進步的企圖心。董宏思表示，針對高雄K7廠因鹽酸桶槽發生異常，導致排廢汙水，日月光對此事深感其咎，此次異常應變不當與管理疏失，除懲處相關失職人員外，也將記取教訓。日月光指出，與過往相同，於異常事件發生後，公司就立即全面就管理監控與廢水處理設施進行檢討，並完成各項改善措施，以確保未來不再發生相關事情。日月光表示，近日將遵照高雄市政府與環保局之指示之要求，陳報各項改善措施，爾後也將竭盡全力為落實環保與持續推動綠色環保採取更積極的行動。,"[['日月光爲K7廠', '排放', '廢水道歉'], ['K7廠', '排放', '廢水'], ['K7廠', '排放', '廢水'], ['負面影響', '感到', '不安'], ['吳田玉', '表示', '日月光也有決心改進措施'], ['日月光接受', '造成', '不便'], ['日月光', '也有', '決心改進措施'], ['負面事件', '帶來', '環保意識'], ['董宏思', '表示', '高雄K7廠發生異常導致排廢污水'], ['高雄K7廠', '發生', '異常'], ['高雄K7廠發生異常', '導致', '排廢污水'], ['此次異常', '應變', '不當'], ['除', '懲處', '失職人員'], ['日月光', '指出', '公司進行檢討'], ['公司', '進行', '檢討'], ['公司', '進行以', '確保發生相關事情'], ['日月光', '表示', '近日遵照高雄市政府指示要求'], ['近日', '遵照', '高雄市政府指示要求']]"
0,20131210_631,F-美食11月營收回溫 外資不給面子賣超F-美食()自結11月業績回溫，合併營收13億元，年增11%，月增1.25%，收為137.5億元，年成長12%；其中，大陸地區11月營收1.93億元，較去年同期成長10%，累計前11月大陸地區營收20.7億元，年成長14%，佔集團營收73%。雖然營收持續成長，但股價在外資近5日賣超逾百張下，今(10)日收盤下挫1.68%，來到205元。F-美食表示，85度C進軍北加州的第一家門店於11月15日在臨近舊金山的紐華克 (Newark) 盛大開幕。單日營業額超過爾灣店，成為85度C在美國營業額最高的店。緊接著在11月22日，85度C於美國的第6家店於南加州的加迪纳(Gardena) 開幕，年底前在南加州陸續再開出2到3家店。一方面藉由中央廚房供貨來降低門店端的人工費用，二方面全力衝刺門店營業額。F-美食指出，中國地區85度C既有店的同店營收年成長率，已經自今年7月份起連續五個月轉正，主要歸功於產品及服務品質有效提升，吸引消費者的回流。在店數增長方面，在店質調整漸告尾聲的狀況下，第四季目前淨增加5間門店，總數達405間。農曆年前則預計於上海及北京推出3到5間二代店，2014全年則預計改裝約40間二代店。F-美食表示，在台灣地區，11月16號開幕的基河二代店及10月份在台中開幕的健行二代店，營業額均較原本的一代店明顯成長，飲料的銷售亦超過麵包，成為佔比最高的品項。12月在台北市東區的精華商圈，將開出第三間二代店，明年則預計改裝30到40間二代店，成為推升營收的重要動力。,"[['收', '爲', '137.5億元'], ['賣', '逾', '百張'], ['超', '逾', '百張'], ['F美食', '表示', '85度C進軍第一家門店'], ['85度C', '進軍', '第一家門店'], ['在', '臨近', '舊金山'], ['單日營業額', '超過', '爾灣店'], ['緊接著', '在', '11月22日'], ['第6家店', '於', '南加州'], ['F美食', '指出', '既有'], ['85度C', '既有', '年成長率'], ['轉正', '歸功於', '有效提升'], ['漸', '告', '尾聲'], ['第四季', '增加', '5間門店'], ['總數', '達', '405間'], ['上海', '推出', '5間二代店'], ['F美食', '表示', '一代店成長'], ['飲料銷售', '超過', '麪包'], ['成爲重要動力', '推', '營收']]"
0,20131210_632,台積電營收報告   前11月累計增16.6%台積電今天發布今年11月營收報告，單月同比微增0.1％，累計營收則是增加了16.6%。台積電營收報告中指出，今年11月合併營收約為443億3千萬元，比上月減少了14.4%，比去年同期增加0.1%。累計2013年1到11月營收約為5千4百73億4千3百萬元，比去年同期增加了16.6%。,"[['16.6%臺積電', '發佈', '今年11月營收報告'], ['單月', '微增', '0.1％'], ['累計營收', '增加', '16.6%'], ['合併營收', '爲', '443億3千萬元'], ['2013年1營收', '爲', '5千4百73億4千3百萬元']]"
0,20131210_633,"4G及雲端市場推動，F-眾達11月營收續小攀高精實新聞 2013-12-10 記者 陳祈儒 報導F-眾達科技（4977）公布11月合併營收1.56億元，是自今年2月份起連續10個月正成長，較上（10）月的1.53億元增加1.56%，與去年同月的1.23億元相較則成長27%。眾達11月營收為今年以來的新高。展望2014年第一季，眾達維持樂觀看法。由於目前各國市場對傳輸速度提升需求孔急，預期明年第一季仍有機會呈現季成長表現，眾達表示，光收發模組的客戶主要為電信或網路業者，對於可靠度與穩定性尤其重視，因此經過國際網通大廠認證的廠商，其優勢明顯高於一般低價搶單的業者。業者預估，眾達的目前的終端市場包含了日本電信客戶，而日本企業的會計年度的結束日期，是在國曆的3月份，通常日本企業在年底前還有一陣子的鋪設高峰期，因此可能是間接造成眾達2014年第一季仍營運相對樂觀的原因；眾達也表示，除了考慮客戶下單的動作之外，其次2月份因台灣與大陸的工作天數減少關係，也會是影響營收起伏的因素之一。眾達2013年11月合併營收持續創下今年來新高，主要是受惠於出貨給日本NEC的4G LTE光收發模組以及應用於雲端儲存服務市場的10Gbps SFP+（加強型小型化可插拔）光收發模組的出貨量同步成長；加上中國4G LTE執照正式發放，帶動中國加速4G LTE相關基礎建設佈建所致。眾達表示，日本智慧型手機使用者是亞太各國中滲透率最高的國家，同時也是最早啟動4G LTE行動通訊的國家，根據日本最大電信業者NTT DoCoMo統計指出，自今年2月起，其4G LTE行動網路用戶數於五個月內成長50%，於今年7月份已達1,500萬用戶，相當於日本全國四分之一的手機用戶數。因為日本4G LTE行動網路用戶數的快速成長，大幅提高行動網路的資訊承載需求，因而帶動眾達11月份4G LTE光收發模組出貨量創新高，此外，4G LTE光收發模組的另一個成長動力則來自於大陸的4G LTE執照正式發放，帶動內地4G LTE相關基礎建設佈建所致。眾達應用於雲端儲存服務市場的10Gbps SFP+光收發模組11月出貨量也達35萬顆，同為出貨量新高，成長動力在於網路雲端服務業者包括Google、Facebook等持續增建雲端伺服器以擴充頻寬。眾達進一步表示，公司2013全年10G光收發模組出貨量可達350萬顆，全球市占率挑戰20%的目標不變，有機會持續坐穩全球最大10G光收發模組供應商地位。眾達累計1~11月合併營收15.46億元，較去年同期的14.2億元年成長8.9%。","[['10上月1.53億元', '增加', '1.56%'], ['衆達11月營收', '爲', '今年以來新高'], ['衆達', '維持', '樂觀看法'], ['各國市場', '提升', '孔急'], ['有機會', '呈現', '成長表現'], ['衆達', '表示', '其優勢高於搶單業者'], ['光收發模組客戶', '爲', '電信業者'], ['因此', '經過', '國際網通大廠認證'], ['其優勢', '高於', '搶單業者'], ['業者', '預估', '終端市場包含日本電信客戶'], ['終端市場', '包含', '日本電信客戶'], ['日本企業', '還有', '鋪設高峯期'], ['仍', '營運', '相對樂觀'], ['衆達', '表示', '減少關係是影響營收起伏因素之一'], ['除了', '考慮', '客戶下單動作'], ['減少關係', '是', '影響營收起伏因素之一'], ['合併營收', '創下', '今年來新高'], ['以及', '應用於', '儲存服務市場'], ['衆達', '表示', '智慧型手機使用者是最高國家'], ['智慧型手機使用者', '是', '最高國家'], ['最早', '啓動', 'LTE行動通訊'], ['快速成長', '提高', '資訊承載需求'], ['衆達', '應用於', '儲存服務市場'], ['11月出貨量', '達', '35萬顆'], ['成長動力', '在於', '網路雲端服務業者包括等Google增建雲端伺服器'], ['成長動力', '在於以', '擴充寬'], ['網路雲端服務業者', '包括', '等Google增建雲端伺服器'], ['等Google', '增建', '雲端伺服器'], ['衆達', '表示', '收發模組出貨量可達350萬顆'], ['收發模組出貨量', '可達', '350萬顆']]"
0,20131210_634,新龍之谷發威 智冠11月營收創18個月高 橘子減7.8%智冠()、橘子()今(10)日同步公告11月合併營收數據，在「新龍之谷」等上市挹注智冠11月營收增逾12%創近18個月高；同期，橘子單月營收則減7.8%，但該公司強調將密集推出遊戲改版活動與手機遊戲提升營運動能。智冠今天公告11月合併營收達10.05億元，較上月8.93億元，成長12.63%；較去年同期7.62億元，成長31.89%；智冠累計今年1至11月合併營收達97.81億元，年減1.83%。智冠除了包含跨Facebook/LINE平台等穩健的點數通路銷售，子公司網龍()手機遊戲產品「落櫻散華抄」12月衝刺100萬下載量以外，主要在於子公司遊戲新幹線取得知名IP龍之谷重新包裝上市後大舉吸引客戶端MMO玩家回頭投入，註冊玩家數不到一個月突破了50萬人與同上超乎預期的創高等，促使智冠11月營收增逾12%達自2012年7月以來的近18個月波段新高。遊戲橘子公告集團11月份合併營收6.6億元，較上月減少7.8%，但仍較去年同期增加19%。橘子累計今年1至11月合併營收達75.5億元，仍較去年成長15%。橘子指出，在12月聖誕及跨年假期旗下旗艦款遊戲「天堂」、「新楓之谷」及「絕對武力」將推出改版及玩家活動；手機遊戲部分「植物大戰殭屍安卓繁中版」下載量已突破60萬人次。另明年除計畫推出「PHANTASY STAR ONLINE 2」、Nexon旗下戰爭遊戲「WARFACE」以及「Counter Strike Online 2」也擬將推出手遊「Plus Pang」等5-8款新遊戲。橘子強調，集團將延伸觸角至策略、卡牌、角色扮演等多方領域，加強行動遊戲市場的佈局與發展，以更穩健精實的腳步迎接變革。,"[['橘子', '減', '智冠'], ['則', '減', '7.8%'], ['該公司', '強調', '推出遊戲改版活動'], ['智冠', '公告', '10.05億元'], ['合併營收', '達', '97.81億元'], ['包含穩健點數', '跨', '等平臺'], ['落櫻散華抄', '衝刺', '下載量'], ['12月', '衝刺', '下載量'], ['智冠', '在於', '吸引MMO玩家'], ['子公司遊戲新幹線', '取得', '知名'], ['玩家數', '突破', '50萬人'], ['自12%達', '自', '波段新高'], ['今年1合併營收', '達', '75.5億元'], ['橘子', '指出', '旗艦款遊戲天堂推出改版'], ['旗艦款遊戲天堂', '推出', '改版'], ['下載量', '突破', '60萬人次'], ['橘子', '強調', '集團延伸多方領域'], ['集團', '延伸', '多方領域']]"
0,20131210_635,"亞洲投顧盤後－華爾街雙響砲◆盤勢解析今日指數小跌1點，個股表現空間仍大，嘉彰(4942)11月營收949億元，創歷史新高，法人估Q4獲利上看1.5元，目前股價偏低，將挑戰50元的看法不變！展成(3089)從技術線型來看，今日爆大量留下長下影線，在半年線34.13元為主力必守的關卡，但短期震盪難免，依訊息操作!蔡中錚 江慶財 分析師亞洲證券投顧(102)金管投顧新字第010號免費諮詢專線：0800-370-888官方網站 以上資料僅供參考,投資時應審慎評估","[['江慶財分析師亞洲證券', '投顧', '免費諮詢專線'], ['金管', '投顧', '新字第010號'], ['金管', '投顧', '新字第010號']]"
