,News,All,SVO
0,20161021_1543,【鉅亨-盤前掃瞄】技術面1.5 日均線 9233.04 點，10 日均線 9240.69 點，20 日均線 9237.17 點。2.6 日 RSI 為 63.49，12 日 RSI 為 59.94。3.9 日 K 值為 69.95，9 日 D 值為 57.76。4.20 日乖離率為  0.87。,"[['RSI', '爲', '63.49'], ['K值', '爲', '69.95'], [' 日D值', '爲', '57.76'], ['日乖離率', '爲', '0.87']]"
0,20161021_1544,【鉅亨-盤前掃瞄】基本面1.20 日交易日以 31.530 元兌 1 美元作收，收盤貶 1.20 分，成交值為 6.27 億美元。2. 集中市場 20 日外資買超 25.7 億元，投信賣超  6.0 億元，自營商買超  0.1 億元。3. 集中市場 20 日融資餘額較前 1 日增加 4.67 億元，成為 1308.25 億元，融券餘額較前 1 日增加 12287 張，成為 454978 張。,"[['巨亨', '掃瞄', '日交易日以 31.530 元兌 1 美元作收'], ['成交值', '爲', '6.27 億美元'], ['日外資', '買超', ' 億元'], ['融資餘額', '增加', '4.67億元'], ['融券餘額', '增加', '12287張']]"
0,20161021_1545,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(6285) 啟碁、 (006205)FB 上証、 (3481) 群創、 (3702) 大聯大、 (2412) 中華電2. 投信連續賣超 2 日的股票(6285) 啟碁、 (2412) 中華電、 (3702) 大聯大、 (006205)FB 上証、 (2379) 瑞昱3. 投信當日 (20) 賣超的股票(6285) 啟碁、 (2412) 中華電、 (3702) 大聯大、 (006205)FB 上証、 (6271) 同欣電,[]
0,20161021_1546,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2409) 友達、 (1301) 台塑、 (1326) 台化、 (2317) 鴻海、 (1101) 台泥2. 投信連續買超 2 日的股票(2409) 友達、 (1301) 台塑、 (1326) 台化、 (2317) 鴻海、 (1101) 台泥3. 投信當日 (20) 買超的股票(1301) 台塑、 (2409) 友達、 (1326) 台化、 (2317) 鴻海、 (6505) 台塑化,[]
0,20161021_1547,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00632R) 元大台灣 50 反 1、 (2412) 中華電、 (2409) 友達、 (3576) 新日光、 (2448) 晶電2. 外資連續賣超 4 日的股票(00632R) 元大台灣 50 反 1、 (2409) 友達、 (2412) 中華電、 (2371) 大同、 (3576) 新日光3. 外資連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、 (2412) 中華電、 (2371) 大同、 (1536) 和大、 (3576) 新日光4. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (2412) 中華電、 (3576) 新日光、 (1536) 和大、 (6116) 彩晶5. 外資當日 (20) 賣超的股票(00632R) 元大台灣 50 反 1、 (2311) 日月光、 (1101) 台泥、 (2356) 英業達、 (6116) 彩晶,"[['外資', '賣', '3賣超股票賣'], ['3賣超股票賣', '超', '個股']]"
0,20161021_1548,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2317) 鴻海、 (2885) 元大金、 (2371) 大同、 (2882) 國泰金、 (2881) 富邦金2. 外資連續買超 4 日的股票(2317) 鴻海、 (2885) 元大金、 (2882) 國泰金、 (2891) 中信金、 (2823) 中壽3. 外資連續買超 3 日的股票(2317) 鴻海、 (2885) 元大金、 (2891) 中信金、 (2882) 國泰金、 (2884) 玉山金4. 外資連續買超 2 日的股票(2885) 元大金、 (2317) 鴻海、 (2330) 台積電、 (2891) 中信金、 (2303) 聯電5. 外資當日 (20) 買超的股票(2885) 元大金、 (2317) 鴻海、 (2330) 台積電、 (2834) 臺企銀、 (0050) 元大台灣 50,"[['外資', '買', '個股外資']]"
0,20161020_1549,金管會祭出6大措施 力推普惠金融金管會 20 日宣布 6 大措施力推「普惠金融」（Financial Inclusion），包括加強協助產業取得融資，以及積極推展當前最熱門的電子支付及數位金融，提升小額支付便利，讓小型商家更便利處理金流。金管會表示，普惠金融的發展已經成為全球各國備受矚目的議題，已有 50 多個國家將提高整體普惠金融列為目標，而我國向來對金融服務的普及非常重視，也採行多項措施，實現以較低的成本提供社會各界，尤其是偏遠地區和弱勢族群更為便捷的金融服務。銀行局副局長呂蕙容表示，普惠金融的初衷在強調透過金融基礎設施不斷提升，提高金融服務的可及性。金管會解釋，普惠金融的核心定義可包括下列三個層面：一、 金融服務之可及性 (access)：確保消費者可取得新金融服務，尤其是消除弱勢和低所得民眾及微中小企業等所面臨之障礙。二、 金融服務之使用性 (usage)：強化金融服務之使用頻率，促進金融服務之採用，並提升消費者能力以充分運用金融服務。隨著金融創新科技發展，可提供民眾多元化、便捷及較低成本之金融服務。三、 金融服務之品質 (quality)：使金融服務符合民眾需要及金融資訊取得，如推廣金融知識普及之教育和金融消費者保護措施等。金管會今天表示，將透過 6 大措施推動普惠金融，這六項措施包括：一、協助產業取得融資；二、鼓勵金融機構於金融服務欠缺地區提供金融服務；三、推動金融友善服務；四、發展行動支付及電子支付；五、打造數位化金融環境；六、強化金融教育宣導。在打造數位化金融環境方面，金管會已開放 12 項民眾可在網上辦理的金融服務。金管會首度透露，，目前銀行公會正研議相關配套措施，未來上路後，民眾就不需要親自跑銀行、辦理房貸業務。,"[['金管', '祭出', '大措施'], ['協助產業', '取得', '融資'], ['金管會', '表示', '普惠金融發展成爲各國備受議題'], ['普惠金融發展', '成爲', '各國備受議題'], ['50 多個國家', '提高', '普惠金融'], ['銀行局副局長呂蕙容', '表示', '普惠金融初衷強調金融基礎設施提升'], ['普惠金融初衷', '強調', '金融基礎設施提升'], ['會', '解釋', '核心定義包括三個層面'], ['核心定義', '包括', '三個層面'], ['消費者', '取得', '金融服務'], ['金管會', '表示', '推動普惠金融'], ['協助產業', '取得', '融資'], ['金融機構', '提供', '金融服務'], ['在', '打造', '數位化金融環境'], ['金管會', '開放', '金融服務'], ['金管會首度', '透露', '民衆不需要跑銀行'], ['銀行公會', '研議', '配套措施'], ['民衆', '不需要', '跑銀行']]"
0,20161020_1550,財訊金融獎揭曉 決勝大數據 玉山金「含金」量最高成大贏家2016《財訊》金融獎於 20 日揭曉結果， 蔡英文總統特出席「2016 財訊金融獎頒獎典禮」，肯定得獎者長期以來對臺灣經濟發展所做的努力與貢獻，並強調政府將全力以赴，為金融業打造更有利的發展空間與創新環境，為臺灣創造更多機會、更好的未來。財訊表示，金融業正面臨一個變革的時代，金融業將決戰大數據，而此次玉山金控再度蟬聯最大贏家。蔡英文總統表示，最近臺灣發生的幾件重大金融爭議案件，一定讓大家士氣低落。所以想為所有的金融業者和同仁打氣，希望大家不要氣餒。同時也肯定今年「財訊金融獎」新增的 FinTech 創新應用獎項。面對數位科技的時代，總統非常樂見金融業者能夠將科技和金融結合，創造出打破界線的新應用，或是超越傳統的商業新模式。蔡英文強調，「創新」不論對金融業或是臺灣其他產業來說，都是未來轉型發展的重要動力。集消費者、專家、網友肯定，玉山金控今年再度蟬聯最大贏家，橫掃金控（企業社會責任）CSR 獎、消費者金融品牌獎、FinTech 創新應用獎等共六項獎項，其中有五項金質獎。值得一提的是，今年首度入選永續指數的富邦金控則囊括了八大獎，包括金控 CSR 大獎優質獎、旗下富邦人壽取得最佳壽險形象優質獎、而富邦證券抱走最佳券商服務和形象雙料金質大獎之餘，也在數位和 FinTech 金融創新方面有所斬獲，成為業界走在潮流前端的領頭羊。《財訊》金融獎已來到第七屆，今年再度與資誠聯合會計師事務所共同主辦，台灣金融研訓院、山水民調協辦，邀請國內財金、財務、管理學界各專家組成顧問團，專家評審從電話民調、網路民調、各企業財務報表與企業社會責任報告書等公開資料多方面評比，每年出爐的成績單頗具指標性、是金融業者相當重視的獎項。金融業正面臨一個變革的時代，低薪、老年化、低利率考驗著投資人；金融科技、企業 CSR 思惟崛起，消費者行為和金融業的經營策略都在改變中，未來金融業的面貌將全面改變。CSR 包含Ｅ（綠色環保）、Ｓ（社會關係）、Ｇ（公司治理）三個層面，並要求企業須將公司成就與社會進步連結起來，例如銀行在放款時須遵守赤道原則，對於高汙染行業不要放款或提高利率，把銀行的業務與促進環保的功能結合起來，因此，最近也出現責任投資的趨勢，即要求各機構投資人須選擇 CSR 優良的企業進行投資，對唯利是圖的企業拒絕往來。 據了解，由聯合國前祕書長安南發起的「聯合國責任投資原則」，目前已有一三八○家，管理資產超過五十九兆美元的投資機構簽署加入，而被選入永續指數成分股（ＤＪＳＩ）的企業，不但國際能見度大增，也成了境外投資機構優先投資的標的。而國泰金控、富邦金控、元大金控表現也相當出色，三家同時並列金控 CSR 優質獎，而元大金控更是首度入榜的新秀。國泰金控旗下包括國泰世華銀行、國泰人壽及國泰證券，本屆都獲得消費者一致肯定，在 CSR 方面，落實綠色金融和責任投資，為企業與環境永續盡心力之餘，也是和國際接軌及對股東負責的最佳示範，富邦金控把 CSR 結合到核心業務中，例如富邦金旗下富邦人壽也有數兆元投資部位，在選擇投資標的即時，依責任投資的原則，避開有食安、環保或重大勞資糾紛的企業。金融業是現代社會的核心產業，也是人的事業，因此金融業在努力創造利潤、回饋股東的同時，更要勇於率先承擔起對利害關係人的責任，兼顧公司治理、社會公益及環保永續，期許未來有更多金融同業持續深化推動企業社會責任。隨著科技進步、網路資訊發達，過去金融業大力行銷固定金融商品的模式已經過去了，消費者行為受到外在環境影響而改變，金融業必須推出更符合消費者需求、更量身訂做的商品，才能持續牢牢黏住消費者的心，本屆《財訊金融獎》在調查及訪談過程中，均發現無論是保險、銀行或證券業者，均積極建置大數據資料庫，分析過往歷史數據，強化原有服務的效率，而透過這樣更細緻的數據分析和分眾行銷，不但更能貼近客戶需要，甚至能主動洞悉個別客戶未來或即時的資產規劃需求、以及補強防護網，做到更精緻細膩的服務品質。另外今年還有一項發現，花旗銀行董事長管國霖和玉山銀行總經理黃男州都表示，即便是面臨異業入侵的激烈競爭，然而金融業的核心優勢是擁有客戶的信任，應該敞開心胸向異業取經，截長補短，重寫新世代的服務思維，和客戶激盪出更美好的火花！今年《財訊》更首度增設 FinTech 金融科技創新應用獎，鼓勵業者大方「秀」出一年內最引以為傲的創新案例，在激烈競爭下，壽險類由國泰人壽、新光人壽兩家老字號勝出；銀行類則由玉山銀、花旗銀及中信銀脫穎而出；而證券類以元大證、富邦證最吸睛，贏得評審團一致掌聲，明年也期待更多業者共襄盛舉，在良性競爭下一同共創更優質的金融環境。,"[['含金玉山金量', '成', '揭曉結果'], ['特', '出席', '2016財訊金融獎頒獎典禮'], ['政府', '打造', '發展空間'], ['財訊', '表示', '金融業正面臨變革時代'], ['金融業', '正面臨', '變革時代'], ['金融業', '決戰', '大數據'], ['玉山金控', '蟬聯', '最大贏家'], ['總統蔡英文', '表示', '金融爭議案件讓'], ['總統', '樂見', '金融業者結合'], ['出', '打破', '界線'], ['蔡英文', '強調', '創新都是重要動力'], ['創新', '都是', '重要動力'], ['玉山金控', '蟬聯', '六項獎項'], ['其中', '有', '五項金質獎'], ['走領頭羊', '值得', '提'], ['值得提的', '是', '入選永續指數富邦金控囊括八大獎'], ['首度', '入選', '永續指數'], ['入選永續指數富邦金控', '囊括', '八大獎'], ['富邦證券', '抱', '最佳券商服務'], ['富邦證券', '抱', '最佳券商服務'], ['富邦證券抱最佳券商服務餘', '有所', '斬獲'], ['金融獎', '來到', '第七屆'], ['出爐成績單', '頗具', '指標性'], ['金融業', '正面臨', '變革時代'], ['經營策略', '在', '改變中'], ['三個層面', '要求', '企業連結'], ['銀行', '遵守', '赤道原則'], ['與', '促進', '環保'], ['投資原則', '已有', '投資機構簽署'], ['管理資產', '超過', '五十九兆美元'], ['管理資產', '超過', '五十九兆美元'], ['三家', '並列', '優質獎'], ['元大金控', '是', '入榜新秀'], ['首度', '入', '榜'], ['國泰金控旗下', '包括', '國泰世華銀行'], ['富邦人壽', '也有', '投資部位'], ['金融業', '是', '核心產業'], ['金融業', '創造', '利潤'], ['努力', '創造', '利潤'], ['未來', '有', '金融同業深化社會責任'], ['金融同業', '深化', '社會責任'], ['金融業', '大力行銷', '金融商品'], ['金融業', '大力行銷', '金融商品'], ['消費者行爲', '受到', '外在環境影響'], ['金融業', '推出', '黏心'], ['更', '符合', '消費者需求'], ['本屆財訊金融獎', '發現', '是保險'], ['一項', '發現', '花旗銀行董事長管國霖表示取經'], ['花旗銀行董事長管國霖', '表示', '取經'], ['核心優勢', '是', '擁有客戶信任'], ['財訊', '增設', '金融科技創新應用獎'], ['證券類', '吸', '睛']]"
0,20161020_1551,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(6285) 啟碁、 (006205)FB 上証、 (3481) 群創、 (3702) 大聯大、 (2412) 中華電2. 投信連續賣超 2 日的股票(6285) 啟碁、 (2412) 中華電、 (3702) 大聯大、 (006205)FB 上証、 (2379) 瑞昱3. 投信當日 (20) 賣超的股票(6285) 啟碁、 (2412) 中華電、 (3702) 大聯大、 (006205)FB 上証、 (6271) 同欣電,[]
0,20161020_1552,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2409) 友達、 (1301) 台塑、 (1326) 台化、 (2317) 鴻海、 (1101) 台泥2. 投信連續買超 2 日的股票(2409) 友達、 (1301) 台塑、 (1326) 台化、 (2317) 鴻海、 (1101) 台泥3. 投信當日 (20) 買超的股票(1301) 台塑、 (2409) 友達、 (1326) 台化、 (2317) 鴻海、 (6505) 台塑化,[]
0,20161020_1553,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00632R) 元大台灣 50 反 1、 (2412) 中華電、 (2409) 友達、 (3576) 新日光、 (2448) 晶電2. 外資連續賣超 4 日的股票(00632R) 元大台灣 50 反 1、 (2409) 友達、 (2412) 中華電、 (2371) 大同、 (3576) 新日光3. 外資連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、 (2412) 中華電、 (2371) 大同、 (1536) 和大、 (3576) 新日光4. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (2412) 中華電、 (3576) 新日光、 (1536) 和大、 (6116) 彩晶5. 外資當日 (20) 賣超的股票(00632R) 元大台灣 50 反 1、 (2311) 日月光、 (1101) 台泥、 (2356) 英業達、 (6116) 彩晶,"[['外資', '賣', '3賣超股票賣'], ['3賣超股票賣', '超', '個股']]"
0,20161020_1554,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2317) 鴻海、 (2885) 元大金、 (2371) 大同、 (2882) 國泰金、 (2881) 富邦金2. 外資連續買超 4 日的股票(2317) 鴻海、 (2885) 元大金、 (2882) 國泰金、 (2891) 中信金、 (2823) 中壽3. 外資連續買超 3 日的股票(2317) 鴻海、 (2885) 元大金、 (2891) 中信金、 (2882) 國泰金、 (2884) 玉山金4. 外資連續買超 2 日的股票(2885) 元大金、 (2317) 鴻海、 (2330) 台積電、 (2891) 中信金、 (2303) 聯電5. 外資當日 (20) 買超的股票(2885) 元大金、 (2317) 鴻海、 (2330) 台積電、 (2834) 臺企銀、 (0050) 元大台灣 50,"[['外資', '買', '個股外資']]"
0,20161020_1555,辜仲諒反制尹衍樑？中信金提前12/8改選董監事記者顏真真／台北報導 中信金控經營權大戰提前開打，中信金控 20 日董事會決議，提前在今（2016）年 12 月 8 日召開股東臨時會，並全面改選董監事，同時，董事席次也將從原定 9 席縮至 7 席，而且為加強公司治理，獨董席次將超過半數。市場認為，這應是中信金大股東辜家要反制潤泰集團總裁尹衍樑，力保中信金經營權。中信金原定明年 6 月在圓山飯店召開股東會，並進行董監改選，不過，之前傳出也是南山人壽大股東的尹衍樑聯手寶佳機構林陳海與兆豐金前董事長蔡友才，成立鑒機資產公司，並取得 2 成中信金持股，要爭奪中信金經營權。雖然之後爆發兆豐銀案，蔡友才請辭鑒機資產公司董事長職務，並遭聲押，尹衍樑也發聲明強調，自己與辜家的交情深厚，近年購買中信股票是正常的投資行為，面對國際市場多變，強強合是企業所需，只是此話引起外界揣測，他必須澄清，並承諾絕對不會介入中信金董監選舉。即便尹衍樑對外聲明不會介入董監改選，但中信金仍積極備戰，甚至 20 日傍晚發布重訊，中信金董事會決議提前在今年 12 月 8 日召開股東臨時會，進行董監改選，同時，縮減董事席次，從 9 席縮減成 7 席，並採用獨立董事過半，未來獨董維持 4 席，大股東 3 席，而這也是國內金融業首次的獨董過半。目前中信金有 5 席一般董事，包括董事長顏文隆、副董事長薛香川、童兆勤、陳國世及凌昆寶，4 席獨立董事為王鍾渝、李文智、李志宏及吳彥麟。 『新聞來源／NOWnews 』,"[['董事席次', '縮至', '7席'], ['獨董席次', '超過', '半數'], ['市場', '認爲', '這應是辜家反制潤泰集團總裁尹衍梁'], ['這', '應是', '辜家反制潤泰集團總裁尹衍梁'], ['中信金', '召開', '股東會'], ['傳出', '也是', '成立鑑機資產公司'], ['蔡友才', '請', '辭鑑機資產公司董事長職務'], ['尹衍梁', '強調', '自己交情深厚'], ['購買中信股票', '是', '投資行爲'], ['此話', '引起', '外界揣測'], ['對外聲明', '介入', '董監改選'], ['中信金董事會決議', '召開', '臨時會'], ['獨董', '維持', '4席'], ['這', '也是', '首次獨董過半'], ['一般董事', '包括', '董事長顏文隆'], ['4席獨立董事', '爲', '王鍾渝']]"
0,20161020_1556,日亞化控侵權 億光：專利已過期、對產品無影響日亞化今 (20) 日在其網站發佈新聞稿表示，在 2013 年 3 月 25 日向日本東京地方法院提起專利侵權訴訟；針對東京地方法院認定日亞的主張，億光 () 表示遺憾但尊重法院決定，但強調，這個專利已在 2013 年 11 月 6 日期滿失效，因此對億光產品已無任何影響。針對日亞化指出，在 2013 年 3 月 25 日向日本東京地方法院提起專利侵權訴訟，控告億光代理商 E&E Japan 及客戶立花 (Tachibana Eletech) 因販售億光產品 1254-15ASUBC/S400-X9(ELJ) 及 7344-15ASUBC/S400-X9(ELJ) 而侵害日亞化日本專利 (日本專利號 JP2780618)，這個專利是關於藍光晶片結構技術。針對東京地方法院認定日亞的主張，億光表示遺憾但尊重法院決定。惟此專利已於 2013 年 11 月 6 日期滿失效，因此對億光產品已無任何影響。 億光強調，多年來持續研發新產品、材料與新製程，未來也將不斷加深智慧財產權的佈局，以強化產品的競爭力，捍衛客戶及股東權益。億光重申尊重智慧財產權一貫立場，並將全力捍衛客戶及股東權益。,"[[')', '表示', '遺憾'], ['這個專利', '滿', '失效'], ['這個專利', '是', '關於技術'], ['億光', '表示', '遺憾'], ['專利', '滿', '失效'], ['\xa0億光', '強調', '加深智慧財產權佈局'], ['億光', '重申', '立場']]"
0,20161020_1557,"華冠投顧-林驛銘【台股量縮站上9300，該買？該賣？】◆盤勢分析台北股市在傳產鋼鐵、塑化等領軍之下，攻到 9331 點創 15 個多月以來波段高點。指數終場上漲 33 點，9317 作收，首度收盤在 9300 之上，成交量 637 億元，價漲量縮格局。盤面焦點:傳產股是今日台股攻 9300 的主帥功臣，隨著國際油價上漲，原物料股一棒接一棒，台塑 (1301) 及中石化 (1314) 等塑化股再續強，而在中鋼 (2002) 12 月盤價順利止跌回升帶動下，高興昌 (2008) 、中鴻 (2014)，盛餘 (2029) 等鋼鐵股上攻。不過主要電子權值股台積電 (2330) 盤中來到 190.5 元並為創新高，而股王大立光 (3008) 股價下跌 35 元，來到 3675 元，值得特別留意!近期一直提醒大家一個焦點，就是具業績題材的中小型股活潑亂跳，今天像是久威 (6114)，9 月營收，繼 8 月營收 2.02 億、年增 46.56% 創新高之後，9 月營收 2 億 5041 萬元續創新高，月增率 23.93%，年增率 57.63%! 股價再度攻漲停創新高。曜越 (3540)，9 月合併營收也以 2.93 億元，較上月增加 6.89%，年增率高達 22.89%，創下 30 個月來新紀錄，第三季合併營收因而突破 8 億元大關，來到 8.19 億元，季增率 15.7%，年增率 18.7%，同步創下新高紀錄，股價整理完後，強攻漲停板。宇峻 (3546)，第 3 季估 2 元 , 第 4 季估 3 元 , 單下半年就估 5 元 , 新遊戲和 ip 授權成長雙引擎 , 三國群英傳 ip 授權大陸 , 在雙手機平台上架 , 新三國群英傳授權 ，股價連 2 天攻漲停板。台股站上 9300，量縮創新高，領頭羊台積電股價未過，股王大立光股價不漲反跌，因此短線急漲量縮，個股請勿過度追高，資金集中鎖定第四季最有爆發力，營收成長，法人大戶進貨認養的中小型黑馬股！林老師祝大家，操作順利！以上資料由 華冠投顧 林驛銘 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。","[['指數', '上漲', '33點'], ['成交量', '637', '億元'], ['傳產股', '是', '主帥功臣'], ['原物料股', '接', '一棒'], ['2330電子權值股臺積電', '來到', '190.5元'], ['一個焦點', '就是', '活潑'], ['今天', '是', '久威6114'], ['年增率', '高達', '新紀錄'], ['第三季合併營收', '突破', '億元8大關'], ['季增率', '創下', '強攻漲停板'], ['資金', '鎖定', '中小型黑馬股'], ['最', '有', '爆發力'], ['林老師', '祝', '大家'], ['投資人', '請', '審慎']]"
0,20161020_1558,華信投顧-外資全力做多◆盤勢分析今天大盤之所以能夠繼續收紅，除了國際股市走勢對多頭有利外，最主要的原因還是在於外資的態度。昨天平倉，在平倉日前一天，外資持有的十月份部位，達到 8.1 萬口，選擇權則持有 5.6 萬口的賣權 (空單)。但是轉倉至十一月份後，外資持有的多單，不但全數轉倉，甚至還加碼多單至 8.5 萬口，創下歷史轉倉最高紀錄。選擇權更是只保留了 1.6 萬口的買權 (多單)，也就是說一來一回，外資等於加碼了 7.2 萬口選擇權多單。在外資全力做多的情況下，市場信心當然為之一振，大盤收紅也就是理所當然了。不過需要注意的是，昨天美股雖然收紅，但是四大指數之中，沒有一個指數是收復月線的。也就是說，美股四大指數目前仍處於弱勢格局之中。今天美股不但必須收紅，還要收復月線，方能化解回檔危機。也就是說，如果美股今天收中長黑，極有可能就是波段回檔的開始。自量價關係研判，除非明天的成交值能夠增加到 720 億以上，否則收黑的可能性相對較高。在技術面上，如果明天收黑，恐將回檔至下週二 (10/25)；反之，如果明天繼續高檔震盪，10/25 見到波段高點展開回檔的可能性較高。李永年分析師★ 此研究報告著作權屬華信證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2392-3988 理財專員,"[['華信', '投顧', '外資做多盤勢'], ['大盤', '收', '紅'], ['主要原因', '還是', '在於外資態度'], ['十月份部位', '達到', '8.1萬口'], ['選擇權', '持有', '萬口賣權空單'], ['加碼', '多單至', '8.5萬口'], ['選擇權', '保留', '多單買權'], ['外資', '等於', '多單選擇權'], ['收紅', '就是', '理所當然'], ['不過', '需要', '注意'], ['需要注意的', '是', '四大指數之中沒有一個指數是收復月線的'], ['美股', '收', '紅'], ['四大指數之中', '沒有', '一個指數是收復月線的'], ['一個指數', '是', '收復月線的'], ['美股四大指數', '處於', '弱勢格局之中'], ['美股', '收', '紅'], ['有可能', '就是', '波段回檔開始'], ['成交值', '增加到', '720以上'], ['否則', '收', '黑'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20161020_1559,倫元投顧-留意見高反轉至少再測季線◆盤勢分析台股今天持續在台塑集團大漲、搭配台積電和鴻海權值股拉抬下，指數盤中再寫今年高來到 9331 點，收盤以上漲 33 點收在 9317 點，成交量為 635 億。這兩天雖因急拉台塑集團而讓指數今再寫今年高，比原先預估在季線和月線間震盪來的強，不過昨天已講過，依過去這幾年歷史經驗，大拉台塑集團是多頭最後一波，這次歷史會不會再重演？近兩個月台股只要創新高，之後不是量滾量噴出，也不是看回不回持續走高上去，而是創高後不久就又下來回測季線上下，這次歷史會不會再重演？何況 11 月初和 12 月中 FED 將開會，12 月升息機率最高，代表縱有短線拉回仍會再往上走高，故昨雖止貶大升也將有限，外資很難再持續大買台股上去。何況美股早已見高拉回，和  指數跌到半年線、季線下彎形成中空格局。故對後市的看法仍不變，短線近日應隨時可見高至少再下來測季線，甚至因這次的過高而很有可能走出沿季線的上升契形波，如此近期走完一旦破上升趨勢線就是短期連續急殺時，11 月~ 12 月將是明顯拉回時。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['臺股', '拉抬', '測季線盤勢'], ['漲收', '在', '9317點'], ['成交量', '爲', '億635'], ['大拉臺塑集團', '是', '多頭最後一波'], ['代表', '有', '走'], ['外資', '大買', '臺股'], ['美股', '見', '高拉回'], ['上升趨勢線', '就是', '急殺時'], ['12月', '是', '拉回時']]"
0,20161020_1560,反制尹衍樑？辜家打保衛戰！中信金董監改選提前至12/8中信金 () 原定明 (2017) 年 6 月股東會才進行董監改選，但中信金今 (20) 日傍晚公告，將於今年 12 月 8 日提前舉行股東臨時會，改選第六屆董事，包含獨立董事。市場認為，中信金是為了反制潤泰集團尹衍樑，經營權保衛戰才會提前開打。中信金今天董事會決議，今年 12 月 8 日提前舉行股東臨時會，改選第六屆董事，決議以私募普通股引進特定資金，並縮減董事席次，由原定 9 席降至 7 席，為加強公司治理，將大膽採用「獨立董事過半」，大股東派任法人董事減少 2 席，只剩 3 席，未來 4 席將全部都是獨董。獨立董事過半，將有助於公司治理，由專業經理人經營，沖淡辜家家族色彩。中信金在公告中提醒，同一人或同一關係人單獨、共同或合計持有中信金已發行有表決權股份總數超過 5% 者，應自持有之日起十日內，向金管會申報；持股超過 5% 後累積增減逾一個百分點者，亦同。同一人或同一關係人擬單獨、共同或合計持有中信金已發行有表決權股份總數超過 10%、25% 或 50% 者，均應分別事先向金管會申請核准。辜家的中信金經營權保衛戰提前開打，市場解讀為，因為之前尹衍樑結合林陳海、蔡友才等人默默加碼中信金股票，據傳已掌握 2 成股權，儘管尹衍樑大力否認，表示只是財務性投資，絕非意在經營權，但中信金還是謹慎提前備戰。,"[['2017原定明中信金董監改選提前至12/8中信金 股東會', '進行', '董監改選'], ['市場', '認爲', '經營權保衛戰開打'], ['4席', '都是', '獨董'], ['獨立董事過半', '有助於', '治理'], ['中信金', '提醒', '同一人發行'], ['股份總數', '超過', '5%'], ['股份總數', '超過', '5%'], ['持股', '超過', '5% '], ['總數', '超過', '者'], ['尹衍梁', '結合', '中信金股票']]"
