,News,All,SVO
0,20200110_323,美時去年Q4、全年營收同寫新高 今年將續攀峰特殊學名藥廠美時 () 受惠旗下藥品外銷出貨動能強勁，去年 12 月營收 17.34 億元，月增 138%、年增 227.29%；第 4 季營收 32.01 億元，季增 62.56%、年增 85.8%；去年營收 92.48 億元，年增 43.86%，去年單月、單季、全年營收同寫新猷，美時今年營運也正向，可望優於去年。美時表示，去年主要營運動能來自血癌藥 Lenalidomide、非小細胞肺癌藥物 Gefitinib 及乳癌藥物 Vinorelbine 銷往歐洲市場，戒癮含片 Buprenorphine、Naloxone 在美國市場銷售暢旺，帶動整體去年全年營收續創新高。美時指出，去年外銷比重已超過 3 成，其中美國占 8 成、非美國市場占 2 成。展望後市，美時目前除口服抗癌用藥、戒毒癮舌下片、血癌用藥等產品外，還有 20 項新藥開發案，產值上看 200 億美元，且旗下腫瘤藥將陸續申請東南亞國家藥證，可望逐步提升市占率。,"[['營收', '寫', '新猷'], ['可望', '優於', '去年'], ['美時', '表示', '來自血癌藥'], ['外銷比重', '超過', '成'], ['美國', '佔', '8成'], ['美國市場', '佔', '2成'], ['腫瘤藥', '申請', '東南亞國家藥證']]"
0,20200110_324,〈南亞科法說〉下世代不走授權 自主開發10奈米製程 首代產品下半年試產DRAM 大廠南亞科 () 今 (10) 日宣布，開發出 10 奈米級 DRAM 新型記憶胞技術，第一代 10 奈米級前導產品預計下半年進入試產，第二代 10 奈米製程技術則已進入研發階段，預計 2022 年前試產，確立下世代 10 奈米 DRAM 將採用自主研發技術，不再走授權。南亞科近幾個世代製程技術，均來自美光授權，而針對新世代製程進度，南亞科去年時表示，投入 10 奈米製程技術有 2 個方向，一為採用美光授權技術、二為自主研發，並會在去年底決定要向美光取得技術授權、或自主開發。而南亞科今日宣布，開發出 10 奈米級 DRAM 新型記憶胞技術，使其 DRAM 產品可持續微縮至少 3 個世代，第一代 10 奈米級前導產品 8Gb DDR4、LPDDR4 及 DDR5，將建構在自主製程技術及產品技術平台，涵蓋消費型、低功率與標準型產品，預計今年下半年陸續進入產品試產。至於第二代 10 奈米級製程技術，南亞科表示，目前已進入研發階段，預計 2022 年前導入試產，也會開發第三代 10 奈米級製程技術。南亞科總經理李培瑛表示，新製程技術為南亞科帶來新的技術平台，並為未來更高密度的 LPDDR5、LPDDR6 提供向下發展機會，且由於是自主開發，可掌握技術開發步調，不用仰賴他廠授權，成本上也能有所改善，雖然每世代成本改善不是很大，但逐步累積還是有好處。南亞科上世代 20 奈米製程技術來自美光授權，初期為雙方共同研發，再前一世代的 30 奈米、42 奈米也都是與美光共同研發，再更往前世代推進，則曾與英飛凌、IBM 共同研發，上一個完全自主開發的製程技術則是 99 奈米。,"[['南亞科法', '說', '宣佈開發記憶胞技術'], ['前導產品', '預計', '進入試產'], ['第二代10奈米制程技術', '進入', '研發階段'], ['製程技術', '來自', '美光授權'], ['南亞科', '表示', '投入技術有個方向'], ['，', '投入', '10奈米制程'], ['投入技術', '有', '個方向'], ['南亞科', '宣佈', '開發新型記憶胞技術'], ['8GbDDR4', '建構在', '自主製程技術'], ['南亞科', '表示', '進入研發階段'], ['南亞科總經理李培瑛', '表示', '製程技術帶來技術平臺'], ['製程技術', '帶來', '技術平臺'], ['累積', '有', '好處'], ['製程技術', '來自', '美光授權'], ['製程技術', '是', '99奈米']]"
0,20200110_325,〈台塑四寶業績發表〉去年合計純益大減4成 創5年來新低 台塑、台化力守半個股本台塑四寶今 (10) 日公告去年第 4 季及全年財報，去年四寶純益合計 1270.68 億元，年減近 4 成，為 2014 年後，近 5 年新低，其中南亞獲利腰斬衰退幅度最大，不過，台塑跟台化依舊賺進半個股本，台塑更以每股純益 5.86 元，榮登四寶王每股獲利王。台塑去年第 4 季營收 485.52 億元，季減 2.3%、年減 13.8%，稅後純益 31.2 億元，季減 80.1%、年增 33.8%，每股純益 0.49 元；去年全年營收 2078 億元，年減 9.8%、稅後純益 372 億元，年減 24.7%、每股純益 5.86 元。台塑表示，第 4 季進入淡季，加上美國、中國新產能投產，衝擊營收獲利，而全年來看，去年車市及房市景氣不佳，導致需求萎縮，加上同業新增產能陸續投產，除了 EVA 外的其他產品，年跌幅度介於 6-30%，也拖累營收獲利表現。南亞去年第 4 季營收 716.86 億元，季減 0.3%、年減 7.7%，稅後純益 41.43 億元，季減 48.3%、年減 4.3%，每股純益 0.52 元；去年全年營收 2853.43 億元，年減 14%、稅後純益 230.7 億元，年減 56.2%，每股純益 2.91 元。南亞去年第 4 季受惠電子材料產品因 5G 及雲端運算發展，帶動本業獲利較前季顯著回溫，但全年來看，電子材料市況依舊不如前年，加上 EG 及 BPA 等化工產品大幅衰退，導致去年獲利腰斬。台化去年第 4 季營收 731.94 億元，季減 6%、年減 28%，稅後純益 29.96 億元，季減 76.6%、年增 51.7%，每股純益 0.51 元；去年全年營收 3243.67 億元，年減 14%、稅後純益 299.91 億元，年減 38.3%，每股純益 5.14 元。台化表示，去年第 4 季受同業新產能開出，市場預期心理影響石化及塑纖行情，產品與原料價差縮小，干擾本業獲利，全年則受到美中貿易衝突及同業陸續投產，導致市場觀望，加上 ARO-3 廠事故以及定檢廠數增加，衝擊去年營運表現。台塑化去年第 4 季營收 1507.54 億元，季減 5.8%、年減 21.5%，稅後純益 71.12 億元，季減 42.8%、較去年同期轉盈，每股純益 0.74 元；去年全年營收 6460.54 億元，年減 15.8%、稅後純益 368.07 億元，年減 38.7%，每股純益 3.86 元。台塑化去年煉油事業因成品油與杜拜原油價差大幅走弱，加上煉製量減少影響，導致銷量降低、單位工繳成本增加，另外，烯烴產品與原料輕油間的利差也索小，使營收獲利均不如前年。,"[['合計減', '4成', '創來新低臺塑'], ['臺塑', '賺進', '每股獲利王'], ['稅後純益', '372', '億元'], ['臺塑', '表示', '進入淡季'], ['跌幅度', '介於', '拖累營收穫利表現'], ['本業獲利', '回', '溫'], ['電子材料市況', '不如', '前年'], ['加上等EG化工產品衰退', '導致', '獲利腰斬'], ['臺化', '表示', '受新產能開出'], ['季', '減', '5.8%'], ['煉製量', '減少', '影響'], ['煉油事業', '導致', '銷量降低']]"
0,20200110_326,【群益投顧】指數開高震盪尾盤走高，指數重回12000 點大關，3 日線及12 日線翻正，後市轉趨樂觀美伊緊張情勢和緩，美國將改採取新的經濟制裁伊朗。中國副總理劉鶴將在 13 日赴華府簽署第一階段協議。蘋果 iPhone2019 年 12 月在中國出貨量約 318 萬部，年增逾 18%，股價再創歷史新高，AMD 上漲 2.4% 率領半導體股走高，強漲直逼 29000 點整數大關，、NASDAQ 和標普 500 等三大指數再創歷史新高。盤中上海、香港、日本、韓國等地股市漲跌互現幅度有限，台股開高震盪走低後又拉尾盤，指數收復 12000 點大關，收盤上漲 54 點，漲幅 0.45%，收在 12024 點，成交量降為 1274 億元。地緣政治風險降溫美股創高，總統大選投票日前量能明顯縮減，但買盤不弱，指數重新站上 12000 點大關，3 日線及 12 日線也再度翻正，短線觀察，若選後美股依然持穩，台股可望重新回歸多頭走勢。茂林 TV 導光板、IT 用導光板，以及中小尺寸應用產品營收比重各為三分之一，2020 年 IT 應用成長，貢獻程度大，營收比重會拉升約 10% 到 40～50%，TV 出貨量、穿戴數量持續成長，銅鑼廠有 8 條全自動化的智慧導光板生產線，計畫再增兩條產線，隨著客戶新產品量產，產能利用率也會拉升到 6 成。大立光 2019 年 4Q 匯損高達 13.2 億元，單季 EPS 僅 60.32 元，低於市場預期，但 2019 年全年 EPS 達 210.69 元，仍是歷史新高。多家外資在大立光法說會後出具報告，看好大立光未來前景，甚至也有為股王目標價最高設達 6000 元大關的外資。盤中股價也重返 5000 元整數關卡。軸承廠新日興 (3376)108 年 12 月營收 13.88 億元，續創新高，較上月增加 2.77%，較 107 年同月增加 53.64%。累計 108 年 1-12 月營收 118.18 億元，較 107 年同期增加 22.54%。美國消費性電子展(CES) 折疊手機是 2020 年市場聚焦之一，三星及大陸品牌廠將有新機問世，將帶動新日興 2020 年業績表現。亞德客去年因客戶既有產能提高自動化程度及 5G 相關零部件需求增加，12 月來自電池、電子及包裝機械等行業的挹注，單月營收為 15 億元，MOM+6%，YOY+24%。2019 年全年集團累計營收為 158.98 億元，年增 2%。電子：鈊象 (3293)、光頡 (3624)、茂林 (4935)、矽力 (6415)、譜瑞 (4966)。非電：亞德客 (1590)、上銀 (2049)、世紀鋼 (9958)、長榮 (2603)、億豐 (8464)。本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['羣益投顧指數', '開', '震盪尾盤走高'], ['指數', '重回', '大關'], ['美國', '採取', '伊朗'], ['中國副總理劉鶴', '赴', '華府'], ['2.4%上漲', '率領', '走'], ['臺股', '開', '震盪'], ['指數', '收復', '12000點大關'], ['臺股', '可望', '迴歸多頭走勢'], ['TV茂林導光板', '爲', '三分之一'], ['銅鑼廠', '有', '智慧導光板生產線'], ['4Q匯損', '高達', ' 億元'], ['EPS', '達', '210.69元'], ['EPS達210.69元', '仍是', '歷史新高'], ['多家外資', '出具', '報告'], ['最高', '設達', '6000元'], ['盤中股價', '重返', '元整數關卡'], ['摺疊手機', '是', '市場聚焦之一'], ['三星將', '有', '新機問世'], ['客戶', '既有', '產能'], ['亞德客', '提高', '自動化程度'], [' 月', '來自', '等電池行業'], ['累計營收', '爲', '158.98億元']]"
0,20200110_327,〈台股盤後〉選前尾盤百億元買盤助陣 上漲54點收復所有短均線美國與伊朗衝突未進一步升溫，加上美中即將簽署首階段貿易協議，美股大漲，台股今 (10) 日觀望氣氛濃厚，但權王台積電拉尾盤、另外二王勁揚穩陣腳，加上最後一盤湧入約百億元買單，終場 12000 點整數關卡得而復失，收在 12024.65 點、上漲 54.02 點，收復 10 日線、月線糾結區，站回所有短期均線之上，成交值則因觀望微幅縮小至 1274 億元。台股昨天大漲逾 150 點後，今天明顯震盪，觀察蘋概三王走勢，美系外資看好台積電 2020 年表現，目標價調高到 380 元，大單在尾盤敲進台積電，讓台積電收在 339.5 元、漲幅 0.59%；鴻海則漲至 89 元作收元，漲幅 2.18%。大立光昨天召開法說會，去年第 4 季匯兌損失達 13.2 億元，吃掉近一個股本的每股稅後純益 (EPS)，單季 EPS 僅 60.32 元，不過全年 EPS 仍以 210.69 元創台股歷史新高紀錄；美系外資將大立光目標價喊到 5500 元，也激勵大立光今天強漲，中場狂飆 200 元、收在 5065 元，漲幅達 4.11%。值得一提的是，明天就即將進行總統大選，「高雄概念股」今天表現強勁，以高雄市為總部和大本營的相關業者，盤中買盤積極，包括大魯閣、國揚都以漲停價作收，觀光族群包括劍湖山、南仁湖、國賓、華園也都強強滾。不過權值股中，聯發科、友達、和碩、台灣大、台塑四寶逆勢走跌，成為壓抑盤勢重心。分析師表示，台股在總統大選前一日，市場呈現觀望態度，指數雖反彈，但仍處整理格局，但是據歷史經驗，1~2 月為作夢行情及個股表現格局，預期在萬點到年線附近有強勁支撐，第一季指數仍可樂觀期待。,"[['54點', '收復', '均線美國升溫'], ['美中', '簽署', '首階段貿易協議'], ['收', '在', '短期均線之上'], ['成交值', '縮小至', '1274'], ['美系外資', '看好', '現'], ['法', '說', '匯兌損失達'], ['漲幅', '達', '4.11%'], ['劍湖山強強滾', '值得', '提'], ['值得提的', '是', '進行總統大選'], ['相關業者', '表現', '強勁'], ['觀光族羣', '包括', '劍湖山強強滾'], ['聯發科四寶走', '成爲', '壓抑重心'], ['聯發科四寶走成爲壓抑重心', '壓抑', '盤勢'], ['分析師', '表示', '市場呈現觀望態度'], ['市場', '呈現', '觀望態度'], ['12月', '爲', '作夢行情']]"
0,20200110_328,台積電去年Q4營收超財測 全年年增3.7%達近1.07兆元 同寫新猷晶圓代工龍頭台積電 () 今 (10) 日公布去年 12 月營收達 1033.13 億元，受惠 7 奈米需求超乎預期，營收雖月減 4.2%，但年增 15%，續站穩千億元大關；第 4 季合併營收 3172.37 億元，季增 8.26%，年增 9.5%，超越財測高標，再寫單季新猷；2019 年營收 1 兆 699.85 億元，年增 3.7%，符合先前預期的持平至成長 5%，再創新高。據台積電財測，去年第 4 季營收估達 102 至 103 億美元，季增約 8.5-9.6%，中位數為 9 %，毛利率估 48-50%，營益率 37-39%，雙率均較第 3 季成長，受惠先進製程順利推進，長期目標毛利率 50%、營益率 39% 邁進。若以 1 美元兌換 30.6 元計算，台積電去年第 4 季營收約可達 3121 至 3151 億元，季增約 6.5-7.5%，不過，受惠 7 奈米動能超乎預期、產能滿載下，加上高速運算、手機晶片拉貨動能續強，及 5G 需求推升，台積電去年第 4 季營收大幅優於財測預期，帶動全年營收符合先前預期的持平至成長 5%，寫歷史新高成績。外資看好，台積電今年第 1 季在 5G 基地台、超微 () 和輝達 () 等新晶片、蘋果新機 iPhone 11 與 SE2 需求挹注下，營運淡季不淡，季減幅可望縮減至個位數，且下半年受惠蘋果新機 iPhone 12 與華為 Mate 系列新機需求推升，估今年營收將年增 16%。台積電去年第 3 季稅後純益 1010.7 億元，季增 51.4%，年增 13.5%，每股純益 3.9 元，純益創單季新高；前 3 季稅後純益為 73.81 億美元， 2292.29 億元，年減 8.7%，每股純益 8.84 元。法人預期，第 4 季在 7 奈米需求持續攀升下，單季稅後純益可望改寫第 3 季新高再登峰。展望今年，外資也認為，半導體產業已觸底反彈，台積電可望受惠 5G、AI、高速運算等長期趨勢發展，營運後市持續看俏，估今年每股純益將達 17 元，明年更有機會賺超過 2 個股本。且看好台積電後市營運，外資近來紛紛調升目標價，已有 4 家外資目標價喊至 370 元以上。,"[['全年年', '增', '近1.07兆元'], ['7奈米需求', '超乎', '預期'], ['中位數', '爲', '9'], ['1美元', '兌換', '30.6元'], ['7受惠奈米動能', '超乎', '預期'], ['營收', '優於', '財測預期'], ['全年營收', '符合至', '5%成長'], ['季減幅', '縮減至', '個位數'], ['與', '華爲', 'Mate'], ['純益', '爲', '73.81 億美元'], ['法人', '預期', '改寫再登峯'], ['外資', '認爲', '半導體產業反彈'], ['積電', '可望', '長期趨勢發展'], ['每股', '達', '17元'], ['有機會', '賺', '2個股本'], ['外資', '調升', '目標價']]"
0,20200110_329,華為手機面臨壓力 業界估今年銷量約2億支 年減8%業界人士指出，華為去年因美國祭出禁令，拓展歐美、日本等國慘遭滑鐵盧，儘管激起中國消費者的愛國心，支撐銷售量，但中低階手機仍面臨價格戰壓力，業界估，華為今年全年手機銷量約 2.2 億支，年減 8.33%。華為去年營收 1220 億美元，年增 18%，雖然營收成長但仍未達預期，其中因美中貿易戰，海外手機銷售量年減 40%，華為輪值董事長徐直軍指出，今年華為將面臨重大挑戰，繼續在市場生存是優先要務。華為除在海外布局面臨營運壓力，中國市場能否成長也是一大問題，今年非蘋手機廠陸續推出 5G 手機，市場同時也面臨 4G 手機庫存壓力。業界認為，由於 5G 基地台尚未完全覆蓋，終端客戶使用體驗不佳，因此，手機廠今年上半年仍先以銷售 4G 手機為主，待 5G 基地台普及後，5G 手機銷量需求才會增加，估第 3 季底、第 4 季初是 5G 手機需求高峰。此外，小米、OPPO 等手機廠來勢洶洶，其中小米預計今年推出至少 10 款 5G 手機，且涵蓋旗艦、中高階、中階等，並具有價格優勢，華為能否穩固市占率，也將是營運挑戰。,"[['華爲手機', '面臨', '壓力'], ['華爲手機', '面臨', '壓力'], ['業界人士', '指出', '中低階手機面臨價格戰壓力'], ['華爲', '祭出', '禁令'], ['等歐美國', '慘遭', '滑鐵盧'], ['中低階手機', '面臨', '價格戰壓力'], ['去年營收', '1220', '億美元'], ['海外手機銷售量', '年減', '40%'], ['華爲輪值董事長徐直軍', '指出', '生存是優先要務'], ['華爲', '面臨', '重大挑戰'], ['生存', '是', '優先要務'], ['華爲', '面臨', '營運壓力'], ['中國市場成長', '也是', '一大問題'], ['非蘋手機廠', '推出', '5G手機'], ['市場', '面臨', '庫存壓力'], ['業界', '認爲', '手機銷量需求增加'], ['以', '銷售', '4G'], ['第 3季底', '是', '手機需求高峯'], ['小米預計', '推出', '10款手機']]"
0,20200110_330,IMO限硫令上路 交通部：七大國際商港管制現成效為因應空汙問題，國際海事組織 (IMO) 規定，今年起船舶應全程採用硫含量以重量計 0.5% 以下的低硫燃油、具有同等減排效應裝置或替代燃料。交通部航港局今 (10) 日表示，我國整體查核低硫燃油使用情形良好，且大幅改善港區空汙情形。航港局指出，為方便國際線船舶採用低硫燃油，自去年便已協調中油公司在各國際商港供給合規低硫燃油，並從今年起全量供應。根據統計，去年檢查船舶共計 988 艘次，查核缺失數 25 次，其中，違規未使用低硫燃油 4 起案件，已依商港法第 66 條規定共計裁處 40 萬元罰鍰，航港局強調，整體查核低硫燃油使用情形良好。航港局指出，我國七大國際商港提早國際公約 1 年，便實施國際航線船舶硫含量管制措施，各類污染源排放量較前年 (2018 年) 二氧化硫 (SO2) 減少 40.38%、PM2.5 減少 22.32%，港區空氣污染情形明顯獲得改善。而目前行駛國際航線的國輪計有 114 艘，為符合公約，97 艘已調校使用低硫燃油，17 艘裝設同等減排效應裝置 (洗滌器)，全數符合國際標準。IMO 限硫令是石油和航運業數十年來最大的變革，禁止船舶使用硫含量高於 0.5% 的燃料，包括美國在內的 170 多個國家，都已經簽署燃油更換協議，違反法規的船舶可能遭到扣押，且合作國家港口可能有權監視來訪船舶。事實上，在 2020 年限硫新制上路前，市場對輕質低硫原油的需求已相當大，短期甚至出現供應短缺情況，預期未來需求將放大，可望進一步帶動輕質低硫原油價格，而較重質的含硫原油 URALS (烏拉爾) 需求持續下滑。,"[['船舶', '採用', '低硫燃油'], ['交通部航港局', '表示', '良好'], ['航港局', '指出', '協調'], ['線船舶', '採用', '低硫燃油'], ['中油公司', '供給', '低硫燃油'], ['航港局', '強調', '良好'], ['航港局', '指出', '實施船舶硫含量管制措施'], ['空氣污染情形', '獲得', '改善'], ['目前', '行駛', '國際航線'], ['行駛國際航線國輪計', '有', '114艘'], ['IMO限硫令', '是', '最大變革'], ['船舶', '使用', '硫含量高於0.5%燃料'], ['硫含量', '高於', '0.5%'], ['硫含量', '高於', '0.5%'], ['，', '違反', '法規'], ['違反法規船舶', '遭到', '扣押']]"
0,20200110_331,〈5G頻譜競標〉第224回合超越4G天價標金 暫時得標金1188.77億元5G 頻譜競標一如外界預期，暫時得標金突破 4G 天價，第 224 回合標金來到 1188.77 億元，超越 4G 首波頻譜競標標金 1186.5 億元，創台灣歷年競標新天價。5G 頻譜競標進入第 23 天，至第 225 回合暫時得標金來到 1188.77 億元，較底價高出 296.3%，其中，頻段 3.5GHz 總暫時得標金 1172.29 億元，每單位以 43.75 億元暫時得標；28GHz 暫時得標價 16.48 億元，每單位頻寬以 1.03 億元暫時得標。回顧 4G 首波競標情況，2013 年 4G 底價為 359 億元，經過 393 輪，最終以 1186.5 億元截標，較底價高出 230.5%；5G 首波競標則僅不到 300 回合就續創天價。,"[['暫時', '得', '4G天價標金'], ['1188.77億元5G頻譜競標', '一如', '外界預期'], ['標金', '來到', '1188.77億元'], ['每單位', '得', '標'], ['暫時', '得', '標價'], ['頻寬', '得', '標'], ['年4G底價', '爲', '359億元'], ['首波競標', '續創', '天價']]"
0,20200110_332,光阻液出貨旺 崇越去年營收創高 今年可望再續強半導體材料通路商崇越 () 今 (10) 日公布去年 12 月營收 32.92 億元，月增 15.31%，年增 30.6%，第 4 季營收 88.16 億元，季增 8.05%，年增 18.89%；去年營收 317.01 億元，年增 9.84%。崇越去年光阻液出貨暢旺，12 月、第 4 季、全年營收皆創新高，預計今年光阻液業績將持續成長，營運可望再寫新猷。崇越指出，原先估去年第 4 季營運持平第 3 季，不過光阻液、矽晶圓材料因受惠高階製程產能提升，加上客戶在農曆年前備貨，帶動營收表現超預期，並創歷史新高。展望今年，崇越指出，隨著半導體持續往先進製程推進，光阻液銷售單價、出貨量同步看增，矽晶圓材料也預計在下半年迎旺季，對營運有正向助益。,"[['年', '增', '30.6%'], ['新猷', '崇越', '去年'], ['矽晶圓材料', '預計', '有正向助益']]"
0,20200110_333,豆府去年12月、Q4與全年營收同寫新高 今年強化非韓料理布局台灣韓式料理餐廳龍頭豆府 () 今 (10) 日公布去年 12 月合併營收為 1.4 億元，月增 18.98%、年增 26.61%，創單月新高，第四季合併營收 3.73 億元，連四季創新高，全年合併營收達 13.96 億元，年增 26.26%，也寫下新高紀錄；展望後市，1 月持續受惠餐飲旺季，豆府也表示，後續將引進泰式河粉新品牌，確保業績動能。豆府說明，去年第四季成立旗下第一個非韓料理新品牌「飛機河粉」，為越南國民美食的河粉專賣店，並快速展店強化品牌知名度，首店於 10 月進駐台中中友百貨， 11 月挺進信義商圈台北 101 購物中心，緊接 12 月再插旗新北市三家門店，均有效挹注業績。同時，豆府既有品牌涓豆腐、北村豆腐家和韓姜熙的小廚房維持展店腳步，也帶動業績表現。豆府至去年底全台門市共 45 間，包括涓豆腐 19 間門市、北村豆腐家 10 間門市、韓姜熙的小廚房 8 間門市、銅盤 5 間門市和 3 間飛機河粉。進入 2020 年後，豆府看好，1 月有企業尾牙春酒旺季，緊接農曆春節連續假期到來，聚餐需求提升，可望再衝出另一波亮眼成績。為擴充營運規模，豆府將持續擴大非韓料理版圖，計畫上半年將開出連續 3 年榮登米其林必比登的泰式炒河粉專門店 BAAN PHADTHAI。,"[['今年', '強化', '非韓料理佈局'], ['合併營收', '爲', '1.4億元'], ['豆府', '表示', '後續引進泰式河粉新品牌'], ['後續', '引進', '泰式河粉新品牌'], ['豆府', '說明', '成立非韓料理新品牌飛機河粉'], ['豆府', '既有', '小廚房維持展店腳步'], ['小廚房', '維持', '展店腳步'], ['1月', '有', '企業尾牙春酒旺季'], ['豆府', '擴大', '非韓料理版圖'], ['年', '榮登', '米其林必比登']]"
0,20200110_334,台塑四寶加碼紅包拍板 每人加發2萬元大紅包台塑四寶 2019 年年終獎金日前出爐，每人可領到 4.94 個月本薪的年終獎金，而台塑企業總裁王文淵為慰勉員工，加碼紅包也在今 (10) 日拍板，每人加發紅包 2 萬元，高於去年的加碼紅包 1.5 萬元，換算下來，等同每人可領到超過 5 個月的年終獎金。台塑四寶今年適逢每 5 年一次的年終獎金制度檢討會議，由於去年四寶受美中貿易戰衝擊，獲利較 2018 年衰退，工會今年也提出盼能修訂計算公式。而在勞資雙方取得共識後，目前台塑企業啟用的年終獎金新方案，固定以每股稅前盈餘 4.1 元作為發放基準，只要四大公司平均每股稅前盈餘達 4.1 元，年終獎金就有 4.5 個月，每股稅前盈餘每增、減 1 元，年終獎金就會增、減 0.6 個月，且最高上限由先前的 6 個月、調升至 7 個月，最低則維持保障 3 個月。以新制公式計算，台塑企業 2019 年稅前平均每股盈餘為 4.84 元，每位員工可領到 4.94 個月本薪的年終獎金。而在加碼獎金方面，王文淵今日與北上的台塑四寶工會代表會面後，拍板敲定每人加發 2 萬元大紅包，等同每人可領到超過 5 個月的年終獎金，讓同仁能開心過個好年。,"[['加碼紅包', '領到', '慰勉員工'], ['，', '高於', '1.5 萬元紅包'], ['每人', '領到', '年終獎金'], ['每人領到年終獎金', '超過', '個5月'], ['臺塑四寶', '適逢', '年終獎金制度檢討會議'], ['工會', '提出', '計算公式'], ['勞資雙方', '取得', '共識'], ['新方案', '作爲', '發放基準'], ['年終獎金', '有', '個月'], ['每股盈餘', '爲', '4.84元'], ['每位員工', '領到', '年終獎金'], ['領到年終獎金', '超過', '月']]"
0,20200110_335,國光生去年營收創高 今年擁二大營運動能疫苗廠國光生 () 受惠國內公費流感疫苗及美系客戶訂單出貨完畢，帶動去年 12 月、單季、全年營收同寫新猷，展望後市，國光生生產的四價流感疫苗，今年可望在泰國上市銷售，加上與法國簽署再延長 5 年供應合約，可望挹注長期營運。國光生 12 月營收 2.74 億元，月增 44.4%、年增 1523%；第 4 季營收 6.27 億元，季增 23.79%、年增 99%；去年營收 12.99 億元，年增 58.04%。國光生表示，過去與法國賽諾菲集團的 Protein Sciences 公司展開生產合作，一同研發疫苗 Flublok，新簽署的合約中，Flublok 的生產銷售從 2022 年延長至 2027 年。國光生指出，四價流感疫苗去年底取得泰國 FDA 藥證，今年可望開始銷售，並從泰國延伸到整個東南亞地區，此外，第二條無菌針劑充填生產線將建置完成，產能上看逾 6000 萬劑，產能擴充後，有助今年獲利。,"[['擁二大營運動能疫苗廠國光生)', '受惠', '國內公費流感疫苗'], ['國光生', '表示', '展開生產'], ['國光生', '指出', '去年底']]"
0,20200110_336,旭東去年營收31.29億元創新高 今年自行車業績看增自動化設備廠旭東 () 今 (10) 日公布去年 12 月營收 2.12 億元，月減 21.48%，年減 43.16%，第 4 季營收 7.92 億元，季減 9.18%，年減 19.35%；去年營收 31.29 億元，年增 9.39%，創歷史新高。旭東今年受惠台商轉移產線，預計自行車設備訂單將有明顯年增幅。旭東以自行車自動化設備起家，近年跨足面板、半導體產業，也往航太、生技醫療設備發展，主要提供客戶具成本效益的整廠整線自動化服務。旭東指出，去年承接市場上逾 80% 的大型面板廠訂單，帶動 TFT-LCD 及 OLED 相關設備業績顯著成長，是營收創新高的主因。展望今年，旭東看好自行車設備因台商轉移產線，預計訂單將有明顯年增幅，加上 OLED 相關設備需求仍在，今年營運可望穩健發展，此外，旭東今年將開始布局 3D 封測設備，期望擴大半導體營收比重。旭東也因應美中貿易戰回流投資台灣，今年初在中科后里園區動土擴建的高科技廠房，將發展半導體、航太專用設備，可望進一步擴大競爭優勢。,"[['旭東', '營收', '創新高'], ['自行車設備訂單', '有', '明顯年增幅'], ['客戶', '具', '成本效益'], ['客戶', '具', '成本效益'], ['旭東', '指出', '面板廠訂單帶動-LCD業績成長'], ['面板廠訂單', '帶動', '-LCD業績成長'], ['旭東', '看好', '轉移產線'], ['訂單', '有', '明顯年增幅'], ['旭東', '開始', '封測設備']]"
0,20200110_337,樺晟去年營收增逾1成 今年換機潮帶旺線束出貨樺晟 () 去年 12 月營收 2.72 億元，月減 5.6%、年增 26.1 %；第 4 季營收 8.75 億元，季減 8.5%、年增 11.9%，全年營收 34.14 億元，年增 11.04%，展望今年，樺晟看好，受惠新一代處理器推出以及微軟停止 Win 7 所有支援，筆電、電腦換機潮將帶動線材產品出貨，推升上半年營收成長。樺晟表示，去年工程材料與電腦線材出貨表現都不錯，推升營收成長，展望今年，由於處理器龍頭英特爾 (intel)、美國超微半導體 (AMD) 相繼推出高階 GPU，預期帶動今年電競筆電的換機潮。另一方面，微軟也宣布，Microsoft 的作業系統 Win 7 將於 1 月 14 日正式停止所有支援，樺晟看好，從去年下半年起的的個人電腦 (PC) 換機潮，可望延續到今年上半年，不論是電競筆電或是桌上 PC 的電腦換機潮都有機會帶動產品出貨。此外，樺晟所在柬埔寨投資的 Stronghold Trustee(SH) 信託公司，是柬國首家取得正式信託執照的公司，未來除了不動產信託外，公司也會進一步耕耘價金信託、以及權利信託的領域，加快搶攻柬國的信託市場。,"[['去年', '營收', '增'], ['季', '減', '8.5%'], ['筆電電腦換機潮', '帶動', '出貨'], ['樺晟', '表示', '不錯'], ['預期', '帶動', '電競筆電'], ['微軟', '宣佈', 'Win7停止所有支援'], ['Win7', '停止', '所有支援'], ['樺晟', '看好', '換機潮'], ['樺晟投資Stronghold Trustee(SH) 信託公司', '是', '取得信託執照公司'], ['首家', '取得', '信託執照'], ['公司', '耕耘', '價金信託領域'], ['加快信託市場', '搶攻', '柬國']]"
