,News,All,SVO
0,20150729_1451,《股市》11:00台股店頭 報117.79點，漲0.00點或0.00%《股市》11:00台股店頭 報117.79點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報117.79點', '漲', '110.00點'], ['股店頭報117.79點', '漲', '0.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150729_1452,《股市》11:00台期指08 報8454.00點，跌-85.00點或-1.00%《股市》11:00台期指08 報8454.00點，跌-85.00點或-1.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '跌85.00點'], ['00臺', '期指', '08跌'], ['導致結果', '承擔', '任何責任']]"
0,20150729_1453,《股市》11:00台股加權 報8521.85點，跌-60.64點或-0.71%《股市》11:00台股加權 報8521.85點，跌-60.64點或-0.71%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150729_1454,力成法說報佳音 Q3營運展望正面 股價大漲逾8%完成填息IC封測力成()法說會報佳音，第2季毛利率衝高，EPS達1.2元，第3季預期營運可望持續成長，毛利率也可望改善，在第2季財報亮麗及第3季展望正面利多帶動下，力成今(29)日股價強彈逾8%，重回年線以上，順利完成填息。力成第2季毛利率達18.7%，為12季來新高，稅後淨利9.27億元，季增2成多，每股稅後盈餘為1.2元，上半年稅後淨利為16.98億元，每股稅後盈餘為2.21元，營運表現亮眼。力成總經理洪嘉鍮指出，第3季市況趨緩，不過力成營運仍樂觀，估可持續成長，毛利率也有改善空間，成長動能來自於行動、繪圖以及高階伺服器使用之記憶體需求帶動，而FLASH則受SSD固態硬碟與高階智慧型手機需求拉升，整體營收可望較第2季持續成長。除營運穩健，力成西安廠也預計年底完工，明年第1季可望通過驗證，最快第1季底至第2季初開始投產，產能將是台灣的數倍大，未來商品型記憶體將在該地生產，另外保留部分產能因應當地其他客戶所需，而台灣記憶體封測產能將集中在行動、繪圖、伺服器以及利基型記憶體產品上，另外部分用作研發。,"[['Q3營運展望正面股價', '逾', '8%'], ['股價強彈', '逾', '8%'], ['力成第2季毛利率', '達', '18.7%'], ['每股稅後盈餘', '爲', '1.2元'], ['稅後淨利', '爲', '16.98億元'], ['每股稅後盈餘', '爲', '2.21元'], ['力成總經理洪嘉鍮', '指出', '力成'], ['毛利率', '也有', '改善空間'], ['產能', '是', '臺灣數倍大'], ['記憶體封測產能', '集中在', '行動上']]"
0,20150729_1455,指望蘋果新機有營養 華通與欣興雙雙完成填息在非蘋陣營手機2015年以來銷售相形失色之下，市場目前仍然指望美商蘋果公司在9月推出的iPhone 6s新系列手機能有銷售佳績出現，同時，此一曙光也讓蘋果PCB供應鏈的華通()與欣興電子()受追捧，其股價並已雙雙完成填息。同時，欣興電子明(30)日將召開法人說明會，在欣興電子6月營收達58.86億元的回溫走勢之下，第2季營收也達162.44億元，較第1季成長21.01%，而第3季進入PCB市場旺季的走勢下，其業績增溫的幅度也為法人關注。欣興電子6月營收為58.86億元，較上月增加7.35%，較去年增加17.82%；2015年1-6月營收296.67億元，年成長率為3.57%。欣興電子為上市PCB廠中任意層(Any Layer)高密度連接板(HDI)產能最大的業者，而華通在這方面的先進製程也緊緊跟隨在欣興電子之後，兩者目前均為蘋果公司的PCB供應鏈。同時，欣興電子旗下軟板廠同泰電子()的IPO案再向前跨出一大步，同泰電子董事會通過提出上市申請案，而同泰電子也在7月21日向台灣證券交易所提出IPO申請案，同泰電子的主辦承銷證券商為宏遠證券()。目前股本8億元的同泰電子由欣興電子董事長曾子章出任董事長，欣興電子的欣揚投資持股29.93%，除欣興電子之外，上市櫃公司參與投資的包括SMT及LED背光燈條廠的台表科()持股27.59%，先豐通訊()則持股0. 85%。,"[['華通', '完成', '填息'], ['市場', '指望', '新系列手機有銷售佳績出現'], ['新系列手機', '有', '銷售佳績出現'], ['其股價', '完成', '填息'], ['營', '收達', '58.86億元'], ['第2季營收', '達', '162.44億元'], ['第3季', '進入', '市場旺季'], ['第3季', '進入', '市場旺季'], ['6月欣興電子營收', '爲', '58.86億元'], ['年成長率', '爲', '3.57%'], ['欣興', '爲', '最大業者'], ['(', 'Any Layer', 'HDI'], ['先進製程', '跟隨在', '欣興之後'], ['在', '欣興', '電子'], ['兩者', '均爲', 'PCB供應鏈'], ['同泰電子董事會', '提出', '上市申請案'], ['同泰電子', '提出', 'IPO申請案'], ['承銷證券商', '爲', '宏遠證券'], ['同泰電子由欣興電子董事長曾子章', '出任', '董事長'], ['除', '欣興', '電子'], ['上市櫃公司', '參與', '投資'], ['上市櫃公司', '參與', '投資'], ['上市櫃公司參與投資的', '包括', '臺表科持股'], ['SMT', '及', '背光燈條廠']]"
0,20150729_1456,不畏台股逆風！數字順利啟動填權息 看旺下半年業績網路生活平台數字科技()今(29)日除權息，由於配發12.5元現金及3元股票股利，因此參考價為278元，開盤受到台股逆風影響，下跌1%以上，隨即買盤進駐拉高，目前則上漲1.44%，順利啟動填息路。數字6月營收為1.16億元，年增18.56%，月減3.21%，累計上半年營收為6.73億元，年增28.52％。數字表示，6月營收成長是受惠去年第四季合併的518人力銀行，帶來新會員與營收、獲利動能，隨著香港591本月15日開始收費，加上518人力銀行持續成長，在新成長引擎推升下，7月營收可望逐月攀高，下半年業績將會優於上半年。數字未來持續在食衣住行育樂等民生需求相關平台，並透過購併投資方式更快切入交易平台市場，鞏固既有交易平台，強化移動端的布局，同時與國外網路例如印尼等網路公司合作達到1+1大於2的綜效，而除香港591外，也準備揮軍東協市場。,"[['數字', '啓動', '填權息'], ['參考價', '爲', '278元'], ['開盤', '受到', '臺股逆風影響'], ['6月營收', '爲', '1.16億元'], ['營收', '爲', '6.73億元'], ['數字', '表示', '營收成長是受惠第四季合併518人力銀行'], ['營收成長', '是', '受惠第四季合併518人力銀行'], ['下半年業績', '優於', '上半年'], ['網路公司合作', '達到', '1大於2綜效'], ['1', '大於', '2'], ['1', '大於', '2']]"
0,20150729_1457,〈權證〉多空膠著 長榮航、台達電多方先行按讚台股昨(28)日尾盤收斂，終場上漲25.81點，收在8582.49點，8600點得而復失，從權證市場來看，儘管認購成交額稍稍增加，使占總市場比重回升至5字頭，但仍呈現空方未退、多方信心不足的格局，不過，長榮航()、華亞科(3474-TW)和台達電()認購量能大增，相對強勢。長榮航適逢旺季，業績受市場看好，且日前長榮航宣布最慢明年中將決定引進24-26架B787-10或空巴A350新機隊，長期成長力樂觀，昨股價率先反彈逼近4.5%，激勵多方信心願意加碼，認購額大增3倍至逼近8000萬元的水準，創近期新高，量能僅次於大立光()和鴻海()，認購占比更是一舉大增22個百分點至86%。若投資人有意布局長榮航，可留意長天期、價外近價平的M8兆豐(035114)；或是到期天數較近的44元富(089580)，有效槓桿逾9倍。台達電認購額近期罕見回升至近4000萬元的水準，認購占比回升17個百分點至83%，並再度回鍋前10大熱門榜，主因為台達電今日法說，投資人先行壓寶法說行情，法人預期，下半年仍有PC換機潮可期，第3季營運有機會較第2季成長2位數。永豐金證券衍生商品部表示，昨日大盤止跌，部分基本面佳的個股跟著有不錯表現，如砷化鎵大廠全新()和統一()。其中，全新第2季單季稅後淨利1.72億元，季增30%，每股稅後盈餘0.7元創8季來高點，法人看好iPhone6s硬體規格提升，加上4G功率放大器需求強勁，預估其營收有望再攀高點。全新股價27日幾乎跌停，昨一吐怨氣帶量攻上漲停，三大法人連日轉賣為買，目前市場上連結全新的認購權證共29筆，若看好近期反彈持續，可留意長天期價平的國泰ND(033095)，若看法較為積極，不妨參考價外程度較高的5T永豐(034322)，槓桿達5倍。而三大法人連9日買超統一達4萬張，因進入飲料及普渡旺季，可望為業績帶來挹注，加上兩岸飲料新品上市，法人看好第3季表現可期。統一昨上漲2.01%收在55.6元，站上所有均線，帶動認購權證近期交易狀況不錯，若看好者可留意新掛牌、價平，單價適中的J9永豐(035712)。,"[['臺達電多方', '按', '尾盤'], ['收', '在', '8582.49點'], ['長榮航', '適逢', '旺季'], ['業績', '受', '市場'], ['日前長榮航', '宣佈', '決定引進空巴A350新機隊'], ['認購額', '大增', '3倍'], ['認購佔比', '是', '大增22個百分點'], ['有效槓桿', '逾', '9倍'], ['罕見', '回升至', '4000萬元'], ['佔比', '回升', '17個百分點'], ['佔比', '回升至', '83%'], ['主', '因爲', '臺達電今日法'], ['永豐金證券衍生商品部', '表示', '大盤止'], ['法人', '看好', 'iPhone6s硬體規格提升'], ['槓桿', '達', '5倍'], ['法人', '看好', '第3季表現可期'], ['收', '在', '55.6元'], ['所有均線', '帶動', '認購權證'], ['看好者', '留意', '新掛牌']]"
0,20150729_1458,岱稜IMR訂單回籠又獲庫藏股護身 股價一度漲停岱稜科技()在本身電子事業部門的接單轉趨熱絡，加上第3季進入真空鍍膜燙金市場旺季，股價今天在實施買回庫藏股的加持下，早盤一度攻上16.2元漲停價。岱稜科技昨日盤中股價下殺到13.5元，為2008年以來新低價，公司於盤後決議於9月25日之前，在11-20元的股價區間買回2000張，也激勵股價今早逆勢走高並攻上漲停。岱稜在電子事業部門開發的IMR(膜內漾印)製程，目前已重獲3C客戶端的訂單，加以良率的改善，將有助電子事業部門的業績成長；同時，在手機保護貼的部分，正和國外手機品牌大廠洽談隨機出貨的採購業務，也對於岱稜的業績開展有加分。岱稜科技2015年首季稅後盈餘163萬元，每股稅後盈餘僅有0.02元，但第2季起的營收恢復正常，單季營收為6.11億元，季增22%，預估獲利將明顯較第1季成長。,"[['在接單', '轉趨', '熱絡'], ['實施', '買', '庫藏股'], ['昨日盤中股價', '殺到', '13.5元'], ['盤後決議', '買回', '2000張'], ['膜漾印製程', '重獲', '3C客戶端訂單'], ['在部分', '洽談', '採購業務'], ['在部分洽談採購業務', '有', '加分'], ['稅後盈餘', '僅有', '0.02元'], ['單季營收', '爲', '6.11億元']]"
0,20150729_1459,盤勢觀察及策略盤勢觀察及策略台股昨天天雖然開高，且盤中一度出現帶量拉高的走勢，卻仍然無法一鼓作氣的向上挑戰前天長黑K棒的中值8645點，其中昨天大盤指數的反彈似乎與中國大陸出現同步的發展，到尾盤還是出現後繼無力，跌回到早盤開盤點附近，當然就技術分析來說，還有二天可以站上8645點，同志無須喪志，昨天是以電子、傳產等跌深反彈股為主要攻擊部隊，過去強勢族群金融股則相對弱勢，但仔細觀察可以發現，金融股還沒有跌破7/9低點，且在回檔過程中也順利守穩前波低點，表示金融的多方控盤機會出現了，未來兩天若能在金融的帶領之下站上8645點，則可以期待本週四摩台結算完後挑戰月線反壓的反彈行情，如果沒站上，那就重新回到跌勢中，等到跌到出大量後才有真正止跌契機。注意族群半導體蘋概股金融塑化,"[['昨天大盤指數反彈', '出現', '同步發展'], ['金融股', '跌破', '9低點']]"
0,20150729_1460,產業進入秋天？曾銘宗：金融業還在春天 全年獲利估5000億元友達總座彭双浪直言「產業已從春天直接進入秋天」，不過金管會主委曾銘宗今(29)日表示，不是所有產業都進入秋天，尤其，銀行、保險業都還在春天，上半年保險業整體稅後盈餘年成長87%，表現「比去年春天更春天！」銀行業獲利也有小幅成長，預估今年整體金融業獲利有望維持5000億元左右。曾銘宗今天出席「OIU授證暨保發中心卓越獎頒獎典禮」，他在典禮前受訪時指出，不是所有的產業都入秋，整體而言，經濟成長率(GDP年增率)「保3」沒問題。曾銘宗分析，到6月底為止，上市櫃公司營收達14.3兆元，年成長1.6%，雖然增幅趨緩，但並未出現負成長；保險業1-6月整體稅後盈餘，預估可達963億元，年成長87%；銀行業上半前獲利也達1400億元，維持小幅成長，顯見「不是每個產業都進入秋天」。證券業2014年獲利達343億元，但2015上半年略有衰退，不過整體來看，保險、銀行、證券等金融產業，2015全年獲利仍可望維持在5000億元左右。,"[['產業', '進入', '秋天'], ['金融業', '還在', '彭雙浪直言'], ['產業', '進入', '」'], ['29日', '表示', '所有產業進入秋天'], ['所有產業', '進入', '秋天'], ['銀行', '還在', '春天'], ['銀行業獲利', '也有', '小幅成長'], ['整體金融業獲利', '維持', '左右5000億元'], ['曾銘宗', '出席', 'OIU授證暨保發中心卓越獎頒獎典禮'], ['前', '受', '訪'], ['他', '指出', '不是所有產業入秋'], ['曾銘宗', '分析', '營收達14.3兆元'], ['營收', '達', '14.3兆元'], ['上半前獲利', '達', '1400億元'], ['每個產業', '進入', '秋天'], ['證券業', '獲利達', '343億元'], ['等保險金融產業', '維持在', '左右5000億元']]"
0,20150729_1461,《股市》10:01台股店頭 報117.67點，跌-0.12點或-0.10%《股市》10:01台股店頭 報117.67點，跌-0.12點或-0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '117.67點'], ['01臺股店頭', '報', '117.67點'], ['導致結果', '承擔', '任何責任']]"
0,20150729_1462,《股市》10:01台股加權 報8531.16點，跌-51.33點或-0.60%《股市》10:01台股加權 報8531.16點，跌-51.33點或-0.60%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150729_1463,《股市》10:00台期指08 報8465.00點，跌-74.00點或-0.87%《股市》10:00台期指08 報8465.00點，跌-74.00點或-0.87%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8465.00點'], ['00臺', '期指', '報8465.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150729_1464,和泰車旗下長源汽車添購10台HINO 3.49噸行動服務車HINO總代理和泰車()指出，商用車市場持續成長，為提升售後服務，旗下經銷商長源汽車7月起再投入本牌HINO符合最新歐盟五期環保排放法規的3.49噸級服務車共10台，配發據點涵蓋全台，讓服務人員能更快速服務顧客。長源汽車全台共15個服務廠，提供全年無休保修服務，和泰車指出，除了持續更新廠房設施，也投入新式高效率維修設備、導入EM (Express Maintenance)快速定保作業，大大提升作業效率並縮短顧客在廠等候時間。另一方面，長源汽車已設置超過50台行動服務車，足跡遍布全台、北橫、中橫、南橫、墾丁等地，上山下海、由北至南，可提供顧客到府保修和及時搶修的便捷服務，顧客滿意度佳。長源汽車的行動服務車業務自2002年起設立至今已超過13年，為持續提供更優質的服務水準，並維護員工的行車安全，7月起再投入本牌HINO符合最新歐盟五期環保排放法規之3.49噸級服務車共10台，配發據點涵蓋台北、新莊、土城、桃園、新竹、台中、嘉義、台南、高雄和屏東等縣市服務廠，車內配置高效率的維修機具和大型空壓機，使服務人員能更快速解決車主突發難題，讓使用商用車的業者營運無煩惱。,"[['旗下經銷商長源汽車', '投入', '3.49噸級服務車'], ['牌HINO', '符合', '環保排放法規'], ['牌HINO', '符合', '環保排放法規'], ['服務廠', '提供', '保修服務'], ['長源汽車', '設置', '服務車'], ['長源汽車設置服務車', '超過', '50臺'], ['足跡', '遍佈', '等全臺地'], ['顧客', '到', '府'], ['顧客', '到', '府'], ['車主', '突發', '難題'], ['讓', '使用', '商用車']]"
0,20150729_1465,電競商機大 PC遊戲銷售將超越遊戲機 電腦應用展大廠較勁2015台北電腦應用展即將登場，台北市電腦公會(TCA)表示，根據PwC研究報告指出，電腦遊戲(PC Game)銷售持續成長，預估2016年全球PC遊戲銷售將達290億美元，首度超越遊戲機遊戲(Console Game)銷售的280億美元，遊戲產業正式出現趨勢轉變，而其中電子競技(e-Sports)是帶動電腦遊戲銷售能持續成長的主因之一，此次電腦應用展中，包含華碩()、宏碁()、微星()、戴爾與聯想()等大廠，都將同台展示電競產品，吸引玩家目光。由於電腦遊戲銷售成長，在電子競技與Twitch直播持續發燒的趨勢下，近年來不少大廠切入電競市場，尤其是電競筆電，由於容易攜帶、方便練功、具備高效能筆電功能，已成為電競產品的市場主流。因應電競趨勢，主辦單位指出，即將在7月30日登場的2015台北電腦應用展，包括華碩、宏碁、微星、技嘉、戴爾與聯想等大廠，將同台展示各種迷你電競桌機、電競螢幕、電競滑鼠、電競耳機與中高階電競筆電等產品，並舉辦多場戰隊見面會、實況主對戰賽、粉絲對抗賽等活動，藉此吸引玩家目光。華碩面對電競市場特性，自2006年起長期戮力經營ROG玩家共和國這個電競品牌，產品線涵蓋桌上型電腦、筆電、迷你電競桌機、螢幕、主機板、顯示卡、耳機、滑鼠、滑鼠墊等。宏碁台灣區總經理黃鐘鋒表示，遊戲型態多元化帶動電競市場熱絡，宏碁積極推出產品及參與舉辦電競活動。宏碁電競桌機與電競螢幕已陸續上市，提升現有玩家遊戲體驗；面對筆電玩家需求，則以搭載高階顯卡的大尺寸Aspire V Nitro筆電為主力部隊。在玩家經營部分，宏碁、羅技與華擎6月宣布聯合贊助《英雄聯盟》女子電競戰隊Logi-A Team，並首度在展中設立大型電競舞台，舉辦實況主對戰賽、粉絲見面會、玩家挑戰賽等各式活動。微星台灣區業務總監莊正雍表示，電競筆電約佔筆電市場5-8%，電競市場玩家特性，技術本位重，玩家推薦口碑行銷也很重要，若競爭對手沒有好好經營，只是把電競筆電當作是消費性產品來銷售，時間拉長，反而會被自己給壓垮。針對台灣電競玩家消費族群，聯想以精挑Y50電競筆電跟H5050電競桌機為主打機種，不走機海戰術，聯想台灣區總經理曾純浩表示，由於電競產品是以玩家需求為主要核心，不同市場的玩家主流遊戲並不相同，因此聯想透過觀察與通路分析，找出台灣玩家最愛的電競遊戲與使用模式。,"[['PC遊戲銷售', '超越', '較勁臺北電腦應用展登場'], ['臺北市電腦公會TCA', '表示', '指出PCGame銷售成長'], ['PC遊戲銷售', '達', '290億美元'], ['eSports', '包含', '等華碩大廠'], ['不少大廠', '切入', '電競市場'], ['電競筆電', '成爲', '市場主流'], ['主辦單位', '指出', '展示等桌機產品'], ['2015臺北電腦應用展', '包括', '等華碩大廠'], ['華碩', '面對', '電競市場特性'], ['宏碁臺灣區總經理黃鐘鋒', '表示', '熱絡'], ['宏碁', '推出', '產品'], ['以', '搭載', '高階顯卡'], ['業務總監莊正雍', '表示', '電競筆電約佔5'], ['電競筆電約', '佔', '5'], ['玩家', '推薦', '口碑行銷'], ['聯想臺灣區總經理曾純浩', '表示', '找出電競遊戲'], ['電競產品', '是', '爲主要核心'], ['聯想', '透過', '觀察分析']]"
0,20150729_1466,京元電祭庫藏股護盤 擬買回3萬張 股價強彈半根停板IC測試京元電()公布第2季財報，稅後淨利為6.8億元，季增13.4%，每股稅後盈餘為0.57元，上半年淨利為12.79億元，較去年同期成長5.4%，每股稅後盈餘為1.07元，京元電第3季營運仍可望較第2季持續成長，不過股價受大盤影響頻頻破底，因此公司決議啟動庫藏股護盤，擬買回3萬張股票，利多激勵今(29)日股價表現，大漲逾5%半根停板。京元電第2季營收為43.45億元，季增6.67%，毛利率29.8%，季增1.43個百分點，營業淨利7.7億元，季增22%，營益率17.8%，季增2.3個百分點，稅後淨利6.8億元，季增13.4%，每股稅後盈餘為0.57元。京元電上半年營收84.19億元，年增9.97%，毛利率29.1%，營業淨利14億元，營益率16.67%，其中毛利率與營益率都較去年同期略微下滑，不過稅後淨利12.79億元，較去年同期增加5.4%，每股稅後盈餘為1.07元。京元電第3季營運估仍可持續成長，其中動能來自車用電子，以及相關微機電產品，另外CMOS感測與RF相關元件測試需求也穩定，法人估營收可望季增約5%左右。儘管京元電第3季營運看增，但近期股價直直落，一度跌破20元跌到19.75元波段低點，因此公司決議祭庫藏股護盤，擬買回3萬張庫藏股，買回價格14.39-38.21元。,"[['擬買回3萬張股價', '強彈', '公佈第2季財報京元電'], [')', '公佈', '第2季財報'], ['稅後淨利', '爲', '6.8億元'], ['每股稅後盈餘', '爲', '0.57元'], ['上半年淨利', '爲', '12.79億元'], ['每股稅後盈餘', '爲', '1.07元'], ['公司', '決議', '啓動庫藏股護盤'], ['利', '激勵', '股價表現'], ['大漲', '逾', '停板'], ['京元電第2季營收', '爲', '43.45億元'], ['稅後盈餘', '爲', '0.57元'], ['營益率', '營收', '84.19億元'], ['每股稅後盈餘', '爲', '1.07元'], ['一度', '跌破', '波段低點'], ['20元', '跌到', '19.75元'], ['公司', '決議', '祭庫藏股護盤']]"
0,20150729_1467,Skyworks、全新財報先報喜 唱旺穩懋、宏捷科美系PA廠Skyworks上周率先公布財報，全新()也繳出第2季每股稅後純益0.7元亮眼成績單，穩懋()及宏捷科()將分別在周5及下周公布財報，法人預估，穩懋第2季上看1元，宏捷科也可望再創歷史新高。全新公布第2季每股稅後盈餘達0.7元，優於法人預期，也帶動族群股價昨天強勢反彈，包括全新、穩懋雙雙漲停，F-環宇()漲幅超過8%；宏捷科和英特磊()漲幅也超過3%。另外，F-環宇在昨天盤後也公布第2季每股稅後盈餘達1.16元，上半年每股稅後盈餘1.93元，高於去年上半年的1.35元。穩懋董事長陳進財在今年6月股東會曾透露，4月每股稅後盈餘已經超過0.3元，法人指出，穩懋第2季單月營收相當平穩，且公司也預期第2季毛利率將可望維持在第1季的水準，推估穩懋第2季每股稅後盈餘將可上看1元。穩懋也持續看好PA產業發展，短期有4G需求、長期更有物聯網，產業向上趨勢明顯。宏捷科第2季單月營收更是逐月走高，隨著營收規模擴大，法人預估，宏捷科第2季毛利率及每股稅後盈餘，都可望優於第1季，再創歷史新高。,"[['宏捷科美系PA廠', 'Skyworks', '上週'], ['宏捷科', '再創', '歷史新高'], ['F-環宇漲幅', '超過', '8%'], ['F-環宇', '公佈', '第2季盈餘達'], ['穩懋董事長陳進財', '透露', '稅後盈餘超過0.3元'], ['稅後盈餘', '超過', '0.3元'], ['法人', '指出', '平穩'], ['公司', '預期', '第2季毛利率維持'], ['第2季毛利率', '維持在', '水準'], ['穩懋', '看好', 'PA產業發展'], ['法人', '預估', '第2季毛利率優於第1季'], ['第2季毛利率', '優於', '第1季']]"
0,20150729_1468,F股Q2法說 9尖兵報到 F-矽力8/12鳴槍起跑證交所背書，F股第二季業績發表會將於8月12日正式起跑，此次參加家數共有9家，將由F-矽力(6415)率先鳴槍搶頭彩，18日則是F-鼎固()、F-科嘉()；19日是F-康友()、F-百達()；20日為F-六暉(2115)、F-英瑞(1592)；21日是F-艾美()、F-聯德()，輪番上陣法說。證交所為使市場能夠更進一步了解F股海外公司，提供上市公司與投資人面對面溝通平臺，進一步瞭解外國上市公司營運績效，提升資訊流通及透明度，因次每年每季都會召開業績發表會，經過篩選，此次聚焦半導體IC、汽車零組件、生技醫療、電子零組件等。F-科嘉為薄膜觸控開關(MTS)大廠在全球市占率達3成以上，去年整體產業景氣回溫，出貨量止跌回升，加上大客戶蘋果Macbook的加持下，市佔率跟著水漲船高，今年第二季在產品結構調整奏效下，雖然單季營收不如首季，但毛利率仍維持不錯水準，法人估計獲利將優於首季。F-康友以大型輸液為主，營運策略是由中國縣及縣級以下醫院，延伸至經銷伙伴，目前通路已經滲透到中國25個省市以及直轄市，隨著中國持續加大對農村醫院的建置，提高醫療補助及醫療的普及，加上公司持續擴充利基型輸液的產能與原料藥產品線，業績將會水漲船高。F-康友首季每股盈餘3.66元，自結上半年營收20.6億元，年成長率14.8％，法人預期今年每股盈餘有機會達到13元的高水準，去年現金股利8元，以28日股價162元計算，現金殖利率為4.94％，高殖利率題材受關注。,"[['F股Q2法', '說', 'F-矽力8/12鳴槍起跑證交所9尖兵報到背書'], ['參加家數', '共有', '9家'], ['18日', '是', 'F-鼎固'], ['19日', '是', 'F-康友'], ['21日', '是', 'F-艾美'], ['F科嘉', '爲', '觸控開關MTS大廠'], ['市佔率', '跟著', '蘋果Macbook加持下'], ['營收', '不如', '首季'], ['毛利率', '維持', '不錯水準'], ['獲利', '優於', '首季'], ['中國', '加大', '對建置'], ['公司', '擴充', '利基型輸液'], ['持續', '擴充', '利基型輸液'], ['法人', '預期', '達到13元高水準'], ['現金殖利率', '爲', '4.94％'], ['高殖利率題材', '受', '關注']]"
0,20150729_1469,鉅橡發行4.5億元CB籌資案申報生效PCB鑽孔墊材、絕緣材大廠鉅橡()向金管會證期局送件申報將以發行4.5億元的有擔保可轉換公司債，今天申報生效，鉅橡此一市場籌資案的主辦承銷商為康和證券()，這也是PCB耗材產業今年以來首度市場籌資活動。鉅橡對於此一達到4.5億元的市場籌資案，其募集資金用途在於償還銀行借款。此外，PCB上游玻纖一貫廠德宏工業()發行可轉換公司及現金增資的籌資計畫也已獲證期局申報生效，兩者將自市場籌資逾7億元。就鉅橡整體營運而言，鉅橡主管表示，第2季雖為傳統電子業淡季，過去鉅橡積極佈局中國半導體供應鏈，並透過既有代理夥伴新增兩家大型代理商，此外，鉅橡也同時接觸華北地區代理商，以期打入中國半導體重點生產基地供應鏈，穩固中國地區市場發展。而鉅橡2015年第2季營收2.97億元，較第1季2.81億元增加5.59%，2015年累計上半年營收為5.78億元，較去年同期增加1.80%。展望第3季，鉅橡維持樂觀看法，在於去年下半年鉅橡開始佈局中國半導體市場已逐漸成熟穩健，繼年初中國政府推出經濟發展政策「一帶一路」後，第二季起又公佈「中國製造2025」計劃，並首重半導體產業的發展，從IC設計、晶圓代工到封裝測試，未來都將高度國產化，同時掌握半導體生產設備的製造力。,"[['申報籌資案', '申報', '鑽孔墊材'], ['以', '發行', '4.5億元'], ['件申報', '轉換', '公司債'], ['主辦承銷商', '爲', ')'], ['這', '也是', '籌資活動'], ['一', '達到', '4.5億元'], ['其', '募集', '資金'], ['募集用途', '在於', '償還銀行借款'], ['巨橡主管', '表示', '第2季爲傳統電子業淡季'], ['第2季', '爲', '傳統電子業淡季'], ['巨橡', '接觸', '華北地區代理商'], ['上半年營收', '爲', '5.78億元'], ['巨橡', '維持', '樂觀看法'], ['巨橡維持樂觀看法', '在於', '成熟'], ['年初中國政府', '推出', '一帶一路']]"
0,20150729_1470,台灣加權指數29日早盤漲14.71點或0.17% 報8597.2點台灣29日早盤漲14.71點或0.17%，報8597.2點，成交金額26.49億元。,[]
0,20150729_1471,《股市》09:00台期指08 報8541.00點，漲2.00點或0.02%《股市》09:00台期指08 報8541.00點，漲2.00點或0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8541.00點漲2.00點'], ['報8541.00點', '漲', '2.00點'], ['00臺', '期指', '報8541.00點08漲2.00點'], ['報8541.00點08', '漲', '2.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150729_1472,《股市》09:00台股店頭 報118.58點，漲0.79點或0.67%《股市》09:00台股店頭 報118.58點，漲0.79點或0.67%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報118.58點', '漲', '090.79點'], ['00臺股店頭報118.58點', '漲', '0.79點'], ['導致結果', '承擔', '任何責任']]"
0,20150729_1473,《股市》09:00台股加權 報8603.40點，漲20.91點或0.24%《股市》09:00台股加權 報8603.40點，漲20.91點或0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
