,News,All,SVO
0,20130104_1326,巴克萊：今年CES聚焦大尺寸電視、低價平板 首選華碩4檔市場關注農曆節前備貨和今年CES展。巴克萊證券出具報告表示，農曆節前備貨，可望使PC出貨力道增溫，不過並非需求回溫，今年CES亮點可望聚焦大尺寸電視和低價Android平板電腦，建議利用近期市場反彈，將投資組合轉進佈局平板和智慧機相關的個股，首選台廠華碩()4檔。巴克萊證券也指出，由於今年微軟首度不參加CES展，預估今年應不會有太多PC相關新題材，不過今年話題可能會落在大尺寸電視、低價Android平板電腦，以及智慧型手機。其中，7吋售價低於200美元的平板電腦，以及5寸中國品牌的智慧機預料都將成為展場亮點。巴克萊證券也說明，建議投資人利用近期市場反彈，將投資組合從高PC相關的NB ODM族群，轉進佈局平板和智慧機相關的個股，首選聯想、華碩()、鴻海()、大立光()、聯發科()、三星，以及AAC。,"[['今年CES聚焦大尺寸電視', '首選', '4檔市場'], ['出具報告', '表示', '農曆備貨可望使'], ['農曆備貨', '可望', '使'], ['巴克萊證券', '指出', '今年話題落'], ['微軟', '參加', 'CES展'], ['今年話題', '落在', '大尺寸電視'], ['7吋售價', '低於', '200美元'], ['7吋售價', '低於', '200美元'], ['平板電腦', '成爲', '展場亮點'], ['巴克萊證券', '說明', '建議投資人利用近期市場'], ['建議投資人', '利用', '近期市場']]"
0,20130104_1327,中經院：12月台灣PMI半年來首度重返50 未來半年景氣樂觀中華經濟研究院今(4)日發布去(2012)年12月台灣製造業採購經理人指數(PMI)為51.3%，是去年7月以來首度呈擴張趨勢，較上月上升1.7個百分點，其中，新增訂單數量、生產數量和人力雇用指數均呈現擴張，僅供應商交貨時間、原物料存貨水準2項指標仍低於50%。中經院院長吳中書特別指出，全體受訪企業景氣狀況指數不僅是去年7月以來首度高於50%，指數達50.4%，更較上月大幅上升10.1個百分點，也是此次調查11項指標中上升幅度最高者，因此，相信「大部分廠商對於未來景氣持較樂觀的看法」。吳中書強調，在歷經6個月的緊縮期後，整體經濟已逐步邁入擴張，但就個別組成來看仍有好有壞，有部分產業處收縮階段，幸好所有產業對未來6個月皆持正面看待；不過，他也認為，國際景氣緩步復甦的氣氛濃厚，並非明顯反彈大舉復甦。中經院統計，全體受訪企業新增訂單數量和生產數量已連2月擴張，且擴張速度加快，指數分別為52.6%和54.8%，均較上月增加0.2和3.7個百分點；同時，全體受訪企業人力雇用指數由緊縮轉趨擴張，指數為53.3%，與上月的49.9%明顯上升3.4個百分點。若從6大產業觀察，化學暨生技醫療業、基礎原物料業、交通工具產業和電力暨機械設備的PMI指數皆呈現擴張趨勢，指數分別為54.3%、55.8%、54.4%以及52.7%，其中，電力暨機械設備產業是自去年7月以來首度呈現擴張。不過，目前電力暨光學設備的PMI指數仍呈緊縮，指數來到48.1%，幸而緊縮速度趨緩，已較上月上升1.4個百分點。,"[['臺灣PMI', '重返', '景氣樂觀'], ['臺灣製造業採購經理人指數PMI', '爲', '51.3%'], ['首度', '呈', '擴張趨勢'], ['新增訂單數量', '呈現', '擴張'], ['2項指標', '低於', '50%'], ['中經院院長吳中書', '指出', '指數達50.4%'], ['訪企業景氣狀況指數', '是', '首度高於50%'], ['首度', '高於', '50%'], ['指數', '達', '50.4%'], ['吳中書', '強調', '有壞'], ['整體經濟', '邁入', '擴張'], ['他', '認爲', '濃厚'], ['中經院', '統計', '新增訂單數量擴張'], ['指數', '爲', '和'], ['全體', '受', '訪'], ['僱用指數', '轉趨', '擴張'], ['指數', '爲', '53.3%'], ['化學PMI指數', '呈現', '擴張趨勢'], ['指數', '爲', '54.3%'], ['電力設備產業', '呈現', '擴張'], ['電力設備PMI指數', '呈', '緊縮'], ['指數', '來到', '48.1%']]"
0,20130104_1328,外資看衰聯發科營運與獲利 股價重摔跌回半年線手機晶片大廠聯發科()近期不斷遭到外資降評，外資巴黎證出具最新報告，指出由於中國智慧型手機持續進行庫存修正，加上聯發科對手高通推新產品競爭，以及客戶進行產品轉換期，從雙核心轉至四核心，使得聯發科第 4 季營收表現恐僅達陣法說低標，甚至可能無法達標，毛利率也因升值與競價壓力影響，獲利空間遭壓抑，將評等降為賣出，目標價為292元，利空衝擊聯發科今(4)日股價，早盤一度重挫跌到306元，跌幅 6 %以上，回測半年線支撐。聯發科第 4 季營運在智慧型手機晶片需求支撐下，表現淡季不淡，不過到了季下旬時，市場就傳中國智慧型手機開始進入庫存調整期，聯發科第 4 季營收恐無法達陣法說所給的區間。里昂證率先發布報告降評聯發科，認為高通推出低價四核心晶片與聯發科競爭，恐對聯發科營運造成壓力，看衰聯發科毛利率恐不如原先預期；巴黎證則是出具最新報告，指出中國智慧型手機持續進行庫存調整，且客戶從雙核心轉換至四核心，恐影響聯發科第 4 季營收表現，預期營收將落在法說預期的營收低標附近，甚至低於低標，季減幅度最大達3.8%。而據了解，聯發科下旬營運動能確實就有走緩跡象，由於年底客戶備貨態度保守，加上聯發科推出四核心晶片新產品，客戶等待觀望氣氛濃厚，使得聯發科營收動能不如原先預期的強勁，但就智慧型手機晶片出貨量而言，仍可較第 3 季成長。聯發科近期遭三大法人調節，外資近 3 個交易日賣出800多張，投信則連賣11個交易日，賣超張數近5000張，自營商也轉向減碼，壓抑股價走勢。,"[['聯發科營運', '遭到', '外資降評'], ['最新報告', '指出', '聯發科對手推新產品競爭'], ['智慧型手機', '進行', '庫存修正'], ['聯發科對手', '推', '新產品競爭'], ['客戶', '進行', '產品轉換期'], ['目標價', '爲', '292元'], ['聯發科第4季營運', '表現', '淡'], ['市場', '傳', '智慧型手機開始進入庫存調整期'], ['智慧型手機', '開始', '進入庫存調整期'], [' 季營收恐無法達陣法', '說', '給區間'], ['里昂證', '發佈', '聯發科'], ['高通', '推出', '四核心晶片競爭'], ['巴黎證', '出具', '最新報告'], ['智慧型手機', '進行', '庫存調整'], ['客戶', '轉換至', '四核心'], ['預期營收', '落在', '低標附近'], ['季減幅度', '達', '3.8%'], ['營運動能', '有', '走緩跡象'], ['客戶', '等待', '觀望'], ['聯發科', '遭', '三大法人調節'], ['個交易日', '賣出', '800多張'], ['投信', '賣', '11個交易日'], ['自營商轉向', '減', '碼']]"
0,20130104_1329,外資看衰聯發科營運與獲利 股價重摔跌回半年線手機晶片大廠聯發科()近期不斷遭到外資降評，外資巴黎證出具最新報告，指出由於中國智慧型手機持續進行庫存修正，加上聯發科對手高通推新產品競爭，以及客戶進行產品轉換期，從雙核心轉至四核心，使得聯發科第 4 季營收表現恐僅達陣法說低標，甚至可能無法達標，毛利率也因升值與競價壓力影響，獲利空間遭壓抑，將評等降為賣出，目標價為292元，利空衝擊聯發科今(4)日股價，早盤一度重挫跌到306元，跌幅 6 %以上，回測半年線支撐。聯發科第 4 季營運在智慧型手機晶片需求支撐下，表現淡季不淡，不過到了季下旬時，市場就傳中國智慧型手機開始進入庫存調整期，聯發科第 4 季營收恐無法達陣法說所給的區間。里昂證率先發布報告降評聯發科，認為高通推出低價四核心晶片與聯發科競爭，恐對聯發科營運造成壓力，看衰聯發科毛利率恐不如原先預期；巴黎證則是出具最新報告，指出中國智慧型手機持續進行庫存調整，且客戶從雙核心轉換至四核心，恐影響聯發科第 4 季營收表現，預期營收將落在法說預期的營收低標附近，甚至低於低標，季減幅度最大達3.8%。而據了解，聯發科下旬營運動能確實就有走緩跡象，由於年底客戶備貨態度保守，加上聯發科推出四核心晶片新產品，客戶等待觀望氣氛濃厚，使得聯發科營收動能不如原先預期的強勁，但就智慧型手機晶片出貨量而言，仍可較第 3 季成長。聯發科近期遭三大法人調節，外資近 3 個交易日賣出800多張，投信則連賣11個交易日，賣超張數近5000張，自營商也轉向減碼，壓抑股價走勢。,"[['聯發科營運', '遭到', '外資降評'], ['最新報告', '指出', '聯發科對手推新產品競爭'], ['智慧型手機', '進行', '庫存修正'], ['聯發科對手', '推', '新產品競爭'], ['客戶', '進行', '產品轉換期'], ['目標價', '爲', '292元'], ['聯發科第4季營運', '表現', '淡'], ['市場', '傳', '智慧型手機開始進入庫存調整期'], ['智慧型手機', '開始', '進入庫存調整期'], [' 季營收恐無法達陣法', '說', '給區間'], ['里昂證', '發佈', '聯發科'], ['高通', '推出', '四核心晶片競爭'], ['巴黎證', '出具', '最新報告'], ['智慧型手機', '進行', '庫存調整'], ['客戶', '轉換至', '四核心'], ['預期營收', '落在', '低標附近'], ['季減幅度', '達', '3.8%'], ['營運動能', '有', '走緩跡象'], ['客戶', '等待', '觀望'], ['聯發科', '遭', '三大法人調節'], ['個交易日', '賣出', '800多張'], ['投信', '賣', '11個交易日'], ['自營商轉向', '減', '碼']]"
0,20130104_1330,今年繼續旺！小摩高喊F-TPK目標價至700元 Q4 EPS上看15.1元F-TPK () 今年有望延續去年的多頭氣勢，摩根大通看好其為平板電腦/NB觸控面板設下標準規格的優勢，將目標價高升至 700 元，創下外資圈最高價，估計去年第 4 季每股獲利上看 15.1 元。《工商時報》報導，摩根大通證券科技產業分析師張恆指出，去年各大廠推出的觸控產品價格具吸引力，市場需求良好，不過大尺寸觸控面板現仍處於缺貨階段，所以各大廠都盡量向 F-TPK 包下產能，估計今年大尺寸觸控面板價格仍可繼續維持高檔。且 F-TPK 的 TOL 技術比起 ic-cell 技術能夠提供低 10-15% 的價格，且強度相同，或是國外大廠開始採用，對 F-TPK 將是額外利多。去年蘋果 IPad mini、Google Nexus 7、亞馬遜 Kindle Fire 旺季需求都非常強勁，因此張恆認為，F-TPK 第四季獲利將創佳績，高於市場預期，他預估為每股 15.1 元，高於市場估計的 13.1 元均值。,"[['TPK目標價', '至', '700元'], ['F-TPK)', '有望', '延續多頭氣勢'], ['摩根大通', '看好', '其爲優勢'], ['摩根大通', '看好高升至', '700元'], ['其', '爲', '優勢'], ['觸控面板', '處於', '缺貨階段'], ['各大廠', '包', '產能'], ['大尺寸', '觸控', '面板'], ['觸控價格', '維持', '高檔'], ['TOL技術', '提供', '-15%價格'], ['國外大廠', '開始', '採用'], ['張恆', '認爲', '創佳績'], ['他', '預估', '高於13.1 元均值']]"
0,20130104_1331,《股市》10:01台期指01 報7787.00點，跌-37.00點或-0.47%《股市》10:01台期指01 報7787.00點，跌-37.00點或-0.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130104_1332,《股市》10:01台股店頭 報105.41點，漲0.38點或0.36%《股市》10:01台股店頭 報105.41點，漲0.38點或0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130104_1333,《股市》10:00台股加權 報7806.90點，跌-29.94點或-0.38%《股市》10:00台股加權 報7806.90點，跌-29.94點或-0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報7806.90點'], ['導致結果', '承擔', '任何責任']]"
0,20130104_1334,信用交易+賺逾1股本！F-聯德直飆漲停 創2個月新高F-聯德()今(4)日正式開放信用交易，加上今年將賺上一個股本激勵下，股價一開盤直接跳空飆上漲停，來到64.6元，創下2個月來新高價位，並站上所有均線之上。F-聯德上櫃至今超過半年以上，不論設立年限、實收資本額、每股淨值及獲利能力皆符合「有價證券得為融資融券標準」第2條規定，審核日前90個營業日亦未有股價波動過度劇烈、成交量過度異常，及股權過度集中等事項，且F-聯德目前實收資本額為3.28億元，全體董事、監察人、經理人及持股超過10％股東的記名股份總數占公司上櫃股份55.30％，符合為融資券資格，因此開放信用交易。F-聯德今年首季旗下手機客戶新產品出貨放量，Win 8新機種筆電產品樞紐的挹注，加上球搜尋引擎龍頭伺服器散熱模組大單出貨，平均每月可交貨8000-10000台伺服器，營收獲利有機會續創新高，另外，聯德也將打入全球社群網站及網通龍頭供應鏈，今年第三季將開始出貨，在伺服器、手機及NB三大產品線的加持下，加上車用及建材產品穩定成長挹注，今年表現將是「精彩的一年」，法人估計營收成長超過2成，獲利1個股本起跳。,"[['聯德上櫃', '超過', '半年以上'], ['有價證券得爲融資融券標準第2條', '規定', '90個營業日未有等劇烈事項'], ['90個營業日', '未有', '等劇烈事項'], ['目前實收資本額', '爲', '3.28億元'], ['持股', '超過', '10％股東'], ['持股', '超過', '10％股東'], ['聯德', '打入', '全球社羣網站'], ['今年表現', '是', '精彩一年'], ['營收成長', '超過', '2成']]"
0,20130104_1335,港市2新股認購反應升溫 迅捷超購逾4倍進入招股第 3 日， 2 支新股--服裝商迅捷環球 () 及內房企業金輪天地 () 認購反應稍見升溫，分別獲借出 6300 萬及 5900 萬港元孖展 (融資) 貸款。證券商對此表示，新年之後市況已經明顯轉好，但始終 2 支新股知名度低，定價又不算特別吸引，投資者更傾向於現貨市場尋寶。《星島日報》報導，迅捷環球孖展昨 (3) 日增至 6300 萬元 (港元，下同) ，由於股份「細細隻」，公開發售集資額僅 1230 萬元，現階段已經錄得超過 4 倍超額認購。金輪的孖展認購亦增長 5900 萬元，相對於公開發售集資額 7740 萬元的 76% 認購額。市場消息指出，金輪公開發售已經錄得 1 倍以上認購，而國際配售反應良好，入飛的主要是對沖基金及一些長線基金。耀才證券行政總裁陳啟峰表示，截至昨日，最大的認購飛也僅僅為 100 萬元左右，而認購的散戶多是一直「認購開新股」的投資者，顯示市場對這 2 支股票並無給予特別關注，與兩者知名度不高亦有一定關係。現階段港股走勢氣勢如虹，投資者更傾向在現貨市場尋寶。,"[['2新股認購反應升溫迅捷超購', '進入', '招股第 3日'], [' )環球', '見', '升溫'], ['證券商', '表示', '低'], ['定價', '不算', '吸引'], ['投資者', '傾向於', '尋寶'], ['3孖展', '增至', '下同港元'], ['孖展認購', '增長', '5900萬元'], ['市場消息', '指出', '公開發售錄'], ['入的', '是', '對沖基金'], ['行政總裁陳啓峯', '表示', '認購飛爲左右'], ['認購飛', '爲', '左右'], ['認購散戶', '是', '認購投資者'], ['市場', '給予', '特別關注'], ['投資者', '傾向', '尋寶']]"
0,20130104_1336,F-基勝好旺！12月營收暴衝1.8倍 今年重回高獲利成長軌道休閒金屬家具商F-基勝()在北半球出貨旺季挹注下，12月營收暴衝，一舉衝破10億元，來到11.31億元，月增達184.17%，年增12%，累計去年營收66.09億元，年減9%。基勝表示，因為船期關係，有些訂單將遞延到今年1月，加上第一季仍是出貨旺季，農曆年在2月，因此1月表現將會比12月更好，有機會衝上12億元。法人估計，隨著歐美景氣持續回溫，公司產品銷售將回到過去高成長軌道，今年將機會重回賺上1個股本實力。F-基勝主力產品為休閒金屬家具，屬於多屬於夏季型季節產品，因此出貨旺季為1-4月及10-12月，基勝表示，在還沒進入出貨旺季前，9月主要出貨客戶仍以南半球的紐西蘭、澳洲及南非夏季氣候為主，但比重不高，10月開始，營收佔比超過95%以上的北半球客戶將會開始逐漸進入密集出貨期，尤其以北美陽光帶客戶為主，因此第四季出貨快速成長，但去年受景氣下滑影響，公司營收下滑9%，但但隨著歐美景氣回溫，今年營收成長2成為目標。由於F-基勝戶外金屬產品及產業特性相當獨特，不同於一般產業，為了要補足淡季出貨減少，因此切入健身器材的生技醫療產業，為更加強化產業佈局，近期積極進行相關公司的併購或是策略合作，明年將比較明朗；另外公司積極重回日本市場，將公司產品縮小化，適合日本生活型態，成功打入日本最大建材公司杉田ACE通路，已開始陸續出貨，今年將有明顯營收貢獻。,"[['休閒金屬傢俱商F基勝', '收', '暴衝'], ['月', '增達', '184.17%'], ['年', '增', '12%'], ['基勝', '表示', '更好'], ['有些訂單', '遞延到', '今年1月'], ['農曆年', '在', '2月'], ['法人', '估計', '公司產品銷售回到高成長軌道'], ['公司產品銷售', '回到', '高成長軌道'], ['基勝主力產品', '爲', '休閒金屬傢俱'], ['出貨旺季', '爲', '-4月'], ['營收佔比', '超過', '95%以上'], ['北半球客戶', '開始', '入密集出貨期'], ['2成長', '成爲', '目標'], ['外公司', '重回', '日本市場']]"
0,20130104_1337,萬科B轉H最快今天公布 市值1383億港元 第2大內房股大陸地產龍頭萬科 () 早前停牌，市傳其最快將於今 (4) 日公布「B 轉 H」計畫，其在港子公司南聯地產 () 昨 (3) 日更受刺激爆升 22% ，收報 15.66 元 (港元，下同) 。市場分析認為，萬科 B 轉 H 已計畫良久，若其成功登陸香港，憑其 1383 億元市值，將成為僅次於中海外 () 的第 2 大內房股。《星島日報》報導，萬科「B 轉 H」的消息流傳已久，路透社昨日指出，萬科可能趁今日內地股市元旦後開市宣布香港上市計畫，中信證券 () 負責安排本次交易。萬科和中信證券昨日均為不肯就此表態。市場人士透露，萬科尚未向港交所 () 遞交將 B 股轉往 H 股的 A1 上市申請，因此市傳萬科將於今天公布的 B 轉 H 計畫，應只屬初步公告，料仍需一段時間才能正式落實來港上市。大陸 B 股轉 H 股計畫，去年底由中集集團 () 打響頭炮，以介紹形式轉來港掛牌，不涉發新股集資，以免擾亂資本帳開放問題。原有中集 B 股股東可以選擇通過國泰君安的特別戶口，繼續持有中集H股，但只可賣不可買；沽股後的資金亦要匯回內地。至於內地以外的投資者，買賣中集H股則沒有限制。萬科去年收購另一家本港地產公司南聯地產 79% 股份，市場早已有傳聞，指萬科將啟動 B 轉 H 計畫。隨著中集集團成功打響 B 轉 H 頭炮，市場再將目光指向萬科。萬科在深圳上市的 A 股和 B 股自去年 12 月 25 日起雙雙停牌，公司指正在規則重大事項，市場憧憬不久將落實B轉H股的計畫。若萬科成功 B 轉 H 股，憑藉 1383 億元的市值，將成為僅次於中國海外的第 2 大內房股。據公開資料顯示，截至 12 月 25 日停牌時，萬科總市值達 1112.69 億元 (相當於 1383.77 港元) ；其中，以當日 B 股收市價 12.5 元計，萬科已發行的港元計價 B 股市值為 164 億元。截至目前，內房股僅有中國海外和華潤置地 () 市值超過千億，分別為 1961 億元和 1305 億元。瑞信昨日發布報告，表示萬科 B 轉 H 來港上市最終將會成事，市場對此期待已久，轉板上市進程於中集集團成功 B 轉 H 後將加快。該行認為，萬科是內房行業首選之一，待其轉 H 股後，對比其他在港上市的主要內房股，有明顯的估值折讓優勢，因此估計萬科 B 轉 H 後能夠出現相對明顯的升幅。該行預計，或會有手持估值較高股份的投資者，選擇以萬科 H 股作為換馬目標。,"[['萬科B轉H', '公佈', '1383億港元第2大內房股大陸地產龍頭萬科)停牌'], ['市場分析', '認爲', '萬科B轉H計劃'], ['萬科B', '轉', 'H'], ['其', '登陸', '香港'], ['成爲大內房股', '僅次於', ' )'], ['萬科B', '轉', 'H'], ['路透社', '指出', '萬科宣佈香港上市計劃'], ['萬科', '宣佈', '香港上市計劃'], ['萬科中信證券', '爲', '不肯'], ['市場人士', '透露', '轉H計劃屬初步公告'], ['轉H計劃', '屬', '初步公告'], ['料', '落實', '來港'], ['H計劃', '打響', '頭炮'], ['B集股股東', '選擇', '特別戶口'], ['B集股股東選擇特別戶口', '通過', '國泰君安'], ['內地', '沽', '股'], ['中集H股', '沒有', '限制'], ['萬科', '收購', '79%股份'], ['市場', '有', '傳聞'], ['萬科', '啓動', 'B轉H計劃'], ['B', '轉', 'H'], ['中集集團', '打響', 'B轉H頭炮'], ['B', '轉', 'H頭炮'], ['市場', '指向', '萬科'], ['公司', '指', '落實B轉H股計劃'], ['B', '轉', 'H股'], ['B', '轉', 'H股'], ['萬科成功B', '轉', '股'], ['萬科總市值', '達', '1112.69億元相當於1383.77港元'], ['1112.69億元', '相當於', '1383.77港元'], ['B計價股市值', '爲', '164億元'], ['海外華潤置地)市值', '超過', '千億'], ['瑞信', '發佈', '報告'], ['萬科B', '轉', '來港'], ['B', '轉', 'H'], ['該行', '認爲', '萬科是內房行業首選之一'], ['萬科', '是', '內房行業首選之一'], ['萬科B', '轉', 'H'], ['會', '有', '較高股份'], ['有較高股份投資者', '選擇', '作爲換馬目標']]"
0,20130104_1338,茂迪回神 農曆年前趕工 稼動率8成還有機會上升！太陽能業者因應市況變化，陸續釋出年前趕工消息。茂迪()即表示，農曆年前正在消化訂單趕工，稼動率8成年前還有機會上升！外界關注茂迪年節期間是否員工能輪休？財務長謝祖葳回應表示，目前正在加速消化訂單趕工，稼動率穩定在7-8成不墜。他簡短補充說，消化訂單與因應客戶需求，在不降低總產能的情況下，稼動率年前確實還有機會上升，主要也是希望能給員工過個好年。茂迪今天股價不受大盤一度跌破7800點影響，早盤漲逾半根停板，睽違5個月重回3字頭。茂迪股價在去年8月失守30元大關且隨大盤破底後，距其大股東台積電()()持股82.7元價位套牢的帳面損失累計約在40億元左右。,"[['太陽能業者', '釋出', '趕工消息'], [')茂迪', '表示', '消化訂單趕工'], ['稼動率', '還有', '機會'], ['不', '降低', '總產能'], ['稼動率', '還有', '機會'], ['今天股價', '不受', '跌破7800點影響'], ['早盤', '漲', '半根停板'], ['茂迪股價', '失守', '30元大關'], ['價位套牢帳面損失累計', '在', '40億元左右']]"
0,20130104_1339,好日子不再！瑞信：銀行獲利將大幅滑落 僅四家維持正成長瑞信證券預估，銀行業提存前獲利高成長率將大幅滑落，由去年的 24% 降至 4%，且銀行業增資壓力不減，今年獲利仍能維持正成長的只剩下中信金 ()、兆豐金 ()、玉山金 ()、大眾銀 (2847-TW) 四家，其餘都將衰退。《工商時報》報導，瑞信證台灣金融產業分析師許忠維表示，台灣銀行業除了提存前獲利大幅滑落外，今年的信貸成本依舊為向上趨勢，且銀行、金控皆存在同樣的現象。瑞信將第一金 () 與華南金 () 投資評等降至「表現劣於大盤」，維持富邦金 ()、中壽 ()、玉山金、兆豐金、元大金 ()「表現優於大盤」投資評等，國泰金 ()、新光金 ()、台新金 ()、中信金、永豐金 ()、大眾銀、彰銀 (2801,"[['四家', '維持', '瑞信證券預估'], ['金融產業分析師許忠維', '表示', '信貸成本爲向上趨勢'], ['信貸成本', '爲', '向上趨勢'], ['銀行', '存在', '同樣現象'], ['表現', '劣於', '大盤']]"
0,20130104_1340,佳總去年12月營收續創新高 本月接單亮麗可期全球大尺寸LED TV大量銷售的激勵持續發酵加上LED照明的市場蓬勃而起，激勵佳總()2012年第4季業績提升，繼佳總11月營收以1.36億元改寫歷史新高紀錄後，2012年12月的營收初估達1.4億元以上，再度改寫新高。同時，在市場背光模組散熱板需求仍不斷升溫之下，佳總高層主管也指出，1月接單明朗度高，還會有亮麗業績演出。在佳總鋁散熱板的出貨比重明顯提升的有利出貨結構，其2012年第4季營收及獲利將改寫歷史新高，並且提升第4季的營運經濟規模同時，預估佳總第4季的毛利率將明顯優於1-3季毛利率平均值的21.08%，這樣的毛利率水準，將稱霸PCB廠。佳總近年主力主攻LED散熱鋁基板，目前有台灣桃園60萬呎及廣東江門廄20萬呎產能生產線；佳總董事長曾繼立指出，佳總在兩岸的生產線的稼勳目前都在快速提升之中，為協助佳總廣東江門廠去除生除生產瓶頸，佳總並決議對江門廠增資300萬美元購置設備。佳總在2012年第3季稅後盈餘為3968萬元，為歷年單季單季獲利高檔區，累計1-3季稅後盈餘5647萬元，較去年同期的的3588萬元成長57.38%，每股稅後盈餘0.36元。,"[['TV激勵', '發酵', 'LED照明市場'], ['11月營收', '改寫', '歷史新高紀錄'], ['營收初', '估達', '1.4億元以上'], ['高層主管', '指出', '單明朗度高'], ['營收', '改寫', '歷史新高'], ['並且', '提升', '營運經濟規模'], ['預估佳總第4季毛利率', '優於', '毛利率平均值21.08%'], ['毛利率水準', '稱霸', 'PCB廠'], ['佳總', '主攻', 'LED散熱鋁基板'], ['董事長佳總', '指出', '在'], ['佳總', '決議', '增資購置設備'], ['盈餘', '爲', '3968萬元']]"
0,20130104_1341,搭智能機熱潮 奕力去年營收破百億關卡 創歷史新高驅動IC奕力(3598-TW)去年12月營收出爐，達9.4億元，較11月回升 9 %，較2011年同期成長48.4%，累計去年全年營收達105.5億元，年營收首破百億元關卡，較2011年漲16.45%。奕力12月營收受惠客戶需求回溫，表現止跌回升，也中止連 3 個月下滑的態勢，營收達9.4億元，月增 9 %，第 4 季營收達27.5億元，較第 3 季32.4億元仍下滑15%，反應淡季效應，幅度也高於市場預期。不過，奕力去年第 3 季營收受惠中國大陸中低價智慧型手機需求帶動，去年全年營收仍向上衝高，突破百億關卡，達105.5億元，較2011年成長16.45%，也創下歷史新高。今年第 1 季仍是產業淡季，法人預期奕力營收將持續下滑，就全年而言，在中國中低價智慧型手機市場需求帶動下，相關驅動IC廠商營運仍可望受惠，奕力也積極追趕解析度進度，預期有機會趕上這波趨勢，並將觸角延伸國際廠商，營收仍有表現空間。,"[['營收出爐', '達', '9.4億元'], ['營收', '達', '9.4億元'], ['幅度', '高於', '市場預期'], [' 季', '仍是', '產業淡季'], ['法人', '預期', '奕力營收下滑'], ['奕力', '追趕', '解析度進度'], ['有機會', '趕上', '這波趨勢']]"
0,20130104_1342,台股1月4日訊息盤點(五) 外資報告(1) 台股新年新氣象，多家外資年前就看好台股今年可望上看8000點，德意志證券出具台股策略報告表示，正向看好台股後市，預估今年首季指數將是狹幅震盪，維持今年台股目標指數7960點，看好台積電()14檔。,"[['德意志證券', '出具', '策略報告']]"
0,20130104_1343,台股1月4日訊息盤點(四) 歐美股市(1) 投資人擔憂聯邦準備理事會(Fed)可能提前結束干預市場，停止振興經濟方案，美國股市周四收低。工業平均指數收低21.19點或0.16%至13391.36。(2) 歐股周四(3日)收盤漲跌互見，Stoxx 600指數則持續向上走升，主要係因在美國避免財政懸崖預算協議的利多消息支撐下，瑞士股市在新年假期過後大幅上漲。歐洲Stoxx 600指數收漲0.53%至286.83，收在去(2011)年2月以來最高水位。,"[['準備理事會Fed', '結束', '干預市場'], ['美國', '避免', '財政懸崖預算協議'], ['美國', '避免', '財政懸崖預算協議'], ['在', '去', '2011年2月']]"
0,20130104_1344,台股1月4日訊息盤點(三) 盤前分析(1) 美國財政懸崖緩解的消息激情過後，投資人擔憂聯邦準備理事會(Fed)可能提前結束干預市場，使美股收低，恐連動台股今(4)日持續震盪，法人指出，台股昨(3)日成交量放大至千億元、並站穩7800點大關，指數已創去(2012)年4月以來新高，無疑是多方控盤，儘管指數短期恐仍處橫盤整理，但放量不跌意味換手成功、市場承接意願不低，整體來看，指數上漲空間相對較小，權值股表態空間可能相對中小型業績股弱，但只要守穩5日線7719點上，再加上台積電居百元關卡的穩盤效果，可望再次醞釀新一波「三軋行情」。,"[['準備理事會Fed', '結束', '干預市場'], ['日成交量', '放大至', '千億元'], ['電', '居', '百元關卡']]"
0,20130104_1345,台股1月4日訊息盤點(二) 個股訊息(1) 巴菲特旗下中美能源控股公司宣布，將以上限25億美元(約合725億元)投資友達太陽能合作夥伴美商SunPower位於加州的全球最大規模太陽能電廠，成為歷來最大手筆太陽能電廠收購案，不僅為友達節能事業找到龐大出海口，更為太陽能產業後市背書。(2) 璨圓昨表示，照明和電視背光是LED產業今年成長的兩大動能，若與中國廠商合作，LED今年可脫離四大「慘」業，並力拚轉虧為盈。(3) 台塑四寶去年稅前共賺304億元，較前年獲利1299億元大幅衰退逾70%，年終獎金也從去年的4.6個月減至2.83個月，創史上最低。,"[['巴菲特旗下中美能源控股公司', '宣佈', '合作伙伴美商SunPower位於太陽能電廠'], ['合作伙伴美商SunPower', '位於', '太陽能電廠'], ['璨圓昨', '表示', '照明是兩大動能'], ['照明', '是', '兩大動能'], ['LED', '脫離', '慘業']]"
