,News,All,SVO
0,20150909_1010,◆台灣集中市場前10大進出券商當日淨買賣超前30名個股◆當日淨買超　　　　　　　　　　　　 ◆當日淨賣超　代碼　股票名稱　當日淨買超　累計15日　代碼　股票名稱　當日淨賣超　累計15日　　　　　　　　　　(張)　　　 (張)　　　　　　　　　　　(張)　　　 (張)　　 00632RT50反1　　　　 12406　　　　 0　　00637L滬深2X　　　　-18310　　　　 0　2330　台積電　　　　　6001　　 27733　　00633L上証2X　　　　-12523　　　　 0　3481　群創　　　　　　5220　　-15120　　0050　台灣50　　　　 -6200　　-30086　2888　新光金　　　　　4737　　　1475　　006205FB上証　　　　 -4543　　　　 0　2883　開發金　　　　　4715　　　4054　　00631LT50正2　　　　 -3160　　　　 0　2303　聯電　　　　　　4088　　 21902　　0061　寶滬深　　　　 -2811　　 35063　2311　日月光　　　　　3965　　　9578　　2881　富邦金　　　　 -2784　　 13592　2317　鴻海　　　　　　2579　　 -4587　　006204豐臺灣　　　　 -2440　　　　 0　1216　統一　　　　　　2066　　　8054　　2882　國泰金　　　　 -2363　　　4078　00634R上証反　　　　　2020　　　　 0　　2885　元大金　　　　 -2238　　　1066　2886　兆豐金　　　　　1884　　 -3996　　2610　華航　　　　　 -2130　　-23400　2847　大眾銀　　　　　1598　　 -3637　　0060　新台灣　　　　 -1687　　　 182　1605　華新　　　　　　1542　　　9236　　2325　矽品　　　　　 -1561　　-28880　2448　晶電　　　　　　1513　　　2623　　2409　友達　　　　　 -1546　　 -1655　1303　南亞　　　　　　1134　　　　 3　　00636 CFA50　　　　　-1526　　 -9945　2834　臺企銀　　　　　1065　　　1463　　2498　宏達電　　　　 -1180　　 -1615　2891　中信金　　　　　1048　　-17014　　0056　高股息　　　　 -1082　　 27953　2801　彰銀　　　　　　 986　　　9904　　006207FH滬深　　　　 -1073　　　　 0　2002　中鋼　　　　　　 976　　-29024　　3706　神達　　　　　 -1019　　 -1030　2880　華南金　　　　　 954　　 -6213　　2903　遠百　　　　　　-825　　 -2907　2887　台新金　　　　　 941　　 -2227　　00638R滬深反　　　　　-809　　　　 0　2393　億光　　　　　　 893　　　 854　　6286　立錡　　　　　　-668　　 -1811　2308　台達電　　　　　 770　　　2992　　3673　F-TPK　　　　　 -654　　 -1631　2823　中壽　　　　　　 768　　 -3759　　6239　力成　　　　　　-629　　　 146　2382　廣達　　　　　　 757　　　3092　　2884　玉山金　　　　　-604　　 10695　1101　台泥　　　　　　 753　　　 669　　0055　寶金融　　　　　-601　　 -3259　2890　永豐金　　　　　 753　　　 889　　3698　隆達　　　　　　-594　　　 974　1301　台塑　　　　　　 712　　　　81　　3045　台灣大　　　　　-543　　 -2678　4938　和碩　　　　　　 702　　 -1570　　4904　遠傳　　　　　　-529　　 -3242　2201　裕隆　　　　　　 678　　　-875　　2383　台光電　　　　　-470　　　-385　　備註：　當日淨買賣超前30名計算方法，乃依個股買賣超前10大券商買超差額減賣超差額篩選出　淨買超、淨賣超前30名個股,"[['個股', '買賣', '10大券商']]"
0,20150909_1011,◆台灣店頭市場自營商近3日買賣超前30名◆買超前30名　代碼　股票名稱　　　買超　　 09/09　　 09/04　6147　頎邦　　　　　 958　　　 801　　　-157　3234　光環　　　　　 882　　　1565　　　 683　8936　國統　　　　　 667　　　1020　　　 353　5483　中美晶　　　　 498　　　 853　　　 355　8086　宏捷科　　　　 487　　　　40　　　-447　3105　穩懋　　　　　 471　　　 454　　　 -17　3264　欣銓　　　　　 403　　　-370　　　-773　8942　森鉅　　　　　 373　　　 350　　　 -23　4105　東洋　　　　　 337　　　 353　　　　16　5347　世界　　　　　 328　　　 481　　　 153　1815　富喬　　　　　 293　　　 316　　　　23　8299　群聯　　　　　 285　　　 377　　　　92　3490　單井　　　　　 249　　　 377　　　 128　5820　日盛金　　　　 235　　　 232　　　　-3　4417　金洲　　　　　 229　　　 260　　　　31　5478　智冠　　　　　 224　　　 232　　　　 8　4966　F-譜瑞　　　　 215　　　 173　　　 -42　8076　伍豐　　　　　 201　　　 437　　　 236　3498　陽程　　　　　 195　　　 444　　　 249　6245　立端　　　　　 181　　　 181　　　　 0　1752　南光　　　　　 147　　　 216　　　　69　6182　合晶　　　　　 142　　　 157　　　　15　9951　皇田　　　　　 139　　　 219　　　　80　5351　鈺創　　　　　 126　　　 868　　　 742　3552　同致　　　　　 121　　　 215　　　　94　5371　中光電　　　　 108　　　 176　　　　68　6180　橘子　　　　　 103　　　　23　　　 -80　8044　網家　　　　　　96　　　 165　　　　69　4174　浩鼎　　　　　　94　　　　76　　　 -18　4113　聯上　　　　　　92　　　 100　　　　 8　　◆賣超前30名　代碼　股票名稱　　　賣超　　 09/09　　 09/04　1264　德麥　　　　　-600　　　-600　　　　 0　6274　台燿　　　　　-270　　　-712　　　-442　4107　邦特　　　　　-264　　　-606　　　-342　5315　光聯　　　　　-145　　　-262　　　-117　4123　晟德　　　　　-141　　　　18　　　 159　8436　大江　　　　　-128　　　　41　　　 169　4979　華星光　　　　-109　　　　46　　　 155　4506　崇友　　　　　-107　　　 157　　　 264　8383　千附　　　　　-106　　　 687　　　 793　2636　台驊　　　　　-100　　　 107　　　 207　3662　樂陞　　　　　 -88　　　-158　　　 -70　4167　展旺　　　　　 -85　　　 -85　　　　 0　5349　先豐　　　　　 -83　　　　74　　　 157　6146　耕興　　　　　 -64　　　-151　　　 -87　3259　鑫創　　　　　 -51　　　 -51　　　　 0　1599　宏佳騰　　　　 -50　　　　38　　　　88　8121　越峰　　　　　 -49　　　 -13　　　　36　3289　宜特　　　　　 -43　　　-166　　　-123　3081　聯亞　　　　　 -40　　　-314　　　-274　8406　F-金可　　　　 -39　　　 -36　　　　 3　3558　神準　　　　　 -38　　　　20　　　　58　3227　原相　　　　　 -36　　　 148　　　 184　3374　精材　　　　　 -34　　　　-1　　　　33　8050　廣積　　　　　 -31　　　　30　　　　61　5306　桂盟　　　　　 -29　　　 -37　　　　-8　3624　光頡　　　　　 -28　　　　31　　　　59　5457　宣德　　　　　 -28　　　-491　　　-463　6279　胡連　　　　　 -25　　　 -45　　　 -20　3171　新洲　　　　　 -23　　　 -43　　　 -20　3299　帛漢　　　　　 -23　　　　 0　　　　23,[]
0,20150909_1012,日本緣何推安保法？日媒：欲趕走美軍重整軍事當地時間2015年8月18日，日本禦殿場，日本自衛隊在富士山附近的Higashifuji軍事訓練基地展開一年一度的軍事演習，該演習的目標為守衛和攻佔日本本土的島嶼。   圖片來源：中新網中新網9日報導，無視人民和輿論的反對聲浪，日本為何一昧的要推《安全保障關聯法案》(安保法案)？日媒撰文指出，從長遠來看，將美軍「逐出日本」才是右翼政客的最終目的，讓「軍國主義化」的日本重回歷史舞台。日本新華僑報網日前撰文稱，二戰結束後，為徹底消除軍國主義，作為戰敗國的日本解散了軍隊。之後，在駐日盟軍總司令部(GHQ)的指示下，日本政府相繼組建了具有準軍事組織的「陸上自衛隊」和「海上自衛隊」。之所以稱為「自衛隊」，原因在於日本憲法第9條規定「日本放棄與他國以軍事手段解決爭端的權力」。也就是說，日本憲法明確規定日本不能擁有軍隊，不能成立「國防軍」。文章指出，日本右翼政客顯然不願接受「和平憲法」的禁錮。2005年11月，日本自民黨在其成立50週年紀念大會上，正式公佈了憲法修改草案。草案的核心內容是放棄「和平憲法」第9條中關於日本不能擁有軍隊的規定，要求日本成立「國防軍」。此外，執政的自民黨也為此不斷嘗試，但日本首相安倍晉三的修憲計劃並未得到日本民眾的支援，被迫流產。但是，安倍內閣從此將重點轉移到更易通過的安保相關法案。該法案的核心是集體自衛權，其保障的是盟國美國的利益。美國政府自然很支援日本通過該法案。文章稱，縱觀日本防衛政策，每一次重大修改，都與美國密不可分。不論是1999年的《周邊事態法》，還是《支援伊拉克重建特別措施法》，都迎合了美國的全球戰略。此次新安保法案也是在美國「重返亞太」的大戰略下應運而生的。而該法案能給日本帶來什麼呢？9月6日，日本民眾在國會及首相官邸舉行了示威遊行活動。民眾高喊「讓成為美軍雇傭兵的安保法案成為廢案」、「讓不聽國民聲音的安倍下臺」。他們的口號反映了一種想法：9月16日參議院通過《安全保障關聯法案》後，自衛隊將成為美國的「雇傭軍」。文章隨後指出，作為雇傭軍，勢必唯美國馬首是瞻，奔赴世界各地採取軍事行動。美國採取軍事行動是為了維護霸權，而日本採取這些軍事行動也是為了維護美國的霸權嗎？答案顯然是否定的。伊拉克戰爭期間，日本已經可以派兵海外。解禁集體自衛權，其實是日本自衛隊海外活動的「升級版」。日本的最終目的是為了獲得發動戰爭的權利，成為正常國家。2015年，駐日美軍的預算為3725億，這些錢都是由日本政府出。這對財政赤字的日本來說負擔極重。突破「和平憲法」後，日本自衛隊改為「國防軍」，日本的國防就不需要美軍了。「正常」的日本顯然不會留美軍在家「白吃白喝」。借助民意將美軍移出日本，也是早晚的事。現在，讓美軍「滾出日本」的呼聲已經不絕於耳。文章最後稱，日本通過安保法案事小，背後牽連出的問題卻很大。從短期上講，日本可能成為美國的「雇傭軍」，但從長遠來看，將美軍「逐出日本」才是這些右翼政客的最終目的。屆時，戰後的國際秩序將可能受到影響，一個「軍國主義化」的日本將重回歷史舞臺。,"[['的', 'Higashifuji', '軍事訓練'], ['日本自衛隊', '展開', '軍事演習'], ['演習目標', '爲', '守衛'], ['日本', '推', '安全保障關聯法案'], ['逐出日本', '纔是', '最終目的'], ['日本政府', '組建', '陸上自衛隊'], ['了', '具有', '軍事組織'], ['原因', '在於', '日本放棄解決爭端權力'], ['日本', '放棄', '解決爭端權力'], ['軍事手段', '解決', '爭端'], ['日本憲法', '規定', '日本擁有軍隊'], ['日本', '擁有', '軍隊'], ['文章', '指出', '右翼政客不願接受和平憲法禁錮'], ['右翼政客', '不願', '接受和平憲法禁錮'], ['日本自民黨', '公佈', '憲法修改草案'], ['核心內容', '是', '放棄和平憲法第9條中'], ['日本', '擁有', '軍隊'], ['修憲計劃', '得到', '日本民衆支援'], ['該法案核心', '是', '集體自衛權'], ['其保障的', '是', '盟國美國利益'], ['文章', '稱', '密不可分'], ['1999年周邊事態法', '迎合', '全球戰略'], ['新安保法案', '也是', '應運而生的'], ['「', '重返', '亞太'], ['該法案', '帶來', '什麼'], ['日本民衆', '舉行', '遊行活動'], ['讓', '不聽', '國民聲音'], ['他們口號', '反映', '一種想法'], ['參議院', '通過', '安全保障關聯法案'], ['自衛隊', '成爲', '美國僱傭軍'], ['文章', '指出', '馬首是瞻'], ['美國', '採取', '軍事行動'], ['美國採取軍事行動', '是', '爲了'], ['日本', '採取', '軍事行動'], ['日本採取軍事行動', '也是', '爲了'], ['答案', '是', '否定的'], ['解禁', '是', '海外活動升級版'], ['最終目的', '是', '爲了'], ['，', '駐', '美軍'], ['駐美軍預算', '爲', '3725億'], ['日本自衛隊', '改爲', '國防軍'], ['日本國防', '不需要', '美軍'], ['正常日本', '留', '美軍喝'], ['藉助民意', '也是', '早晚事'], ['「', '滾出', '日本'], ['文章', '稱', '很大'], ['日本', '成爲', '美國僱傭軍'], ['美軍', '逐出', '日本'], ['國際秩序', '受到', '影響'], ['軍國主義化日本', '重回', '歷史舞臺']]"
0,20150909_1013,詩肯推PROLOGUE系列攻小家庭客群 看Q4還是樂觀詩肯全新PROLOGUE系列產品。(鉅亨網記者王莞甯攝) 詩肯董事長林福勤。(鉅亨網記者王莞甯攝)瞄準都會區小家庭需求，家具品牌通路商詩肯()今(9)日宣布與世界知名設計團隊Outofstock合作，推出全新PROLOGUE系列產品，為柚木品牌再注入另一波成長動能，詩肯董事長林福勤強調，隨著持續展店以及新產品陸續推出，對第4季業績相當有信心。林福勤指出，觀察到近期股災衝擊，的確有些傳統家具業關門大吉，不過，之前陸股太熱，回檔修正是正常的狀況，詩肯仍積極鋪路、紮根，不景氣中還是持續展店，「反而可趁這段時間養精蓄銳」，「一旦太陽出來，詩肯就準備好了」。林福勤強調，過去幾十年台灣的紡織業、自行車也曾面臨市場轉型，他舉例，捷安特在市場重分配時做得很好，不僅屹立在市場上更成為世界品牌，這也是詩肯的目標。由於現在消費者不只是買家具，更要買美學概念，林福勤表示，詩肯將迎合此趨勢，持續導入美學概念進入家具，對未來發展樂觀。Outofstock擁有歐亞大陸、南美等多元文化背景設計師團隊，結合其擅於觀察日常生活細微變化的敏銳和細緻設計，推出PROLOGUE系列，為柚木家具注入更現代的簡約元素。詩肯指出，PROLOGUE是Outofstock專為小坪數家庭設計，主要是看準亞洲國家如日本、台灣和新加坡等，家庭居住空間普遍較小，空間需要重疊才能滿足生活所需，以此設計想法延伸出兼顧設計和結構穩定耐用2大元素。詩肯至9月13日止在台北京站1樓廣場展售PROLOGUE系列，推出Duo 3人座沙發、Swivel長椅、餐桌和大茶几珍藏限量版各1000件。,"[['PROLOGUE系列', '攻', 'PROLOGUE系列產品'], ['巨亨網記者王莞寧攝', '瞄準', '小家庭需求'], ['傢俱品牌通路商詩肯', '宣佈', '合作'], ['肯董事長林福勤', '強調', '有信心'], ['林福勤', '指出', '關門'], ['回檔修正', '是', '正常狀況'], ['林福勤', '強調', '臺灣紡織業面臨市場轉型'], ['臺灣紡織業', '面臨', '市場轉型'], ['屹立', '成爲', '世界品牌'], ['這', '也是', '詩肯目標'], ['消費者', '只是', '買傢俱'], ['林福勤', '表示', '詩肯迎合此趨勢'], ['詩肯', '迎合', '此趨勢'], ['Outofstock', '擁有', '文化背景設計師團隊'], ['詩肯', '指出', 'PROLOGUE是數家庭設計'], ['PROLOGUE', '是', '數家庭設計'], ['空間', '需要', '重疊'], ['出', '兼顧', '2穩定'], ['肯', '展售', 'PROLOGUE系列']]"
0,20150909_1014,勝利日出差台北？市場聯想OnePlus買宏達電上海廠OnePlus執行長劉作虎在宏達電新店總部前留影引發市場揣測。(圖截自劉作虎微博)宏達電()自從宣布營運規劃預計年底前全球裁員15%之後，上海廠出售傳聞就沒斷過，買家從中國品牌小米到樂視，基至是台廠和碩()都被點名，最新傳聞則是因OnePlus執行長劉作虎在微博上的一張照片，背景是宏達電新店總部大樓，再度引來揣測，是否將買下上海廠，宏達電今(9)日嚴正否認市場謠言，強調有任何重大訊息都將會依法公告。根據宏達電日前宣布的營運規劃推估全球裁員人數約2250人，宏達電近期陸續傳出各地區的裁員消息，除了美國之外、台灣桃園及新店兩廠合計600人，外傳大陸上海廠也將裁員且生產線已停工1個月，宏達電將出售上海廠，宏達電則是嚴正澄清，台灣及大陸廠區都在運作中；不過亂點買家的情況仍是不斷傳出。 OnePlus執行長劉作虎所拍宏達電新店總部。(圖截自劉作虎微博)OnePlus執行長劉作虎近日在微博上傳照片，且以「勝利日出差台北」為題，是劉作虎站在宏達電新店總部前所拍的照片，由於正值敏感時期，市場上對任何的風吹草動都會大加揣測，因此，向來由OPPO代工手機的OnePlus有意買下上海廠的消息再度流傳。宏達電今日直接否認市場謠言，事實上，宏達電才剛在大陸發表萌耀機HTC Desire 728 dual sim，9月29日將一口氣在日本發表HTC Butterfly 3國際版及HTC One M9+新版光學防手震急速對焦手機，另外還有SIM Free(空機、不綁約)手機也預計在10月1日發表，第4季預期會有早就預告的明星高階機，將會是很熱鬧的一季。宏達電連日來股價反彈，幾昨日漲停作收之後，今日仍延續漲勢，早盤以54.7元開高，盤中一度拉升至55.3元，終場收在53.9元。,"[['買家', '到', '樂視'], ['宏達電', '傳出', '裁員消息'], ['宏達電將', '出售', '上海廠'], ['臺灣廠區', '在', '運作中'], ['執行長劉作虎', '上傳', '照片'], ['執行長劉作虎上傳照片', '是', '拍照片'], ['劉作虎', '站在', '宏達電新店總部前'], ['代工手機OnePlus', '買', '消息'], ['宏達電', '否認', '市場謠言'], ['宏達電才', '發表', '萌耀機'], ['綁約手機', '還有', 'SIM Free空機'], ['不', '綁', '約'], ['第4季預期', '有', '預告明星高階機'], ['今日', '延續', '漲勢'], ['終場收', '在', '53.9元']]"
0,20150909_1015,琉園：本公司董事會決議召開104年第1次股東臨時會相關事宜(補充公告)第二條　第17款1.董事會決議日期:104/08/102.股東臨時會召開日期:104/09/253.股東臨時會召開地點:新北市永和區成功路一段80號三樓4.召集事由:(一)報告事項    [1] 103年度監察人審查報告。(二)承認事項    [1] 承認103年度修改後盈餘分配案。(三)討論事項    [1] 本公司修改後資本公積配發現金案。    [2] 本公司辦理私募普通股案。(四)其他議案及臨時動議5.停止過戶起始日期:104/08/276.停止過戶截止日期:104/09/257.其他應敘明事項:無,"[['本公司董事會決議', '召開', '董事會決議日期'], ['25309股東', '召開', '地點'], ['事項    [1] ', '承認', '修改後盈餘分配案'], ['本公司', '辦理', '私募普通股案'], ['5議案', '停止', '起始日期']]"
0,20150909_1016,敦泰：受邀參加凱基證券第三季投資論壇第二條　第12款符合條款第四條第XX款：12事實發生日：104/09/101.召開法人說明會之日期：104/09/102.召開法人說明會之時間：09 時 40 分 3.召開法人說明會之地點：台北市忠孝東路一段12號( 喜來登酒店)4.法人說明會擇要訊息：本公司受邀參加KGI凱基證券第三季投資論壇，就本公司已公開發佈之財務數字、經營績效等相關資訊做說明。5.其他應敘明事項：無完整財務業務資訊請至公開資訊觀測站之法人說明會一覽表或法說會項目下查閱。,"[['符合條款第四條第XX款', '受', '邀'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '擇要訊息'], ['本公司', '受', '邀']]"
0,20150909_1017,久裕8月營收1.17億元年增4.45% 1— 8月達8.99億元久裕()2015年 8月營收資料(單位:千元),[]
0,20150909_1018,"意達利(00720.HK)曾升26%  公司不悉原因意達利(00720.HK)公布，注意到公司的股價於近期出現不尋常變動。經向公司作出相關情況的合理查詢後，董事會確認，概不知悉導致股價變動的任何原因，或任何須公告以避免公司證券出現虛假市場的資料，或根據證券及期貨條例須予披露的任何內幕訊息。該股連升第四日，今早更高見0.58元，最多升26.1%；現報0.49元，升6.5%，成交8,700萬股。(jw/u)~阿思達克財經新聞網址: www.aastocks.com","[['意達利00720.HK', '升', '公司不悉原因意達利00720.HK公佈'], ['公司', '不悉', '原因意達利'], ['公司', '不悉', '原因意達利'], ['公司股價', '出現', '尋常變動'], ['不知悉任何原因', '導致', '股價變動'], ['該股', '連升', '第四日'], ['更高', '見', '0.58元']]"
0,20150909_1019,Q3旺季不旺 聯電8月營收月減4% 世界先進摔至29個月新低受困於晶圓代工庫存待消化、旺季不旺，今(9)日公佈8月合併營收的晶圓代工二軍成績難看，聯電()月減4.03%來到121.9億元，世界先進一則口氣衰至29個月來新低紀錄，業績僅16.94億元、月減7.6%。由於消費性電子終端市場疲軟，晶圓代工客戶的庫存堆高，預計消化調節至第4季，第3季註定旺季不旺。聯電已在第3季法說會時預告，第3季晶圓出貨量將季減5%，產品平均售價將下滑約3%；世界先進也沒例外，在法說會時預告第3季營收目標將季減9.7%至14.6%，約52.5億至55.5億元水準。今天公佈的8月合併營收表現，果然成績難看。聯電以月減4.03%來到121.9億元，但年增率還成長6.79%。世界先進一則口氣衰至29個月來新低紀錄，業績僅16.94億元、月減7.6%，年減17.54%。,"[['世界', '摔至', '新低'], ['聯電減', '來到', '121.9億元'], ['第3季', '註定', '旺'], ['第3季晶圓出貨量', '減', '5%'], ['世界先進', '沒', '例外'], ['聯電', '來到', '121.9億元'], ['年增率', '成長', '6.79%']]"
0,20150909_1020,i6S下半年出貨不輸前一代 瑞儀獲外資喊買 股價重登百元蘋果iPhone 6S、iPhone 6S Plus對外亮相進入倒數，亞系外資看好Force Touch(壓力觸控感應)、玫瑰金新色及主相機增至1200萬畫素三亮點，預估第3、4季分別出貨3000萬支、5500萬支，出貨合計達8500萬支，與去年iPhone 6下半年出貨量相當，同時看好瑞儀()將因此受惠，給予「買進」評等，今(9)日大盤大漲285.42點，主要由蘋果概念股領攻，瑞儀開高走高收在100元，漲幅4.71%。蘋果iPhone 6S/6S Plus預計9月9日正式發表，供應鏈在新機開始拉貨下營收大幅增溫，開始享受甜蘋果效應，瑞儀8月營收51.47億元，月增48.35%，年增32.99%；累計前8月營收273.6億元，年減13.57%；法人預期在大尺寸iPad及iPhone 6S陸續上市推升下，今年營收有機會維持去年水準。法人認為，蘋果iPhone 6S/6S Plus將上市，瑞儀8月量產順利，加上大尺寸iPad也開始拉貨推升8月營收，預估包括iPhone、iPad、Mac等背光模組比重將往上提高；今年正式加入iPhone供應鏈，下半年營收可望比上半年成長66%，效應可望延伸到明年上半年。亞系外資指出，iPhone 6S零組件拉貨時程提早1個月，預期零組件供貨可望10月觸頂，iPhone 6S第3、4季出貨3000萬支、5500萬支，總數與iPhone 6去年同期分別出貨2000萬支、6500萬支相當；外資看好瑞儀及可成，同步給予「買進」評等。瑞儀今日以97.5元開高，隨著蘋概股大漲及基本面題材加持，股價一路往上拉升，終場重回百元價位，以100元作收，上漲4.5元，成交9016張。,"[['瑞儀', '獲', '外資'], ['股價', '登', '6SiPhone'], ['6SPlus', '進入', '倒數'], ['出貨', '達', '8500萬支'], ['瑞儀', '開', '高收'], ['下營收', '增', '溫'], ['法人', '預期', '維持去年水準'], ['法人', '認爲', '蘋果iPhone6S/6SPlus上市'], ['效應', '延伸到', '明年上半年'], ['亞系外資', '指出', '拉貨時程提早'], ['6S零組件', '拉', '貨'], ['外資', '看好', '瑞儀'], ['瑞儀', '開', '高']]"
0,20150909_1021,洪秀柱會面工商界　提5軸線面向打造台灣4.0記者許家禎／台北報導國民黨總統參選人洪秀柱，今（9）日參與工商協進會理監事聯席會議。理事長林伯豐親自接待，洪秀柱會中提出5個軸線面向要來打造台灣4.0！包括基本價值的重建、利用新科技與技術改善國家治理、加速公共投資，以為產業界智慧化與效能化、全面改變人才培育的思維與型態，與重視兩岸與國際。洪秀柱今（9）日出席工商協進會理監事聯席會議，演講前跟在場理監事一一握手致意，林伯豐也歡迎「柱柱姊」到場！洪秀柱以「打造國家4.0，邁向國家大藍圖」為題演講。她表示國家4.0將用智慧與效能來打通任督二脈，用三好，包括治理好、產業好與生活好來引領台灣邁入新的里程碑，五個軸線策略，首先基本價值的重建特別重要，如孝順父母、對兄弟姊妹友愛，也要重視禮義廉恥，如「古意」等這種傳統美德正在流失當中，目前台灣社會凝聚力與向心力出了問題，而中國大陸最近幾年開始重視儒家美德，但台灣卻逐漸喪失，她呼籲政治人物都要以身作則。第二，利用新科技與技術改善國家治理。如食品安全，颱風天只能用髒水或是近期爆發的登革熱等，都可以利用物聯網、雲端或大數據來防治與解決。第三，加速公共投資，以為產業界智慧化與效能化，尤其要加速4G、5G的進程，目前4G已落後韓國，未來要追上先進國家。	第四，全面改變人才培育的思維與型態，目前台灣企業缺工、青年低薪，導致企業沒希望，員工也沒前途。她日前也提出「打破低薪魔咒三部曲」，首部曲是員工加薪、企業抵稅。第二部曲是由國家來統合職業訓練機構，再推廣到所有體系。第三部曲則是要翻轉技職人生。第五，是重視兩岸與國際，洪秀柱也強調這是所有其他軸線的基礎，因為海島台灣要以國際貿易作為動力，台灣經濟絕不能孤立，尤其台灣全球產業市場中也包含大陸市場，兩岸要穩定不能會回到過去，兩岸就是要走和平的倒路，在92共識下，堅持兩岸共存共榮，讓和平獲得保障，如此一來產業才能發展。洪秀柱指，目前台灣所有焦慮都指向對岸，所以不能準確看待大陸的變化，也在國內製造民粹政治的現象，而她以為兩岸創造真正和平為首要目標，是參選的初衷。這樣才能破除民粹，才能為台灣解決亂象，並創造台灣更進一步的發展空間，引領台灣成為智慧國家。,"[['5軸線', '面向', '參選人洪秀柱'], ['臺北', '報導', '國民黨總統'], ['9日', '參與', '工商協進會理監事'], ['理事長林伯豐', '接待', '洪秀柱提出5個軸線面向'], ['洪秀柱', '提出', '5個軸線面向'], ['林伯豐', '歡迎', '柱柱姊到場'], ['她', '表示', '國家4.0打通任督二脈'], ['國家4.0', '打通', '任督二脈'], ['用三', '包括', '好'], ['傳統美德', '孝順', '父母'], ['中國大陸', '開始', '重視儒家美德'], ['她', '呼籲', '政治人物以身作則'], ['產業界智慧化', '加速', '4G進程'], ['4G', '落後', '韓國'], ['臺灣企業缺工', '導致', '企業沒希望'], ['企業', '沒', '希望'], ['員工', '沒', '前途'], ['她', '提出', '打破三部曲魔咒'], ['首部曲', '是', '員工加薪'], ['企業', '抵', '稅'], ['第二部曲', '是', '統合職業訓練機構'], ['第三部曲', '是', '翻轉技職人生'], ['洪秀柱', '強調', '這是其他軸線基礎'], ['這', '是', '其他軸線基礎'], ['海島臺灣', '作爲', '動力'], ['全球產業市場中', '包含', '大陸市場'], ['兩岸', '回到', '過去'], ['兩岸', '走', '和平倒路'], ['洪秀柱', '指', '爲首要目標是參選初衷'], ['所有焦慮', '指向', '對岸'], ['她', '以爲', '兩岸創造真正'], ['兩岸', '創造', '真正'], ['爲首要目標', '是', '參選初衷']]"
0,20150909_1022,英教育部：夏天出生的孩子晚一年入學讀一年級英國教育部次長「紀布」說，夏天出生的孩子，可以晚一年入學，入學以後，也不需要跟同年齡的孩子同班念二年級。英國每年四月一號到八月三十一號出生的孩子，算是夏天生的。英國教育法規定，孩子過五歲生日的那一年就得上小學。英國小學一年級的第一學期也是從暑假以後開始算。很多夏天生的孩子才剛滿五歲就得上小學，心智上卻還沒準備好。去年，英國政府決定，讓夏天生的孩子先念預備班，第二年再上小學。不過，不少地方政府卻曲解法令，要晚上小學的孩子，入學以後，跟同年齡的孩子一起讀二年級。「紀布」說，教育部會明訂，因為夏天出生，而晚入學一年的孩子，入學以後，不得強迫讀二年級。,"[['英國出生孩子', '算是', '夏天生的'], ['英國教育法', '規定', '上小學'], ['孩子', '過', '五歲生日'], ['孩子', '過', '五歲生日'], ['第一學期', '開始', '算'], ['夏天生孩子', '滿', '五歲'], ['英國政府', '決定', '讓'], ['地方政府', '曲解', '法令'], ['紀布', '說', '會訂'], ['入學孩子', '強迫', '讀二年級']]"
