,News,All,SVO
0,20130801_1522,台灣主要報紙頭條要聞台灣報紙今日頭版在全民怒吼、家屬血淚與媒體關注28天後，軍檢對陸軍下士洪仲丘枉死案昨日偵結起訴，包括前542旅長沈威志、副旅長何江忠、連長徐信正、士官長陳以人及上士范佐憲等18人。其中，沈威志等7人因涉濫用職權，依刑法最高將處以7年6個月有期徒刑；戒護士陳毅勳遭控凌虐部屬致死罪，可求處無期徒刑最重，形同凌虐案的「頭號戰犯」。鼬獾分布位置緊扣防疫機制，聯合報獨家取得全台最完整的鼬獾分布圖，由台大生態學與演化生物學研究所教授李培芬將廿年生態調查發現的每一筆鼬獾出沒地點，以ＧＰＳ定位製圖，套疊近日染狂犬病鼬獾出沒地點，發現西部四處地點已太接近人類活動區域，「很不尋常」。洪案18人求重刑 縱放大官 人民再上街征服極限 林義傑橫越大戈壁殷勇6勝 力投119球創新高鴻海掉蘋果單 華寶吃李鴻源：修法推動防災型都更揮別連虧10季 友達迎豔陽洪仲丘案 起訴18人 8人求重刑 陳毅勳最重刑縣市首長進決策圈？馬：會改革太近人群 狂犬鼬獾分布「不尋常」曾銘宗：金融管理 大開大闔我上季GDP增2.27% 景氣軟擴張終結連十虧 友達Q2大賺40億殘酷虐待 7人遭求重刑 洪案起訴18人今天我生日 女跳輕航機亡皇翔御琚245坪豪宅 創5.4億洪仲丘案起訴18人 洪家：小兵扛罪 高官卸責未見真相 洪家：軍檢汙名化洪仲丘反服貿反馬 郝明義辭國策顧問大陸環長 向汙染宣戰太原租單車正夯 台商扮推手主播搶同行老公 微博掀罵戰,"[['主要報紙頭條', '聞', '家屬血淚關注'], ['7人', '處以', '6個月有期徒刑'], ['護士陳毅勳', '遭控', '凌虐部屬'], ['四處地點', '接近', '人類活動區域'], ['人', '求', '上街'], ['林義傑殷勇', '投', '119球創新'], ['修法', '推動', '防災型揮別友達迎豔陽洪仲丘案起訴18人'], ['防災型', '揮別', '友達迎豔陽洪仲丘案起訴18人'], ['友達迎豔陽洪仲丘案', '起訴', '18人'], ['8人', '求', '重刑'], ['縣市首長', '進', '決策圈'], ['大', '賺', '7人遭求重刑'], ['5.4億洪仲丘案', '起訴', '洪家'], ['高官', '卸責', '未見真相'], ['高官', '卸責', '未見真相'], ['微博', '掀', '罵戰']]"
0,20130731_1523,〈權證〉多方淡定！棄守高價股 轉抱仁寶、英業達台股今(31)日在宏達電跳空跌停的恐慌下，拖累相關供應鏈和電子高價股同步受挫，大盤震盪走低，季、月線又遭摜破，收盤時下跌55.61點，以8107.94點作收，權證市場中認購方卻很淡定，總成交額創4個交易日新高，且認購占比維持昨日76%的水準，其中，由仁寶()、英業達()和華通()竄出成為電子股的熱門標的，電子高價股中僅剩聯發科()還穩在認購熱門榜中。宏達電今跌破11年前的掛牌價，更被外資異口同聲唱衰，將其目標價下修至2位數，最低甚至來到71元，不過從權證市場觀察，空方不僅未大舉增兵，認售成交額更一舉大減近3000萬元，而多方撤退的力道更強勁，使認售占比再度突破50%的分界點來到57%，究竟為何多空對宏達電同處觀望，不僅未加碼甚至大幅減碼，還要觀察。認購市場中，除了聯發科多方人氣續夯外，高價電子熱門股紛紛退下由中小型電子股和傳產股補上，仁寶受外資看好業外轉機題材啟動，加上與聯想合資聯寶下半年將開始貢獻獲利，終場大漲近半根停板，使認購成交額罕見飆高超過4000萬元，成為僅次於聯發科的認購第2大熱門。此外，英業達雖終場平盤作收，不過受惠外資麥格理近期上調股價目標價達31元，買盤力拱，同樣罕見成為認購熱門榜一員，多方成交額衝上3000萬元之上，認購占比也連2日維持在90%以上。傳產尖兵正新()和東陽()多方成交額續增千萬元上下，認購占比也皆維持在90%以上，仍是受看好的傳產熱門。永豐金證券衍生商品部則指出，眼鏡通路龍頭寶島科()持有F-金可()近20%的股份，隨其隱形眼鏡品牌海昌在中國腳步日益站穩為其挹注獲利外，眼鏡通路亦強勢，基本面持續看佳。寶島科今日午盤過後一度拉漲停，投資人若看好，可留意目前連結寶島科唯一價外的認購權證永豐SN(708987)，今日漲幅26.8%。【淘金俱樂部】,"[['31日', '拖累', '相關供應鏈'], ['認售成交額', '更一舉大減', '3000萬元'], ['仁寶', '受', '外資'], ['成爲大熱門', '僅次於', '聯發科'], ['受惠外資麥格理上調股價目標價', '達', '31元'], ['罕見', '成爲', '認購熱門榜一員'], ['多方成交額', '衝', '3000萬元之上'], ['多方成交額', '續增', '千萬元'], ['認購佔比', '維持在', '90%以上'], ['永豐金證券衍生商品部', '指出', '隨'], [')', '持有', 'F-金可']]"
0,20130731_1524,廢除「兩稅合一」？張盛和：檢討報告年底出爐再討論前副總統蕭萬長建議廢除「兩稅合一」，對此，財政部長張盛和今(31)日表示，財政部已委託學者進行檢討報告，今(2013)年底前報告出爐後，尤其要看立法院支持到什麼程度，再來研議。張盛和今天於財政部次長曾銘宗歡送會後接受媒體採訪表示，「兩稅合一」自民國87年實施至今已16、7年，也到了應該興革的地步，財政部已委託學者進行相關研究，研究報告預計年底前出爐，到時再來進一步研議。張盛和表示，目前對「兩稅合一」的改革並未設限，但若問他的想法，嚴格來說就是扣抵率的問題。若是全面廢除，改的幅度將會非常大，涉及的所得稅法條文很多，若只調整扣抵率，變化則小一些。張盛和強調，還是等報告出來，財政部會觀察適當時機後再說，現在不必說得太具體，一項重要社會改革如果沒有社會共識不可能改革成功，財政部會凝聚社會共識以後，適當時候再來推出。,"[['財政部長張盛', '表示', '財政部委託'], ['立法院', '支持到', '什麼程度'], ['張盛', '接受', '採訪'], ['研究報告', '預計', '出爐'], ['和', '表示', '就是扣抵率問題'], ['財政部會', '觀察', '適當時機'], ['重要社會改革', '沒有', '社會共識'], ['財政部', '凝聚', '社會共識']]"
0,20130731_1525,新科金管會主委上任前 台新金釋善意 彰銀合併案放緩新科金管會主委曾銘宗銘(8/1)日將走馬上任，曾銘宗多次嚴正反對台新銀行與彰銀()的合併案，今(31)日趕在曾銘宗上任前夕，台新金()先釋出善意，發布聲明稿表示合併研究計畫時程將放緩。台新金表示，鑑於金管會新任主委曾銘宗才將履任，此時各界作出期待政府積極擘劃金融整併的呼籲，台新金控將就台新銀行與彰化銀行合併研究的計畫時程放緩。台新金進一步表示，期待政府為提升金融服務業國際競爭力而提出金融整併方案時，也能就台新銀行與彰化銀行合併研議併同納入整體考量，在合理、公開的金融監理之下，期使合併計畫能在合法之程序下執行，達到政府、股東及銀行三贏之結果。不過，台新金表示，彰化銀行在本周五(8/2)的董事會議程中，依法仍需要將前二次常務董事會之議事錄列入報告事項，並依例以「洽悉」之方式完成法定程序；只是台新金控將不會在該次董事會提出任何有關合併或合併研究之議題。,"[['曾銘宗', '反對', '臺新銀行合併案'], [')(', '釋出', '善意'], ['臺新金', '表示', '各界作出整並呼籲'], ['各界', '作出', '整並呼籲'], ['臺新金', '表示', '合併'], ['，', '期待', '政府提出並方案'], ['政府', '提出', '並方案'], ['臺新金', '表示', '彰化銀行需要列入報告事項'], ['彰化銀行', '需要', '列入報告事項'], ['臺新金控', '提出', '有關議題'], ['任何', '有關', '合併']]"
0,20130731_1526,Q2GDP可望年增2.27% 符銘財：下半年景氣可望緩步復甦根據主計總處概估，台灣第二季GDP可望較去(2012)年增加2.27%，較首季1.67%高。對此，渣打銀行首席經濟分析師符銘財說，官方預估與渣打預期的2.2%、巿場預測的2.1%均十分相近，如以季為單位，經季節調整的季增年率將由第一季的下降2.75%，轉負為正至成長2.39%，下半年經濟可望緩步復甦。渣打銀行表示，從細項數據顯示民間消費較去年上升1.6%，較第一季的年成長率0.35%高，顯見股巿回溫及就業巿場穩定使消費者信心回升。儘管私人投資成長，但公共支出減少成為資本形成減少的主要因素，年成長率從第一季的上升10%下降至第二季的減少3.03%，亦可見政府支出及投資減少成為上半年經濟成長的主要阻力。符銘財認為，預估政府將在下半年會加快推出多項公共建設項目，包括開放壽險公司參與或投資公共建設，料將有助資本形成在下半年改善。他指出，和第一季貿易順差拖累經濟成長的情況相反，第二季經濟成長可望因貿易順差挹注而增長。且從近期主要的經濟數據走勢也可窺見全球對科技產品需求穩定成長，預料本地製造商將繼續受惠。,"[['Q2GDP可望年', '增', ' 2.27%符銘財'], ['主計總處', '估', '第二季GDP可望增加2.27%'], ['第二季GDP可望', '增加', '2.27%'], ['渣打銀行', '表示', '上升1.6%'], ['公共支出減少', '成爲', '主要因素'], ['年成長率', '下降至', '第二季減少3.03%'], ['政府支出', '成爲', '主要阻力'], ['符銘財', '認爲', '預估'], ['政府', '加快', '推出公共建設項目'], ['他', '指出', '相反'], ['第一季貿易順差', '拖累', '經濟成長']]"
0,20130731_1527,曾銘宗轉金管會 台灣金、台銀董座由張明道暫代台灣金控代理董事長曾銘宗明(8/1)日將升任金管會主委，台灣金控今天召開臨時常董會，確定由現任金控暨台灣銀行總經理張明道暫代台灣金暨台灣銀行董事長一職。曾銘宗接掌台灣金董座期間也才不過一個月，成為台灣金史上任期最短的董事長。對此，曾銘宗在台灣金控歡送會上表示，台灣金控及台灣銀行原本是他的第一選擇，但計畫趕不上變化，變化趕不上一通電話。由於台灣金控董事長職缺仍未找到合適人選，因此先由總經理張明道暫代，張明道畢業於東吳大學法律系，為文化大學法學碩士，於2010年1月任職台銀總經理，曾經歷財政部金融局組長、金融局副局長、金管會檢查局副局長、金管會銀行局長等職，金融歷練豐富。,"[['金控代理董事長曾銘宗明8/1日', '升任', '金管會主委'], ['臺灣金控', '召開', '臨時常董會'], ['曾銘宗', '表示', '變化趕不上一通電話'], ['臺灣金控', '是', '第一選擇'], ['計劃', '趕不上', '變化'], ['變化', '趕不上', '一通電話'], ['臺灣金控董事長職缺', '找到', '合適人選'], ['張明道', '畢業於', '東吳大學法律系']]"
0,20130731_1528,華碩Q2營益率跌破5% 稅前EPS 7.74元 上半年17.3元筆電品牌華碩()今(31)日公布第 2 季自結獲利，營益率降至4.4%，跌破 5 %水準，品牌合併稅前淨利為58.26億元，以股本75.28億元計算，每股稅前盈餘為7.74元，上半年品牌合併稅前淨利為130.23億元，每股稅前淨利為17.3元。華碩第 2 季受到產業需求降溫影響，品牌合併營收為896.6億元，較第 1 季下滑15%，營業淨利為39.4億元，營益率為4.4%，跌破 5 %水準，較第 1 季5.3%減少0.9個百分點，稅前淨利為58.26億元，季減19%，以股本75.28億元計算，每股稅前盈餘為7.74元。華碩上半年品牌合併營收為1948.2億元，較去年同期成長 5 %，營業淨利為95.04億元，營益率為4.9%，也不及 5 %水準，稅前淨利為130.23億元，年增 8 %，每股稅前盈餘為17.3元。華碩表示，第 2 季營益率跌破 5 %水準，主要是因營收規模下滑，加上費用率偏高，導致營益率減少。展望第 3 季，華碩對後市看法仍正面，法人認為在新品上市帶動下，華碩平板出貨可望加溫，整體營收預期可較第 3 季成長 1 成以上，營益率在營收規模回溫下，也將較第 2 季改善。華碩強調，產業的變數仍多，因此接下來出貨預估的準確度多少會受到影響，但公司對庫存管控將會相當嚴格，以掌握產業機會。華碩預計8/9召開法說會。,"[['Q2營益率', '跌破', '華碩品牌'], ['每股稅前盈餘', '爲', '58.26億元'], ['稅前淨利', '爲', '130.23億元'], ['稅前淨利', '爲', '17.3元'], ['品牌合併營收', '爲', '896.6億元'], ['營業淨利', '爲', '39.4億元'], ['營益率', '爲', '4.4%'], ['1季5.3%', '減少', '0.9個百分點'], ['季', '減', '19%'], ['每股稅前盈餘', '爲', '7.74元'], ['品牌合併營收', '爲', '1948.2億元'], ['營業淨利', '爲', '95.04億元'], ['營益率', '爲', '4.9%'], ['稅前淨利', '爲', '130.23億元'], ['稅前盈餘', '爲', '17.3元'], ['華碩', '表示', '季營益率跌破5 水準是導致營益率減少'], ['季營益率', '跌破', '5 水準'], ['季營益率跌破5 水準', '是', '導致營益率減少'], ['法人', '認爲', '華碩平板出貨加溫'], ['華碩', '強調', '嚴格'], ['出貨預估準確度', '受到', '影響'], ['公司', '嚴格以', '掌握產業機會'], ['華碩', '預計', '8/9召開法說會'], ['8/9召開法', '說', '會']]"
0,20130731_1529,順達度小月！第2季EPS滑落至1.03元 待Q3業績回溫NB鋰電廠順達()公布第2季財報，由於順達客戶比重中，蘋果純度較高，受到蘋果第2季銷售下滑影響，順達第2季營收滑落至49.1億元，季減19%，同時因單顆電池芯比重拉高，合併毛利率滑落至5.2%，較上季再下滑2個百分點，順達第2季稅前淨利為2.17億元，稅後淨利滑落至1.56億元，每股稅後盈餘1.03元，低於法人預期。順達上半年合併營收為109.63億元，合併毛利率6.3%，稅前盈餘5.62億元，稅後淨利4.14億元，每股稅後盈餘滑落至2.73元。法人指出，順達客戶比重中，蘋果純度較高，占營收比重達5成，因此第2季因蘋果未推新品，且銷售下滑，加上NB產業為傳統淡季，順達業績與毛利率受到的影響較大。不過法人也認為，順達第3季起，隨蘋果、NB客戶新品訂單開始拉貨，業績將呈現明顯回升，業績季增率將可達2成以上，營運與獲利表現也可望脫離谷底。,"[['EPS', '滑落至', '1.03元'], ['季', '減', '19%'], ['稅前淨利', '爲', '2.17億元'], ['營收', '爲', '109.63億元'], ['盈餘', '滑落至', '2.73元'], ['法人', '指出', '較大'], ['蘋果', '推', '新品'], ['法人', '認爲', '開始拉貨'], ['業績', '呈現', '明顯回升'], ['業績季增率', '可達', '2成以上'], ['營運表現', '脫離', '谷底']]"
0,20130731_1530,兩稅合一改革 財長：社會有共識再適時推出前副總統蕭萬長建議廢除「兩稅合一」，財政部傾向調整扣抵率。財政部長張盛和表示，財政部已委託學者進行檢討報告，今年底前報告出爐後再來研議，重要社會改革若無社會共識，不可能改革成功，因此，財政部將在凝聚社會共識後，再適時推出。財政部長張盛和指出，「兩稅合一」自民國八十七年實施至今已十六、七年，也到了應該興革的地步，財政部已委託學者進行相關研究，研究報告預計年底前出爐，到時再來進一步研議，目前並未設限，但若全面廢除，變化將會非常大，涉及的所得稅法條文很多，若只調整扣抵率，變化則小一些。等報告出來後再說，現在不必說得太具體。財政部也會在社會有共識的前提才會推出。『等報告出來我們會觀察適當時機，一項重要社會改革如果沒有社會共識不可能改革成功，我們凝聚社會共識以後，適當時候再來推出。』,"[['社會', '有', '共識'], ['前副總統蕭萬長', '建議', '廢除兩稅合一'], ['財政部長張盛和', '表示', '財政部委託'], ['重要社會改革', '無', '社會共識'], ['和', '指出', '實施'], ['研究報告', '預計', '出爐'], ['社會', '有', '共識'], ['社會', '有', '共識'], ['我們', '觀察', '適當時機'], ['重要社會改革', '沒有', '改革'], ['我們', '凝聚', '社會']]"
0,20130731_1531,"宏達電電腦應用展秀全系列機種；三星推S4新色精實新聞 2013-07-31 17:07:45 記者 陳祈儒 報導8月份手機品牌廠陸續針對旗下手機作一波行銷與新色機種上市活動，除了華為（Huawei）推出Ascend G525手機與7吋平板MediaPad 7 Youth外，例如宏達電（2498）將於8月份台北電腦應用展展出HTC全系列智慧型手機，另外，三星電子也對旗艦手機S4推出「星耀紫」與「星燦粉」的兩款新色（見左圖）。 台灣三星本周宣布再推出Galaxy S4新色「星耀紫」與「星燦粉」，鎖定女性族群市場；這兩款魅力新色將於8月初起陸續在台上市，16G單機建議售價21,900元，於全台各大通路同步販售。 宏達電此次在台北世貿一館HTC攤位（D0527a）展出新HTC One，5吋蝴蝶機HTC Butterfly，還有Desire系列的3款中階手機。 宏達電表示，HTC Desire系列鎖定年輕族群。率先將在台北電腦應用展開展首日主打的HTC Desire 500，是一款四核心處理器、800萬畫素相機與NFC無線傳輸功能手機。另外，HTC Desire 600除了四核心效能，並結合HTC BlinkFeed首頁、Video Highlights生活微電影與HTC BoomSound音響等高階機種設定功能。 此次宏達電在台北電腦應用展的第3款中低階機種則為HTC Desire 200，具有Beats Audio音效技術與HTC智慧流量管理可有效管控上網費用的功能。","[['2498宏達電', '應用', 'Ascend G525手機'], ['三星電子', '推出', '見左圖新色'], ['（', '見', '左圖'], ['\xa0臺灣三星', '宣佈', '推出新色星耀紫'], ['世貿一館HTC攤位D0527a', '展出', '新HTC One'], ['Desire系列', '鎖定', '年輕族羣'], ['低階機種', '具有', '上網費用功能']]"
0,20130731_1532,力成蔡篤恭：下半年營收逐季揚升 年底記憶體營收占比降至3成IC封測力成()今(31)日召開法說會，展望下半年，董事長蔡篤恭指出，行動記憶體第 3 季需求將回升，FLASH需求持穩，而超豐邏輯部分雖然表現趨緩，但力成邏輯封測技術打入手機應用處理器晶片(AP)產品，可望支撐下半年營運，預期在超豐營收持的前提下，力成下半年營收可望逐季成長，其中年底DRAM營收比重目標要降到 3 成，FLASH要到35-37%，邏輯則要達35%，營收比重將會更為健康，而第 3 季封裝稼動率估可達85-90%左右，測試利用率也可達 7 成以上，皆較第 2 季上揚。蔡篤恭指出，DRAM部分上游廠商持續減產，因此價格將會更為穩定，而行動記憶體第 2 季雖然庫存調整，不過下半年終端客戶推新品，且庫存也消化差不多，因此需求可望回升。FLASH部分，雖然市場擔憂供給過剩，不過蔡篤恭認為，下半年需求仍不錯，尤其力成布局的產品以固態硬碟(SSD)與EMMC居多，因此需求仍強勁。蔡篤恭表示，力成第 2 季雖較去年明顯衰退，主要是因爾必達事件影響，不過近期營運走勢趨穩，認為整體表現已走出谷底，將逐步往上，而力成第 2 季DRAM營收比重已降到36%，預期第 3 季將降到33%，第 4 季期望可降到30%左右，同時FLASH比重希望達35-37%，邏輯則在35%左右。他強調，這樣的產品結構對力成而言將會更為健康，下半年就力成而言FLASH與邏輯表現都不錯，其中超豐的邏輯表現預期會較為趨緩，不過力成自家的邏輯封測，已開始獲中國大陸手機應用處理器晶片廠採用，並已開始小量出貨，可望支撐下半年營收表現。蔡篤恭預期，在超豐走勢持穩的前提下，力成下半年營收可望逐季上揚；就第 3 季產能利用率來看，蔡篤恭預期封裝將可達85-90%左右，較第 2 季80-85%上升，測試則因既有的DRAM測試已轉為FLASH測試，因此利用率可望達 7 成以上，較第 2 季60%也提升。,"[['董事長蔡篤恭', '指出', '第 3季需求回升'], ['FLASH', '到', '-37%'], ['測試利用率', '可達', '7成以上'], ['蔡篤恭', '指出', '穩定'], ['終端客戶', '推', '新品'], ['蔡篤恭', '認爲', '不錯'], ['整體表現', '走出', '谷底'], ['邏輯', '在', '35%左右'], ['他', '強調', '健康'], ['不過', '力成', '自家'], ['邏輯封測', '開始', '獲晶片廠採用'], ['蔡篤恭', '預期', '營收上揚'], ['蔡篤恭預期封裝', '可達', '85-90%左右'], ['既有的DRAM測試', '轉爲', 'FLASH測試'], ['利用率', '可望達', '7成以上']]"
0,20130731_1533,可成上半年大賺1個股本！EPS 10.07元年增77%可成()今天公布上半年合併財報，可成第2季隨客戶新產品出貨，稼動率提升，合併營收衝上104.6億元，季增13.3%，合併毛利率44.5%，較首季再成長2.8個百分點，稅後盈餘受到未分配盈餘稅影響，單季每股稅後盈餘4.84元，年增率達139%，可成上半年每股稅後盈餘衝上10.07元，大賺1個股本，年增率為77%。可成第2季合併營收為104.6億元，季增13.3%，年增率為8.4%，但可成隨稼動率提升，且控制成本得宜，費用率下降，第2季合併毛利率44.5%，較上季成長2.8個百分點，較去年同期下滑0.7個百分點，營業淨利36.27億元，季增23.8%，年增8.6%，稅前盈餘48.66億元，季增4.7%，年增率60.9%，但稅後淨利受到未分配盈餘稅影響，稅後淨利36.41億元，叫上季下滑7.2%，但年增率達139%，每股稅後盈餘4.84元。可成上半年合併營收為196.92億元，年增7.6%，毛利率為43.2%，較去年同期43.3%下滑0.1個百分點，稅前淨利95.16億元，較去年同期成長50.3%，稅後淨利75.66億元，年增77.6%，每股稅後盈餘10.07元。可成第2季本業獲利成長，在業外部分，處分借款匯兌收益也達10億元，抵銷未分配盈餘稅干擾，使得上半年繳出賺進1個股本的亮麗成績。可成也預定於下周舉行線上法說會，說明對下半年的業績展望。可成指出，由於分散客戶策略奏效，下半年NB、智慧手機與平板電腦等3大產品線都將成長，成長動能無虞。另外可成董事會也通過將於8月29日除息，每股配發6元股息，以今天可成收盤價130元估算，殖利率為4.6%。可成除息前最後過戶日為9月1日，9月2日至9月6日停止過戶，除息基準日為9月6日。,"[['10.07元年增', '成', '2.8個百分點'], ['稅後盈餘', '受到', '分配盈餘稅影響'], ['年增率', '達', '139%'], ['年增率', '爲', '77%'], ['合併營收', '爲', '104.6億元'], ['年增率', '爲', '8.4%'], ['稅後淨利', '受到', '分配盈餘稅影響'], ['年增率', '達', '139%'], ['合併營收', '爲', '196.92億元'], ['年', '增', '7.6%'], ['毛利率', '爲', '43.2%'], ['處分借款匯兌收益', '達', '10億元'], ['可成', '預定於', '說會'], ['配', '發', '6元股息'], ['殖利率', '爲', '4.6%'], ['過戶日', '爲', '9月1日'], ['除息基準日', '爲', '9月6日']]"
0,20130731_1534,明天掌金管會 曾銘宗：金融管理將大開大闔財政部次長曾銘宗(右)明(8/1)日將接任金管會主委，財政部今天特為他舉辦歡送會，部長張盛和(左)更盛讚他「才德兼備」。(鉅亨網記者陳慧琳攝)財政部次長曾銘宗即將升任金管會主委，財政部今(31)日舉辦歡送會，曾銘宗表示，明天(8/1)將接任金管會主委，他勉勵公股行庫未來可以走出台灣、布局亞洲，希望幾年後，台灣的銀行可以成為亞洲重要的銀行，金融管理朝「大開大闔」的方向。財政部長張盛和盛讚曾銘宗「才德兼備」，曾銘宗具備領導力、規劃力、執行力、溝通力，以及論述力「五力」俱強，就是表現太好，讓他現在還找不到接手人選。張盛和還表示，曾銘宗在財政部任內不僅拿到台北大學企管博士，今天更從財政部畢業拿到博士，等於5年內拿到雙博士。張盛和還說，曾銘宗對財稅業務嫻熟，操盤國安基金也表現出色，讓國安基金獲利337億元，幾乎等於一家金控的3年獲利。張盛和表示，過去曾銘宗都代表財政部，參與金管會的會議，相信在曾銘宗接掌金管會後，相信未來對財政部的事，金管會與財政部會很有默契，不用再溝通了。對此，曾銘宗則感謝張盛和的提拔。他致詞時更提到，有鑑於歐洲的財政危機，在財政部服務的期間，他一直認為穩健的國家財政是經濟發展的基礎，也一直希望台灣的行庫，能夠走出台灣。曾銘宗說，接任金管會主委後，會和財政部共同努力，勉勵公股行庫未來要走出台灣、布局亞洲，希望幾年後台灣的銀行可以成為亞洲重要的銀行，金融管理朝「大開大闔」的方向。至於財政部政務次長遺缺？張盛和表示，次長人選一時難以找到第二個曾銘宗，不過，不會拖超過一個月，人選會儘速決定，具備金融背景較佳，不排除空降。,"[['8/1明日', '接任', '金管會主委'], ['他', '舉辦', '歡送會'], ['左', '盛讚', '才德他兼備'], ['巨亨網記者陳慧琳', '升任', '金管會主委'], ['曾銘宗', '表示', '接任金管會主委'], ['臺灣銀行', '成爲', '大開大闔方向'], ['曾銘宗', '具備', '領導力'], ['曾銘宗具備領導力', '就是', '好'], ['張盛和', '表示', '曾銘宗拿到臺北大學企管博士'], ['曾銘宗', '拿到', '臺北大學企管博士'], ['和', '說', '操盤國安基金表現'], ['張盛和', '表示', '曾銘宗代表財政部'], ['曾銘宗', '代表', '財政部'], ['曾銘宗', '接掌', '金管會'], ['金管會', '有', '默契'], ['則', '感謝', '張盛和提拔'], ['他', '提到', '他認爲國家財政是經濟發展基礎'], ['他', '認爲', '國家財政是經濟發展基礎'], ['國家財政', '是', '經濟發展基礎'], ['臺灣行庫', '走出', '臺灣'], ['曾銘宗', '說', '共同努力'], ['後臺灣銀行', '成爲', '大開大闔方向'], ['張盛和', '表示', '找到第二個曾銘宗']]"
0,20130731_1535,外資多空兩面挨耳光！買超14億元 回補宏達電 台指停損翻空台股今天被宏達電帶衰，拖累TPK、大立光等高價股，大盤開平走低，5日、10日、季線、月線等4條均線又被摜破，收盤時下跌55.61點，以8107.94點作收，成交值放大至804.6億元。外資今天買超縮至14.86億元，但回補宏達電達2100多張。不過在貨佈局，昨天搶進6000多口多單，今天全數停損出場，並反手加空，轉為淨空單2000多口。投信賣超1.76億元，自營商買超4.05億元，三大法人共買超17.15億元。外資買超富邦金、中信金各1.2萬張，大聯大1萬多張，新光金、英業達各逾8000張，聯電、台新金各逾70000張，日月光、華亞科各逾5000張，大同4000多張。高價股中，買超宏達電2100多張、聯發科1800多張。外資賣超友達1.8萬張，中鋼8000多張，旺宏6000多張，華邦電、統一、可成、開發金各逾5000多張，聯強、宏碁各逾4000張。高價股中，賣超TPK達888張。投信買超永豐金3000多張．彰銀、中信金各逾2000張，東陽、仁寶、兆豐金、矽格、陽明、敬鵬、聯鈞各逾1000張。投信賣超元大金3000多張，國喬、群創各逾2000張，FB上證、華航各逾1500張，可成、聯電、中壽、TPK各逾800張。自營商買超仁寶8800張，寶滬深、群創、第一金、緯創各逾2000張，大聯大、廣達、正新、中工、長榮、FB上證各逾1100張。自營商賣超台灣50達2000多張．開發金1300多張，旺宏、彩晶、瑞儀、中纖各逾700張。5日、10日、季線、月線等4條均線今天又一舉被摜破，連外資在貨佈局，多空也兩面挨耳光，昨天搶多，今天短多停損翻空。台股短線仍在進行多空角力，季線、月線被視為拔河中線，今天對多頭稍稍不利的則是下跌量增，且盤面主流仍不明確，多頭如欲搶回盤勢掌控權，至少得先站回5日線與季線再說！,"[['外資', '多', '空'], ['兩面', '挨', '耳光'], ['804.6億元', '買', '回補宏達電'], ['成交值', '放大至', '804.6億元'], ['三大法人', '買', '17.15億元'], ['新光金', '逾', '8000張'], ['聯電', '逾', '70000張'], ['華邦電', '逾', '5000多張'], ['聯強', '逾', '4000張'], ['國喬', '逾', '2000張'], ['FB上證', '逾', '1500張'], ['成', '逾', '800張'], ['自營商', '買', '8800張'], ['寶滬深', '逾', '2000張'], ['大聯大', '逾', '1100張'], ['自營商', '賣', '超'], ['旺宏', '逾', '700張'], ['外資', '在', '貨布局'], ['臺股短線', '進行', '多空角力'], ['季線', '視爲', '拔河中線'], ['不利的', '是', '下跌量增']]"
0,20130731_1536,建大等9家傑出台商周五獲頒獎 並出席服貿論壇台北經營管理研究院今(31)日表示，大潤發、建大等九家「第一屆傑出大陸台商獎」當選企業本周五(2日)將出席「文化及創新轉型與服務貿易」論壇並將獲副總統吳敦義親臨致詞及接見，以及3日由立法院長王金平頒獎表揚。「第一屆傑出大陸台商獎」之九家當選企業等，接受海基會及台北經營管理研究院邀請擬定於8月2日就「文化及創新轉型與服務貿易」主題發表成功經驗及經營心得，並與學者專家討論服務貿易與台商的創新轉型。 副總統吳敦義將親臨致詞及在致詞前接見九位傑出大陸台商。「第一屆傑出大陸台商獎」九位傑出台商分別為大潤發董事長黃明端、青島大統紡織董事長許利雄 、深圳艾美特電器副董事長蔡正富、建大工業董事長楊銀明 、上海元祖夢果子董事長張秀琬 、百腦匯（中國）公司總裁蔡明賢、福建福貞金屬董事長李榮福 、東莞驊陞科技董事長陳宏欽和李時珍醫藥集團總經理林朝輝。 「文化及創新轉型與服務貿易」該場論壇的綜合討論將由台北經營管理研究院院長陳明璋主持，與會者包含前大陸委員會副主委高長、中小企業協會副理事長張大為、中華民國企業經理協進會理事長盧明光、華南商業銀行總經理楊豊彥、中華民國印刷業同業公會理事長李錫東等。另外第一屆傑出大陸台商獎九家當選企業頒獎典禮定於本周六(3日)下午於台北市中正紀念堂演藝廳舉行，並由立法院長王金平親自頒獎表揚。,"[['31日', '表示', '臺商獎出席親臨致詞'], ['臺商獎', '出席', '親臨致詞'], ['大陸臺商獎九家', '當選', '等企業'], ['主題', '發表', '成功經驗'], ['傑出臺商', '爲', '大潤發董事長黃明端'], ['與會者', '包含', '等張大爲']]"
