,News,All,SVO
0,20181111_450,〈台股風向球〉心有餘悸的情緒壓抑反彈 悄悄翻揚的月線可望「助漲抗跌」上周台股雖一度收復萬點關卡，最終周線仍翻黑，10 月股災至今仍可見投資人心有餘悸，而在美股上周五再度大跌之際，恐怕周一仍會對台股造成不小壓力，日韓股的動向視為開盤前的先行指標，所幸，法人指出，可觀察到台股月均線將在 11 月 22 日扣到本波最低點 (10 月 26 日的 9489 點)，只要在此之前指數未創新低，代表國內九合一大選前月線翻揚向上可期，短線可發揮「助漲抗跌」的效果。台股過去一周還是不見投資人信心回籠，關鍵仍在不確定性，即便美國期中選舉落幕，一度激勵美股大漲，不過市場憂心美國國會分裂，導致川普政策更受牽制甚至彈劾，而川普未來也只好加重打貿易戰牌的政策。另一方面，美國聯準會年底前幾乎篤定升息，資金避險的壓力仍重，總總訊息下讓盤面起伏大，嚴峻考驗著投資人耐不耐上沖下洗。觀察上周外資的動態，主要將買盤集中在大型金融股和權值股，有助大盤維持偏多熱度，前 10 大買超分別為群創逾 9 萬張、友達和台聚均逾 5 萬餘張，台新金、元大金、華航超過 3 萬張，新光金、聯電、大同和富邦金逾 2 萬張。而外資開始拋富邦 VIX，大賣超過 11 萬張，顯示看空壓力緩和，其次分別為元大滬深 300 正 2 遭賣 8 萬張，華通和富邦上証正 2 賣逾 3 萬張，群益 10 年 IG 金融債、元大台灣 50 超過 2 萬張，富邦 A 級公司債、宏碁和鴻海均超過 1.7 萬張。法人表示，市場對於年底前的行情看法並不一致，才導致股市大起大落，美股就是一個明顯的例子，在選舉結果底定後跳空開高飆漲近 550 點，卻又在周五大跌，令台股也相當難以走出一個反彈趨勢，現在無論是法人大戶還是小散戶都面臨著同樣的問題─投資難度相當高。可期待的是，依據過往經驗，至少九合一選舉前的行情應不會太差；另一方面，月底的川習會也備受市場期望，儘管一時之間美中貿易戰的衝突不會馬上迎刃而解，但雙方會釋出善意、結局不至於會太差的市場預期，對於短線行情有利。就操作面來看，由於矽晶圓和被動元件短線漲幅已大，又見開始整理的態勢，而與台股連動性高的指數上周五出現重挫走勢，壓抑科技股短線難有突出表現，法人預料，下周生技族群可望接棒成為資金簇擁的一群。,"[['助漲', '抗', '跌'], ['上週臺股', '收復', '萬點關卡'], ['日韓股動向', '可見', '先行指標'], ['均線', '扣', '9489點'], ['短線', '發揮', '助漲效果'], ['關鍵', '在', '不確定性'], ['美國國會分裂', '導致', '政策'], ['川普政策', '受', '打貿易戰牌'], ['大盤', '維持', '多熱度'], ['友達', '均逾', '5萬餘張'], ['臺新金', '超過', '3萬張'], ['新光金', '富邦金逾', '萬張2'], ['外資', '開始', '拋富邦'], ['大賣', '超過', '11萬張'], ['元大滬深 300 正 2 遭賣 8 萬張，華通和富邦上證正 2 賣逾 3 萬張，羣益 10 年 IG 金融債、元大臺灣 50 超過 2 萬張，富邦 A 級', '超過', '1.7萬張'], ['法人', '表示', '一致導致股市大起大落'], ['一致', '導致', '股市大起大落'], ['美股', '就是', '明顯例子'], ['後', '跳空開', '550點'], ['法人', '面臨', '同樣問題'], ['期待的', '是', '差'], ['月底川習會', '備受', '市場期望'], ['雙方', '釋出', '市場預期'], ['科技股短線', '有', '突出表現'], ['法人', '預料', '下週生技族羣成爲資金簇擁一羣'], ['下週生技族羣', '成爲', '資金簇擁一羣']]"
0,20181111_451,鴻海Q3財報將出爐 本業獲利指標能否回溫成焦點鴻海 () 本周將公布第三季財報，外界關注第三季毛利率、營益率、淨利率三項獲利指標能否回溫外，旗下工業電腦廠樺漢 () 也將公布財報並召開線上法說會，營益率能否好轉也成為市場焦點。鴻海第三季營收來到 1.38 兆元，創下歷年同期新高，法人認為，下半年在零組件供貨漲價情況好轉、新款 iPhone 出貨之下，鴻海毛利率、營益率估將回溫，獲利表現也可望回穩。而鴻海 9 日也公告 10 月營收 5897.35 億元，創歷史同期新高、單月次高，月增 0.8%，年增 21.5%，累計前 10 月營收 4.08 兆元，年增 17.7%，雖然市場認為在蘋果 iPhone 換機潮帶動下，鴻海第四季可望營來營運高峰，但近來屢屢傳出蘋果向組裝廠砍單的情形，是否影響旺季營運動能，也讓外界高度關注。此外，鴻海旗下的樺漢也預計於 13 日召開法說並公布財報，樺漢第三季營收 200.12 億元，季增 43%，年增 68.3%，法人看好樺漢提列收購 S&T、合併帆宣的短期成本因素消失，單季營益率可望較第二季的 2.46% 好轉，回升至 5% 以上，估獲利將優於第二季。樺漢 10 月營收 66.91 億元，月減 10.9%、年增 48.5%，累計今年 1-10 月營收 522.02 億元，年增 115%，法人指出，第四季在博弈訂單出貨挹注下，營運可望持續升溫。,"[['外界', '關注', '獲利指標回溫外'], [' )', '公佈', '財報'], ['第三季營收', '來到', '1.38 兆元'], ['法人', '認爲', '鴻海毛利率回溫'], ['獲利表現', '可望', '穩'], ['鴻海旗下樺漢', '預計', '召開法'], ['將獲利', '優於', '第二季'], ['法人', '指出', '營運可望升溫']]"
0,20181111_452,台塑Q4營收可能不如Q3 惟獲利仍可期台塑 () 第 4 季開工率雖以 92% 高於第 3 季的 88%，但受到美中貿易戰影響，使客戶轉趨保守觀望，營收表現可能不如第 3 季，看好的產品則僅 EVA、SAP 與 ECH，較今年前 3 季看好的產品大幅減少。不過，法人預期，由於台塑第 4 季歲修廠房較上季減少，營收雖可能減少，但獲利可望因此增加，仍看好台塑後市展望。台塑董事長林健男表示，美中貿易戰越趨激烈，使市場需求減弱，將影響第 4 季化學產品行情與需求，而中國經濟成長動能也逐漸放緩，為降低受到美中貿易戰的負面衝擊影響，對因環保限產與資金的管制力道放寬，實施差別化管理生產。另一方面，第 4 季為中國雙 11 的電商網購節，對 HDPE、PE 與 PP 等產品需求進入旺季。回到台塑本身來看，台塑第 4 季只有 5 個廠安排歲修或定檢，較第 3 季的 13 個廠減少，開工率預估 92％，高於第 3 季的 88%，產品銷售量可望優於第 3 季。整體而言，第 4 季為部分石化產品需求旺季，且歲修廠數較上季減少，銷售量增加，但美中貿易戰使客戶趨保守觀望，石化產品價格下修，預估第 4 季將較第 3 季稍微衰退。也因受到美中貿易戰影響，台塑第 4 季看好的產品相對其他季度大減，僅有 EVA、SAP 與 ECH。林健男指出，第 4 季為中國鞋材旺季，需求增加，EVA 發泡料客戶備料積極，且韓廠年產能 12 萬噸 EVA 廠 11 月停車歲修，加上江蘇斯爾邦減產，市場供給減少，有利 EVA 價格持穩。SAP 部分，林健男表示，第 4 季為紙尿褲需求旺季，加上 1 月適逢農曆春節前備貨期，SAP 需求強勁，且因原料丙烯酸供給吃緊，帶動中國 11 月 SAP 價格每噸上調 500 元，其他地區平均漲幅也達每噸 20 至 40 美元，預估後市行情看漲。ECH 產品則因中國年產能 32 萬噸的山東海力化工，因環保稽查不合格而被迫停車，市場供給量減少，華東市場 ECH 價格大漲，日韓同業也順勢調漲報價，雖然山東海力化工停產，使 ECH 行情迅速止跌反彈，但下游 Epoxy 需求並未隨之轉強，後市行情可能持平或小漲。即便由於油價上漲空間有限，使下游塑化利差受擠壓，但法人對台塑後市看法相對正面，雖預期其第 4 季營收可能季減 5%，但歲修廠房較第 3 季減少，獲利可望因此增加，並預期在明年亞洲石化業供給釋出有限下，明年台塑獲利仍可望維持今年的高檔水準。台塑前 3 季累計營收 1740.18 億元，年增 13.3%，創新高；稅後純益 472.18 億元，年增 29.3%，每股稅後純益 7.42 元，均同創新高。10 月合併營收 196.86 億元，月增 8.9％，年增 18.7%；前 10 個月累計營收 1937.03 億元，年增 13.8%。,"[['臺塑Q4營收', '不如', 'Q3'], ['季開工率', '高於', ' 季'], ['營收表現', '不如', '第 3季'], ['法人', '預期', '看好臺塑後市展望'], ['臺塑董事長林健男', '表示', '激烈使'], ['降低負面衝擊影響', '受到', '中貿易戰'], [' 季', '爲', '11中國雙電商網購節'], ['4季', '只有', '個廠安排歲修'], ['個廠', '安排', '歲修'], ['產品銷售量', '可望優於', ' 季'], ['第 4季', '爲', '石化產品需求旺季'], ['林健男', '指出', '第 4季爲中國鞋材旺季'], ['第 4季', '爲', '中國鞋材旺季'], ['有利價格', '持', '穩'], ['SAP部分林健男', '表示', '爲'], ['第 4季', '爲', '紙尿褲需求旺季'], ['下游Epoxy需求', '轉', 'ECH產品停車'], ['臺塑獲利', '維持', '高檔水準']]"
0,20181110_453,富邦媒雙11檔期業績傳捷報 上半天營收較平日大增4倍電商業者本周末全力衝刺年度最大檔期雙 11，富邦媒 () 旗下通路 momo 購物網《雙 11 超狂購物節》今 (10) 日開跑，momo 統計活動第一天凌晨 00:00 分至 11:00 分，累計造訪人次已達平日的 3 倍，訂單數和業績更較平日成長 4 倍，包括鍋具組、紙尿褲和衛生紙等都是熱銷商品。富邦媒說明，活動起跑第一時間熱銷商品包括有 dyson 戴森 V8 雙主吸頭大全配 (16888 元)、ASUS13 吋輕薄觸控翻轉筆電 (16888 元)、象印雙杯組 (1111 元)、Staub 鑄鐵鍋 (3999 元)、Le Creuset 琺瑯鑄鐵雙鍋組 (8811 元)、幫寶適一級幫紙尿褲 (1111 元)、五月花抽取式衛生紙 (699 元) 和東妮寢飾羊毛被 1+1 超值組 (2311 元) 等。富邦媒最新表示，業績數字仍在直線狂飆中。為與線下的實體通路比拚並更貼合消費者，富邦媒規劃的《momo 雙 11 品牌狂歡城》將於 11 月 11 日上午 11:00 至 20:00 在台北信義區香堤大道廣場舉辦，邀請橫跨「演藝界 + 網紅界 + 體壇界 + 兒童界」領域的藝人與網路明星，現場將分享網購必買的心頭好物。富邦媒說明，今年線下活動特別規劃「名人策展專區」，將明星們推薦的線上產品集結陳列於實體質感空間中，讓消費者可現場體驗，並可快速掃描 QR CODE 直接購買。,"[['收較平日', '大增', '4倍'], ['收較平日', '大增', '4倍'], ['電商業者', '衝刺', '11雙'], ['造訪人次', '達', '平日3倍'], ['富邦媒', '說明', '熱銷商品包括等寶適一級幫紙尿褲'], ['熱銷商品', '包括', '等寶適一級幫紙尿褲'], ['富邦媒', '表示', '在'], ['業績數字', '在', '直線狂飆中'], ['富邦媒規劃momo 雙 11 品牌狂歡城', '於', ' 月'], ['必', '買', '網購'], ['富邦媒', '說明', '線下活動規劃策展專區'], ['線下活動', '規劃', '策展專區']]"
0,20181110_454,"聯準會升息態度堅定挫亞股銳氣 台股後市看貿易戰臉色聯準會升息態度堅定，拖累亞股上周五 (9) 日走低，台股開低走低，權值股表現疲弱，下跌 115 點以 9,830 點作收，盤面以跌深反彈個股較有表現，未來要繼續觀察美中貿易局勢發展，如朝和緩方向發展，將有利台股後市表現。富蘭克林華美投信表示，美國期中選舉結束，短期不確定性消除，支撐 10 月修正劇烈的台股延續反彈行情，盤面領漲的矽晶圓族群續在波段反彈高檔橫盤整理，人氣股被動元件未再破底，均維繫多方進場信心。此外，美中兩國頻頻釋出貿易議題轉圜契機，有利台股後市上檔表現。但聯準會會後攀升， 9 日隨亞股走弱重挫，顯示反彈中的台股對於負面訊息十分敏感，建議短線操作不宜過度積極。就盤面而言，富蘭克林華美第一富基金經理人周書玄表示，不少過去一段時間跌深的電子股，股價出現大幅且快速的拉升，吸引資金進場操作，但考量美中貿易戰仍存變數，國內、外指標大廠的財測明顯轉趨保守，加上蘋概股受蘋果新機銷售低於市場預期雜音干擾而走勢震盪。周書玄表示，近期仍建議以低波動個股為布局主軸，伺機承接股價擁有較強下檔保護的高殖利率題材股，亦可留意非電與東南亞市場為主之廠商，包括內需相關類股等。摩根投信認為，干擾盤面多時的美國期中選舉終於落幕，兩黨分治雖恐對川普未來政策施行有部分影響，但政治不確定性消弭，亞洲在經濟與企業展望看升之下，股市多頭重新出發。摩根投信指出，亞洲企業資產品質相較金融海嘯前已大幅改善，據路透社調查，2017 年亞洲大企業自由現金流量達 3740 億美元，為 10 年來新高，不少企業的營運現金流更是超過資本開支，加上負債比率偏低，有助吸引國際資金在市場基本面回穩時率先回補亞洲市場。","[['升息態度', '堅定', '堅定'], ['臺股後市', '看', '貿易戰臉色'], ['臺股後市', '看', '貿易戰臉色'], ['盤面', '有', '表現'], ['富蘭克林華美投信', '表示', '選舉結束'], ['臺股', '延續', '反彈'], ['臺股', '延續', '反彈'], ['美中兩國', '釋出', '轉圜契機'], ['短線操作', '不宜', '過度'], ['華美第一富基金經理人周書玄', '表示', '股價出現大幅拉昇'], ['股價', '出現', '大幅拉昇'], ['美中貿易戰', '存', '變數'], ['蘋果新機銷售', '低於', '預期雜音干擾'], ['周書玄', '表示', '建議爲佈局主軸'], ['伺機', '承接', '高殖利率題材股'], ['股價', '擁有', '下檔保護'], ['摩根投信', '認爲', '政治不確定性消弭'], ['，', '干擾', '盤面'], ['兩黨分治', '有', '部分影響'], ['摩根投信', '指出', '亞洲企業資產品質改善'], ['營運現金流', '超過', '資本開支']]"
0,20181110_455,〈網家衝刺雙11〉詹宏志秀廚藝宣傳pchome開賣日本和牛 拚Q4轉盈網家 () 董事長詹宏志今 (10) 日出席雙 11 購物節活動拉抬銷售聲勢，並親自下廚煎日本和牛，強調接下來將加強布局生鮮版圖，網家總經理蔡凱文進一步說明，在連虧 5 季後，第 4 季力拚轉虧為盈，展望明年，生鮮將是積極搶進的市場，上半年有機會見雙北開始試營預約時間宅配到府。網家累計前 3 季虧損達 9.84 億元，差於去年同期獲利 3.26 億元，每股虧損 8.4 元，不過，可留意到，網家雖已連續 5 季虧損，但第 3 季虧損幅度明顯小於前 3 個季度，顯示營運逐漸轉好。蔡凱文宣示，第 4 季全力力拚轉虧為盈。針對商店街虧損狀況，蔡凱文說明，補貼戰已經結束，改透過行銷來鞏固消費客群，目前商品數都有維持在高水平。另外，蔡凱文強調，網家增資或是策略性股東加入都有在談，各種策略型的合作，都有在評估中。展望明年，除了既有 3C 銷售的優勢，網家在本次雙 11 首次開賣日本和牛，宣示鎖定生鮮版圖成為接下來的成長動能，之後會有越來越多生鮮品項放在平台，並先行在雙北市試營生鮮可指定時間宅配到府，力拚上半年可上線。,"[['廚藝宣傳pchome', '開賣', ' 家'], [' 日出席雙購物節活動', '拉抬', '銷售聲勢'], ['生鮮', '是', '搶進市場'], ['時間宅', '配', '府'], ['每股', '虧損', '8.4元'], ['第 3季虧損幅度', '小於', '個季度'], ['蔡凱文', '宣示', '拚轉爲盈'], ['第 4季全力力', '拚轉', '虧'], ['蔡凱文', '說明', '補貼戰結束'], ['行銷', '鞏固', '消費客羣'], ['商品數', '維持在', '高水平'], ['蔡凱文', '強調', '網家增資有談'], ['網家增資', '有', '談'], ['策略型合作', '有', '在'], ['網家', '開賣', '日本'], ['網家開賣日本', '成爲', '成長動能'], ['生鮮品項', '放在', '平臺']]"
0,20181110_456,〈網家衝刺雙11〉前哨戰業績年增近8成 樂觀全檔期營收倍增至30億元電商年度盛事雙 11 購物節今 (10) 日登場，網家 () 自今日起一連 5 天的活動力拚業績衝上 30 億元，較去年的 4 天檔期創造 15 億元的營收翻倍成長，網家總經理蔡凱文表示，日前展開的前哨戰業績已年增近 80%，對今年雙 11 業績相當樂觀。蔡凱文指出，同業間「大家也都積極加入了」，而「不少線下實體通路也開始做這個購物節」，為雙 11 增添不少討論話題，樂觀看待整體零售市場還是會成長。蔡凱文進一步說營，雙 11 前哨戰業績較去年同期大幅成長超過 70%，特別是手機類商品最熱銷，一天營業額就超過 1 億元，蘋果手機、小米都賣得很好，而不少商品組合都是當日上檔當日完銷。除商品力提升，網家所屬的 Pi 拍錢包也響應活動積極備戰，網家說明，根據 Pi 拍錢包付款數據顯示， Pi 拍錢包用戶在 PChome 購物交易的平均單筆付款金額約 4200 元，且 Pi 拍錢包用戶於 PChome 付款超過 80% 使用者是綁定 Pi 信用卡進行支付，顯現 Pi 拍錢包信用卡卡友的高忠誠度。針對會員，網家本次全面布局雙 11 超級優惠，透過「玉山 Pi 拍錢包信用卡」雙 11 當日刷 1 萬元，最高可享有 29.5% 的回饋。,"[['年增', '近', '8成'], ['4天檔期', '創造', '15億元'], ['蔡凱文', '指出', '大家加入'], ['實體通路', '開始', '做這個購物節'], ['蔡凱文', '說', '雙 11前哨戰業績成長'], ['蘋果手機', '超過', '很好'], ['商品組合', '都是', '完銷'], ['網家', '說明', '4200元'], ['PChome付款', '超過', '80%'], ['PChome付款', '超過', '80%'], ['顯現\xa0Pi\xa0', '拍', '綁定\xa0Pi\xa0信用卡']]"
0,20181110_457,熱門股—禾昌獲利營收靓 庫藏股加持 周漲逾1成站穩所有均線禾昌 () 第三季獲利來到 8442 萬元、年增近 9 成，每股純益 0.8 元，加上 10 月營收 1.53 億元，年增逾 2 成，表現同樣亮眼，本周股價反彈上攻，單周漲幅達 11.22%，一舉收復所有均線。禾昌第三季營收 5.04 億元，季增 22%、年增 12%，毛利率 35.55%，季增 3.62 個百分點、年增 5.36 個百分點，帶動稅後純益來到 8442 萬元，季增 68%、年增 9 成，每股純益 0.8 元。禾昌今年本業獲利動能升溫，加上業外認列清算子公司深圳禾昌利益，前三季營收 12.9 億元，雖僅小幅年增 3.6%，但毛利率 32.25%，年增 4.02 個百分點，稅後純益 3.52 億元，年增 3.9 倍，每股純益 3.31 元。而禾昌 10 月營收 1.53 億元，也繳出年增 22% 的表現，累計前 10 月營收 14.42 億元，年增 5.24%。而近來股市動盪，禾昌也祭出庫藏股，公司預計規劃將買回 6000 張庫藏股，共分 2 波執行，第一波 10 月 31 日至 11 月 25 日，將買回 2000 張，第二波 11 月 26 日至 12 月 30 日，將買回 4000 張，每股買回價格區間均為 15-30 元。而在業績升溫以及庫藏股加持下，禾昌本周上漲 11.22%，收在 23.3 元，重返所有均線之上，周 K 現連二紅。,"[['禾昌獲利營收靚庫藏股', '加持', '1成周漲逾'], ['禾昌獲利營收靚庫藏股', '加持', '1成周漲逾'], ['增', '近', '9'], ['增', '近', '9'], ['毛利率', '季增', '個百分點'], ['年', '增', '4.02個百分點'], ['禾昌', '祭', '出庫藏股'], ['公司', '預計', '規劃買回6000張庫藏股'], ['規劃', '買回', '6000張庫藏股'], ['買回價格區間', '均爲', '15-30元'], ['收', '在', '23.3元']]"
0,20181110_458,〈觀察〉年金改革後恐有勞保年改 勞退自提自選投資議題再起勞退新制已經上路 13 年了，不過全台只有 7% 的勞工有額外自提勞退，為了提高自提比例，金管會主委顧立雄建議台灣可效法國外推出「勞退自選平台」，也就是透過政府篩選優質投資商品，讓勞工自行選擇投資標的，藉此提高報酬率更快累積退休金，顧立雄甚至認為「在軍公教年金改革之後，以後也一定會動到勞保老年年金」，因此希望鼓勵民眾在職時自願性定期定額投資，自存退休金，只是目前此政策在勞動部暫時擱置。退休後可以領的不只是退休金而已，這你清楚嗎？台灣勞工退休可以領的退休金主要分為兩種，一種是「勞工退休金」(勞退金)，另一種是「勞保老年給付」(勞保年金)，許多人經常將這兩筆錢搞混，甚至有民眾因為沒搞懂請領的方式，足足少領到幾十萬的退休金。「勞退金」分為勞退舊制和勞退新制，其中勞退新制已經上路 13 年，所謂勞退新制，就是設有「個人退休金專戶」，在工作期間雇主會按月提撥薪資的 6%，並存在個人專戶裡，勞工也可以自願每月提領 6% 的薪資，這個帳戶即使未來該名勞工換工作，該帳戶也會一直跟著勞工，只要年滿 60 歲且工作 15 年以上，就可以選擇一次領或按月領，若年資未滿 15 年，只能一次領，與舊制最大的差別就是，新制就算換公司，年資仍然可以合併計算，而且有按月領的選擇。而所謂「勞保老年年金」，依據勞保條例，勞工只要依照規定繳交保費，退休後可以向勞保局提出申請，又分為三種給付方式：「老年年金給付」、「老年一次金給付」、「一次請領老年給付」，其中，2008 年 12 月 31 日之前有勞保年資者，才可以選擇「一次請領老年給付」。整體來說，按現行制度，勞工退休後，除了有勞保老年年金可領外，還有雇主每月提撥員工的薪水 6% 進入個人帳戶，勞工也能自願提撥，最高上限 6%，但因勞保基金已入不敷出，退休族的勞保老年年金恐領不到，顧立雄就曾表示，在軍公教年金改革之後，以後也一定會動到勞保老年年金，這改革是一定的，因此，要多鼓勵民眾在職時自願性定期定額投資，自存退休金。若靠雇主提撥的 6% 勞退金，退休後恐難以度日，不少投信公司多年前即拋出「勞退自選平台」議題，希望政府開放平台，篩選好的理財商品，讓勞工用自提的 6%，依照風險屬性，自行選擇投資標的，尤其現在利率真的非常低，讓勞工可選擇透過投資，提高退休金。金管會目前規畫由投信投顧公會協助建置基金管理委員會，在茫茫基金中選取合適者，組合成保守型、穩健型、積極型、及目標到期型基金（適合退休族群）4 大類基金的投資標的，且會定期滾動式檢討。以私立學校員工退撫金已自選投資為例，員工可在積極型、穩健型及保守型三種基金組合中自選，定期定額投入，中間不得贖回，積極型的組合投報率都至少 5% 以上。退休金不夠用勢必會是許多民眾年老後將面對的問題，因此金管會企圖推動「勞退自選平台」，以幫助勞工提高退休金，但因為不少勞團擔憂自行投資要自負風險，在各界分歧仍多之下，此案被勞動部擱置，不過，勞退自選平台包括香港、新加坡、澳洲、美國等都有成功經驗，台灣若想順利推動，可以多多取經，並且各方意見要多宣導多整合。,"[['7%勞工', '有', '自提勞退'], ['金管會主委顧立雄', '建議', '7%勞工有自提勞退'], ['臺灣', '透過', '報酬率'], ['領的', '只是', '退休金'], ['勞工退休領退休金', '分爲', '兩種'], ['一種', '是', '勞工退休金'], ['另一種', '是', '勞保老年給付勞保年金'], ['勞保老年', '給付', '勞保年金'], ['沒', '搞懂', '請領'], ['民衆', '領到', '幾十萬退休金'], ['勞退金', '分爲', '勞退舊制'], ['所謂勞退新制', '就是', '設有僱主提撥薪資專戶'], ['該帳戶', '選擇', '領'], ['年資', '滿', '15年'], ['最大差別', '就是', '有領選擇'], ['勞工', '繳交', '保費'], ['除了', '有', '勞保老年年金領'], ['僱主', '提撥', '員工薪水'], ['這改革', '是', '一定的'], ['不少投信公司', '拋出', '勞退自選平臺議題'], ['政府', '開放', '平臺'], ['目前規畫', '選取', '合適者'], ['（', '適合', '退休族羣'], ['退休金不夠用', '是', '許多民衆面對問題'], ['金管', '企圖', '推動勞退自選平臺'], ['金管', '企圖以', '幫助'], ['臺灣', '若想', '推動']]"
0,20181110_459,〈台塑企業運動會〉今年績效與去年相當 王文淵：年終6個月一定有 差別在獎金金額台塑企業今 (10) 日舉辦第 35 屆運動大會，總裁王文淵表示，美國與中國兩大 GDP 強國都在強調「製造業治國」，顯見台塑企業長期堅持製造業的做法正確，且對國家經濟也有長遠且實際的貢獻。對於今年營收表現，他指出，今年績效與去年相當，年終獎金一定會達到天花板上限 6 個月，差別在於加發獎金的金額。王文淵在致詞時再次強調製造業的重要性，他以美國與中國兩大 GDP 強國都在強調「製造業治國」為例，指出製造業對國家的經濟、國防、民生及就業等非常重要，並認為台塑企業長期堅持製造業的做法正確，且對國家經濟也有長遠且實際的貢獻。王文淵並分享，早期台塑企業推動「5S」的現場管理，但因為各單位自行推動，效果不彰，後來創辦人王永在親身帶頭來做，有了領導中心，成功發揮帶頭效果，很快就施行下去，讓他體會到重大政策必須由上而下，由主管親自帶頭做才容易成功。因此，後來台塑推動不漏汽、不漏水、不漏油等三點不漏，及節能減排、循環經濟、工業 4.0 和 AI 等，都由各部門主管親自帶頭去做。王文淵表示，這 19 年來在節水節能方面，累積投資金額約 252 億元，但光每年就可創造高達 279 億元效益，超過累計投資金額，還做到一滴水可以重覆使用 7.3 次。王文淵並說，今年剩下 1 個多月就要結束了，前 3 季在全球經濟景氣持續好轉情況下，今年績效與去年相當，要感謝同仁這一年的努力。年終獎金部份，他表示，從今年績效與去年相當來看，年終一定會達到天花板上限 6 個月，差別在於加發獎金的金額。,"[['臺塑企業', '舉辦', '運動大會'], ['總裁王文淵', '表示', '美國兩大GDP強國強調製造業治國'], ['美國兩大GDP強國', '強調', '製造業治國'], ['臺塑企業', '堅持', '製造業'], ['長期', '堅持', '製造業'], ['他', '指出', '相當'], ['年終獎金', '達到', '天花板上限'], ['差別', '在於', '加發獎金金額'], ['王文淵', '強調', '製造業重要性'], ['兩大GDP強國', '強調', '製造業治國'], ['他', '爲', '例'], ['臺塑企業', '堅持', '正確'], ['王文淵', '分享', '臺塑企業推動現場管理'], ['臺塑企業', '推動', '現場管理'], ['不', '漏', '汽'], ['王文淵', '表示', '創造億元效益'], ['一滴水', '使用', '7.3次'], ['王文淵', '說', '結束了'], ['他', '表示', '年終達到上限'], ['年終', '達到', '上限'], ['差別', '在於', '加發獎金金額']]"
0,20181110_460,熱門股─健鼎前三季EPS 6.61元 量能加溫周漲逾4%蘋果供應鏈 PCB 廠健鼎 () 第 3 季營收、獲利同締歷史新高，第 3 季稅後純益 16.46 億元，每股純益 3.13 元；累計前 3 季稅後純益 34.73 億元，每股純益為 6.61 元，本周量能遞增，收在 80.5 元，周漲幅達 4.13%。健鼎產品應用端涵蓋記憶體模組、硬碟、筆記型電腦、光電板、手機及伺服器、汽車板等，也是小米手機 PCB 板供應商，目前主要生產基地在江蘇無錫及湖北仙桃，在中國大陸所有 PCB 廠中，產值僅次臻鼎 () 居第 2 位。健鼎本周成交量逐日遞增，股價收在 80.5 元，周漲幅 4.13%，KD 值在高檔鈍化，站上短期均線，線型呈現多頭排列，待成交量能放大到 6000 張以上克服 83.5 元的季線反壓。,"[['收', '在', '80.5元'], ['應用端', '涵蓋', '等模組'], ['主要生產基地', '在', '江蘇無錫'], ['產值', '僅次臻鼎', '()居位'], ['()', '居', '位'], ['股價收', '在', '80.5元'], ['KD值', '在', '高檔鈍化'], ['線型', '呈現', '多頭排列'], ['張以上', '克服', '83.5元']]"
0,20181110_461,熱門股─劍麟業績增溫 股價悄悄谷底翻揚 周漲逾1成汽車零組件業者劍麟 () 第 3 季稅後純益 1.51 億元，創 3 個季度以來高點，10 月合併營收也來到今年單月次高，在業績逐步增溫下，激勵買盤提前進場布局，股價有谷底翻揚態勢，周漲幅 12.52%，周線已連 2 紅。劍麟第 3 季稅後純益 1.51 億元，季增 10%、年增 1.74%，每股純益 (EPS)1.99 元；累計前 3 季稅後純益 3.85 億元，EPS 5.08 元。劍麟表示，今年以來汽車事業持續擴張，除既有三大主力汽車零組件產品，行人保護裝置和新款減震筒等新汽車零組件產品也開始出貨，推升汽車事業的成長動能。同時，為強化全球量產和即時供貨能力，劍麟已在台灣和中國湖州廠區導入新產線建置和自動化設備。展望後市，由於第 4 季是傳統車市銷售旺季，客戶備貨力道的增溫將有助整體訂單能見度保持高檔，劍麟認為，即便目前全球車市受中美貿易戰影響呈現銷售趨緩情況，但汽車產業長期仍朝向自動駕駛、電動車趨勢發展，再加上汽車安全零組件滲透率持續提升，營運正面。,"[['─劍麟業績熱門股增溫股價', '翻揚', '(劍麟'], ['營收', '來到', '高'], ['股價', '有', '谷底翻揚態勢'], ['劍麟', '表示', '汽車事業擴張'], ['劍麟', '導入', '新產線建置'], [' 季', '是', '銷售旺季'], ['中美貿易戰影響', '呈現', '情況']]"
