,News,All,SVO
0,20141209_721,台股盤前─毛內閣了無新意 條款不廢大戶難回籠 今測9160點毛內閣昨(8)日上路，儘管宣示將調降電價照顧民生，但股市關切的「大戶條款」、「房地合一」等重大稅案，在敗選的壓力之下依舊鐵板一塊。外資對電子股逢高調節，內資意興闌珊、大戶不敢回籠，加上美股今(9)晨下跌，9160點成為台股今日的短線關鍵，恐回測月線9100點。在敗選壓力之下，必須滿足社會要求公平正義的期待，毛內閣昨天正式上路，對於股市關切的大戶條款卻傾向「宜修不宜廢」，房地合一稅案若是立委喊稅太重，也可以「分段改革」。整體政策的風向球看來，新內閣將是「江規毛隨」、換湯不換藥，大戶不敢回籠，對於刺激台股的量能回流，恐怕誘因有限。與台股連動緊密的美股，今晨由於中國、日本的經濟數據疲弱，能源股、科技股走跌。大跌106.31或0.59%，以17852.48作收。標準普爾指數下挫15.06或0.73%，收2060.31；科技股指數下跌40.06或0.84%，收4740.69。無獨有偶，供應過剩的國際油價跌跌不休，今晨又以下挫逾4%的跌幅創下5年來新低，塑化類股族群挫著等。今晨，紐約西德州中級原油明年元月交割價重挫2.79美元，每桶收63.05美元；倫敦北海布倫特原油元月交割價下滑2.88美元，每桶收66.19美元。政策面無明顯利多，美股今晨又下跌，台股恐怕陷入震盪。分析師王信傑認為，今天的大盤9160為短線關鍵，若無法守住則有機會慢慢盤跌回測月線9100上下，短線轉強點為9250點。另從技術面來看，元大投顧指出，半年線仍力守未被跌破，10日均線也即將與半年線交叉，且近期外資期貨OI大都以多單留倉為主，短線發球權仍由多方掌控，但選擇權12 月的未平倉量集中在9300點至9500點，都超過5萬口，可見上檔壓力也頗大。 台股短期內依舊面臨賣壓，在操作建議上，日盛投顧指出，長線趨勢可留意4G、物聯網及穿戴式裝置、電動車、蘋果概念股、工業自動化、節能，以及生技、金融、營建、貶值受惠股（自行車、觀光）、低油價受惠股（運輸、汽車）、年底作帳股（集團、法人）、10月營收佳的個股。,"[['9160點', '成爲', '短線關鍵'], ['立委', '喊', '稅'], ['新內閣', '是', '江規毛隨'], ['逾跌幅', '創下', '5年來新低'], ['布倫特原油元月交割價', '下滑', '2.88美元'], ['政策面', '無', '明顯利多'], ['臺股', '陷入', '震盪'], ['分析師王信傑', '認爲', '大盤9160爲短線關鍵'], ['大盤9160', '爲', '短線關鍵'], ['有機會', '盤跌', '9100月線'], ['12月未平倉量', '集中在', '至'], ['\xa0臺股', '面臨', '賣壓'], ['日盛投顧', '指出', '留意運輸自行車4G']]"
0,20141209_722,富鼎投顧盤前分析◆盤勢分析1.之前說明電子業第四季快一點的是10月營收見高，通常第四季營收最高峰在11月，之後就慢慢下滑轉入淡季。8日蘋果股領跌是受外資喊出「收割蘋果股、快樂過耶誕」所影響。蘋果股是業績最好的族群之一被喊空也代表外資看法轉向的現象。尤其目前外資持有市值比重逾38％處於1999年來新高，外資買盤力量是否轉變?就像台股成交量能不能維持熱絡?這些關係市場大盤短中期的方向，籌碼及量能決定台股未來。2.外在大環境二大變數持續加速，一是持續重貶破121兌一美元。二是原油價格持續下探。雖然重貶有受惠股如明基材、奇美材等。原油續跌有華航、長榮航等航空股受惠。我要強調的不是短線受惠族群，而是、原油大幅變動，嚴重破壞匯率及商品市場的價格穩定性，這會讓市場原有的需求往後延，觀望看看會不會有更低價格再進場。一旦市場出現整體性的買盤需求延後，我研判會加速如歐洲、日本等最怕通縮現象加速產生，進一步衝擊股市金融市場的現況！絕對不要輕忽、原油帶來的負面影響。3.市場很期待下周大戶條款的審議能夠鬆綁，真正讓台股大戶回來成交量持續滾動起來，對投資人、企業甚至政府稅收能達到三贏最好結果!大戶條款只是影響台股的重要因素之一，最重要的還是公司要持續獲利成長，投資人對未來有信心才有錢途。控盤手法有先反應大戶條款的預期利多，反需提防拉高不漲的調節出貨手法。馬明河 分析師,"[['快一點的', '是', '高'], ['外資', '喊', '收割蘋果股影響'], ['蘋果股', '是', '業績族羣之一喊空代表外資看法轉向現象'], ['業績族羣之一喊空', '代表', '外資看法轉向'], ['也', '代表', '外資看法轉向'], ['38％', '處於', '1999年來新高'], ['籌碼', '決定', '臺股未來'], ['一', '是', '貶'], ['二', '是', '原油價格下探'], ['貶', '有', '等基材'], ['原油續跌', '有', '等華航航空股受惠'], ['我強調的', '不是', '受惠族羣'], ['市場', '出現', '買盤需求延後'], ['研判會', '加速', '怕通縮現象產生現況'], ['最', '怕', '通縮現象產生'], ['市場', '期待', '下週大戶條款審議鬆綁'], ['大戶條款', '只是', '影響重要因素之一'], ['只是', '影響', '重要因素'], ['重要的', '還是', '公司獲利'], ['控盤手法', '有', '利多'], ['先', '反應', '大戶條款']]"
0,20141209_723,永豐期貨台指選擇權盤前－電子轉弱指數下跌收黑 短線持續高檔整理格局◆盤勢分析期貨走勢週一下跌29點收在9185點。價差方面，轉為逆價差2.29點，電子期轉為逆價差0.47點，金融期逆價差擴至2.23點，摩台期轉為逆價差0.39點。由籌碼面來觀察，三大法人於現貨市場持續賣超45.77億元；而在淨部位方面，三大法人多單減碼4375口，淨多單降至5141口，其中外資多單減碼5629口，淨部位轉為空單2517口，自營則是多單加碼1379口，淨多單升至7224口；另外十大交易人中的特定法人，全月份多單減碼2132口，淨部位轉為空單2028口，顯示目前法人與大額交易人對台股後市已轉趨謹慎保守預期。行情走勢方面，週一走勢持續震盪，早盤在美股創歷史新高帶動下以跳高開出，不過空方力道再度壓境，盤勢迅速走跌翻黑，之後雖一度反彈回升由黑翻紅，但在當日追價買盤企圖薄弱下僅呈現盤下橫向震盪整理，終場僅金融期持續收紅其餘指期皆以下跌作收。技術面觀察，週一大盤開高走低以黑K作收，成交量能持續呈現萎縮，不過收盤價位仍站於短中天期均線之上，短線仍持續為高檔整理格局。目前整體價格型態仍有利多方發展，但短線指數欲往上續攻仍應有擴大量能配合，否則盤久必跌恐有回測月線的可能，因此操作上建議仍暫以偏多思考但亦請善守停損。選擇權分析選擇權從成交量來觀察，12月份買權集中在9300-9400點，賣權集中在9000-9100點。未平倉量部份，買權大量區集中在9300-9500點，而賣權大量區集中在8600-8800點。全月份未平倉量put/call ratio值由1.21降至1.17，連續呈現下降，反應選擇權籌碼面偏多結構轉趨中性收斂調整。12月買權平均隱含波動率由11.45%升至11.96%，賣權平均隱含波動率由11.99%升至13.16%，在盤勢持續呈現偏多型態的背景下，操作上建議於9200-9400點以買權多頭價差策略因應。近期上市的台灣50、寶滬深與FB上証等三檔ETF期貨，以FB上証成交量2677口為最活絡商品。,"[['盤勢期貨走勢', '下跌', '整理格局'], ['電子期', '轉爲', '逆價差0.47點'], ['電子期', '轉爲擴至', '2.23點'], ['摩臺期', '轉爲', '逆價差0.39點'], ['三大法人', '減', '4375口'], ['淨部位', '轉爲', '空單2517口'], ['淨部位', '轉爲', '空單2028口'], ['美股', '創', '歷史'], ['金融期', '收', '紅'], ['大盤', '開', '高'], ['成交量', '呈現', '萎縮'], ['收盤價位', '站於', '天期均線之上'], ['短線', '爲', '高檔整理格局'], ['整體價格型態', '有利', '多方發展'], ['操作上建議', '以', '思考'], ['12月份買權', '集中在', '9300-9400點'], ['賣權集中', '在', '9000-9100點'], ['大量區', '集中在', '9300-9500點'], ['大量區', '集中在', '8600-8800點'], ['未平倉量', 'put/call', '未平倉量'], ['put/callratio值', '呈現降至', '1.17'], ['結構', '轉趨', '收斂調整'], ['盤勢', '呈現', '多型態'], ['持續', '呈現', '多型態'], ['操作上', '建議', '多頭價差'], ['ETF期貨', 'FB上證', '成交量2677口']]"
0,20141209_724,"元大寶來期貨台股期指盤前－金融熄火電軟腳 開高走低尋支撐◆盤勢分析上週五美股延續攻高腳步，歐台期呈現緩漲態勢，亞股中的陸股也依然表現強勢，但韓國與台灣股市卻表現承壓，台股主要受到電子族群的拖累，開盤價距近期高點僅「一點之遙」，但指數卻缺乏追價意願，加上現貨開盤後快速下探，也令在早盤9:30以前快速下殺，震盪幅度達97點，指數盤中由紅翻黑，令終場期現貨由正價差轉為逆價差1點，選擇權波動率震盪走升，透露出市場恐慌心態有所增溫。觀察法人籌碼變化，三大法人同步賣超，其中外資賣超34.8億元，自營商賣超5.1億元，三大法人合計賣超45.8億元；在淨部位方面，外資大舉偏空操作5,629口，翻空至淨空單2,517口，自營商再加碼淨多單1,379口至7,224口，連續12個交易日維持淨多單水位，三大法人淨多單減少4,375口至5,141口，期現貨的偏空佈局顯示，三大法人先前的樂觀態度有所降溫。週一台股成交金額量縮到921億元，連日呈現量縮的態勢；電子期在各類股期指唯一收跌，高低點連日向下推移，並且失守10日均線支撐，透露出下方支撐力道轉趨鬆散，也中止日K棒連三紅，指數回測下方5日均線支撐，透露出上檔仍有不小賣壓待消化，且逼近前高後折返下殺的態勢，顯示逢高獲利了結賣壓有加速出籠的跡象，增添短線拉回修正的可能性。","[['軟腳', '開', '走低尋支撐'], ['週五美股', '攻', '高腳步'], ['歐臺期', '呈現', '緩漲態勢'], ['韓國', '表現', '承壓'], ['臺股', '受到', '電子族羣拖累'], ['指數', '缺乏', '追價意願'], ['震盪幅度', '達', '97點'], ['三大法人', '賣', '34.8億元'], ['自營商賣', '超', '5.1億元'], ['三大法人', '賣', '45.8億元'], ['375口', '至', '5'], ['偏空佈局', '顯示', '降溫'], ['電子期', '指', '收跌'], ['壓', '待', '消化'], ['且', '逼近', '折返'], ['逼近折返態勢', '顯示', '逢高獲利'], ['結賣壓', '有', '出籠跡象'], ['短線', '拉', '回']]"
0,20141209_725,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3481)群創  、 (2303)聯電  、 (2409)友達  、 (3474)華亞科、 (2823)中壽2.外資連續買超4日的股票(2303)聯電  、 (3481)群創  、 (2409)友達  、 (3474)華亞科、 (2823)中壽3.外資連續買超3日的股票(3481)群創  、 (2303)聯電  、 (2409)友達  、 (3474)華亞科、 (2823)中壽4.外資連續買超2日的股票(2303)聯電  、 (3481)群創  、 (2409)友達  、 (3474)華亞科、 (2823)中壽5.外資當日(08)買超的股票(2303)聯電  、 (3481)群創  、 (2823)中壽  、 (2883)開發金、 (2881)富邦金,[]
0,20141209_726,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2317)鴻海  、 (2882)國泰金、 (3231)緯創  、 (2886)兆豐金、 (2891)中信金           2.外資連續賣超4日的股票(2317)鴻海  、 (2882)國泰金、 (3231)緯創  、 (2886)兆豐金、 (2387)精元3.外資連續賣超3日的股票(2317)鴻海  、 (3231)緯創  、 (2882)國泰金、 (2610)華航  、 (1216)統一4.外資連續賣超2日的股票(2317)鴻海  、 (3231)緯創  、 (2882)國泰金、 (2610)華航  、 (1216)統一5.外資當日(08)賣超的股票(2317)鴻海  、 (3231)緯創  、 (2882)國泰金、 (2610)華航  、 (1216)統一,"[['外資', '賣', '個股外資']]"
0,20141209_727,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2610)華航  、 (2883)開發金、 (2002)中鋼  、 (2609)陽明  、 (3481)群創2.投信連續買超2日的股票　(2610)華航  、 (2002)中鋼  、 (2883)開發金、 (2609)陽明  、 (3481)群創3.投信當日(08)買超的股票(2610)華航  、 (2002)中鋼  、 (1312)國喬  、 (2883)開發金、 (2609)陽明,[]
0,20141209_728,【鉅亨-盤前掃瞄】基本面1.08日交易日以31.285元兌1美元作收，收盤貶9.30分，成交值為 6.23億美元。2.集中市場08日外資賣超 34.80億元，投信賣超 5.80億元，自營商賣超 5.00億元。3.集中市場08日融資餘額較前1日增加10.62億元，成為1995.49億元，融券餘額較前1日減少   4463 ，成為532861張。,"[['成交值', '爲', '6.23億美元'], ['自營商賣', '超', '5.00億元'], ['融資餘額', '增加', '10.62億元'], ['融券餘額', '減少', '4463']]"
0,20141209_729,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2891)中信金、 (2317)鴻海  、 (2618)長榮航、 (2882)國泰金、 (4915)致伸2.投信連續賣超2日的股票(2317)鴻海  、 (2618)長榮航、 (4915)致伸  、 (2886)兆豐金、 (3189)景碩3.投信當日(08)賣超的股票(2618)長榮航、 (2317)鴻海  、 (3189)景碩  、 (2886)兆豐金、 (4915)致伸,[]
0,20141209_730,【鉅亨-盤前掃瞄】技術面1.5日均線9165.80點，10日均線9153.78點，20日均線9072.70點。2.6日RSI為50.02，12日RSI為60.82。3.9日K值為76.39， 9日D值為75.05。4.20日乖離率為 1.26。,"[['RSI', '爲', '50.02'], ['RSI', '爲', '60.82'], ['K值', '爲', '76.39'], ['D值', '爲', '75.05'], ['4.20日乖離率', '爲', '1.26']]"
0,20141208_731,瑞銀：日本提前選舉是政治考量 估安倍勢力不變 日圓持續貶持日本首相安倍晉三上個月提前解散國會，並進行改選，對此瑞銀財富管理投資總監辦公室認為，這次的作法明顯受到政治因素影響，不過雖然目前安倍的支持度有些下滑，大多數民眾對另外的政黨更沒有信心，因此瑞銀預估接下來安倍在國會的勢力變化不大，安倍經濟學會持續，也會維持貶值。日本首席投資總監Fumio Nakakubo分析，目前反對黨亂作一團。安倍可能認為，現在就謀求另一個四年任期比到2015年再這樣做更有利，到時國防政策和恢復核電廠將成為激發反對黨鬥志的主要議題。瑞銀認為，這些是安倍敢於解散國會下院，甚至甘冒形成政治真空風險的原因，畢竟從現在到2016年之前自民黨幾乎可以確保在國會兩院的強有力多數如果自民黨及其小型聯盟公明黨贏得期望的270個以上席位，則股票市場應會走高，兌美元也會繼續下跌。自民黨-公明黨聯盟再度執政將是對安倍經濟學的信心投票，當前安倍經濟學內容是實施旨在實現某些行業自由化的結構性改革，以及旨在讓日本擺脫通縮的寬鬆貨幣政策。但是，如果聯合政府贏得的席位少於270個，或者甚至喪失其多數地位，那麼這將被視為安倍經濟學的失敗。這種可能令日本股票面臨重大的下行壓力，並中止跌勢。預計，在12月14日的選舉中，聯合政府雖然會喪失40–50個席位，但可以確保獲得至少270個席位。因為儘管安倍內閣的支持率已經跌至45%，並且超過半數選民表示不支持安倍經濟學，然而其他黨派的支持率甚至更低。這意味著日本選民有可能「兩害相權取其輕」，選擇自民黨。民調顯示，此次提前選舉的投票率可能是日本歷史上最低的一次，不過可以肯定的是，鑒於超過30%的選民仍未做出決定，選舉結果將充滿不確定性。如果聯合政府喪失多數地位，會極度令人意外，從而可能會導致市場陷入混亂。因此必須警惕這種潛在風險，因為意外經常會引發市場波動。然而鑒於安倍領導的自民党勝算很高，因此贏得此次提前選舉並不是安倍的終極目標，而只是其為安倍經濟學注入新活力行動的開始。,"[['提前選舉', '是', '政治考量估安倍勢力不變日圓貶持'], ['投資總監辦公室', '認爲', '這次作法受到政治因素影響'], ['這次作法', '受到', '政治因素影響'], ['大多數民衆', '沒有', '信心'], ['安倍', '認爲', '謀求有利'], ['恢復核電廠', '成爲', '主要議題'], ['反', '對', '黨鬥志'], ['瑞銀', '認爲', '這些是安倍敢於解散下院原因'], ['這些', '是', '安倍敢於解散下院原因'], ['安倍', '敢於', '解散下院'], ['安倍', '敢於', '解散下院'], ['自民黨', '贏得', '270個以上席位'], ['自民黨執政', '是', '信心投票'], ['安倍經濟學內容', '是', '實施旨在結構性改革'], ['實施', '旨在', '結構性改革'], ['聯合政府贏得席位', '少於', '270個'], ['這', '視爲', '安倍經濟學失敗'], ['聯合政府', '喪失', '50個席位'], ['這', '意味著', '日本選民相權'], ['民調', '顯示', '選舉投票率是最低一次'], ['選舉投票率', '是', '最低一次'], ['肯定的', '是', '選舉結果充滿不確定性'], ['鑑於', '超過', '30%'], ['超過30%選民', '做出', '決定'], ['選舉結果', '充滿', '不確定性'], ['聯合政府', '喪失', '多數地位'], ['市場', '陷入', '混亂'], ['意外', '引發', '市場波動'], ['贏得提前選舉', '不是', '安倍終極目標'], ['安倍經濟學', '注入', '活力行動']]"
0,20141208_732,張盛和：大戶條款可調不可廢 門檻調整由金管會評估財政部長張盛和今(8)日表示，證所稅「大戶條款」當初設立10億元門檻，是因為金管會尚未推出當沖措施，但現在要再討論，財政部立場仍是「可調不可廢」，至於調整門檻到多少要由金管會評估，做動態調整。張盛和表示，他從不認為稅制不可以改變，強調改革都是時機問題，證所稅大戶條款訂下10億元課稅門檻，既未考慮當沖措施，現在重新評估也是應當的事。張盛和進一步表示，好的稅制，要兼顧稅收、租稅公平、經濟效益、簡政等四個面向，因此，討論大戶條款，不能只看稅收一面，還必須顧及其他面向，若大戶條款直接廢除，等於完全犧牲了公平面，因此，財政部立場還是「可調不可廢」。對於大戶條款的10億門檻，張盛和表示，當初未開放當沖，評估若一年出售股票10億元，以260個交易日計算，每日平均約385萬元，影響人數約有1000人；若門檻調為50億元，則影響44人，但當初評估的影響人數未納入之後的現股當沖上路。張盛和強調，大戶條款門檻是否上修，尊重立委的提案權，而課稅門檻該訂多少，沒有定見，要視金管會評估結果而定。不過，由於大戶條款課稅將於明(2015)年元旦上路，若立法院修法通過，將可回溯。,"[['門檻調整', '表示', '大戶條款設立10億元門檻是因爲金管推出當衝措施'], ['大戶條款', '設立', '10億元門檻'], ['大戶條款設立10億元門檻', '是因爲', '金管推出當衝措施'], ['金管', '推出', '當衝措施'], ['財政部', '仍是', '可調不可廢'], ['和張盛', '表示', '他認爲改變稅制'], ['他', '認爲', '改變稅制'], ['強調改革', '都是', '時機問題'], ['所稅大戶條款', '訂', '課稅門檻'], ['評估', '也是', '應當事'], ['張盛', '表示', '好的稅制兼顧四個面向'], ['好的稅制', '兼顧', '四個面向'], ['廢除大戶條款', '等於', '犧牲公平面'], ['財政部立場', '還是', '可調不可廢'], ['和張盛', '表示', '當衝'], ['影響人數', '有', '1000人']]"
0,20141208_733,首座BOT健檢中心12/20營運！落腳北投 健檢+專屬溫泉服務全台灣首座，也是唯一一座採政府建造、民間營運(BOT)模式的健檢中心--北投健康管理醫院，目前一切準備就緒，預定12月20日正式營運！這項OT案是台北市繼小巨蛋之後，另一項大型民間參與公共工程投資案，全案以15年為1期，可延長10年，由北榮康健康顧問公司得標，以健檢結合醫旅的方式營運，老爺酒店系統進駐提供飯店式管理服務，並引進最新型健檢儀器，每間客房並提供專屬的溫泉，提供健檢消費者泡湯服務，打造兩岸醫旅的新形象。北投健康管理醫位於新北投捷運站出口正對面，目前共設有50間客房，以及個人、雙人SPA服務。北榮康健康管理顧問除了結合老爺酒店之外，並禮聘國內各大醫院，各個科別的頂尖醫師組成了專業醫療團隊，首任院長由曾經擔任榮總、振興、長庚等各大教學醫院第一線醫療與管理職務，國內神經學權威醫師蔡清標醫師，兩位副院長別分由榮總的放射科權威醫師韋朝榮及北醫醫師羅鴻源擔任，一舉拉高了國內健檢市場的門檻與設置標準。根據世界衛生組織（WHO）估計，至2020年醫療健康照顧與觀光休閒將成為全球前2大產業，合計將占全世界GDP的22%；2012年2月ITP Berlin & IPK International研究更指出，全球醫療健康保健市場規模高達400-600億美元，並以每年20%的高成長率，帶動世界各國推動健檢產業不遺餘力！因應高科技發展高端健檢的趨勢，台北國際醫旅領先全球獨家開發「MRI全身判讀模組」，以10年5萬人次高端影像檢查的經驗，由全球前三大以全身磁振造影檢查為核心的體檢機構出發，不僅讓小至0.2公分的病變因子無所遁形，大幅提升癌症篩檢率外，更能早期發現腦血管硬化，以預防因腦中風所造成的猝死危機。北投健康管理醫院院長蔡清標說：目前先進國家健檢已走向無侵入式、零輻射的高端影像時代，但礙於人才及技術門檻，多數健檢方式仍停留在20年前的觀念與技術，而這樣的健康檢查，癌症篩檢率約只有0.3-0.5%，助益有限。因此，為更早揪出病變，北投健康管理醫院引進磁振造影（MRI）、高解析度低輻射電腦斷層（LDCT）等11台高端先進設備，並集結台北榮總、台中榮總等擁有5萬多高端影像判讀經驗的醫學中心主任級醫師，除大幅提高癌症篩檢率至2.6-3.1%外，更以1位健檢消費者可獲得10位專業人員的關懷服務，打造台北國際醫旅的精品健檢地位。,"[['專屬溫泉', '服務', '全臺灣首座'], ['一座', '採', '模式建造'], ['這項OT案', '是', '公共工程投資案'], ['全案', '爲', '1期'], ['北投健康管理醫', '位於', '新北投捷運站出口正對面'], ['除了', '結合', '老爺酒店'], ['頂尖醫師', '組成', '醫療職務'], ['醫療健康照顧', '成爲', '2大產業'], ['合計', '佔', '全世界GDP22%'], ['Berlin & IPK International研究', '指出', '醫療健康保健市場規模高達400-600億美元'], ['醫療健康保健市場規模', '高達', '400-600億美元'], ['全球', '開發', 'MRI全身判讀模組'], ['國家健檢', '走向', '高端影像時代'], ['健檢方式', '停留', '觀念'], ['健檢方式', '停留在', '20年前'], ['北投健康管理醫院', '引進', '先進設備'], ['等', '擁有', '影像判讀經驗'], ['大幅', '提高', '癌症篩檢率']]"
0,20141208_734,台北101賣給大馬IOI 財經三巨頭皆反對頂新計畫將台北101股權出售給馬來西亞IOI集團，央行總裁彭淮南、金管會主委曾銘宗與財政部長張盛和今(8)日齊聲反對，立場都是因為台北101是台灣地標，應賣給國內投資人，由國人保有經營權。彭淮南、曾銘宗與張盛和上午赴立法院財政委員會報告，立委賴士葆質詢三位財金首長，對頂新將101股權出售給IOI集團的看法，三人都表達反對。馬來西亞IOI集團不僅要吃下頂新集團手中37%的台北101股票，還探詢其他民股意向，有意拿下台北101過半股數。對此，彭淮南表示，101是台灣地標，不宜賣給外資，最好由國內投資人持有；若法律沒有規定101一定要賣給國內投資人，看能不能有別的方法，把101的經營權留在國內。曾銘宗也說，101應賣給國內投資人，金管會將向投審會表達此意見。張盛和表示，頂新跟馬來西亞IOI接觸股權買賣，公股事先不知，財政部無法影響頂新持股的出售，但投資案須經投審會，否決權在投審會，財政部會表達反對立場。,"[['臺北101', '賣給', '財經三巨頭'], ['臺北101賣給財經三巨頭', '反對', '新計劃'], ['臺北101', '是', '臺灣地標'], ['立委', '質詢', '三位財金首長'], ['三人', '表達', '反對'], ['馬來西亞IOI集團', '喫', '新集團手中37%臺北101股票'], ['彭淮南', '表示', '賣給外資'], ['101', '是', '臺灣地標'], ['法律', '規定', '101賣給國內投資人'], ['101', '賣給', '國內投資人'], ['曾銘宗', '說', '101賣給國內投資人'], ['101', '賣給', '國內投資人'], ['金管會', '表達', '此意見'], ['和', '表示', '經'], ['公股', '不知', '財政部影響頂持股出售'], ['財政部', '影響', '頂持股出售'], ['投資案', '經', '投審會'], ['否決權', '在', '投審會'], ['財政部', '表達', '立場']]"
0,20141208_735,美歐撐起一片天 美股連續3個月吸金 新興市場上周全失血近期全球主要市場的經濟數據好壞參半，投資氣氛轉趨觀望，上週國際資金賣多買少，僅美歐尚能獲得資金青睞，分別淨流入14.2億及2.9億美元。美股仍是資金寵兒，連續二週吸金稱霸全球，今年累計淨流入達1015億美元，連續第二年年度吸金突破千億美元。雖然歐洲央行(ECB)推出進一步寬鬆政策落空，但市場高度預期明年ECB有望實行QE，吸引國際資金連續第二週淨流入2.9億美元。新興市場上週全面呈現淨流出，以亞洲(不含日本)賣壓最沈重，上週淨流出21.8億美元，創下2011年8月中旬以來單週最大淨流出，反應中國PMI連續二月下滑，經濟下行風險仍在。摩根美國基金經理人強納森‧賽門 (Jonathan Simon)分析，美國經濟穩健成長顯而易見，美股投資氣氛持續樂觀，指數連七週收紅，國際資金佈局腳步也轉趨積極，根據EPFR統計，美股基金已連續三個月吸金，且10月及11月單月淨流入突破300億美元，可見國際資金持續看好美股續航力。美國經濟轉強有利於美股表現，雖然指數屢創新高後，估值不再便宜，但賽門認為，買回庫藏股及併購活動等企業活動，將隨著經濟景氣步入成熟階段而持續增溫，搭配企業獲利上修趨勢，將支持美股長線走升行情。摩根歐洲動力基金經理人約翰‧貝克(John Baker)表示，市場已有預期年底前歐洲央行(ECB)不會推出進一步寬鬆措施，但會後ECB總裁德拉吉未提及將推行更多寬鬆政策及 QE時程表，僅表示明年初再行評估，必要時會採取進一步行動，此一談話讓原本熱切期待ECB推出QE的市場失望，歐洲600指數由紅翻黑，主要歐股也多呈現下跌走勢。貝克指出，近期歐洲經濟數據仍顯疲軟，且11月份通膨年增率下滑至五年來低點0.3%，增添ECB擴大寬鬆措施來對抗低通膨的壓力，明年初推出QE的可能性極大。若ECB採取進一步擴大寬鬆措施，對歐洲經濟及歐股表現將有正面助益，後續持續觀察歐洲經濟增長及通膨趨勢，將是ECB推出QE時間表的判斷依歸。摩根亞太入息基金經理人羅傑瑞(Jeffrey Roskell)指出，中國人行意外降息，提振陸股及亞股投資士氣，陸股甚至衝上40個月高點，然而，中國PMI數據連二月下滑，中國經濟下行風險仍在，加上韓國出口數據未如預期，導致國際資金提前獲利出場，上週亞洲(不含日本)基金淨流出21.8億美元。羅傑瑞認為，中國人行可能進一步調降存準率，國際油價下滑也有助於亞洲國家央行維持寬鬆的貨幣政策，利於亞洲(不含日本)股市延續上升趨勢，本週可觀察韓國及泰國央行的利率會議動向。,"[['投資氣氛', '轉趨', '觀望'], ['尚', '獲得', '資金青睞'], ['美股', '仍是', '資金寵兒'], ['歐洲央行ECB', '推出', '寬鬆政策落空'], ['市場', '預期', '實行QE'], ['新興市場上週', '呈現', '淨'], ['(', '不含', '日本'], ['摩根美國基金經理人強納森‧賽門 (Jonathan Simon', '分析', '穩健成長顯而易見'], ['國際資金', '看好', '美股續航力'], ['經濟', '轉', '強'], ['經濟美國轉強', '有利於', '美股表現'], ['賽門', '認爲', '買企業活動'], ['美股長線', '走', '行情'], ['摩根歐洲動力基金經理人約翰‧貝克(John Baker', '表示', '未提推行寬鬆政策'], ['市場', '已有', '歐洲央行ECB推出寬鬆措施'], ['歐洲央行ECB', '推出', '寬鬆措施'], ['未提', '推行', '寬鬆政策'], ['主要歐股', '呈現', '下跌走勢'], ['貝克', '指出', '經濟數據顯疲軟'], ['經濟數據', '顯', '疲軟'], ['ECB', '擴大', '寬鬆'], ['來', '對抗', '低通膨'], ['初', '推出', 'QE'], ['ECB', '採取', '擴大措施'], ['觀察歐洲經濟增長', '是', 'QE時間表判斷'], ['入息基金經理人羅傑瑞Jeffrey Roskell', '指出', '中國人行降息'], ['(', '不含', '日本'], ['不含日本亞洲', '流出', '21.8億美元'], ['羅傑瑞', '認爲', '中國人行調降存準率'], ['中國人行', '調降', '存準率'], ['下滑', '有助於', '亞洲國家央行維持寬鬆貨幣政策'], ['亞洲國家央行', '維持', '寬鬆貨幣政策'], ['(', '不含', '日本']]"
0,20141208_736,台新金喪失對彰銀經營權 須認列損失148億元彰銀()董事改選，台新金()敗選喪失經營權，總經理饒世湛表示，被迫認列損失148億元，預期12月就會認列，在損益表呈現。饒世湛表示，彰銀改選的選舉結果，在9席中，台新金最後僅取得「2董1獨」，使得彰銀已經不是台新金子公司，台新金也喪失對彰銀的經營權，公股以市場派手法強行奪取，台新金非常驚訝、也非常遺憾。台新金累計1-10月稅後獲利138.6億元，不過，因為喪失對彰銀經營權，饒世湛表示，台新金將被迫認列損失148億元，預期12月財報就會認列，並在損益表呈現，但是是認列在台新金、而非台新銀行，對台新金影響很小，台新金資本適足率將從現在130%，掉到120%。饒世湛強調，此認列和本業經營完全無關，台新金的體質仍很健全，盼股東持續支持台新金。,"[['饒世湛', '表示', '彰銀'], ['臺新金', '取得', '2董1獨'], ['臺新金', '喪失', '對經營權'], ['饒世湛', '表示', '被迫'], ['臺新金', '被迫', '認列'], ['臺新金資本適足率', '掉', '120%'], ['饒世湛', '強調', '此認列無關'], ['股東', '支持', '臺新金']]"
0,20141208_737,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2891)中信金、 (2317)鴻海  、 (2618)長榮航、 (2882)國泰金、 (4915)致伸2.投信連續賣超2日的股票(2317)鴻海  、 (2618)長榮航、 (4915)致伸  、 (2886)兆豐金、 (3189)景碩3.投信當日(08)賣超的股票(2618)長榮航、 (2317)鴻海  、 (3189)景碩  、 (2886)兆豐金、 (4915)致伸,[]
