,News,All,SVO
0,20190227_729,2月投資信心創8個月以來高點 推升CCI衝上波段高中央大學台灣經濟發展研究中心今 (27) 日發布 2 月消費者信心指數 (CCI)，調查總數來到 84.69 點，較上月上升 1.06 點，創去年 6 月以來高點，本次調查中，六項指標全數上升，以投資股票指標上揚最多，不僅連 2 月上升，也是去年 7 月以來新高。台經中心指出，「未來半年投資股票時機」調查結果為 95.60 點，較上月上升 1.80 點，創 8 個月以來新高。其次依上揚幅度分別為「未來半年國內經濟景氣」83.95 點，月升 1.15 點，是持續 13 個月於 80 至 83 之間微幅震盪後，首度高於 83 點；「未來半年國內物價水準」48.10 點，月升 1.05 點，已是連續 12 個月低於 50 點。「未來半年購買耐久性財貨時機」本月調查結果為 90.85 點，月升 0.95 點；「未來半年家庭經濟狀況」為 89.50 點，月升 0.90 點，是 2015 年 7 月以來新高；「未來半年國內就業機會」100.15 點，月升 0.50 點。從絕對水準來看，六項指標中僅「未來半年國內就業機會」指標偏向樂觀，終結連續 3 個月悲觀，不過，其餘五項仍偏向悲觀。另外，在「目前健康狀況」指標中，本月調查結果為 130.35 點，較上月上升 0.05 點，顯示民眾對自己健康態度樂觀；而「預期健康狀況」指標，為 106.30 點，較上月上升 0.45 點，也呈現樂觀。,"[['上波段高中央大學臺灣經濟發展研究中心', '發佈', '2月消費者信心指數'], ['調查總數', '來到', '84.69點'], ['臺經中心', '指出', '調查結果爲95.60點'], ['未來半年', '投資', '股票'], ['調查結果', '爲', '95.60點'], ['首度', '高於', '83點'], ['調查結果', '爲', '90.85點'], ['家庭經濟狀況', '爲', '89.50點'], ['其餘五項', '偏向', '悲觀'], ['調查結果', '爲', '130.35點'], ['上升0.05點', '顯示', '樂觀'], ['預期健康狀況指標', '爲', '106.30點']]"
0,20190227_730,顧立雄：掛牌又擺爛的「雞蛋水餃股」要解決 而非處理「殭屍股」證交所昨 (26) 日公布新下市機制，新增每股淨值低於 3 元且 3 年內無法改善、半年後仍未能恢復買賣者要下市，金管會主委顧立雄今天表示，上市櫃公司要掛牌但又擺爛，這不是准許公開上市的好標的，新制是為解決「雞蛋水餃股」，至於流動性不佳的「殭屍股」，則不需特別處理。原本上市櫃公司淨值為負就要下市，證交所昨天新增「簽證會計師出具繼續經營能力存在重大不確定性之查核報告」或「每股淨值低於 3 元」，且經督促 3 年仍無法改善的公司就下市。外界擔憂此機制是否掀起下市潮？顧立雄表示，過去是淨值為負才要下市，這次新增每股淨值低於 3 元就會開始要求改善，此機制本身就是一個「輔導機制」，若 3 年無法改善，半年後就要下市，有給予緩衝時間，而不是機制一上路，隔天就一堆下市。顧立雄進一步表示，上市櫃公司在 3 年改善期，大股東就是要想辦法增資，而不是要掛牌但又擺爛，這不是我們准許公開上市的好標的，上市櫃公司維持股價或公司財務健全是必要的。顧立雄表示，新的下市機制是為了解決「雞蛋水餃股」，至於先前立委要求解決交易量低的「僵屍股」，流動性不佳有很多原因，連大陸 A 股、美國等市場都會有，只要財務仍健全，還不需要特別處理，不能因為他流動性差就要求下市。據證交所統計到 26 日止，會計師出具繼續經營能力存在重大不確定性之查核上市公司（不含 TDR）有：「東華、科風、清惠及天瀚」等 4 家，另外每股淨值低於 3 元有「東華、樂士、東訊、倫飛、華映、科風、新世紀、清惠、天瀚及華上」等 10 家；其中，東華、科風、清惠及天瀚等 4 家兩項均已符合，需限時三年改善。,"[['又', '擺', '爛'], ['證交所', '公佈', '下市機制'], ['每股淨值', '低於', '3元'], ['金管會主委顧立雄', '表示', '處理'], ['這', '不是', '好標的'], ['這不是好標的', '准許', '上市'], ['新制', '是', '爲'], ['經營能力', '存在', '查覈報告'], ['每股淨值', '低於', '3元'], ['外界', '擔憂', '此機制掀起下市潮'], ['此機制', '掀起', '下市潮'], ['顧立雄', '表示', '下市'], ['每股淨值', '低於', '元'], ['新增每股淨值低於元', '開始', '要求改善'], ['此機制本身', '就是', '輔導機制'], ['顧立雄', '表示', '改善期'], ['這', '不是', '好標的'], ['我們', '准許', '上市'], ['我們', '准許', '上市'], ['上市櫃公司', '維持', '公司財務健全'], ['上市櫃公司維持公司財務健全', '是', '必要的'], ['顧立雄', '表示', '下市機制是爲了'], ['下市機制', '是', '爲了'], ['先前立委', '要求', '解決低殭屍股'], ['會計師', '出具', '經營能力'], ['會計師出具經營能力', '存在', '重大不確定性查覈'], ['（', '不含', 'TDR'], ['每股淨值', '低於', '3']]"
0,20190227_731,龍巖去年純益成長18% 賺回逾半個股本 中國溫州陵園Q3開賣殯葬服務業者龍巖 () 董事會通過 2018 年全年財報，稅後純益為 21.81 億元，年增 18.25%，每股純益為 5.19 元，今年是龍巖西進中國進行陵園銷售的元年，公司預計第 3 季正式銷售溫州瑞安陵園。龍巖將於 5 月 31 日召開股東會。龍巖今年確立中國大陸營運模式後，3 年內將在大陸新增包括石家莊、重慶等地陵園開發項目，中期目標是在未來 3-5 年內推動合資開發公司，在中國或香港上市。龍巖與遠洋集團合資的龍洋生命公司，資本額為 5600 萬美元，由龍巖與遠洋集團持股各半，龍洋生命進行開發的中國大陸第一筆 500 畝陵園開發案，第一期商品預計第 3 季完工開賣，首期將推出的陵園總數及訂價，目前也在擬訂中。龍巖去年財報營收 49.57 億元，毛利率 67.45%，年減 7.21 個百分點，稅後純益為 21.81 億元，年增 18.25%，每股純益為 5.19 元。龍巖委由信義房屋 () 標售台北市中心商用不動產，去年完成標售，敦北南京商圈台北金融中心大樓部分樓層，由新光人壽以 20 億 735 萬元得標，龍巖預估獲利 2.3 億元，對龍巖每股純益貢獻 0.55 元，詹淑娟指出，這筆不動產處分案已在 1 月入帳，並將處分入帳款償還銀行貸款，有助於降低龍巖的負債比，也為今年的首筆不動產處分入帳。同時，龍巖持有的台北市忠孝 SOGO 商圈的太平洋商業大樓 3 個樓層，目前也積極與賣方進行議價中,"[['回', '逾', '半個股本'], ['年', '爲', ' 億元'], ['每股', '增', '18.25%'], ['西進中國', '進行', '陵園銷售'], ['西進中國', '進行', '陵園銷售'], ['公司', '預計', '銷售瑞安陵園'], ['龍巖', '召開', '股東會'], ['龍巖', '確立', '營運模式'], ['中期目標', '是', '推動合資開發公司'], ['龍巖合資龍洋生命公司資本額', '爲', '5600萬美元'], ['龍洋生命', '進行', '開發'], ['第一期商品', '預計', ' 季完工開賣'], ['陵園總數', '在', '擬訂中'], ['稅後純益', '爲', '21.81億元'], ['每股', '爲', '5.19元'], ['個樓層', '進行', '議價中']]"
0,20190227_732,【永豐期貨】台指選擇權盤前－陸股漲多歇息 台股狹幅震盪收平◆盤勢分析期貨走勢週二下跌 14 點至 10352 點。價差方面，逆價差擴至 - 39.55 點，電子期逆價差擴至 - 2.01 點，金融期逆價差擴至 - 3.13 點。現貨部分，三大法人買超 38.51 億元；而在淨部位方面，三大法人淨多單增加 997 口至 32248 口，其中外資多單加碼且空單減碼，淨多單增加 996 口至 60384 口；十大交易人中的特定法人全月份淨多單減少 895 口至 29418 口。週一美股震盪收高，但上檔反壓浮現，使週二亞洲股市普遍都在平盤附近開出，而美股電子盤跌幅擴大加上陸股漲多修整，也讓台股多頭熄火，多空雙方於平盤對峙，整體盤勢呈現狹幅整理直至收盤，盤面上權值股漲跌互見，類股方面電子、金融指數小幅下跌，而台塑化、南亞、中鋼等傳產類股則相對強勢，終場上漲 0.62 點或 0.006%，收在 10391.55 點，成交量能 1397.21 億，較前一日增加 42.94 億。整體而言，週二日 K 開高走低以平盤作收，高檔量增顯示盤勢呈現高檔僵持，由於明日週選擇權結算後將面臨 228 連假，加上漲多修整的陸股在台股收盤後再擴大了部分跌幅，因此明日台股盤勢較大機會維持震盪整理。選擇權分析週選擇權未平倉量部分，買賣權 OI 最大量支撐壓力區由 10250~10450 點縮至 10300~10400 點。全月份未平倉量 put/call ratio 值由 1.48 降至 1.47。VIX 指數上升 0.58 至 13.29，外資與自營商今天的選擇權操作再度轉為不同調。整體選擇權籌碼仍維持中性偏多格局，不過今日略有降溫跡象。   (永豐期貨研調) 本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['三大法人', '增加', '997口'], ['上檔', '反', '壓'], ['上檔', '反', '壓'], ['美股電子盤跌幅擴大', '加上', '陸股漲修整'], ['傳產類股', '呈現', '整理'], ['K', '開', '高'], ['高檔量', '增顯示', '盤勢呈現高檔僵持'], ['盤勢', '呈現', '高檔僵持'], ['上漲陸股', '擴大', '部分跌幅'], ['未平倉量部分', '支撐', '壓力'], ['全月份未平倉量', '降至', '1.47'], ['今天選擇權操作', '轉爲', '不同調'], ['整體選擇權籌碼', '維持', '偏'], ['中性', '偏', '格局'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20190227_733,台股盤前－MSCI調高權重 權王卻遭降 慎防爆量甩尾台股昨 (26) 日多空勢力膠著，全日在平盤上下狹幅震盪，高低點差距僅約 20 點，終場微漲 0.62 點、收在 10391.55 點；美股今晨都收小跌，加上明晟 (MSCI) 調高權重將生效，雖然台股被調高權重，但權王台積電卻遭調降，以及適逢 228 長假在即，要慎防尾盤爆量甩尾。三大法人合計買超 38.61 億元，其中，以外資買超達 47.9 億元最積極，並呈現連 7 買；而在淨部位方面，三大法人淨多單增加 997 口至 32248 口，其中，外資多單加碼且空單減碼，淨多單增加 996 口至 60384 口。MSCI 於 12 日公布本季相關指數調整，這次台股三大指數權重皆獲調升，台積電權重遭降最多，金管會表示，若依被動式規模估算，預估台股此次權重調升，將為台股帶入約 1.27 億美元 (約 39 億元) 資金活水，今天收盤、3/4 開盤生效。今天觀盤重點，被動元件市況反轉急下，市場傳出，國巨生產線農曆年假期放假至元宵節過後才開工，導致近期產能利用率僅 3 成，首季產能利用率僅約 4、5 成，華新科生產線產能利用率也偏低。被動元件族群股價表現值得關注。友達搶進當紅的可折疊智慧手機領域，董事長彭又又浪昨日首次透露，今年將推出針對折疊式智慧手機使用的柔性 OLED 面板，而且是技術難度較高的內折式 OLED，目標今年能有搭載友達產品的可折疊智慧手機問世。整體來說，今天面臨 MSCI 將生效和 4 天 228 連假在即，預料多方持續攻高的力量仍不會太強，且本周月線即將向上突破半年線，隨著指數逼近 10481 點年線關卡，台股短期可能震盪整理，靜待整理滾量，短線以個股表現為主。,"[['MSCI', '調', '高權重'], ['MSCI', '調', '高權重'], ['MSCI調高權重權王', '遭降', '甩尾臺股'], ['積電', '遭', '調降'], ['三大法人', '增加', '997口'], ['三大指數權重', '獲', '調升'], ['金管會', '表示', '帶入'], ['市場', '傳出', '巨生產線放假導致成'], ['巨生產線放假', '導致', '成'], ['被動元件族羣股價表現', '值得', '關注'], ['目標', '有', '智慧手機問世'], ['目標有智慧手機問世', '搭載', '友達產品'], ['，', '預料', '高'], ['本週月線', '突破', '半年線']]"
0,20190227_734,【新光證券】盤前分析◆盤勢分析美中貿易談判雖進展順利，但雙方仍未簽 MOU，川習會日期也未定，尷尬期來臨，令連漲六日的台股陷入震盪整理，盤中雖二度挑戰 10400 點關卡，但在光電、其他電子及玻璃股走疲下，未能順利站上，終場收在 10391.55 點，上漲 0.62 點或 0.01%，成交額 1407.14 億元。 OTC 指數收在 136.93 點，下跌 0.13 點或 0.09%，成交額 431.84 億元。美中貿易不確定依舊存在，26 日亞股弱勢整理，台股則近乎收平，日量成長逾 3%。籌碼方面，長假前內資怕怕，同步賣超，外資則信心滿滿，期現貨同步偏多操作。指數來到高點區，美中貿易議題股市反應已有頓化現象，二二八長假前市場謹慎操作，不敢追高，尾盤大量，將指數從雲端拉回地平線足見一二，所幸外資偏多，台股仍有機會沿五日線走高，選股方面，建議避開漲多股，選擇長線維持穩定獲利、高殖利率族群波段操作。,"[['連', '漲', '六日'], ['連', '漲', '六日'], ['OTC指數收', '在', '136.93點'], ['美中貿易', '不確定', '存在'], ['指數', '來到', '高點區'], ['市場', '操作', '已有頓化現象'], ['地平線', '足見', '一二'], ['臺股', '有', '機會'], ['長線', '維持', '獲利波段操作']]"
0,20190227_735,"【日盛投顧】盤前分析◆盤勢分析1. 在投資人消化好壞參半的經濟數據和企業消息，及等待美國和中國貿易協商等問題的明朗結果之際，美股今天在震盪中收低，美股四大指數下跌 0.07%~0.68%，近期因漲多在高檔進行整理，中長期趨勢偏多。2. 台股週二盤中雖曾因波段漲多一度拉回整理，但在摩貨拉高結算下，加上受限於年線 10481 附近壓力，終場指數上漲 0.62 點，漲幅 0.01%，收在 10391.55 點，成交金額為 1395.98 億元。3. 由以下三個面向檢驗方向及強弱:(1) 量能：價漲量增，量仍在月均量 1112 億元之上。(2) 均線：低檔月線與季線已翻揚中，所以中期低檔有支撐，但因台股本波從 1/4 低點 9319 點一路上漲到 10416 點，波段漲幅最高約 17.7%，因年線壓力已近，且 228 長假將近，短線或有機會拉回整理，因此年線附近得整理，估近期將在此附近整理，即 10200~10450 點間，待長假後觀察國際股市變化。(3) 技術指標：KD 開口向上，9K 值已來到 95.8 至 94，進入超買區，因已連七漲，且長假在即，買盤將勢必影響而縮手。4. 跌幅 0.09%，收在 136.93 點，量增價跌，指數雖再創新高點 138.21 點，但年線壓力 139 點已近，加上短線 KD 技術指標已自高檔向下交叉，雖尚無敗象，但得進行換手整理，短線較大壓力在年線約 139 點附近，故將採輪漲整理，重點類股在生技類。5. 法人籌碼：三大法人合計 + 38.5 億元；外資 + 47.79 億元、投信 - 4.94 億元、自營商 - 4.34 億元。6. 為強化上市公司退場機制，證交所頒布新下市規範，針對未來遭會計師出具經營力存在重大不確定性的查核報告、或每股淨值低於 3 元公司，將給予三年改善期、並停止買賣半年，若仍未改善財務，將終止上市，最快 2020 年起適用。7. 電子類股:(1)NB 族群: 近期高股息殖利率買盤走強中，部分落後 NB 股也出現補漲，包括 2376 技嘉、2324 仁寶與 2356 英業達等股走強，由於股息穩定，可長期追蹤觀察。(2) 藍寶石相關族群: 8121 越峰與 4944 兆遠等股 1 月營收出現二位數成長，因此族群大漲，因本業獲利尚未穩定，因此先觀察為宜。(3)PCB 相關族群: 因業績表現佳、近期銅價上漲或部分業者在看好 5G 產業發展之下，業者營運增溫中，包括 6552 易華電、4958 臻鼎 - KY、6141 柏承、2367 燿華、3037 欣興與 5349 先豐等股陸續出現上漲，由於族群價位偏向中低價位，因此可隨時伺機上攻。(4) 蘋果光學鏡頭廠玉晶光昨（26）日公布去年稅後純益 9.34 億元，年減約一成，每股純益 9.36 元；今年元月獲利更大幅縮水至 1,920 萬元，年減 76%，每股純益 0.19 元。法人解讀，玉晶光獲利大幅衰退，主要反映蘋果新 iPhone 銷售不佳衝擊。8. 非電子類股(1) 機械族群: 因部分外資看好 1590 亞? 客 - KY，因此買盤湧進，包括 1590 亞? 客 - KY、2049 上銀與 4540 全球傳動等股見攻勢，由於漸進入出口旺季，因此逢拉回可留意。(2) 橡膠族群: 個股股價長期處在低檔，近期 1 月營收公布出現成長，因此買盤挹注，包括 2105 正新與 2106 建大等股略見放量，惟買盤並不強，因此不妨再觀察。","[['及', '等待', '明朗結果'], ['終場指數', '上漲', '0.62點'], ['收', '在', '10391.55點'], ['成交金額', '爲', '1395.98'], ['以下三個', '面向', '檢驗方向'], ['量', '在', '月均量1112億元之上'], ['低檔', '有', '支撐'], ['9K值', '來到', '95.8至'], ['收', '在', '136.93點'], ['較大壓力', '輪漲', '換手整理'], ['證交所', '頒佈', '新下市規範'], ['經營力', '存在', '重大不確定性'], ['淨值', '低於', '3'], ['淨值', '低於', '3'], ['高股息殖利率買盤', '走', '強'], ['觀察', '爲', '宜'], ['部分業者', '看好', '5G產業發展'], ['增溫中', '包括', '等易華電'], ['族羣價位', '偏向', '中低價位'], ['稅後', '純益', '9.34億元'], ['個股股價', '處在', '低檔'], ['1月營收公佈', '出現', '成長'], ['買盤挹注', '包括', '股略見放量'], ['2106', '建', '大'], ['股略', '見', '放量']]"
0,20190227_736,盤前財經大事搶先讀2019年2月27日第一金、美律龍燈 - KY川金二會河內登場美國 12 月耐久財訂單區 2 月消費者信心指數據了解計畫的知情人士透露，北韓領導人金正恩已向越南政府表示，有興趣在與美國總統川普舉行會晤前考察三星電子的一家工廠。他們表示，可能在最後關頭做出任何決定，越南已經指示相關官員做好準備。外媒報導稱，英特爾 () 已經終止與中國紫光集團旗下晶片製造商紫光展銳的 5G 合作案；據悉，來自華府的政治壓力，可能是主要原因。英特爾堅稱，和紫光展銳的合作喊卡，與政治壓力無關；Topol 說，「是雙方共同決定，不再繼續合作。」 1 月尚稱平穩，僅微幅貶值 0.02%，但是避險成本仍居高不下，金管會昨 (26) 日公布國內壽險業今 (2019) 年 1 月匯損金額還是高達 226 億元，不過好消息是，保險業淨值與去年 12 月底相比已經大舉回升 1756 億元，只是去年同期基期較高，比起去年同期則大減 2524 億元。富邦金 () 旗下富邦人壽去年自結總保費收入 5429.7 億元，較 2017 年成長 5.3%，展望今 (2019) 年營運，總經理陳俊伴昨 (26) 日表示，對壽險業來說，今年有「經濟放緩和大環境不確定因素不少」等 6 大挑戰，壽險業依舊會很辛苦，但今年富邦人壽還是會努力力拚獲利成長。企業想要透過到免稅天堂開設紙上公司節稅，這招已經行不通，開曼群島近日頒布，設籍當地的境外公司須證明在當地有實質經濟活動，勢將增加台商營運成本，也讓企業面臨去留兩難的困境，會計師對此建議，企業想留在當地，除要重新精算營運成本外，更要留意，未來這些租稅天堂是否會因全球反避稅壓力，而加入課稅行列。,"[['知情人士', '透露', '北韓領導人金正恩表示有興趣考察一家工廠'], ['北韓領導人金正恩', '表示', '有興趣考察一家工廠'], ['有興趣', '考察', '一家工廠'], ['他們', '表示', '做出任何決定'], [' )', '終止', '合作案'], ['，', '來自', '華府'], ['政治壓力', '是', '主要原因'], ['英特爾', '堅稱', '合作喊卡無關'], ['1月', '稱', '平穩'], ['匯損金額', '還是', '高達226億元'], ['好消息', '是', '保險業淨值回升'], ['企業', '想要', '透過公司節稅'], ['境外公司', '證明', '增加臺商營運成本'], ['企業', '想', '留在當地'], ['精算', '營運', '成本'], ['租稅天堂', '加入', '課稅行列']]"
0,20190227_737,【鉅亨-盤前掃瞄】技術面1.5 日均線 10339.48 點，10 日均線 10223.93 點，20 日均線  10084.78 點。2.6 日 RSI 為 100.00 12 日 RSI 為  93.72 。3.20 日乖離率為  3.04。,"[['日乖離率', '爲', ' \xa03.04']]"
0,20190227_738,【鉅亨-盤前掃瞄】基本面1.26 日交易日以 30.783 元兌 1 美元作收，收盤升 1 分，成交值為  8.46 億美元2. 集中市場 26 日外資買超  47.7 億，投信賣超 4.9 億元，自營商賣超  4.3 億元。3. 集中市場 26 日融資餘額較前 1 日減少  7.43 億元，成為 1212.49 億元，融券餘額較前 1 日增加 20490 張，成為 556733 張。,"[['1.26日交易日', '元兌', '美元作收'], ['日融資餘額', '減少', '7.43億元'], ['融券餘額', '增加', '20490張']]"
0,20190227_739,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(5876) 上海商銀、 (2027) 大成鋼、 (2002) 中鋼、 (3481) 群創、 (1305) 華夏2. 投信連續賣超 2 日的股票(5876) 上海商銀、 (3481) 群創、 (2002) 中鋼、 (6176) 瑞儀、 (3708) 上緯投控3. 投信當日 (26) 賣超的股票(5876) 上海商銀、 (2002) 中鋼、 (3481) 群創、 (2892) 第一金、 (6269) 台郡,"[['投信', '賣', '3賣超個股']]"
0,20190227_740,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2449) 京元電子、 (00637L) 元大滬深 300 正 2、 (4958) 臻鼎 - KY、 (3037) 欣興、 (0056) 元大高股息2. 投信連續買超 2 日的股票(3037) 欣興、 (4958) 臻鼎 - KY、 (2449) 京元電子、 (0056) 元大高股息、 (8046) 南電3. 投信當日 (26) 買超的股票(3037) 欣興、 (4958) 臻鼎 - KY、 (8046) 南電、 (00637L) 元大滬深 300 正 2、 (6414) 樺漢,"[['投信買', '超', '3']]"
0,20190227_741,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (2409) 友達 、 (2014) 中鴻 、 (4960) 誠美材、 (2881) 富邦金2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (2409) 友達 、 (2014) 中鴻 、 (2881) 富邦金、 (3481) 群創3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (2409) 友達、 (1101) 台泥、 (2014) 中鴻、 (4960) 誠美材4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (2337) 旺宏 、 (4960) 誠美材、 (1101) 台泥 、 (00632R) 元大台灣 50 反 15. 外資當日 (26) 賣超的股票(2409) 友達、 (1101) 台泥、 (2337) 旺宏、 (00677U) 富邦 VIX、 (4958) 臻鼎 - KY,"[['外資', '賣', '日賣']]"
0,20190227_742,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00637L) 元大滬深 300 正 2、 (0050) 元大台灣 50、 (2330) 台積電、 (00633L) 富邦上証正 2、 (5876) 上海商銀2. 外資連續買超 4 日的股票(00637L) 元大滬深 300 正 2、 (0050) 元大台灣 50、 (00633L) 富邦上証正 2、 (2330) 台積電、 (2834) 臺企銀3. 外資連續買超 3 日的股票(00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (2885) 元大金、 (0050) 元大台灣 50、 (2834) 臺企銀4. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (0050) 元大台灣 50、 (2885) 元大金、 (2344) 華邦電5. 外資當日 (26) 買超的股票(00637L) 元大滬深 300 正 2、 (2885) 元大金、 (3481) 群創、 (0050) 元大台灣 50、 (2002) 中鋼,"[['買上證正2股票', '超', '連續買'], ['連續買', '超', ' 日']]"
0,20190226_743,大陸建設也搶搭韓流 攜手日商大和房屋首度進軍高雄開發案欣陸投控 () 旗下的大陸建設，也搭上高雄「韓流」風潮，並與日本大和房屋合資成立汎陸建設，將於高雄市推出 1550 坪大基地的開發案，未來將朝住商大樓方向進行開發。大陸建設指出，此開發案簽訂後，便可完成大陸建設北中南佈點規劃。大陸建設 2019 年 1 月透過轉投資之汎陸建設，正式進軍高雄都會區，成立並汎陸建設，主要由大陸建設與日商大和房屋合資，大和房屋擁有 65% 的股權，大陸建設持股 35%。大陸建設表示，大陸本就看好高雄地區的發展，因此 3 年前即開始覓地，並於一年半前開始與本案地主議約，並尋找合資夥伴。本案總面積約為 1550 坪，基地鄰近三多商圈、高雄多功能經貿園區（亞洲新灣區），附近還有軟體科學園區、MLD 台鋁生活商場、夢時代等多個開發案，基地交通便捷，除中山路沿線上捷運展開紅線三多商圈站外、尚有環狀輕軌等。未來將朝向住商大樓方向進行開發。大陸建設 2018 年銷售金額約 53 億元，銷售實績較 2017 年成長 25 %；主要營業收入來自「宝格」、「琢青」的完工交屋認列收入、依完工比例認列之台中市惠國段建案、台北市寶慶路之商業大樓及「謙量」成屋銷售認列。而大陸建設 2019 年的重點個案包括台北市信義區的「55Timeless 琢白」、台中七期的「宝格」及「丽格」及台北市南京松江路口的「琢豐」案等，推案總金額預估 250 億元。此外，大陸建設得意建案「55Timeless 琢白」於 2019 年正式落成，白色外觀建築及現代極簡風格，在信義計劃區中獨樹一格。大陸建設指出，「55Timeless 琢白」規劃戶數共計 42 戶，低樓層為每層兩戶雙拼的 140 坪住宅單元，高樓層則設計為一層一戶 260 坪的獨戶住宅，每一層均可自由創造設計。一樓公設以機能導向考量，包含長形藝廊及長廊等候區；31 樓凌空百米的公設則是目前信義計畫區絕無僅有的規劃，如光景廳廊、天際宴會廳、景觀健身房等，將此一建案案最精華的區域保留給全體住戶，此外，建物頂樓設置住戶專屬溫水游泳池和景觀平台，寬闊視野可將台北 101 景緻盡收眼底。在服務部分，除專業物管提供住戶專屬尊榮服務，並聘任專屬餐飲管家提供私廚料理及宴客服務。大陸建設去年土地開發成果方面，除取得新北市新店區斯馨段土地、購入台北市士林區芝山段一小段土地、簽訂擴大台中大坑風景區開發案範圍外，並簽訂台北中山區去林森北路永盛公園都更案，儲備土地開發存量。,"[['大陸建設', '搭', '韓流'], ['攜手日商大', '進軍', '高雄開發案'], ['大陸建設', '搭上', '韓流風潮'], ['大陸建設', '指出', '完成大陸建設規劃'], ['房屋', '擁有', ' 65%股權'], ['大陸建設', '表示', '看好高雄地區發展'], ['總面積', '爲', '1550坪'], ['基地', '鄰近', '亞洲新灣區'], ['附近', '還有', '多個開發案'], ['主要營業收入', '來自', '交屋認列收入'], ['重點個案', '包括', '臺北市信義區55Timeless琢'], ['總金額', '預估', '億元250'], ['大陸建設', '指出', '55Timeless琢白'], ['規劃戶數', '共計', '42戶'], ['低樓層', '爲', '坪住宅單元'], ['百米凌空公設', '是', '信義計劃區絕無僅有規劃'], ['建物頂樓', '設置', '溫水游泳池'], ['去年土地', '開發', '去年土地'], ['除', '取得', '新店區斯馨段土地']]"
0,20190226_744,〈台灣金營運展望〉華映重整案 聯貸銀行團預計下週開會討論大同集團子公司華映重整計畫一波三折，聯貸主辦行台灣銀行與非屬貸行的京城銀行至今仍對重整意見相左，聯貸主辦行台銀認為應由華映自主重整，而京城銀則是主張由銀行擔任重整人與監督人，聯貸銀行預計下週將再次召集債權銀行團開會，檢視華映的重整計畫。華映向法院聲請重整日前遭法院駁回，華映旋即提出抗告，由於華映曾委由台銀籌組聯貸案，同時跟京城等銀行辦理自貸，日前傳出以台銀為首的銀行團與京城銀對於重整看法分歧，讓華映重整之路增添變數。台銀主管表示，華映債務問題因涉及大陸華映科技，因屬境外公司，因此無法走債務協商路線，目前看來重整應是較為可行的方法，但重整案要獲得銀行支持，關鍵在於華映的重整計畫是否能說服銀行團，是重整案能否闖關成功的關鍵。對於京城銀表態願擔任重整人一事，台銀主管表示，重整人是有信譽好，有公信力者，主辦行預計將在下週召集聯貸銀行團開會，屆時將看華映重整計畫，才會進一步討論是否同意華映重整。,"[['華映重整案 聯貸銀行團', '預計', '下週開會討論華映重整計劃一波三折'], ['下週開會', '討論', '華映重整計劃一波三折'], ['聯貸主辦', '行', '臺灣銀行'], ['京城銀則', '擔任', '重整人'], ['聯貸銀行', '召集', '債權銀行團'], ['華映', '提出', '抗告'], ['華映曾委', '籌組', '聯貸案'], ['臺銀主管', '表示', '因涉及大陸華映科技'], ['因', '涉及', '大陸華映科技'], ['重整', '應是', '可行方法'], ['重整案', '獲得', '銀行支持'], ['關鍵', '在於', '重整計劃說服銀行團是重整案闖關關鍵'], ['重整計劃', '說服', '銀行團'], ['重整計劃說服銀行團', '是', '重整案闖關關鍵'], ['臺銀主管', '表示', '重整人有好'], ['重整人', '有', '好'], ['主辦行', '預計', '召集聯貸銀行團']]"
