,News,All,SVO
0,20141118_2323,鉅亨晚報 2014年11月18日■頂新魏家曾經承諾捐出30億元食安基金「跳票」，行政院發言人孫立群今日證實，表示沒人來談過捐贈事宜。■旅美投手王建民今日帶妻小返台，先前已與勇士隊簽下小聯盟合約，他只有一個願望，「健健康康地投下去，投好每一場球賽」。■經濟與和平協會今日公佈自2012年以來第二版的全球恐怖主義指數。報告稱自2001年美國遭受911恐怖襲擊以來，全球恐怖主義活動增加了近5倍。■台股吹冷風 興櫃一片慘綠 逾百檔下跌 浩鼎跌掉20元 ■台灣中小企業借款放款近5兆 5年成長46% ■台股跌破月線 曾銘宗：3大優勢可抵禦滬港通 資金一定會回來■瑞銀：全球利率開始走升 持續升值時代已結束■日GDP連2季萎縮 元大寶華：消費動能不穩 成長恐持續緩慢■澳央行：仍被高估 但房價上漲有助推升經濟■iPhone電池續航力有救了！超「酷」鑽石新應用：手機散熱器■LG全球手機Q3銷量1680萬支 4G摺疊手機將在台上市■全球巧克力將大幅短缺？生產商言之鑿鑿 可可價格持續上揚■日本衰退、歐洲停滯… 衝擊全球經濟的五大因素[NT:PAGE=$]■中國10月實際外商直接投資(年率)實際值：+1.3%；前值：+1.9%■中國北京10月新建住宅銷售價格指數同比下降1.3%；中國上海10月新建住宅銷售價格指數同比下降2.0%■台灣18日收盤下跌 34.5 點或 0.39 % 報8849.89 點，成交金額734.34 億。■台股18日三大法人集中市場買超8.37億，其中外資買超31.38億，投信賣超3.95億，自營商賣超19.06億。■日經225指數18日收盤報17344.06點，漲370.26點或2.18%。■韓國Kospi指數18日收盤報1967.01點，漲23.38點或1.2%。 0■澳洲S&P/ASX 200指數18日收盤報5399.700點，跌12.845點或0.24%。■上海綜合指數18日下跌17.64點或0.71%至2456.37點。■香港18日下跌274.73點或1.15%至23522.35點。■台北匯市18日收盤，兌美元匯價收盤貶3.6分，報30.775元，成交金額6.39億美元。,"[['頂新魏家', '承諾', '捐出30億元食安基金跳票'], ['人', '談', '捐贈事宜'], ['旅美投手王建民', '帶', '小返臺'], ['他', '只有', '一個願望'], ['經濟與和平協會', '公佈', '全球恐怖主義指數'], ['報告', '稱', '恐怖主義活動增加'], ['美國', '遭受', '911恐怖襲擊'], ['臺股', '吹', '冷風'], ['大優勢', '抵禦', '滬港通'], ['全球利率', '開始', '走升'], ['升值時代', '結束', '日GDP萎縮元大寶華'], ['實際外商', '投資', '實際值'], ['新建住宅銷售價格指數', '下降', '1.3%'], ['香港', '下跌', '274.73點']]"
0,20141118_2324,群益期貨台股期權盤後－盤勢疲弱不振 台股再破月線◆盤勢分析台股今天的走勢依舊相當疲弱，甚至有稍稍跌破區間下緣的跡象，但是收盤又站了回來，尚未能確認有確實跌破，期貨呈現正價差，現貨成交量擴增至七百九十億左右，以目前在區間的下緣區，期貨仍維持著正價差，且月線持續上揚，台股保持在區間震盪的局面依舊相當大，不過也須提防跌破則會形成一個小M頭。外資來到區間下緣區，並未像昨天開高走低續賣超台股現貨，且期貨空單部位持續回補，避險部位幾乎沒有了，看法還沒有很差。而11月份市場選擇權合約，賣權OI與買權OI的差距扭轉過來，反而是買權OI大於賣權OI，屬偏空格局。既然買權OI較多，那麼表示空方力道有漸增，是目前較需留意的地方。總結來說，籌碼今天的變化反而是空方力道較大了，留意若跌破區間下緣則型態會轉差，勢必還有再往下測的動作。,"[['稍稍', '跌破', '下緣'], ['現貨成交量', '擴增至', '七百九十億左右'], ['期貨', '維持', '正價差'], ['外資', '來到', '下緣區'], ['買權OI', '大於', '賣權OI'], ['空方力道', '有', '漸增'], ['較', '需', '留意'], ['今天變化', '是', '較大'], ['型態', '轉', '差']]"
0,20141118_2325,乾景投顧盤後－流動性不足  避開中小型股◆盤勢分析美國股市近期雖然維持高檔震盪，但是尾盤經常出現拉高動作，說明多方仍具有較強的控盤權，反之，台股近期同樣是區間整理，但卻是開高走低的弱勢格局，空方優勢明顯凌駕於多方之上，周二(11/18)台股開高後再次受到空方襲擊，從高點向下拉回逾百點的幅度，終場台股以下跌25點坐收，指數收在8859點，成交量為787億元。單純就周二台股集中市場下跌點數來看，似乎並不需太過於擔心行情走空，但是若從個股的漲跌狀況來看，可能會有不一樣的心情，周二台股雖僅小跌25點坐收，不過整體上市櫃公司下跌家數卻超過千檔，說明投資人的心理恐懼遠比指數所呈現出來的更為巨大。此外，觀察台股K線，近5個交易日中，就有4個交易日是以黑K坐收，需留意頻繁的開高走低，是否為主力大戶利用台股開高順勢出貨，建議投資人宜降低持股的水位，以防台股出現急跌走勢。個股觀察方面，周二台股資金轉進塑膠股，台塑集團股價出現大漲，但先前強勢的航空股則出現拉回走勢，不過有鑑於油價走勢仍為空頭格局，對塑膠股的產業前景較為不利，暫以反彈視之，而航空股則以漲多拉回來觀察。至於中小型股則出現流動性不足的風險，盤中生技、太陽能以及IC設計族群無量急跌，建議宜避開。簡福杉 分析師,"[['美國股市', '維持', '高檔'], ['尾盤', '出現', '拉高動作'], ['多方', '具有', '強控盤權'], ['臺股', '是', '區間整理'], ['卻是逾百點幅度', '開', '走低'], ['空方優勢', '凌駕於', '多方之上'], ['拉回', '逾', '百點'], ['指數收', '在', '8859點'], ['成交量', '爲', '787億元'], ['下跌家數', '超過', '千檔'], ['4個交易日', '是', '坐收'], ['爲主力大戶', '利用', '臺股'], ['臺股', '出現', '急跌走勢'], ['週二臺股資金', '轉進', '塑膠股'], ['強勢航空股', '出現', '拉回'], ['油價走勢', '爲', '空頭格局']]"
0,20141118_2326,信心薄弱 台股攻高不成收低25點台北股市今天再演開高走低戲碼，盤中一度收復年線，但中小型股票表現弱勢，在投資人信心不足下，電子族群率先軟腳，金融類股勉力撐盤，終場大盤下跌25點，以8859點作收，成交值787億元。（黃悅嬌報導）台北股市開盤上漲31點，以8916點開出，盤初電子、金融兩大族群一度展現反攻氣勢，帶領大盤向上最高來到8944點，上漲50點，突破年線，但投資人信心薄弱，中小型股票表現弱勢，店頭市場OTC指數盤中重挫2%，影響大盤也跟進走弱，電子氣虛無力，金融勉強撐盤，部份傳產類股則相對抗跌，其中汽車類股大漲近4%作收、塑膠漲幅超過1%。終場大盤以8859點收盤，下跌25點，成交金額787億元。華南投顧董事長儲祥生表示，代表中小型股票的OTC指數終場下跌1.6%，反映投資人心態偏向保守，中小型股票疲弱，大盤也不易有機會表現。『大家還在怕選結果影響盤勢變化，第二個這段時間產業空期沒有明顯利多，個股做了明顯修正，造成大盤弱勢。』法人認為，國際股市目前維持在相對高檔，台股則因選舉將屆觀望氣氛濃厚表現落後於國際股市，預料選前台股將處於整理格局，選後可能有補漲行情。（圖：臺灣證券交易所提供）,"[['中小型股票', '表現', '弱勢'], ['電子兩大族羣', '展現', '反攻氣勢'], ['傳產類股', '抗', '重挫2%'], ['塑膠漲幅', '超過', '1%'], ['華南投顧董事長儲祥生', '表示', '代表中小型股票OTC指數下跌1.6%'], ['，', '代表', '中小型股票'], ['代表中小型股票OTC指數', '下跌', '1.6%'], ['大家', '怕', '選結果影響盤勢變化'], ['選結果', '影響', '盤勢變化'], ['法人', '認爲', '國際股市維持'], ['國際股市', '維持在', '相對高檔'], ['臺股', '表現於', '國際股市'], ['選前臺股', '處於', '整理格局']]"
0,20141118_2327,HTC Re相機行貨將於20日首次開賣：售999元新浪手機訊 11月18日下午消息，HTC官網已經上線了Re相機(中文名如影)的介紹頁面，並宣佈20日中午12點首次開賣，售價999元。HTC Re相機是今年十月初HTC紐約發布會上亮相的，是HTC首款相機品，HTC將其定義為一款“簡單小巧，可以裝在口袋裏隨時拿出來拍照”的品。HTC Re相機的外觀彷彿一個潛望鏡，重量僅有66克，大小也完全可以單手握持，全塑料的機身拿在手裏剛格外輕便。Re長期處於“休眠”狀態，拿出來則可立刻啟動。根據官方介紹，820毫安時內置不可更換的電池可以讓它保持休眠狀態兩個月，使用時則可拍1000張照片，或100分鐘全高清視頻。Re採用了1600萬像素定焦鏡頭，有146度廣角，快門鍵則被安置在背部。它通過藍芽與手機配對，但數據傳輸採用WiFi直連方式，通過手機端應用可以瀏覽照片或控制攝像頭拍照。這款品支持IPx7級別防水，無需防水保護套，可以直接拿進游泳池拍攝。若用戶需要在更深的水中使用，HTC提供了防水帽(需另購)，可以在水下3米使用2小時。另外，HTC為Re相機提供了更多種配件，例如鏡頭保護套或其他拓展配件，用戶可將Re可以綁在車上或頭盔上使用。我們曾經寫過HTC Re相機的評測，有興趣的網友不妨了解下：目前，HTC已經給Re起名“如影”，官網也上線了介紹頁面，並宣稱20日中午12點首發，售價999元。雖然HTC官方商城顯示它的售價為1199元，但還處於不可購買狀態。(劉源),"[['HTC官網', '上線', '介紹頁面'], ['HTC Re相機', '是', '亮相的'], ['重量', '僅有', '66克'], ['Re長期', '處於', '休眠狀態'], ['快門鍵', '安置在', '背部'], ['數據傳輸', '採用', '直連方式'], ['這款品', '支持', 'IPx7級別防水'], ['用戶', '需要', '使用'], ['HTC', '提供', '需購防水帽'], ['(', '需', '購'], ['HTC', '提供', '更多種配件'], ['用戶', '綁在', '上'], ['我們', '寫', 'HTC Re相機評測'], ['HTC', 'Re', '起名如影'], ['官方商城', '顯示', '它售價爲1199元'], ['它售價', '爲', '1199元']]"
0,20141118_2328,遠百周慶優預期！業績年增近9% 全檔期有望突破目標遠百()全台各分店周年慶活動陸續進入尾聲，總計全台已結束周慶活動的分店包括板橋大遠百、台中大遠百均繳出亮眼成績，推升至目前全台業績年增高達8.7%，優於預期，20日起遠百中山店周慶將壓軸登場，加上目前桃園店、寶慶店、高雄店和花蓮店第2波活動正進行中，全檔期有望突破111.7億元、年增7%的總目標。遠百表示，周年慶檔期開打至今，板橋大遠百繳出業績年成長達23%的成績，成長幅度榮登全台分店之冠，台中大遠百年增18%、花蓮店也有11.5%的水準，其中，花蓮店正進行第2波活動至12月1日，業績成長水準可望更上一層。作為遠百旗下最後一家進行周慶活動的分店，「遠百板橋中山店」首波11/20-12/9推出化妝品或內睡衣當日單筆滿2000元送200元；全館當日累計滿5000元送500元；首12日11/20-12/1大家電當日單筆滿10000元送 1000元；全館單筆消費滿2000元，回饋率超過10%，還有機會抽三菱COLT PLUS尊貴型海湛藍汽車。板橋中山店表示，身為遠百體系周慶壓軸，為使業績順利達標，各部門推出獨家加碼活動，首四日11/20-11/23「女人必BUY超值送」女裝單筆滿8000再加送200女用品十足券。更重要的是，周慶首12日11/20-12/1「刷卡消費超優惠」，於全館刷卡消費滿額除享原有銀行刷卡禮外，化妝品/內睡衣/百貨服飾(含MUJI/小家電) 刷指定銀行卡當日單筆滿5000再送100元十足券。另外，看準今年食安商機暢旺， 板橋中山店B1異國食品館販售遠百自營百分之百原裝進口油品，於周年慶首6日(11/20-11/25)整箱購買，義大利MANTOVA特級橄欖油1L一箱8瓶，原價2704元特價1588元，等於下殺58折；義大利MANTOVA橄欖油1L一箱8瓶，原價2464元整箱特價1480元，等同下殺6折，已備足2萬瓶貨量以迎合消費者需求。,"[['年業績增', '近', '全檔期'], ['各分店週年慶活動', '進入', '尾聲'], ['已', '結束', '周慶活動'], ['結束周慶活動分店', '包括', '亮眼成績'], ['年', '增', '7%'], ['遠百', '表示', '年成長達23%成績'], ['年成長', '達', '23%'], ['年成長', '達', '23%'], ['成長幅度', '榮登', '全臺分店冠'], ['花蓮店', '也有', '11.5%水準'], ['花蓮店', '進行', '第2波活動'], ['業績', '成長', '水準'], ['最後一家', '進行', '周慶活動'], ['單筆', '滿', '2000元'], ['當日單筆', '滿', '10000元'], ['單筆消費', '滿', '2000元'], ['回饋率', '超過', '10%'], ['板橋中山店', '表示', '各部門推出加碼活動'], ['各部門', '推出', '加碼活動'], ['女裝單筆', '滿', '8000'], ['更重要的', '是', '超優惠'], ['(', '含', 'MUJI小家電'], ['刷', '指定', '再送100元十足券'], ['刷', '指定', '再送100元十足券'], ['單筆', '滿', '5000']]"
0,20141118_2329,台灣中小企業借款放款近5兆 5年成長46%鄭克家表示中小企業放款，星展為外商銀行第二，僅次於渣打。(鉅亨網記者許庭瑜攝)根據金管會統計，2014年台灣中小企業借貸金額已經將近5兆，比2010年的3.3兆成長46%，成長幅度相當驚人。而外資銀行中，截至今年9月，對中小企業放款最多的為渣打銀行，金額達188億元，星展銀行則以166億位居第二，遠超過其他的外商銀行。 星展銀行(台灣)企業及機構銀行董事總經理鄭克家指出，金融海嘯以來，政府為了幫助中小企業融資，制定了信保方案，使得這幾年整體借貸金額逐年成長。而星展也致力於發展中小企業這塊領域，積極推動各種服務，滿足客戶需求。雖然目前9成以上的中小企業主要來往對象仍是以台灣本土企業為主，不過鄭克家仍樂觀看待未來，表示本土銀行可以做的業務，星展銀行也都可以，再加上外資銀行背景，外匯上、與其他亞洲國家分行往來等有更多優勢，因此會繼續深根努力。同時星展也針對中小企業，推出「企業試算工具」，可以透過網站，免費使用貸款計算機、營運資金運算，以及產品解決方案等，便利中小企業在管理營運，資金調動上可以有更精確的參考數值。有興趣的企業只要留下聯絡方式，2小時內就會有專人主動聯絡。,"[['鄭克家', '表示', '放款'], ['星展', '爲', '外商銀行第二'], ['放款的', '爲', '渣打銀行'], ['金額', '達', '188億元'], ['星展銀行', '居', '第二'], ['鄭克家', '指出', '政府制定信保方案使得'], ['政府', '制定', '信保方案'], ['星展', '致力於', '發展這塊領域'], ['鄭克家', '看待', '未來'], ['星展銀行', '再加上', '外資銀行背景'], ['外匯上', '有', '更多優勢'], ['星展', '推出', '企業試算工具'], ['中小企業', '有', '參考數值'], ['有興趣企業', '留下', '聯絡方式']]"
0,20141118_2330,永豐期貨台指選擇權盤後－中小型股重挫人氣退潮 台股持續偏弱收黑◆盤勢分析期貨走勢週二下跌27點收在8872點。價差方面，正價差縮至12.93點，電子期為正價差縮至0.45點，金融期正價差縮至1.8點，摩台期正價差縮至0.34點。由籌碼面來觀察，三大法人於現貨市場轉買超8.37億元；而在淨部位方面，三大法人多單減碼5231口，淨部位轉為空單1392口，其中外資多單減碼2056口，淨部位轉為空單506口，自營則是多單減碼3010口，淨部位轉為空單1555口；另外十大交易人中的特定法人，全月份多單加碼4075口，淨多單增至5589口，反應目前大額交易人對台股後市看法似乎較法人更為樂觀預期。行情走勢方面，前日美股小漲小跌，日韓股市同步開高，帶動週二早盤亦跳高開出，不過開盤即為當日最高點走勢再度轉弱，價位一路震盪走低由紅翻黑，接近尾盤在金融期轉強帶動下出現小幅拉抬，終場仍以下跌黑K作收。由技術面觀察，週二大盤震盪走低再度以黑K作收，收盤價位已跌破月均線之下，短線空方力道有轉強跡象，且價跌量增使得盤勢持續下探支撐可能性提高，不過以當日盤面結構來看，權值股明顯具抗跌撐盤的意味，預期指數於選前仍難脫離區間偏弱整理格局，操作上建議暫降低持股部位以區間操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，11月份買權集中在8900-9000點，賣權則集中在8800-8900點。未平倉量部份，買權大量區集中在9100點，而賣權大量區集中上移至8800點。全月份未平倉量put/call ratio值由1.06降至1.0，顯示目前選擇權籌碼面呈現中性結構。11月買權平均隱含波動率由15.24%降至14.55%，賣權平均隱含波動率由11.83%降至8.93%，買賣權同步下降，在短線走勢持續偏弱整理情況下，操作上建議於8800-9100點以買權空頭價差策略因應。近期上市的台灣50、寶滬深與FB上証等三檔ETF期貨，以寶滬深成交量439口為最活絡商品。,"[['選擇權盤後偏弱', '收', '盤勢'], ['電子期', '爲', '正價差'], ['三大法人', '減', '5231口'], ['淨部位', '轉爲', '1392口空單'], ['淨部位', '減', '2056口'], ['多單', '減', '3010口'], ['淨部位', '轉爲', '1555口空單'], ['股市', '開', '高'], ['開盤', '爲', '最高點走勢轉'], ['震盪走低', '以', '黑K作收之下'], ['收盤價位', '跌破', '月均線'], ['短線空方力道', '有', '轉跡象'], ['指數', '於', '脫離偏弱格局'], ['預期', '建議', '降低持股部位爲宜'], ['降低持股部位', '爲', '宜'], ['11月份買權', '在', '8900'], ['賣權', '集中在', '88008900點'], ['大量區', '上移至', '8800點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '降至', '1.0'], ['選擇權籌碼面', '呈現', '中性結構'], ['平均隱含波動率', '降至', '8.93%'], ['操作上建議', '於', '應'], ['ETF期貨', '爲', '活絡商品']]"
0,20141118_2331,日盛投顧盤後－9000大關前  壓回換手整理◆盤勢分析1.週二台股因市場觀望濃厚，買盤量不積極，再加上盤中高點僅8944點，在量能不足之下，5日線呈下彎，對短天期走勢略不利，終場指數下跌25.32點，跌幅0.28％，以8859.07點作收，成交量為790.09億元，呈現量增價跌，OTC則收盤大跌1.64％。2.台股先前指數從10/16低點8501點上漲至11/11高點9069點之後出現拉回，滿足了走五波的走勢，而11月應該是一個觀望氛圍的月份，上半月主要考量上市櫃公司第3季財報業績，雖然上周五財報公布後，此部份不明確因素已告一段落，但本周隨即進入選舉倒數兩周，後半月則因接近九合一選舉而出現量縮，10月交易量約有1.84兆，但11月迄今僅有約0.92兆，約是上個月的一半，在只剩下8天交易日之下，11月幾乎確定是量縮盤，因此無量之下應該不易大漲！而短線高檔分別有下彎季線、9532點與9069點連接下降趨勢線與9000點整數關卡，原11/18的9日KD考驗是否可在50附近守住，但可惜量不足而無法出現止穩，9日KD持續來到32.5與49.8，又因頸線(11月7日8867點)支撐力道失守，如此一來將加長整理時間，短線觀察重點在於週三到期結算與週四勞退300億決標撥款等二大項，在量不足月均量（約775億元）下，近期指數將會在10/29向上跳空缺口與季線間整理，極短線指數將在8800-9000點間作整理。3.        三大法人週二合計買超約8.37億元，其中外資買超31.38億元，投信賣超3.95億元，自營商賣超19.06億元。盤面中以大型股表現相對較穩定1.就近二週交易日而言，台股指數拉回之後，已失守10/31紅K線低點8885點與11/7低點8867點，檢視三大類股，電子類股仍守住10/31紅K線低點347.27點之上，表現最強；金融類雖失守頸線支撐，但仍在半年線之上；傳產股指數為本次上攻未挑戰季線的類股，表現較弱勢，整體而言，短線仍以電子股最強！2.電子股：盤面中以大型股表現相對較穩定。蘋概股則以2474可成、2354鴻準與5264F-鎧勝等股較強勢，此族群可以此為觀察指標。封測業中2325矽品、2311日月光與6147頎邦近期領先大盤突破季線，近期拉回仍不弱，後續可持續觀察。無線充電族群包括6243迅杰與6202盛群等股先前因英特爾投資高峰會中指出無線充電技術已成熟，明年起充電不用線而持續相對大盤強勢，中期可持續留意。3.金融股:類股因量能有限，個股呈現輪動，但整體走勢仍在整理中，短線可以2881富邦金與2886兆豐金走勢做為觀察，因為高檔無較大套牢量，攻勢仍可隨時走強。4.傳產類股：汽車股因接近年底旺季，包括2201裕隆與2207和泰車等股走強；至於其他百貨部份，在盤面不穩之下，部份獲利不錯的公司相對有買盤，包括2912統一超、9904寶成與9921巨大等股都出現較強勢買盤，預期大盤將有段時間是觀望期，此部份績優股未來可持續觀察。,"[['5日線', '呈', '下彎'], ['成交量', '爲', '790.09億元'], ['OTC', '大跌', '1.64％'], ['先前指數', '上漲', '11/11高點9069點'], ['了', '走', '五波'], ['11月', '是', '觀望氛圍月份'], ['10月交易量', '有', '1.84兆'], ['11月', '確定', '量縮盤'], ['短線高檔', '有', '彎季線'], ['KD持續', '來到', '32.5'], ['短線觀察重點', '在於', '到期結算'], ['指數', '整理', '跳空缺口'], ['極短線指數', '間作', '整理'], ['臺股指', '失守', '8885點'], ['傳產股指數', '爲', '攻挑戰季線類股'], ['上', '攻', '挑戰季線'], ['此族羣', '爲', '觀察指標'], ['無線充電族羣', '包括', '成熟'], ['充電', '不用', '線'], ['個股', '呈現', '輪動'], ['整體走勢', '在', '整理中'], ['短線', '做爲', '觀察'], ['汽車股因', '包括', '2201裕隆走'], ['不錯公司', '有', '買盤'], ['不錯公司有買盤', '包括', '2912出現強勢買盤'], ['2912', '出現', '強勢買盤'], ['大盤', '有', '段時間是觀望期'], ['段時間', '是', '觀望期']]"
0,20141118_2332,磁力線上《神器傳說Online》揮軍4國 新手遊韓亮相樂陞(3662-TW)旗下磁力線上宣布旗下自製3DMMO線上遊戲《神器傳說Online》今年底前將進軍印尼、泰國、日本以及中國四個地區，並同步公開《神器傳說Online》PS4平台的開發計畫。另外磁力線上也將攜帶最新手遊力作《童話勇者》(Tale of Brave)參加韓國最大遊戲展會G-Star，並曝光手遊中首創的NFC連動功能。磁力線上指出，《神器傳說Online》2014年底前將於泰國、印尼、中國與日本四個地區上線，其中印尼地區由Qeon獨家代理，已於11月14日公開測試，獲得玩家熱烈支持及好評，即將於11月20日熱血上市；而簡體中文版則由中國最大網咖平台服務商杭州順網科技獨家代理，杭州順網科技不僅是中國最大的網咖平台，並有豐富的遊戲營運經驗。《神器傳說Online》簡體中文版本的各項壓力測試及在地化內容調整均已緊鑼密鼓地準備中，預計12月中旬會於中國地區展開第二次封閉測試。磁力線上表示，《神器傳說Online》的日本營運商Lionsfilm也特別宣佈於日本地區的戰略布局，除了PC版本將於11月28日展開為期3日的封閉測試外，開發團隊與營運團隊也同步公開《神器傳說Online》的PlayStation®4版本的開發計畫，《神器傳說Online》將成為亞洲首款橫跨PC及PS4平台的大型多人線上遊戲作品，並預計明年上半年內完成PS4版本優先於日本市場上線。,"[['旗下', '自制', '3DMMO線'], ['上游戲神器傳說Online', '進軍', '四個地區'], [')', '參加', '展會G'], ['杭州順網科技', '是', '網咖平臺'], ['日本營運商Lionsfilm', '宣佈於', '戰略佈局'], ['PC版本', '展開', '封閉測試'], ['11月28日', '展開', '封閉測試'], ['開發團隊', '公開', '開發計劃'], ['神器傳說Online', '成爲', '線上遊戲作品'], ['亞洲首款', '橫跨', 'PC']]"
0,20141118_2333,台股吹冷風 興櫃一片慘綠 逾百檔下跌 浩鼎跌掉20元滬港通啟動，台股大吹冷風，拖累興櫃同步重挫，超過百檔下跌，一片慘綠，其中興櫃股王浩鼎()上櫃案通過行情落空，重挫20元，跌幅超過5%，帶動高價生技股接連倒地，其中健永(6453-TW)、聯生藥(6471-TW)跌幅超過7%，藥華藥()、中裕()、寶齡()也有2%以上跌幅，另外棒辣椒()也跌掉17元，跌幅超過8%，神盾(64620TW)、泓瀚()也有4%以上跌幅。由於興櫃多為中小型個股，加上興櫃屬於次級市場，對於財報公布強制公告年報，不用公告季報，因此財務透明度較不如上市櫃公司，因此當台股有任何風吹草動，市場資金就會率先抽離，進一步影響興櫃公司股價表現。浩鼎昨上櫃案雖然順利過關，慶祝行情落空，股價重挫，因此拖累其他興櫃生技新藥股表現，包含股后寶齡、法德藥、中裕、藥華藥股價跟著臉綠下跌。,"[[')上櫃案', '吹', '冷風'], ['浩鼎', '跌', '20元滬港通啓動'], ['跌幅', '超過', '5%'], ['跌幅', '超過', '7%'], ['跌幅', '超過', '8%'], ['興櫃', '爲', '中小型個股'], ['加上興櫃', '屬於', '次級市場'], ['財務透明度', '不如', '上市櫃公司'], ['臺股', '有', '風吹草動']]"
0,20141118_2334,勝華停止交易前最後交易日 股價跌停32.5萬餘張賣不掉勝華(2384-TW)聲請緊急處分獲法院裁准，但因第3季每股淨值不到5元，證交所公告自明(19)日停止交易，今(18)日在股票停賣前最後一個交易日，股價仍是跌停深鎖，終場收在1.83元，成交28181張，跌停委賣單高達32萬5312張；勝華的重整聲請尚未獲法院裁定，但在緊急處分獲准後，可以確保營運得以維持，且更積極的準備重整事宜。勝華因為爆發財務危機，向法院聲請重整及緊急處分，勝華公告在11/17日收到台中地方法院通知書，民事裁定內容包括，自本裁定黏貼本院牌示處之日起90日內，勝華之債權人不得行使對於勝華之債權(包含提示票據或其他行使債權行為)。勝華對其所負債務，亦不得履行，但為維持營運所必要之履約行為及支付繼續營業所必要之費用，並依勞動基準法及相關法規應給付員工之薪資(包括應負擔之全民健康保險及勞工保險保險費)、退休金、資遣費等，不在此限。另外；勝華債權人對勝華之強制執行(含假扣押、假處分之執行)或破產、和解等程序，應予停止。勝華第3季季報，負債總額535.02億元。勝華今日仍是以跌停1.83元開出，一路跌停鎖死到收盤，成交量28181張，跌停委賣單32萬5312張，勝華目前仍在聲請重整中，一旦獲得法院裁定核准，股票將會下市，目前則是將在明日停止交易。,"[['勝華', '停止', '股價跌停交易日'], ['32.5萬餘張', '賣', '2384TW'], ['每股淨值', '不到', '5元'], ['證交所公告', '停止', '交易'], ['請', '獲', '法院裁定'], ['營運', '得以', '維持'], ['勝華公告', '收到', '地方法院通知書'], ['本裁定', '黏貼', '示處日起'], ['勝華債權人', '行使', '對於勝華之債權'], ['包含提示行爲', '提示', '票據'], ['其他', '行使', '債權']]"
0,20141118_2335,台股盤後─選戰倒數主力快閃！太陽能生技重傷 棄守8888月線美股、指數漲跌互見，依舊維持高檔，亞股漲跌互見，不過台股部分，一早開高試圖反彈，但多頭信心脆弱，籠罩在九合一選戰倒數緊張氣氛中，電子軟腳，金融勉強撐盤，但今天災情最重的則是在中小型股，尤其是內資主力最愛的太陽能、生技，都出現「快閃」賣壓，大盤又上演開高走低，剛好位於8888點的月線，今天也未能守住。收盤時下跌25.32點，以8859.07點作收，成交值放大至787.16億元。電子權值股部分，雖然股王股后力圖振作，挺住紅盤，但台積電、鴻海都被壓抑在盤下，華亞科成為權值股的領跌指標，跌幅逾半根，宏達電今天也疲軟，賣壓湧現，重挫逾4%，聯發科跌幅也達2%，所幸仁寶、可成等反彈，減緩電子指數跌幅。不過電子次族群部分，太陽能族群又被雙反干擾，烏雲罩頂，綠能、國碩、昱晶等多檔被打至跌停。電子指數下跌0.87%，占大盤成交比重71%。金融族群今天默默扮演支撐大盤角色，兆豐金獨挑大樑，漲幅逾1.2%，華南金、第一金、永豐金、中信金也挺住紅盤，力挺金融指數上漲0.07%，占大盤成交比重4.9%。傳產族群部分，今天仍以汽車類股最飆，漲幅達3.9%，油電燃氣反彈逾2.5%，塑膠族群也有特定買盤守護，漲幅逾1%，水泥、玻陶、造紙、百貨撐住紅盤，其餘各族群收黑，機電、電器、運輸、生技跌幅都逾1%。在九合一選前，法人多認定大盤將以月、季線間盤整為主，不料電子無力、加上內資主力快閃，中小型股災情擴大，讓指數未能撐住8888點月線。以今天大盤失守月線來看，已跌破6條均線支撐，下檔無均線可依靠，如果要為大盤找支撐點，只有8788-8821點跳空缺口了。而此一跳空缺口，也被部分技術分析派認為是「島狀反轉」缺口，如果也守不住，大盤整理區間下檔，恐將續往8501點靠近。以今天盤面結構來看，權值股明顯抗跌，隨選戰進入倒數計時，也不排除權值股與小型股分道揚鑣，弱勢中小型股仍需提防有破底可能。,"[['大盤', '上演', '月線'], ['剛好', '位於', '8888點'], ['成交值', '放大至', '787.16億元'], ['臺積電', '壓抑在', '盤下'], ['華亞科', '成爲', '領跌指標'], ['跌幅', '逾', '半根'], ['聯發科跌幅', '達', '2%'], ['等綠能多檔', '打至', '跌停'], ['金融族羣', '扮演', '支撐大盤角色'], ['漲幅', '逾', '1.2%'], ['華南金', '挺住', '紅盤'], ['漲幅', '達', '3.9%'], ['電燃氣反彈', '逾', '2.5%'], ['塑膠族羣', '也有', '買盤守護'], ['其餘各族羣', '收', '機電'], ['跳空缺口', '認爲', '是島狀反轉缺口'], ['權值股', '抗', '跌'], ['選戰', '進入', '倒數'], ['弱勢中小型股', '需提防', '有破底可能']]"
