,News,All,SVO
0,20201022_1329,央行堅守匯市 9月台韓匯率指數差距為7個月來最小國際清算銀行 (BIS) 21 日公布，9 月名目有效匯率指數續較上月下滑至 119.98，呈現連 2 降，且為 6 個月以來低點；若就實質匯率指數來看，來到 107.88，呈連 3 個月下滑，也來到 6 個月來新低，相較於的 105.99，差距收斂至 1.89 是 7 個月來最小，顯然央行實施逆風操作已見成效，也使匯率侵蝕出口競爭力的壓力，稍稍緩和。央行總裁楊金龍日前曾直言，由於美國寬鬆貨幣政策短期內不會退場，一年內 28 元可能是新常態。不過，楊金龍再度重申，10 月以來，對美元匯率大致介於 28.600 至 29.104 元間波動，也就是匯率在 28 或 29 字頭均可能出現，且仍將密切注意資金進出情況。中華經濟研究院則指出，當兌美元匯率每升值 1 元，央行帳上就會出現 5000 億元的未實現匯損，而此影響央行繳庫，不過偏強主因經濟基本面支撐，匯市焦點後續須觀察美股和台股、主要區域貨幣走向，以及外資動態。,"[['臺韓匯率指數差距', '爲', '月名目有效匯率指數續下滑'], ['月名目有效匯率指數續', '下滑至', '119.98'], ['差距', '收斂至', '1.89'], ['央行總裁楊金龍', '直言', '一年內28元是新常態'], ['一年內28元', '是', '新常態'], ['楊金龍', '重申', '對匯率介於28.600元間波動'], ['對匯率', '介於', '28.600元間波動'], ['資金', '進出', '情況'], ['中華經濟研究院', '指出', '出現實現匯損']]"
0,20201022_1330,〈宏碁新品發表會〉跨界攜手保時捷設計推新系列筆電 搶攻高階市場品牌大廠宏碁 () 今 (21) 日舉辦全球線上發表會，宣布與保時捷旗下設計公司 Porsche Design 合作，推出結合科技、極簡設計元素的 Porsche Design Acer Book RS 系列筆電，強攻高階筆電市場。Porsche Design Acer Book RS 系列筆電最高搭載第 11 代英特爾 i7 處理器、輝達 GeForce MX350 顯示晶片，並以全金屬機殼打造，同時保有 1.2 公斤的極致輕便，也通過英特爾雅典娜 (Athena) 計畫認證。宏碁表示，Porsche Design Acer Book RS 筆電是以一體成型的特殊軸承作為連接，在筆電打開時可稍微抬高機身，進而提升散熱表現，並提供更符合人體工學的輸入體驗，14 吋觸控螢幕上也覆蓋抗菌康寧大猩猩玻璃。宏碁今以 CONNECTED TOGETHER 為主題，舉辦全球線上新品發表會，透過三大場景串聯居家智慧生活、設計工作室及電競空間，發表一系列新品董事長陳俊聖表示，今年是充滿挑戰的一年，也改變消費者生活型態，宏碁將持續運用新科技、技術、創新產品，從居家生活的延伸、時尚頂級的電腦產品及周邊，提升用戶使用體驗。,"[['高階市場品牌大廠宏碁', '舉辦', '全球線上發表會'], ['、', '極簡', '設計元素'], ['宏碁', '表示', 'RS筆電作爲連接'], ['RS筆電', '作爲', '連接'], ['更', '符合', '人體工學'], ['宏碁', '舉辦', '全球線上新品發表會'], ['陳俊聖', '表示', '今年是充滿挑戰一年'], ['今年', '是', '充滿挑戰一年'], ['宏碁', '運用', '新科技']]"
0,20201022_1331,〈宏碁新品發表會〉旗下宏碁智新推空氣清淨機 搶攻清新商機品牌大廠宏碁 () 今 (21) 日舉辦全球線上發布會，旗下宏碁智新宣布推出 acerpure cool 二合一空氣循環清淨機、acerpure pro 高效淨化空氣清淨機，跨足空氣清淨消費市場，瞄準智慧家電市場，也預計年底前，將空氣清淨機推廣至印度、泰國、馬來西亞、越南、印尼等亞太市場。宏碁智新董事長侯知遠表示，疫情帶動人類對居家空氣品質重視，針對循環對流、懸浮微粒或細菌等有害物質的隔離、除臭、淨化設計需求提升，因此，宏碁智新以 AI 偵測與數據分析技術為核心，結合空氣品質解決方案，打造全新空氣清淨機，跨足消費市場，延伸品牌生活風格價值。宏碁表示，acerpure 全系列搭載三效 HEPA 高規濾網，可過濾 PM1.0 微粒及 99.97% 的 0.3µm 懸浮微粒與去除細菌，搭配智慧偵測 PM1.0 功能，可即時顯示空氣品質變化，並智慧調節運轉模式。宏碁表示，自 10 月 22 日起，acerpure cool 二合一空氣循環清淨機、acerpure pro 高效淨化空氣清淨機，將正式再指定通路上架，售價則分別為 10990 元、35000 元。此外，宏碁也推出全新 Halo 智能音響，是首款支援 Google Assistant 並搭載 DTS Soun 的智慧音響，其中，RGB 燈光可提供使用者自行定義，結合音樂營造合宜氛圍、選擇適當燈光顏色配置。,"[['宏碁新品發表會旗下', '宏碁智新推', '空氣'], ['旗下宏碁智新', '宣佈', '推出'], ['宏碁智新董事長侯知遠', '表示', '疫情帶動重視'], ['疫情', '帶動', '重視'], ['智新', '結合', '空氣品質解決方案'], ['宏碁', '表示', '全系列搭載高規濾網'], ['全系列', '搭載', '高規濾網'], ['宏碁', '表示', '空氣清淨機上架'], ['售價', '爲', '10990元'], ['宏碁', '推出', '智能音響是智慧音響'], ['智能音響', '是', '智慧音響'], ['首款', '支援', 'Google Assistant'], ['RGB燈光', '提供', '使用者定義']]"
0,20201021_1332,鴻海MIH電動車開放平台上線 廣邀合作夥伴加入鴻海 () 宣布打造 MIH 電動車開放平台，今 (21) 日也在官網正式上線，募集合作夥伴，加速破壞式創新的進程。鴻海表示，董事長劉揚偉在 10 月 16 日的鴻海科技日宣布，打造電動車 (EV) 開放平台 MIH，要成為電動車界的安卓後，也收到了許多熱烈的詢問。鴻海也在今日開放 MIH 電動車開放平台，以及合作夥伴的申請表單，其中除了要求填寫公司名稱、網站、產業類別、營業額、所在地點 (國家 / 區域)，以及聯絡人資訊等基本資料外，也要求申請合作夥伴的廠商，提出具體的商業合作機會敘述。,"[['合作伙伴', '加入', '鴻海'], ['鴻海', '表示', '董事長劉揚偉宣佈打造電動車EVMIH收到熱烈詢問'], ['董事長劉揚偉', '宣佈', '打造電動車EVMIH收到熱烈詢問'], ['打造電動車EVMIH', '收到', '熱烈詢問'], ['鴻海', '開放', '電動車開放平臺'], ['要求', '填寫', '公司名稱']]"
0,20201021_1333,鴻海集團搶AMR市場 樺漢子公司攜英特爾推解決方案鴻海 () 旗下工業電腦樺漢 () 跟進集團佈局 AMR(自主移動機器人) 市場，子公司超恩宣布聯手英特爾，推出 AMR 一站式解決方案。超恩表示，推出的 AMR 自主移動機器人解決方案，採用英特爾第 11 代處理器 Tiger Lake UP3 結合英特爾工業邊緣運算平台 (EII)，提供完整的開發套件與一站式方案服務。此外，超恩也打造 VHub ROS 平台，包含 AMR 機器人作業系統 (ROS/ROS2)、AI 視覺演算與辨識、機器人控制套件、導航功能、圖資建立，以及專案開發過程中必要系統功能。超恩表示，自主移動機器人解決方案能有效提供快速 AI 人工智慧功能導入、節省 60% 專案開發時間、30% 模型訓練時間，以及 25% 系統設計時間，加快商品化以及快速上市時辰。,"[['鴻海集團', '搶', '工業電腦樺漢)鴻海'], ['子公司', '宣佈', '聯手英特爾'], ['超恩', '表示', '採用'], ['AMR', '移動', '機器人'], ['自主', '移動', '機器人'], ['超恩', '打造', 'VHub ROS平臺'], ['超恩', '表示', '機器人解決方案提供人工智慧功能導入'], ['機器人解決方案', '提供', '人工智慧功能導入']]"
0,20201021_1334,新台幣強勢 工商界籲穩定匯率、討論減稅方案近期表現持續強勢，對此，三三會理事長許勝雄今 (21) 日表示，升值對台商獲利造成影響，盼央行適度穩定匯率；副理事長林伯豐則呼籲政府，討論對出口商的減稅或免稅方案。三三會今日舉行例會，許勝雄會前受訪指出，台灣以出口為導向，升值對台商獲利造成影響，但只要與競爭國家貨幣走勢同調，對企業競爭力影響就相對有限。許勝雄也說，強升，主要受美國大量印鈔救市影響，加上全球經濟仍呈現負成長狀態，使相對有生產力的國家，如台灣、南韓等，面臨匯率升值壓力，盼央行能適度穩定匯率。三三會副理事長林伯豐則指出，匯率目前看來無法回到從前，台廠雖然適應，但對出口商不利，可能影響台廠競爭力，呼籲政府討論對出口商的減稅或免稅方案。,"[['工商界', '籲', '穩定'], ['、', '討論', '減稅'], ['升值', '造成', '影響'], ['央行', '穩定', '匯率'], ['副理事長林伯豐', '呼籲', '政府'], ['許勝雄', '受', '訪'], ['臺灣', '爲', '導向'], ['升值', '造成', '影響'], ['許勝雄', '說', '升受印鈔救市影響'], ['升', '受', '印鈔救市影響'], ['全球經濟', '呈現', '成長狀態'], ['相對', '有', '生產力'], ['央行', '穩定', '匯率'], ['副理事長林伯豐', '指出', '影響臺廠競爭力'], ['政府', '討論', '對減稅方案']]"
0,20201021_1335,外資期現貨不同調 偏愛面板雙虎及塑化股 逢高調節聯電近6.3萬張台股今日力守 5 日線，外資現貨連二賣，但偏多操作、卻又大買元大 50 反 1 避險，操作呈現觀望；現股方面，外資及投信大買面板雙虎，另外，外資也大買塑化股，並逢高調節聯電 6.28 萬張，及同集團成員欣興。外資今日小幅賣超 6.01 億元，為連二賣；投信轉為賣超 2.35 億元；自營商同步賣超 40.59 億元，三大法人聯手賣超 48.94 億元。雖然現貨賣超，但外資淨多單增加 2738 口，來到 2.74 萬口，值得注意的是，外資又大買元大台灣 50 反 1 逾 2 萬張避險，整體操作觀望。現股方面，外資今日大舉買進面板雙虎群創 2.9 萬張、友達近 2 萬張，也加碼蘋概半導體相關的台積電、日月光投控各 8100 多張。除了電子股外，外資今日也加碼傳產指標，包含塑化的台達化、中纖、台聚、國喬、華夏；鋼鐵指標中鋼、東和鋼鐵、中鴻等。外資賣超方面，逢高調節聯電 6.28 萬張最多，同集團的欣興也遭調節 1.27 萬張，此外，代工五哥廣達、仁寶、緯創均遭外資賣超 5700 多張，英業達、和碩也遭調節；而經營權之爭落幕的大同，以及子公司精英同步被賣超 4600 張。投信方面，也與外資同步買超面板雙虎群創逾萬張、友達近 3900 張，不過外資調節的聯電，外資買超逾 2000 張。賣超方面，投信也與外資不同，賣掉中鋼 6319 張最多，另外也賣超塑化指標南亞 2818 張、遠東新 1957 張。,"[['聯電近6.3萬張臺股', '力守', '買元大 50 反 1 避險'], ['操作', '呈現', '觀望'], ['外資', '大買', '塑化股'], ['投信', '轉爲', '億元2.35賣超'], ['三大法人', '賣', '48.94億元'], ['現貨', '賣', '超'], ['值得注意的', '是', '外資買元大臺灣 50 反 1 逾 2 萬張避險'], ['外資', '買', '元大臺灣 50 反 1 逾 2 萬張避險'], ['外資', '買進', '萬張雙虎羣創'], ['也加碼傳產指標', '包含', '塑化臺達化'], ['同集團欣興', '遭', ' 萬張調節'], ['代工五哥廣達', '遭', '外資賣'], ['英業達', '遭', '調節'], ['外資買', '超逾', '2000張']]"
0,20201021_1336,迅得半導體設備營收比重今年將倍增達近20% 明年上看3成TPCA 展今 (21) 日揭幕，半導體及 PCB 自動化設備廠迅得 () 總經理王年清指出，今年以來迅得半導體設備接單都超越去年同期，預估全年來自半導體設備營收占比將近 20%，明年將逾 3 成，公司更已規劃，目標 3 年內比重將超越 5 成以上。由於第四季半導體設備也將開始出貨，迅得第四季營收將優於第三季；此外，迅得持續擴大半導體設備廣度與深度，除對半導體客戶新增因應各製程所需搬運及倉儲設備，也強化軟體整合。迅得第二季財報獲利表現優於預期，第二季稅後純益爲 1.21 億元，季增 2.6 倍，年增 2.85 倍，每股純益爲 2.03 元；上半年稅後純益爲 1.54 億元，年增 1.09 倍，每股純益爲 2.6 元。迅得第三季營收 8.96 億元，季增 4.21%，年增 18.22%，2020 年前三季營收 24.04 億元，年減 1.35%，但第三季產品組合因無來自高毛利的半導體設備營收認列，且在匯損侵蝕之下，單季獲利將較第二季下滑。迅得 2021 年營收將再成長，半導體設備占營收比重由去年的 8-9%，提升到今年的近 20%，明年將由 20% 提高到 30%-33%；受惠半導體設備營收比重提升，明年毛利率、淨利率與整體獲利都將顯著拉升。,"[['半導體設備營收比重', '倍增達', '近20%'], ['半導體設備接單', '超越', '去年同期'], ['比重', '超越', '成以上'], ['半導體設備', '開始', '出貨'], ['第四季營收', '優於', '第三季'], ['迅', '擴大', '半導體設備廣度'], ['獲利表現', '優於', '預期'], ['稅後純益', '爲', '1.21億元'], ['年', '增', ' 倍'], ['每股', '爲', '2.03元'], ['稅後純益', '爲', '1.54億元'], ['每股', '爲', '2.6元'], ['年', '增', '18.22%'], ['無', '來自', '高毛利'], ['半導體設備', '營收', '認列']]"
0,20201021_1337,地價稅11月開徵 今年稅收估約911億元 微增0.09%地價稅 11 月 1 日即將開徵，根據財政部統計，今年開徵戶數約 854 萬戶，較去年增加 1.29%；開徵稅額約 911 億元，比去年微幅增加 0.09%，主因納稅義務人土地所有權變更，與調整公告地價稅有關。公告地價稅每兩年調整一次，去年全台各縣市並未調整，今年僅部分縣市包括高雄市與新竹縣，分別調降 0.43%、0.11%，台中市則一口氣大將 20.06%，調降幅度高居全國之冠，整體來說，今年全國地價稅平均約調降 0.66%。高雄市稅捐稽徵處處長李瓊慧坦言，今年台中市一口氣大幅調降地價稅，確實對稅收造成影響，去年台中市地價稅稅收還有 80.88 億元，預估今年稅收只剩 63.86 億元，年減幅高達 2 成。但李瓊慧也說，台中市近年來投資蓬勃發展帶動不動產交易熱絡，進一步推升土增稅、房屋稅與契稅稅收增加，可望彌補地價稅的缺口。財政部表示，今年自用住宅用地每戶平均稅額約 10672 元，較去年平均稅額 10799 元，減少約 127 元。,"[['有關', '開', '徵稅'], ['部分縣市', '包括', '高雄市'], ['高雄市稅捐稽徵處', '處長', '李瓊慧坦言'], ['地價稅稅收', '還有', '80.88億元'], ['稅收', '剩', '億元63.86'], ['年減幅', '高達', '成'], ['李瓊慧', '說', '投資發展帶動交易熱絡'], ['投資發展', '帶動', '交易熱絡'], ['財政部', '表示', '約10672元']]"
0,20201021_1338,〈凡甲展望〉現金減資調整資本結構 股東每股可領回2.5元連接器廠凡甲 () 今 (21) 日公告，為調整資本結構、提升股東權益報酬率，擬減資 1.82 億元，減資比率 25%，每股將退還股東 2.5 元。凡甲表示，目前手上現金加上金融資產合計超過 10 億元，且高速線量產順利，資本支出告一段落，暫時沒有資金需求，因此決議進行減資，退還現金給股東。凡甲現在股本 7.29 億元，在減現金減資 1.82 億元後，股本將降至約 5.47 億元，公司看好，將有助提升明年的每股純益表現。而減資案依照規定必須舉行股東臨時會討論，通過後呈主管機關申報生效，並由股臨會授權董事會，另訂減資換股基準日，若依照進度來看，可能落在明年 3、4 月。,"[['每股', '退還', '元'], ['凡甲', '表示', '進行減資'], ['手上現金', '加上', '金融資產'], ['股本', '降至', '5.47億元'], ['減資案', '舉行', '臨時會']]"
0,20201021_1339,華碩搶智慧醫療商機 推頸動脈超音波影像AI分析系統品牌大廠近年持續搶攻智慧醫療商機，華碩 () 今 (21) 日宣布，發表頸動脈超音波影像 AI 分析系統，結合 AIoT 技術，可望提升醫護端心血管判讀與臨床決策。華碩全球副總裁張權德表示，華碩智慧醫療目標在整合 AI 與檢測儀器，這次推出的頸動脈超音波影像 AI 分析系統，可輔助醫師等醫療人員快速判讀頸動脈狹窄程度與血流變化，早期評估腦中風風險，同時內建多種超音波影像編輯與管理功能，可支援 DICOM(醫療數位影像傳輸協定) 標準化的影像格式存取，達到輔助醫院系統功能。華碩近年持續拓展醫療事業版圖，除陸續與振興醫院、慈濟醫院、桃園醫院等醫療院所簽署 MOU、展開合作外，日前旗下 AI 研發中心 (AICS) 也舉辦智慧醫療技術發表會，分享 ICD-10 智能編碼、醫療大數據搜尋系統、非計劃性再入院病人向量分析技術、不良反應藥歷與用藥安全系統等四大智慧醫療應用。另一方面，微星 () 今日也推出智慧生活照護解決方案，以因應未來照顧人力不足狀況，並以清福養老院為示範場域，導入微星 AMR 運輸平台無人車，執行運送餐點、換洗衣物、床單與備品等日常任務，協助照護員服務，提升長照品質。微星指出，未來無人車隊除在大型長照機構使用外，也計畫導入醫院、高齡者住宅，而在防疫期間，無車人也可同步進行空氣品質監測、主動消除病毒、發燒訪客檢出、公共衛教推播、醫療器材運輸等，達到主動防疫的能力。,"[['華碩', '搶', '智慧'], ['品牌大廠', '搶攻', '醫療商機'], ['全球副總裁張權德', '表示', '醫療人員判讀狹窄程度'], ['醫療人員', '判讀', '狹窄程度'], ['華碩', '拓展', '醫療事業版圖'], ['AICS中心', '舉辦', '智慧醫療技術發表會'], ['微星', '指出', '無人車隊計劃導入醫院住宅'], ['無人車隊', '計劃', '導入醫院住宅'], ['無車人', '進行', '等監測']]"
0,20201021_1340,封裝需求強勁 外資調升日月光投控明、後年獲利外資出具報告指出，由於日月光投控 () 未來兩年受惠打線封裝 (Wirebonding) 需求強勁，上調明、後年獲利預估，分別 2% 與 3%，每股純益上看 7 元、8 元，續創新高，外資並給予日月光買進評等，目標價喊出 85 元。外資指出，日月光投控第三季受會訂單回流及中國轉單效應帶動，封測業績優預期，EMS 事業則因蘋果 SiP 封裝需求強，包括 AiP、WiFi、UWB 以及指紋辨識等晶片出貨帶動，推升第三季營收創新高。展望第四季，外資認為，日月光投控受惠旗下環旭收購 Asteelflash 交易將在本季完成，可豐富 EMS 產品組合、拓展客戶，也有助第四季 EMS 業績持續提升，彌補封測業績季節性下滑，估整季營收約持平上季。外資看好，日月光投控今年營收將創新高，達 4500 億元，年增 9%，稅後純益估約 270 億元，年增 18%，每股純益上看 6 元。外資表示，蘋果宣布美國所有的新 iPhone 都支援 mmWave，帶動 AiP 封裝需求增加，儘管 AiP 模組銷售單價較市場預期低，但整體來看，隨著 AiP 單價降低，客戶將加速採用 mmWave，相關供應鏈未來兩年可望直接受惠，估日月光投控的 AiP 業績分別在明、後年成長 240%、60%，貢獻當年 6%、9% 的營收。,"[['出具報告', '指出', '強勁'], ['日月光', '投控', 'Wirebonding封裝'], ['目標價', '喊', ' 85 元'], ['外資', '指出', '日月光投控受會訂單迴流'], ['日月光', '投控', '受會訂單迴流'], ['EMS事業', '包括', '出貨帶動'], ['外資', '認爲', '投控受惠旗下環旭收購Asteelflash 交易完成'], ['投控受惠旗下環旭', '收購', 'Asteelflash 交易完成'], ['每股', '看', '6元'], ['外資', '表示', '蘋果宣佈新iPhone支援mmWave'], ['蘋果', '宣佈', '新iPhone支援mmWave'], ['新iPhone', '支援', 'mmWave']]"
0,20201021_1341,〈凡甲展望〉長假影響訂單能見度 Q4展望保守連接器廠凡甲 () 表示，由於 10 月前面有長假，目前客戶給的訂單能見度不高，第四季保守看待，但在產品組合優化下，毛利率可望優於去年同期。凡甲表示，10 月上旬中國、台灣都有放長假，目前客戶給出的訂單能見度還沒有那麼明朗，約 3 個禮拜左右，但按照過往慣例，需求會在月底前會陸續出現。不過，凡甲表示，今年以來因為疫情，帶動筆電、伺服器需求暢旺，車用狀況也逐漸回溫，全年來看，沒有悲觀的理由，全年獲利還是將較去年成長。近來匯率強升，但凡甲表示，除了自然避險外，也有透過操作遠期匯率進行避險，因此對獲利影響數不大。凡甲第三季 5.9 億元，季減 14.6%、年增 2.6%，法人分析，在產品組合轉佳下，毛利率、獲利均可望優於去年同期，前 9 月營收 16.03 億元，年增 13.6%。,"[[')Q4展望保守連接器廠凡甲 ', '表示', '毛利率優於去年同期'], ['毛利率', '優於', '去年同期'], ['凡甲', '表示', '會出現'], ['中國', '放', '長假'], ['凡甲', '表示', '帶動暢旺'], ['甲', '表示', '不大'], ['毛利率', '望優於', '去年同期']]"
0,20201021_1342,〈大同股臨會〉股臨會完成改選 證交所：10/23起恢復一般交易百年老店大同 () 確定變天改由市場派主導，喧騰一時經營權之爭宣告落幕，證交所傍晚宣布，大同股票將自 23 日起恢復一般交易，擺脫全額交割股行列。大同今 (21) 日召開股東臨時會進行董事會改選，最後由市場派取得三分之二席次，正式入主大同董事會，百年老店經營權宣告易主。證交所表示，大同股東會已在今天召開股東臨時會，並在全體股東表決權獲平等對待下完成行使，列為全額交割股的原因已經消滅，因此自 23 日起將恢復一般交易。大同 6 月 30 日舉行股東會進行董事改選，由大同董事長林郭文艷領軍的公司派，剔除高達 53% 股東的表決權，成功穩住林家江山，引發市場譁然，證交所 7 月 1 日宣布將大同改列全額交割股迄今。,"[['股臨會', '完成', '改選證交所'], [' )', '確定', '變天改'], ['經營權爭', '宣告', '落幕'], ['大同股票', '恢復', '一般交易'], ['證交所', '表示', '恢復一般交易'], ['大同股東會', '召開', '臨時會'], ['，', '列爲', '全額交割股'], ['市場譁然', '宣佈', '交割股']]"
0,20201021_1343,柯文哲：大巨蛋明年完工 環狀線拚任內全線開工台北市長柯文哲任期倒數 2 年 2 個月，今 (21) 日前往議會施政報告時，首度透露大巨蛋預計在明年完工，但周邊工程包括光復南路、忠孝東路、菸廠路等仍要處理；至於捷運環狀線南北環段，預計明年 7 月開工，希望東環段也能在任內開工。柯文哲下午前往議會報告明年度施政計畫及台北市總預算案，對於未來 2 年幾項重大工程建設，包括大巨蛋、北藝、北流南基地、環狀線南北環及東環段、市場、公宅等，柯文哲強調，將會加速開工。停工逾 5 年的大巨蛋已在今年 8 月獲准復工，柯文哲表示，預計明年將完工，但是有很多周邊工程要做，包括光復南路、忠孝東路、菸廠路等。台北流行音樂中心北基地已經完工啟用，柯文哲進一步指出，北流南基地預計明年 10 月也將完工；北藝中心將於明年 4 月竣工，預計 1 年內開幕。至於捷運環狀線部分，柯文哲指出，南北環段預計明年 7 月開工，東環段已經在交通部，希望能趕在任期內開工，這樣就可以整個環狀線一起進行。此外，文山興隆、文山樟新水岸、和興水岸社宅、南港小灣、萬華青年二等公宅，將於 2021 至 2022 年陸續完工。環南、成功、南門與北投等市場改建，明、後年也將加速開工，但無法在柯文哲任內完工。,"[['周邊工程', '包括', '等光復南路'], ['柯文哲', '前往', '議會'], ['柯文哲', '強調', '加速開工'], ['等', '停工逾', '5年'], ['大巨蛋', '獲准', '復工'], ['柯文哲', '表示', '周邊工程做'], ['柯文哲', '指出', '完工'], ['柯文哲', '指出', '開工'], ['東環段', '在', '交通部'], ['文山興隆', '於', '2021完工'], ['明', '加速', '開工']]"
0,20201021_1344,日勝生獲選台中捷運綠線兩站區開發案最優申請人日勝生 () 與 100% 持有的子公司集順生活科技股份有限公司 (由集順生為授權代表)，共同申請參與台中市政府交通局公開徵求評選台中捷運綠線「文心崇德站」及「文心櫻花站」兩基地土地開發案投資人，獲選為最優申請人。台中市近年交通建設與重大公共工程陸續啟動或完工，各產業廠商投資熱絡，又有台商資金回流助攻，持續吸引外來人口進駐，總人口數持續正成長，更於 106 年超越高雄成為全台第二大城市，令中自住房市充滿爆發力，加上捷運建設前景，日勝生因此看好未來台中房市的發展。台中市的住宅交易量升溫，依今年 9 月「建物買賣移轉棟數」統計，六都交易量合計 2 萬 4356 棟，創 57 個月來新高，其中移轉量最大為新北市 6331 棟，台中市 9 月買賣移轉數量為 4867 棟居次，但年增 54.6% ，居六都年成長幅度之冠。而日勝生集團獲選為最優申請人的文心崇德站 (G6 站) 位於北屯區東峰段，基地面積約 700 坪，為捷運系統用地，建蔽率 70％、容積率 500％。其所在臺中四期重劃區，屬較早期開發區域，因此兼具舊市區商業生活機能與重劃區完整街道，居文心路與崇德路雙軸線交通樞紐，北通豐原與潭雅神綠園道，東西連結新市政與北屯大坑。 而文心櫻花站 (G8a 站) 位於西屯區中義段，同為捷運系統用地，基地面積約 500 坪，建蔽率 70％、容積率 500％。其坐落於臺中各開發區交界中心，北有逢甲夜市及水湳特區、東南有科博館、南有新市政特區，西有秋紅谷與朝馬轉運站，周邊生活商圈完善。日勝生集團對台中軌道路網完成後，帶動都市建設遠景深具信心，並具備多年軌道經濟與捷運聯開案經驗，已完工之案例包括五鐵共構的臺北車站交九轉運站「京站」、北捷板南線「永春 E.A.T」、文湖線「信義 18 號」、新店線「美河市」、新蘆線大橋頭站「超、站 S」、桃園高鐵青埔站「日勝新京站」等。,"[['申請人日勝生)', '爲', '授權代表'], ['集順生', '爲', '授權代表'], ['中自住房市', '充滿', '爆發力'], ['日勝生', '看好', '臺中房市發展'], ['移轉量', '爲', '新北市6331棟'], ['移轉數量', '爲', '4867棟居次'], ['G6站', '位於', '北屯區東峯段'], ['基地面積', '700', '坪'], ['重劃區', '屬', '開發區域'], ['文心櫻花站', '位於', '西屯區中義段'], ['其', '坐落於', '交界中心'], ['北', '有', '逢湳特區'], ['東南', '有', '科博館'], ['西', '有', '秋紅谷'], ['都市', '建設', '遠景'], ['完工案例', '包括', '等九轉運站']]"
0,20201021_1345,線上需求熱 新興雲端指數大漲逾7成 可望成複委託新寵近期由蘋果、亞馬遜領軍，帶動美股納斯達克指數光復 3 月疫情缺口並創歷史新高，事實上，除了 FAANG 尖牙股之外，投資人更將焦點延伸至中小型雲端概念科技，永豐金證券今 (21) 日指出，今年以來  上漲 5.7%，納斯達克漲幅 26.7%，而新興雲端指數 (BVP Nasdaq Emerging Cloud) 漲幅更高達 77.5%，值得作為複委託投資留意方向。iPhone12 開賣帶動新一波 5G 換機潮，永豐金證券指出，新冠肺炎疫情促成生活質變，遠距工作和線上課程成為常態，過去未被市場廣泛運用的冷門技術取得敗部復活，包括雲端運算、線上會議、電子商務、線上支付等相關發展熱絡，推升新興雲端指數今年以來大漲 77.5%。顯然，除了 FAANG 尖牙股，投資焦點已延伸至中小型雲端概念科技，例如 Slack、Twilio 和 Datadog(雲端運算)、Zoom 和 Cisco(線上會議)、Shopify(電子商務)、Paypal 和 Square(線上支付) 等。值得留意的是，思科的 Webex 為鹹魚翻身最佳代表，2007 年 Webex 被思科收購以來，思科利用多種方式增強 Webex 的功能，疫情使其用戶暴增，從 2 月至今 Webex 服務在中國網路流量激增 22 倍，在亞洲其他國家使用量也大增 3-4 倍，目前每月約 2 億名活躍使用者。除了雲端服務高成長，伺服器需求也迎來最熱一年，隨著視訊教學，網購、網路訂餐流量暴增，需要有更快的運算能力、更多伺服器，據 Cisco 預估，2016-2021 年資料中心流量複合成長率 (CAGR) 達 25.0%。,"[['雲端指數大漲', '逾', '7成'], ['雲端指數大漲', '逾', '7成'], ['委託新寵', '領', '軍'], ['3光復月疫情缺口', '創', '歷史新高'], ['今', '延伸至', '雲端概念科技'], ['永豐金證券', '指出', '新冠肺炎疫情促成生活質變'], ['新冠肺炎疫情', '促成', '生活質變'], ['投資焦點', '延伸至', '中小型雲端概念科技'], ['活躍使用者', '值得', '留意'], ['值得留意的', '是', '爲'], ['思科Webex', '爲', '最佳代表'], ['思科', '利用', '多種方式'], ['流量', '激增', ' 22倍'], ['使用量', '大增', ' 倍']]"
0,20201021_1346,佐登-KY兩岸醫美來客數回升 拚明年營運優於今年佐登 - KY() 原預計今年在醫美事業拓展下，每股純益可達 10 元以上，但受到疫情衝擊無法順利達標，不過隨著疫情趨緩，兩岸醫美來客數已回升到疫情前水準，力拚明年營運優於今年。中國門市方面，佐登表示，今年受到疫情影響，中國門市營業天數減少，導致業績不如預期，所幸隨著疫情趨緩，中國門市自 9 月開始，回客率已恢復到疫情前水準，法人看好，有望推升本季營運有望優於上季。此外，中國預計年底前會再增加 2 家新店，鎖定杭州及南寧，其中南寧店將與當地醫美診所合作。另外，其他地區則會以「行動醫療」方式，團隊會到指定地方協助進行醫美業務。台灣門市方面，佐登今年將加快醫美門診開店速度，預計年底前 7 家門市將試營運，首間設立於員林，後續將分別在新竹、台中、桃園、台北、高雄及台南。整體來看，佐登認為，隨著新冠肺炎疫情在兩岸趨緩，經濟逐步回溫，營運高峰可望落在本季至明年初，力拚明年營運優於今年。,"[['KY兩岸醫美來客數佐登回升', '拚', '明年營運'], ['每股', '純益可達', '10 元以上'], ['佐登', '表示', '受到疫情影響'], ['營業天數減少', '導致', '業績不如預期'], ['業績', '不如', '預期'], ['推本季營運', '優於', '上季'], ['中國', '預計', '增加2家新店'], ['團隊', '到', '指定地方'], ['佐登', '加快', '醫美門診開店速度'], ['家門市', '試', '營運'], ['後續', '在', '新竹'], ['佐登', '認爲', '營運高峯可望落'], ['營運高峯', '可望落在', '本季'], ['明年營運', '優於', '今年']]"
