,News,All,SVO
0,20160107_1323,"亞洲投顧 股期龍哥 盤後分析◆盤勢分析尚未止跌，完成止跌條件？先前一直提醒投資朋友，大盤要守住8191點才能夠維持多方控盤，正式跌破之後，盤勢轉為空方控盤，因此要適時減碼，偏空操作，昨天盤後分析有告訴大家，今天大盤必須帶量站上8076點才能完成止跌，否則盤勢就是空方控盤，容易回測7856~7923點支撐區間，結果今天就直接帶量回測支撐區間，代表空方積極追價，因此操作上不要猜低點，等待盤勢確定止跌之後才可以再度進場布局，空方下一個目標在7663點附近，再跌破的話容易回測7203點和6857點，因此空方控盤之下還是要盡量偏空思考偏空操作，今天帶量拉出下影線，只要不要再破今天低點7770點的話，帶量站上7980點就會有反彈的機會，先看上面壓力8191~8217點之間，投資朋友一定要控制風險，保護自身的資金。觀察今天法人期權籌碼，外資今天期貨多單減少2064口，自營商空單減少1173口，外資選擇權今天偏空布局，自營商選擇權今天中性布局，因此短線上法人偏空布局，法人多方籌碼沒有積極進場，反而慢慢退場，先看大盤反彈是否有帶量，沒帶量還是要留意回測支撐區間，量價配合出現止跌訊號才能進場布局多方部位。 操作股票的話還是以短線強勢轉強股為主，資金輪動個股輪漲，之前轉強近期量縮下跌的個股，只要還未跌破停損點的話，就可以先續抱或等待再度轉強的進場機會。目前建議持股比例30%，止跌轉強後才可以增加持股。今天強勢股集中在散熱族群和光通訊族群，還是要找轉強的個股或是法人籌碼較集中的個股來操作，比較容易有獲利的機會，例如3324雙鴻，6230超眾，3081聯亞，2419仲琦，2455全新，3234光環等等。想要更清楚知道短線上有哪些轉強股嗎？龍哥每天都會有鎖碼影音，內容會從幾千檔股票中精選1~3檔個股，提供給投資朋友參考，裡面還會詳細說明停損價位，適合喜歡自己判斷買進賣出的投資朋友。例如最近轉強的個股：2421建準，2419仲琦，3428光耀科，2355敬鵬，3533嘉澤，2455全新。目前操作策略，今天收量增黑k棒，空方持續控盤，多方部位者之前……詳細操作策略都在會員傳真稿……順著盤勢走，進退有據，判斷盤勢就是這麼簡單，操作也跟著規劃走，看到什麼訊號就做什麼動作就好，不用摸頭猜底，往勝率大的方向操作，設定好停損，長期就會大賺小賠，穩定獲利。…………………<<龍王指標>><七個月+1854點~獲利37萬元~不需要任何操作技巧><<12月和目前1月龍王波段指標績效回測，這是交易一定會出現的現象，不要害怕虧損，虧損後就是準備迎接獲利，對龍王指標有興趣的投資朋友，趁這個時候加入正是時候>>龍王指標結合多項技術分析以及籌碼狀況，這套程式策略從2007年開始回測，每年都是獲利的狀況，每個月平均只會下單6~7次，回測每年平均獲利45.2萬元，而且還搭配一套加碼策略，穩定績效降低風險，加碼策略也是每年都是獲利的狀況，回測每年平均獲利32.6萬元，合計一組龍王指標回測平均年獲利77.8萬元……………<<高勝率短波段當沖>>**穩定操作~穩定獲利~別繼續在市場上虧損了**<<七個月獲利+1821點~獲利36.4萬元~還在猶豫嗎?>>……………龍哥有在FACEBOOK成立一個免費的盤中分享社團，盤中會分享進出狀況和績效以及正確的操作概念與心法，盤後會有盤後分析以及盤後影音分析教學，有興趣學習的投資朋友歡迎去搜尋”台股來就發分享團(88988)”。作者：亞洲投顧 股期龍哥 分析師以上資料僅供參考,投資時應審慎評估","[['亞洲', '投顧', '盤後分析'], ['分析', '止', '跌'], ['大盤', '守住', '8191點'], ['盤勢', '轉爲', '空方控盤'], ['盤勢', '就是', '區間'], ['一個目標', '在', '7663點附近'], ['朋友', '控制', '風險'], ['自營商空單', '減少', '1173口'], ['外資選擇權', '空', '佈局'], ['大盤反彈', '有', '帶量'], ['容易', '有', '獲利'], ['短線上', '有', '轉強股'], ['龍哥', '有', '鎖碼影音'], ['內容', '精選', '~3檔1個股'], ['自己', '判斷', '買進'], ['自己', '判斷', '買進'], ['這', '是', '交易會出現現象'], ['後', '就是', '準備迎接'], ['績效', '降低', '風險'], ['加碼策略', '也是', '獲利狀況'], ['程式策略', '虧損', '正是時候'], ['獲利1821點', '獲利', '36.4萬元'], ['龍哥', '有', '分享進出狀況'], ['FACEBOOK', '成立', '免費盤中'], ['投資朋友', '歡迎', '搜尋']]"
0,20160107_1324,台團購劵中國也能買！夠麻吉大搶陸客來台商機看準每年約400萬人次的陸客商機，國內最大團購網GOMAJI夠麻吉()今(7)日正式宣布與大陸最大生活服務電商龍頭新美大公司合作，將GOMAJI團購服務中的餐廳及旅行內容導入新美大平台中。未來，陸客可在來台灣旅遊前，直接在新美大平台以刷卡購買台灣團購優惠劵，來台使用。根據統計2015年年底陸客來台人數占整體觀光客的4成，在消費力度的部分，根據行政院主計處統計，陸客平均每人單日消費約232美元。看準陸客來台旅遊商機。GOMAJI夠麻吉行銷副總陳麗蓉指出，GOMAJI成立以來，協助超過上萬間店家運用團購劵行銷，透過行銷專案與平台曝光為店家招來更多新客源，與新美大合作，讓陸客可直接在新美大瀏覽台灣各個縣市的餐廳及旅行類別的團購劵圖文資訊，搭配GOMAJI平台上消費者的使用後評價，規劃省錢、有特色、接地氣的台灣之旅。新美大為大陸美團及大眾點評於2015年10月合併並成立，為大陸最大的生活服務電商平台，在餐飲、外送、電影、酒店旅遊及休閒娛樂等產業，並大陸2800多個市縣區中服務覆蓋率達95%，2015年單日活躍用戶達3500萬人、購買用戶達1.8億，交易額超過1700憶，擁有黏著度強、覆蓋率廣、流量大三大特色。新美大酒店旅遊事業群總裁陳亮指出，此次與GOMAJI夠麻吉的戰略合作，可以為前往台灣遊玩的大陸遊客提供更好的在台期間的吃喝玩樂服務，同時為GOMAJI的合作店家帶來更多生意。陳麗蓉透過新美大的合作，希望除了持續推廣雙北市的吃喝玩樂的特色景點外，更透過GOMAJI的平台資訊，將台灣各地的美食、美景與特色住宿讓更多陸客知道，帶動全台各城市的陸客觀光動能。,"[['中國', '買', '臺團購劵'], ['來臺商機', '看', '400萬人次陸客商機'], ['今7日', '宣佈', '合作'], ['陸客', '購買', '團購優惠劵'], ['準陸客', '來', '臺'], ['GOMAJI夠麻吉行銷副總陳麗蓉', '指出', 'GOMAJI協助超過運用團購劵'], ['GOMAJI', '協助', '超過運用團購劵'], ['交易額', '超過', '1700憶'], ['旅遊事業羣總裁陳亮', '指出', '戰略合作提供喫喝服務'], ['爲', '前往', '臺灣'], ['戰略合作', '提供', '喫喝服務'], ['陳麗蓉', '透過', '新美大合作'], ['持續', '推廣', '特色景點']]"
0,20160107_1325,"力挺電子商務，政院拚2020年交易額晉升為兆元產業MoneyDJ新聞 2016-01-07 15:17:43 記者 新聞中心 報導行政院長毛治國今(7)日聽取經濟部「電子商務發展推動措施」報告後表示，為打造台灣成為網路公司樞紐，電子商務推動規則與虛擬世界法規調適必須雙軌齊下，行政院已擇定八大重點產業領域，整合相關部會資源積極投入，請持續就基礎環境面、產業電商化、電商國際化等面向予以推動，共同努力促進台灣電子商務發展，提升產業國際競爭力。經濟部表示，未來將以打造台灣成為網路公司的樞紐為願景，健全國內電子商務基礎環境，使台灣產業走向電子商務化、電子商務國際化，期能於2020年達到我國電子商務交易額由5,881億元倍增至兆元產業，以及網路零售跨境交易額由目前180億元躍升為450億元的目標。經濟部指出，行政院擇定八大重點領域，包括農業電商、網路零售、數位出版、網路金融、線上遊戲、數位學習、線上影視音及新媒體、線上旅遊等，積極推動電子商務發展。在產業電商化方面，推動願景包括改善台灣農業產業結構、健全網路零售產業生態系統、推動出版數位轉型、普及電子支付服務、成為數位跨域娛樂創意開發大國、引領國內智慧校園產業進軍全球智慧校園商機、發展新型態媒體服務核心技術與整體解決方案、推動智慧旅遊等。此外，毛治國也表示，為協助台灣跨境電子商務產業發展及便利觀光旅遊，經濟部正規劃整合各部會資源發行「寶島通」，期望透過寶島通服務APP，結合觀光資訊、購物優惠、台灣特色產品、電子商務、交易金流等，行銷台灣精品、特產及友善服務，讓來臺觀光客及國內國民旅遊，除可享用相關優惠外，離境後也可持續關注台灣相關旅遊及購物資訊。他強調，「寶島通」不僅是交易平臺，將來如能進一步發展社群功能，更能讓電子商務產生加值效益。","[['7日', '聽取', '推動措施'], ['7日', '聽取', '推動措施'], ['新聞中心', '表示', '成爲公司樞紐'], ['行政院', '擇定', '產業領域'], ['經濟部', '表示', '爲電子商務基礎環境'], ['跨境交易額', '爲', '目標'], ['經濟部', '指出', '行政院擇定重點領域'], ['行政院', '擇', '定重點領域'], ['推動願景', '包括', '等改善健全網路零售產業生態系統'], ['毛治國', '表示', '正規劃整合會資源'], ['正規劃', '整合', '會資源'], ['，', '行銷', '臺灣精品'], ['他', '強調', '發展社羣功能'], ['寶島通', '是', '交易平臺']]"
0,20160107_1326,美股陸股重挫　台股狂瀉138點收7852點美股因油價走跌而重挫，陸股爆跌新年以來二度啟動熔斷機制提早收市，台股跟著不支倒地，爆量摜破十年線收長黑。大盤再跌138點，以7852點作收，盤中最低甚至下殺到7770點。成交量爆出1170億的大量，帶量長黑走勢為新年行情帶來陰霾。法人表示，目前只能期待陸股儘速回穩，以及大盤儘速回到十年線以上，化解指數繼續探底的壓力。（張佳琪報導）國際市場黑天鵝不斷，再加上油價持續破底，美股慘跌，但陸股跌勢又更為兇猛。受到匯率走貶、大股東禁售令即將解除，陸股狂瀉再度觸動熔斷機制提早收市。台灣與大陸市場連動緊密，股市跟著一路急殺，連續摜破前波低點、十年線以及七千八百點，最低來到7770點。盤面上只剩水泥、鋼鐵龍頭股以及少部分電子股抗跌。終場指數大跌138點，收7852點，十年線宣告正式失守，且衝出千億元的量能。這根紮實的長黑棒似乎在預告近期行情難有起色，財子學堂投資部副總林成蔭認為，近期大盤有必要儘速收復十年線，同時要觀察陸股是否止跌。林成蔭說：「短線我認為觀察如何重新回到十年線，這是重點；另外是看何時止貶」。蘋果供應鏈受蘋果新機銷售欠理想以及美國蘋果股價破底的衝擊，由大立光持續領跌，蘋概股跌勢如果不能減緩，對盤勢也會帶來極大衝擊。（圖：證交所提供）,"[['跟著', '支', '倒地'], ['成交量', '爆出', '1170億大量'], ['法人', '表示', '期待陸股回穩'], ['大盤', '回到', '十年線以上'], ['油價', '破', '底'], ['陸股狂瀉', '觸動', '熔斷機制'], ['股市', '跟著', '一路'], ['水泥', '抗', '跌'], ['十年線', '宣告', '失守'], ['長黑棒', '預告', '有起色'], ['副總林成蔭', '認爲', '大盤收復十年線'], ['大盤', '收復', '十年線'], ['我', '認爲', '觀察回到十年線'], ['這', '是', '重點'], ['蘋果供應鏈', '受', '欠理想']]"
0,20160107_1327,陸股再觸及熔斷　台股收盤重摔138點　驚守7800點記者許家禎／台北報導美股重挫、陸股又再次觸及熔斷機制，使得亞股也跟著重摔，台股今（7）日收盤重挫138.33點，收7852.06點，驚險守住7800點大關，跌幅1.73%，成交金額擴大到1167億元。其中電金類股慘跌，分別跌近2%與逾2%。個股部分，聯發科跌9.25%、台積電跌1.85%、大立光跌130點，來到1830元，跌幅6.63%。中國大陸股市滬深300指數開盤13分鐘內大跌5%，開盤不到30分鐘後就再度觸及熔斷機制，因此提前收市。亞股跟著重摔，台股也一度跌破10年線，大跌200多點，來到最低7770.16點，中場重挫138.33點，收7852.06點，驚險守住7800點大關，跌幅1.73%，成交金額擴大到1167億元。各類股部分，電子與金融分別跌近2%與逾2%。其他，資服、營建、汽車與半導體跌2%以上，觀光、玻璃陶瓷與生醫類股跌3%左右。百貨與光電股跌3%以上與近4%，唯有水泥類股逆勢上漲2.3%。個股部分，台泥漲近5%，來到27.35元。聯發科跌9.25%、鴻海跌0.89%；台積電跌1.85%，來到133元；大立光跌130點，來到1830元，跌幅6.63%。,"[['陸股', '觸及', '熔斷機制'], ['成交金額', '擴大到', '1167億元'], ['臺股', '跌破', '10年線'], ['聯發科', '跌', '9.25%']]"
0,20160107_1328,愛迪亞12月營收0.08億元年減37.18% 1— 12月達1.30億元愛迪亞(8015-TW)2015年 12月營收資料(單位:千元),[]
0,20160107_1329,敏成12月營收0.32億元年增4.53% 1— 12月達4.21億元敏成()2015年 12月營收資料(單位:千元),[]
0,20160107_1330,南都汽車12月營收18.84億元年增29.44% 1— 12月達153.81億元南都汽車(2220-TW)2015年 12月營收資料(單位:千元),"[['南都汽車營收', '增', '營收資料單位']]"
0,20160107_1331,"高盛：人民幣每貶值 1% 台股即下跌1.6%資料圖片：afp《Barron""s》報導，高盛 (Goldman Sachs) 認為，如果在未來無法出現止穩的話，那麼新興市場的底部區恐怕將會很難出現。週二 (5日) MSCI 新興市場指數跌至 768 點，創下自 2009 年以來的新低水位，與 700 點整數大關僅差一成之遙。 MSCI 新興市場指數　圖片來源：MSCI而據高盛觀察統計，只要貶值 1%，新興市場股市平均就會下跌 1.1%。以韓國來看，韓國目前為中國最大的貿易進口國，故一般認為匯價如果出現波動，最容易衝擊至韓國股市。但事實上卻非如此，據高盛統計，只要貶值 1%，韓國股市僅只下跌 0.6%，而其餘新興市場股市和油價卻反而更容易受到貶值所衝擊。高盛指出，每貶值 1%，油價就將下跌 3%、土耳其股市下跌 1.9%、波蘭股市下跌 1.9%、南非下跌 1.7%。而大家最關心的台灣：只要每貶值 1%，台股就將下跌 1.6%。","[[' 臺股', '下跌', '1.6%資料'], ['即', '下跌', '1.6%資料'], ['MSCI新興市場指數', '跌至', '768點'], ['韓國', '爲', '貿易進口國'], ['匯價', '出現', '波動'], ['新興市場股市', '受到', '貶值衝擊'], ['高盛', '指出', '油價下跌']]"
0,20160107_1332,台股盤後－開年連四壞暴投 重挫138點 10年線宣告失守國際股市難以止跌，台股也因為蘋概股轉衰，開年以來天天下跌，指數開低走低，由於電子指標族群蘋概股更是在可成跳空跌停拖累，大立光跌幅也超過6%，金融股持續走弱，大盤一度在9點半過後就跌破10年線7880點，最低來到7770.16點，跌點達220.23點，午盤過後傳出國安基金陸續進場護盤，跌幅開始收斂，終場仍大跌138.33點，以7852.06點作收，未能收復10年線，成交值則放大到1167.75億元。櫃檯指數跌幅更甚於集中市場，受到漢微科、浩鼎等高價股大跌拖累，指數盤中還跌破120點的整數關卡，來到119.57點，終場下跌3.7點，跌幅達2.96%，以121.11點作收，也跌破半年線121.22點，成交值299.12億元。台股今天除了水泥及鋼鐵外，其他各大類股全面收黑，其中光電累股大跌近4%，生醫、貿易百貨、玻陶也跌逾3%；觀光、化學生醫、半導體、建材營造、金融、汽車、資訊服務、電器電纜跌逾也超過2%；電機機械、造紙、電子通路、電子零組件、電腦設備、橡膠、航運、化學、紡纖、食品等，也都下跌逾1%。受到昨天蘋果股價下跌拖累，台股中的蘋概股今天再度成為重災區，除了可成因為調降今年資本支出，股價也被打到跌停外，大立光也下跌130元，以1880元作收，跌破1900元關卡；台積電下跌2.5元，以133元作收；鴻海跌幅稍輕，小跌0.7元，以78.3元作收；和碩則下跌2.2元，以65.7元作收。另外包括鴻準、台郡、F-臻鼎、欣興、華通等也都收黑。另外持續走貶，金融股TRF違約疑慮也持續加深，包括元大金、富邦金、永豐金等都下跌逾3%，開發金、兆豐金、新光金、台新金、玉山金，跌幅也超過2%。航運股則是持續在中國開放民眾到台灣轉機效應加持，長榮航逆勢上揚0.35元，以18.6元作收。顧德投顧分析師顧奎國表示，根據統計，過去10年台股共出現3次跌破10年線的狀況，而在跌破之後的2個交易日內，台股都會出現較明顯的反彈，包括2009年跌破後上漲110點，2012年也出現大漲304點，2015年也大漲265點，因此預估最快明天或是下周一，台股應該有機會出現一根中長紅K棒的反彈。,"[['大立光跌幅', '超過', '6%'], ['跌點', '達', '220.23點'], ['跌幅', '開始', '收斂'], ['成交值', '放大到', '1167.75億元'], ['櫃檯指數跌幅', '集中', '市場'], ['還', '跌破', '120點'], ['整數關卡', '來到', '119.57點'], ['跌幅', '達', '2.96%'], ['大類股', '收', '黑'], ['觀光', '超過', '2%'], ['臺股中蘋概股', '成爲', '重災區'], ['臺積電', '下跌以', '133元作收'], ['等鴻準', '收', '黑'], ['等元大金下跌', '逾', '3%'], ['跌幅', '超過', '2%'], ['航運股', '開放', '民衆'], ['中國', '開放', '民衆'], ['長榮航', '上揚', '0.35元'], ['投顧分析師顧奎國', '表示', '過去10年臺股出現跌破10年線狀況'], ['過去10年臺股', '出現', '跌破10年線狀況'], ['3次', '跌破', '10年線'], ['臺股', '出現', '明顯反彈'], ['臺股', '預估', '有機會']]"
0,20160107_1333,股王大立光落難 漢微科股價跟進 收盤仍跌停鎖住台股今(7)日摜破10年線支撐，蘋概股走勢仍相當疲弱，股王大立光昨(6)日率先被空方打到跌停，今日持續破底，並拖累股后漢微科(3658-TW)股價同步落難，在賣壓襲擊影響下，漢微科股價盤中重挫跌停鎖住，尾盤前跌停仍未打開，收在1080元，後續恐回測前波低點1020元。由於iPhone 6S銷售狀況不佳，加上中國大陸手機市場需求不佳，近期傳蘋果已暫緩供應鏈生產進度，以降低庫存水位，連帶衝擊台灣相關蘋果供應鏈營收表現，其中大立光、可成等12月營收都令市場意外，表現相當弱勢，大立光昨日開盤不久就重挫跌停，今日盤中延續跌勢，股價再挫半根停板，並以1815元再創波段低點。蘋概股仍是今日盤面弱勢主軸，高價股在大立光重挫拖累下，加上陸股大跌，指數跌點一度達200多點，股后漢微科走勢開始轉弱，盤中賣壓盡出，午盤前就被打到跌停價位1080元。由於半導體景氣仍未見明朗，加上英特爾、台積電先進製程發展進度遲緩，另外還有市場競爭壓力，漢微科短期營運表現壓力。另外漢微科為提高營運動能，積極要讓電子束檢測設備進入生產階段，不過外資對此保守看待，認為2020年電子束檢測市佔率，恐不如漢微科原先預估的5成水準。,"[['漢微科股價', '跟進', '7今'], ['今日', '破', '底'], ['傳蘋果', '暫緩', '生產進度'], ['傳蘋果', '暫緩以', '降低庫存水位'], ['12月營收', '令', '市場意外'], ['股價', '挫', '半根'], ['蘋概股', '仍是', '弱勢主軸'], ['指數跌點', '達', '多點200'], ['漢微科走勢', '開始', '轉弱'], ['半導體景氣', '見', '明朗'], ['佔率', '不如', '5成水準']]"
0,20160107_1334,力士科技12月營收0.36億元年增2.67% 1— 12月達4.65億元力士科技()2015年 12月營收資料(單位:千元),[]
0,20160107_1335,碩達科技12月營收0.42億元年減69.88% 1— 12月達7.41億元碩達科技(3613-TW)2015年 12月營收資料(單位:千元),"[['碩達科技', '營收', '0.42億元']]"
0,20160107_1336,石橋12月營收0.01億元年減18.17% 1— 12月達0.17億元石橋(000708-TW)2015年 12月營收資料(單位:千元),[]
0,20160107_1337,亞東證券12月營收-0.08億元年減105.72% 1— 12月達0.58億元亞東證券(000218-TW)2015年 12月營收資料(單位:千元),"[['12月', '達', '0.58億元亞東證券']]"
0,20160107_1338,台灣加權指數收盤跌138.33點或1.73%報7852.06點台灣收盤跌138.33點或1.73%報7852.06點，成交金額1167.74億元。,[]
0,20160107_1339,張盛和：進出口未回春 但景氣已經落底不會再惡化財政部明天將公布去年12月進出口統計，財政部長張盛和今(7)日在行政院表示，進出口表現還沒有看到回春跡象，但根據國發會與行政院主計總處的看法，景氣已經落底，不會再惡化，不過是否往上，動能還需要各方面條件配合。台股今天一度摜破7800點與10年線，加上財政部明天將公布去年12月進出口統計，成為行政院會後記者會上媒體的關注焦點，張盛和作出上述回應。張盛和表示，國際不確定因素不斷出現，像是北韓氫彈試爆是一大震撼，沙烏地他認為，未來國際經濟景氣還要看這些變數，國內則是需要努力經濟轉型，讓經濟基礎變好。張盛和說，基本上，各界看法包括國外機構預測，都認為今年景氣會比去年好。張盛和另外在會後對媒體表示，去年12月進出口統計數字應該還是2位數的負成長，還沒有看到回春跡象，主要是油價持續下跌，礦產品出口數字也跟著下跌。他進一步表示，其次是電子產品表現不好，最近股價下跌也與蘋果iPhone 6S銷售疲弱有關，大立光、蘋果概念股也受波及。,"[['進出口表現', '看到', '回春跡象'], ['動能', '需要', '各方面條件配合'], ['臺股', '摜破', '7800點'], ['和張盛', '表示', '確定因素出現'], ['沙烏他', '認爲', '看這些變數'], ['國內', '需要', '經濟轉型'], ['張盛', '說', '各界看法包括國外機構預測'], ['各界看法', '包括', '國外機構預測'], ['張盛', '表示', '進出口統計數字還是負成長'], ['進出口統計數字', '還是', '負成長'], ['他', '表示', '是表現'], ['概念股', '受', '波及']]"
0,20160107_1340,財長：國安基金一直在場內今天國際股市大跌，台股也受影響，股民關心國安基金是否會進場護盤？財政部長張盛和表示，國安基金一直都在場內，前一天北韓傳出試爆氫彈後，國安基金、四大基金和公股行庫都有進場。張盛和：『國安基金一直都在場內，昨天大家看點數就知道，原本跌100多點到最後剩下70多點，當然很多包括國安基金、四大基金和公股行庫都有進場，當然盡場金額不必透露，不過一直都在場內。』媒體追問國安基金究竟還有多少子彈？張盛和強調，國安基金有5千億元，雖然已經用掉一部分，不過還有很多子彈。行政院發言人孫立群也強調，國安基金會維持股市交易的秩序，股民可以放心。,"[['臺股', '受', '影響'], ['財政部長張盛和', '表示', '國安基金一直都在場內'], ['國安基金', '一直都在', '場內'], ['國安基金', '有', '進場'], ['國安基金', '一直都在', '場內'], ['很多國安基金', '有', '進場'], ['媒體', '追問', '國安基金還有多少子彈'], ['國安基金', '還有', '多少子彈'], ['張盛', '強調', '國安基金有5千億元'], ['國安基金', '有', '5千億元'], ['行政院發言人孫立羣', '強調', '股民放心']]"
0,20160107_1341,創威12月營收0.22億元年減24.54% 1— 12月達3.74億元創威()2015年 12月營收資料(單位:千元),[]
0,20160107_1342,瑞寶12月營收0.04億元年減48.53% 1— 12月達0.38億元瑞寶(6479-TW)2015年 12月營收資料(單位:千元),[]
0,20160107_1343,全球傳動12月營收1.18億元年減37.01% 1— 12月達16.20億元全球傳動()2015年 12月營收資料(單位:千元),[]
0,20160107_1344,凱撒飯店12月營收0.44億元年增1.66% 1— 12月達7.17億元凱撒飯店(2711-TW)2015年 12月營收資料(單位:千元),[]
0,20160107_1345,半導體、生技帶頭殺 櫃檯指數摜破半年線受到半導體及生技類股重挫拖累，櫃檯指數今天跌幅高於集中市場，盤中一度跌破120點的整數關卡，來到119.57點，不僅摜破半年線121.22點，也跌破所有均線指標。櫃買半導體類股大跌，主要是受到漢微科(3658-TW)跌停拖累，目前報價來到1080元，直逼1000元整數關卡。另外類比科()、立衛()跌幅也超過9%。F-譜瑞()、中美晶()、宏捷科()、穩懋()等也下跌超過7%。上櫃生技股也是重災區，其中高價股的精華()、浩鼎()、F-金可()、佰研()、智擎()等，跌幅都超過2%，僅有中裕()因為傳出新藥授權有新進度，走勢逆勢抗跌。,"[['櫃檯指數', '摜破', '半年線'], ['整數關卡', '高於', '集中市場'], ['一度', '跌破', '120點'], ['報價', '來到', '1080元'], [')跌幅', '超過', '9%'], ['下跌', '超過', '7%'], ['上櫃生技股', '也是', '重災區'], ['跌幅', '超過', '2%'], ['走勢', '抗', '跌']]"
0,20160107_1346,《股市》13:44台期指01 報7799.00點，跌-172.00點或-2.16%《股市》13:44台期指01 報7799.00點，跌-172.00點或-2.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160107_1347,華碩宣布與Google合作 推教育與智慧家庭產品華碩於2016年國際消費性電子展(CES)中宣佈與Google合作，發表Google Brillo物聯網(IoT)作業系統和Google Weave通訊平台等多種Google技術。(圖片：華碩提供)華碩()在2016年國際消費性電子展(CES)中，宣佈將與Google合作，發表利用Chrome OS作業系統、Google Brillo物聯網(IoT)作業系統與Google Weave通訊平台等多種技術，為教育界打造強化教室使用情境的電腦與智慧家駒產品。華碩在CES展與Google宣布共同合作，將發表利用Chrome OS作業系統Chromebook C202電腦，以及搭載Google創新Brillo平台的未來智慧家居產品，包含Brillo閘道裝置，以及華碩Ai-Cam產品。CES開展，華碩與Google共同展出搭載Brillo平台並採用Google Weave通訊協定的全新智慧家居科技產品，包含Brillo閘道裝置，及可實際連結物聯網的智慧插頭，與華碩Ai-Cam等智慧家居裝置。Google Brillo是全新物聯網作業系統，能實現新一代數位生活型態，使所有相連裝置和諧運作；Brillo支援Google Weave通訊協定，確保WiFi與Bluetooth等無線通訊技術安全可靠。現行的所有Android裝置可支援Google Weave，使用者開箱即可立即偵測並連接 Google Weave認證裝置，無需繁複的設定流程。電腦方面，華碩為全球教育機構推出多款創新產品及服務，今宣布推出生力軍Chromebook C202，搭載Chrome作業系統，加上簡單易上手的功能操作，為中小學與大專院校學生增加學習便利性。,"[['華碩', '宣佈', '合作推教育產品'], ['華碩', '宣佈', '合作'], ['華碩', '提供', '合作'], ['強化教室', '使用', '情境'], ['強化教室', '使用', '情境'], ['華碩', 'CES展', '宣佈合作'], ['Google', '創新', 'Brillo平臺'], ['Google', '創新', 'Brillo平臺'], ['華碩', '展出', '科技產品'], ['華碩展出科技產品', '搭載', 'Brillo平臺'], ['Google Brillo', '是', '作業系統'], ['Brillo', '支援', 'GoogleWeave通訊協定'], ['Android裝置', '支援', 'GoogleWeave'], ['華碩', '推出', '創新產品']]"
0,20160107_1348,三貝德12日興櫃 進軍大陸營收估年增3成數位學習公司三貝德數位文創預計1月12號登錄興櫃，未來計畫以台灣成功經驗複製到大陸市場發展，期待成為兩岸數位學習第一品牌；法人評估今年營收將年增3成。三貝德表示，公司產品優勢與近年成長性已獲得對岸數家教育平台業者認同，去年前11月營收6.16億元，超越2014年全年營收4.75億元，成長率約30%；雖然2014年因為研發費用大幅增加，加上先前購置的著作權因產品市場銷售未如預期、提列無形資產減損損失導致2014年虧損，但去年前11個月已翻紅獲利7164萬元。展望今年，將聚焦產品升級、課程優化，擴編銷售人員，下個月開賣雲端產品，透過多元渠道接觸使用者並與校園合作公播授權，也會跟國內補習班洽談加盟授權。此外今年將正式進軍大陸市場，透過加盟、自營、公播等方式多軌並行拓展市場。法人預估今年營收可望成長30%以上。三貝德指出，目前大陸線上教育市場規模於已達1000億元，預計5年內市場規模可翻倍達2000億元，大陸開放二孩人口政策造成的人口紅利，將更有利於數位學習市場高度成長。,"[['三貝德12日興櫃', '登錄', '興櫃'], ['法人', '評估', '今年營收增'], ['三貝德', '表示', '產品優勢獲得家教育平臺業者認同'], ['產品優勢', '獲得', '家教育平臺業者認同'], ['，', '加上', '先前購置著作權'], ['市場銷售', '如', '預期'], ['法人', '預估', '營收可望成長30%以上'], ['營收', '可望', '成長30%以上'], ['三貝德', '指出', '教育市場規模達1000億元'], ['教育市場規模', '達', '1000億元'], ['市場規模', '達', '2000億元'], ['大陸', '開放', '人口政策'], ['人口紅利', '有利於', '學習市場成長']]"
0,20160107_1349,吳當傑：國安基金銀彈充足   會有適當作為陸股爆跌再度觸發熔斷機制提前收盤，拖累台股盤中大跌逾百點，國安基金操盤手、財政部次長吳當傑呼籲投資人冷靜，國安基金全天候盯盤，一定會有適當作為，且國安基金銀彈充足沒有問題；外資近日雖在股市賣超，但屬正常調節，外資僅小幅匯出。陸股開盤十五分鐘，即又再度爆跌觸發熔斷機制提前收盤，國安基金執行秘書、財政部次長吳當傑在盤中受訪時表示，陸股因市場傳出大股東禁止賣股禁令將解除，引起散戶恐慌性賣壓而暴跌，今天亞股股市整體表現也非常不好，他呼籲投資人理性、冷靜，國安基金密切注意市場變動，會採取必要作為。『不需要過度恐，大陸的情況就是大陸股資過度恐下殺結果，國安基金全天候緊盯盤面，一定會適時的做必要作為，一定要請投資人先冷靜。』（資料照片）,"[['充足', '有', '收盤'], ['適當', '作爲', '爆跌'], ['臺股盤中大跌', '逾', '百點'], ['國安基金操盤手吳當傑', '呼籲', '冷靜'], ['財政部次長吳當傑', '受', '訪'], ['盤中', '受', '訪'], ['因市場', '傳出', '大股東禁止解除'], ['大股東', '禁止', '解除'], ['國安基金', '注意', '市場變動'], ['大陸情況', '就是', '下殺結果'], ['國安基金', '緊盯', '盤面']]"
