,News,All,SVO
0,20180911_324,【永豐期貨】台指選擇權盤後－鴻家軍跌深反彈 台股力守10700◆盤勢分析期貨走勢週二上漲 7 點至 10741 點。價差方面，轉為逆價差 - 11.3 點，電子期轉為逆價差 - 0.31 點，金融期轉為逆價差 - 1.97 點。現貨部分，三大法人買超 8.76 億元；而在淨部位方面，三大法人淨空單增加 3289 口，使留倉部位轉為淨空單 - 409 口，其中外資多單減碼且空單加碼，淨多單減少 5105 口至 28729 口；十大交易人中的特定法人全月份淨多單減少 1398 口至 9753 口。周一美標普終止連四跌，當中周一大幅反彈 1.1%，早盤以上漲開出後連帶台股開盤同步小幅開高，重量級權重股陸續公布 8 月營收，股價表現卻兩樣情，台積電公布 8 月營收創下今年次高紀錄，但股價卻不漲反跌盤中一度跌幅超過 2%，導至台股盤中一度翻黑再創波段新低，而鴻海 8 月營收優於預期，股價出現強彈漲幅超過 3%，連帶鴻家軍個股多數出現跌深反彈走勢，且周二被動元件、記憶體與矽晶圓族群重要指標股全數反彈走高，連帶也在環球晶反彈且半導體走高帶動下上漲 0.7%，且尾盤買單敲進權值股拉升指數，終場上漲 26.5 點或 0.247%，收在 10752.3 點，成交量能 1246.97 億，較前一日縮減 318.31 億。技術面來看，週二日 K 終結連四黑但仍續創波段新低，日 KD 指標持續死亡交叉向下，且反彈量能出現萎縮，指數仍未擺脫空頭格局。選擇權分析選擇權從成交量來觀察，買權集中在 11000 點，賣權集中在 10600 點。選擇權未平倉量部分，買權未平倉最大量集中在 11000 點，賣權未平倉最大量集中在 10500 點。全月份未平倉量 put/call ratio 值維持 1，反應籌碼面為偏多架構。買權平均隱含波動率由 14.38% 升至 14.6%，賣權平均隱含波動率由 18.31% 降至 17.5%，買權升賣權降。選擇權部位整體來看顯示為中性預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '盤勢'], ['期貨走勢', '至', '10741點'], ['電子期', '轉爲', '逆價差0.31點'], ['金融期', '轉爲', '逆價差點'], ['逆', '價差', ' - 1.97'], ['淨空單', '增加', '3289口'], ['重量級權重股', '公佈', ' 月營收'], ['連帶', '於', '預期'], ['股價', '出現', '強彈'], ['尾盤買單', '敲', '尾盤買單'], ['收', '在', '10752.3點'], ['反彈量', '出現', '萎縮'], ['指數', '擺脫', '空頭格局'], ['買權', '集中在', '11000點'], [' put/call ratio 值維持 1反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180911_325,英特爾平台缺貨衝擊 Q4記憶體價格跌幅恐加劇第三季正值筆電出貨旺季，原先英特爾 () 新平台 Whiskey Lake 預計第三季量產，不過根據研調機構 TrendForce(集邦科技) 調查發現，新平台供貨不足狀況延續，影響筆電廠下半年出貨，因此下修今年全年筆電出貨成長率預估，估為 - 0.2%，且供貨不足情況，恐將進一步衝擊記憶體價格，第 4 季 PC DRAM 跌幅恐擴大，另外 SSD 同樣旺季不旺，跌幅也將加劇。TrendForce 指出，英特爾供貨不足的狀況，包含改良版的 14nm++，以及已量產半年多的 14nm+ Coffee Lake 產品線，影響目前筆電市場。TrendForce 預估，英特爾 CPU 供貨不足，造成 8 月筆電供應缺口約 5%，9 月缺口增加至 5-10%，第 4 季則增至逾 1 成，據供應鏈訊息，新平台供貨不足狀況，最快明年上半年才有可能全面緩解。受到英特爾 CPU 影響，除衝擊筆電下半年出貨，更影響記憶體價格，當前記憶體產業經歷 DRAM 連 9 季價格上漲後，同樣也面臨供過於求影響，價格出現反轉態勢。TrendForce 表示，原先預估，PC DRAM 第四季價格跌價幅度為 2%，然而受到 英特爾平台供貨不足影響，衝擊筆電市場需求，PC DRAM 消耗量進一步減少的前提下，價格跌幅恐更大。另一方面，NAND Flash 市場也同樣恐受 Intel 新平台供貨不足影響，在筆電需求受到 Intel 新平台供貨不足的衝擊下，可能導致 PC OEM 廠商對後市銷售需求保守看待，連帶使 SSD 下半年旺季不旺，造成 SSD 第四季價格跌幅大於第三季。至於伺服器，目前正值 Grantley 與 Purley 的轉換期，根據 TrendForce 調查，現階段有少部分 OEM 客戶面臨 Purley 產品線交期變長的問題，後續值得觀察的重點，英特爾新平台供貨不足狀況，是否會擴散到伺服器市場，若後續狀況加劇，伺服器出貨量也恐受衝擊，這對包含 DRAM 與 NAND Flash 在內的記憶體產品來說，影響更甚筆電，若伺服器記憶體需求也下修，恐將加速整體記憶體報價的跌勢。,"[[' 新平臺', '預計', '第三季量產'], ['供貨', '不足', '情況'], ['恐', '衝擊', '記憶體價格'], ['TrendForce', '指出', '不足狀況包含改良版14nm++'], ['不足狀況', '包含', '改良版14nm++'], ['TrendForce', '預估', '不足'], [' 月缺口', '增加至', '-10%'], ['新平臺供貨', '不足', '狀況'], ['除', '衝擊', '筆電'], ['出貨', '影響', '記憶體價格'], ['價格', '出現', '反轉態勢'], ['TrendForce', '表示', '更大'], ['Intel新平臺供貨', '不足', '影響'], ['筆電需求', '受到', '衝擊'], ['筆電需求', '受到', '衝擊'], ['SSD第四季價格跌幅', '大於', '第三季'], ['OEM客戶', '面臨', 'Purley產品線變長問題'], ['Purley產品線', '變', '長'], ['交期', '變', '長'], ['後續', '值得', '觀察'], ['後續', '值得', '觀察'], ['對', '包含', 'DRAM']]"
0,20180911_326,【群益期貨】台股期權盤後－自營商看法保守  但開始獲利了結◆盤勢分析台股今天稍稍收腳，不過反而換台積電走弱，部分弱勢蘋概股沒有再繼續重挫，不果整體氛圍還是偏弱。目前台股可能還是在一個大區間裡頭，既然如此，以技術面的角度，下跌的幅度漸漸有限，畢竟漸漸有些疲軟的個股可能漸漸緩和。外資現貨買超 11 億，期貨淨多單縮減至 28729 口，繼續減少五千多口。自營商的選擇權淨部位變化持續 sell call+buy put，不過比較特別的是期貨避險空單反而減少一千多口。九月選擇權籌碼呈現偏多格局，但是賣權 OI 大於買權 OI 之差距續減至三萬餘口，雙方的差距其實並不大。綜合以上，外資期現貨仍小幅買超，但是期貨多單持續減碼，減少了五千多口，而自營商的選擇權淨部位變化還是 sell call+buy put，只是期貨避險空單減少一千多口，看法仍是偏向保守，但是來到這個位階反而有再做部分獲利了結。,"[['了', '結', '盤勢分析'], ['結臺股', '收', '腳'], ['臺股', '在', '一個大區間裏頭'], ['特別的', '是', '期貨空減少一千多口'], ['期貨空', '減少', '一千多口'], ['選擇權籌碼', '呈現', '多格局'], ['買權OI差', '減至', '三萬餘口'], ['現貨', '買', '超'], ['期貨', '減', '碼'], ['淨部位變化', '還是', 'sell call+buyput'], ['避險空單', '減少', '一千多口'], ['看法', '仍是', '保守']]"
0,20180911_327,"【日盛投顧】指數量縮暫守10700點大關◆盤勢分析1. 美國科技股反彈，但是貿易爭端陰影持續籠罩，周二亞洲股市表現不一。台股早盤小低盤開出緩步走高，因台積電跌幅擴大，指數一度下跌至 10669 點，所幸尾盤權值股回穩，終場台股上漲 26.50 點，漲幅 0.25%，收在 10,752.30 點；OTC 指數再創年內新低 131.68 點，收盤上漲 0.7%，初見止穩跡象。2. 技術面與籌碼面：(1) 均線：台股收長下影線小紅 K 棒，波動區間縮小。(2) 量能：成交量縮至 1245.68 億元，後不宜出量下殺。(3) 技術指標：日 KD 指標死亡交叉後開口縮小，MACD 柱狀圖持續向下。(4) 法人籌碼：三大法人合計 + 9.2 億元；外資 11.04 億元、投信 - 1.91 億元、自營 + 0.07 億元。跌深電子、生技股吸睛1. 電子類股(1) 蘋概：9/12 即將新機發表，蘋果三雄 2330 台積電漲多後回檔、2317 鴻海 8 月營收創同期新高，股價逆勢走高、3008 大立光則平盤附近震盪；此外，近期跌深的 2439 美律、4943 康控 - KY 周二逐漸回穩。(2) 跌深 DRAM、被動元件、矽晶圓：雖然第四季 DRAM 報價出現雜訊，2344 華邦電、2408 南亞科周二股價緩步走升。6488 環球晶、6182 合晶 8 月營收持續攀高，股價收盤上漲超過 4%。2327 國巨營收突破百億，股價止跌回穩。2. 非電子類股(1) 生技：4119 旭富 8 月營收年增 23.56%，近期外資持續買超，帶動早盤股價續漲逾 5%。3176 基亞受惠衛福部再生醫療法有意鬆綁，股價持續跳空漲停。4123 晟德 8 月營收年增 66.19%，加上昨獲外資買超 841 張，激勵早盤股價強彈逾 4%。(2) 紡織：近期 PTA 報價走高，1402 遠東新配合新產能開出，市場預期獲利持續攀高，股價重新站回短天均線之上。","[['指數量', '暫', '美國科技股反彈'], ['指數', '下跌至', '10669點'], ['終場臺股', '上漲', '26.50點'], ['收', '在', '10點'], ['OTC指數', '再創', '131.68點'], ['，', '初見', '止穩'], ['深電子', '吸', '睛'], ['第四季DRAM報價', '出現', '雜訊']]"
0,20180911_328,【華冠投顧】盤後分析：融資大減 醞釀反彈劉彥良 分析師近兩日上、市櫃融資餘額合計大減百億元，籌碼沈澱加上 KD 指標來到低檔下已有利大盤跌深反彈，唯關鍵還是在於弱勢的中國股市能否領先止穩。今天上綜指數小跌 0.18% 收 2664 點，若未來能重新站上 2700 點並守穩，則台股的反攻動能才會比較強勁。台積電 (2330) 公告 8 月營收較去年微幅衰退，股價走弱下跌 4.5 元，不過許多跌深的中小型股開始反彈，包括 GIS-KY(6456)和環球晶 (6488) 都出現破底翻。但跌深反彈的個股只能搶短，除非法人回頭大買、融資大減，才有連續上攻的動能。現階段盤勢的止穩跡象還不是很明朗，故操作上不宜過度積極，切勿滿手股票。就線型的角度來看若季線還在向上的個股都屬於明顯強於大盤的多方型態股，這些個股待大盤反攻後就有機會領先創高，包括上周和大家分享的頎邦 (6147)、南電(8046) 都是可以持續追蹤的標的。此外還可以整理過後剛放量轉強的紡織股銘旺實 (4432) 和興采 (4433)、鋰電池股順達科(3211) 和加百裕 (3323) 等。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入劉彥良老師的 Line 群組 ID： 詳細操作策略，請加入劉彥良 老師 Line 群組服務電話：(02)6630-3231華冠投顧官網：,"[['融資', '減', '醞釀分析師'], ['市櫃融資餘額', '減', '百億元'], ['籌碼沈澱', '加上', 'KD指標'], ['有利大盤', '跌', '反彈'], ['唯關鍵', '還是', '在於中國股市領先止穩'], ['中國股市', '領先', '止穩'], ['數小跌', '收', '點'], ['深中小型股', '開始', '反彈'], ['GISKY6456', '出現', '破底翻'], ['季線', '還在', '向上'], ['季線', '還在', '向上'], ['還在個股', '屬於', '強多方型態股'], ['這些個股', '待', '有機會'], ['投資人', '請', '審慎']]"
0,20180911_329,【豐銀投顧】量縮才能斷速 斷速才能轉向◆盤勢分析昨天跟今天，筆者在自己的家族中提到由筆者研發的「神奇動能圖」已經出現量能極度萎縮的情況，一般來說，當盤勢開始崩跌時，若要改變空方格局，就要先截斷空方下跌的速度。而要截斷空方的速度，則要先阻斷空方的量能。這個概念筆者講過無數次了，每次都屢試不爽。昨天和今天神奇動能都出現了極度量縮的情況，這就代表大盤在下跌的過程中，其實並沒有很多的力道再繼續追空了。事實上，前天、昨天融資餘額就大大的減少了 77 億，市場上的浮額已經清洗的很乾淨了，要再下殺力道有限。今天盤中筆者也算出 8/30 高點為 11186，而今天最低點為 10669，下跌幅度達 4.62%。而同一時間的融資餘額則從 1728 億減肥至昨天的 1645 億，減幅達側 4.8%。易言之，融資的減幅已經超過了大盤的跌幅了。另外，今天盤勢的結構也和之前大大不同，之前的盤勢都是靠台積電獨撐大局，而其他個股則慘跌。但今天似乎已經扭轉這個情況，在鴻海的帶領下，大盤今天反而是被台積電拖累，而其他個股則大多活繃亂跳。因此接下來的盤勢雖然指數沒有太大的空間，但預計將會是利於個股操作的盤勢，再加上 OTC 指數跌幅已深，近期操作股票的機會增加不少，請好好把握。話雖如此，那麼大盤就可以從此一路順暢馬上反彈？倒也不能這麼樂觀，上週我們分析過，動能忽漲忽跌且都是大漲大跌的話，絕對不是正常的多頭樣貌，應該要等量能穩定確認落底之後，再配合 5 日線與月線形成負乖離，且乖離的距離越大，認落底訊號就越明確。換言之，大盤在這邊不會形成「V 型反轉」。而是要再經歷過幾次的震盪，才會有機會開始反彈，因此筆者要勸大家雖然不要在這邊殺低持股或其他多頭部位，但也不要急著搶反彈，就算要搶，也應該以短線為之。祝大家操作順利！豐銀投顧   李世新   分析師,"[['筆者', '提到', '量萎縮情況'], ['盤勢', '開始', '崩跌'], ['盤勢', '開始', '崩跌'], ['概念筆者', '講', '無數次'], ['這', '代表', '大盤並沒有很多力道'], ['大盤', '並沒有', '很多力道'], ['融資餘額', '減少', ' 億'], ['8/30高點', '爲', ' 11186'], ['而今天低點', '爲', '10669'], ['下跌幅度', '達', '4.62%'], ['融資餘額', '減肥至', '昨天1645億'], ['融資減幅', '超過', '大盤跌幅'], ['之前盤勢', '都是', '靠'], ['指數', '沒有', '大空間'], ['近期', '操作', '股票'], ['我們', '分析', '漲'], ['大盤', '形成', '型反轉']]"
0,20180911_330,長亨法說紀一珍親自主持 訂單能見度5年起跳 2020年大躍進航太發動機零組件廠長亨 () 今 (11) 日召開法說會，由素有台灣航太業唯一俠女之稱的董事長紀一珍親自主持，紀一珍指出，今年缺料情況已緩解，推升前 7 月稅前淨利賺贏去年全年，隨著航太產業需求日增，長期成長趨勢明確，目前在手訂單至少 5 年起跳，法人認為，長亨訂單狀況樂觀，明年營收可望再成長 20%，營運大躍進時間點將在 2020 年。紀一珍說明，「事實上客戶要的訂單是十年」，目前在手訂單就有 100 多億元，看好明年開始到 2020 年，獲利會翻倍成長，「大躍進時間點將落在 2020 年」，而今年處於復甦階段，雖不如預期也不會差。整體而言，紀一珍強調，長亨接下來以協同開發、無人工廠、新廠出貨和高階高毛利產品為做為成長動能，目前擁有路科一廠、路科二廠和本州廠 (無人工廠)，而路科三廠預計明年第 1 季完工啟用，也將在新廠內成立研發中心，用以發展高階高毛利產品，新廠整體投資不超過 5 億元。另外，紀一珍也提到，近期獲得發動機大廠普惠的邀請，協同開發新世代發動機關鍵零組件，而這次是打破以往慣例免收高達 24 億元的入門金，顯示對長亨的高度肯定，也樂觀看待有機會大幅拉開與同業間的差距。長亨營收主要來自於飛機發動機中的航太高端產品，與全球航太前三大的法國 Safran 集團、美國 GE 和勞斯萊斯皆有合作，是 Safran、 GE 等 Tier 1 長期發動機關鍵零組件合作廠商。,"[['太發動機零組件廠長亨', '召開', '說會法'], ['由', '素有', '唯一俠女之稱'], ['紀一珍', '指出', '緩解缺料情況'], ['營收', '成長', '20%'], ['紀一珍', '說明', '客戶要訂單是十年'], ['客戶要訂單', '是', '十年'], ['紀一珍', '強調', '爲'], ['整體投資', '超過', '5億元'], ['紀一珍', '提到', '開發關鍵零組件'], ['這次', '是', '打破以往慣例'], ['長亨營收', '來自', '高端產品'], ['長亨營收', '來自於', '飛機發動機中']]"
0,20180911_331,王品過去一年在中國踢三次鐵板 高端品牌也撐不住餐飲集團王品 () 在上月將今年初創立的新品牌「三哇造面」收攤，更被眼尖人士發現，原來 2013 年開創的高價鐵板燒「LAMU 慕」，早在去年底悄悄關門大吉，加上去年 10 月「石二鍋」退出中國，等於不滿一年的時間內，王品在中國就踢到三次鐵板，過往靠著中國事業體維持營運動能的趨勢，顯然已式微。從王品 8 月營收來看，台灣事業體在節慶促銷下達 9.02 億元，年增 2.88%，中國事業體 6.56 億元，年減 0.99%，累計前 8 月中國營收 47.13 億元，年增 1.69%，不如台灣的 63.27 億元，年增 2.88%，中國上半年獲利更腰斬掉到 1.43 億元，營業利益率也衰退。對於外界質疑，王品回應，中國事業群仍處健康發展態勢，品牌餐廳開閉店，是視當地餐飲市場需求而定。王品強調，上半年中國餐飲市場前景不明，且競爭激烈，採行調整營運體質策略，下半年已恢復正常展店速度，「鵝夫人」將到長沙、武漢開新據點，「舞漁」也開出第 2 家店。王品也指出，加大品牌投資力拓展王品在大陸市場的聲量，是長期發展的必要投資，認為外界對中國經驗失靈的說法不存在。截至 8 月底，王品在中國共有 149 家店，分別為王品牛排 66 家、西堤 47 家、花隱 12 家、鵝夫人 21 家、蜀三味 2 家、舞漁 2 家。,"[['王品', '踢', '鐵板'], ['石二鍋', '退出', '中國'], ['中國事業體', '維持', '營運動能'], ['中國事業體', '維持', '營運動能'], ['臺灣事業體', '下達', '9.02億元'], ['王品', '回應', '中國事業羣處健康發展態勢'], ['中國事業羣', '處', '健康發展態勢'], ['開閉店', '是', '定'], ['王品', '強調', '不明'], ['鵝夫人', '到', '長沙'], ['舞漁', '開出', '家店'], ['王品', '指出', '是必要投資'], ['王品', '共有', '家店']]"
0,20180911_332,台股盤後─權值股尾盤回神 台積電跌幅收斂 指數甩尾翻紅10752點台股今 (11) 日在鴻海 () 、被動元件及矽晶圓等族群止跌反彈的表現，適時穩住市場信心，但是權王台積電 () 出現補跌，拖累指數一度再往下探底，尾盤包括權值股、 金融股及傳產股反彈，最後一盤拉升 25.62 點，終場收在 10752.3 點，上漲 26.5 點，成交 1238.27 億元；法人認為，在連續 3 天清洗浮額有效下，蘊釀跌深反彈走勢，短線要先站上年線才有利後市表現。美股周一收跌，但 NASDAQ、 指數及指數則是收漲，台股今年第 5 度跌破年線，今日早盤以 10723 點開出，小跌 2.8 點，股王大立光 ()、鴻海止跌反彈，早盤一度拉升指數翻紅，但是台積電補跌拖累大盤指數再向下探，盤中失守 10700 點關卡下探到 10669.59 點。蘋概三王表現不同調，由大立光及鴻海止跌帶動，跌深反彈股成為盤面上多頭指標，玉晶光、華邦電、嘉聯益、華通、金像電、GIS-KY、TPK-KY、美律等股力守紅盤作收，被動元件股也出現反彈，國巨、大毅、奇力新同步走高，但大立光終場卻是收黑，小跌 0.45%。台積電盤中一度下探至 258 元，尾盤跌幅縮小，終場收 260 元，下跌 4.5 元，跌幅 1.7%；傳產股部分大多數類股走揚，食品、紡織、造紙、化學、橡膠等股收漲逾 1%，僅水泥及觀光股下跌；遠東新為盤面上強勢指標，金融股、電子股也以上漲作收。國泰證期顧問處協理簡伯儀指出，大盤在尾盤時拉升，主要鎖定權值股居多，以今日表現來看，盤中雖跌破昨日低點，但尾盤拉升，呈現跌深反彈，櫃買中心指數也止穩，連續 3 天清洗浮額有效，後市蘊釀反彈表現。 他表示，後續要先看是否有效回到年線之上，在跌深的過程中融浮額資有沒有清洗乾淨，才有助後市的反彈走勢。華南永昌投顧董事長儲祥生認為，人氣指標股國巨走高，被動元件及矽晶圓股止跌反彈，後市在兩大人氣族群守穩下，有機會跌深反彈；因市場預測新 iPhone 的銷售可能僅是持平，蘋概股近期股價遭到壓抑，後續要觀察新機上市後的銷售情況。,"[['日', '在', '族羣止跌表現'], ['族羣', '止', '跌'], ['族羣', '止', '跌'], ['尾盤', '包括', '權值股'], ['最後一盤', '拉昇', '25.62點'], ['法人', '認爲', '蘊釀深反彈走勢'], ['NASDAQ指數', '是', '收'], ['臺積電', '補', '跌'], ['跌深反彈股', '成爲', '盤面上多頭指標'], ['被動元件股', '出現', '反彈'], ['大立光終場', '卻是', '收黑'], ['等食品股收', '漲逾', '1%'], ['國泰證期顧問處協理簡伯儀', '指出', '大盤拉昇'], ['後市', '蘊釀', '反彈表現'], ['他', '表示', '後續看回到年線之上'], ['後續', '看', '回到年線之上'], ['華南永昌投顧董事長儲祥生', '認爲', '巨走'], ['有機會', '跌', '反彈'], ['近期股價', '遭到', '壓抑']]"
0,20180911_333,智慧手機全螢幕滲透率逾半 友達全球出貨居第四根據群智諮詢 (Sigmaintell) 統計，今年上半年全球智慧手機全螢幕面板出貨 4.52 億片，在所有智慧手機面板出貨的滲透率已從今年第 1 季 42%，上升到第 2 季的 55%，成市場主流規格；統計上半年各面板廠全螢幕產品出貨，三星顯示 (SDC) 居冠，台廠友達 () 則排名第四。群智諮詢認為，觀察去年下半年和今年上半年的面板市場，智慧手機面板領域全螢幕逐漸普及，在品牌和面板廠推動下，全螢幕快速得到產業鏈認可，現在大部分新發表的智慧手機都已經配置全面屏面板，未來趨勢還將持續。群智諮詢表示，從面板廠來看，三星顯示、天馬、京東方和友達的全面屏產品出貨表現良好，今年上半年出貨分列全球出貨排名前 4 名，市占率依序是 24%、19%、14%、11%；尤其在中高端產品領域率先普及，拉高市場對高規格全螢幕面板需求，也帶動 AMOLED 及 LTPS LCD 全面屏的滲透率達到較高水準。群智諮詢說，以 AMOLED 及 LTPS LCD 為主要出貨規格的廠商，在全螢幕產品出貨方面都有較佳表現，特別注意的是天馬和友達，兩家廠商都在積極調整產品結構與策略，不斷向 LTPS 及全面屏規格傾斜。群智諮詢表示，從中長期來看，未來全螢幕滲透程度還將不斷深化，且向全產品線普及，預測全螢幕在全部智慧手機面板出貨中的占比將從今年的 60% 提高到 2020 年的 90%。群智諮詢預估，AMOLED 及 LTPS LCD 規格產品中的全螢幕滲透率在 2020 年都將達到或超過 90%；伴隨著全面屏趨勢在中低端產品領域的普及，到 2020 年，a-Si LCD 智慧手機面板產品中全面屏的滲透率也將達到 65%。,"[['三星', '顯示', '居冠'], ['臺廠友達', '排名', '第四'], ['羣智諮詢', '認爲', '全螢幕普及'], ['全螢幕', '得到', '產業鏈'], ['智慧手機', '配置', '全面屏面板'], ['羣智諮詢', '表示', '良好'], ['佔率依序', '是', '19%14%'], ['出貨規格廠商', '有', '佳表現'], ['兩家廠商', '調整', '產品結構'], ['羣智諮詢', '表示', '滲透程度深化'], ['佔比', '提高到', '2020年'], ['羣智諮詢', '預估', '全螢幕滲透率達到']]"
0,20180911_334,樺漢小金雞助陣 8月營收衝歷史次高 Q4迎全年高峰樺漢 () 受惠旗下子公司出貨放量，樺漢 8 月營收年增 7 成，寫歷史單月次高，樺漢旗下轉投資包含帆宣 ()、瑞祺電 () 及 沅聖 (6638-TE) 等， 8 月及前 8 月營收皆衝同期新高。樺漢預估，下半年營運將可逐季增溫，今年營收高峰將在第 4 季，法人估全年營收可望衝 500 億元大關。樺漢董事長朱復銓日前表示，今年營收高峰將會落在第 4 季，但是營收多少並不重要，重要的是「創造利潤放回樺漢口袋」，公司將更注重毛利率、營益率跟淨利率，靠著控管成本跟市場策略，逐步達標。樺漢 8 月營收 64.9 億元，月增 7.84%、年增 70.59%，寫歷史單月次高，累計 1 至 8 月營收為 380.06 億元，年增 152.47%，持續寫下歷史新高。樺漢持有帆宣 46.82% 的股權，6 月起認列帆宣營收。帆宣 8 月營收為 20.8 億元，月減 11.82%、年增 33.41%，累計 1 至 8 月營收為 164.12 億元，年增 24.82%。帆宣指出，今年景氣表現佳，旗下代理、製造、工程等訂單內容都同步成長，預計到年底公司訂單及營運都會呈現健康成長的狀態。瑞祺電 8 月營收為 3.47 億元，月增 25.32%、年增 12.05%，累計 1 至 8 月營收為 25.26 億元，年增 2.55%。沅聖 8 月營收為 7.03 億元，月增 57.86%、年增 11.86%，為興櫃以來單月次高，累計今年 1 至 8 月營收為 41.2 億元，年增 40.07%。樺漢 7 月稅後純益 1.17 億元，年增 52%，每股純益 1.52 元，累計今年 1 至 7 月稅後純益 5.78 億元，每股純益 7.55 元。,"[['8月高', '迎', '受惠旗下子公司出貨'], [' 月營收', '衝', '同期新高'], ['樺漢', '預估', '下半年營運增溫'], ['樺漢董事長朱復銓', '表示', '重要'], ['營收高峯', '落在', ' 季'], ['重要的', '是', '創造利潤'], ['公司', '注重', '毛利率'], ['累計1月', '營收爲', '380.06'], ['年', '增', '億元'], ['樺漢', '持有', '帆宣股權'], ['8帆宣月營收', '爲', '20.8億元'], ['累計1月', '營收爲', '164.12億元'], ['帆宣', '指出', '佳'], ['公司訂單', '呈現', '健康狀態']]"
0,20180911_335,【華冠投顧】盤中解析：箱型下緣打底劉彥良 分析師近兩日上市櫃融資餘額合計大減 104.52 億元，籌碼有效沈澱下，已具備反彈條件，可惜盤中陸、港股走弱澆熄多方反攻氣焰，台股盤中再創近期新低 10669 點。電子股仍維持人氣，成交比重近 7 成，雖台積電 (2330) 公告 8 月營收月增 22.43% 可惜年減 0.94%，今天拉回 5 元，幸好昨天弱勢的大立光 (3008) 和鴻海 (2317) 回穩撐住大盤。今年以來，指數大約處在 10600~11200 的大箱型區間當中，而且目前 K 值也大致來到 20 附近的超賣區，接下來台股可望打底後重新向上反攻，關鍵在於上綜指數能否向上站穩 2700 點。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入劉彥良老師的 Line 群組 ID： 詳細操作策略，請加入劉彥良 老師 Line 群組服務電話：(02)6630-3231華冠投顧官網：,"[['大', '減', ' 億元'], ['盤中陸', '具備', '反彈條件'], ['電子股', '維持', '人氣'], ['指數大約', '處在', '大箱型區間當中'], ['K值', '來到', '20附近超賣區'], ['關鍵', '在於', '綜指數站穩點'], ['綜指數', '站穩', '點'], ['投資人', '請', '審慎']]"
0,20180911_336,台股盤中─蘋概三王不同調 台積電補跌拖累一度失守10700點台股今年第 5 度跌破年線，今 (11) 日早盤一度力圖振作，拉升指數翻紅，股王大立光 ()、鴻海 () 止跌反彈，但是權王台積電 () 卻是出現補跌，拖累大盤指數再向下探，失守 10700 點關卡，法人認為，前波低點 10606 點必須守住，否則恐將打破失守年線後不久就再站回的慣性，呈現一底比一底的困境，拉長短線整理時間。美股周一收跌，但 NASDAQ、 指數及指數則是收漲，台股今日以 10723 點開出，小跌 2.8 點，大立光、鴻海跌深反彈，帶領指數上漲翻紅，一度拉升至 10765.42 點，可惜台積電卻是出現補跌的弱勢，拖累大盤指數再向下探底，一度下滑至 10669.59 點。蘋概三王表現不同調，由大立光及鴻海止跌帶動，跌深反彈股成為盤面上多頭指標，玉晶光、華邦電、嘉聯益、華通、金像電、GIS-KY、TPK-KY、美律等股力守紅盤，被動元件股也出現反彈，國巨、華新科、大毅、奇力新同步走高。美中貿易戰持續延燒，衝擊台股表現，年線第 5 度失守，今日早盤則是企圖止穩，可惜台積電補跌下，指數震盪下跌，國泰證期顧問處協理簡伯儀指出，台積電補跌拖累大盤再向下走弱，盤中失守昨日低點，短線來看，要觀察前波低點 10606 點能否有效守住，如果跌破，年線失守後不久再站回的慣性恐被打破，陷入一底比一底低的走勢。簡伯儀認為，在跌破年線後，市場信心不足，連續兩個交易日融資大減，今日融資如果能再減少，合計 3 天減少逾百億元融資，有利後續的反彈表現。,"[['將', '打破失', '線'], ['一底', '比', '一底'], ['，', '拉', '長短線'], ['NASDAQ指數', '是', '收漲'], ['跌深反彈股', '成爲', '盤面上多頭指標'], ['等玉晶光股力', '守', '紅盤'], ['被動元件股', '出現', '反彈'], ['證期顧問處協理簡伯儀', '指出', '補跌拖累大盤走弱'], ['簡伯儀', '認爲', '不足'], ['合計3天', '減少', '逾百億元融資']]"
