,News,All,SVO
0,20140526_2326,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3481)群創、 (2317)鴻海、 (4915)致伸、 (2881)富邦金、 (0050)台灣502.外資連續買超4日的股票(3481)群創、 (2317)鴻海、 (2881)富邦金、 (0050)台灣50、 (2408)南科3.外資連續買超3日的股票(3481)群創、 (2881)富邦金、 (2317)鴻海、 (0050)台灣50、 (2408)南科4.外資連續買超2日的股票(2881)富邦金、 (3481)群創、 (2317)鴻海、 (2408)南科、 (2886)兆豐金5.外資當日(26)買超的股票(2881)富邦金、 (2317)鴻海、 (2886)兆豐金、 (3481)群創、 (2408)南科,[]
0,20140526_2327,信錦TV獲SONY、陸廠大單！今年交貨拚千萬台 年增逾5成樞軸廠信錦()今天獲邀參與證交所舉辦的業績發表會，信錦投資暨企業訊息處協理張雅惠表示，信錦自我定位為軸承與底座的世界級領導廠商，今年包括監視器、液晶電視、AIO等3大產品線全面成長，且透過垂直整合自製率、自動化比重提升，今年業績、毛利率均可優於去年。其中在TV部分，不僅SONY追加訂單，也打進大陸主要品牌電視大廠，預估今年TV交貨量，將有機會挑戰1000萬台，較去年650萬台成長逾5成。信錦首季合併營收19.8億元，年增1.3%，毛利率21%，稅後淨利約為1.26億元，稅後淨利率為6.4%，每股稅後盈餘為0.84元。信錦4月業績，揮別淡季效應後，展現暴衝力道，4月合併營收達9.1億元，月增率達18.9%，創下單月歷史新高。法人預估，信錦5月雖受到「五一長假」工作天數減少，營收略較4月下滑，但客戶端追加訂單力道不減，第2季營收即有機會跳過21億元，改寫單季歷史新高記錄。信錦表示，信錦擁有機構技術、模具設計製作及產品研發能力，提供世界級一流客戶具競爭力服務及產品，在電視部分，隨智慧電視、大尺寸電視滲透率提升，金屬底座勢在必行，而信錦在技術上領先業界，具有獨特優勢，因此後續效益可期。信錦並透露，今年在日系客戶部分，SONY由於TV收回自製比重提高，而信錦為直接與SONY合作的供應鏈廠商，因此SONY持續追加訂單，另外在陸廠部分，信錦也打進主要品牌TV供應鏈，今年下半年效益更加顯著。法人看好信錦今年第2、3季業績將可逐季改喜歷史新高，今年業績將可突破百億元，奠立新的里程碑。,"[['信錦TV', '獲', 'SONY大單'], ['信錦投資張雅惠', '表示', '信錦自我定位成長'], ['業績', '優於', '去年'], ['SONY', '追加', '訂單'], ['信錦', '營收', '19.8億元'], ['約', '爲', '1.26億元'], ['稅後淨利率', '爲', '6.4%'], ['稅後盈餘', '爲', '0.84元'], ['4月業績', '展現', '暴衝力道'], ['合併營收', '達', '9.1億元'], ['月增率', '達', '創下單月曆史新高'], ['法人', '預估', '第2季營收追加有機會'], ['5月', '受到', '五一長假工作天數減少'], ['第2季營收', '追加', '有機會'], ['信錦', '表示', '信錦擁有機構技術'], ['信錦', '擁有', '機構技術'], ['一流', '客戶具', '競爭力'], ['信錦', '領先', '業界'], ['信錦', '爲', '供應鏈廠商'], ['SONY', '追加', '訂單'], ['信錦', '打進', 'TV供應鏈'], ['法人', '看好', '信錦'], ['第2業績', '改喜', '歷史新高'], ['今年業績', '突破', '奠立新里程碑']]"
0,20140526_2328,台積電以123.5元創高卻收十字夜星 外資回補買超大型權值股台積電()()今(26)日收漲0.82%，成交量1.98萬餘張；台積電盤中股價一度以123.5元還原權值創下新高價、推升總市值至約3.2兆元新紀錄，但卻未收在最高且出現「十字夜星」型態。而外資今天回補買超了台積電2614張。在周四台積電台灣技術論壇更新公司16奈米製程等訊息前夕，台積電今天盤中曾攻上123.5元，不只還原權值創下新高價，也推升總市值方面達約3.2兆元新紀錄，持續逼近英特爾近期股價26.29美元、換算市值約3.93兆元的水準。台積電馬年以來股價曾在320盤中出現「6星連線」型態，而後，在417法說前後股價密集創高使市值也水漲船高，統計已有至少6次縮小與英特爾差距紀錄，同時520前後3個交易日外資間配對交易、換手積極，而今天收盤止台積電與英特爾市值價差收斂至約0.73兆元。台積電大股東與董監持股比約4成；516有總經理暨共同執行長魏哲家申報轉讓持股1200張。以今天收盤為止，隨外資終止賣超並回補持股，外資持有台積電張數達約2016.74張，持股比升至77.78%。買超榜首美林3398張、其次元富2267張、大和國泰1558張居第三；賣超前3依序元大寶來2320張、野村賣超2152張、而康和證賣超1040張。八大行庫方面已經達成了連續4個交易日買超台積電，近10日所賣超的7325張已在近4日約回補約6435張。,"[['外資回補', '買', '超大型權值股'], ['臺積電盤中股價', '值創', '新高價'], ['總市值', '至', '新紀錄'], ['權值', '創', '新高價'], ['總市值方面', '達', '3.2兆元'], ['總市值方面', '達', '3.2兆元'], ['股價', '出現', '6星連線型態'], ['統計', '已有', '縮小'], ['間', '配對', '交易'], ['516', '有', '總經理'], ['外資持有臺積電張數達', '約', '2016.74張'], ['康和證賣', '超', '1040張']]"
0,20140526_2329,群創每股36.23元處分奇美材 處分利益9423.59萬元群創()今(26)日公告在3月19日至5月26日處分奇美材()8619張股票，每股36.23元，交易總金額3.12億元，處分利益9423.59萬元，處分目的為充實營運資金。群創指出，奇美材是採用權益法的被投資公司，截至目前為止，累積持有53253張股票，金額13.43億元，持股比例10.8%。群創第1季EBITDA利潤率19.9%，稅後淨利1.5億元，每股盈餘0.02元，表現優於預期，對於第2季展望也看好，預期大尺寸、中小尺寸產品出貨量及ASP(平均銷售價格)都將較第1季有明顯的改善及進步，第1季應是今年谷底，未來可望逐季成長。群創指出，4月合併營收382億元，月增2.3%，年減6.7%，大尺寸面板出貨量1226萬片，月減1.9%，中小尺寸面板出貨量2867萬片，月減4.3%，手機面板在中小尺寸部分則是創歷史新高。群創表示，今年第1季資本支出42億元，預估今年不會超過200億元，主要用來進行製程去瓶頸、新技術及新產品開發之用，並不會大幅擴充產能。市場預期蘋果iPhone 6新機可望提早至8月上市，且同步推出4.7吋版iPhone 6及5吋版的iPhone 6，蘋果供應鏈可望大進補，市場傳出群創內嵌式觸控(on cell)螢幕獲得4.7吋版iPhone 6認證通過，可望成為第二波供貨廠商，群創則表示不評論客戶與接單。,"[['處分目的', '爲', '營運資金'], ['羣創', '指出', '奇美材是投資公司'], ['奇美材', '是', '投資公司'], ['奇美材是投資公司', '採用', '權益法'], ['累積', '持有', '53253張股票'], ['每股', '盈餘', '0.02元'], ['表現', '優於', '預期'], ['大尺寸產品出貨量', '有', '明顯改善'], ['第1季', '應是', '今年穀底'], ['羣創', '指出', '營收382億元'], ['月', '減', '1.9%'], ['月', '減', '1.9%'], ['月', '減', '4.3%'], ['手機面板', '在', '中小尺寸部分'], ['羣創', '表示', '今年第1季資本支出42億元'], ['製程', '去', '瓶頸'], ['oncell螢幕', '獲得', '6iPhone'], ['則', '表示', '評論客戶']]"
0,20140526_2330,祥碩轉進85奈米製程見效益 4月獲利增2.28倍 EPS 0.47元IC設計祥碩()今(26)日公布4月自結損益，單月獲利2700萬元，每股稅後盈餘為0.47元，獲利幾乎等於第1季的一半，也較去年同期成長2.28倍，祥碩指出，在英特爾9系列新品上市帶動下，加上新品製程全數轉進85奈米生產，因此獲利表現逐步轉佳；前4月獲利7500萬元，年增1.4倍，每股稅後盈餘為1.32元。祥碩4月營收為1.59億元，創近2年來新高，祥碩指出，主要是因英特爾9系列新平台上市，客戶拉貨積極，加上祥碩去年布局PCIE to PCIE與SATA to SATA晶片，今年在新平台上導入的比重也增加，帶動營收成長。此外，祥碩也推出SATA Express晶片產品，4月已開始量產出貨，並獲客戶逐步導入，也使得營收攀高。祥碩表示，第2季在新平台需求帶動下，營運看法正面，法人估5月營收可望優於4月，第2季營收估可較第1季大幅成長，而獲利方面，由於祥碩今年新品全數導入85奈米製程生產，因此獲利估可較第1季明顯成長。祥碩今日公布4月自結獲利，營收達1.59億元，稅後淨利為2700萬元，獲利是第1季4800萬元的一半，也較去年同期成長228%，每股稅後盈餘為0.47元，累計今年前4月獲利已達7500萬元，每股稅後盈餘為1.32元。,"[['祥碩', '轉進', '見效益'], ['0.47元IC設計祥碩', '公佈', '4月自結損益'], ['每股稅後盈餘', '爲', '0.47元'], ['獲利', '等於', '去年同期成長2.28倍'], ['祥碩', '指出', '獲利表現轉佳'], ['新品製程', '轉進', '85奈米生產'], ['獲利表現', '轉', '佳'], ['稅後盈餘', '爲', '1.32元'], ['4月營收', '爲', '1.59億元'], ['9系列', '新平臺上', '市'], ['祥碩', '推出', 'SATA Express晶片產品'], ['祥碩', '表示', '成長'], ['營收可望', '優於', '4月'], ['祥碩', '公佈', '獲利'], ['營收', '達', '1.59億元'], ['稅後淨利', '爲', '2700萬元'], ['獲利', '是', '第1季4800萬元一半'], ['每股稅後盈餘', '爲', '0.47元'], ['獲利', '達', '7500萬元'], ['稅後盈餘', '爲', '1.32元']]"
0,20140526_2331,日電貿張世極：今年正式「空翻多」 ！業績逐季上日電貿總經理張世極：今年正式「空翻多」！高壓鋁電供不應求(鉅亨網胡薏文攝)日電貿()今天應邀參加台灣證券交易所業績發表會，日電貿總經理張世極表示，今年為正式「空翻多」的一年，可望揮別前2年業績自首季見高後，逐季往下的「空方」走勢，轉為逐季往上！且隨客戶端對產品品質要求提升，所代理的日廠生產高壓鋁電等產品，已出現供不應求，並預估第2、3季供貨缺口還將持續擴大。日電貿首季業績繳出亮麗成績單，首季合併營收18.66億元，年增率93.35%，合併毛利率為14.41%，稅前盈餘為1.06億元，稅後盈餘為7958萬元，年增率47.99%，每股盈餘為0.62元。同時日電貿4月合併營收達到7.27億元，年增率31.3%，改寫單月歷史新高，前4月合併營收25.94億元，年增率高達7成。張世極指出，以目前接單狀況來看，第2季將可較首季成長，打破已連續2年的「逐季往下」趨勢，其中包括雲端相關事業、儲存設備，以及大型特殊電源供應器、工業電腦、伺服器等訂單都相當不錯，在大陸市場方面，也感受到南方4G基地台熱度，另外加上XP換機潮、NB與主機板等，也都有急單效應出現，看來第3季的業績同樣可期待。日電貿指出，在大陸投資子公司部分，效益陸續浮現，其中力垣去年整年獲利貢獻2100萬元，但今年首季獲利貢獻就達2300萬元，已超越去年全年，今年包括雲端、伺服器、LED等歸類為「其他」的產品效益浮現，今年獲利表現將可較去年明顯成長。,"[['高壓鋁電', '供不應求', '應邀'], ['日電貿總經理張世極', '表示', '可望轉爲逐季往上'], ['業績', '見', '逐季往下'], ['日廠', '生產', '等鋁電'], ['日廠', '生產', '等鋁電'], ['首季業績', '繳', '亮麗成績單'], ['稅前盈餘', '爲', '14.41%'], ['稅後盈餘', '爲', '7958萬元'], ['每股盈餘', '爲', '0.62元'], ['4月合併營收', '達到', '7.27億元'], ['張世極', '指出', '第2季成長'], ['獲利貢獻', '達', '2300萬元']]"
0,20140526_2332,飲料旺季 台鹽推運動飲料搶市 7月轉食品股掛牌飲料旺季到來，根據統計，預估台灣今年飲料產值可達530億元，搶攻夏季飲料商機，業者粗估去年飲料新品約有120多支，今年來已現倍增的情況，市場競爭激烈，台鹽()水的產品約占營收的1-2成，今年7月將改掛食品股掛牌，看準飲料商機，推出運動飲料新品加入戰局。根據統計，每年市場都有上百支的飲料新品推出，去年更是多達120支新品，隨著天氣愈來愈熱，飲料新品推出也更多，業者估計今年來飲料新品已較去年倍增，每年5-9月市場飲料戰況激烈，業者預期今年具功能性保健飲料、運動飲料可望成為飲料市場主角之一。台鹽指出，7月起將自化工股轉為食品股，目前鹽品占比約6-7成，其中食用鹽占一半，另外，包裝飲用水約占營收比重1-2成，除了自有品牌海洋鹼性離子水，及海洋生層水等產品之外，也幫其他業者代工生產包裝水，今年夏天則是推出新概念補給飲料-「台塩動平衡」，可說是第一支食品代表作，即日起在全省7-11通路開賣，一瓶原售價29元，5/24至6/24嘗鮮優惠價每瓶24元。台鹽表示，除戶外活動須補水及營養之外，靜態活動時身體水分仍會經由皮膚不斷喪失，「台塩動平衡」打破不運動就別喝能量飲品的刻板印象，以海洋礦物質和螺旋藻精華等海洋微量元素為主要成分，再以接近汗水離子的獨特比例調配，且低鈉、不添加果糖，輕鬆低負擔，能迅速補充流失的水分電解質及營養素，不但適合運動時暢飲恢復體力，更適合靜態活動時隨時補水。,"[['運動飲料', '搶', '市'], ['飲料產值', '可達', '530億元'], ['去年飲料新品', '有', '120多支'], ['水產品', '佔', '營收'], ['市場', '有', '推出'], ['業者', '估計', '飲料新品倍增'], ['業者', '預期', '保健飲料成爲市場主角之一'], ['保健飲料', '成爲', '市場主角之一'], ['臺鹽', '指出', '自化工股轉爲食品股'], ['自化工股', '轉爲', '食品股'], ['食用鹽', '佔', '一半'], ['除了', '自有', '等水產品'], ['新概念', '補給', '新概念'], ['臺鹽', '表示', '身體水分喪失'], ['臺塩動平衡', '打破', '刻板印象'], ['別', '喝', '能量飲品'], ['以', '接近', '離子']]"
0,20140526_2333,F-大洋今年鉅額交易達19筆 金額逾5億純中國內需百貨通路大洋百貨(F-大洋)()今(26)日盤中鉅額交易750張，平均價格約為70元，交易金額達5250萬元，累計今年達19筆鉅額交易，加上今日張數，總計達8650張，交易總金額達5.24億元，進一步推升股價由54.5元，到今天的漲停價74.5元，漲幅達36.7%，創下13個月波段新高。根據統計，F-大洋今年2月19日開始第一筆鉅額交易，其中4、5月最為頻繁達16筆，交易張數一開始的300張，到4月25日起變成500張，5月15日及22日更達900張，今則是750張，據了解，大股東益航並沒有出脫持股，鉅額交易對象可能為投信及壽險公司，由於籌碼轉到更穩定長期持有對象，因此推升股價走揚。F-大洋今年首季在旗下4分店轉虧為盈挹注下，稅後淨利達3.67億元，年增49.9%，每股稅後盈餘1.84元，隨著自有店多數已進入獲利爆發期，加上地鐵施工影響淡化，有助於商圈發展及百貨營運，今年至少有10-12家店可挹注獲利貢獻，加上管理店挹注，成為新成長動能，今年營運看俏。,"[['鉅額交易', '達', '19筆'], ['平均價格', '爲', '70元'], ['交易金額', '達', '5250萬元'], ['總金額', '達', '5.24億元'], ['漲幅', '達', '36.7%'], ['-大洋', '開始', '鉅額交易'], ['籌碼', '轉到', '持有對象'], ['年', '增', '49.9%'], ['10-12家店', '挹注', '獲利貢獻']]"
0,20140526_2334,"報稅倒數 還有4成民眾尚未報稅根據財政部統計，截至5月25日止，綜合所得稅已完成申報的有360萬件，約占全部估計應申報件數的6成，財政部提醒尚未申報的4成民眾，為避免國稅局人潮過多以及網路壅塞，財政部提醒民眾還是儘早申報。財政部賦稅署表示，截至25日止，綜合所得稅已完成申報360萬件，約占全部估計應申報件數600萬件的6成，其中，採用稅額試算的件數有134萬件，採用網路申報的件數有206萬件，兩者合計比例達94%。另外，今年首度申報的證券交易所得稅，截至25日止，已完成申報件數則有2,719件；營利事業所得稅已完成結算申報的則有58萬件，約占全部估計應申報件數的7成2，所得基本稅額申報則有近20萬件，101年度未分配盈餘申報的有32萬件。財政部指出，今年所得稅結算申報截止日為6月3日，為方便民眾辦理申報，各地區國稅局自5月26日起至5月30日，以及6月3日每天中午都將加班提供申報收件及查詢所得、扣除額資料服務，6月3日結算申報截止日當天，也將加班至晚間7時，而使用網路申報的民眾，在6月3日24時前任何時間均可上網申報，但為避免網路壅塞，還是提醒民眾儘早申報。","[['綜合所得稅', '完成', '申報'], ['已', '完成', '申報'], ['綜合所得稅完成申報的', '有', '360萬件'], ['財政部', '估計', '應申報件數6成'], ['財政部', '提醒', '民衆'], ['財政部賦稅署', '表示', '綜合所得稅完成申報360萬件'], ['綜合所得稅', '完成', '申報360萬件'], ['，', '採用', '試算'], ['採用試算件數', '有', '134萬件'], ['，', '採用', '網路'], ['採用網路件數', '有', '206萬件'], ['合計比例', '達', '94%'], ['完成申報件數', '有', '2'], ['營利事業所得稅', '完成', '結算申報'], ['已', '完成', '結算申報'], ['營利事業所得稅完成結算申報的', '有', '58萬件'], ['基本稅額申報', '有', '近20萬件'], ['分配的', '有', '32萬件'], ['財政部', '指出', '所得稅結算申報截止日爲6月3日'], ['所得稅結算申報截止日', '爲', '6月3日'], ['各地區國稅局', '提供', '服務']]"
0,20140526_2335,李志恩：喬鼎唯一與蘋果搭配多媒體！雲商機今年起飛喬鼎董事長李志恩：雲商機今年起飛！(鉅亨網記者胡薏文攝)喬鼎()今天應邀出席台灣證券交易所上市公司業績發表會，喬鼎董事長李志恩表示，喬鼎為業界真正唯一一家與蘋果搭配Thunderbolt多媒體的公司，在多媒體方面，包括研發、市場行銷都與蘋果公司有多向合作，在業界已奠定了一定的地位。在「雲商機」方面，今年可望受惠於雲端、多媒體、監控等3大產品線同步成長，今年業績將可逐季成長，法人也看好喬鼎今年營收年增率可逾2成。李志恩表示，在IT儲存領域，20年前追求的是速度，但現在資料安全更受到重視，配合喬鼎多年來在雲端佈局，「踏入這塊才有價值」。喬鼎今年首季合併營收為8.85億元，較去年同期成長3.8%，稅後淨利為8300萬元，較去年同期成長28.1%，其中毛利率達43.1%，較去年同期39.71成長3.39個百分點，表現搶眼。李志恩預估，第2季起進入旺季效應，加上為客戶代工訂單陸續開始放量，今年營運可望逐季往上，如營收維持穩定成長，毛利率也可望維持在首季相同水準。喬鼎首季在多媒體市場應用部分業績為為4.7億元，占比53.1%；雲端暨IT市場應用營收約3.64億元，占比41.2%；監控儲存市場應用營收為5000萬元，占比為5.6%。李志恩指出，第2季及下半年喬鼎將持續專注高價值垂直產業解決方案的策略方向，同時將陸續推出新系列產品，包括符合4K影像潮流的多媒體儲存系列、新一代監控儲存設備、進階版的雲端檔案分享方案，以及符合雲端資料中心需求的高密度儲存設備，除了強化現有的解決方案內容，更希望擴展不同產業客戶在多元工作環境中的儲存需求。此外，喬鼎更將推進客戶服務版圖，擴張南美洲、中東、蘇聯…等地區市場；而配合開發新地區市場，喬鼎亦於近期成立解決方案團隊，透過專業團隊提供高整合性及高相容度的儲存解決方案，進一步落實以「市場需求、客戶導向」的經營策略，並為未來確立持續成長的基礎。,"[['唯一', '搭配', '多媒體'], ['喬鼎董事長李志恩', '表示', '爲'], ['喬鼎', '爲', '搭配Thunderbolt多媒體公司'], ['蘋果', '搭配', 'Thunderbolt多媒體'], ['可望', '受惠於', '大產品線'], ['營收年增率', '逾', '2成'], ['李志恩', '表示', '資料安全受到重視'], ['追求的', '是', '速度'], ['資料安全', '受到', '重視'], ['合併營收', '爲', '8.85億元'], ['稅後淨利', '爲', '8300萬元'], ['李志恩', '預估', '進入旺季效應'], ['如營收', '維持', '成長'], ['毛利率', '維持在', '相同水準'], ['應用部分業績', '爲爲', '4.7億元'], ['應用營收', '爲', '5000萬元'], ['佔比', '爲', '5.6%'], ['李志恩', '指出', '喬鼎專注策略方向'], ['喬鼎', '專注', '策略方向'], ['包括儲存系列', '符合', '4K影像潮流'], ['以及', '符合', '雲端資料中心需求'], ['喬鼎', '推進', '服務版圖'], ['喬鼎', '成立', '解決方案團隊']]"
0,20140526_2336,政院出手強化食安 動用第二預備金 提高上市食品合格率行政院強化食安管理與取締等作業動用第二預備金支援前線作業。(鉅亨網記者尹慧中攝)行政院今（26）日表示，為「強化食品安全治理機制」與落實「源頭管理」及「自主管理」。在「自主管理」部分，將分階段提升製造業、通路業者的責任，以及提高食材及食品在產地與上市後合格率。除了政院動支第二預備金約5000萬元支援前線作業，另延續並強化現行「食品安全聯合稽查及取締小組」的任務及功能。行政院發言人孫立群今表示，政府將採取「目標管理」方式，以強化食品安全管理。院長江宜樺已責請政務委員蔣丙煌督導相關部會落實「源頭管理」及「自主管理」，並善用ICT科技建置「食品雲」，發揮功效，確保國人食的安全。孫立群表示，江院長上周聽取蔣政委關於「強化食品安全治理機制」專案報告。蔣政委在報告中指出，經逐一盤點相關部會的法規及管制措施後，將採取「目標管理」方式，規劃各階段應達成之目標。第一階段的具體作法包括：半年內強化地方衛生局第一線能力，政院已動支第二預備金5000萬元，目標完成食品安全衛生管理法修法的公告事項(如食安保護基金、含基因改造食品原料標示之應遵行事項、食品業者應保存輸入產品之相關資料、方式及範圍等)，以及食品添加物製造、進口、販售登錄，並啟動食品雲先導版，以利追蹤溯源。第二階段是由政府挹注資源，包含強化中央與地方維護食品安全的能力，推動GMP普及化，讓所有具備工廠登記證之食品廠符合GHP(食品良好衛生規範)的要求。此外，蔣丙煌也指出，希望提高食材及食品在產地與上市後之合格率。孫立群表示，江院長肯定蔣政委的報告，指示從食品源頭(含境內生產、境外輸入)、產製到流通販賣(「From Farm to Table」)的過程，都應有完善的法規及制度。同時，江院長當場也要求相關部會配合強化源頭管理與自主管理，包括農委會負責農藥及動物用藥殘留之管控；經濟部強化通路商責任及輔導工廠完成GMP普及化；衛生福利部則應落實邊境查驗、要求具工廠登記證之食品廠符合GHP標準及接手食品雲之維運，其中「自主管理」部分，將提升製造業者之自主管理，及強化通路業者的責任。蔣丙煌於報告時亦指出，食安事件與消費事件應分流處理，如屬食安事件，應從「源頭管理」及「自主管理」進行改善，但若是消費事件，則應透過消保機制來處理。政府也應建立快速有效回應機制，強化食品安全之溝通宣導及教育。此外，江揆也指示在「行政院食品藥品安全會報」架構下，成立「食品安全推動工作小組」，由蔣丙煌政務委員擔任召集人，延續並強化現行「食品安全聯合稽查及取締小組」的任務及功能，辦理管理協調、稽查取締、緊急應變及社會溝通等跨部會事務。,"[['動用第二預備金食安', '提高', '前線作業'], ['行政院發言人孫立羣', '表示', '政府採取管理方式'], ['政府', '採取', '管理方式'], ['政府', '採取以', '強化食品安全管理'], ['孫立羣', '表示', '江院長上週聽取專案報告'], ['江院長上週', '聽取', '專案報告'], ['蔣政委', '中指出', '採取目標管理方式'], ['目標', '完成', '食品安全衛生管理法修法'], ['目標', '完成', '食品安全衛生管理法修法'], ['食品業者', '保存', '等資料'], ['食品業者保存等資料', '輸入', '產品'], ['第二階段', '是', '挹注資源'], ['中央', '維護', '食品安全'], ['地方', '維護', '食品安全'], ['所有', '具備', '工廠登記證'], ['孫立羣', '表示', '指示生產過程應有完善法規'], ['江院長', '肯定', '蔣政委報告'], ['生產過程', '應有', '完善法規'], ['農委會', '負責', '農藥管控'], ['經濟部', '強化', 'GMP普及化'], ['衛生福利部', '落實', '食品廠符合接手食品雲維運'], ['食品廠', '符合', '接手食品雲維運'], ['自主管理部分', '提升', '自主管理'], ['蔣丙煌', '指出', '食安事件處理'], ['政府', '建立', '回應機制'], ['江揆', '指示', '成立食品安全推動工作小組']]"
0,20140526_2337,群益期貨台股期權盤後－惜售氣氛仍濃 外資仍偏多操作 多頭氣勢不變◆盤勢分析台股連續拉出三根紅K棒，成交量略微萎縮至866億，呈現價漲量縮結構，上漲走勢仍呈現高仰角的攻擊走勢。外資現貨市場仍繼續買超，貨淨多單僅管有小量的減碼，但仍維持超過20000口以上的淨多單水平，且摩台指OI並沒有怎麼增加，外資卯足勁做多，從現貨市場的價量關係來看，市場惜售心態仍然濃厚。以6月份選擇權合約來看，賣權OI大於買權OI，差異口數仍持續擴增中，而週選擇權的留倉結構差異性也不大，賣權留倉增加超過四萬口，遠大於買權超過二萬口的未平倉增加量，選擇權籌碼屬偏多格局。賣權OI在今天上漲的時候仍增加的較快，上漲結構無虞，下方支撐集結在8800~8600點，且逐漸上移。總結來說，籌碼面繼續往多方布局，並沒有出現敗象，成交量也有惜售的情況，且技術面良好，持續往漲幅滿足點靠近，既然如此，策略上順勢操作。,"[['外資', '操作', '氣勢不變盤勢'], ['臺股', '拉出', '三根紅K棒'], ['成交量', '萎縮至', '866億'], ['上漲走勢', '呈現', '攻擊走勢'], ['外資現貨市場', '買', '超'], ['維持淨多單水平', '超過', '20000口以上'], ['摩臺', '指', 'OI增加'], ['賣權OI', '大於', '買權OI'], ['增加', '超過', '四萬口'], ['買權', '超過', '二萬口'], ['買權', '超過', '二萬口'], ['選擇權籌碼', '屬', '偏格局'], ['選擇權籌碼屬偏格局', '偏', '多'], ['籌碼面', '往', '多方佈局'], ['成交量', '也有', '惜售情況']]"
0,20140526_2338,上9000雲淡風輕？外資轉觀望買超7億元 台指多頭按兵不動台股上周五拉尾突破9000關後，今天頗有「雲淡風輕」的意味，早盤開高跳空突破9022點，全場即在9022點之上漫步，金融傳產接棒，收盤時上漲27.9點，以9036.12點作收，成交值縮至864.39億元。外資今天略轉觀望，外資買超7.22億元，開始轉進金融股，台指多頭大軍則是按兵不動，淨多單仍維持在2.7萬口水位。投信賣超2.2億元，自營商買超10.64億元，三大法人共買超15.66億元。外資買超富邦金9000多張，南科7000多張，第一金、彰銀各逾4000張，兆豐金、晶電、玉山金、統一各逾3000張，華南金、新光金、台積電、何庫金、緯創、台企銀、中華電、矽品各逾2000張。外資賣超勝華1.1萬張，台泥7000多張，友達、廣達各逾5000張，群創、元大金、中石化、寶成各逾3000張，瑞儀、國巨、萬海各逾2000張。投信買超嘉聯益、國巨、兆豐金各逾1000張，義隆、京元電、中信金、華夏、宇瞻各逾700張。投信賣超華通2700多張，敬鵬、毅嘉、統一實、聯電、台積電各逾500張。自營商買超5000多張，台灣50、亞太電、巨騰、三陽各逾2100張，聯電、華亞科、致伸、高股息各逾1300張。自營商賣超友達3900多張，仁寶、群創、誠研、宏碁、長榮航、京元電各逾1200張。台股今天以跳空方式，突破9022點，不過多頭仍相當謹慎，買盤縮手觀望，成交量又縮至800多億元。以目前成交量攻擊火力不足，且外資買超也轉趨觀望來看，多頭似乎並無急攻意圖。目前盤勢仍由多頭掌控中，短線上只要不破5日均線，指數仍有高點可期，但如能力守在今天缺口9026點之上，則是超強走勢，暫勿預設指數高點。,"[['外資', '轉', '觀望'], ['今天', '頗有', '雲淡風輕意味'], ['開高跳空', '突破', '9022點'], ['外資', '轉', '觀望'], ['臺', '指', '多頭大軍不動'], ['淨多單', '維持在', '2.7萬口水位'], ['第一金', '逾', '4000張'], ['兆豐金', '逾', '3000張'], ['華南金', '逾', '2000張'], ['友達', '逾', '5000張'], ['羣創', '逾', '3000張'], ['瑞儀', '逾', '2000張'], ['義隆', '逾', '700張'], ['聯電', '逾', '1300張'], ['仁寶', '逾', '1200張'], ['臺股', '突破', '9022點'], ['成交量', '縮至', '800多億元'], ['買超', '轉趨', '觀望'], ['指數', '有', '高點可期']]"
0,20140526_2339,TDR停止交易達3家！神州、僑威控續停 新曄今起加入TDR停止交易家數再添1家！新曄科技TDR(910069-TW)因有股價敏感資料待公布，今(26)日公告暫停交易，另外神州數碼TDR()子公司因有併購計畫，在前期籌劃階段，具有不確定性，由於尚未處理完成，今宣布持續停止交易，累計目前共計有僑威控(911201-TW)、新曄及神州數碼3家TDR同部停止交易。新曄因有股價敏感資料待公布，因此對港交所宣布短暫停牌，因此連帶使得台交所同步停止交易，將等待股價敏感資料公布後，再申請恢復交易，至於神州數碼則是子公司神州数码信息，因有併購計畫，由於前期籌劃重大事項，具有 不確定性，為維護投資者利益，避免造成公司股價異常波動，5月5日深交所開始停牌，台灣證券交易所同步停止交易。目前神州數碼討論此次事項為籌劃發行股份購買資產並募集配套資金的資產重組，存在重大不確定性，為了維護投資者利益，確保公平信息披露，避免對 公司股價造成重大影響，今(26)日在向深交所申請繼續停牌，神州表示，公司爭取停牌時間不超過30個交易日，即最晚將在2014年6月25日前按照披露資產重組信息。僑威控則是受到香港倍建國際收購，去年12月18日就遭香港證交所停牌，目前仍處於停牌階段，據了解由於股權上產生角力，因此未能如期繳交2013年財報，因此被台灣證交所宣布5月6日暫停TDR交易6個月，半年後若仍為未恢復買賣交易，將因規定下市。,"[['TDR', '停止', '達3家'], ['新曄', '加入', '停止交易家數'], ['TDR', '停止', '交易'], ['敏感資料', '待', '公佈'], ['公告', '暫停', '交易'], [')子公司', '具有', '不確定性'], ['TDR同部', '停止', '交易'], ['新曄', '宣佈', '停牌'], ['神州數碼', '是', '神州數碼信息'], ['深交所', '開始', '停牌'], ['臺灣證券交易所', '停止', '交易'], ['神州數碼', '討論', '此次事項'], ['神州', '表示', '公司爭取停牌時間超過30個交易日即資產重組'], ['公司', '爭取', '停牌時間超過30個交易日'], ['停牌時間', '超過', '30個交易日'], ['公司爭取停牌時間超過30個交易日', '即', '資產重組'], ['僑威控', '是', '受到香港倍建國際收購']]"
