,News,All,SVO
0,20130614_136,中保集團南港土地要「鍍金」 最快6年內完成設立企業總部中保()自去年以來在台積極針對市場需求，推出新產品及新服務，以尋求其業務的突破，同時，中保也開始積極籌畫對於其在台灣北部地區的資產活化，將開發在台北市南港區的重劃土地，預計最快在6年後遷入在南港設立的企業總部。中保過去以個人、家庭及企業的安全、安心服務業務為主，近年來則在寬頻通訊的高度發展之下，推出「智慧宅管」、「開店快手」系統等科技雲端服務事業；中保副總經理朱漢光指出，目前中保集團在台北市南港區內，將有在明年或後年完成變更的土地，且又鄰近台北市東區及信義計畫區，中保集團將採取對於資產活化的角度開發重劃完成的土地。中保集團在台北市南港區內的土地，持有土地面積約9600坪，預估在公辦的重劃之後，將分回超過5000坪土地，中保預計將在此興建辦公大樓，並將中保的企業總部由目前已略嫌擁擠的台北市後火車站大樓遷往南港，預計最快在6年後遷入在南港設立的企業總部。而對於中保在台北市南港區的土地經過重劃「鍍金」之後，中保副總經理朱漢光指出，依照集團的活化資產處理思維，對於興建後的南港商用辦公大樓，除自用之外，其餘空間將予以出租取得固定收益，已排除掉出售的想法。而中保集團並計畫採取自地自建並採用自家保全系統的方式，在台灣針對都會區單身粉領族的居住需求推出出租型的單身女子公寓，在區域上，則鎖定桃園及新北市地區為主。中保集團也有意引用日本大股東SECOM公司在日本設立單身女子公寓營運模式，在台設立單身女子公寓進行出租業務。朱漢光強調，日本SECOM保全公司在日本投資興建並出租單身女子公寓，也是這1、2年來的發展，這些出租單身女子公寓並且採用SECOM自家的保全系統進行安全的防護。朱漢光說，中保集團在進行資產活化及資源整合的開發計畫中，將以運用集團自有的土地資源、由集團內的國雍營造興建採用中興保全的安全防護系統的單身女子公寓，此一計畫主要鎖定在都會區粉領族的需求，全案將自2013年下半年起進行逐步推動。,"[['中保', '開始', '籌劃資產活化'], ['中保副總經理朱漢光', '指出', '中保集團有完成土地'], ['中保集團', '有', '完成土地'], ['中保集團', '採取', '開發土地'], ['中保', '預計', '興建辦公大樓'], ['略', '嫌', '擁擠'], ['中保副總經理朱漢光', '指出', '其餘空間予以出租'], ['其餘空間', '予以', '出租'], ['中保集團', '計劃', '採取自建方式'], ['朱漢光', '強調', '日本SECOM保全公司投資單身女子公寓'], ['日本SECOM保全公司', '投資', '單身女子公寓'], ['出租單身女子公寓', '採用', '保全系統'], ['朱漢光', '說', '一計劃鎖定'], ['在', '進行', '資產活化'], ['中保集團', '國雍營造興建', '單身女子公寓'], ['一計劃', '鎖定在', '都會區粉領族需求'], ['全案', '進行', '推動']]"
0,20130614_137,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：昨天台股受到美股於端午假期連跌兩天，加上亞股早盤同步重挫的影響，指數昨日開盤直接跳空摜破季線，加上外資於盤中賣超171億元，終場以大跌164點作收，也失守80 00點整數關卡來到7951點，而成交量則較前一日增加為89 6億元。 ◆ 國泰金：週四台股在國際股市重挫衝擊下，指數呈現跳空開低，指數跌破季線支撐，且大盤在調節賣壓持續出籠下，指數開低走低，終場指數重挫164點，指數收在7951點，成交量為 899億元。 ◆ 新光金：由於市場擔心聯準會縮減購債規模，美股連跌三天，跌破15000點大關，加上升破95，日股狂跌逾6%，令週四台股開低走低，失守八千點，除食品股維持紅盤外，其餘類股皆收黑，終場收7951.66點，下跌164.49點或2.03%，成交量899.71億元。 ◆ 大昌證券：台股今日將收週線，昨日歐美股市在失業及零售數據優於預期的表現下均呈現開低走高的格局，震盪幅度約1.5％，更站回15000點大關，近期在國際股市動盪較為劇烈下，台股不宜失守上方季線較有利後市多頭反攻的機會，而營收成長股股價可望維持強勢表現，蘋果概念股、太陽能、面板、食品及金控族群仍可持續作關注。 ◆ 統一證：今晨美股止跌企穩，台股亦具證所稅改闖關、政府基金委外代操等政策利多醞釀中，下檔買盤已伺機而動。惟外資於期、現貨同步偏空操作，籌碼面不利台股上攻，故預期指數將呈現震盪築底格局。建議針對具業績動能之蘋概股、具題材之生技股，以及獲外資買盤進駐之自行車族群，食品龍頭股逢低布局。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['臺股', '受到', '美股跌'], ['指數', '呈現', '跳空開低'], ['成交量', '爲', '899億元'], ['市場', '擔心', '聯準縮減購債規模'], ['聯準', '縮減', '購債規模'], ['食品股', '維持', '紅盤'], ['食品股', '維持', '紅盤'], ['類股', '收', '走低'], ['失業數據', '優於', '預期'], ['失業數據', '優於', '預期'], ['歐美股市', '呈現', '走格局'], ['臺股', '不宜', '失守反攻機會'], ['營收成長股股價', '維持', '強勢表現'], ['蘋果概念股', '作', '關注'], ['臺股', '具證', '利醞釀中'], ['多', '醞釀', '等闖關政策'], ['現貨', '偏', '空'], ['指數', '呈現', '震盪築底格局'], ['、', '具', '題材'], ['以及', '獲', '外資']]"
0,20130614_138,"統一證券盤前－低接買盤伺機而動，承接優質個股◆盤勢分析【昨日盤勢】：受端午假期美國股市連續2日重挫百點拖累，昨日指數開盤承壓下跌75點，以8041點開出。盤中亞股跌勢加劇，台股賣壓持續湧現，壓迫指數一路下行收在最低點，並跌破8000點關卡以及季線支撐。觀察盤面，各大類股全數下挫，僅食品獨守紅盤。電子股方面，受群創、友達、晶電跌幅逾3.5%拖累，光電指數下跌2.93%，而台積電領跌亦拖累半導體類股指數下跌2.72%；傳產中則以塑膠、機電、汽車電纜下跌超過2%跌幅較重；金融類股亦中止前波反彈，再次失守5日線。終場下跌164點，收在7951點，成交量為894億元。【資金動向】：三大法人合計賣超197.78億元。其中外資賣超171.19億元，投信賣超8.19億元，自營商賣超18.39億元。外資買超前五大為國泰金、玉山金、中環、億光、錸德；賣超前五大為台積電、台灣50、鴻海、友達、中鋼。投信買超前五大為群創、台郡、新光金、東元、台積電；賣超前五大為日月光、宏碁、鴻海、義隆、華碩。資券變化方面，融資增0.9億元，融資餘額為1894億元，融?減1.89萬張，融券餘額為35萬張。【今日盤勢分析】：雖然近日國際股市連日重挫，英、法股指、日經、紛紛失守季線，更有甚者恆生、南韓、上綜跌破年線關卡，惟受惠美國初領失業救濟金、零售銷售優於預期，今晨美國四大指數普遍止跌反彈，顯示恐慌氣氛略有減緩，整體國際股市止跌，可望激勵台股築底止穩。而自台股內在觀察，亦有下列利多因素醞釀中：1)技術面而言，雖然昨日指數以跳空長黑貫破季線支撐，惟以上方頭部8439至8172點頸線267點等幅計算，底部應落於7905點，跌幅已臻滿足，加以下檔仍有上揚半年線支撐，預期大盤再跌空間有限。2)政策方面：新版證所稅修法將於週五闖關，若順利通過，將對散戶投資信心回籠具正面助益；而由於部分跌深優質個股投資價值浮現，政府1150億元委外代操亦可望於端午節後伺機進場。法人、融資共襄盛舉，可望助長後續反彈力道。然而，就籌碼面觀察，昨日外資期貨淨空單留倉11,700口，本周現貨賣超260.7億，整體籌碼面仍不利多方，不利台股強攻。故雖然指數下檔有買盤伺機而動，向上反彈之力道亦受限，預期短線將呈現震盪築底格局。建議在漲時重勢、跌時重值之原則之下，針對以下族群個股危機入市、低接布局：a)、受惠低價版iPhone預計秋季亮相，台郡、和碩、新普等相關供應鏈後續業績動能強勁。b)、挾6月底國際健康醫療展、7月份生技展題材，生技股族群相對抗跌、c)自行車族群7月即將進入旺季，且股價具7月收紅慣性，桂盟、美利達昨日均獲外資逆勢加碼。d)、因毒布丁事件先行誤殺之食品龍頭集團個股，如昨日均獲外資買盤進駐。【投資策略】：今晨美股止跌企穩，台股亦具證所稅改闖關、政府基金委外代操等政策利多醞釀中，下檔買盤已伺機而動。惟外資於期、現貨同步偏空操作，籌碼面不利台股上攻，故預期指數將呈現震盪築底格局。建議針對具業績動能之蘋概股、具題材之生技股，以及獲外資買盤進駐之自行車族群，食品龍頭股逢低布局。","[['美國股市', '重挫', '百點拖累'], ['食品', '獨守', '紅盤'], ['受羣創', '逾', '拖累'], ['光電指數', '下跌', '2.93%'], ['塑膠下跌', '超過', '2%'], ['金融類股', '中止', '前波反彈'], ['成交量', '爲', '894億元'], ['買外資', '爲', '國泰金'], ['賣超前五大', '爲', '臺積電'], ['投信買超前五大', '爲', '羣創'], ['賣超前五大', '爲', '日月光'], ['融資', '增', '0.9億元'], ['融資餘額', '爲', '1894億元'], ['融券餘額', '爲', '35萬張'], ['國際股市', '重挫', '英'], ['恆生', '綜跌破', '年線關卡'], ['美國初領失業救濟金', '優於', '預期'], ['國際股市', '止', '跌'], ['跌幅', '臻', '滿足'], ['助長', '反彈', '力道'], ['指數下檔', '有', '而動'], ['短線', '呈現', '震盪築底格局'], ['在', '漲', '重勢'], ['低價版iPhone', '預計', '亮相'], ['生技股族羣', '抗', '跌'], ['自行車族羣', '進入', '旺季'], ['桂盟', '獲', '外資'], ['臺股', '具證', '利醞釀中'], ['多', '醞釀', '等闖關政策'], ['現貨', '偏', '空'], ['指數', '呈現', '震盪築底格局'], ['、', '具', '題材'], ['以及', '獲', '外資']]"
0,20130614_139,大昌投顧盤前分析◆盤勢分析台股昨日受到歐美股市重挫的影響，指數跌破季線8054點支撐，終場指數下跌164點收在7951點，成交量則在停損賣壓出籠下增加為896億元。雖然近一個月來台股受到證所稅修正案闖關延宕及美國QE退場疑慮的內憂外患紛擾，指數由8439點高點回檔超過5％，但台股相較於股價跌破所有均線支撐的韓國、香港及大陸表現仍相對抗跌，近期大盤在隨國際景氣拉回的過程，下週美國Fed利率決策會議將再度決定貨幣量化寬鬆程度，建議投資人短線避開法人重倉減碼的股票較為妥當，目前在技術指標偏空及上檔均線反壓仍重的情況下，指數仍將為個股題材表現為主的格局。三大法人部份昨日同步賣超台股合計共197億元，其中外資大幅賣超台股171億元，累計今年來買超台股金額僅餘531億元，內資的投信及自營商則各賣超台股8.1億元及18.4億元，目前在法人的停損賣壓出籠及熱錢回流美國的趨勢下，權值股須留意恐成為外資的提款機。在產業方面，美國E3電玩展盛大落幕後，隨著三大主機廠超過百款以上的遊戲積極搶市，相關供應鏈在暑假旺季需求下營收及獲利可望逐月攀升，而受惠下周於世貿舉行的國際光電展的帶動，內容將結合目前最流行的3D列印、生醫光電、LED照明、太陽能及光通訊寬頻等多元領域，相關概念族群股價可望提前作表態，股價若拉回仍可作留意。而傳產方面受惠當前時序進入暑假旺季需求，如：食品、飲料、包材等相關廠商及紡織及觀光等內需產業，展望第3季業績能見度及營收的提高，股價可望維持強勢反應。至於金控族群在週五超級股東會的加持下，隨著佔大盤成交比重提昇到近9％的水準，個股在指數急殺不穩的時刻可望能發揮穩盤作用，而具基本面及獲利表現的富邦金、國泰金及中壽等個股於股價拉回時仍可考量作適量布局。台股今日將收週線，昨日歐美股市在失業及零售數據優於預期的表現下均呈現開低走高的格局，震盪幅度約1.5％，更站回15000點大關，近期在國際股市動盪較為劇烈下，台股不宜失守上方季線較有利後市多頭反攻的機會，而營收成長股股價可望維持強勢表現，蘋果概念股、太陽能、面板、食品及金控族群仍可持續作關注。今日預估區間：7950點～8100點。,"[['盤勢臺股', '受到', '重挫影響'], ['高點回檔', '超過', '5％'], ['三大法人部份', '賣', '超臺股'], ['同步', '賣', '超臺股'], ['內資投信', '賣', '8.1億元超臺股'], ['權值股', '留意', '提款機'], ['受惠', '下週於', '國際光電展帶動'], ['概念族羣股價', '結合', '多元領域'], ['當前時序', '進入', '旺季需求'], ['內需產業', '展望', '第3季業績能見度提高'], ['股價', '可望', '維持強勢反應'], ['隨著', '佔', '大盤'], ['而', '具', '基本面'], ['等富邦金個股', '作', '適量佈局'], ['失業數據', '優於', '預期'], ['失業數據', '優於', '預期'], ['歐美股市', '呈現', '走格局'], ['臺股', '不宜', '失守反攻機會'], ['營收成長股股價', '維持', '強勢表現'], ['蘋果概念股', '作', '關注']]"
0,20130614_140,新光證券盤前分析◆盤勢分析收7951.66點，下跌164.49點或2.03%，成交量899.71億元。OTC指數收117.89點，下跌2.38點或1.98%，成交量166.07億元。由於市場擔心聯準會縮減購債規模，美股連跌三天，跌破15000點大關，加上升破95，日股狂跌逾6%，令週四台股開低走低，失守八千點，除食品股維持紅盤外，其餘類股皆收黑，終場收7951.66點，下跌164.49點或2.03%，成交量899.71億元。綜觀週四盤面，電子股受半導體、電腦、光電、通信、其他電子等類股跌逾2%，零組件股重挫逾3%影響，指數下趺2.55%，成交比重64.49%。傳產股方面，除食品股微漲外，其餘表現不佳，其中塑膠、電器、玻璃、汽車等類股跌幅超過2%，表現較差，金融股因市場未失序，未達國安基金進場條件，拖累證券股走跌，使得指數重挫1.47%。週四台股跟隨國際股市跳空開低，失守季線及100天線，9日KD值位於低檔超賣區。籌碼方面，三大法人同步合計賣超196.37億，其中外資為171.19億，投信為6.79億，自營商為 18.39億。考量外資現貨賣超幅度擴大、期貨增加淨空單至11700口，且目前市場未達國安基金進場條件，若美股無法有效止跌，台股恐向7800點整理，操作方面，建議可逢低承接高殖利率個股。,"[['盤勢分析', '收', '7951.66點'], ['市場', '擔心', '聯準縮減購債規模'], ['聯準', '縮減', '購債規模'], ['食品股', '維持', '紅盤'], ['食品股', '維持', '紅盤'], ['類股', '收', '走低'], ['電子股', '受', '跌逾2%'], ['跌', '逾', '2%'], ['等塑膠類股跌幅', '超過', '2%'], ['金融股', '拖累', '證券股'], ['9日KD值', '位於', '低檔超賣區'], ['三大法人', '賣', '196.37億'], ['外資', '爲', '171.19億'], ['投信', '爲', '6.79億'], ['自營商', '爲', ' 18.39億']]"
0,20130614_141,國泰證券盤前－指數未站回季線之上，盤面仍屬弱勢格局◆盤勢分析：週四台股在國際股市重挫衝擊下，指數呈現跳空開低，指數跌破季線支撐，且大盤在調節賣壓持續出籠下，指數開低走低，終場指數重挫164點，指數收在7951點，成交量為899億元。從週四指數的走勢來看，指數不但是呈現跳空跌破季線支撐，且也完全回補4月30日8046-8065點的跳空缺口，並且觀察周四收盤市收在全日的最低點，且收盤7951點也超過本波大盤從7688點反彈至8439點回檔0.618約7974點的位置，顯示周四空方力道相對強勢，並且觀察亞洲國家中，包括大陸、香港、南韓、印度、泰國等股市均已跌破年線得支撐來看，以台股目前仍未在半年線之上，後續若外資持續調節下，台股仍有持續回測的壓力。雖然目前日線的技術指標，包括日KD、RSI指標雖然已位在相對超賣區，但KD與RSI持續續創新低，並未出現低檔背離的跡象，也顯示技術面雖然位在低檔但卻仍未具備止跌跡象，因此，近期大盤若無法有效回到季線且回補週四8057-8116點的跳空缺口之前，盤面仍屬弱勢格局，操作上宜站在保守方向。◆類股分析：週四(13日)類股除了食品族群守穩平盤之上外，其餘全面走低，並有超過1/3類股跌幅逾2%，其中電子零組件更重挫超過3%以上，表現最為弱勢。由於目前盤勢明顯偏空，而塑膠、玻陶、鋼鐵、通路、其他電子、航運以及油電類均已跌破所有均線支撐，為最弱勢族群，建議相關個股反彈先做調節為主。,"[['盤面', '屬', '盤勢格局'], ['指數', '呈現', '跳空開低'], ['成交量', '爲', '899億元'], ['指數', '呈現', '跳空跌破季線支撐'], ['收盤7951點', '超過', '波大盤反彈位置'], ['波大盤', '反彈至', '約7974點'], ['臺股', '有', '回測壓力'], ['日KD', '位在', '相對超賣區'], ['近期大盤', '回到', '季線'], ['盤面', '屬', '弱勢格局'], ['食品族羣', '守', '平盤'], ['食品族羣', '守', '平盤'], ['3類股跌幅', '逾', '2%'], ['塑膠', '跌破', '均線支撐']]"
0,20130614_142,日盛投顧盤前分析◆盤勢分析週四美國經濟出現亮點，零售銷售數據高於預期，上周初次申請失業金人數減少幅度大於預期，使得美股無視於亞洲股市的重挫，呈現開高走高格局，收高180.85點或1.21%至15176.08；Nasdaq收高44.94點或1.32%至3445.37；S&P 50數收高23.84點或1.48%至1636.36；SOX收高9.05點或1.97%至467.38，美股持續是全球股市中表現最亮眼、最抗跌的市場，主要原因為5月份以來美元相對其它貨幣強勢，使得美股成為逃離亞太地區熱錢的最佳避風，近期國際熱錢流動的關鍵仍是在與東南亞股市的變化，升值、東南亞股市走弱的情況沒有改變前，亞太地區市場將持續承壓。由於美國QE退場疑慮近期在全球股市、匯市、債市與商品市場引爆賣壓，此種情緒持續於週四亞股發酵，台股沒有置身事外，週四呈現開低走低，各類股紛紛下跌，終場重挫164.49點，跌幅2.03%，收在7951.66，成交金額放大至896.69億元。觀察台股技術面，回測60日均線後僅僅出現小幅反彈，但反彈過程中量能明顯不足，使得反彈空間有限，週四隨即出現跳空跌破60日均線的窘境，由於日KD指標於低檔出現鈍化，指數呈現極度弱勢的格局，持續還有回測半年線、甚至年線的壓力，預期4月上旬整理平台7700-7850附近，才會有實質的支撐，操作上暫勿燥進，待拉回至整理平台的型態支撐區域，再留意個別族群或個股的區間操作買點；週四美股呈現大漲，台股或有機會跌深反彈，惟技術面均線與型態的架構已經遭到破壞，即便跌深反彈，空間恐將有限，操作上宜趁著跌深反彈，持續降低持股成數觀察台股籌碼面，外資-171.19億元、投信-6.79億元、自營商-18.39億元，三大法人合計賣超196.37億元。觀察台股盤面結構，電子-2.55%、金融-1.47%、非金電-1.48%，各類股均呈現下跌，近期台股能夠個股操作的股票越來越少，經過週四的重挫後，諸多指標股的短多格局亦遭到破壞，盤面結構恐怕必須經過適度調整，才能再次蘊釀個別族群表現的機會，短線操作上必須持續降低持股成數，持股重心必須移轉至受盤勢影響較小的族群，例如生技、電信，或者整理時間已久、籌碼面較佳的族群，例如金融；漲多個股在籌碼面凌亂，可能出現籌碼鬆動〈尤其是投信〉的疑慮下，諸如此類個股操作上必須避開。在電子股部份，最強勢的權值電子股3008大立光，週四亦出現拉回，其它權值電子股也沒有回神，重量級個股2330台積電、2357華碩甚至再創波段新低，2303聯電、2498宏達電也有短頭成型疑慮，在權值電子股難有表現情況下，整體電子股走勢或將持續整理；在個別族群部份，先前最強勢的重要指標性個股3006晶豪科、3556禾瑞亞、8215明基材皆重挫，具投機與轉機題材的3474華亞科、6116彩晶亦跌停鎖住，使得電子股已經失去個別族群的表現機會，尤其是投信持股偏高、近期股價走弱的中小型電子股，例如3556禾瑞亞、3450聯鈞、6230超眾、2458義隆電、3582凌耀、4979華星光，操作上必須提防投信停損賣壓。「2013年台灣平面顯示器展（Display Taiwan）」將於6/18至6/20於南港展覽館盛大展出，為協助國內爭取電視面板商機，外貿協會今年再度邀請中國大陸電子視像行業協會副會長白為民率團來台採購，預估採購3000萬片大尺寸面板，採購金額將超過45億美元，約1350億元，對於面板相關個股或有題材性激勵。在金融股部份，類股指數持續處於中段整理格局，由於金融類股整理時間夠久、籌碼亦經過沈澱，推測近期或將吸引撤出電子股資金的青睞，具指標性、具體質的個股，例如2881富邦金、2882國泰金、2886兆豐金、2890永豐金、2887台新金，或將成為短期資金避風港。在非金電部份，週四僅有食品、生技、貨櫃稍具強度，食品股上漲主要來自權值股1216統一的避險買盤，貨櫃股則是跌深後配合稍有利多消息的短線反彈，預期彈升空間有限，生技股則是週四走勢最整齊的族群，過去台股遇到系統性風險，與盤勢連動性較小的生技股往往都能表現，週四已經有部份個股領先竄出，例如1784訊聯、4160創源、4152台微體、4142國光生、4153鈺緯、4114健喬、4123晟德、4129聯合，諸如此類個股短線或能吸引資金青睞。至於近期較強的塑膠二線、汽車零組件、部份中概內需，由於法人籌碼略顯凌亂〈尤其是投信〉，或有遭到投信停損賣壓的風險，操作上必須暫時避開。中國、巴西等新興市場景氣降溫，加上歐洲實行撙節使經濟進一步萎縮，世界銀行(World Bank)宣佈將2013年的全球成長預期從今年1月初估的2.4%下修至2.2%，預估今年表現將低於去年的2.3%。週四美股出現上漲，或有機會使得跌深台股出現反彈，惟技術面型態與均線上檔壓力沈重、籌碼面外資持續偏空的方向不變、盤面結構正面臨強勢股籌碼鬆動弱勢股持續破底的窘境，故建議跌深反彈過程中宜站在賣方。,"[['美國經濟', '出現', '亮點'], ['零售數據', '高於', '預期'], ['上週初次申請失業金人數減少幅度', '大於', '預期'], ['收高', '至', '15176.08'], ['美股持續', '是', '表現市場'], ['主要原因', '爲', '強勢'], ['成爲最佳避風', '逃離', '熱錢'], ['此種情緒', '持續於', '週四亞股發酵'], ['臺股', '沒有', '置身事外'], ['成交金額', '放大至', '896.69億元'], ['日KD指標', '出現', '鈍化'], ['指數', '呈現', '極度弱勢'], ['還有實質支撐', '回測', '半年線'], ['週四美股', '呈現', '大漲'], ['臺股', '跌', '有機會'], ['技術面均線架構', '遭到', '破壞'], ['三大法人', '賣', '196.37億元'], ['盤面結構', '經過', '調整'], ['持股重心', '蘊釀', '個別族羣表現機會'], ['週四', '出現', '拉回'], ['2303聯電', '也有', '短頭成型疑慮'], ['DisplayTaiwan', '於', '盛大展出'], ['團', '來', '臺'], ['採購金額', '超過', '45億美元'], ['類股指數', '處於', '整理格局'], ['籌碼', '經過', '沈澱'], ['食品', '稍具', '強度'], ['貨櫃股', '配合', '短線反彈'], ['稍', '有利', '多消息'], ['生技股', '是', '整齊族羣'], ['臺股', '遇到', '系統性風險'], ['能', '吸引', '資金'], ['法人籌碼', '略顯', '凌亂'], ['世界銀行World Bank', '宣佈', '1月初估修'], ['今年表現', '低於', '去年2.3%'], ['美股', '出現', '上漲'], ['鬆動弱勢股', '破', '底'], ['建議站', '跌', '反彈']]"
0,20130614_143,大慶證券盤前－賣壓未完全宣洩，季線下等待止穩訊號◆盤勢分析昨天台股受到美股於端午假期連跌兩天，加上亞股早盤同步重挫的影響，指數昨日開盤直接跳空摜破季線，加上外資於盤中賣超171億元，終場以大跌164點作收，也失守8000點整數關卡來到7951點，而成交量則較前一日增加為896億元。以日線來說，台股在橫盤四天後直接向下跌破季線支撐，創短線新低，就型態以及波段來看，實在沒有止跌轉折的訊號，而外資於期貨也再度加碼7439口空單，使淨空單部位大幅上升至11700口，因此，縱使昨晚美股出現止跌大漲走勢，但今日的台股盤中仍需留意外資賣壓，指數8050點關卡站上才有展開反彈機會。世界銀行下修今年全球經濟展望，從2.4%下修到2.2%，比去年的2.3%成長率還低，也是造成昨日亞股盤中重挫主因，不過美國昨晚部份經濟數據表現良好，5月零售銷售上升0.6%優於預期，初次申請失業金人數減少1.2萬至33.4萬人，創5月初以來低點，也使美股於連續三日拉回後出現反彈走勢。就目前歐美股市來看，除了先前因指數基期過高的漲多拉回，加上近日市場擔憂連準會QE是否提前結束，使國際資金不斷由股、債市撤出，截至昨日來說，目前資金從市場中撤退的趨勢未變，尤其在新興市場部分，從昨天的亞股盤中跌勢沉重來看，短期或有跌深反彈走勢，但在6月底之前恐將持續於低檔進行震盪走勢。從盤面來看，昨日可為八大類股皆墨，雖有部分權值股出現抗跌走勢，但相對整體盤勢來看並無太大助益，從目前立法院臨時會進度來看，6/23日以後証所稅修正案才有機會三讀通過，屆時台股才有較強大利多助力，而從目前外資本月於現貨賣超達494億元加上期貨淨空單未平倉部位達1.1萬口，而選擇權仍有16.7萬口賣權未平倉量來看，短線台股或有隨國際股市跌深反彈機會，但未來若沒有新利多刺激，8月以前將是反覆打底階段，等待國際經濟數據回溫才有正式啟動下半年多頭行情的契機。昨日不論是業績股、轉機股均出現壓回，建議待盤勢止穩再切入第三季展望佳的族群，現階段操作宜短不宜長，觀察類股包括半導體、手機、平板、蘋概股、面板、LED、塑化、食品、生技等。,"[['臺股', '受到', '美股跌'], ['止', '跌', '轉折'], ['期貨', '加碼', '7439口空單'], ['美股', '出現', '止跌大漲走勢'], ['8050點關卡站上', '有', '展開反彈機會'], ['世界銀行', '修', '全球經濟展望'], ['0.6%', '優於', '預期'], ['初次', '申請', '失業金'], ['申請失業金人數', '減少', '1.2萬萬人'], ['市場', '擔憂', '連準會QE結束'], ['恐', '持續於', '低檔'], ['部分權值股', '出現', '抗跌走勢'], ['所稅修正案', '來看並無', '有機會'], ['臺股', '有', '大利多助力'], ['選擇權', '有', '16.7萬口賣權'], ['短線臺股', '是', '打底階段'], ['正式', '啓動', '下半年多頭行情'], ['業績股', '出現', '壓回'], ['觀察類股', '包括', '等半導體']]"
0,20130614_144,"聯華電子加入 IBM 晶片聯盟，開發10納米工藝紐約州阿蒙克和台灣新竹, 2013年6月13日 /美通社-PR Newswire/ -- IBM （國際商業機器公司）與全球領先的半導體晶圓代工公司聯華電子股份有限公司（NYSE: UMC；TSE: 2303，簡稱「聯華電子」）今天宣佈，聯華電子將加入 IBM 技術開發聯盟，共同開發10納米 CMOS（互補金屬氧化物半導體）工藝技術。IBM 半導體研發副總裁加里-帕頓 (Gary Patton) 表示：「IBM 技術開發聯盟成立至今已有10多年，這一期間合作夥伴們利用我們經過整合的專長、協作研究和創新技術開發，滿足對先進的半導體應用日益增長的需求。」聯華電子行政總裁顏博文 (Po Wen Yen) 補充說：「IBM 在基礎半導體技術領域是一位公認的領導者，我們很高興與這家公司在先進工藝領域攜手合作，並貢獻我們多年來開發擁有強大競爭力的製造技術所積累的經驗。作為全球領先的晶圓代工公司，聯華電子肩負著適時推出尖端工藝支援新一代客戶晶片設計的使命。我們期待與 IBM 緊密合作，利用這家公司的精深技術專長，縮短我們的10納米與 FinFET 研發週期，為聯華電子及客戶締造雙贏。」此次聯華電子與 IBM 簽署合作協定拓展了雙方在2012年簽訂的優先順序節點（包括14納米 FinFET）合作協定。在這項合作中，有了 IBM 的支援和專業技能，聯華電子將能繼續改進內部開發的14納米 FinFET，為移動計算和通信產品提供富有競爭力的低功耗優化技術。雙方計畫開發滿足聯華電子客戶需求的10納米基礎工藝技術。10納米研發工作將在美國紐約州奧爾巴尼進行，聯華電子將指派工程團隊加入這一工作，並將在其台灣台南研發中心製造14納米和10納米 FinFET。訊息來源 聯華電子股份有限公司","[['聯華電子', '加入', '晶片聯盟'], ['2303', '簡稱', '聯華電子宣佈聯華電子加入技術開發聯盟'], ['聯華電子', '宣佈', '聯華電子加入技術開發聯盟'], ['聯華電子', '加入', '技術開發聯盟'], ['技術開發聯盟成立', '已有', '10多年'], ['合作伙伴們', '利用', '專長研究'], ['IBM', '是', '公認領導者'], ['我們', '很高興', '積累經驗'], ['我們', '開發', '製造技術'], ['我們開發製造技術', '擁有', '強大競爭力'], ['尖端工藝', '支援', '客戶晶片設計'], ['尖端工藝', '支援', '客戶晶片設計'], ['我們', '期待', '合作'], ['此次聯華電子簽署', '拓展', '包括14納米FinFET節點合作'], ['（', '包括', '14納米FinFET'], ['聯華電子', '改進', '內部開發14納米FinFET'], ['提供低功耗優化技術', '富有', '競爭力'], ['雙方', '計劃', '開發基礎工藝技術'], ['開發基礎工藝技術', '滿足', '聯華電子客戶需求']]"
0,20130614_145,乾景投顧盤前分析◆控盤心法：1.在5/22的傳真稿圖示說明要避開8439指數高點的下跌，接下來5/23的傳真稿圖示說明8089會破，5/24的傳真稿圖示說明會回測季線8005點。今日大盤跳空急殺，一次把8089、季線8017及8000點整數大關三個技術面支撐都一次跌破。控盤手中場放話不護盤，還刻意壓尾盤收最低，把短多買氣一次全掃。如果台股後勢真的持續不看好，今日壓下來成交量就不會比前一日增太多，今日壓下來量比前一日增32%+218億，說明大戶壓低吃貨相當順利。用技術面的說法，短線大盤自8439壓回到收盤7951，短線急回488點超跌，最弱勢也會有技術性反彈，明日易開平高盤收紅上漲，短線低檔又將浮現。2.員工分紅配股改採實價課稅，由於員工分紅費用化實施，是以股東會前一天收盤價為課稅計算基準，大股東刻意在股東會前壓低股價員工分紅配股可配更多。股東會後便一路拉升公司派員工受惠最大。6月股東會旺季有不少股票有此現象。證所稅修正前只剩6個交易日，把握拉回壓低的好買點。馬明河分析師,"[['225傳真稿圖示', '說明', '避開高點下跌'], ['5/23傳真稿圖示', '說明', '8089破'], ['5/24傳真稿圖示', '說明', '8005點季線'], ['壓量', '增', '+218億'], ['壓量增+218億', '說明', '順利'], ['大戶', '壓低', '喫貨'], ['弱勢', '有', '技術性反彈'], ['大股東', '配', '分紅配股'], ['不少股票', '有', '此現象'], ['證所稅', '剩', '6個交易日']]"
