,News,All,SVO
0,20131115_28,理周投顧盤後－最大下跌風險已過◆盤勢分析受QE幾乎確定不會在12月退場、美股持續創新高的激勵，台股今天持續反彈，終場指數以上漲42點收在8177點，成交量為690億。過去半個月這一波台股從8476回檔修正，我們又領先市場在8450告知受第三季財報利空影響，上半月的台股將下來整理、主殺財報不佳電子股、11月將在相對低檔結算，如今幾乎皆已驗證。而多數的投資人和專家卻是看到週三的91點長黑才恐慌害怕看保守，卻是觸底彈升的買點，短線低點又被我們抓到，這兩天台股已彈了72點上來。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['分析', '受', 'QE'], ['收', '在', '8177點'], ['成交量', '爲', '690億'], ['領先市場', '告知', '受財報利空影響'], ['多數投資人', '看到', '91點長'], ['此研究報告著作', '權屬理', '股顧問公司']]"
0,20131115_29,理周投顧盤後－好股遇到倒楣事◆盤勢分析操作股票不須在意別人怎麼說，只需要在意可以繼續當股東嗎？如果答案是否定的那你還抱著股票，就是賭博。而賭徒的下場就是零勝，從機率而言第一次猜對的機率有50%連續對的機會則遞減，所以加上感情那賭博贏的機會是零。從現實中很多人有過合夥創業的經驗，試問一旦合夥做生意後，發生損失後，你是否想當損失擴大前退出，還是繼續撐下去？你不需要猜，在華人世界的失敗率超過7成。這時你心想還好有2成多的成功率，可是我想告訴你股市投資還有時間成本，也就是說時間是要花錢買的。要克服這些問題最佳的方法，就是拋棄投資學的機會成本概念，只需問自己可以續當股東嗎？如果花比原始股東貴20倍的錢去投資一家公司，卻發現公司還繼續賠錢，你會安慰自己等公司轉危為安還是退出投資。所以當今（15）日大盤作第一日反彈時，我們除了觀察下周反彈的強度以外，則先準備將季營利率季季高的股票整理出來，等待指數再次拉回時尋找出手點。以今日漲停的皇田（9951）今年前三季營利率分別為20.25%、21.31%及24.25%，第三季EPS 1.85，股價經過二個多月整理今日股價再創新高，另外一樣漲停的半導體公司的陽程（3498）的前三季營利率亦是季季高，同樣的雲端概念的信驊（5274）亦在營收表現上突出。結倫是當我們不清楚外資放假後，美國舉債上限及QE的後續影響，但我很確定如果要當股東，就等好股票遇到倒楣事時是可以當股東的時候。蔡萬得 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['好股', '遇到', '倒楣事'], ['分析盤勢股票', '在意', '別人說'], ['答案', '是', '否定的'], ['你', '抱著', '股票'], ['賭徒下場', '就是', '零勝'], ['第一次', '猜', '對'], ['猜對機率', '有', '對機會遞減'], ['賭博贏機會', '是', '零'], ['很多人', '有', '創業經驗'], ['你', '想', '撐'], ['你', '猜', '在失敗率超過7成'], ['在失敗率', '超過', '7成'], ['你', '心想', '有多成功率'], ['我', '想', '告訴你'], ['股市投資', '還有', '時間成本'], ['時間', '是', '花錢的'], ['要', '克服', '這些問題'], ['最佳方法', '就是', '拋棄機會成本概念'], ['花', '投資', '一家公司'], ['15日', '大盤作', '第一日'], ['除了', '觀察', '下週反彈強度'], ['我們', '準備', '整理'], ['再次', '拉回', '指數'], ['前今年三季營利率', '爲', '20.25%'], ['前3498三季營利率', '是', '高'], ['結倫', '是', '後續影響'], ['我們', '清楚', '外資放假'], ['我', '確定', '等是當股東時候'], ['股票', '遇到', '倒楣事'], ['可以', '當', '股東']]"
0,20131115_30,倫元投顧盤後－下周進入題材發酵的行情◆盤勢分析11月以來指數修正逾4.4％，主要反映QE退場疑慮及季報效應，指數自11月以來9個交易日急跌，吞噬近2個月以來漲幅，月均線乖離率過高，而在指數下跌過程，融資減少近50億、融券張數高達57.15萬張，量能偏低，但融資卻大量減肥有利後市行情，再配合時序即將進入年底作帳行情及財報空窗期，佐以指數位階壓低，有利題材豐富或是籌碼優勢之次族群有所表現。故操作上順應盤勢節奏作持股調整，首重汰弱留強，下周開始，季報財報干擾結束過後，行情將進入投機及作夢的行情，也是題材發酵的行情，需特別重點留意帶動盤面氣氛回籠的領頭次族群或是當主流類股浮現的順勢的良機。蔡宗園 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['下週', '進入', '題材發酵'], ['指數修正', '逾', '4.4％'], ['籌碼優勢之次族羣', '有所', '表現'], ['順應盤勢節奏', '作', '持股調整'], ['行情', '進入', '投機行情'], ['留意領頭次族羣', '帶動', '盤面氣氛回籠']]"
0,20131115_31,iPhone 5C賣不好？傳富士康停產全力供貨5S 鴻海：不予置評！蘋果新款iPhone 5S、5C銷售兩樣情？根據陸媒報導，iPhone 5C銷售狀況不佳，負責組裝生產廠商之一的鴻海集團()富士康鄭州廠，預定完全停止生產iPhone 5C，將生產線轉為供應iPhone 5S，並全力趕工交貨。鴻海對於相關媒體報導，重申「不評論單一客戶」，不予置評。蘋果iPhone 5S、5C於9月20日正式上市開賣，根據蘋果公布的訊息，第1周銷售量即衝上900萬支，但隨後通路端傳出的訊息，多為iPhone 5S、5C市場反應兩樣情，iPhone 5C僅有美國市場，因採「低價綁約」銷售策略，銷售開出紅盤，在其他地區的銷售，「果粉」顯然對塑膠殼的iPhone 5C不感興趣。但是在金屬殼的iPhone 5S部分，瘋狂搶購金色iPhone 5S，通路商端更是第一批少量舖貨產品被搶購一空後，就呈現「斷貨」現象。法人指出，蘋果iPhone 5S、5C主要代工組裝廠為鴻海與和碩()，鴻海主力為iPhone 5S，iPhone 5C部分，則是以和碩為主要組裝廠，鴻海鄭州廠則是有1條生產線，專門供應大陸市場需求。但先前即曾傳聞iPhone 5C因銷售不佳，組裝廠遭到砍單，但iPhone 5S供不應求，則是獲得蘋果追加訂單。近日陸媒更進一步指稱，富士康鄭州廠iPhone 5C生產線，自11月下半月起「熄燈」，全數停產，並將生產線轉為供貨iPhone 5S。鴻海對相關訊息雖「不予置評」，但法人指出，對蘋果而言，視市場銷售狀況，機動調度生產供貨廠商，相當合理，以現實角度來看，iPhone 5C賣不好，將鴻海產線轉為生產iPhone 5S，趕工交貨，以縮短客戶等待期，也因應即來臨的耶誕、中國農曆新年需求高峰。至於富士康鄭州廠停產iPhone 5C，法人認為，對鴻海第4季的業績以及毛利並無影響，而且鴻海將產能轉為生產iPhone 5S，出廠單價將高於iPhone 5C，鴻海集團在iPhone 5S中，包括金屬機殼等零組件供貨比重更高，對鴻海第4季的業績與毛利率，還將額外小小加分！,"[['iPhone', '賣', '5C'], ['鴻海', '重申', '評論單一客戶'], ['第1周銷售量', '衝', '900萬支'], ['傳出訊息', '爲', '兩樣情'], [' 5C', '僅有', '美國市場'], ['銷售', '開出', '紅盤'], ['通路商端', '呈現', '斷貨現象'], ['「', '斷', '貨'], ['法人', '指出', '主要代工組裝廠爲)'], ['主要代工組裝廠', '爲', ')'], ['鴻海主力', '爲', 'iPhone5S'], ['鴻海鄭州廠', '有', '1條生產線'], ['組裝廠', '遭到', '砍單'], ['陸媒', '指稱', '5C生產線熄燈'], ['鴻海', '不予', '置評'], ['法人', '指出', '合理'], ['富士康鄭州廠', '停產', '5C'], ['法人', '認爲', '鴻海轉爲 5S'], ['鴻海', '轉爲', ' 5S'], ['出廠單價', '高於', '5C']]"
0,20131115_32,新龍之谷同上人數飆新高 遊戲新幹線為排隊致歉加開伺服遊戲新幹線特別為新龍之谷要排隊致歉並加開伺服；圖為該作開戰前記者會。(圖：新幹線提供)《新龍之谷 Online》同上人數超乎預期的快速上升，智冠()旗下遊戲新幹線今(15)日特別對伺服器爆滿向全體玩家致歉，並預計周末假期前加開第6組伺服器「卡西歐斯」進而讓所有玩家能穩定的進行遊戲。隨著新伺服器加入，新龍之谷同上人數也將持續飆新高。由於《新龍之谷 Online》開戰不到一周就出現了同上人數超乎預期的快速上升，使大量玩家需要排隊並抱怨頻頻。遊戲新幹線今天特別對伺服器爆滿向全體玩家致歉，並稱為了讓所有玩家能穩定的進行遊戲，目前已將所有伺服器的機器和遊戲內分流數量加到極限。遊戲新幹線總經理林榮一在韓國接受鉅亨網電訪時表示，玩家的各種意見是遊戲能否成功的關鍵，只要是玩家的需求該公司都會盡力達成，並且持續傾聽玩家的意見；他也說他人在韓國也持續關心排隊狀況，該公司正持續努力縮短玩家排隊人數，「視玩家需求、8組以上伺服器已準備就緒」。遊戲新幹線副總經理錢幽蘭早先指出，公司對該作深具信心且準備充足，開戰當天已準備加到3組伺服之數。而據官方在12日上市以來，短短3天內已陸續開啟5組伺服器，周末並擬定將加開第6組伺服器「卡西歐斯」。在3組伺服同上人數已達近4萬人，意味著《新龍之谷 Online》將持續逼近官方設定的第2階段7-8萬人同上目標；林榮一說，今天晚上同上人數估約就近6萬人，分流以外加開伺服的做法是必要的。據官方統計目前該作未打電視廣告前註冊會員已約15萬人。智冠集團董事長王俊博昨天接受媒體訪問此數據表現，更感嘆的笑稱「所有的分析都比不上這個奇蹟」，這顯示客戶端遊戲並未被玩家拋棄！另外，為提高台灣地區《新龍之谷 Online》國際知名度，加強國際互動，遊戲新幹線也已安排本周日(17日)15：00舉辦「台灣香港PVP友誼賽」線上直播。,"[['遊戲新幹線', '爲', '加開伺服遊戲'], ['圖', '爲', '開戰前記者會'], ['同上人數', '超乎', '快速上升'], ['新龍之谷 Online', '開戰不到', '一週'], ['同上人數', '超乎', '快速上升'], ['韓國', '接受', '巨亨網電訪'], ['遊戲新幹線總經理林榮一', '表示', '各種意見是成功關鍵'], ['各種意見', '是', '成功關鍵'], ['該公司', '達成', '玩家需求'], ['他', '說', '他人關心排隊狀況'], ['他人', '關心', '排隊狀況'], ['該公司', '縮短', '玩家排隊人數'], ['遊戲新幹線副總經理錢幽蘭', '指出', '公司深具信心'], ['官方', '開啓', '5組伺服器'], ['同上人數', '達', '4萬人'], ['新龍之谷 Online', '逼近', '同上目標'], ['林榮', '一說', '加開做法是必要的'], ['加開做法', '是', '必要的'], ['註冊會員', '約', '15萬人'], ['智冠集團董事長王俊博', '接受', '此數據表現'], ['所有分析', '比不上', '這個奇蹟'], ['這', '顯示', '客戶端遊戲拋棄'], ['遊戲新幹線', '安排', '本週日17日15']]"
0,20131115_33,〈期指〉台指期8200反壓大 未能中止日線連黑美股收漲，亞股今(15)日也進行一波反彈，但就以台股漲幅最小。台股今天雖開高收高，金融、傳產類股都有回神表現，其中更以潤泰雙雄最具題材性，也積極挑戰8200點反壓，可惜午盤後賣壓加大，未能中止日線連續收黑棒的窘境，終場期現貨逆價差擴大至18點，所幸選擇權波動率下降，顯示整體市場信心尚未潰堤。台北股市今天終場上漲42.21點，收8177.12點。11月以8159點作收，上漲35點，與現貨相較，呈逆價差18.12點。觀察法人籌碼變化，三大法人土洋對作，外資今天在現貨市場賣超25.3億元，自營商買超4.3億元，投信買超4.5億元，三大法人合計賣超16.6億元；在淨部位方面，外資減碼淨空單1116口至15523口，自營商減碼淨空單854口至1075口，三大法人共減碼淨空單2087口至16017口；另外，前十大交易人加碼淨空單2485口至4753口，整體來看，大額交易人對於後市看法仍較為謹慎。期貨分析師表示，台股今天成交量為693億元，市場追價意願尚未回溫；受到葉倫暗示QE可望延畢，激勵歐美股市上揚，台股也隨亞股上演多方復仇記，可惜電子金融表現不同調，買盤未能順勢燃起燎原般的軋空之火，反倒解套賣壓逢高伺機出脫，午後漲勢逐漸消退。期貨分析師進一步指出，即便多方重兵力守5日均線支撐，但在距離11月合約結算日僅剩3個交易日下，除非有夠大的利多，否則短暫的反彈恐怕仍難以撲滅中空格局氣燄，支撐續航力仍待時間來驗證，在築底走勢成形前仍不宜過度樂觀。,"[['臺指期8200反壓大', '中止', '漲'], ['亞股', '進行', '一波反彈'], ['金融股', '有', '回神表現'], ['日線', '收', '黑棒'], ['連續', '收', '黑棒'], ['現貨逆價差', '擴大至', '18點'], ['外資', '賣', '25.3億元'], ['自營商買', '超', '4.3億元'], ['外資', '淨空單', '1116口'], ['自營商', '減', '淨空單854口'], ['自營商', '減至', '1075口'], ['期貨分析師', '表示', '今天成交量爲693億元'], ['今天成交量', '爲', '693億元'], ['臺股', '上演', '多方復仇記'], ['電子金融表現', '調', '買盤燃起軋空火'], ['買盤', '燃起', '軋空火'], ['多方重兵力', '守', '5日均線'], ['短暫反彈', '撲滅', '中空格局']]"
0,20131115_34,"耕興：MIMO天線技術將成4G重要元件 營運可望受惠手機檢測廠耕興(6146)今(15)日舉辦最新各國檢測技術分享說明會，會中針對已普遍用於手機、平板電腦等行動裝置的MIMO OTA(多重輸入多重輸出)天線之最新檢測技術與各國相關法規進行說明，耕興指出，隨著行動裝置資料傳輸量日益增加，對更高網路容量與更高性能的需求也不斷成長，目前MIMO天線技術已獲手機、平板業者採用，未來4G/LTE快速成長，MIMO天線將成重要元件，而耕興做為主要的驗證測試廠，將受惠這波趨勢。耕興今日舉行的分享說明會，吸引國內外手機、NB、平板電腦品牌製造商華碩、宏碁、宏達電、戴爾、Moto、仁寶、緯創、鴻海、英華達、廣達、亞旭、佳世達、華冠、和碩等及網通大廠友訊、NETGEAR、明泰、友勁與啟碁等業者參加；耕興表示，行動裝置資料傳輸量日益增加，對更高網路容量和更高性能的需求不斷成長，帶動採用天線陣列設計，利用空間多工技術來提高消費者所使用頻寬效率的MIMO天線技術，目前該技術已獲手機、平板電腦等業者青睞採用。隨著4G/LTE快速成長，且下一代4G/LTE Advanced規格也已逐步商用化，MIMO天線將會成為未來智慧型手機中重要的射頻元件之一。耕興表示，美國認證工作小組FCC TCB Council workshop針對全球最新技術的測試標準定期召開會議進行討論，其結論常是各國主管機關法規制定參考的方向，耕興是全世界完成FCC報告最多的實驗室之一，今年RF技術主管獲邀在FCC TCB Council Workshop大會上演講，顯示耕興技術受肯定。耕興指出，GCF(Global Certification Forum)是網路營運商與終端製造商等共同組成，為進入歐洲市場重要國際認證組織，主要是以提供產品相容性測試的一致標準為主，GCF認證中，除常見的一致性測試(GCF Conformance Criteria，簡稱GCF-CC)，另一重要測試主題是實網測試(GCF field trial testing，簡稱GCF-FT)。耕興表示，所謂實網測試是GCF認證過的真實網路(如台灣中華電信，歐洲的Vodafone，Orange等網路營運商)內進行網路註冊，語音通話，傳送簡訊，上傳或下載資料等測試，以降低一般消費者使用真實網路時發生問題的機率。(接下頁)[NT:PAGE=$]美國行動通訊暨網際網路協會(Cellular Telecommunications &. Internet Association, CTIA)今年在美國加州矽谷召開年度例行性會議，與會代表為全世界各大手機品牌廠(Nokia、Motorola、Samsung、LG、Apple等)及各國電信營運商(AT&T, Verizon, Sprint及T-Mobile)，耕興也派遣技術主管參與會議討論。在今日的說明會上，耕興與國內產業代表分享最新CTIA Working Group工作小組開會內容結論，主題包含GSM、WCDMA、LTE(LTE-Advance)無線通訊量測技術更新，Wi-Fi量測技術更新，MIMO (Multiple Input Multiple Output)多天線技術應用在LTE通訊協定上的研發討論等。耕興強調，目前擁有多座MIMO OTA測試實驗室設備與專業技術，可協助客戶開發MIMO 技術，力求提供客戶最完整的測試與服務，全球前十大手機與NB品牌業者中，包括三星、LG、HTC、惠普、聯想電腦、宏碁、華碩與蘋果等全球知名品牌，皆由耕興提供新產品的檢測認證服務。耕興強調，公司已具備RF及手機檢測資歷10年以上專業研發團隊，定期參加各國主管機關及國際會議發表技術成果，即時掌握各國測試法規的最新訊息，加上大量軟體開發與儀器添購，配合定期工程人員專業教育訓練的執行，因應市場需求，協助國內外手機、NB、平板電腦品牌製造商的無線通訊產品做好功能及強制法規檢測，順利取得世界各國產品認證證書，以達即時上市目的。","[['天線技術', '舉辦', '檢測技術分享說明會'], ['普遍', '用於', '行動裝置'], ['天線技術', '獲', '驗證測試廠'], ['MIMO天線', '成', '重要元件'], ['耕興', '表示', '傳輸量增加'], ['消費者', '使用', '頻寬效率'], ['所', '使用', '頻寬效率'], ['該技術', '獲', '青睞'], ['MIMO天線', '成爲', '射頻元件之一'], ['耕興', '表示', '認證工作小組FCC TCB Council workshop召開會議'], ['認證工作小組FCC TCB Council workshop', '召開', '會議'], ['其結論', '是', '主管機關法規制定參考方向'], ['主管機關法規', '制定', '參考'], ['主管機關法規', '制定', '參考'], ['耕興', '是', '完成實驗室之一'], ['RF技術主管獲邀', '顯示', '耕興技術受肯定'], ['耕興技術', '受', '肯定'], ['耕興', '指出', 'Forum是等營運商組成'], ['Forum', '是', '等營運商組成'], ['測試主題', '是', 'field trial testing'], ['耕興', '表示', '所謂實網測試是發生問題機率'], ['所謂實網測試', '是', '發生問題機率'], ['內', '進行', '網路註冊'], ['一般消費者', '使用', '真實網路'], ['一般消費者', '使用', '真實網路'], ['一般消費者使用真實網路時', '發生', '問題'], ['CTIA', '召開', '例行性會議'], ['與會代表', '爲', '手機品牌廠Nokia'], ['主題', '包含', 'GSM'], ['主題', '包含', 'GSM'], ['耕興', '強調', '擁有多座MIMO OTA測試實驗室設備與專業技術'], ['耕興', '強調', '公司具備研發團隊'], ['公司', '具備', '研發團隊']]"
0,20131115_35,攻8200缺糧草！外資賣超25億元 台指短多試水溫美國聯準會新任主席候選人葉倫釋出「QE延退」訊息，亞股聞訊展開「彈跳」比賽，但台股缺「糧草」，動能不繼，8200又沒站穩，彈跳比賽又吊車尾，收盤時上漲42.21點，以8177.12點作收，成交值又縮至690.8億元。今日外資賣超25.34億元，面板雙虎、晶圓雙雄都變成「提款機」，在部分，連日挨打的多頭，今天小小進場「試水溫」，讓淨空單略降1000多口，降至1.5萬口水位。投信買超4.47億元，自營商買超4.27億元，三大法人共賣超16.59億元。外資買超日月光1.8萬張，華亞科8000多張，仁寶、新日光各逾7000張，華通6000多張，鴻海5000多張，亞太電、台新金、長榮航、新光金各逾3000張，高價股中買超TPK達1700多張，可成、華碩各1300多張。外資賣超友達2.9萬張、群創1.3萬張，台積電1萬多張，聯電9000多張，台灣50、廣達、英業達、正新、光寶科各逾4000張。高價股中，賣超聯發科2500多張。投信買超中信金、冠得、順德、晶電、日月光、長榮航各逾1000張，華通、辛耘各逾800張。投信賣超中環、富邦金、金寶、偉詮電各逾1000張，國喬、中興電、聯電、和碩各逾500張。自營商買超日月光9000多張，寶滬深2500多張，聯電、FH滬深、開發金各逾1000張，緯創、華航、聯詠、仁寶各逾700張。台股今天雖跳空站回半年線與5日線，但成交量又縮至700億元以下，價量關係上，仍未能擺脫「跌有量、彈量縮」的偏空循環，下周多頭如果要再度挑戰8200點，甚至衝關8228點的季線，別忘了補足糧草，最好得看到8字頭的成交量能。今天跳空站上的半年線，將是台股未來幾個交易日的觀察重點，多頭必須守住，才可望在季線與半年線間震盪整理，嘗試築底。,"[['8200', '缺', '糧草'], ['外資', '賣', '超'], ['新任主席候選人葉倫', '釋出', 'QE延退訊息'], ['亞股聞訊', '展開', '彈跳比賽'], ['臺股', '缺', '糧草'], ['雙雄', '變成', '提款機'], ['自營商買', '超', '4.27億元'], ['5000多張鴻海', '逾', '7000張'], ['臺灣50', '逾', '4000張'], ['華通', '逾', '800張'], ['國喬', '逾', '1000張'], ['聯電', '金各逾', '1000張'], ['緯創', '逾', '700張'], ['臺股', '跳', '回半年線'], ['半年線', '是', '觀察重點']]"
0,20131115_36,"顧德投顧盤後－獲利方程式◆大盤分析及操作建議有一半的機會直接回升！優先全新收益股！在歐美股市走高及亞洲股市普遍上漲的激勵下，以三高盤開出，搭配量價關係也同步偏向多方，稍微止住連續下跌的力道。雖然今天只有小漲但是盤面上的氣氛卻是大不相同，連日來遭受空方一路喊打的個股，今日紛紛止住跌勢，甚至展開反彈向上大漲，頗有準備帶領大盤向上反攻的氣勢，這就是為什麼我們認為作多就必須買處於絕對低基期個股的原因了，因為只要盤勢止穩，它們都會是最快展開反攻，也會是漲最多的。大盤在RSV連扣九低之後，出現含有變盤轉折訊號的三點高盤，而且K線的組合形態為多頭母子，這都落後確認了我們這兩天認為盤勢即將反彈，千萬不可追空的判斷是正確的。自高點回檔到今天恰好回補了9/5大盤跳空上漲所造成的跳空缺口8102，在達成階段性目標回補缺口以後，並不代表大盤從此就會止跌回升，但觀察日本股市這幾日的走勢，是一種向上噴出的多頭行情，如果我們也是處於相同位階的話，則大盤就不會像我們先前判斷的，反彈過後還有一段中空的走勢尚未結速，而是藉由此波的回檔，清洗籌碼過後，行情從此處發動攻擊，向上直接越過前波高點，走出波段上漲的多頭行情，而且經過這幾天觀察大盤下跌的結構看來，行情就此翻多的可能性真是有的，與原本判斷的中空趨勢，各有一半發生的可能，也就是說有50%的機會，所以目前我們手中持股的多空比例為5:5，下週開始更也許會慢慢轉變為多6:空4，慢慢開始增加這些藉由賺強即可獲得利益的族群~中國收成股。祝各位週末愉快，以上。劉峻榮 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站以上資料僅供參考,投資時應審慎評估","[['歐美股市', '走', '高'], ['歐美股市', '走', '高'], ['連日來', '遭受', '喊打'], ['遭受喊打個股', '止住', '跌勢'], ['這', '就是', '是漲的'], ['我們', '認爲', '作多'], ['它們', '展開', '反攻'], ['大盤', '出現', '三點高盤'], ['大盤出現三點高盤', '含有', '變盤轉折訊號'], ['K線組合形態', '爲', '多頭母子'], ['我們', '認爲', '盤勢反彈'], ['追空判斷', '是', '正確的'], ['上漲造成跳空缺口8102', '代表', '大盤止跌回升'], ['大盤', '止跌', '回升'], ['我們', '處於', '位階'], ['行情', '還有', '藉由此波回檔'], ['這幾天', '觀察', '大盤下跌'], ['各', '有', '發生可能'], ['多空比例', '爲', '5'], ['空4', '開始', '增加獲得利益族羣'], ['這些', '借', '由'], ['即可', '獲得', '利益'], ['102金管', '投顧', '新字第012號']]"
0,20131115_37,"顧德投顧盤後－深潛戰略◆趨勢依舊多方無庸置疑1.首先，台股在昨晚歐美股市普遍反彈作收的背景之下，期現貨今日同步以平高的格局開出反應，早盤稍作震盪後，隨即展開拉抬，但在市場量能未能順利補放的情況下，中場過後，行情緩步震盪壓回，終場指數與線形皆以紅作收，量價關係略偏離多方結構，使得下週三的台指結算行情出現些許的變數，原規劃的結算機率排列應修正為盤整機會為最高，拉高機會退而成其次，而壓低的機會依然是墊後，此點可稍加留意參考；另外，就下週整體格局而言，下週時間格局對多方有利，然而今日量價關係卻再次偏離多方結構，使得下週上半週的行情略顯撲朔迷離，不過，基本上，短多仍有機會逐步搶佔優勢，故規劃上可暫採先盤後上或先上後盤二種可能性走勢格局，此點可稍加留意；再者，台股今日出現量價關係偏離多方結構的情形，主因在於量能未能順利補放，市場量能不足，理應與市場多空雙方陣營出現歧見所致，能與近期偏空的外資對作者，唯有市場主力，主力偏多應是站在趨勢方，而外資的偏空似有錯估行情的可能，從近期美股持續創新高，即可略知一二，不管如何，台股背離修正已至尾聲，趨勢方應在多方，逢回偏多應對，較為合理。2.下週一線形紅黑各半紅線有略高之勢，而為了達到補量的目的，盤中震盪難免，故理應易有下影線，此點應多加留意；另外，下週一二宜特別留意市場量價關係應儘快調整回至多方結構中，若能順利，則拉高機會仍將再次提高，此點宜多加留意觀察。3.歐美股市昨晚順利反彈作收，美更再次創下新高，預計今晚仍有再攻高的機會，但暫無追價之必要，待下週一順勢壓回整理之時，再分批偏多佈局即可；另外，美國FED此次的聽證會中並無意外的言論出現，故正常情況下，QE今年應無變動的機會，但隨著美經濟數據的轉好，市場多空肯定仍將對此大作文章，中性心態應對即可，無須隨市場多空而起舞。余世欽 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['現貨', '開出', '反應'], ['順利', '補放', '市場量'], ['量價關係', '偏離', '多方結構'], ['盤整機會', '爲', '其次'], ['壓低機會', '是', '墊後'], ['此點', '留意', '參考'], ['量價關係', '偏離', '多方結構'], ['臺股', '出現', '量價關係偏離多方結構情形'], ['量價關係', '偏離', '多方結構'], ['量價關係', '偏離', '多方結構'], ['主因', '在於', '補放量'], ['外資偏空', '多應是', '估行情可能'], ['趨勢方', '在', '多方'], ['各半紅線', '有', '高勢'], ['美', '創下', '新高'], ['順勢', '壓', '整理'], ['市場多空', '大作', '文章'], ['分析師顧德證券', '投顧', '102金管']]"
0,20131115_38,"亞洲投顧盤後－華爾街雙響砲◆盤勢解析台股指數果然續反彈，但個股延續性仍不足，顯示資金輪動快速，操作難度大增！業績股續強，我們幫大家篩選出第四季有機會成長的族群，看好的半導體設備以及進入入帳高峰的營建族群。展成換股之後，持有子公司31%以上股權，與第三利多有關，股價收斂近尾聲，將有表態！我們鎖定的股票未來都會有題材或是業績表態，會員可安心依通知操作即可。 蔡中錚 江慶財 分析師亞洲證券投顧(102)金管投顧新字第010號免費諮詢專線：0800-370-888官方網站 以上資料僅供參考,投資時應審慎評估","[['以及', '進入', '入帳高峯'], ['股價', '收斂', '尾聲'], ['我們鎖定股票', '有', '表態'], ['江慶財分析師亞洲證券', '投顧', '免費諮詢專線'], ['金管', '投顧', '新字第010號'], ['金管', '投顧', '新字第010號']]"
0,20131115_39,王品旗下品牌 歐美等地區洽談進軍事宜創業20週年前夕，王品集團今天(11/15)在桃園機場分送玫瑰花，董事長戴勝益希望大家送花時，都能選擇國產花卉；不少機場員工和旅客收到玫瑰，都備感溫馨。　（李明朝報導）王品集團在桃園機場等地分送玫瑰花，該集團董事長戴勝益表示，希望送玫瑰這個活動，讓大家感受到世界之美好，也希望大家要送花束時，一定要購買台灣生產的花卉。南投縣埔里花農也感謝該集團今年又購買玫瑰花，花農表示，要行銷好的產品，需要企業來大力支持，希望企業用實際行動來照顧。另外，戴勝益也進一步表示，歐美，東南亞等國家餐飲集團正進一步洽談，準備引進旗下品牌進軍這些國家，不過基於保密協議，不方便說明是那些集團。,"[['等歐美地區', '洽談', '進軍事宜創業'], ['等歐美地區', '洽談', '進軍事宜創業'], ['王品集團', '分送', '玫瑰花'], ['董事長戴勝益', '希望', '選擇國產花卉'], ['員工', '收到', '玫瑰'], ['王品集團', '分送', '玫瑰花'], ['該集團董事長戴勝益', '表示', '希望這個活動'], ['希望這個活動', '送', '玫瑰'], ['大家', '送', '花束'], ['要', '送', '花束'], ['南投縣埔里花農', '感謝', '該集團購買玫瑰花'], ['該集團', '購買', '玫瑰花'], ['花農', '表示', '行銷產品需要企業支持'], ['行銷產品', '需要', '企業支持'], ['戴勝益', '表示', '等歐美國家餐飲集團洽談']]"
