,News,All,SVO
0,20210714_220,權證投資人一定要了解的權證投資人看多標的TOP57/13（一）權證投資人看多標的金額排名第一的是旺宏 ()。記憶體製造廠旺宏即將舉行 2021 年第二季法人說明會，第三季為傳統旺季，預期有利公司營運持續成長。資金回流電子股，旺宏股價逐步墊高，進而使權證投資人看多標的。了解更多權證資訊,"[['權證投資人', '看多', '金額'], ['排名第一的', '是', '旺宏'], ['記憶體制造廠旺宏', '舉行', '法人說明會'], ['第三季', '爲', '傳統旺季']]"
0,20210714_221,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 17808.02 點，10日均線 17805.21 點，20日均線 17582.22 點，60日均線 17105.29 點，120日均線 16623.71 點，240日均線 14926.03 點。2. 6日 RSI 為 42.44，12日 RSI 為 67.55。3. 20日乖離率為 1.51，60日乖離率 4.34。,"[['巨亨', '掃瞄', '17808.02點'], ['RSI', '爲', '42.44'], ['RSI', '爲', '67.55'], ['乖離率', '爲', '1.51']]"
0,20210714_222,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 7 月 13 日以 28.00 兌 1 美元作收，收盤貶 2 分。2. 集中市場 13 日外資買超 231.69 億元，投信買超 5.58 億元，自營商買超 21.42 億元。 3. 集中市場 13 日融資餘額較前 1 日減少 -59.04 億元，成為 2933 億元，融券餘額較前 1 日減少 -6457 張，成為 423983 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['自營商買', '超', '21.42億元'], ['日融資餘額', '減少', '-59.04'], ['融券餘額', '減少', '6457張']]"
0,20210714_223,外資近5日賣超個股1. 外資累計賣超 5 日的股票陽明 ()、群創 ()、元大金 ()、國泰智能電動車 ()、﻿宏碁 ()2. 外資累計賣超 4 日的股票陽明 ()、群創 ()、﻿宏碁 ()、欣興 ()、彩晶 ()3. 外資累計賣超 3 日的股票開發金 ()、陽明 ()、群創 ()、彩晶 ()、大成鋼 ()4. 外資累計賣超 2 日的股票大成鋼 ()、南亞科 ()、中鋼 ()、台新金 ()、中石化 ()5. 外資當日 (13) 賣超的股票陽明 ()、大成鋼 ()、中鋼 ()、富邦金 ()、開發金 (),[]
0,20210714_224,外資近5日買超個股1. 外資累計買超 5 日的股票華邦電 ()、聯電 ()、永豐金 ()、國泰台灣5G+ ()、台積電 ()2. 外資累計買超 4 日的股票華邦電 ()、聯電 ()、永豐金 ()、國泰台灣5G+ ()、華通 ()3. 外資累計買超 3 日的股票聯電 ()、華邦電 ()、國泰台灣5G+ ()、永豐金 ()、台積電 ()4. 外資累計買超 2 日的股票華邦電 ()、聯電 ()、台積電 ()、國泰台灣5G+ ()、永豐金 ()5. 外資當日 (13) 買超的股票華邦電 ()、聯電 ()、台積電 ()、群創 ()、永豐金 (),"[['外資', '買', '()電華邦電'], ['外資買()電華邦電', '超', '外資買']]"
0,20210714_225,外資近3日賣超個股1. 外資累計賣超 3 日的股票開發金 ()、陽明 ()、群創 ()、彩晶 ()、大成鋼 ()2. 外資累計賣超 2 日的股票大成鋼 ()、南亞科 ()、中鋼 ()、台新金 ()、中石化 ()3. 外資當日 (13) 賣超的股票陽明 ()、大成鋼 ()、中鋼 ()、富邦金 ()、開發金 (),"[['外資賣', '超', '1個股'], ['外資賣', '超', '1個股']]"
0,20210714_226,外資近3日買超個股1. 外資累計買超 3 日的股票聯電 ()、華邦電 ()、國泰台灣5G+ ()、永豐金 ()、台積電 ()2. 外資累計買超 2 日的股票華邦電 ()、聯電 ()、台積電 ()、國泰台灣5G+ ()、永豐金 ()3. 外資當日 (13) 買超的股票華邦電 ()、聯電 ()、台積電 ()、群創 ()、永豐金 (),"[['外資', '買', ')華邦電電']]"
0,20210714_227,投信近5日賣超個股1. 投信累計賣超 5 日的股票陽明 ()、長榮 ()、群創 ()、長榮航 ()、華航 ()2. 投信累計賣超 4 日的股票陽明 ()、群創 ()、長榮 ()、長榮航 ()、華航 ()3. 投信累計賣超 3 日的股票陽明 ()、長榮航 ()、群創 ()、長榮 ()、華航 ()4. 投信累計賣超 2 日的股票長榮航 ()、群創 ()、陽明 ()、華航 ()、長榮 ()5. 投信當日 (13) 賣超的股票群創 ()、華航 ()、長榮航 ()、陽明 ()、長榮 (),"[['近5日', '賣', '超']]"
0,20210714_228,投信近5日買超個股1. 投信累計買超 5 日的股票華通 ()、金像電 ()、智原 ()、華邦電 ()、彩晶 ()2. 投信累計買超 4 日的股票華通 ()、華邦電 ()、智原 ()、金像電 ()、彩晶 ()3. 投信累計買超 3 日的股票華通 ()、華邦電 ()、智原 ()、彩晶 ()、金像電 ()4. 投信累計買超 2 日的股票華通 ()、華邦電 ()、彩晶 ()、強茂 ()、金像電 ()5. 投信當日 (13) 買超的股票華通 ()、華邦電 ()、彩晶 ()、聯電 ()、國泰金 (),[]
0,20210714_229,投信近3日賣超個股1. 投信累計賣超 3 日的股票陽明 ()、長榮航 ()、群創 ()、長榮 ()、華航 ()2. 投信累計賣超 2 日的股票長榮航 ()、群創 ()、陽明 ()、華航 ()、長榮 ()3. 投信當日 (13) 賣超的股票群創 ()、華航 ()、長榮航 ()、陽明 ()、長榮 (),"[['近3日', '賣', '超']]"
0,20210714_230,投信近3日買超個股1. 投信累計買超 3 日的股票華通 ()、華邦電 ()、智原 ()、彩晶 ()、金像電 ()2. 投信累計買超 2 日的股票華通 ()、華邦電 ()、彩晶 ()、強茂 ()、金像電 ()3. 投信當日 (13) 買超的股票華通 ()、華邦電 ()、彩晶 ()、聯電 ()、國泰金 (),[]
0,20210714_231,〈台股盤前〉航海王是否擺脫幽靈船成關鍵 台指週結算小心下壓壓力台股昨 (13) 日二度衝關「萬八」失利，終場僅小漲 33.19 點，以 17847.52 點作收；而美股四大指數今晨全數收跌，而台股短線電子股雖然開始躍居人氣指標，但要觀察航海王是否擺脫幽靈船，今天為台指週結算，預估將呈波動劇烈。台積電法說會前股價偏多，帶動台股衝上 18018 點，再創歷史新高。而台積電終場以 607 元作收，為近一個月來新高價，外資昨日擴大買超台積電 2.7 萬餘張，為去年 10 月 9 日來最多，連續兩個交易日回補買超台積電約 3.6 萬餘張，提前卡位法說會行情。昨天電子股成交占比攀升至 51%、比重連五升，電子轉強，外資力挺的華邦電盤中更一度強鎖漲停。而航運運價漲價題材未止，但航運股卻連日走衰，指標股貨櫃三雄陽明、萬海、長榮昨紛紛收在跌停價位，其中僅剩陽明尚未失守月線。今日觀盤重點，電視面板受終端需求提前萎縮影響，下半年報價可能逐月走低。研調機構 DSCC 繼看壞電視面板拉貨動能後，最新報告認為，各尺寸面板將在 6、7 月到達高峰後，開始反轉向下，預期下半年 32 吋電視面板跌幅將達逾 2 成、75 吋也將回落約 6%，衝擊友達、群創後市。美國眾議院議員傳要求美國商務部將長江存儲列入出口管制實體清單，法人認為，長江存儲若遭制裁，產業供給減少，可望「助漲」第三季 NAND Flash 價格漲勢，包含群聯與威剛在內等廠商，營運可望受惠。整體來說，本週台積電將開法說會，近來資金轉移到電子股，但是，水能載舟，亦能覆舟，因傳出美國總統拜登與歐盟有意調查運費高漲，航海王持續成為落水狗，加上今日為台指週結算，空方下壓壓力仍大。,"[['航海王', '擺脫', '成關鍵'], ['臺股短線電子股', '開始', '躍居人氣指標'], ['航海王', '擺脫', '幽靈船'], ['預估', '呈', '波動劇烈'], ['臺積電法', '說', '帶動'], ['比', '攀升至', '51%'], ['指標股貨櫃三雄陽明', '收在', '跌停價位'], ['電視面板', '受', '終端需求'], ['研調機構DSCC', '繼看', '拉貨動能'], ['電視面板', '拉', '貨'], ['最新報告', '認爲', '各尺寸面板開始反轉'], ['各尺寸面板', '開始', '反轉'], ['法人', '認爲', '長江存儲遭制裁'], ['長江存儲', '遭', '制裁'], ['本週臺積電', '說', '近來資金轉移'], ['航海王', '成爲', '落水狗']]"
0,20210714_232,操盤手看台股：鋼鐵航運怎麼看？新主流的特徵？今年以來，每次台股一創新高，個股震盪就加大！這背後原因在於之前談到台股存在著定錨效應，投資人常會按照過往經驗來下決策。大盤既然是創下歷史新高，最高已來到 18018 點的萬八之上，那麼指數位階當然算高，有賺先賣一趟就成了部分投資人的操作原則；但是另一部分投資人認為這裡只是中繼站，後續還有上攻空間，買進股票意願仍強，於是一買一賣或是買低賣高的結果，行情就出現多空分歧，許多個股就出現震盪加劇的現象。近日提及之前強勢的鋼鐵股及航運股，由於部分股票進行處置交易，買盤將受限，連帶正常交易的股票也容易受拖累，拉回壓力難免；如今果然成真，當中貨櫃三雄的長榮、陽明、萬海，鋼鐵的中鋼、中鴻等，由於近日的週 K 線已跌破上周低點，出現週級別日落訊號，整理期拉長在所難免。短線上，航運股及鋼鐵股若再往下探會有一次搶反彈的機會，然後反彈後，看半年報表現來決定市場認同度，若要展開新攻勢，要有週級別日出訊號。現階段部分資金如預期往電子股移動，第 2 季鎖定至今的 MCU(微控制器)，隨著第 3 季報價再傳漲聲，後續營運看好，看好的新唐、應廣、笙泉近日持續攻高！而先前提到車用電池材料的康普、美琪瑪、聚和，車用導線架的順德、界霖、一詮，二極體的台半、強茂、德微，由於已有一段漲幅，近日股價衝高後開始震盪。之前談到目前的時空環境，一檔股票要大漲兩倍有一定難度，但是一檔股票要上漲 3 成的機會不少，調整操作策略以因應當前盤勢很重要。目前值得觀察的是今年 6 月下旬日本車用電子晶片大廠瑞薩電子（Renesas）曾宣布，先前遭逢火災的那珂廠出貨量將在 7 月第 3 周完全正常，這個時間點就在近期。目前多家供應鏈業者表示，車用市場需求仍旺，零組件雖然仍在缺貨，但已較先前的情況好轉；而近日部分汽車零組件業者相繼表示，目前車用晶片短缺高峰已過，對岸車廠在晶片供應缺口逐漸補上後，已預告將加班增產追趕進度，這等於宣告相關汽車零組件及汽車電子業者下半年營運可望升溫！對汽車業者而言，必須全部零件齊備才能生產出貨；故即便 90% 零件都有，但若晶片不足也無法出貨，導致上半年許多車廠對於許多零組件拉貨力道放緩。如今在各大車廠的晶片問題陸續獲得解決下，營運可望出現轉變。以車用 IC 測試的欣銓為例，今年上半年由於車用晶片供給不足，不少車廠出貨受影響，因此欣銓先前車用貢獻度平平，但在下半年隨著車用晶片供給增加，車用 IC 測試訂單可望升溫，業績展望樂觀； 許多車用零組件及車用電子業者如和大、麗清、同致、廣華等都是類似的邏輯，操作觀察誰的攻擊角度變陡，即是有新買盤進駐，這是新主流的特徵。對於一個操盤手而言，觀察資金的流向很重要，這些流向的背後就是市場心態，無論航運、鋼鐵、以及電子皆然，更多機會可鎖定 Line@粉絲團。(本專欄為週一、三、五刊出。)歡迎大家轉貼本文，並加入《蔡正華金錢道》Line@頻道（ID：@goldmoney168）Telegram 頻道（ID：goldmoney168）Youtube 頻道：FB 臉書粉專：本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['背後原因', '談到', '臺股存在效應'], ['臺股', '存在', '效應'], ['投資人', '下', '決策'], ['大盤', '創下', '歷史新高'], ['另一部分投資人', '認爲', '這裏只是中繼站'], ['這裏', '只是', '中繼站'], ['還有上空間', '上', '攻'], ['，', '買進', '股票'], ['行情', '出現', '多空分歧'], ['許多個股', '出現', '震盪現象'], ['，', '連帶', '交易'], ['K線', '跌破', '上週低點'], ['一次', '搶', '反彈'], ['微MCU控制器', '傳', '漲聲'], ['，', '車用', '電池材料康普'], ['導線架順德', '開始', '震盪'], ['目前', '值得', '觀察'], ['值得觀察的', '是', '宣佈正常'], ['先前', '遭逢', '火災'], ['這個時間點', '在', '近期'], ['多家供應鏈業者', '表示', '旺'], ['汽車零組件業者', '表示', '短缺高峯過'], ['對岸車廠', '預告', '增產'], ['這', '等於', '宣告營運升溫'], ['出貨', '導致', '拉貨力道放緩'], ['許多零組件', '拉', '貨'], ['陸續', '獲得', '解決'], ['營運', '出現', '轉變'], ['由於', '車用', '晶片'], ['不少車廠', '出貨受', '影響'], ['，', '車用', 'IC'], ['車用零組件', '都是', '類似邏輯'], ['操作', '觀察', '攻擊角度變陡'], ['攻擊角度', '變', '陡'], ['這', '是', '新主流特徵'], ['這些流向背後', '就是', '市場心態'], ['更多機會', '鎖定', 'Line@粉絲團'], ['本專欄', '爲', '週一五刊出'], ['大家', '轉貼', '本文'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210714_233,盤前財經大事搶先讀2021年07月14日紐西蘭央行利率會議美國上周 EIA 原油庫存美股財報季：美銀、花旗、富國銀行、達美航空除權息：盛餘、全台、寶成週二 (13 日) 美債殖利率曲線斜率持續趨平，主因美國 6 月 CPI 高於預期，促使交易員認為聯準會 (Fed) 將在 2023 年初收緊貨幣政策。國際能源署 (IEA) 在週二 (13 日) 警告表示，在全球經濟復甦持續，推升石油需求激增之際，石油輸出國組織與盟友國 (OPEC+) 關於釋放更多原油供應的談判卻陷入僵局，可能因此演變為價格戰。美國眾議院議員傳要求美國商務部將長江存儲列入出口管制實體清單，法人認為，長江存儲若遭制裁，產業供給減少，可望「助漲」第三季 NAND Flash 價格漲勢，包含群聯 () 與威剛 () 在內等廠商，營運可望受惠。電聲元件大廠致伸 () 昨 (13) 日召開股東會，展望後市，公司看好智慧音箱等聲學產品進入出貨旺季，加上 PC、電競等需求動能延續，樂觀看待獲利，下半年整體將較上半年大幅成長，法人估，全年營收有望年增 15% 起跳，每股純益將超越 2019 年 4.8 元、衝新高。面板產業最長復甦周期恐止步，研調機構 DSCC 繼看壞電視面板拉貨動能後，最新報告認為，各尺寸面板將在 6、7 月到達高峰後，開始反轉向下，預期下半年 32 吋電視面板跌幅將達逾 2 成、75 吋也將回落約 6%，但整體面板價格仍將高於去年底水準。測試大廠京元電 () 昨 (13) 日公告，為配合營運擴充產能，董事會決議提高今年資本支出至 160 億元，調升幅度高達 7 成，也一舉改寫 2019 年 116 億元的歷史新高。總統蔡英文昨 (13) 日上午接見我國出席今年 APEC 領袖會議代表，並再次邀請台積電 () 創辦人張忠謀擔任領袖代表，也請張忠謀透過 16 日加開的「非正式領袖閉門會議」表達二項主張，期許 APEC 組織就成員體各國公平、迅速取得疫苗做更多的努力。太陽能廠聯合再生 () 昨 (13) 日公告，公司與聯貸銀行團簽訂聯合授信合約，金額達 60 億元，有助公司未來加速轉型及健全財務體質。,"[['財經大事', '搶先讀', '美股財報季'], ['月CPI', '高於', '預期'], ['聯準會Fed', '收緊', '貨幣政策'], ['13日警告', '表示', '演變'], ['法人', '認爲', '長江存儲遭制裁'], ['長江存儲', '遭', '制裁'], ['助漲第三季NAND Flash價格漲勢', '包含', '等 廠商'], ['營運', '可望', '受惠'], ['公司', '看好', '需求動能延續'], ['每股', '超越', ' 元'], ['研調機構DSCC', '繼看', '拉貨動能'], ['面板', '拉', '貨'], ['最新報告', '認爲', '各尺寸面板開始反轉'], ['各尺寸面板', '開始', '反轉'], ['跌幅', '達逾', '2'], ['整體面板價格', '高於', '去年底水準'], ['董事會決議', '提高', '今年資本支出'], ['調升幅度', '高達', '7成'], ['總統蔡英文', '接見', '今年APEC領袖會議代表'], ['閉門會議', '表達', '二項主張'], ['公司', '簽訂', '聯合授信合約'], ['金額', '達', '60億元'], ['公司', '加速', '轉型']]"
0,20210714_234,〈台股盤前要聞〉長江存儲遭制裁助漲NAND、致伸今年獲利挑戰新高 今日必看財經新聞關注盤前要聞重點，美國眾議院議員傳要求商務部將長江存儲列入出口管制實體清單，若供給減少，將助長第三季 NAND Flash 價格漲勢；智慧音箱等聲學產品進入出貨旺季，致伸估下半年獲利將大幅成長，全年有機會創新高。以下是今 (14) 日必看重要財經新聞。美國眾議院議員傳要求美國商務部將長江存儲列入出口管制實體清單，法人認為，長江存儲若遭制裁，產業供給減少，可望「助漲」第三季 NAND Flash 價格漲勢，包含群聯 () 與威剛 () 在內等廠商，營運可望受惠。電聲元件大廠致伸 () 昨 (13) 日召開股東會，展望後市，公司看好智慧音箱等聲學產品進入出貨旺季，加上 PC、電競等需求動能延續，樂觀看待獲利，下半年整體將較上半年大幅成長，法人估，全年營收有望年增 15% 起跳，每股純益將超越 2019 年 4.8 元、衝新高。面板產業最長復甦周期恐止步，研調機構 DSCC 繼看壞電視面板拉貨動能後，最新報告認為，各尺寸面板將在 6、7 月到達高峰後，開始反轉向下，預期下半年 32 吋電視面板跌幅將達逾 2 成、75 吋也將回落約 6%，但整體面板價格仍將高於去年底水準。測試大廠京元電 () 昨 (13) 日公告，為配合營運擴充產能，董事會決議提高今年資本支出至 160 億元，調升幅度高達 7 成，也一舉改寫 2019 年 116 億元的歷史新高。總統蔡英文昨 (13) 日上午接見我國出席今年 APEC 領袖會議代表，並再次邀請台積電 () 創辦人張忠謀擔任領袖代表，也請張忠謀透過 16 日加開的「非正式領袖閉門會議」表達二項主張，期許 APEC 組織就成員體各國公平、迅速取得疫苗做更多的努力。太陽能廠聯合再生 () 昨 (13) 日公告，公司與聯貸銀行團簽訂聯合授信合約，金額達 60 億元，有助公司未來加速轉型及健全財務體質。連接器廠正崴 () 表示，下半年進入旺季，加上客戶手機、耳機以及遊戲機等新品開始拉貨，預計第三季營收季增雙位數，第四季將持續向上，下半年營收則可望較上半年增 5 成。台股持續創新高，臉書及 LINE 等社群有許多群組推薦飆股，外界關切是否涉及不法炒作，證期局副局長蔡麗玲昨 (13) 日表示，將分兩層面抓不法，首先，如造成個股股價異常，且有具體事證就會移送司法單位。另外，如果收費、非法從事投顧業務，也是違法。,"[['長江存儲', '遭', '助漲新高'], ['商務部', '列入', '實體清單'], ['聲學產品', '進入', '伸估旺季'], ['致', '伸估', '獲利成長'], ['以下', '是', '必看財經新聞'], ['法人', '認爲', '長江存儲遭制裁'], ['長江存儲', '遭', '制裁'], ['助漲第三季NAND Flash價格漲勢', '包含', '等 廠商'], ['營運', '可望', '受惠'], ['公司', '看好', '需求動能延續'], ['每股', '超越', ' 元'], ['研調機構DSCC', '繼看', '拉貨動能'], ['面板', '拉', '貨'], ['最新報告', '認爲', '各尺寸面板開始反轉'], ['各尺寸面板', '開始', '反轉'], ['跌幅', '達逾', '2'], ['整體面板價格', '高於', '去年底水準'], ['董事會決議', '提高', '今年資本支出'], ['調升幅度', '高達', '7成'], ['總統蔡英文', '接見', '今年APEC領袖會議代表'], ['閉門會議', '表達', '二項主張'], ['公司', '簽訂', '聯合授信合約'], ['金額', '達', '60億元'], ['公司', '加速', '轉型'], [' 正崴', '表示', '進入旺季'], ['等手機新品', '開始', '拉貨'], ['臉書社羣', '有', '外界關切涉及炒作'], ['許多羣組', '推薦', '飆股'], ['外界關切', '涉及', '炒作'], ['收費', '也是', '違法']]"
0,20210714_235,傳新冠疫苗對病毒變異株抗體差 高端將提告市場傳，高端疫苗 () 開發的新冠疫苗，對抗新冠病毒原始株數據不佳，對此，高端 13 日澄清，根據試驗資料顯示，受試者進行偽病毒中和抗體測試，數據結果正向，對不實陳述已委請律師提告。市場近期傳出，高端新冠疫苗對 Delta 變異株的中和抗體平均值，僅有對新冠病毒原始株的 16 分之 1，且對 Beta 變異株的中和抗體平均值，僅有對新冠病毒原始株的 10 分之 1。市場傳言也提到，中研院執行的高端疫苗小鼠 AAV 攻毒報告顯示，小鼠感染 5 天後的肺部病毒數據表現不佳，低中高劑量與對照組差異不大。對此，高端澄清，關於疫苗對變異株的評估，據公司今年 3 月發表資料顯示，藉由大鼠和臨床一期受試者血清，以野生型、D614G、英國 B.1.1.7、和南非 B.1.351(Beta 株) 型進行偽病毒中和抗體測試，皆呈現優異數據，其中，對 Beta 株中和抗體效價下降約 7 倍，與其他已上市之 mRNA 疫苗趨勢相近。高端指出，由於 Delta 偽病毒中和抗體實驗進行時，國內無 Delta 病毒株可供實驗，因此尚未與野生活病毒完成確效比對，不過偽病毒在 Delta 中和抗體數值為 5-7 倍降低、非外界稱 16 倍降低，此數據同樣與國際其他已上市疫苗趨勢一致。針對小鼠攻毒試驗，高端表示，該試驗已證明疫苗具有保護力，小鼠不論施打低中高劑量之疫苗，肺部可偵測的病毒數量皆呈現極顯著降低，另外，低中高劑量的小鼠在攻毒後體重持續增加，相較對照組則因染病體重下降達 20%，證實疫苗保護小鼠沒有生病。高端強調，已委請律師提出刑事告訴與民事求償，並同時函請調查局、地檢署、金管會、衛福部及相關主管機關調查，以正視聽。,"[['，', '對抗', '新冠病毒原始株'], ['受試者', '進行', '和抗體測試'], ['市場', '傳出', '中和抗體平均值'], ['市場傳言', '提到', '攻毒報告顯示肺部病毒數據表現'], ['攻毒報告', '顯示', '肺部病毒數據表現'], ['高端', '指出', '一致'], ['Delta病毒株', '供', '實驗'], ['僞病毒', '降低', '5-7'], ['非外界', '稱', '16'], ['高端', '表示', '該試驗證明疫苗具有保護力'], ['該試驗', '證明', '疫苗具有保護力'], ['疫苗', '具有', '保護力'], ['小鼠', '施', '高劑量疫苗'], ['高端', '強調', '委請']]"
0,20210713_236,聯發科出脫小米全數持股 處分利益1.1億元手機晶片大廠聯發科 () 今 (13) 日晚間重訊公告，子公司 Gaintech 自 7 月 5 日至 13 日，共處分小米普通股 340 萬股，對小米持股降至 0，處分利益約 1.1 億元，預計認列於其他綜合損益，對稅後純益及每股純益並無影響。聯發科指出，此次處分小米持股，是配合公司財務投資規劃，每股平均交易價格 26.03 元，總交易金額 0.885 億元，以 1 元兌 3.604 元計算，折合約 3.19 億元。中國手機市場近來雜音不斷，包括小米、OPPO、Vivo 均紛紛下調全年銷售目標，主因缺料影響淡化、搶華為市占告一段落，以及下半年迎來蘋果 () 主戰場，各家安卓手機 OEM 廠期望以消化現有的高價庫存為主。聯發科董事長蔡明介也坦言，中國手機市場有些許雜音，不過，仍看好聯發科客戶產品銷往全世界，隨著歐美地區疫情趨緩，包括 5G 手機、消費性產品等需求可望好轉，對聯發科今、明年展望仍相當有信心。,"[['大廠聯發科', '處分', '340 萬股普通股'], ['聯發科', '指出', '處分小米持股是配合財務投資規劃'], ['處分小米持股', '是', '配合財務投資規劃'], ['總交易金額', '0.885', '億元'], ['主因缺料', '影響', '佔告一段落'], ['OEM廠', '期望', '爲主'], ['聯發科董事長蔡明介', '坦言', '看好客戶產品銷往全世界'], ['手機市場', '有些', '許雜音'], ['客戶產品', '銷往', '全世界']]"
0,20210713_237,低價原料庫存去化完 中鴻毛利率估修正中鴻 () 表示，隨著低價鋼胚庫存在上半年使用完畢，因此第三季毛利率估將回檔，反應較高的生產成本，不過在鋼價維持高檔、營收放大下，預計整體獲利仍會持續成長。中鴻表示，由於原物料價格高漲，也墊高採購鋼坯的成本，雖然先前備有低價庫存，但在第二季已經使用完畢，並開始反應高價原料的影響，預計在第三季生產成本上會更為明顯。此外，由於中國寶鋼連二月開出平盤，加上為了穩定國內物價，讓下游業者接單，中鋼 () 也定調第三季將採穩健價格，預計中鴻也將持續跟進，在盤價緩漲、成本上漲下將壓縮產品利差以及毛利率。不過雖然漲勢暫緩，但整體價格仍優於第二季水準，因此中鴻認為，單季營收表現仍將優於第二季，在營收規模帶動下，獲利也將持續往上。目前中鴻接單持續暢旺，1 個月銷量約 18 萬噸。中鴻自結 6 月營收 48.33 億元、月增 46.19%、年增 62.39%；上半年營收 242.28 億元，年增 35%；前 5 月稅後純益 29.62 億元，每股純益 2.06 元。,"[['低價原料庫存', '化', ' )中鴻毛利率估修正中鴻'], ['鋼價', '維持', '高檔'], ['鋼價', '維持', '高檔'], ['較高生產成本', '預計', '整體獲利成長'], ['中鴻', '表示', '使用'], ['高', '採購', '鋼坯'], ['中國寶鋼', '開出', '平盤'], ['中鋼)', '定調', '第三季採穩健價格'], ['第三季', '採', '穩健價格'], ['整體價格', '優於', '第二季水準'], ['中鴻', '認爲', '營收表現優於第二季'], ['營收表現', '優於', '第二季']]"
0,20210713_238,新漢子公司北京興漢 擬終止在新三板掛牌工業電腦廠新漢 () 今 (13) 日公告，子公司北京興漢網際股份有限公司，擬向中國之全國中小企業股份轉讓系統 (新三板) 申請股票終止掛牌。新漢解釋，北京興漢未來將規劃至科創板或創業板掛牌，為便利後續申請相關規劃作業，因此依券商建議，將先自全國中小企業股份轉讓系統申請終止掛牌。新漢目前持有北京興漢 70.64% 的股權，根據第一季財報資料顯示，北京興漢主要營業項目為電腦及其週邊設備之買賣業務，實收資本額 1.27 億元。而北京興漢預計將在 7 月 29 日召開臨時股東會，討論終止掛牌的相關事宜。新漢 6 月營收 6.18 億元，月增 34.2%、年增 2.3%；第二季營收 15.24 億元，季增 14.3%、年減 8.3%；上半年營收 28.58 億元，年減 10.7%。,"[['子公司北京興漢網際股份有限公司', '擬', '申請股票'], ['北京興漢', '規劃至', '科創板'], ['新漢', '持有', '北京興漢股權'], ['營業項目', '爲', '買賣業務'], ['北京興漢', '預計', '召開臨時股東會'], ['討論相關事宜', '終止', '掛牌']]"
0,20210713_239,大毅訂單動能穩 能見度逾2個月被動元件廠大毅 () 表示，目前訂單能見度維持 8-10 周的水準，第三季進入旺季，在家電、電腦及網通等應用帶動下，營收可再向上。大毅表示，目前以應用來看，家電持續穩定，此外，遠距教學、居家上班動能延續，電腦、筆電以及網通等產業動能也延續，不過，手機應用的需求相對較弱。至於馬來西亞疫情趨嚴，部分同業受到疫情影響停工或是生產人力下滑影響產量，外界也關注大毅是否迎來轉單。不過，大毅表示，目前訂單仍維持 8-10 周的水準，與第二季能見度差不多，現階段並沒有看到太明顯的急單需求，可能還續要觀察一段時間。大毅 6 月受到半年度盤點庫存影響，營收 5.38 億元，月減 2.8%、但年增 27.7%；第二季營收 16.29 億元，季增 1.5%、年增 16.3%；上半年營收 32.28 億元，年增 29.7%。,"[['能見度', '逾', '2個月'], ['能見度', '逾', '2個月'], [' )大毅', '表示', '訂單能見度維持8-10 周水準'], ['訂單能見度', '維持', '8-10 周水準'], ['第三季', '進入', '等電應用帶動下'], ['大毅', '表示', '穩定'], ['部分同業', '受到', '疫情'], ['外界', '關注', '大毅迎來轉單'], ['大毅', '迎來', '轉單'], ['大毅', '表示', '訂單維持8-10 周水準'], ['訂單', '維持', '8-10 周水準'], ['6大毅', '營收', '5.38億元'], ['年', '增', '27.7%']]"
0,20210713_240,崇越斥4.4億元入股光宇工程 拓展綠能事業半導體材料供應商崇越 () 今 (13) 日宣布，為拓展綠色再生能源業務，董事會通過投資光宇工程，預計投資金額 4.4 億元，取得 78.6% 股權。崇越指出，光宇工程服務對象涵蓋國內政府機構及公民營企業，提供科學園區、水資源產業及能源產業的環境評估及監測等服務，不僅為國內燃氣電廠環評實績最多的顧問公司，也洞悉全球再生能源政策趨勢，掌握眾多離岸風電廠環評及監測項目個案，為國內離岸風電環評業務的領導者。崇越集結創能、節能、儲能及系統整合的子公司嘉益能源及建越科技，太陽能事業累計近 50MW、逾百座國內外電站的建造實績，並持續擴大系統建置規模，打造智慧綠能環保豬舍、開發漁電共生專案。崇越環境工程事業則將擴增廢水處理、空調機電專案，以及事業廢棄物清運與化學藥品銷售業務，持續提升業績及獲利。崇越近年深耕半導體業、環境工程與大健康領域，營收及獲利逐年攀升，第二季營收再創新猷，達 103.8 億元，季增 37.21%，年增 10.76%，上半年營收 199.14 億元，年增 9.65%，雙雙寫下歷史新高紀錄。,"[['董事會', '通過', '光宇工程'], ['光宇工程服務對象', '涵蓋', '國內政府機構'], ['太陽能事業', '累計', '建造實績'], ['獲利', '崇越', '環境工程'], ['崇越環境工程事業', '擴增', '廢水處理專案'], ['年', '增', '9.65%']]"
