,News,All,SVO
0,20180927_1224,雃博現增私募3.87億元 獲國發資金注資醫材廠雃博 () 今 (27) 日公告，現增私募 17526 張普通股，每股私募價格為 22.1 元，募資總金額達 3.87 億元，獲國發基金注資，將協助雃博設立海外子公司、拓展通路、行銷、研發等，前進全球佈局。根據台灣醫材公會資料指出，台灣醫材近年蓬勃發展，年營業額高達千億，不過產品以外銷為主，多數公司為中小企業，面對中國廠商崛起競爭，以及歐美領導大廠透過整併擴大規模的威脅，台灣廠商能見度大幅萎縮，雃博認為，政府適度分配資源，有助於台廠順利升級轉型。雃博董事長李永川指出，雃博佈建海外據點，並經營國際通路提供在地化服務，以點線面方式整合全球化通路平台，提供台灣醫材產業最後一哩產品銷售出海口，並整合各項科技，協助供應鏈等產業升級。雃博 2010 年起轉型為以經營自有品牌 APEX 為主的公司，品牌營收比重達 8 成，全球設有 9 個銷售型子公司、45 國佈建 142 個品牌代理商。累計雃博今年 1 至 8 月營收為 13.78 億元，年減 2.29%，上半年稅後純益為 0.47 億元，年減 37.52%，每股純益 0.56 元。,"[['雃博現增私募3.87億元', '獲', ' 日公告'], ['私募價格', '爲', '22.1元'], ['總金額', '達', '國發基金注資'], ['雃博', '設立', '海外子公司'], ['年營業額', '高達', '千億'], ['多數公司', '爲', '中小企業'], ['領導大廠', '擴大', '規模威脅'], ['雃博', '認爲', '政府分配資源有助於臺廠升級'], ['政府', '分配', '資源'], ['政府分配資源', '有助於', '臺廠升級'], ['雃博董事長李永川', '指出', '雃博布建海外據點'], ['雃博布', '建', '海外據點'], [' 年起轉型', '爲', '爲主公司'], ['品牌營收比重', '達', '8成'], ['今年雃博營收', '爲', '億元13.78'], ['稅後純益', '爲', '0.47億元']]"
0,20180927_1225,〈許璋瑤開講〉台股逐筆交易 證交所：可緩解499張試單現象台股逐筆交易制度擬於 2020 年 3 月上路，證交所預估，未來六大委託種類中，散戶可能傾向以限價 ROD (當日有效) 方式下單，策略型交易則傾向市價 FOK (全部成立或取消)，逐筆交易未來可讓投資人傾向電子下單，過往單筆 499 張的試單模式比例，也可因此降低。證交所表示，由於投資人較為在意價格，心中對於股市投資買賣已有定見，未來可能以限價 ROD 下單最為便利，而為搶速度，資訊廠商設計系統，也會將預設交易方式設計進去。此外，由於單筆最高下單張數為 499 張，不少散戶下單時常有被大戶欺騙的感覺，證交所認為，未來採取逐筆交易即時搓合後，因為可能馬上就會搓合，499 張試單模式可望減少。證交所指出，逐筆交易也將納入瞬間價格穩定措施，可能成交價超過先前 5 分鐘加權平均價 3.5% 時，將延緩撮合 2 分鐘，之後以集合競價撮合。證交所預計將在 2019 年 3 月先建置擬真平台供投資人模擬下單，雖然日前已經根據大盤資訊挑出 180 支個股資訊以逐筆交易試行，不過實際狀況仍有待投資人、券商等利害關係人於擬真平台下單後，依照各方回饋調整。,"[['許璋瑤', '開講', '臺股交易證交所'], ['以', '限價', '方式下單'], ['證交所', '表示', '設計'], ['投資人', '在意', '價格'], ['下單張數', '爲', '499張'], ['不少散戶下單', '時常有', '欺騙感覺'], ['證交所', '預計', '建置下單'], ['真平臺', '供', '投資人'], ['實際狀況', '有待', '等投資人利害關係人回饋']]"
0,20180927_1226,〈許璋瑤開講〉逐筆交易1.55億元補助券商 投資人在意價格遠勝速度證交所董事長許璋瑤今 (27) 日表示，因應台股搓合制度改變，將 1.55 億元分級補助券商升級設備。外界認為，逐筆交易將對大型券商有利，證交所認為很難判定，不過投資人目前反應，股市下單「價格」勝過「速度」，逐筆交易雖然影響不大，但未來電子下單仍將成趨勢。證交所指出，根據日前舉辦投資人講座，搜集投資人相關意見，發現投資人最在意的是「價格」而非「速度」，台股改為逐筆交易對散戶影響可能不大。不過是否因為實施逐筆交易，導致對大型券商有利，證交所認為，大型券商客戶多，但頻寬流量有上限，跟小型券商相比，哪種較有利，很難判定，但是未來可能客戶都會朝向電子下單，而非人工途徑下單。許璋瑤指出，台灣股市 5 秒搓合一次，目前是全球唯一，如果外資來台灣投資，就必須要改變設備、程式，據了解，台股因為即將實施逐筆交易制度，不少外資正在詢問接洽，有意願來台灣投資，不過未來能增加多少成交量，證交所並未對外提供估計值。許璋瑤表示，外資占台股投資比重高達 4 成，逐筆交易預計 1 年 6 個月後實施，證交所也會進行模擬跟測試，盡力將所有負面影響降到最低。此外，因應逐筆交易制度，券商相關設備將升級，許璋瑤表示，目前已經確定將補助券商約 1.55 億元，平均每個券商 300 萬元，不過大型券商可能只會有 200 萬元左右的補助，並提供券商舉辦講習訓練的費用，以每個據點約 2 萬元估算，將提供 3014 萬元經費。許璋瑤表示，逐筆交易目前跟券商溝通，已經將市場疑慮降到最低，券商雖然不滿意，仍然是全票贊成通過。,"[['許璋瑤', '開講', '補助券商'], ['外界', '認爲', '投資人反應'], ['證交所', '認爲', '判定'], ['股市下單價格', '勝過', '速度'], ['下單', '將成', '趨勢'], ['投資人在意的', '是', '價格非速度'], ['價格', '非', '速度'], ['證交所', '認爲', '多'], ['頻寬流量', '有', '上限'], ['許璋瑤', '指出', '臺灣股市搓'], ['外資', '來', '臺灣'], ['證交所', '提供', '估計值'], ['許璋瑤', '表示', '預計證交所進行模擬'], ['證交所', '進行', '模擬'], ['許璋瑤', '表示', '確定1.55億元'], ['大型券商', '有', '200萬元左右補助'], ['券商', '舉辦', '講習訓練'], ['券商', '舉辦', '講習訓練'], ['許璋瑤', '表示', '降']]"
0,20180927_1227,被動元件設備廠天正估10月下旬上櫃 跨半導體應用 營運添動能精密測包設備廠天正 () 今 (27) 日舉行上櫃前業績發表會，總經理萬文財表示，預期智慧型手機、5G，以及電動車的發展，都將帶動 MLCC 使用量增加，同步使設備需求成長，除被動元件市場外，公司也切入半導體設備，目前於客戶端驗證中，可望成為未來動能，預計天正將於 10 月中下旬上櫃。天正主要業務為被動元件測包機，客戶包含國內外大廠如國巨 ()、華新科 ()、太陽誘電、TDK、三星、風華高科等，以上半年營收佔比來看，電阻測包機佔了營收 62.46%、電容測包機 2.09%、電感測包機 4.5%、其他自動化設備 12.09%、零件銷售 5.06%。萬文財指出，除了智慧型手及以及電子產品推升被動元件需求外，預期未來 5G 發展將帶動換機潮，以及基地台建設需求大增，對 MLCC 的使用量勢必也將隨之成長。此外，車用 MLCC 也可望電動車發展帶動需求升溫，萬文財指出，目前傳統燃油車每車所需 MLCC 約 3700 顆，但純電動車每車將高達 17000 顆，加上根據 Frost&Sullivan 統計，至 2020 年電動車將達 241 萬量，MLCC 需求將推升設備出貨同步看增。至於未來研發方向，萬文財指出，被動元件設備將朝自動化層測設備研發、半導體晶體管搬運檢測結構、以及太陽能發光二極體裁切結構等應用發展。天正目前於台灣、中國大陸兩岸均有生產基地，分別為台灣高雄仁武總廠，以及大陸東莞廠，明年下半年將建新廠，預估最快 2020 年可望開始貢獻營運。天正今年受惠被動元件客戶相關自動化設備需求增加，1-8 月營收 7.76 億元，年增 91.4%；上半年每股純益 3.41 元，也大幅優於去年同期的 0.86 元。,"[['精密測包設備廠', '舉行', '上櫃前業績發表會'], ['總經理萬文財', '表示', '帶動MLCC使用量'], ['公司', '切入', '半導體設備'], ['主要業務', '爲', '元件測包機'], ['客戶', '包含', '等)大廠'], ['電阻測包機', '佔', '營收'], ['萬文財', '指出', '未來5G發展帶動換機潮'], ['智慧型手', '推', '需求'], ['電子產品', '推', '需求'], ['未來5G發展', '帶動', '換機潮'], ['車用', '可望', '電動車發展帶動需求升溫'], ['電動車發展', '帶動', '需求升溫'], ['萬文財', '指出', '每車高達17000顆'], ['每車', '高達', '17000顆'], ['萬文財', '指出', '研發'], ['臺灣兩岸', '均有', '生產基地']]"
0,20180927_1228,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2345) 智邦  、 (1402) 遠東新、 (2014) 中鴻  、 (2377) 微星  、 (2303) 聯電2. 投信連續賣超 2 日的股票(2345) 智邦  、 (1402) 遠東新、 (2014) 中鴻  、 (2303) 聯電  、 (2377) 微星3. 投信當日 (27) 賣超的股票(2345) 智邦  、 (2303) 聯電  、 (2377) 微星  、 (2014) 中鴻  、 (4938) 和碩,[]
0,20180927_1229,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2329) 華泰  、 (2031) 新光鋼、 (2891) 中信金、 (2883) 開發金、 (6278) 台表科2. 投信連續買超 2 日的股票(2329) 華泰  、 (2891) 中信金、 (2883) 開發金、 (2801) 彰銀  、 (5880) 合庫金3. 投信當日 (27) 買超的股票(2329) 華泰  、 (2883) 開發金、 (2891) 中信金、 (5880) 合庫金、 (2801) 彰銀,[]
0,20180927_1230,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (2337) 旺宏、 (00632R) 元大台灣 50 反 1、 (4938) 和碩   、 (2313) 華通2. 外資連續賣超 4 日的股票(2337) 旺宏、 (00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (4938) 和碩、 (2313) 華通3. 外資連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、 (2313) 華通、 (4938) 和碩、 (00637L) 元大滬深 300 正 2、 (00677U) 富邦 VIX4. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (4938) 和碩、 (2313) 華通、 (2408) 南亞科、 (2368) 金像電5. 外資當日 (27) 賣超的股票(00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1、 (2313) 華通、 (2368) 金像電、 (1718) 中纖,"[['外資', '賣', '00677U股票賣'], ['00677U股票賣', '超', '個股']]"
0,20180927_1231,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2883) 開發金、 (2891) 中信金、 (2886) 兆豐金、 (2330) 台積電、 (2881) 富邦金2. 外資連續買超 4 日的股票(2883) 開發金、 (2891) 中信金、 (2886) 兆豐金、 (2881) 富邦金、 (0050) 元大台灣 503. 外資連續買超 3 日的股票(2883) 開發金、 (2886) 兆豐金、 (0050) 元大台灣 50、 (2891) 中信金、 (2002) 中鋼4. 外資連續買超 2 日的股票(2883) 開發金、 (0050) 元大台灣 50、 (2886) 兆豐金、 (2891) 中信金、 (2409) 友達5. 外資當日 (27) 買超的股票(2883) 開發金、 (0050) 元大台灣 50、 (2891) 中信金、 (2409) 友達、 (2330) 台積電,"[['買', '超', '.個股']]"
0,20180927_1232,〈車市〉裕隆秀新技術 台灣首款無人智駕電動概念車亮相裕隆集團今 (27) 日召開第二屆台灣汽車科技創新發展高峰會，以華創車電提供的台灣自主整車開放平台，結合科技大廠宏碁提供的技術，聯手打造出國人第一台自主智駕電動概念車，也首次對外亮相。裕隆說明，全球汽車產業朝自動駕駛、電動車和車聯網的智慧移動發展，目前全世界各大車廠均積極投入自動駕駛從 LEVEL 2 積極朝向 LEVEL 3、4 邁進，因此，此次由台灣車輛研發平台團隊實境展演國人自主技術打造的台灣無人智駕電動概念車。此車款是由華創車電和宏碁共同攜手打造，透過 LUXGEN S3EV + 平台搭載 ADAS(先進駕駛輔助系統)、車聯網和自動駕駛車的技術架構，配備整合宏碁在 AI 自動駕駛軟體系統的感測、決策和控制運算能力與雲端服務技術，展示了準 LEVEL 4 等級的自動駕駛技術系統。另一方面，裕隆強調，已率先以 LUXGEN S3 EV + 投入全台首批多元電動計程車營運，與大豐衛星車隊策略合作，於去年開始在雙北地區試營運，目前已有 13 部多元計程車上路，預計接下來將增加至 30 台多元電動計程車隊，而集團也將投入企業公務車輛車共享服務運行。,"[['亮相裕隆集團', '召開', '創新發展高峯會'], ['裕隆', '說明', '無人智駕電動概念車'], ['大車廠', '投入', '自動駕駛'], ['了', '準', 'LEVEL 4'], ['裕隆', '強調', '投入電動計程車營運'], ['集團', '投入', '共享服務運行']]"
0,20180927_1233,"台達電強化電動車布局 2030年廠區全面布置充電設施電源大廠台達電 () 今 (26) 日宣布，響應國際電動車倡議 EV100，目標於 2030 年前，在主要營運據點廣設電動車充電設施，未來也將全面使用電動巴士，加強電動車、智慧能源設施的研發應用布局。台達電發言人周志宏表示，電動車近年來受到外界許多關注，公司也運用核心能力持續研發高效能電源及整合式系統，為全球領先的電動車製造商提供關鍵車用零組件，及城市的智慧能源設施布局。台達電目前已於全球總部、營運據點，以及全球生產據點，設置超過 40 支電動車充電樁，支援不同規格的充電需求，並已在廠區提供電動巴士作為交通車，預計將全面使用電動巴士，以降低員工交通的碳排。而台達電日前更獲美國能源部研發專案經費，合作開發充電輸出功率可達 400kW 的高速電動車充電機 (Extreme Fast Charger, XFC)，預期不到 10 分鐘的快速充電即可為未來電動車款提供 180 英里的行駛里程 (約 288 公里)，將有助電動車充電技術的提升。EV100 為氣候組織 (The Climate Group)2017 年發起的全球倡議，目的為透過全球具有影響力的企業及政府組織，加速交通運輸之低碳轉型，目前已有 HP、聯合利華、Ikea、百度等 20 家國際企業響應，而台達電為台灣第一家及全球第一家電動車能源基礎設施提供者的會員。","[['目標', '設', '充電設施'], ['臺達電發言人周志宏', '表示', '電動車受到許多關注'], ['電動車', '受到', '許多關注'], ['公司', '運用', '核心能力'], ['臺達電', '設置', '超過40支電動車充電樁'], ['臺達電', '設置以', '降低員工交通碳排'], ['設置', '超過', '40'], ['輸出功率', '可達', '400kW'], ['輸出功率', '可達', '400kW'], ['快速充電', '爲', '提供行駛里程'], ['目的', '爲', '透過具有影響力企業'], ['全球', '具有', '影響力'], ['臺達電', '爲', '電動車能源基礎設施提供者會員']]"
0,20180927_1234,判賠飛利浦10億 國碩三審上訴成功免賠針對飛利浦控告 DVD 侵權，要求國碩 () 賠償逾 10 億元案，該公司已於去年 7 月底依法提起第三審上訴，國碩今 (31) 日公告表示，最高法院判決出爐，將原智財法院二審判決結果對國碩不利部分予以廢棄，並發回智財法院更審，國碩上訴成功。飛利浦於 2016 年向智慧財產法院提出聲明訴狀，控告國碩侵犯 DVD 光碟片專利案，一審宣判國碩需賠償 1050 萬元，但飛利浦不滿判決結果，對國碩請求金額增加至 10.5 億元，二審結果於去年 6 月底出爐，判決國碩應給付飛利浦 10.395 億元及相關利息，同時需負擔飛利浦此案付出的三分之一訴訟費用。國碩對於二審判決結果無法接受，除國碩未使用相關專利外，判決結果中指出，國碩應賠償飛利浦每片光碟片 6 美元的權利金，但國碩平均每片光碟片售價不到 15 美分，原審認定國碩存有相當於產品售價 40% 到 60% 的不當得利，相當不合理，認為智財法院二審判決內容多所違誤，並於去年 7 月底提起三審上訴。時隔超過 1 年時間，國碩今日公告，最高法院判決出爐，廢棄智財法院二審判決國碩應給付飛利浦 10.395 億元及相關利息，並發回智財法院更審，上訴成功。國碩強調，過去所銷售的光碟產品並未侵害飛利浦專利，將在後續智財法院審理程序時，全力爭取本案最終勝訴判決，而最高法院判決廢棄智財法院二審判決後，國碩將可向法院聲請取回供擔保的子公司碩禾 () 股票及股息。,"[['該公司', '提起', '第三審上訴'], ['飛利浦', '提出', '聲明訴狀'], ['二審結果', '不滿', '判決結果'], ['國碩', '使用', '相關專利'], ['未', '使用', '相關專利'], ['國碩', '賠償', '美元光碟片權利金'], ['每片光碟片售價', '不到', '15美分'], ['原審', '認定', '國碩存有相當於到60% 不當得利'], ['國碩存有', '相當於', '到60% 不當得利'], ['時隔', '超過', ' 年時間'], ['國碩', '併發', '回智財法院'], ['國碩', '強調', '光碟產品侵害飛利浦專利'], ['光碟產品', '侵害', '飛利浦專利'], ['國碩', '判決', '碩禾)股票'], ['請取回', '供', '擔保']]"
0,20180927_1235,〈央行理監事會〉積極表態將P2P借貸納入監測議題 以中國為鑑台灣央行今 (27) 日召開第 3 季理監事會議，特別將主要國家的 P2P 發展狀況納入觀察焦點之一，央行總裁楊金龍指出，中國問題平台持續增加，雖然台灣 P2P 借貸市場規模不大，仍應以中國大陸為鑑，借貸平台管理宜未雨綢繆，明確表達央行監控的立場。央行指出，中國今年前 8 月累計 P2P 問題平台家數高達 4800 家，占比達 71.91%，相較 2016 年 3 月底的 26.98% 增幅驚人，而累計受波及投資人計 132.2 萬人，貸款餘額達 960.5 億元 (約 140.25 億美元)，相較於 2013 年底，分別增加 130.6 萬人和 944.4 億元。由於中國問題平台 (如倒閉、業者失聯和提現困難) 家數和問題貸款餘額逐漸增加，受波及的投資人分別於 8、9 月分別赴銀保監會、上海銀監局進行金融維權抗爭，顯然已陸續對社會與金融安定產生衝擊。央行也指出，目前我國 P2P 借貸市場仍在發展初期，參與借貸投資尚未普遍，如蘊奇線上與玉山銀行合作，自 2016 年 9 月起至今年 8 月底，銀行共代收 465 筆，計 221 萬元；而 LnB 信用市集與渣打銀行合作，自今年 5 月起至 8 月底，轉介 357 件，由渣打銀行撥貸 23 件，計 851 萬元。儘管並不普遍，但楊金龍表達央行立場，鑑於國際間借貸平台屢屢發生爭議事件，甚至造成社會不安或威脅金融穩定，央行對平台是否能自主穩健經營及保護使用者 (或消費者) 權益等相關議題，將持續關注。,"[['央行總裁楊金龍', '指出', '爲鑑'], ['明確', '表達', '央行監控'], ['央行', '指出', '驚人'], ['平臺家數', '高達', '4800家'], ['，', '受', '波及'], ['受波及投資人', '赴', '銀保監會'], ['央行', '指出', '普遍'], ['楊金龍', '表達', '立場'], ['借貸平臺', '發生', '爭議事件'], ['借貸平臺發生爭議事件', '造成', '不安']]"
0,20180927_1236,【倫元投顧】量大看買力、量縮測賣壓◆盤勢分析台股在量縮之際緩步走高，看起來市場賣壓減輕了，不過電子比重卻連續第二天落在 55% 附近，顯然市場資金不敢逗留在電子類股，主要是被動元件族群的穩定度仍不足，在該族群未回穩前，投機力只能往非電子移動。觀察非電子主軸，除了風力發電拉動鋼鐵類股連動外，其餘皆無族群性，可見真正願意逗留在非電子的資金也不多，於是造成目前成交量萎縮的狀況。由於台股以量縮呈現，根據「量大看買力、量縮測賣壓」原則，台股量縮走高是賣壓減輕的結果，如果賣壓減輕能發生在被動元件族群身上，則台股才有穩定中多可期，電子股人氣也才能逐漸恢復；目前資金不敢進駐電子的主因，就是害怕被動族跌不停會影響電子股走向。從盤面來看，被動元件兩支龍頭 2327 國巨、2492 華新科仍持續走低，並帶動半導體矽晶圓走弱，原本矽晶圓動向已跟被動脫鉤，今天兩者連動性又開始增強，顯見持股信心開始動搖；就技術面觀察，矽晶圓領先被動打底，理論上籌碼安定度比較佳，只要被動止跌，矽晶圓的反彈力道將較強。跳脫此兩大族群來看，中小型股早盤在低價 PCB、光學、散熱等轉強下有些買力，只是後續持續力仍待觀察，電子股只能以低位階個股表現為主，大波段的行情不易出現。今日指數是靠大型股撐住，如 1301 台塑、1326 台化、2891 中信金、1102 亞泥等，原因是摩台指結算，由於中小型股的買盤較為薄弱、且多數以短打為主，因此操作上偏向低檔布局績優股為主，而非追逐盤面強勢股。楊天迪分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['】', '量大看', '買力'], ['電子比重', '落在', '55% 附近'], ['市場資金', '逗留在', '電子類股'], ['其餘', '無', '族羣性'], ['量', '大看', '買力'], ['量', '大看', '買力'], ['走高', '是', '壓減輕結果'], ['臺股', '有', '穩定中多可期'], ['資金', '進駐', '電子'], ['不敢', '進駐', '電子'], ['資金進駐電子主因', '就是', '害怕被動族跌影響電子股走向'], ['被動族跌', '影響', '電子股走向'], ['兩者連動性', '開始', '增強'], ['持股信心', '開始', '動搖'], ['今日指數', '靠', '大型股'], ['原因', '是', '摩臺指結算']]"
0,20180927_1237,【倫元投顧】金融傳產原物料相對強勢◆盤勢分析在電子、金融和傳產原物料等權值股上漲帶動下，台股今天以上漲 60 點收在 11034 點，讓摩台指順勢拉高結算，成交量為 1228 億。國際股市近日已進入短線漲多整理，短線而言，短壓仍在 11000~11300 點，差別只是在於是先震盪走高至 11200 點上下，再做短波段整理；還是明天或下週高點不多，直接下來年線~ 月線間整理的差別。之後在金融和部分傳產原物料股的緩步震盪走高，以及許多中小型跌深後、輪流作一波跌深反彈的技術性修正，第四季來一波向上的瘋狗浪行情看法仍不變，最慢發動時間應是在第三季財報公佈前後~ 縣市長選後。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['以上', '漲', '60'], ['臺股', '收在', '11034點'], ['成交量', '爲', '1228億'], ['國際股市', '進入', '短線漲'], ['短壓', '在', '11000點'], ['震盪', '走', '高'], ['發動時間', '應是', '在'], ['第三季財報', '公佈', '第三季財報']]"
0,20180927_1238,【華冠投顧】摩台拉高結算 OTC下跌收尾兩樣情◆盤勢分析范振鴻 分析師●族群追蹤今天早盤遊戲類股一枝獨秀，3687 歐買尬、6542 隆中、3083 網龍亮燈漲停，但很明顯除了網龍最進滾量較有流動性外，3687、6542 皆有流動性風險，不建議介入，而 3083 的網龍竟然尾盤前大幅下殺，最近不少強勢的個股都有類似的走勢，要說這個盤有毒真的不為過。而被動元件沒搭上最近的跌深反彈浪潮，反而在午盤後開始出現急殺，2327 國巨又瀕臨破底，3026 禾伸堂、2492 華新科也再創新低，強彈的矽晶圓也全面修正，減資題材的 3532 台勝科也再度大跌 6%，近期還是強烈避開電子股，最好是手綁好多看少做甚至是不做，市場永遠都在，等方向出來再做就好。●盤勢分析今天摩台結算，大盤收漲 60 點量能 1231 億，量能有增溫，從技術面來看就是多方續強，KD 也進入頓化區，既然進入頓化區，短線就是只能漲不能跌，最好把 KD 持續鎖在頓化區內，否則盤會再轉弱，而從小時線看，今天再度過高延伸多頭，那短線就是節目中說過的，昨天低點是小時線多方結構的關鍵點，若破了短線又會整理或轉弱。而今天大盤漲，OTC 卻是下跌的，這邊看法不變，月線站上前都會是空方的機會，要留意的就是前低 131 若破，一定要三日內站回，否則都會有空頭浪延伸的大風險。●最新活動不知何時開始每逢聖誕節到來就要玩交換禮物，這次海豚來點不一樣的! 中秋節開放交換禮物~活動辦法: 只要是你手中隨便一檔你不知道該怎麼處理的股票，寫在活動表單裡，海豚就會把近期觀察的標的及策略簡訊給你參考標的很有可能就是本週週報鎖起來的標的唷!活動傳送門→ ※以上內容由華冠投顧 范振鴻分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入范振鴻老師的 Line 群組 ID：  詳細操作策略，請加入范振鴻 老師 Line 群組華冠投顧官網：,"[['分析師族羣', '追蹤', '今天早盤遊戲'], ['3687', '買', '流動性風險'], ['進滾量', '有', '流動性'], ['較', '有', '流動性'], ['強勢個股', '有', '類似走勢'], ['有毒', '爲', '過'], ['被動元件', '搭上', '最近跌'], ['國巨', '瀕臨', '破底'], ['量', '增', '溫'], ['短線', '進入', '頓化區'], ['那短線', '就是', '說過的'], ['昨天低點', '是', '多方結構關鍵點'], ['OTC', '卻是', '下跌的'], ['月線站上前', '是', '空方機會'], ['留意的', '就是', '131前低破'], ['空頭浪', '延伸', '空頭浪'], ['你', '不知道', '處理股票寫在活動表單裏'], ['處理股票', '寫在', '活動表單裏'], ['由華冠', '投顧', '範振鴻分析師整理'], ['投資人', '請', '審慎']]"
0,20180927_1239,華研庫藏股買回已執行逾5成 平均每股價格約116元華研 () 近期大受旗下女子天團 S.H.E 3 名成員都將自立門戶影響，股價頻頻下挫，不過，在此利空消息傳出前，該公司就已於 8 月決議買回庫藏股，以維護公司信用與股東權益，華研今 (27) 日公告，庫藏股已執行逾 5 成，平均每股買回價格約 116.53 元。華研董事會在今年 8 月 6 日決議，為維護公司信用與股東權益，將於 8 月 8 日至 10 月 6 日間買回庫藏股，預計買回 2000 張，每股買回價格介於 90 元至 150 元間，不過，華研近 1 個月股價介於 98 元至 127 元間，顯示實施庫藏股效果不明顯。該公司今日並公告，庫藏股執行率約 56.95%，平均每股買回價格約 116.53 元。S.H.E 繼 Ella 後，其他 2 位成員 Hebe 與 Selina 都將出走，3 人未來將各自成立個人公司，市場憂心華研營收將大幅銳減，衝擊華研近 2 日股價大跳水，昨 (26) 日重挫打入跌停價 89 元後，今日再度下探 81.6 元，寫下近 3 年新低，自 Ella 7 月傳出走華研後，2 個月來市值已蒸發逾 20 億元。法人指出，華研目前獲利主要來自授權收入貢獻，且從 3 月與網易雲簽約後，授權金額大致維持固定，僅會隨著新增曲目的增加而成長，而缺乏 S.H.E 的演藝經紀收入，將使華研未來營收動能趨緩。,"[['女子天團S.H.E 3名成員', '大受', '自立影響'], ['該公司', '決議', '執行逾5成'], ['個月股價', '介於', '介於 98 元至 127 元間'], ['該公司', '公告', '56.95%'], ['S.H.E', '繼', 'Ella'], ['3人', '成立', '個人公司'], ['重挫', '打入', '跌停價'], [' 月', '傳出走', '研'], ['市值', '蒸發逾', '20億元'], ['法人', '指出', '缺乏經紀收入將使'], ['華研獲利', '來自', '授權收入貢獻'], ['授權金額', '維持', '固定']]"
0,20180927_1240,〈許璋瑤開講〉A股權重提升 證交所：台股5大優點防資金排擠富時羅素 (FTSE) 及明晟 (MSCI) 紛紛調升 A 股權重，市場擔心，該情形會對外資在台股的資金，產生排擠效應；對此，證交所董事長許璋瑤今 (27) 日提出 10 頁報告說明，台股有五大優點，包括與經濟基本面連動、殖利率高、現金股利逐年增加，以及今年 8 個月強漲 3.4%，除權息蒸發指數至 9/26 完全回補，權值股市值增加 2% 等，強調台股相對其他資本市場健康，受影響程度低。許璋瑤表示，大陸 A 股納入富時羅素 (FTSE) 及 MSCI 對新興國家股市，甚至全球都會有影響，不過台灣外資投資比重從過去的 15% 增加到 40%，持續淨匯入的狀況相當穩定，台灣資本市場優於大部分新興市場國家，加上經濟基本面好，他認為台灣資本市場非常健康，未來就算有些許變動，受到影響相對其他市場要來得低。許璋瑤表示，股市是經濟的櫥窗，股市的成交量跟股價變化跟經濟高度相關。觀察近這兩年股市變化，到 2016 年下半年轉好，對照台灣經濟成長率，同樣在相同時間點向上。而從 2017 年第 3 季，至今年第 2 季止，經濟成長率都維持在  3%，經濟明顯復甦。此外，全球股市在今年 2/6 後明顯反轉，幾乎國際主要股市下降，許璋瑤指出，台北股市今日收盤指數為 11034 點，上漲 3.4%，市場基本面決定股市表現。觀察上市公司營收及純益表示，許璋瑤指出，2017 年全年營收年增 7.2%，稅前純益年增 16.6%，稅後純益年增 17%，而今年上半年營收已經年增 8.6%，稅前純益年增 20.7%，稅後純益年增 21.9%，都較過去表現為佳。而以上市櫃公司發放現金股利來看，2008 年總計為 4925 億，2004 年已經破兆，2017 年為 1.4 兆元。許璋瑤指出，觀察權值股除權息影響市值變化，以台積電影響 69.79 點最多，不過到 9/26 收盤止，市值已經增加 116%，全數權值股市值增加 2%，「權跟息都回到口袋裡面來」。,"[['許璋瑤', '開講', '重提升證交所'], ['排擠富時羅素FTSE', '調升', 'A股權重'], ['在資金', '產生', '排擠效應'], ['證交所董事長許璋瑤', '提出', '10頁報告說明'], ['臺股', '有', '五大優點'], ['權值股市值', '增加', '等2%'], ['，', '受', '影響'], ['許璋瑤', '表示', '羅素FTSE有影響'], ['A股', '納入', '富時'], ['羅素FTSE', '有', '影響'], ['臺灣外資投資比重', '增加到', '40%'], ['臺灣資本市場', '優於', '大部分新興市場國家'], ['他', '認爲', '健康'], ['許璋瑤', '表示', '股市是經濟櫥窗'], ['股市', '是', '經濟櫥窗'], ['經濟成長率', '維持在', '3%'], ['許璋瑤', '指出', '今日收盤指數爲11034點'], ['今日收盤指數', '爲', '11034點'], ['市場', '決定', '股市表現'], ['許璋瑤', '指出', '營收年增'], ['市櫃公司', '發放', '現金股利'], [' 年總計', '爲', '4925億'], ['許璋瑤', '指出', '除權息影響市值變化'], ['除權息', '影響', '市值變化'], ['市值', '增加', '9/26 收盤止'], ['權息', '回到', '口袋裏面']]"
