,News,All,SVO
0,20180109_527,力達螺桿式空壓機去年占銷售44.1% 成主要銷售產品在節能趨勢帶動下，空壓機廠力達 () 的螺桿空壓機已成為出貨的主流，力達統計，2017 年全年螺桿空壓機出貨營收比重達 44.1%，登上主流產品並正式超越活塞式 41.6% 營收比重，成為主要出貨產品。力達目前已自主生產活塞、渦旋式空壓機主機，在螺桿機漸成主流產品後，力達日前董事會也決議，投資 4.1 億元購入螺桿空壓機主機生產設備，在今年正式進入量產之後，將取代對德國進口主機的依賴，可更有助推升螺桿空壓機毛利率，預料將由原來 24-26%，增加 2-2.5 個百分點。依照目前的建廠進度來看，最快將在今年第 1 季投產。力達今 (9) 日公布去年 12 月營收為 7.28 億元，月減 3.09%，年減 1.3% 而去年第 4 季營收 21.33 億元，季減 3.68%，年增 0.1%，2017 年全年營收 81.24 億元，年減 1.72%。力達去年第 3 季財報營收為 22.15 億元，毛利率 23.75%，季減 0.46 個百分點，年減 0.21 個百分點，稅後純益為 2.67 億元，季增 14.67%，年增 7.54%，創歷史新高，每股純益為 2.67 元。力達累計去年前 3 季營收 59.91 億元，毛利率 24.12%，年減 0.21 個百分點，稅後純益 6.93 億元，年減 6.45 個百分點，每股純益 6.93 元。,"[['力達螺桿式空壓機', '佔', '44.1%成'], [' )螺桿空壓機', '成爲', '出貨主流'], ['出貨營收比重', '登上', '主流產品'], ['螺桿機', '成', '主流產品'], ['預料', '增加', '個百分點'], ['財報營收', '爲', '22.15億元'], ['稅後純益', '爲', '2.67億元'], ['每股', '爲', '2.67元']]"
0,20180109_528,晶圓代工去年營收 聯電創新高 世界小幅下滑3.6%晶圓代工聯電 () 與世界先進 () 今(9)日雙雙公布 12 月營收，聯電達 106.68 億元，月減 12.23%，創 22 個月新低，不過受到 8 吋需求強勁支撐，去年全年營收仍達 1492.84 億元，改寫歷史新高，年增 0.96%。世界去年營收為 249 億元，年減 3.56%。世界先進去年 12 月營收則達 22 億元，月增 7.5%，創 3 個月來新高，12 月有驅動 IC 季底庫存修正影響，不過電源晶片與 LED 照明相關需求支撐，因此營收仍較 11 月上揚，第 4 季營收為 63.75 億元，達陣法說預估 62-66 億元目標，較第 3 季下滑 0.39%。聯電 12 月受季底修正庫存因素影響，營收較 11 月下滑，第 4 季營收為 366.3 億元，季減 2.8%；聯電原先預期第 4 季預期晶圓出貨小幅下滑 3-4%，單價也減少 1%，整季營收估減少 4-5%，最後營收結果出爐，略優於原先預期。,"[['全年營收', '改寫', '新高'], ['12月營收', '達', '22億元'], ['達陣法', '預估', '億元目標'], ['第 4季營收', '爲', '366.3億元'], ['單價', '減少', '1%'], ['整季營收估', '減少', '4']]"
0,20180109_529,外資兩手策略 中止連8買仍續砍台灣50反1 三大法人買超11億元台股今 (9) 日受到股王大立光領跌拖累，尾盤指數急拉約 20 點，僅小跌 0.86 點，以 10914.89 點作收。三大法人則是土洋對作，外資轉賣超 1.31 億元，終止連 8 日買超台股，並持續賣超台灣 50 反 1，已連續 8 日賣超，投信則買超 5.61 億元，自營商買超 7.28 億元，合計三大法人買超 11.58 億元。台股今日光學族群走勢疲弱，不過金融股穩盤，加上風電及資產概念股也齊力上漲，抵銷了權值股下跌壓力，終場拉尾盤小跌 0.86 點，站穩 10900 點。期貨部分，三大法人自營商單獨偏空，外資重新加碼多單 3639 口，淨部位多單又回升到 5 萬口以上，來到 53313 口；投信回補空單 64 口，淨部位空單來到 33664 口；自營商減碼多單 1122 口，淨部位又轉為空單 57 口，合計三大法人加碼多單 2581 口，淨部位多單為 19592 口。外資今天中止連 8 天買超台股，同時外資賣壓也從電子權值股蔓延到面板族群，其中群創與友達更高居外資賣超前 2 名，另外之前的強勢族群印刷電路板華通與欣興等，也擠入外資賣超前 5 名之列，顯示換股操作意圖明顯。台積電依然獲外資買盤加碼，只不過買超張數已經縮小到 2000 張以內，而鴻海也續遭外資賣超，已連 5 日賣超，而大立光也遭外資連續 2 天賣超。金融股持續是外資主要避風港，包括新光金、開發金、元大金、第一金、玉山金、合庫金、華南金、台新金、國票金等仍繼續見到外資買盤加持。傳產族群也同樣擠入外資加碼前段班，包括中鴻、華航、台化、長榮航、中鋼、台塑等，都有超過 2000 張的買盤湧入。ETF 部分，外資連 9 天買超台灣 50，至於台灣 50 正 2，外資也是連續 9 天買超；另外看空的台灣 50 反 1，外資則是連續 8 天賣超。外資集中市場買超第 1 名為新光金，買超張數 19414 張，第 2 名開發金，買超 15086 張，第 3 名元大滬深 300 正 2，買超 12400 張，第 4 名中鴻，買超 8551 張，第 5 名華航，買超 8076 張。6 到 10 名依序為，元大金，買超 6788 張；華邦電，買超 5557 張；富邦上証正 2，買超 4679 張；燿華，買超 4607 張；台化，買超 4325 張。外資集中市場賣超第 1 名群創，賣超張數 21899 張，第 2 名友達，賣超張數 20514 張，第 3 名元大台灣 50 反 1，賣超 16465 張，第 4 名華通，賣超 6555 張，第 5 名欣興，賣超 6441 張。6 到 10 名依序為，鴻海，賣超 5749 張；東聯，賣超 4972 張；中華電，賣超 3315 張；台泥，賣超 3150 張；宏碁，賣超 3051 張。法人表示，外資今天中止了近期的連續 8 天買超，似乎透露出指數有一點高處不勝寒的意味，不過外資也同樣賣超台灣 50 反 1，也證明了外資並沒有太看淡，整體來看，外資依然延續出電子進金融的策略，預料近期指數將在 10800-11000 之間進行高檔整理。,"[['三大法人', '是', '土洋對作'], ['外資轉賣', '超', '1.31億元'], ['自營商買', '超', '7.28億元'], ['終場', '拉', '尾盤'], ['站', '穩', '10900點'], ['淨部位空單', '來到', '33664口'], ['淨部位', '轉爲', '口'], ['多單', '爲', '19592口'], ['臺積電', '獲', '買盤'], ['鴻海', '續遭', '外資賣超'], ['外資', '賣', '超'], ['外資', '賣', '超'], ['金融股', '是', '主要避風港'], ['傳產族羣', '擠入', '加碼前段班'], ['外資', '也是', '買超'], ['外資', '是', '賣超'], ['張數', '爲', '新光金'], ['到名依序', '爲', '元大金'], ['集中市場賣', '超', ' 第 1名羣創'], ['名依序', '爲', '鴻海'], ['法人', '表示', '外資中止8天買超'], ['外資', '中止', '8天買超'], ['指數', '有', '高處不勝寒意味'], ['外資', '賣', '1反'], ['外資', '延續', '電子進金融策略'], ['電子', '進', '金融'], ['電子', '進', '金融'], ['近期指數', '進行', '高檔整理']]"
0,20180109_530,"【元大期貨】台股期指盤前－台指期震盪收平，漲勢暫歇！後◆盤勢分析台指震盪收平週一反彈近 0.5%，外資資金流入可能放緩，加上股王大立光持續重挫，使得市場追價意願相對謹慎，終場小跌 3 點以 10879 點作收。期現貨逆價差達到 36 點，顯示期指漲多後市場避險情緒增加。傳產強電子弱市場樂觀期待台塑四寶於週三公佈的上季財報，台塑、台化、南亞漲幅在 2.7~4.3% 之間；營收不如預期的大立光續挫 4.7%，連續 2 日拖累電子期表現。外資持續買超外資現貨小幅賣超 1.3 億元，終止連 8 日的買超，不過期貨淨多單部位則加碼 3,639 口至 53,313 口。週二終止連 8 日的上漲，以十字形的小黑 K 作收。研究部認為 ~ 全球股市維持多頭格局，將提供短線支撐，不過仍需留意近期強勢產生的匯損議題，及蘋果供應鏈仍持續有雜音出現。","[['3點', '作', '收'], ['臺塑漲幅', '在', '4.3% 之間'], ['營收', '不如', '預期'], ['營收', '不如', '預期'], ['外資', '買', '現貨'], ['週二', '終止', '8日上漲作收'], ['研究部', '認爲', '需留意匯損議題'], ['全球股市', '維持', '多頭格局']]"
0,20180109_531,【華冠投顧】多頭沒變心  疾風知勁草◆盤勢分析人經過一段快速奔跑後，總是需要放緩腳步，喘口氣調勻呼吸後才有氣力下一段衝刺，台股也是如此，所以昨天已提醒「多頭沒變心，往北腳步會放緩」，今天大盤果然跟隨 OTC 指數開始轉為整理，而在指數震盪過程中鎖定「疾風中仍挺直腰桿的勁草」，也就是「低基期轉強股」，自然能繼續賺紅包。台股紅包行情還有好一段路要走，電子、金融及傳產依然會輪動輪漲，電子連二天普遍休息，傳產股當仁不讓當主角，今天塑化類股精神指標台塑四寶的 1301 台塑、1303 南亞、1326 台化都催油門創波段新高，4725 信昌化與 4722 國精化分別上漲 9.16% 與 2.45%，後續二線塑化股值得期待。此外，觀光股 2731 雄獅、工業 4.0 概念股 2049 上銀也都有亮眼表現。去年封關日分享的 6208 日揚昨天攻上漲停，盤後追蹤籌碼發現不少隔日沖大戶跳進來來插花，所以照老規矩早盤就帶學員們全部獲利下車，帶短線籌碼穩定後再伺機買回來。同樣在去年封關日介紹的連接器績優廠 3533 嘉澤，昨天端出去年 12 月營收創歷史次高、第四季營收創單季新高的好成績，激勵今天股價創新高 221.5 後引出不小的獲利了結賣壓，早盤同樣帶學員全部獲利落袋，資金立馬卡位一檔隱藏版被動元件股，近期外資持續買超、融資大減，後續表現值得期待。想要怎麼收穫就要怎樣栽，更多的盤勢及個股分享，歡迎加入昇楷 Line@投資園地。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['分析人', '需要', '放緩腳步'], ['大盤', '跟隨', 'OTC指數'], ['仍', '挺直', '腰桿'], ['臺股紅包行情', '還有', '9.16%'], ['傳產股', '當仁不讓', '當主角'], ['後續塑化股', '值得', '期待'], ['籌碼', '發現', '不少'], ['端營收創單季新高好成績', '引出', '小獲利'], ['早盤', '帶', '學員'], ['後續表現', '值得', '期待'], ['投資人', '請', '審慎']]"
0,20180109_532,同開明日暫停交易 市場推測與合併同業有關同開科技 () 明 (10) 日將因重大訊息待宣布，將於暫停交易，市場揣測與該公司將合併同業有關，同開預計在明天下午召開重大訊息說明。同開原以機電工程業務為主，並進一步跨入環保汙泥處理、博弈機台、工業電腦等三領域，同開去年前 3 季營收 11.47 億元，毛利率 8.51%，年增 3.36 個百分點，稅後純益為 1109 萬元，每股純益為 0.18 元。同開為北台灣近 3 年來唯一取得合法廢棄物處理許可執照業者，且是全台僅 4 家之一專精固化無機汙泥處理製程的廠商，客戶基礎橫跨大型電子與科技業、化工業、金屬及非金屬加工業等大廠，突顯公司在環保資源再生處理業界具備的高度競爭優勢。同開去年 9 月 27 日取得桃園市政府許可證，單月處理量可望從現有的 1435 噸大增至最大可處理 3960 噸規模，有助大幅提升同開環保汙泥回收業務的經濟規模與處理能力、拉升同開環保事業毛利率，並同步切入無機性汙泥產出和暫存量高速增長帶來的商機。同開前 3 季營收 11.47 億元，毛利率 8.51%，稅後純益為 1109 萬元，每股純益為 0.18 元，毛利率年增 3.36 個百分點。,"[['開明日', '暫停', '交易'], ['10日', '待', '宣佈'], ['市場', '揣測', '有關'], ['稅後', '爲', '1109萬元'], ['每股', '爲', '0.18 元'], ['開', '爲', '許可執照業者'], ['客戶基礎', '橫跨', '等電子大廠'], ['每股純益', '爲', '0.18元'], ['毛利率', '增', '個百分點']]"
0,20180109_533,【倫元投顧】指數開始進入震盪，重點仍在選股◆盤勢分析大立光破底、多數電子股走弱，靠著台塑集團大漲撐盤，指數以小跌 0.86 點收在 10914 點，成交量為 1299 億。過去半年來，台股只要過前高後，就是高點不多開始進入震盪整理或說做短頭也行，之後就短線急回幾百點後、整理打底完再往上創高，整個趨勢有點類似走大上升楔形模式。若是如此，短線這邊縱有高高點亦不多了，如此短期會再 10710~10759 多方缺口到 11000 上下做震盪，一旦多方缺口回補，就會來回測季線~ 年線間再上。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元投顧指數', '開始', '進入震盪'], ['成交量', '爲', '1299億'], ['臺股', '過', '後'], ['整個趨勢', '走大', '楔形模式'], ['縱', '有', '高高點'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20180109_534,中光電去年Q4營收季增8.4% 創近2年新高中光電 () 今 (9) 日公布去年 12 月自結合併營收 51.17 億元，月減 0.5%，年增 0.3%，合計去年第 4 季合併營收 150.55 億元，季增 8.4%，創近 2 年新高，年增 1.64%，累計去年合併營收 531.05 億元，年減 6.9%；中光電預估，今年 1 月影像產品出貨量將月減約 2 成，節能產品整體出貨量將微幅成長。中光電指出，影像產品事業群 12 月在嵌入式高端投影應用方案等產品出貨增加帶動下，整體出貨量達 14.6 萬多台，月增 16%，合併營收約 19.29 億元，月增 2%。由於家庭無屏激光電視、教育和嵌入式高端投影應用方案等產品需求穩健，帶動第 4 季影像產品出貨量約 38 萬多台，營收約 53.81 億元，分別季增 15% 及 13%。累計去年影像產品全年出貨量約 133.3 萬多台，營收 177.56 億元，分別年增 9% 及 5%。預估影像產品今年 1 月受 12 月基期較高影響，出貨量將月減約 2 成左右。節能產品去年 12 月合併營收約 25.43 億元，月減 0.5%，其中背光模組營收約 8.06 億元，月減 6%；ODM 及系統解決方案產品則在 NB 機種營收成長帶動下，營收達 17.37 億元，月增 2%；去年 12 月整體節能產品出貨量約 376 萬片 / 台，月減 4.8%。總計去年第 4 季節能產品營收約 75.41 億元，出貨量 1142 萬片 / 台，分別季減 1% 及 11%；累計去年節能產品營收約 288.91 億元，整體出貨量約 4790 萬片 / 台，分別年減 14.7% 及 16.5%，展望今年 1 月，預期整體出貨量將微幅成長。,"[['Q4營收季', '增', '創'], ['中光電', '預估', '月減約'], ['整體出貨量', '達', '14.6萬多臺'], ['全年出貨量', '約', '133.3 萬多臺'], ['影像產品', '受', '較高影響'], ['出貨量', '月減約', '2'], ['系統解決方案產品', '營收達', '17.37億元'], ['整體出貨量', '約', '4790 萬片 / 臺']]"
0,20180109_535,無畏新台幣升值 這三大汽車零組件廠12月與全年營收雙創新高汽車零組件大廠陸續公布營收，儘管 12 月仍面臨升值壓力，但積極布局中國車市的智伸科 ()、英利 - KY() 和麗清 () 均寫下單月營收新高表現，全年營收也同創新高紀錄，表現相當亮眼。麗清是中國最大 LED 車燈廠商， 12 月合併營收 5.06 億元，月增 8.13%、年增 6.7%，全年營收 40.95 億元，年增 14.41%。麗清表示，業績回溫主要是受惠 LED 車燈滲透率提升，加上中國車市傳統銷售旺季刺激新車銷量，帶動主要客戶包括上海小糸、長城汽車、大茂偉瑞柯等備貨力道增強，預料汽車銷售旺季將可延續至農曆新年前。隨著品牌車廠加速將新車款導入 LED 車燈，麗清主要客戶上海小糸去年營收比重已從 2016 年的 25% 拉升至 32%。展望後市，麗清強調，已接獲數款 LED 車頭燈模組產品相關研發設計訂單，並陸續於今、明年量產出貨。英利 12 月合併營收 21.26 億元，月增 19.09%、年增 26.72%，全年營收 187.81 億元，年增 20.53%，主要是因去年第 3 季起加入 Volvo 客戶量產後效益顯現。英利今年有 Volvo、青島一汽和上汽通用武陵將量產出貨，訂單無虞，加上近年豪華車熱銷並加快國產化時程，以及與一汽大眾、北京奔馳持續合作，法人樂觀看待其後市成長動能。可觀察到也有部分汽車零組件業者業績衰退，廣華 - KY()12 月合併營收 7.46 億元，月減 3.42%、年減 3.53%，所幸全年營收已較前一年度回升至 79.67 億元，年增 4.72%，終結連續 2 年衰退態勢。廣華說明，去年中國車市各國別車廠銷售結構改變，韓系、法系品牌車廠銷售大幅衰退，原本的新車銷售市場占有率被中國自主品牌、三大日系和德系品牌車廠瓜分，因此帶動公司客戶三大日系、自主品牌車廠的單量。展望後市，廣華由於掌握多年在汽車內飾件關鍵的研發設計和量產技術能力，正持續自主開發轉印材料以期降低生產成本。另一方面，隨著品牌車廠朝向節能減碳、電動車和智慧車等發展趨勢，將加速新車應用內飾件豪華化、輕量化和環保表面加飾工法的技術進程。,"[['()', '寫', '下單月營收新高表現'], ['麗清', '是', '最大車燈廠商'], ['麗清', '表示', '業績回溫是LED車燈滲透率提升'], ['業績回溫', '是', 'LED車燈滲透率提升'], ['汽車銷售旺季', '延續至', '農曆新年前'], ['品牌車廠', '導入', 'LED車燈'], ['英利', '有', '出貨'], ['法人', '看待', '成長動能'], ['全年營收', '升至', ' 億元79.67'], ['廣華', '說明', '帶動三大日系單量'], ['廣華', '降低', '生產成本'], ['品牌車廠', '朝向', '發展趨勢']]"
0,20180109_536,〈研華耕耘物聯網〉攜資策會成立雲研物聯 年底開始營運工業電腦廠研華 () 宣布，將與資策會共同成立工業物聯網平台公司雲研物聯，由研華與資策會出資各半，今年底轉為正式營運公司，並規畫由員工認股並引進外部策略夥伴入股。研華技術長楊瑞祥表示，為建構工業物聯網 IIoT 完整價值鏈，公司在去年起與資策會協同開發 IoT PaaS，以加速從端到雲串接與運維服務。研華表示，雙方將透過公司在 Edge 端既有的硬體系統優勢、共同開發 WISE-PaaS 2.0 數據分析平台，以及開放各垂直領域第三方單位 SaaS 服務於該平台上進行開發，以布建完整的工業設備聯網雲服務平台。研華表示，雲研物聯將推出設備聯網解決方案作為首發服務，並鎖定具有設備分散且布建廣泛特質應用情境，以服務設備製造商、設備租賃與維修服務商、系統集成商等各垂直領域生態圈內的用戶。,"[['研華耕耘物聯網', '攜', '資策'], ['研華技術長楊瑞祥', '表示', '公司開發PaaS'], ['公司', '開發', 'PaaS'], ['研華', '表示', '雙方進行開發'], ['以及', '開放', '垂直領域'], ['雙方', '進行', '開發'], ['雙方', '進行以', '布'], ['研華', '表示', '雲研物聯推出聯網解決方案'], ['雲研物聯', '推出', '聯網解決方案']]"
0,20180109_537,美元溫和走弱 渣打看衰今年日圓走勢受消息面影響，周一反彈上揚，展望今 (2018) 年美元走勢，渣打銀行財富管理處負責人傅敏儀表示，在持續升值預期下，美元今年將呈現溫和走弱，而受美債殖利率緩升壓抑走勢，預估兌美元將落在 110 至 120 區間震盪。傅敏儀表示，儘管短期會反轉，但是今年美元仍很可能進一步貶值，主要是因走強，且走弱的抵銷作用不明顯。至於走勢，傅敏儀認為，去年除了北韓射飛彈，避險貨幣出現漲幅之外，其餘表現均「悶悶」的，估計今年日本央行可能維持寬鬆政策，將持續走弱，而在美國長天期債券殖利率升壓抑下，很可能維持在 110 至 120 區間震盪格局。新興貨幣則可能進一步走強，原因是新興市場與成熟市場基的增長差距不斷擴大、商品價格上漲，及美元溫和走弱。整體而言，傅敏儀表示，貨幣政策面臨寬鬆程度降低，預計美國聯準會與部分亞洲央行將於今年循序漸進升息，不過，主要經濟體經通膨調整後的政策利率，有望維持在負值區域，包括區和日本。,"[['日圓走勢', '受', '消息面影響'], ['渣打銀行財富管理處負責人傅敏儀表', '示', '美元呈現溫和走弱'], ['美元', '呈現', '溫和走弱'], ['傅敏儀表', '示', '美元貶值'], ['傅敏儀', '認爲', '估計日本央行維持寬鬆政策'], ['避險貨幣', '出現', '漲幅之外'], ['日本央行', '維持', '寬鬆政策'], ['原因', '是', '增長差距擴大'], ['傅敏儀表', '示', '主要經濟體維持經通膨調整後政策利率'], ['貨幣政策', '面臨', '寬鬆'], ['貨幣政策', '面臨', '寬鬆'], ['主要經濟體', '維持', '經通膨調整後政策利率'], ['主要經濟體', '維持在', '負值區域']]"
0,20180109_538,富邦金EPS王蟬聯九連霸 國泰金奪去年獲利王富邦金 ()、國泰金 () 獲利王競逐成績今 (9) 日揭曉，富邦金 2017 年全年自結稅後純益達 537.77 億元、年成長 11.1%，雖然整體純益輸給國泰金的 567.7 億元，但富邦金去年每股純益 (EPS) 大賺 5.15 元，仍優於國泰金的 EPS 4.48 元，蟬聯金融股九連霸寶座紀錄。富邦金控去年 12 月自結稅後純益 31.09 億元，全年自結稅後純益達 537.77 億元，年成長 11.1%，每股純益 (EPS) 為 5.15 元。富邦金總經理韓蔚廷今日表示，今年度預算董事會還沒通過，但他看好今年景氣，認為有利於金融業發展，金融業獲利有機會持續成長。韓蔚廷進一步表示，今年開春以來，匯率狂升，對於擁有大量海外投資部位的壽險公司來說，壓力不輕，富邦人壽將進一步拉升避險部位，預計拉高到超過 9 成，避險成本進一步增加，去年富邦人壽的避險成本已經增加到 150 個基點水位，今年可能到 200 點之上。不過對銀行來說，銀行受惠信用成本降低，今年獲利展望相對看好。富邦人壽 2017 年 12 月稅後純益達 23.42 億元，年成長 3%。累計 2017 年全年稅後純益為 323.22 億元，較 2016 年成長 13%。累計 2017 年初年度保費收入（First Year Premium）達 1745 億元；總保費收入（Total Premium）為 5154 億元，年成長 4%。台北富邦銀行 2017 年 12 月稅後純益 7900 萬元，主要受放款成長帶動提存增加，及淨手續費收入因年底季節性因素成長動能趨緩所致。累計 2017 年全年稅後純益為 166.79 億元，年成長 16%，主要受惠淨利息收益和投資收入穩健成長。資產品質維持穩健，截至 2017 年 12 月底逾放比率為 0.17%，備抵呆帳覆蓋率為 765%。展望今年投資，韓蔚廷表示，富邦人壽目前海外投資仍是以固定收益為主，今年勢必受到整體環境利率走揚影響。至於是否考慮增加投資不動產或股市，韓蔚廷指出，海內外的不動產投資機會都有在看，租金投報率將是評估重點。股市部分，富邦人壽目前投資台股比重維持在 7%，暫無調整國內股市投資比重的規劃，以可運用資金約 3.6 兆元計算，富邦人壽投資台股預期維持在約 2500 億元水準。,"[['富邦金', '結', '純益達'], ['自', '結', '純益達'], ['富邦金總經理韓蔚廷', '表示', '他看好今年景氣'], ['他', '看好', '今年景氣'], ['韓蔚廷進一步', '表示', '輕'], ['對於', '擁有', '投資部位'], ['富邦人壽', '拉昇', '避險部位'], ['稅後純益', '爲', ' 億元'], ['總保費收入Total', '爲', '億元5154'], ['主要', '受', ' 2017 年 12 月稅後純益\xa07900 萬元'], ['稅後純益', '爲', '166.79億元'], ['資產品質', '維持', '穩健'], ['韓蔚廷', '表示', '海外投資爲主'], ['韓蔚廷', '指出', '看投資機會'], ['租金投報率', '是', '評估重點'], ['投資臺股', '維持在', '7%']]"
0,20180109_539,台積電獨家代工蘋果A12處理器  安卓系手機將陷困局綜合外媒 MacRumors、OFweek 電子工程網報導，消息人士稱，蘋果公司已選擇台積電作為 A12 處理器的獨家代工商，預計 2018 年下半年推出的三款新 iPhone 將採用該處理器。如無意外此款處理器將被用於今年蘋果 () 的最新款手機。同時據透露，此款處理器將由台積電 () 獨家代工，並採用台積電 7nm FinFET 的工藝。OFweek 電子工程網今 (9) 日報導，在目前的半導體廠商中，僅三星 (005930-KRX) 和台積電研發出 7nm 製程工藝，當然同樣的工藝在架構以及表現方面也有差異。據了解，三星雖然早於台積電研發出 7nm 工藝，但是在性能評估方面卻輸於台積電。前兩年，蘋果在選擇處理器代工廠商方面會將三星和台積電兩者著重對比，認真考慮一番。不過自從三星在 A10 處理器製程工藝設計方面的表現遜色於台積電後，蘋果在選擇方面便開始傾向於台積電。另一方面，蘋果和三星互為競爭對手，這也是蘋果逐漸減少三星代工占比的重要原因之一。去年 12 月 6 日，高通 () 發布新一代驍龍 845 處理器晶片，除了性能、安全、AI 以及架構等方面升級外，還採用了 10nm 製程工藝。而在驍龍 845 處理器發布後不久，三星也推出了最新研發的 Exynos 旗艦處理器，同樣採用的是 10nm 制程工藝。根據以往各手機廠商手機發布時間來推測，2018 年 2-5 月前後，魅族、華為、三星以及小米等手機廠商將發布新款智慧手機，而目前市面上最受關注、評價最好的處理器則為驍龍 845，不出意外，魅族、小米以及三星等廠商將會在最新的高端手機上搭載此款處理器 。同時預測，在 2018 年下半年，華為、小米、OPPO、vivo、蘋果以及三星將推出高端級手機產品，這也將是手機市場最火爆的時刻。在這其中，華為、小米、蘋果以及三星則都擁有自主研發的處理器，但是小米以及三星仍舊會選擇部分手機搭載驍龍系列處理器，而驍龍系列高端處理器幾乎是一年更新一代，所以驍龍 845 處理器或將成為小米以及三星在 2018 年的最好選擇。另一方面，由於華為麒麟 970 的強勢，可以預料的是華為 Mate 系列的手機或將繼續搭載自研的麒麟系列處理器（至於華為在 2018 年會否推出最新麒麟產品，目前還未可知）。在智慧手機市場，三星以及蘋果一直為產業內的標桿，雖然目前手機產業呈現百花齊放、百家爭鳴的局勢，但是從近幾年湧現的指紋辨識、全螢幕以及臉部辨識等技術來看，三星以及蘋果仍舊是這些技術的引導者。,"[['消息人士', '稱', '蘋果公司選擇臺積電'], ['蘋果公司', '選擇', '臺積電'], ['新iPhone', '採用', '該處理器'], ['此款處理器', '用於', '款手機'], ['(005930KRX', '研發', '7nm製程工藝'], ['同樣工藝', '也有', '差異'], ['三星', '研發', '7nm工藝'], ['在', '選擇', '代工廠商'], ['在表現', '遜色於', '積電後'], ['蘋果', '開始', '傾向'], ['蘋果', '互爲', '競爭對手'], ['這', '也是', '重要原因之一'], ['蘋果', '減少', '三星代工佔比'], ['逐漸', '減少', '三星代工佔比'], [' )', '發佈', '新一代驍龍處理器晶片'], ['三星', '推出', '旗艦處理器'], ['採用的', '是', '製程工藝'], ['手機廠商', '發佈', '智慧手機'], ['最', '受', '關注'], ['受關注處理器', '爲', '驍龍'], ['等魅族廠商', '搭載', '此款處理器'], ['華爲', '推出', '手機產品'], ['這', '是', '最火爆時刻'], ['華爲', '擁有', '研發處理器'], ['小米', '選擇', '部分手機搭載驍龍系列處理器'], ['部分手機', '搭載', '驍龍系列處理器'], ['驍龍系列高端處理器', '是', '一年更新一代'], ['驍龍處理器', '成爲', '最好選擇'], ['預料的', '是', '華爲推出麒麟產品'], ['華爲', '推出', '麒麟產品'], ['三星', '爲', '產業內標杆'], ['手機產業', '呈現', '百花齊放局勢'], ['三星', '是', '這些技術引導者']]"
0,20180109_540,〈大立光頻破底〉今爆量收低 高點下跌以來市值蒸發3126億元台股股王大立光 () 今 (9) 日爆出超過 1300 張成交大量殺低，收盤價並下跌 185 元以 3745 元創 2017 年以來新低價，大立光由最高點 6075 元，下跌到今日收盤價 3745 元，市值蒸發掉 3126 億元。玉晶光 () 今日股價也在尾盤翻黑，這兩檔蘋果光學概念今日共搶占台股高達逾 82 億元的成交值，外資均站在賣方。大立光今日成交值居台股第一，成交值高達 52 億元，超越台積電 () 及鴻海 ()，玉晶光成交值達 30 億元，居台股今日成交值第 5 名，這兩檔蘋果光學概念搶占台股高達逾 82 億元的成交值，外資對兩檔個股皆站在賣方，分別賣超大立光 253 張，賣超玉晶光 977 張。大立光今天收盤市值為 5023 元，為台股第 10 名，居台積電、鴻海、中華電 ()、台塑四寶及國泰金 () 及富邦金 () 之後。分析師張陳浩指出，大立光今天股價爆量逾 1300 張破底，以 3745 元作收，就技術線型來看，KD 指標交叉向下，目前仍難以研判何時能止住下跌的走勢。,"[['3126億元臺股股王大立光爆出', '超過', '1300'], ['大立光', '下跌到', '3745收盤價元'], ['市值', '蒸發', '3126億元'], ['蘋果光學概念', '搶佔', '成交值'], ['臺股', '高達逾', '82億元'], ['外資', '站在', '賣方'], ['成交值', '高達', '鴻海(臺積電'], ['玉晶光成交', '值達', '30億元'], ['蘋果光學概念', '搶佔', '臺股'], ['外資', '站在', '賣方'], ['收盤市值', '爲', '5023元'], ['分析師張陳浩', '指出', '今天股價爆量逾底'], ['今天股價', '爆量逾', '底'], ['何時能', '止住', '下跌']]"
