,News,All,SVO
0,20160119_3339,《股市》13:44台期指01 報7867.00點，漲57.00點或0.73%《股市》13:44台期指01 報7867.00點，漲57.00點或0.73%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160119_3340,台灣加權指數收盤漲43.7點或0.56%報7854.88點台灣收盤漲43.7點或0.56%報7854.88點，成交金額734.41億元。,[]
0,20160119_3341,宏觀12月營收1.12億元年增122.72% 1— 12月達7.78億元宏觀()2015年 12月營收資料(單位:千元),[]
0,20160119_3342,橋椿去年Q4毛利率創8季以來新高 外資布局股價加溫橋椿2015年第4季營收18.42億元，毛利率走高到25.69%，雙雙創下至少8個季度以來新高，圖為橋椿董事長楊慶祺。(鉅亨網記者張欽發攝)全球品牌衛浴產品金屬零組件供應鏈的橋椿金屬()在2015年第4季的營運表現佳，同時，橋椿自結2015年第4季營收18.42億元，毛利率走高到25.69%，雙雙創下至少8個季度以來新高，在外資布局買盤介入之下，今天盤中股價勁揚向上挑戰季線。橋椿今天盤中上漲3.22%，突破1個半月來的盤整區，成交量能也放大到747張以上。橋椿金屬在2015年以來的訂單依然高於現有產能，而橋椿正加速自動化以解決人力瓶頸及高階產品的生產，橋椿自高僑自動化公司購入中科園區的大雅基地的廠房後，再以5.2億元購入中科后里基地太陽光電能源科技廠房，加速進行在台投入自動化的鋅鑄件生產，此案的成行，橋椿金屬在台自動化生產線將擴充成為橫跨中科大雅及后里兩基地的廠商。橋椿目前產銷仍處於訂單遠高於產能的狀況，橋椿自動化生產的系統將於台灣廠區全面展開，中科大雅廠預計在2016年會有產能貢獻。而后里廠預計在30個月後得以貢獻新產能。橋椿金屬自結2015年第4季淨利為2.14億元，為全年新高，累計2015年全年稅後盈餘6.24億元，較2014年全年的6.22億元出現微幅成長，每股稅後盈餘為3.83元。目前橋椿金屬正在台中的科學園區大雅及后里擴建新廠，而其自結2015年第4季營收18.42億元，毛利率走高到25.69%，稅前盈餘為2.74億元，稅後盈餘2.14億元，單季淨利創2015年新高水準，單季每股稅後盈餘為1.32元。橋椿金屬累計2015年1-4季營收67.77億元，毛利率22.98%，稅前盈餘為8.09億元，稅後盈餘6.24億元，每股稅後盈餘為3.83元。,"[['2015年第4季橋椿', '營收', '18.42億元'], ['毛利率', '走到', '25.69%'], ['圖', '爲', '橋椿董事長楊慶祺'], ['巨亨網記者張欽', '發攝', '橋椿金屬'], ['橋椿', '營收', '18.42億元'], ['毛利率', '走到', '25.69%'], ['橋椿', '上漲', '3.22%'], ['成交量', '放大', '能'], ['在訂單', '高於', '現有產能'], ['橋椿高僑自動化公司', '購入', '廠房'], ['橋椿正加速自動化', '購入', '中科后里基地太陽光電能源科技廠房'], ['臺', '投入', '自動化'], ['產銷', '處於', '訂單高於產能狀況'], ['訂單', '高於', '產能'], ['遠', '高於', '產能'], ['中科大雅廠', '預計', '有產能貢獻'], ['裏廠', '預計', '得以新產能'], ['2015年第4季淨利', '爲', '2.14億元'], ['稅後盈餘', '爲', '3.83元'], ['其', '結', '18.42億元營收'], ['稅前盈餘', '爲', '2.74億元'], ['稅後盈餘', '爲', '1.32元'], ['稅前盈餘', '爲', '8.09億元'], ['稅後盈餘', '爲', '3.83元']]"
0,20160119_3343,生寶艦隊成形！瑞寶3月送上櫃 海外市場助威 今年營收翻倍生技新藥廠生寶集團艦隊成形！旗下疫苗廠生控將於周五(22)日登錄興櫃外，旗下另一家動物新藥廠瑞寶基因(6479-TW)敲定3月送件申請上櫃。圖為集團董事長章修綱。(鉅亨網記者張旭宏攝)生技新藥廠生寶集團艦隊成形！旗下疫苗廠生控將於周五(22日)登錄興櫃外，旗下另一家動物新藥廠瑞寶基因(6479-TW)敲定3月送件申請上櫃，預計第三季掛牌交易。瑞寶的豬藍耳病(PRRS)疫苗外銷俄羅斯、菲律賓市場亮眼，目前在手訂單超過4百萬劑，年增4倍。，法人估計今年營收將有倍數成長，再攀高峰。據了解，瑞寶豬藍耳病疫苗去年才正式揮軍國際市場，俄羅斯去年底前向瑞寶追加訂購30萬針，已經全數出貨，今年俄羅斯養豬場緊急訂購7000支疫苗施打，4天後見豬隻症狀緩解，又追加8萬針，菲律賓市場也將邁入收割期，第二季將陸續出貨，開花結果。瑞寶今年營運動能大增，越南、泰國、韓國都可以拿到銷售證，另外中國市場動作積極，近期與特定廠商密集洽商授權及代理談判，最快今年就可以出貨，新添營運動能。瑞寶基因是生寶集團旗下專注動物疫苗的藥物開發公司，旗下擁有「次單位疫苗專利平台」，率先跨入經濟動物傳染病領域，並且開發出全球首支對抗豬藍耳病的次單位疫苗，在國內銷量早超越第一線大廠百靈佳。,"[['控', '登錄', '興櫃'], ['圖', '爲', '集團董事長章修綱'], ['控', '登錄', '興櫃'], ['6479TW', '敲定', '送件'], ['瑞寶豬藍耳病', '外銷', '俄羅斯市場'], ['在訂單', '超過', '4百萬劑'], ['法人', '估計', '營收有倍數成長'], ['營收', '有', '倍數成長'], ['俄羅斯', '追加', '訂購30萬針'], ['俄羅斯養豬場', '訂購', '施打'], ['菲律賓市場', '邁入', '收割期'], ['瑞寶基因', '是', '藥物開發公司'], ['生寶集團旗下', '專注', '動物疫苗'], ['旗下', '擁有', '次單位疫苗專利平臺'], ['首支', '對抗', '豬藍耳病']]"
0,20160119_3344,《股市》13:00台股加權 報7829.23點，漲18.05點或0.23%《股市》13:00台股加權 報7829.23點，漲18.05點或0.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160119_3345,《股市》13:00台股店頭 報121.74點，漲1.29點或1.07%《股市》13:00台股店頭 報121.74點，漲1.29點或1.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160119_3346,《股市》13:00台期指01 報7831.00點，漲21.00點或0.27%《股市》13:00台期指01 報7831.00點，漲21.00點或0.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01'], ['導致結果', '承擔', '任何責任']]"
0,20160119_3347,漢微科今法說 營運展望受矚目 股價千元關卡前徘徊漢微科(3658-TW)今(19)日將舉行法說會，由於國內外法人對漢微科營運後市看法多偏保守，認為電子束檢測未來市佔率難如漢微科預期得高，漢微科今年以來股價就向下修正，最低跌到778元波段低點，近日隨大盤反彈重回900元以上，不過今日法說前多頭又觀望，股價在千元關卡前徘徊。漢微科營運後市，包含外資與國內法人看法多偏保守謹慎，認為電子束檢測檢測時間不如光學檢測，在晶圓生產過程中市佔率難明顯提升，外資更點名2020年市佔率難達5成以上，壓抑漢微科營運動能。利空影響下漢微科今年以來股價就向下探底，一度跌到778元，創波段低點，同時也被櫃買中心祭出分盤交易之處分，漢微科更因股價跌勢猛烈，依主管機關要求公布12月營運表現，單月稅後淨利6億元，年減38%，每股稅後盈餘為8.5元；11、12月盈稅後淨利為7.66億元，年減45%，每股稅後盈餘為10.81元，獲利表現都不如2014年。近日台積電召開法說會，對今年資本支出釋出正面看法，估今年可達90-100億美元，較去年81億美元增加，為漢微科營運帶來一線曙光；漢微科今日下午將舉行法說會，說明第1季營運展望，由於去年下半年表現不如預期，上半年乃至全年看法將引市場高度關注，今日法說前股價平盤附近震盪，千元關卡前徘徊。,"[['漢微科今法', '說', '會'], ['展望', '受', '矚目'], ['展望', '受', '矚目'], ['檢測時間', '不如', '光學檢測'], ['2020年市佔率', '達', '5成以上'], ['利空', '影響', '股價探底'], ['漢微科', '公佈', '營運表現'], ['稅後盈餘', '爲', '8.5元'], ['稅後淨利', '爲', '7.66億元'], ['每股稅後盈餘', '爲', '10.81元'], ['獲利表現', '不如', '2014年'], ['近日臺積電召開法', '說', '會'], ['今年', '可達', '90-100億美元']]"
0,20160119_3348,人力銀行：扭轉職場低薪 實現世代正義 英派革新挑戰大！蔡英文當選總統，競選官網「點亮台灣」揭示「英派革新．台灣好政」，當青年與勞動的競選政見落實為執政的行動方案時，104人力銀行總經理洪廣禮認為，扭轉職場低薪、解決世代不正義具高度挑戰！最近2年，大學新鮮人平均起薪29650元(，下同)，碩士新鮮人平均起薪34018元，僅12%的企業提供托兒安親班設施，僅23%的企業提供員工宿舍。他建議，新人新政應鼓勵新世代經營人脈，透過職場導師和前輩經驗傳承，有助職涯培力；鼓勵企業釋出實習職缺，協助青年職場接軌。根據104人力銀行資料庫，30-34歲「八零後」族群，僅7.3%達年薪百萬；104人資學院最新出版「2015-2016台灣地區薪資福利調查報告」，大學新鮮人平均起薪29650元，碩士新鮮人平均起薪34018元，若按2016年僅有31%的企業會調薪，依平均調幅3.54%估算，平均每月比去年同期增加約1000元，另有69%的企業不加薪或觀望中。104人力銀行總經理洪廣禮支持「英派革新．台灣好政」針對學生打工族推動「友善實習生的產學合作模式」，修法保障建教、實習、技術生權益。104曾經調查，在校期間有實習經驗的畢業生，畢業後求職週期比沒有實習經驗的同儕縮短3周，高達95%的企業會因新鮮人具實習經驗而增加對其聘僱意願，主要原因在於：實習經驗可彌補新鮮人工作經驗的不足(58.5%)、在校期間就先有求職經驗，證明有較高的積極度(55.1%)、有實習經驗的新鮮人對職場有一定的認識，有助降低離職率(48.5%)。洪廣禮說，產學合作的媒合與監督平台，未必要跨部會新設，可善用現有的企業實習平台串接；目前104人力銀行「學生實習專區」約300筆實習職缺，可鼓勵企業多釋出實習機會，除了企業提前預約人才，也有助學生先了解企業所需，趁畢業前，修補專業不足，縮短進入職場後的探索期，快速累積職場身價；實習期間的職場前輩和人脈經營，也能陪伴或培育新鮮人發展職涯的多元能力。◎企業提供新鮮人平均起薪： 資料來源：104人資學院「2015~2016台灣地區薪資福利調查報告」「英派革新．台灣好政」針對「想婚情侶檔」主張鋪設在地托育網，增加平價保母與托育中心；打造友善居住環境，擴大協助青年租屋。104人力銀行總經理洪廣禮說，薪資難在短期內提升，房價下跌有限，企業福利措施又較少顧及住宅居安，低薪已影響到居住正義！目前僅有12%的企業提供托兒安親班設施，僅有23%受訪企業提供員工宿舍，多數企業提供的福利設施是：停車位(59%)、員工餐廳(29%)。◎企業提供各項設施性福利措施：資料來源：104人資學院「2015~2016台灣地區薪資福利調查報告」「英派革新．台灣好政」的勞工政策提及縮短勞工的年總工時，包括：周休二日全面落實、貫徹實施特休假、提高加班工資等。根據104人資學院「2015-2016台灣地區薪資福利調查報告」，在2015年，55%的企業依勞基法規定實施「雙周工時84小時」，31%的企業「單周40小時」、14%的企業「單周不到40小時」優於當時勞基法。洪廣禮說，自2016年1月1日起，每周工時已縮短為40小時，換言之，有55%的企業員工，不用等到新人新政的政見轉政策，即可在今年起，直接適用每週工時40小時的新法令。值得注意的是，目前勞基法對特休假的最低門檻是工作滿一年以上才有至少7天的特休假；換言之，年資不到一年的新進員工，企業可以不用提供特休假。企業實例，72%的企業對「新進員工」不提供特休假，20%的企業依在職比例，26%的企業可預先使用特休假。若新政「貫徹實施特休假」擴及年資不到一年的「新進員工」，可望有更多職場菜鳥或轉職者受惠。,"[['蔡英文', '當選', '總統'], ['點亮臺灣', '揭示', '臺灣好政'], ['104人力銀行總經理洪廣禮', '認爲', '低薪'], ['12%企業', '提供', '托兒安親班設施'], ['23%企業', '提供', '員工宿舍'], ['他', '建議', '新政應鼓勵經營人脈'], ['新政應', '鼓勵', '經營人脈'], ['2016年', '僅有', '31%'], ['104人力銀行總經理洪廣禮', '支持', '合作模式'], ['104', '調查', '高達95%企業增加聘僱意願'], ['在校期間', '有', '實習經驗'], ['比', '沒有', '實習經驗'], ['，', '高達', '95%'], ['高達95%企業', '增加', '聘僱意願'], ['實習經驗', '彌補', '58.5%'], ['、', '有', '實習經驗'], ['新鮮人', '有', '一定認識'], ['洪廣禮', '說', '串接'], ['企業', '預約', '人才'], ['助學生', '瞭解', '企業所需'], ['職場前輩', '陪伴', '多元能力'], ['企業', '提供', '平均起薪'], ['「', '想', '婚情侶檔'], ['英派革新臺灣好政調查報告', '鋪設在', '地托育網'], ['104人力銀行總經理洪廣禮', '說', '薪資提升'], ['企業福利', '顧及', '居安'], ['低薪', '影響', '居住正義'], ['12%企業', '提供', '托兒安親班設施'], ['23%', '受', '訪'], ['受訪企業', '提供', '員工宿舍'], ['企業', '提供', '設施性福利措施'], ['提及', '縮短', '勞工'], ['單週', '不到', '40小時'], ['單週', '不到', '40小時'], ['單週不到40小時企業', '優於', '當時勞基法'], ['洪廣禮', '說', '縮短'], ['55%企業員工', '等到', '政見轉政策'], ['值得注意的', '是', '最低門檻是有特休假'], ['最低門檻', '是', '有特休假'], ['工作', '滿', '一年以上'], ['年資', '不到', '一年'], ['年資', '不到', '一年'], ['企業', '提供', '休假'], ['72%企業', '提供', '休假'], ['26%企業', '使用', '休假'], ['年資', '不到', '一年'], ['進員工', '有', '職場菜鳥受惠']]"
0,20160119_3349,國壽大舉重金獵才 徵CIM財務投資人才 大學畢業起薪55K！國泰人壽宣布啟動「CIM投資金融家儲備計畫」。(鉅亨網記者陳慧菱攝)國泰金()旗下國泰人壽投資領域布局全球、投資標的多元且國際化，為了擴大財務投資領域的人才，今(19)日舉辦徵才說明記者會，啟動「CIM投資金融家儲備計畫」，大學畢業生首年月薪就有5.5萬元起跳，以重金培育頂尖財務投資人才！國泰人壽資產額達4.5兆，相當於1300餘億美元，堪稱手握全台最大操作部位的公司，為了引進頂尖財務投資人才，啟動「CIM投資金融家儲備計畫」，訂定高起薪、高斜率薪資政策，首年加薪幅度就可達10%，工作滿2年後每年薪資依投資績效調整0-10%，與市場儲備幹部薪資接軌，以重金延攬投資人才，打破台灣低薪迷思，首年將招募30人。「CIM投資金融家儲備計畫」培育養成為期1年，提供財務金融專業培訓、財投系統的全方位輪調，以及嚴謹的考評制度，通過者將依能力表現自主選擇未來領域，優秀者更可以到海外輪調。國泰人壽表示，歡迎具國內外大學畢業以上學歷、擁有強烈企圖心、抗壓性高的青年人報名應徵。此外，國泰金控「GMA儲備幹部計畫」也提供跨集團領域全方位金融培訓，以集團企劃單位作為重點培訓部門，並跨足深耕商品、客戶、通路、行銷等專業領域，學歷要求碩士以上，首年月薪6.5萬元，提升國際視野，為海外布局練兵準備，招募人數9-12人。而國泰世華銀行「CMA儲備幹部計畫」培訓範圍則涵蓋企、個金及金融行銷等專誒領域，培養CMA成為具國際觀高度戰略思維及具有領導能力的「亞洲金融家」，學歷需國內外碩士以上，首年月薪5.8萬元，招募人數30-35人。國泰金控徵才系列活動已於2015年12月21日政大職涯探索周起跑，今(2016)年3月6日將參與台大校園博覽會，並訂於3月13日在國泰金融會議廳、3月18日在新竹老爺酒店、3月19日在台南成功大學管理學院演講廳舉辦徵才說明會。,"[['國壽大舉重金獵才', '徵', '投資人才'], ['國泰人壽', '宣佈', '啓動投資金融家儲備計劃'], ['徵才說明記者會', '啓動', '儲備計劃'], ['首年月薪', '有', '5.5萬元起跳'], ['首年月薪', '有以', '培育財務投資人才'], ['國泰人壽資產額', '達', '4.5兆'], ['堪稱', '手握', '操作部位'], ['手握操作部位公司', '啓動', '投資金融家儲備計劃'], ['加薪幅度', '就可達', '10%'], ['工作', '滿', '2年'], ['依投資績效', '調整', '-10%'], ['優秀者', '到', '海外'], ['國泰人壽', '表示', '歡迎具畢業以上學歷青年人報名應徵'], ['國泰金控GMA儲備幹部計劃', '提供', '金融培訓'], ['國泰金控GMA儲備幹部計劃提供金融培訓', '跨', '集團'], ['培養CMA', '成爲', '戰略思維'], ['及', '具有', '領導能力'], ['學歷', '需', '國內外碩士以上']]"
0,20160119_3350,富邦華一銀行積極佈局大陸市場  營業據點將達22家富邦金()旗下富邦華一銀行在1月已正式取得深圳前海支行、上海外灘支行及蘇州昆山支行等3家支行的開業批復，北京分行也已獲批設立中，在大陸的營業據點將達22家，成為在大陸網點數量最多、覆蓋範圍最廣的台資銀行。自2014年富邦金控入主富邦華一銀行以來，富邦華一銀行穩步拓展在大陸的機構佈局，營業據點由原來的14家即將拓展至22家(附表)，涵蓋長三角、珠三角、華北環渤海地區、南京、深圳等，服務網路更加完善，規畫2016年將持續再開設3-5家分支行，包括申請中的成都分行、武漢分行、上海同城支行、深圳同城支行等。富邦華一銀行行長詹文嶽指出，除了網點持續擴張之外，富邦華一銀行的個人金融業務也在迅速成長，2014年12月領先其他台資銀行發行的銀聯借記卡，已是往來兩岸個人理財及跨境結算支付之首選，也是唯一能夠綁定支付寶第三方支付平台的銀聯借記卡。,"[[')旗下富邦華一銀行', '取得', '開業批覆'], ['北京分行', '營業據點將達', '22家'], ['富邦華一銀行', '拓展在', '機構佈局'], ['營業據點', '拓展至', '22家附表'], ['規畫', '開設', '3-5家分支行'], ['富邦華一銀行行長詹文嶽', '指出', '迅速成'], ['金融業務', '迅速成', '長'], ['銀聯借記卡', '是', '理財首選'], ['能夠', '綁定', '支付平臺']]"
0,20160119_3351,傳切割VR獨立成新公司 宏達電嚴正否認第二代開發者版本HTC Vive Pre將首度登台。(鉅亨網記者楊伶雯攝)宏達電()積極布局虛擬實境市場(VR)，HTC Vive預計在2月29日進行預購，4月全球開賣，近日市場傳出宏達電擬切割VR部門成立新公司，宏達電特別嚴正否認，強調「HTC將以替股東創造更大價值為前提，規劃本公司虛擬實境業務發展方向」。針對媒體報導宏達電將切割VR部門成立新公司，初期由董事長王雪紅百分之百持有，宏達電重訊指出其為「不實報導，HTC在此嚴正否認」。宏達電在美國拉斯維加斯舉辦的CES國際消費性電子展前，發表新一代HTC Vive開發者版本HTC Vive Pre，獲14項國際媒體評選肯定及大獎，全新第二代HTC Vive Pre將首度於2016台北國際電玩展現場登台亮相，提供台灣消費者體驗目前最完整的虛擬實境體驗。宏達電說，自HTC Vive發表以來，攜手Valve與數千名開發者及合作夥伴一同創造跨多元領域的虛擬實境內容，包含遊戲、娛樂、醫療、汽車、零售與教育領域，這次在CES國際消費電子展攜手超過15家的全球頂尖合作夥伴展示虛擬實境應用。,"[['ViveHTC', '預計', '進行預購'], ['市場', '傳出', '擬切割'], ['VR部門', '成立', '新公司'], ['HTC', '爲', '前提'], ['VR部門', '成立', '新公司'], ['宏達電重訊', '指出', '其'], ['攜手Valve', '一同創', '虛擬實境內容'], ['造', '跨', '多元領域'], ['攜手合作夥伴', '超過', '15家'], ['攜手合作夥伴', '展示', '虛擬實境應用']]"
0,20160119_3352,《股市》11:46台期指01 報7810.00點，漲0.00點或0.00%《股市》11:46台期指01 報7810.00點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['46臺', '期指', '報7810.00點'], ['46臺', '期指', '報7810.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160119_3353,台股止穩+電玩展倒數 遊戲股開趴 大宇資攻漲停 鈊象緊跟台股止跌回穩，加上國際電玩月底起跑，激勵今(19)日遊戲股率先表態，大宇資()早盤領軍搶攻漲停，鈊象()也逼近漲停，昱泉()、傳奇()攜手大漲超過8%，智冠()、網龍()、宇竣()、辣椒()、樂陞(3662-TW)、歐買尬()、華義()等都有2%-5%左右漲幅，成為盤面焦點。台北國際電玩展將在1月29日至2月2日舉辦，將有逾1700個展位需求，創下台北電玩展開辦14年來最大規模，今年是開辦以來最大規模、最多遊戲、最國際化，今年將寫下台灣遊戲產業歷史紀錄，奠定亞洲遊戲盛會新指標，也可刺激國內相關商機。大宇資訊在睽違8年後，正式回歸「2016 台北國際電玩展」，並帶來6大經典IP，包含《軒轅劍》、《仙劍奇俠傳》、《大富翁》、《明星志願》、《天使帝國》或《阿貓阿狗》等，同時舉辦「大宇經典遊戲角色Cosplay大賽」，最高獲得2萬元獎金。鈊象去年12月營收創下單月歷史新高下，全年營收達19.17億元，法人表示，今年是鈊象營運起飛年，其中中國商用遊戲機業績將會成長30%以上，另外今年也會推出2-3款卡牌類遊戲，單月營收將會有機會再創單月新高，單月營收估計都會2億元起跳，估計全年營收成長25%，今年將賺超過1個股本。橘子今年遊戲也是多箭齊發，在線上遊戲方面，由韓國遊戲大廠NEXON研發的重量級第一人稱射擊遊戲大作《CSO2 絕對武力2》預計首季強勢登台；手遊部分與日手機遊戲龍頭廠商GungHo攜手，合作推出首款手機遊戲《召喚圖板》，其iOS、Android雙平台版本同步在第一季推出；此外如《天堂》、《新楓之谷》、《CSO絕對武力》、《艾爾之光》、《新瑪奇》等均預計推出相關慶祝活動，陪玩家歡度農曆春節及寒假假期。,"[['傳奇攜手', '有', '2%漲幅'], ['今年', '是', '最大規模'], ['大宇資訊', '迴歸', '2016臺北國際電玩展'], ['法人', '表示', '今年是營運'], ['今年', '是', '營運'], ['商用遊戲機業績', '成長', '30%以上'], ['單月營收', '推出', '有機會'], ['營收', '賺', '超過1個股本'], ['今年遊戲', '也是', '多箭齊發'], ['研發重量級', '第一人稱', '射擊遊戲大作CSO2 絕對武力2預計登臺'], ['射擊遊戲大作CSO2 絕對武力2', '預計', '登臺'], ['等天堂', '預計', '推出慶祝活動']]"
0,20160119_3354,《股市》11:39台股加權 報7810.70點，跌-0.48點或-0.01%《股市》11:39台股加權 報7810.70點，跌-0.48點或-0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160119_3355,《股市》11:39台股店頭 報121.23點，漲0.78點或0.65%《股市》11:39台股店頭 報121.23點，漲0.78點或0.65%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160119_3356,擎泰轉型生技 威剛陳立白任董事長 激勵股價勁揚IC設計擎泰()經營權正式易主，改由威剛董事長陳立白入主，擔任董事長一職，而擎泰未來也將不再以記憶體控制晶片為主要產品，改以生技業相關為主，利多激勵擎泰今(19)日股價上攻，維持2%以上漲幅。擎泰昨日舉行股東臨時會，除通過發行私募普通股案以外，也順利完成董監改選，其中威剛董事長陳立白並擔任董事長一職，副董事長則由嘉瑞投資副董事長周康記擔任。擎泰也完成董監改選，包含陳立白與擎泰前董事長熊福嘉，以及周康記、余立夫等人當選新任董事，獨立董事則由湯潤闊、侯文軒與謝宏宇擔任，監察人則由林志鴻與億生投資取得。除更改董監事，擎泰也調整公司營業項目，未來將朝生技方向發展，逐步淡出記憶體控制晶片領域；在轉型利多加持下，擎泰今日股價強勢走揚，維持2%漲幅以上，表現相對大盤穩健。,"[['威剛陳立白', '任', '激勵股價勁揚IC設計擎泰'], ['擎泰', '舉行', '臨時會'], ['通過', '發行', '私募普通股案'], ['威剛董事長陳立白', '擔任', '董事長一職'], ['擎泰', '完成', '董監改選'], ['周康記等人', '當選', '董事'], ['擎泰', '調整', '營業項目'], ['記憶體', '控制', '晶片'], ['記憶體', '控制', '晶片']]"
0,20160119_3357,國票證券：台股多方欲持續向上突圍有待努力盤勢分析受油價崩跌、歐美股市上週五重挫拖累，台股選後首日大幅開低，早盤一度重挫 135 點，所幸大盤見低後出現低檔承接買盤，加上陸股開低反彈，促使市場信心回穩，指數跌幅收斂並回到平盤附近震盪，直到中午過後國安基金例會作出持續護盤的決議，激勵多方士氣大振，進一步推升指數突破 7800 點關卡，終場上漲 49 點或 0.63%，以 7811 點作收，惟成交值縮減至 816 億元。29 大類股漲多跌少，當中以生技醫療、電機機械及航運類股表現最為亮眼，漲幅都達到 3%以上，近來弱勢的金融股稍見回穩，小幅收漲 0.04%，反觀水泥、食品及鋼鐵類股走勢相對疲弱，跌幅均超過 0.5%。籌碼方面，三大法人合計賣超 11.53 億元，其中外資賣超 28.23 億元，自營商與投信分別買超 19.08 億元和賣超 2.38 億元。期貨方面，外資加碼期貨多單 1169 口，目前淨多單上升到 25108 口。操作建議台股週一以逾 130 點的長紅 K 作收，出現去年 9/9 以來首見的多方氣勢，惟量能方面卻反向萎縮，若後續無法配合放量，漲勢能否延續恐仍存疑慮。隨著大盤週一反彈重回 7800 點之上，使 5 日均線出現微幅上彎，也暫使擺脫受其壓制的窘境，另 KD、RSI 等指標亦稍見好轉，為近日偏弱的盤勢帶來回穩的契機。不過，觀察週一的盤勢，指數得以止跌反彈仍以空方見低回補與政策面訊息的引導為主要原因，從量能未見明顯放大來看，盤面上追價的力道依然相對有限，同時目前指數尚未脫離上週所在 7800 點附近區間，加上 1/7 的帶量長黑 K 短線上尚須克服，因此多方欲持續向上突圍有待努力。操作上，儘管國安基金確定延長護盤至 4/15，惟國際股市波動甚大，護盤仍僅止於相對穩定，重要的是外資選後的進場意願，另農曆年節將屆亦對投資人持股心態有所影響，恐皆須加以考量，建議短線上仍應謹慎為上，留意國內政策風向與國外經濟情勢，提防可能的下行風險。,"[['向上突圍', '有待', '盤勢分析受跌'], ['盤勢分析', '受', '跌'], ['早盤', '重挫', '135點'], ['國安基金例', '作出', '護盤'], ['弱勢金融股', '達到', '3%以上'], ['小幅收', '反觀', '疲弱'], ['跌幅', '超過', '0.5%'], ['三大法人', '合計賣超', '11.53億元'], ['臺股', '逾', '長紅K作收'], ['延續恐', '存', '疑慮'], ['等KD指標', '見', '好轉'], ['量能', '未見', '放大'], ['上', '追', '價'], ['指數', '脫離', '7800點附近區間'], ['突圍', '有待', '努力'], ['國安基金', '確定', '延長護盤'], ['國安基金', '確定至', '4/15'], ['重要的', '是', '進場意願'], ['將屆', '有所', '影響']]"
0,20160119_3358,決戰10奈米！台積拚連下兩城，蘋果A10、A11訂單在望MoneyDJ新聞 2016-01-19 08:27:07 記者 陳瑞哲 報導蘋果iPhone處理器由誰生產近幾年屢屢成為果粉注目焦點，據媒體之前報導，台積電可能獨拿iPhone下一代A10處理器訂單，知名財經網站The Motley Fool進一步分析指出，蘋果再下一代A11處理器，預料台積電也將是主要供應商。  報導指出，台積電去年在14/16奈米世代之爭與三星各有擅場，不過對於更先進的10奈米製程，台積電管理層在法說會上已表示勢在必得決心，務求搶下絕多數市場，言下之意指的應該就是蘋果訂單。  另一個端倪是台積電看好10奈米製程的營收貢獻度將超越20奈米，如果沒有蘋果新訂單的挹注，台積電如何能破紀錄。回顧2014年第四季，台積電因吃下A8處理器訂單，使得20奈米占營收比重逾兩成。  其它相關訊息還有，台積電共同執行長劉德音（Mark Liu）在聲明稿上表示，預測7奈米製程將在2018上半年首次進入量產，接下來2年，5奈米產品也將推出。（fudzilla.com）  ＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['訂單', '在', ' 08'], ['臺積電', '拿', '下一代A10處理器'], ['積電', '是', '主要供應商'], ['報導', '指出', '臺積電管理層表示勢在必得'], ['積電去年', '有', '擅場'], ['臺積電管理層', '表示', '勢在必得'], ['言下之意指的', '就是', '蘋果訂單'], ['另一個端倪', '是', '臺積電看好10奈米制程'], ['臺積電', '看好', '10奈米制程'], ['營收貢獻度', '超越', '20奈米'], ['臺積電', '破', '紀錄'], ['20奈米', '佔', '營收'], ['相關訊息', '還有', 'Mark劉德音表示預測7奈米制程進入量產'], ['（', 'Mark', 'Liu'], ['Mark劉德音', '表示', '預測7奈米制程進入量產'], ['7奈米制程', '進入', '量產']]"
