,News,All,SVO
0,20210217_1310,外資近3日賣超個股1. 外資累計賣超 3 日的股票長榮 ()、玉山金 ()、陽明 ()、台泥 ()、台積電 ()2. 外資累計賣超 2 日的股票華邦電 ()、友達 ()、彩晶 ()、玉山金 ()、長榮 ()3. 外資當日 (05) 賣超的股票華邦電 ()、長榮 ()、台達電 ()、鴻海 ()、彩晶 (),"[['外資賣', '超', '.個股'], ['外資', '累計', '賣'], ['外資', '累計', '賣']]"
0,20210217_1311,外資近3日買超個股1. 外資累計買超 3 日的股票友達 ()、群創 ()、元大台灣50反1 ()、彩晶 ()、元大滬深300正2 ()2. 外資累計買超 2 日的股票元大台灣50反1 ()、元大滬深300正2 ()、群創 ()、欣興 ()、聯電 ()3. 外資當日 (05) 買超的股票元大台灣50反1 ()、聯電 ()、群創 ()、元大滬深300正2 ()、欣興 (),"[['3超日股票', '友達', '()']]"
0,20210217_1312,投信近5日賣超個股1. 投信累計賣超 5 日的股票友達 ()、中鴻 ()、大成鋼 ()、景碩 ()、佳世達 ()2. 投信累計賣超 4 日的股票友達 ()、中鴻 ()、大成鋼 ()、景碩 ()、順德 ()3. 投信累計賣超 3 日的股票友達 ()、中鴻 ()、大成鋼 ()、金像電 ()、順德 ()4. 投信累計賣超 2 日的股票友達 ()、大成鋼 ()、中鴻 ()、佳世達 ()、欣興 ()5. 投信當日 (05) 賣超的股票友達 ()、大成鋼 ()、中鴻 ()、佳世達 ()、台表科 (),"[['近5日', '賣', '超']]"
0,20210217_1313,投信近5日買超個股1. 投信累計買超 5 日的股票群創 ()、聯電 ()、陽明 ()、長榮 ()、日月光投控 ()2. 投信累計買超 4 日的股票群創 ()、聯電 ()、陽明 ()、長榮 ()、日月光投控 ()3. 投信累計買超 3 日的股票群創 ()、陽明 ()、元晶 ()、日月光投控 ()、長榮 ()4. 投信累計買超 2 日的股票群創 ()、日月光投控 ()、晶技 ()、陽明 ()、元晶 ()5. 投信當日 (05) 買超的股票群創 ()、日月光投控 ()、晶技 ()、敦泰 ()、光罩 (),[]
0,20210217_1314,投信近3日賣超個股1. 投信累計賣超 3 日的股票友達 ()、中鴻 ()、大成鋼 ()、金像電 ()、順德 ()2. 投信累計賣超 2 日的股票友達 ()、大成鋼 ()、中鴻 ()、佳世達 ()、欣興 ()3. 投信當日 (05) 賣超的股票友達 ()、大成鋼 ()、中鴻 ()、佳世達 ()、台表科 (),"[['近3日', '賣', '超']]"
0,20210217_1315,投信近3日買超個股1. 投信累計買超 3 日的股票群創 ()、陽明 ()、元晶 ()、日月光投控 ()、長榮 ()2. 投信累計買超 2 日的股票群創 ()、日月光投控 ()、晶技 ()、陽明 ()、元晶 ()3. 投信當日 (05) 買超的股票群創 ()、日月光投控 ()、晶技 ()、敦泰 ()、光罩 (),[]
0,20210217_1316,〈台股盤前〉封關期間國際股市大漲創高 牛年開紅盤拚站穩萬六台股今 (17) 日開紅盤，而在台股春節休市期間，美股及日韓股市全面走揚創高，台積電 ADR 自 5 日封關以來累積漲幅更高達 9.6%，也改寫歷史新高，法人預期有利今日開紅盤站上萬六大關。週二美股漲跌互見，、續改寫歷史新高，標普、自高點回落，不過整體美股在台股封關期間仍呈現上漲，此外，日股日經 225 指數在本周一漲破 3 萬點大關，也為 1990 年來首見。台股 ADR 方面，台積電 ADR 漲 1.44% 至 140.05 美元，締造歷史新高，除了台積電 ADR 外，日月光投控 ADR、聯電 ADR 也雙雙大漲，預計半導體族群將成為今日紅盤行情的開路先鋒。國際消息方面，特斯拉執行長馬斯克宣布公司買進 15 億美元，不僅激勵衝上 5 萬元歷史新高，也帶動挖礦熱潮升溫，華碩、微星、技嘉等板卡廠可望因此受惠。日本東北地區 13 日晚間發生芮氏規模 7.3 強震，波及被動元件大廠村田製作所、太陽誘電，以及車用晶片大廠瑞薩等科技大廠停工，不過隨著檢測告一段落，村田、太陽誘電擊瑞薩本周產線均將重啟生產。,"[['紅盤拚站穩萬六臺股', '開', '紅盤'], ['整體美股', '呈現', '上漲'], ['，日股日經 225 指數本漲', '爲', '首見'], ['半導體族羣', '成爲', '紅盤行情開路先鋒'], ['特斯拉執行長馬斯克', '宣佈', '公司買進15億美元'], ['公司', '買進', '15億美元'], ['激勵衝', '帶動', '挖礦熱潮升溫'], ['村田', '重啓', '生產']]"
0,20210217_1317,盤前財經大事搶先讀2021年02月17日法說會：台郡減資後新股掛牌：三晃紐約聯準銀行周二 (16 日) 公布強勁製造業數據一掃上周疲軟經濟展望，且聯準會官員表示目前經濟狀況佳，激勵市場風險偏好，盤一度跌至 90.118 三周以來低點。週二 (16 日) 交易，價格一週以來首次跌破關鍵的 1800 美元關卡，係因投資者聚焦基準債券殖利率強勁的漲勢，因其可與競爭避險買盤。台股農曆年節休市期間，美股穩居高檔震盪格局，法人指出，國際局勢穩健發展，國內疫情也控制得宜，加上台積電和聯電 ADR 在台股休市期間大漲，牛年開紅盤多頭行情可期，本周 3 個交易日除電子族群領漲，上市櫃業者適逢營收最後公布日，個股股價反映業績表現，也成盤勢另一大看頭。罕見酷寒天氣推升能源需求，迫使德州電網業者宣布輪流停電，美國中部地區至少 470 萬戶家庭和企業周一 (15 日) 停電，北美最大煉油廠暫停營運，就連墨西哥也受到波及，顯示從極圈一路南下的冷空氣正在醞釀一場能源危機。受斷電影響，西德州油價也登上疫情爆發以來的新高。崇越 () 今年持續受惠半導體材料需求暢旺，材料如光阻液、矽晶圓訂單能見度高，加上接獲美光工程大單，台灣工程業績將有顯著成長，法人看好，崇越今年營收可望再年增 1 成，首度達 400 億元，再賺超過一股本。國內輪胎龍頭正新 () 受惠輪胎市場需求暢旺，上半年業績將較去年同期大幅揚升，加上今年 1 月三度漲價，獲利持續看增，上半年單季 EPS 可望續寫近年來新高。,"[['聯準會官員', '表示', '佳'], ['美股', '穩居', '震盪格局'], ['法人', '指出', '國際局勢發展'], ['臺股', '休', '市'], ['臺股', '休', '市'], ['牛年', '開', '紅盤'], ['個股股價', '反映', '業績表現'], ['酷寒天氣', '推', '需求'], ['最大煉油廠', '暫停', '營運'], ['墨西哥', '受到', '波及'], ['極圈一路南下冷空氣', '醞釀', '能源危機'], ['西德州油價', '登上', '疫情爆發以來新高'], ['法人', '有', '顯著成長']]"
0,20210217_1318,〈台股盤前要聞〉牛年開紅盤萬里無雲、冬季風暴掀油價漲勢 今日必看財經新聞台股盤前要聞共有七大重點，春節休市期間台積電與聯電 ADR 狂飆，金牛年開紅盤漲勢可期；冬季風暴席捲美國，帶動國際油價上漲；崇越手握大單，今年營收將首度跨越 400 億元。以下是今 (17) 日必看重要財經新聞。台股農曆年節休市期間，美股穩居高檔震盪格局，法人指出，國際局勢穩健發展，國內疫情也控制得宜，加上台積電和聯電 ADR 在台股休市期間大漲，牛年開紅盤多頭行情可期，本周 3 個交易日除電子族群領漲，上市櫃業者適逢營收最後公布日，個股股價反映業績表現，也成盤勢另一大看頭。罕見酷寒天氣推升能源需求，迫使德州電網業者宣布輪流停電，美國中部地區至少 470 萬戶家庭和企業周一 (15 日) 停電，北美最大煉油廠暫停營運，就連墨西哥也受到波及，顯示從極圈一路南下的冷空氣正在醞釀一場能源危機。受斷電影響，西德州油價也登上疫情爆發以來的新高。崇越 () 今年持續受惠半導體材料需求暢旺，材料如光阻液、矽晶圓訂單能見度高，加上接獲美光工程大單，台灣工程業績將有顯著成長，法人看好，崇越今年營收可望再年增 1 成，首度達 400 億元，再賺超過一股本。國內輪胎龍頭正新 () 受惠輪胎市場需求暢旺，上半年業績將較去年同期大幅揚升，加上今年 1 月三度漲價，獲利持續看增，上半年單季 EPS 可望續寫近年來新高。投資人樂觀看待全球經濟復甦，低利率帶動資金繼續流入風險資產，全球股市多頭走勢延續、連續第 12 個交易日攀高，亞洲股市周二 (16 日) 上漲，香港在農曆連假後的第一個交易日上揚，日、韓股市走升，期貨延續上周五創新高的氣勢上攻。冬季風暴席捲美國，國際油價刷新 13 個月高點，商品貨幣彈升。疫情推動全球加速數位轉型，多數產業迎來大變革，其中，半導體受惠遠距商機激增、5G 時代到來，以及車用半導體內含量增加及需求急遽彈升，連鎖效應引爆產能稀缺盛況，打破過往價格只降不升慣性，遭過度砍價情況也不復見，業者更紛紛調漲價格，整體產業恢復較合理的價格、獲利表現。隨著國營事業陸續退出焚化爐代操業務，業界人士分析，目前國營企業陸續退出市場，將由台鋼集團旗下的榮福、台泥轉投資的達和環保，以及中鼎旗下的信鼎三分天下，且配合政府綠電政策，未來廢棄物發電、建置太陽能發電等，也將成為業者未來積極爭取的商機。,"[['金牛年', '開', '紅盤'], ['美國', '帶動', '國際油價上漲'], ['營收', '跨越', '400億元'], ['以下', '是', '必看財經新聞'], ['美股', '穩居', '震盪格局'], ['法人', '指出', '國際局勢發展'], ['臺股', '休', '市'], ['臺股', '休', '市'], ['牛年', '開', '紅盤'], ['個股股價', '反映', '業績表現'], ['酷寒天氣', '推', '需求'], ['最大煉油廠', '暫停', '營運'], ['墨西哥', '受到', '波及'], ['極圈一路南下冷空氣', '醞釀', '能源危機'], ['西德州油價', '登上', '疫情爆發以來新高'], ['法人', '有', '顯著成長'], ['投資人', '看待', '全球經濟復甦'], ['帶動資金', '流入', '風險資產'], ['期貨', '延續', '高氣勢攻'], ['國際油價', '刷新', '個月高點'], ['疫情', '推動', '轉型'], ['多數產業', '迎來', '大變革'], ['半導體受惠', '遠距', '車用半導體內含量增加'], ['整體產業', '恢復', '合理價格表現'], ['國營事業', '退出', '代操業務'], ['業界人士', '分析', '等發電成爲業者爭取商機'], ['國營企業', '退出', '市場'], ['等發電', '成爲', '業者爭取商機']]"
0,20210216_1319,〈觀察〉疫情及市場行銷策略改變 高爾夫球頭產業淡季不淡新冠肺炎疫情，對台灣高爾夫球具代工業者是特殊的一年，2021 年也將是充滿驚奇的一年，除傳統旺季外，由於塞港、缺櫃等因素，品牌客戶積極追單，第二季將出現淡季不淡的走勢，甚至超越第一季。就高爾夫球頭而言，第一季是傳統旺季，2020 年首季受制於疫情爆發，供應端生產無法趕上原有訂單，第二季因歐美封城壓抑消費需求，直到第三季疫情緩和下來，品牌及零售商庫存大幅下降後，台灣代工業者開始接獲追單，但快速增加的訂單，出貨卻遭遇塞港、缺櫃的困境，使營收表現不如預期。復盛應用 () 主管指出，2020 年的第四季及今年第一季產能全滿，復盛應用生產端沒有問題，但運輸上的難題有待克服，也正是因為此因素干擾，復盛應用 2020 年四季營收全部都呈現年衰退。復盛應用 2020 年全年營收 142.6 億元，為四年來新低，年減 17.1%。隨著訂單遞延出貨的效應稍獲解決，復盛應用今年 1 月營收達 23.18 億元創新高，月增 16.6%，年增 34.07%。明安 () 1 月營收也以 16.82 億元創歷史次高，月增 13.99%，年增 33.14%。大田 () 1 月營收 5.35 億元，創 62 個月來新高，月增 12.58%，年增 52.56%，大田目前手中訂單仍滿，市場預估，大田首季訂單量，將較去年同期成長 4-5 成。大田主管認為，今年 1 月以來訂單暴增，主要在於品牌業者積極追單，且歷年第四季及翌年第一季都是高爾夫市場傳統旺季，隨著各國開始施打疫苗，市場需求將更為復甦。高爾夫屬於戶外運動，參與者並非處於密閉空間，且人身近距離比例不高，是疫情後獲看好的健身項目，疫情稍緩後各球場陸續開放，推升球具品牌廠銷售及拉貨力道，甚至進一步發表年度新產品刺激銷售。再者，國際高爾夫球桿品牌業者從過去集中發表新產品與拉貨，已逐步轉為逐季分散並採小量分批下單、提貨，台廠也也配合客戶時程調整產品開發，配合上市。在這些因素交互影響下，歐美的高爾夫品牌業者積極補庫存，2021 年的高爾夫球頭產業淡旺季市場節奏及脈動將出現淡季不淡的走勢，而業者在越南新廠產能開出的經濟規模挹注之下，獲利也將再上一階。,"[['觀察疫情', '改變', '新冠肺炎疫情'], ['2021 年', '是', '充滿驚奇一年'], ['第一季', '是', '傳統旺季'], [' 年首季', '受制於', '疫情爆發'], ['供應端生產', '趕上', '原有訂單'], ['代工業者', '開始', '接獲追單'], ['增加訂單', '遭遇', '塞港困境'], ['主管', '指出', '運輸上難題有待克服'], ['運輸上難題', '有待', '克服'], ['營收', '呈現', '年衰退'], ['遞延出貨效應', '稍獲', '解決'], ['大田主管', '認爲', '在於品牌業者追單'], ['歷年第四季', '都是', '傳統旺季'], ['高爾夫', '屬於', '戶外運動'], ['參與者', '處於', '密閉空間'], ['及', '拉', '貨'], ['球杆品牌業者', '發表', '新產品'], ['臺廠', '配合', '客戶時程'], ['品牌業者', '補', '庫存'], ['市場節奏', '出現', '淡走勢'], ['獲利', '上', '一階']]"
0,20210216_1320,〈台股風向球〉半導體+營收創高股領漲 牛年開局萬里無雲台股農曆年節休市期間，美股穩居高檔震盪格局，法人指出，國際局勢穩健發展，國內疫情也控制得宜，加上台積電和聯電 ADR 在台股休市期間大漲，牛年開紅盤多頭行情可期，本周 3 個交易日除電子族群領漲，上市櫃業者適逢營收最後公布日，個股股價反映業績表現，也成盤勢另一大看頭。法人指出，由半導體產業帶領的景氣表現穩健增長，且半導體占台股權重高達 40% 以上，只要國際股尚未明顯回檔修正，暫無須預測高點。統計台股封關後至 2 月 12 日，美股上漲 1%，指數大漲 1.72%，指數更是飆漲 7.69%；其中，台積電 ADR 飆漲達 7.8%，聯電 ADR 更飆漲 11.6%，有利連動台股半導體族群同步攻。消息面上，G7(七大工業國組織) 會議將 19 日 (周五) 以視訊方式舉行，市場高度關注美國新任總統拜登對中國後續相關政策，以及各國對疫情的發展解讀和疫苗分配看法。事實上，美國疫苗接種狀況已優於預期，並與輝瑞 、Moderna 達成額外 2 億劑的新冠疫苗採購協議，最快 7 月底前，疫苗總數足以供應全美 3 億多人口接種。而一項針對以色列人所做的大規模研究顯示，施打兩劑美國輝瑞和德國 BioNTech 研發的新冠疫苗後，有症狀感染率較未接種者下降 94%，顯示疫苗效果良好。國內方面，截至封關日上市櫃 1 月營收創高的業者多達 138 家，牛年開紅盤日表現可期，不過，法人也提醒，封關前內外資不同調，外資呈現連 3 賣，封關日更從台積電、台達電、聯發科和鴻海提走超過 100 億元，接下來外資是否將再次積極回頭加碼大型電子權值股有待觀察，若買盤並未積極轉強，仍要留意拉高震盪修正壓力。整體而言，美國新總統上任後政策利多不斷，包括財政寬鬆、紓困方案和防疫等面向，均使美股穩居歷史高檔，不過，後續企業獲利展望將決定美股能否續寫新猷，此也將連動台股走勢，但短期電子股領攻的樂觀態勢明朗無虞。,"[['美股', '穩居', '震盪格局'], ['法人', '指出', '臺積電發展'], ['臺股', '休', '市'], ['臺股', '休', '市'], ['牛年', '開', '紅盤'], ['個股股價', '反映', '業績表現'], ['法人', '指出', '預測高點'], ['重', '高達', ' 以上'], ['指數', '是', '飆漲'], ['市場', '關注', '拜登'], ['新任總統', '拜登', '相關政策'], ['接種狀況', '優於', '預期'], ['大規模研究', '顯示', '症狀感染率下降'], ['高業者', '多達', '138家'], ['牛年', '開', '紅盤日'], ['牛年', '開', '紅盤日'], ['法人', '提醒', '外資不同調'], ['獲利展望', '決定', '美股續寫新猷'], ['美股', '續寫', '新猷']]"
0,20210216_1321,2021年造市計畫全面啟動 一文看懂股期新制去年下半年起，在大資金行情帶動下，掀起全民瘋股市的熱潮，屢創新高，甚至攻克萬六大關，加上盤中零股交易制度上路，越來越多年輕小資族群投入市場，投資管道趨多元，持續為台股注入新動能。金管會全面啟動造市計畫，將新增「台灣創新板」及「戰略新板」二大板塊，預計第 3 季開板，台積電 () 等 6 檔高價股小型個股期貨也提前在 2 月上線了。《鉅亨網》幫讀者整理出 2021 年股期新制，投資人不可不知。台股近年價量表現亮眼，為了催生台灣獨角獸，在參考國外機制後，台灣創新板、戰略新板預計今年第三季開板。根據規劃，必須為四大合格投資人才可投資，一、銀行、保險、證券等專業機構投資人；二、總資產逾 5000 萬元的法人或基金；三、新增合法設立的創投；四、淨資產達 1000 萬元或近 2 年平均所得 150 萬元且具有 2 年證券交易經驗的自然人。根據證交所規劃，台灣創新板上市條件可分三種，一、市值 15 億元，近一年營業收入不低於 1.5 億元，需證明有足供上市掛牌後 12 個月的營運資金；二、僅限生技公司，市值 30 億元，需證明有足供上市掛牌後 12 個月營運資金達 125%，若屬新藥研發公司者，其核心產品需通過第一階段臨床試驗；三、市值 40 億元，需證明有足供上市掛牌後 12 個月的營運資金達 125%。若想登上創新板，除了市值須符合掛牌門檻，還要承銷商輔導 6 個月，掛上創新板滿 2 年，且符合上市櫃門檻，即可申請「轉板」，即為茁壯機制；但若創新板的公司連續 30 個交易日平均收盤價低於 3 元，或平均股票市值低於 1 億元，就會終止上市。此外，櫃買中心也將在興櫃市場下增設「戰略新板」，鬆綁對新創業者進入資本市場的籌資規定，雖無市值、設立年限、獲利與股權等門檻限制，但登錄時必須有 2 家以上輔導券商推薦，其中一家必須是主辦輔導推薦券商，且需認購發行公司 2% 以上的股分並不得低於 20 萬股。戰略新板至少要掛 4 個月，申請上櫃前須先轉板至興櫃一般板 2 個月。若無主辦券商逾 3 個月將強制下市。為提振優質低流動性股票的交易性，俗稱「殭屍股」，金管會督導證交所實施台股集中市場股票造市者制度，將同時導入造市者 (提供買賣報價) 及交易獎勵參與者 (積極參與交易)，均由證券自營商參與，首波估計有 80 至 90 家上市公司適用，預計於 6 月底上路。冷門潛力股有三大篩選標準，一、需上市滿 1 年；二、需符合交易面條件包括：日均成交量、週轉率及波動率較低；三、發行面條件：最近年度財報無虧損、EPS 大於 2 元且近 1 年有配息。為了鼓勵券商投入造市，金管會也將提供誘因，首先是經手費減免，目前證交所收的經手費是萬分之 0.52，券商只要參加造市，經手費將可減免；其次則是提供獎勵金、競賽獎金等。不過，股票造市制度要等到 3 月底上市公司公告財報後才能確定。行政院已完成《證券交易稅條例》修正案審查，發行認購權證證券商，基於履行報價責任規定及風險管理目的，5 年內出售認購權證避險專戶內股票的證交稅率，自千分之 3 降至千分之 1，盼鼓勵券商積極造市及避險，進而提升投資人參與權證市場意願。這項修法可望帶動營利事業所得稅、個人綜合所得稅等稅收的增加，行政院已完成審查，尚未排入院會討論，不過，立法院朝野立委方面，對於這項提案已有相當程度的共識，待評估民意及與產業界溝通後，力拚下會期列優先法案。期交所原定在農曆年後推出 6 檔高價股小型個股期貨契約，提前於 2 月 1 日上市，分別為台積電、國巨、瑞昱、聯詠、穩懋及玉晶光，其中，小型台積電股期最受市場矚目，目前累計共有 15 檔小型個股期貨。期交所同時降低小型股票期貨契約掛牌門檻，由原股價 500 元以上的標準降到 300 元，可望吸引更多小股民參與活絡市場。以台積電為例，小型期貨一口契約單位為 100 股，等同於個股期貨 (2000 股) 的 20 分之 1，若以 3 日股價 630 元計算，等於一口合約規模從 126 萬元，大幅降低至 6.3 萬元，按現階段最低原始保證金 13.5% 計算，交易成本僅約 8500 元，槓桿倍數約 7.4 倍。隨著國內股價指數期貨商品的契約規模擴大，使交易商品的保證金隨之升高，期交所規劃在 6 月底，推出電子類股指數期貨小型契約，以降低參與門檻，提高交易人參與類股指數交易的機會。為防範錯誤下單及胖手指導致價格瞬間大幅異常等事件，期交所自 2018 年起分階段建置動態價格穩定措施，今年持續擴大適用，上半年將納入所有股票期貨，下半年則擴大至商品類期貨，包括、、期貨等都將納入，屆時適用動態價格穩定措施商品交易量占全市場交易量將推升至 99.85%。,"[['2021年', '造', '市'], ['造市計劃', '啓動', '一文看懂股期新制去年下半年起'], ['輕小資族羣', '投入', '市場'], ['金管會', '啓動', '造市計劃'], ['臺灣創新板', '預計', '今年第三季開板'], ['上市條件', '分', '三種'], ['營業收入', '低於', '1.5億元'], ['足', '供', '掛牌'], ['核心產品', '需', '通過'], ['證明營運資金達', '有', '上市'], ['市值', '符合', '掛牌門檻'], ['平均收盤價', '低於', '3元'], ['平均股票市值', '低於', '1億元'], ['櫃買中心', '增設', '戰略新板'], ['鬆綁', '進入', '籌資規定'], ['其中一家', '是', '推薦券商'], [' 以上股分', '低於', '20萬股'], ['戰略新板', '掛', '個月'], ['督導證交所', '實施', '股票造市者制度'], ['(', '提供', '買賣報價'], ['冷門潛力股', '有', '篩選標準'], ['需', '符合', '交易'], ['財報', '無', '虧損'], ['金管會', '提供', '誘因'], ['收經手費', '是', '萬分之0.52'], ['券商', '參加', '造市'], ['股票', '造', '市'], ['股票', '造', '市'], ['行政院', '完成', '審查'], ['行政院', '完成基於', '交稅率'], ['投資人', '參與', '權證'], ['投資人', '參與', '權證'], ['這項修法', '可望', '帶動等所得稅稅收增加'], ['行政院', '完成', '審查'], ['期交所原定', '推出', '小型個股期貨契約'], ['小型臺積電股期', '受', '市場矚目'], ['期交所', '降低', '契約掛牌門檻'], ['契約單位', '爲', '100股'], ['計算', '等於', '從'], ['合約規模', '從', ' 126\xa0萬元'], ['期交所', '規劃', '推出小型契約'], ['期', '交', '等事件'], ['交等事件所', '建置', '穩定措施'], ['商品交易量', '佔', '全市場交易量']]"
