,News,All,SVO
0,20170510_326,陸客不來省成本改效期 維格餅家諾負責到底知名糕餅業者興櫃股維格餅家爆發竄改保存期間之事宜，10 日一早維格餅家董事長孫國華召開重訊表示，確實因為陸客減少的關係，使每個月業績都下滑 2 到 3 成，他的妻子為了節省成本才竄改日期，但目前已停職處分並靜待司法調查。並強調退換貨會負責到底，甚至願意以雙倍價錢辦理，月底前都受理。有關士林地檢署於 5 月 9 日派員至公司進行搜索並帶回董娘進行約談偵訊後交保乙事，維格餅家指出，經內部調查自 1 月起確有員工為節省成本，在未向公司進行報備情形下，將五股門市少部分商品 (墨條酥、蛋黃酥、鳳黃酥) 約 10 幾盒之賞味日期進行更改以延長賞味期限。維格餅家董事長孫國華 10 日一早召開重訊表示，調查後確實發現有員工將部分產品改標，以節省成本，但他強調，更改的東西不多，有鳳凰酥、蛋黃酥、墨條酥等 3 項冷門商品，共約 50 到 60 箱。他說他相信妻子是善意的，願意跟妻子站在一起共度難關。不過他也強調，如果有任何管理階層涉案，將會一併處理。孫國華進一步表示，此事件為員工 (妻子) 之個人行為，針對涉案員工公司已作停職處分並靜待司法調查。孫國華指出，確實因為陸客減少的關係，使維格餅家每個月業績都下滑 2 到 3 成，而公司也因應轉變，從年初開始將大包裝改成小包裝，希望可以增加來客的購買意願。不過維格強調，公司體質還是不錯，除會維持團體業務外，在中國大陸有策略合作，也會提升東協及穆斯林客群的比重。維格 2016 年合併營收 9.44 億元，年減 17.09%，稅後淨利 0.81 億元，年減 35.88%，基本每股盈餘 3.41 元，營收、獲利、EPS 均為近 5 年低點，而維格今年 1 到 4 月自結合併營收達 2.5 億元，年減 28.06%。維格餅家指出，公司多年前導入 ISO 22000 食品安全管理系統及 HACCP 危害分析重要管制點管理系統認證，並已自主登錄食品安全管理電子平台及建立產品生產品保履歷，惟仍無法避免人為管理不當所造成之弊端。而這次事件，經全面清徹查後公司其他門市並無過期改標之商品。今後已屆臨賞味期限之商品，公司立即執行報廢處置作業，並造冊登記處理，此外，食安專責主管應定期於公司董事會進行食安議題專案報告，以強化公司治理機制。至於退換貨方案，孫國華表示會負責到底，願意以雙倍價錢辦理退換貨，月底前都受理，即使是只能盒子都能辦理退換貨。 『新聞來源／NOWnews 』,"[['維格餅家諾', '負責', '保存期間'], ['維格餅家諾', '負責', '保存期間'], ['維格餅家董事長孫國華', '召開', '重訊表示'], ['派員', '至', '公司'], ['維格餅家', '指出', '確有員工節省成本'], ['員工', '節省', '成本'], ['公司', '進行', '報備情形'], ['維格餅家董事長孫國華', '召開', '重訊表示'], ['他', '強調', '多'], ['他', '說', '他相信妻子是善意的'], ['他', '相信', '妻子是善意的'], ['妻子', '是', '善意的'], ['他', '強調', '處理'], ['孫國華', '表示', '此事件作停職處分'], ['此事件', '作', '停職處分'], ['孫國華', '指出', '使'], ['維格', '強調', '不錯'], ['會', '維持', '團體業務'], ['維格餅家', '指出', '公司入管制點管理系統認證'], ['公司', '入', '管制點管理系統認證'], ['這次事件', '並無', '改標商品'], ['公司', '執行', '報廢處置作業'], ['食安專責主管', '於', '公司董事會進行專案報告'], ['食安專責主管', '於以', '強化治理機制'], ['公司董事會', '進行', '專案報告'], ['孫國華', '表示', '負責']]"
0,20170510_327,台股盤中—多頭火種悶燒 高見9970點 三王動態左右萬點行情台股昨 (9) 日萬點行情曇花一現後，今 (10) 日多方並未熄火，早盤指數以上漲 29.38 點開出後，盤中漲逾 40 點再次突破 9950 點關卡，最高來到 9971.98 點，預估成交值 900 億元。分析師指出，台股能否再次衝上萬點仍看電子權值三王台積電、大立光和鴻海的臉色，但近日主要亞幣多有走貶跡象，顯示國際資金流入力道有減緩、或有轉流出疑慮，後續資金行情能否續強，仍將左右台股表現。觀察今日盤中權值股的走勢，群創、統一超漲 2% 上下；研華、日月光、友達和遠傳漲 1% 左右；台積電、聯發科、廣達和聯電等，以及金控族群中信金、台新金、元大金、開發金、永豐金和國泰金等均穩在盤上，提供支撐力道；而鴻海在平盤左右震盪。不過，儒鴻、可成等跌逾 1.5%，大立光、矽品、華碩和可成等遭壓抑在盤下，再加上台塑集團走疲，均對大盤上攻產生抑制。萬寶投顧投資總監蔡明彰指出，外資積極拉抬蘋概股四大天王，助攻了昨日萬點行情，不過，事實上蘋果供應鏈整體要跟上沒有那麼快，目前是在預支下半年的 iPhone8 行情。從細族群來看，MLCC 相關業者走強，華新科和信昌電漲幅在 3.5% 上下，國巨、蜜望實漲逾 2.5%，禾伸堂也漲 1%。光學鏡頭廠持續有上攻行情，儘管大立光回跌約 0.5% 左右，二線鏡頭廠聯一光飆漲超過 7%、先進光漲逾 4%，今國光、亞光漲幅在 2% 上下，新鉅科、光燿科有 1.5% 以上漲勢。觸控面板指標表現同樣不俗，正達漲停鎖死，淳安漲近 8%，TPK-KY、安可和洋華漲逾 1%。元大投顧指出，大盤出現萬點行情，惟前波超級大量 1278 億元套牢區能否有效站穩必須密切觀察，指數若要再上攻，成交值必須再次放大。籌碼面，元大投顧提醒，儘管外資對台股看法偏多，但買超金額忽大忽小，同時還有賣超紀錄，顯示心態且戰且走，同時投信則是較為保守，融資餘額變化不大，明顯內資無追價意願。也有法人指出，目前短線盤勢仍未脫離多方掌控，K 線排列結構仍有利多頭行情發展，預期指數整理過後再次挑戰萬點的機會仍大。要留意的是，由於大盤見萬點後隨即引發賣壓出籠，走勢收上影線並回測 10 日均線，短線籌碼凌亂，來回震盪幅度恐加大。,"[['火種悶燒', '見', '多方熄火'], ['盤中漲逾 40 點', '突破', '9950點關卡'], ['分析師', '指出', '主要亞幣有走貶跡象'], ['臺股', '衝', '上萬點'], ['主要亞幣', '有', '走貶跡象'], ['轉', '流出', '疑慮'], ['等金控族羣中信金', '穩在', '盤上'], ['儒鴻', '可成等跌逾', '1.5%'], ['等立光', '遭', '壓抑'], ['等立光', '遭在', '盤下'], ['臺塑集團', '走', '疲'], ['萬寶投顧投資總監蔡明彰', '指出', '快'], ['外資', '拉抬', '蘋概股'], ['在', '預支', '下半年'], ['相關業者', '走', '強'], ['漲幅', '在', '3.5% 上下'], ['國巨望實漲', '逾', '2.5%'], ['光學鏡頭廠', '有', '上攻行情'], ['今國光漲幅', '在', '2% 上下'], ['新巨科', '光燿科有', ' 以上漲勢'], ['元大投顧', '指出', '大盤出現萬點行情'], ['大盤', '出現', '萬點行情'], ['法人', '指出', '大'], ['短線盤勢', '脫離', '多方掌控'], ['K線排列結構', '有利', '多頭行情發展'], ['再次', '挑戰', '萬點'], ['大盤', '見', '萬點']]"
0,20170510_328,和碩Q1獲利不佳 股價一度跌破月線 代工廠和碩 () 第 1 季受匯損影響，稅後純益創 11 季以來新低，第 2 季營運預期將持續修正，公司仍看好下半年營運動能，預期將明顯回溫，但法人對和碩代工的美系通訊機種，今年銷量成長性看法相對保守，利空影響下，和碩法說後股價表現平平，一度跌逾 1%，跌破月線支撐。和碩第 1 季受升值影響，認列 12.8 億元匯損，拖累稅後純益創 11 季以來新低，和碩預期第 2 季營運仍偏淡，筆電出貨季減 2 成，桌上型電腦與主機板出貨預估季減 5-10%，非資訊產品營收也小幅下滑，整季營收法人估約季減 5% 左右。和碩強調，第 3 季營運動能就會回溫，也透露第 3 季旺季時節到來，可能又有缺工壓力，執行長廖賜政更強調，現在看與年初看的情形一致，產品皆依照進度進行 (On Schedule)，目前和碩就是努力準備至 6 月止，第 3 季開始進入量產。和碩這番說法，也等於粉碎近期市場盛傳今年新款 iPhone 上市時程恐遞延的傳言。法人認為，和碩代工的 iPhone 機種，仍以 4.7 吋產品為主，相比今年蘋果新品計畫可能會力推 5.5 吋以上機種，4.7 吋出貨與成長力道恐相對受到擠壓，也因此和碩下半年營運動能雖可升溫，不過全年營收、獲利成長幅度仍有限，影響法說後股價表現。,"[['股價跌破月線\xa0代工廠', '受', '匯損影響'], ['公司', '看好', '營運動能'], [' 季', '受', '升值'], ['受升值影響', '認列', '12.8億元匯損'], ['桌上型電腦', '季減', '-510%'], ['營收法人', '季減', ' 左右'], ['和碩', '強調', '營運動能回溫'], ['產品', '進行', 'OnSchedule'], ['番說法', '等於', '粉碎盛傳恐遞延傳言'], ['近期市場', '盛傳', '恐遞延'], ['法人', '認爲', '和碩代工iPhone機種爲主'], ['4.7吋出貨', '受到', '擠壓']]"
0,20170510_329,維格餅家過期品改標賣旅行社業者籲抵制：不再帶團消費國內知名「維格餅家」昨（9）日驚爆將過期鳳梨酥等商品，改標後再賣給消費者，令人感到震驚，董事長孫國華今（10）召開記者會出面道歉，強調會負責到底，有問題的商品願用雙倍價錢接受退換貨，也將全力配合檢調調查。不過，仍有部分旅行社業者表示將不再帶團購買業者相關產品，並呼籲旅行社同業共同抵制。創新旅行社董事長李奇嶽發布聲明，指出維格餅家身為台灣鳳梨酥企業龍頭，是許多中國旅客來台必買伴手禮，曾一個月內帶數十團前往消費，靠著旅行社與導遊的推銷，讓維格餅家逐漸打開知名度並成為上市公司，如今卻傳出販售過期品，除愧對消費者也愧對支持他們的旅行社業者，因此將不再帶團消費，並呼籲旅行社同業一同抵制。台北市旅行公會理事長吳志健聽聞消息後也表示錯愕，並說維格餅家因是上市公司，對食品要求與實力結構應該要是最完整的，但卻爆出販售過期品，讓旅行社感到很困擾，短期內應會避開此購物點，之後則會再觀察維格餅家後續處理狀況再進行評估。 『新聞來源／NOWnews 』,"[['不再', '帶', '消費'], ['9昨日驚爆', '過期', '等鳳梨酥商品'], ['令人', '賣給', '消費者'], ['10今', '召開', '記者會'], ['有問題商品', '接受', '退換貨'], ['旅行社業者', '表示', '帶相關產品'], ['創新旅行社董事長李奇嶽', '發佈', '聲明'], ['維格餅家', '身爲', '臺灣鳳梨酥企業龍頭'], ['中國旅客', '來', '臺'], ['中國旅客', '來', '臺'], ['愧對旅行社業者', '支持', '他們'], ['臺北市旅行公會理事長吳志健', '表示', '錯愕'], ['維格餅家因', '要是', '完整的']]"
0,20170510_330,台興首季能源類產品應用比重提高 EPS達0.93元台興電子 () 公布第 1 季財報，單季能源類的智慧電錶、斷路器產品營收比重大增到 41%，帶動稅後純益提升 2050 萬元，年增 1.86 倍，每股純益為 0.93 元，台興電子今 (10) 日將與母公司晶技 () 共同召開年度法人說明會，說明後市展望。台興首季營收 1.7 億元，季減 6.21%，年增 50.63%；毛利率 43.31%，季增 0.26 個百分點，年增 7.2 個百分點；稅後純益 2050 萬元，季減 32.64%，年增 1.86 倍，每股純益為 0.93 元。台興今年首季業績較去年同期亮麗，主要在於去年全年業績上、下半年分布為 4 比 6，今年首季營運在能源設備客戶取得美國政府標案開始出貨，單季營收表現淡季不淡，今年整體受惠於客戶取得美國智慧電網標案，拉貨強勁之下，營運表現佳。台興電磁產品應用包含工業設備、能源設備、智能設備、運輸設備、汽車設備、安控設備等，今年首季的出貨結構在能源及智慧電錶應用達 41%，工業設備應用占 27%，家居智能產品應用占 19%。由於能源產品應用涉及安全的規範，毛利率也較高，在占營收比重提高同時，也帶動首季的毛利率到 43.31%，也高於去年平均毛利率的 41.23%。台興去年營收 6.38 億元，稅後純益 8404 萬元，創下歷史新高，每股純益 4.19 元，公司董事會決議去年度盈餘每股配發現金股息 2.5 元，將提交 6 月 13 日召開的股東會決議。,"[['智慧電錶', '增到', '41%'], ['每股純益', '爲', '0.93元'], ['臺興電子', '召開', '法人說明會'], ['毛利率', '季增', '個百分點'], ['季', '減', '32.64%'], ['每股', '爲', '0.93 元'], ['客戶', '取得', '智慧電網標案'], ['臺興電磁產品應用', '包含', '等設備'], ['能源產品應用', '涉及', '安全'], ['能源產品應用', '涉及', '安全'], ['在', '佔', '提高']]"
0,20170510_331,〈維格驚爆賣過期品〉塗銷日期、重新販售涉標示不實   最重挨罰400萬興櫃糕餅業者維格餅家 () 涉嫌將旗下即將過期商品，以酒精塗銷有效日期，重新打印販售，食藥署表示，該公司涉及違反食安法標示不實，最高可罰 400 萬元罰鍰。食藥署表示，維格餅家人員坦承，販售的原始產品紙盒外包裝，係標示「有效日期（西元 201X0101）」，經該公司以酒精塗銷後，變更產品外包裝標示「EXP（西元 201X0101）」。食藥署提醒消費者，若曾購買該公司產品，應儘速確認其外盒標示是否為變更後的產品，並暫停食用，並責成台北市政府衛生局依照消費者保護法妥適處理消費者權益。食藥署表示，若經查證販售食品涉有標示不實，則違反食品安全衛生管理法第 28 條第 1 項規定，依同法 45 條處 4 萬元以上、 400 萬元以下罰鍰；食品業者應遵守本法第 7 條第 5 項規定，發現產品有危害衛生安全疑慮時，應即主動停止製造、加工、販賣及辦理回收，並通報直轄市、縣 (市) 主管機關。,"[['最重', '挨罰', '維格餅'], [')', '涉嫌', '旗下過期商品'], ['食藥署', '表示', '該公司涉及違反食安法標示'], ['該公司', '涉及', '違反食安法標示'], ['食藥署', '表示', '標示西元201X0101'], ['變更產品外包裝', '標示', '西元201X0101'], ['其外盒標示', '爲', '變更後產品'], ['臺北市政府衛生局', '處理', '消費者權益'], ['食藥署', '表示', '違反食品安全衛生管理法第28條第1項規定'], ['食品業者', '遵守', '5條第項規定'], ['，', '發現', '產品有衛生安全疑慮'], ['產品', '有', '衛生安全疑慮']]"
0,20170510_332,宏達電Q1虧損收斂 匯兌收益加毛利率攀6季高 化解破底危機宏達電 () 公布首季稅後淨損 20 億元，每股淨損 2.47 元，雖連續 8 個季度呈現虧損，但毛利率攀上 16.3%、創 6 季來新高，同時，相較於其他電子廠匯損嚴重侵蝕獲利的情況，首季逆勢出現匯兌收益 8800 萬元，今 (10) 日股價上演跌深反彈強勢表現，盤中亮燈漲停，化解持續破底的危機。宏達電首季營收 145 億元，季減 34.68%，年減 2%；毛利率 16.3%，季增 5.8 個百分點，寫下自 2015 年第 3 季以來新高，也較去年同期 9.4% 增加 6.9 個百分點；營業損失 24 億元，較前一季營業損失 36 億元縮減，也較去年同期 48 億元減少，本業虧損情況正縮減中。宏達電首季稅後淨損 20 億元，較上季稅後淨損 31 億元減少，同時也較去年同期稅後淨損 26 億元減少，每股淨損 2.47 元，優於前一季每股淨損 3.77 元，同時較去年同期每股淨損 3.16 元減少；首季匯兌收益 8800 萬元。宏達電雖仍呈現虧損，但已有收斂的情況，市場關注下周將發表的新機，是否可以吸引消費者目光，帶動第 2 季營運的成長，今日股價出現跌深反彈，早盤以 65 元開高，化解再向下探底危機，盤中衝高至 69.3 元漲停板。,"[['持續', '破', '底'], ['宏達電', '淨損', '20億元'], ['每股', '淨損', '2.47元'], ['宏達電', '呈現', '虧損'], ['市場', '關注', '將發表新機吸引消費者目光'], ['將發表新機', '吸引', '消費者目光'], ['股價', '出現', '跌深反彈']]"
0,20170510_333,台股開漲19點 宏達電毛利率創高大漲5%▲美股漲跌互見，南韓總統大選文在寅勝出，韓股續創新高，而台股在 9 日觸及萬點之後，5 月 10 日開盤漲 19.74 點，加權股價指數以 9935.22 點開出。（圖／NOWnews 資料照片）美股漲跌互見，南韓總統大選文在寅勝出，韓股續創新高，而台股在 9 日觸及萬點之後，今（10）日開盤漲 19.74 點，加權股價指數以 9935.22 點開出，早盤在 9950 點區間遊走。電子與金融類股皆小漲，鴻海、台積電小漲，大立光跌 0.9%。宏達電毛利率創高使股價大漲逾 5%，但和碩卻跌 1.5% 左右。美股昨（9）日漲跌互見，跌 36.50 點，收 20975.78 點；指數漲 17.93 點，收 6120.59 點； 指數跌 2.46 點，收 2396.92 點；指數漲 10.34 點，漲幅 1.03%，收 1017.5 點。南韓總統大選文在寅勝出，韓股續創新高，早盤漲逾 1%。台股昨（9）日在睽違 2 年後攻上萬點，一度攻到 10001.94 點，沒想到曇花一現，終場翻黑下挫 21.77 點，收在 9915.48 點，跌幅 0.22%，成交金額 1081.99 億元。台股今（10）日開盤漲 19.74 點，加權股價指數以 9935.22 點開出。各類股部分，早盤電子與金融皆小漲，其他機電漲 0.7%、造紙漲 0.8%。個股部分，鴻海、台積電小漲，大立光跌 0.9%，分別來到 104.5 元、204 元、4950 元。群創與友達今日回溫，分別漲 1.5% 與 1.2%，宸鴻與日月光則漲 2.33% 與近 1%。宏達電 9 日公布第 1 季營收 145 億元，雖年減 2%，但毛利率 16.3%，季增 5.8%，創下 2015 年第 3 季以來的新高，也使今天股價大漲逾 5%，來到 66 元以上。而受到淡季及第 1 季強升影響，和碩第 1 季稅後純益降至 38.8 億元，每股稅後純益為 1.51 元。執行長廖賜政看好下半年營運，三大產品線包括電腦、通訊與消費性產品都會成長，強調已積極準備，設備與人員都會到位，不過和碩早盤跌 1.5% 左右，來到 88.5 元。 『新聞來源／NOWnews 』,"[[' 月開盤', '漲', '19.74點'], ['今10日開盤', '漲', '19.74點'], ['和碩', '跌', '左右 '], ['指數', '漲', '17.93點'], ['指數', '漲', '10.34點'], ['9昨', '攻', '上萬點'], ['收', '下挫', '21.77點'], ['10日開盤', '漲', '19.74點'], ['稅後純益', '爲', '1.51元'], ['和碩早盤', '跌', '左右 1.5%']]"
0,20170510_334,賣過期鳳梨酥  維格孫國華：貪圖方便知名糕點大廠維格餅家，涉嫌從今年 3 月開始竄改產品保存期限，再重新上架銷售。董事長孫國華今天上午出面表示，他的妻子蕭詩錦負責管理，貪圖方便想要節省成本，雖然出發點善意，但是還是犯了錯。士林地檢署昨天會同食藥署前往工廠追查，並傳喚董娘蕭詩錦和門市員工共 4 人，她們坦承將門市即期產品鳳梨酥等，以酒精塗銷有效日期後，重新打印販售。檢方複訊諭令蕭詩錦 150 萬元交保、林姓員工 20 萬元交保，其他員工請回。,"[['他妻子蕭詩錦', '負責', '管理'], ['士林地檢署', '前往', '工廠'], ['她們', '坦承', '打印販售'], ['其他員工', '請', '回']]"
0,20170510_335,維格涉嫌賣過期鳳梨酥    旅遊業者發起抵制知名糕點店「維格餅家」被查出將過期的糕餅商品竄改銷售日期後繼續販賣。有旅行業者宣布將不再帶團進入維格餅家消費，同時呼籲其他旅行業者共同進行抵制。(邱紀維報導)在台中以北擁有超過 10 家門市，以陸客為銷售對象的知名糕餅店「維格餅家」，傳出為了節省成本，將過期的糕餅商品竄改銷售日期後繼續販賣。事件爆發後，有旅行業者宣布將不再帶團進入維格餅家消費，同時呼籲其他旅行業者進行抵制。創新旅行社 10 號發表聲明，嚴厲譴責「維格餅家」竄改產品銷售日期再販售的行為，並表示將停止進入消費。董事長李奇嶽表示，「維格餅家」以接待旅行團業務起家，是台灣鳳梨酥的龍頭企業，這樣的做法除了愧對消費者外，也愧對一向支持的旅行社業者。他也呼籲其他旅行同業共同抵制「維格餅家」。衛福部食藥署表示，若經查證業者販售食品有標示不實，則違反《食品安全衛生管理法》第 28 條第 1 項規定，可處新臺幣 4 萬元以上 400 萬元以下罰鍰。,"[['維格餅家', '查出', '販賣'], ['旅行業者', '宣佈', '帶團'], ['邱紀維報導', '擁有', '維格餅家'], ['邱紀維報導擁有維格餅家', '超過', '家門市'], ['旅行業者', '宣佈', '帶團'], ['發表聲明', '譴責', '販售行爲'], ['董事長李奇嶽', '表示', '維格餅家起家'], ['除了', '愧對', '消費者'], ['這樣做法', '愧對', '旅行社業者'], ['他', '呼籲', '旅行同業抵制維格餅家'], ['旅行同業', '抵制', '維格餅家'], ['衛福部食藥署', '表示', '違反條第1項規定'], ['經查證業者', '販售', '食品'], ['經查證業者販售食品', '有', '標示']]"
0,20170510_336,〈維格驚爆賣過期品〉股價開盤一度暴跌2成 創2個月新低興櫃糕餅廠維格餅家 () 驚傳竄改即將過期的產品有效日期，再上架銷售，且帶頭者是董娘蕭詩錦，並非一般基層員工，消息震驚伴手禮市場和旅行業界，早盤股價以大跌逾 10% 開出，最多一度跌逾 20%。維格今盤中股價跌幅在 15% 上下，最低來到 38.51 元、創 2 個月新低價位。維格一早由董事長孫國華開記者會道歉，並出示五點聲明，強調此事件是員工的個人行為，目前除了五股門市 (觀光工廠)，其他門市並無過期改標的商品。孫國華坦承，由於陸客減少導致營業額下滑，每個月平均減少 20-30%，因此妻子才有節省成本、竄改有效期限的想法。不過，據悉檢舉人指出維格早在 4 年前就開始竄改有效日期，除鳳梨酥還包括其它糕點，而今早維格出具的聲明僅指出，遭竄改賞味日期的商品僅五股門市少部分商品，包括墨條酥、蛋黃酥和鳳黃酥，並未提到最熱賣商品鳳梨酥。另外，食藥署已指出，維格餅將保存期限只剩下 15 天的鳳梨酥等產品重新打印，讓消費者誤以為真，最高可重罰 400 萬元。全案刻由檢警擴大偵辦。市場關注，由於蕭詩錦同時為觀光工廠門市協理，雖已遭停職處分，孫國華也表示會靜待司法調查，但孫國華事先知不知情，還有待釐清。,"[['帶頭者', '是', '董娘蕭詩錦'], ['今盤中股價跌幅', '在', '15% 上下'], ['、', '創', '2'], ['此事件', '是', '個人行爲'], ['其他門市', '並無', '過期改標的商品'], ['孫國華', '坦承', '妻子有節省成本想法'], ['妻子', '有', '節省成本想法'], ['檢舉人', '指出', '維格開始竄改有效日期'], ['維格', '開始', '竄改有效日期'], ['早維格出具聲明', '指出', '少部分商品'], ['食藥署', '指出', '維格餅剩下等鳳梨酥產品打印'], ['維格餅', '剩下', '等鳳梨酥產品打印'], ['孫國華', '表示', '靜待司法調查']]"
0,20170510_337,新光證券盤前分析◆盤勢分析蘋果光再度發威，4 月出口連七紅，9 日台股盤中風光達標萬點，可惜原物料類股疲弱，部份個股 4 月營收表現不佳，大盤隨後倒跌，高低點落差 102.86 點，終場 收在 9915.48 點，下跌 21.77 點或 0.22%，成交額 1099.39 億元。 OTC 指數收在 129.7 點，下跌 2.15 點或 1.63%，成交額 291.14 億元。匯損及 4 月營收怕怕，9 日台股萬點魔咒再現，量能大增逾 26%，技術面連三天減弱。籌碼方面，土洋法人連二天對作，轉貶。近日熱門權值股被集中火力拉高，但中小型個股則持續遭調節，萬點對多數投資人來說無感，當然在缺乏眾人支持之下，曇花一現，若油價止跌回穩，中國需求上升，台股才有機會再衝萬點，否則光靠蘋概也維持不了太久，建議選擇低本益比，高殖利率，業績佳個股較為安全。,"[['OTC指數收', '在', '129.7點'], ['中小型個股', '遭', '調節'], ['在', '缺乏', '衆人支持'], ['油價', '止跌', '有機會']]"
0,20170510_338,〈維格驚爆賣過期品〉創新旅行社帶頭抵制 後續恐有連鎖效應知名伴手禮業者維格餅家 () 昨 (9) 日驚爆為節省成本，將過期商品竄改日期再賣，創新旅行社董事長李奇嶽今 (10) 日發表聲明譴責，即日起創新旅行團停止進入維格餅家消費，更呼籲其他旅行同業共同抵制維格餅家，未來是否引發連鎖效應受到關注。李奇嶽今發表聲明指出，驚聞維格餅家竄改過期商品日期再販售行為，對此嚴厲譴責，即日起創新旅行社的旅行團停止進入維格餅家消費。李奇嶽表示，維格餅家以接待旅行團業務起家，是台灣鳳梨酥的龍頭企業，竟然如此做法，除愧對消費者，也愧對一向支持維格餅家的旅行社業者，呼籲其他旅行同業共同抵制維格餅家。事實上，此事件爆發後，由於帶頭者是董娘蕭詩錦，同時擔任營運協理一職，並非一般基層員工，儘管維格董事長孫國華強調已大義滅親將其開除，且遭竄改的商品是冷門商品如墨條酥、蛋黃酥、鳳凰酥等，但維格商譽盡失，消費者已無信心。這次創新旅行社帶頭開第一槍，後續是否引發旅行社業者聯合抵制，受到各界關注。,"[['創新旅行社', '抵制', '禮業者'], ['帶頭', '抵制', '禮業者'], ['昨9日', '驚爆爲', '節省成本'], ['，', '創新', '旅行社董事長'], ['創新旅行社董事長李奇嶽', '發表', '聲明譴責'], ['日起創新旅行團', '停止', '進入維格餅家消費'], ['旅行同業', '抵制', '維格餅家'], ['連鎖效應', '受到', '關注'], ['李奇嶽', '發表', '聲明'], ['日起創新旅行社旅行團', '停止', '進入維格餅家消費'], ['李奇嶽', '表示', '維格餅家起家'], ['一向', '支持', '維格餅家'], ['旅行同業', '抵制', '維格餅家'], ['帶頭者', '是', '董娘蕭詩錦'], ['維格董事', '強調', '開除滅親'], ['後續', '引發', '旅行社業者抵制']]"
0,20170510_339,〈維格驚爆賣過期品〉五點聲明 強調員工個人行為、五股門市外無過期改標商品興櫃糕餅廠維格餅家 () 驚傳長期竄改即將過期的鳳梨酥等產品有效日期，再上架銷售，董娘蕭詩錦已承認為節省成本竄改有效日期，維格一早由董事長孫國華開記者會道歉，並出示 5 點聲明，強調此事件是員工的個人行為，且其他門市並無過期改標的商品。孫國華表示，有關士林地檢署於昨 (9) 日派員到公司進行搜索並帶回員工進行約談偵訊後交保一事，經內部調查，確有員工為節省成本，在未向公司進行報備情形下，將五股門市少部分商品，包括墨條酥、蛋黃酥和鳳黃酥約十幾盒的賞味日期進行更改以延長賞味期限。孫國華強調，到月底前，問題商品願意以雙倍價錢接受退換貨，也將全力配合檢調調查。維格對此事件發出五點聲明：一、此事件是員工個人行為，針對涉案員工，公司已作停職處分並靜待司法調查。二、經全面清徹查後，公司其他門市並無過期改標的商品，惟已擬具退換貨方案，將儘速對外公布以維護消費者食安權益。三、今後已屆臨賞味期限的商品，立即執行報廢處置作業，並造冊登記處理，此外，食安專責主管應定期於公司董事會進行食安議題專案報告，以強化公司治理機制。四、針對其它食品安全自主管理措施方面，公司原有的食安小組應持續強化原料溯源管理、供應商定期訪廠查核，並針對待出貨上架商品加強自主抽核檢驗的機制。五、全力配合檢調和各主管機關調查說明。孫國華強調，公司已多年導入 ISO 22000 食品安全管理系統和 HACCP 危害分析重要管制點管理系統認證，並已自主登錄食品安全管理電子平台及建立產品生產品保履歷，惟仍無法避免人為管理不當所造成的弊端。,"[['五點聲明', '強調', '等鳳梨酥產品上架'], ['此事件', '是', '個人行爲'], ['其他門市', '並無', '過期改標的商品'], ['孫國華', '表示', '9)日派員到公司'], ['9)日派員', '到', '公司'], ['員工', '節省', '成本'], ['爲', '節省', '成本'], ['公司', '進行', '報備情形'], ['孫國華', '強調', '配合調查'], ['問題商品', '願意', '接受退換貨'], ['此事件', '是', '個人行爲'], ['公司', '作', '停職處分'], ['其他門市', '並無', '過期改標的商品'], ['已', '屆臨', '賞味期限'], ['專責主管', '於', '公司董事會進行專案報告'], ['專責主管', '於以', '強化治理機制'], ['公司董事會', '進行', '專案報告'], ['食安小組', '強化', '原料溯源管理'], ['供應商', '定期訪', '查覈'], ['針', '對待', '出貨'], ['對待出貨商品', '加強', '抽核機制'], ['孫國華', '強調', '公司導入管制點管理系統認證'], ['公司', '導入', '管制點管理系統認證']]"
