,News,All,SVO
0,20151127_1953,群益期貨台股期權盤後－量能無力撐高 台股暫在季線◆盤勢分析台股在今日完全吐回昨天的漲勢一路走跌，少了放假的外資，成交量更萎縮至650億，目前又拉回到季線附近作整理，讓8/24以來的上升趨勢型態面臨被改變慣性。下周的金融事件較多，周一有加入SDR議題、周二為MSCI調降台股權重生效日和周五美國非農就業數據，下周應是多空震盪的格局，甚至會走出趨勢。自營商今日在賣買權部位偏重，期貨也加碼淨空單；而外資在期現貨的交易皆是賣超，屬於偏弱態勢。在12月份選擇權籌碼當中，賣權OI大於賣權OI的部位縮減至八千多口，屬於中性平衡的局面。買權OI向下增加的氣勢較強，而賣權OI則為穩守8000以下的布局。綜合以上，籌碼今日呈現出中性偏弱的格局，12月份選擇權OI也並未理出明確方向，多空擺盪不定。技術面上台股雖然走向三角收斂的整理，均線也逐漸糾結震盪，但今日出現了黑K包覆線，下周一若再出現下殺黑K，短線中向下修正的機率就會偏大，所以下周的走勢將是多空表態，走出一明確方向的關鍵時刻。,"[['量', '撐', '高'], ['無力', '撐', '高'], ['盤勢臺股', '吐回', '昨天漲勢'], ['成交量', '萎縮至', '650億'], ['週二', '爲', '調降臺股權重生效日'], ['現貨交易', '皆是', '賣'], ['賣權OI部位', '縮減至', '八千多口'], ['賣權OI', '爲', '守8000以下佈局'], ['穩', '守', '8000以下'], ['籌碼', '呈現', '偏弱格局'], ['臺股', '走向', '收斂整理'], ['均線', '糾結', '震盪'], ['下週走勢', '是', '多空表態']]"
0,20151127_1954,日盛投顧：台股季線失守，8217為支撐1.美股週四因感恩節休市，週五摩台指結算，台股開平震盪殺低，最低點為8397，雖失守5日線及季線，但仍守穩在11/16低點8217連結11/25低點8352的短期上升趨勢線之上（8380點附近），終場指數下跌86.50點，跌幅1.02%，收在8398.40點，受外資休假影響，成交金額僅652.89億元，小於5日均量（748億元）及20日均量（878億元），也創7203點本波反彈以來的新低量（前次低量為09/08的668億元）。三大法人合計賣超62.83億元：外資賣超34.00億元、投信賣超3.93億元、自營商賣超24.90億元。本週大盤下跌67點，跌幅0.79％，K棒為黑K棒；週成交量為3741億元，較前一週的4140億元減少399億元；日均量為748億元，較前一週的日均量828億元減少80億元。2.由以下三個面向檢驗台股方向及強弱：(1)、量能：5日均量及20日均量下滑，若上攻量不能持續量增且大於20日均量，大盤難脫盤整格局。(2)、均線：季線（8431）失守，11/16低點8217為支撐，月線（8511）下彎為壓力。(3)、技術指標： KD開口向上，9日K值（59）在50以上，震盪偏多。【強勢】散熱、IC設計、記憶體、PA、生技、紡織1.散熱：3324雙鴻受惠蘋果Macbook散熱模組出貨放量，3017奇鋐基地台、伺服器散熱模組產品成長。2.IC設計：3257虹冠電第三季EPS0.8元季增8成，5269祥碩受惠Type-C出貨量增溫，4966F-譜瑞第四季業績挑戰單季新高，2436偉詮電推出新一代心跳感測晶片。3.記憶體：3006晶豪科受惠10月以來大陸對新興市場的功能型手機出口放量，多晶片記憶體模組（MCP）獲得手機廠急單，2408南科獲得大客戶中興、華為、海爾等系統廠擴大下單。.4.PA：4971F-IET汽車防撞雷達、光通訊為成長動力，4991F-環宇受惠光通訊需求佳。5.生技：部份法人擔憂生技族群過熱，4147中裕漲多拉回，但生技族群餘溫未退，4174浩鼎領軍，4123晟德、3176基亞、3218大學光、4130健亞、4168醣聯、1789神隆週五表現吸睛。6.紡織：Nike股價創歷史新高，加上機能性服飾需求大增，1477聚陽、1476儒鴻業績穩定成長。【選股方向】：留意物聯網、汽車電子、蘋果概念股、工業自動化、生技、金融、十三五政策受惠股、紅色資本注資概念股、耶誕消費受惠的個股。,"[['8217', '爲', '.支撐'], ['指', '結算', '殺低'], ['低點', '爲', '8397'], ['前次低量', '爲', '08668億元'], ['K棒', '爲', '黑K棒'], ['周成交量', '爲', '3741億元'], ['日均量', '爲', '748億元'], ['828億元', '減少', '80億元'], ['難', '脫', '大盤'], ['11/16低點8217', '爲', '支撐'], ['下彎', '爲', '壓力'], ['59K值', '在', '50以上'], ['3324雙鴻', '受惠', '出貨放量'], ['第三季EPS0.8元季', '增', '8成'], ['C出貨量', '增', '溫'], ['2436偉詮', '推出', '感測晶片'], ['MCP', '獲得', '手機廠急單'], ['2408南科', '獲得', '系統廠擴大下單'], ['系統廠', '擴大', '下單'], ['IET汽車防撞雷達', '爲', '成長動力'], ['4147中裕', '漲', '過熱'], ['Nike股價', '創', '新高']]"
0,20151127_1955,宏全今年第2波買回庫藏股1萬張 執行率已逾67%在亞太地區進行市場搶占攻略飲料包材廠宏全()2015年年財報盈餘8.93億元，每股稅後盈餘為3.1元，同時，由宏全董事會決議10月14日起再度進行執行買回1萬張庫藏股護盤案，在宏全的此一堅決護盤意志之下，其至今天止已買回6176張，執行率並已達61.67%。宏全已買回的庫藏股6176張，每股均價為50.9元，已投入金額為3.09億元。而宏全股價今天收盤報50磡較昨日下跌0.1元，成交量631張。宏全10月14日起接續執行買回庫藏股1萬張，訂定在價格區間45-70元，將用於銷除股本，執行期間將到12月13日。宏全今年的第1波買回庫藏股護盤措施在10月11日結束，實際買回的張數7436張，平均每股買回均價在48.57元。宏全目前在台灣、中國及東南亞各國合計共有39個生產基地，包括台灣9個、大陸16個及東南亞14個，在中國大陸的飲料客戶中，宏全取得康師傳()的飲料瓶蓋訂單，預計今年產量倍增到70億個，預計也將對於整體營收的挹注由去年的10億元，倍增到2015年的20億元。同時，宏全在中國大陸市場上，也是唯一切入「王老吉」與「加多寶」兩大涼茶品牌飲料供應鏈的廠商。,"[['執行率', '進行', '飲料'], ['每股稅後盈餘', '爲', '3.1元'], ['執行率', '達', '61.67%'], ['每股均價', '爲', '50.9元'], ['投入金額', '爲', '3.09億元'], ['收盤報', '下跌', '成交量631張'], ['今年第1波', '買', '回庫藏股'], ['買回均價', '在', '48.57元'], ['宏全', '共有', '39個生產基地'], ['宏全', '也是', '切入飲料供應鏈廠商'], ['唯一', '切入', '飲料供應鏈']]"
0,20151127_1956,GDP下修至1.06%主計總處公佈最新的經濟成長率預測值，預估第四季經濟成長率是0.49%，今年全年經濟成長率是1.06%，比上一次公佈的預估值下修0.5個百分點。而明年全年的經濟成長率是2.32%，比八月份做的預估值下修0.38個百分點。台灣今年經濟成長率保一可能岌岌可危。,"[['經濟成長率', '是', '0.49%'], ['經濟成長率', '是', '1.06%'], ['經濟成長率', '是', '2.32%'], ['預估值', '修', '0.38個百分點'], ['經濟成長率', '保', '一']]"
0,20151127_1957,億豐：本公司受邀參加國泰證券舉辦之Taiwan CEO Day第三十四條　第30款符合條款第XX款：30事實發生日：104/11/301.召開法人說明會之日期：104/11/30 ~ 104/12/012.召開法人說明會之時間：09 時 00 分 3.召開法人說明會之地點：新加坡、香港4.法人說明會擇要訊息：本公司受邀參加國泰證券舉辦之Taiwan CEO Day。5.法人說明會簡報內容：內容檔案於會前非交易時間公告於公開資訊觀測站6.公司網站是否有提供法人說明會內容：無7.其他應敘明事項：完整財務業務資訊請至公開資訊觀測站之法人說明會一覽表或法說會項目下查閱。,"[['本公司', '受', '邀'], ['本公司', '受', '邀'], ['法人', '說明', '擇要訊息'], ['本公司', '受', '邀'], ['國泰證券', '舉辦', '國泰證券'], ['法人', '說明', '簡報內容'], ['內容檔案', '公告於', '.公司網站'], ['敘明事項', '無', '7']]"
0,20151127_1958,"公準精密：公告本公司因廢水排放超標，違反水污染防治法處罰案。第三十四條　第42款1.事實發生日:104/11/272.公司名稱:公準精密工業股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司變更廢水槽過濾單元未登載於許可證且化學需氧量未符合放流水標準，違反水污染防治法第7條第1項及違反放流水標準第2條規定及違反同法第14條第1項之規定處110,000及60,000元整罰鍰。6.因應措施:變更許可證並加強放流管線的維護保養及水質檢測。7.其他應敘明事項:無","[['本公司', '違反', '水污染防治法處罰案'], ['前項', '爲', '本公司'], ['本公司', '變更', '廢水槽'], ['本公司', '變更', '廢水槽'], ['化學需氧量', '符合', '放流水標準']]"
0,20151127_1959,"F-大略：公告本公司股票初次上櫃買賣一、本公司為配合初次上櫃前公開承銷辦理現金增資發行普通股2,500,000股，每股面額10元，發行金額共計25,000,000元，業經財團法人中華民國證券櫃檯買賣中心104年11月5日證櫃審字第1040030584號函申報生效在案。二、茲依中華民國公司法第273條第2項之規定，將本次發行新股相關事項公告如下：(一)公司名稱：大略國際控股有限公司。(二)所營事業：婚紗攝影、一站式婚禮會所。(三)本公司所在地：Oleander Way, 802 West Bay Road, P.O. Box 32052, Grand Cayman KY1-1208,Cayman Islands.在台訴訟及非訴訟代理人聯絡地址：新竹市北區西大路744-1號5樓(四)董事人數及任期：本公司設董事7人，其中3席為獨立董事，任期均為3年，得連選連任。(五)訂立章程之年、月、日：本公司章程訂立於2011年8月5日，最近一次修正於2015年9月24日。(六)公告方式：登載於公開資訊觀測站(http://mops.twse.com.tw/)。(七)原發行股份總數及每股金額：本公司增資前實收資本額為249,984,000元整，分為24,998,400股，每股面額10元整。(八)本次現金增資發行新股總額及其發行條件：1.本次現金增資發行新股2,500,000股，每股面額10元。2.發行價格：俟辦理公開承銷當時之股票市場狀況及向投資人詢價圈購結果後，由本公司與主辦承銷商議定。3.認購或配股比例：不適用。4.新股之權利義務：本次增資發行新股之權利義務與原發行之普通股相同。(九)增資後股份總額及每股金額：本次增資後實收資本總額為274,984,000元，分為27,498,400股，每股面額10元。(十)增資計畫概要:充實營運資金。(十一)本公司股票全面採無實體發行。(十二)股款代收機構：1.員工認股代收股款機構：永豐商業銀行股份有限公司中山分行2.詢價圈購與公開申購代收股款機構：永豐商業銀行城中分行3.委託存儲專戶機構：永豐商業銀行股份有限公司忠孝分行(十三)現金增資發行新股之認股繳款期間：1.員工認股繳款期間：104年12月1日。2.詢價圈購期間：民國104年11月23日至104年11月26日，繳款日期為104年12月1日。3.公開申購期間：民國104年11月24日至104年11月26日，扣款日期為104年11月27日。4.特定人認股繳款日期：104年12月2日中午12:00前。(十四)主辦承銷機構：永豐金證券股份有限公司。(十五)公開說明書之陳列處所及索取方式：1.陳列處所：除依法分送主管機關公開陳列。2.索取方式：請上網至公開資訊觀測站(http://mops.twse.com.tw)查詢。(十六)本次現金增資預計於股款募集完成後，將以股票劃撥至認購繳款人指定之集保帳戶，股東不得請求交付股票。三、本公司最近年度經會計師查核簽證之合併資產負債表、合併綜合損益表、合併股東權益變動表及合併現金流量表請至「公開資訊觀測站」查詢。四、特此公告。","[['本公司', '承銷', '現金增資'], ['發行金額', '共計', ',000元'], ['證櫃', '審', '字'], ['本公司', '設', '7人'], ['其中3席', '爲', '獨立董事'], ['任期', '均爲', '3年'], ['本公司增資前實收資本額', '爲', '249'], ['本次增資', '發行', '新股'], ['本次增資', '發行', '新股'], ['實收資本總額', '爲', '274'], ['員工', '認', '股'], ['員工', '認', '股'], ['員工', '認', '股'], ['員工', '認', '股'], ['繳款日期', '爲', '104年12月1日'], ['扣款日期', '爲', '104年11月27日'], ['特定人', '認', '股'], ['特定人', '認', '股'], ['股東', '請求', '交付股票']]"
0,20151127_1960,"亞洲投顧 富貴福臨 籌碼動能 盤後分析◆盤勢分析跌86點，又把昨天的紅K給跌掉了，我們昨日說到，今日是週五，所以有可能還是先前的軌跡，大漲後的隔天，整理盤，除非補量，量出紅K直接過月線，不過以開盤後預估量不到六佰億的狀況來看，拉抬無望，還是原來的區間，所以，今日也不用太過悲觀，這盤看來仍是個股表現。結構來看，還是生技、太陽能較強勢，不過已經開始漲跌互見，這二個族群，投資朋友要操作的話，留意風險，下週二開始進入12月，今年的最後一個月，也是法人作帳的最後機會，可留意先前投信大買，目前股價在投信成本附近的，拉了，績效可以好看很多，不拉，就掛在那等著績效被人追過去，如果你是基金經理人，請問你會怎麼作？今天又一堆股票殺成黑K，所以週一機會又來了，留意今天逆勢不跌的，以及週一可以出紅K收掉今日黑K的個股，祝大家週末愉快。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['我們', '說到', '還是'], ['今日', '是', '週五'], ['紅K', '過', '月線'], ['預估量', '不到', '六佰億'], ['預估量', '不到', '六佰億'], ['這盤', '仍是', '個股表現'], ['最後一個月', '也是', '最後機會'], ['股價', '在', '投信成本附近'], ['股價', '在', '投信成本附近'], ['你', '是', '基金經理人'], ['一堆股票', '殺', '成黑K'], ['紅K', '收', '今日黑K']]"
0,20151127_1961,F-金麗跨入面膜市場 3年內中國成立上萬據點 營收達50億F-金麗董事長庄春龍第二季進軍中國市場，未來3年內中國要有1萬個銷售據點。(鉅亨網記者張旭宏攝)中國服飾品牌金麗集團(F-金麗)()跨入醫美領域，轉投資「美愛美面膜」品牌，董事長庄春龍表示，預計2016年首季優先在台上架推出，首波銷售目標250萬片面膜，第二季進軍中國市場，未來3年內中國要有1萬個銷售據點，目標業績達10億(約50億元)，另外對於公司股價長期偏低不滿意，努力會持續做好本業，讓投資人看到公司價值。F-金麗董事長特助李孝德指出，美愛美面膜品牌產品，主打包括保濕、抗老、美白、舒敏等大眾需求系列，以海洋風格設計元素，採用海平面200公尺以下，富含96種特殊物質的海洋深層水做為基底，其中面膜的布質、臉部線條的剪裁及精華液濃稠度等研發設計上，考量消費者於使用上舒適、便利及提升精華液吸收效能。庄春龍指出，「美愛美面膜」明年首季優先在台灣販售，大陸的部分則會在第二季，廈門面膜GMP廠明年首季將會完工，總產能規劃為1億片，明年兩岸面膜業績將達2億元。庄春龍進一步指出，面膜的行銷通路將採取虛實整合，線上包含天貓、微商、網家、雅虎奇摩等知名網站銷售，線下則有康是美、屈臣氏、百貨商場等，未來3年內中國要有1萬個銷售據點，目標業績達10億(約合50億元)。,"[['中國', '成立', '上萬據點'], ['金麗董事長莊春龍第二季', '進', '軍中國市場'], ['中國', '有', '銷售據點'], ['巨亨網記者張旭宏', '攝', '(金麗跨入醫美領域'], ['(金麗', '跨入', '醫美領域'], ['董事長莊春龍', '表示', '預計推出'], ['第二季', '進', '軍中國市場'], ['目標業績', '達', '10億'], ['努力', '做好', '本業'], ['特助李孝德', '指出', '美愛美面膜品牌產品主打包括大衆需求系列'], ['美愛美面膜品牌產品主打', '包括', '大衆需求系列'], ['消費者', '提升', '精華液吸收效能'], ['莊春龍', '指出', '販售美愛美面膜'], ['大陸部分', '在', '第二季'], ['總產能規劃', '爲', '1億片'], ['兩岸面膜業績', '達', '2億元'], ['莊春龍', '指出', '行銷通路採取整合'], ['行銷通路', '採取', '整合'], ['中國', '有', '銷售據點'], ['目標業績', '達', '約合50億元']]"
0,20151127_1962,鉅亨晚報 2015年11月27日■國家發展委員會今(27)日公布10月景氣對策信號亮出連續第5顆「藍燈」，綜合判斷分數僅較上月增加1分至15分，主要是因為機械及電機設備進口值由黃藍燈轉為綠燈，分數增加1分  ，其餘構成項目燈號維持不變；而景氣領先與同時指標持續下跌，所幸者跌幅均逐月縮小，國發會說明，景氣仍處於低緩狀態，惟止跌跡象漸浮現。■中央大學台灣經濟發展研究中心今(27)日公布11月消費者信心指數(CCI)調查總數為84.20點，較上月下滑 0.40點，並創去(2014)年12月以來低點。本次調查中，僅「未來半年國內經濟  景氣」1項指標上升，而「未來半年投資股票時機」下滑幅度最大，更創2013年12月以來新低。■立法院院會今(27)日三讀「國民年金法」部分條文，國保生育給付由現行1個月調高為2個月；另外也三讀通過「兒童及少年福利與權益保障法」部分條文，大型百貨公司及量販店等公共  場所，需設置親子廁所及提供親子、孕婦停車位。■潤泰集團總裁尹衍樑慧眼識英雄，生技股近期成為市場資金追逐焦點，隨著新藥股浩鼎()股價站上600元大關後，與隱形眼鏡廠精華()的生技股王爭霸戰也正式開打，浩  鼎今天盤中最高一度來到628元，加上精華走跌，2家公司的股價差距也縮小到20-30元左右，浩鼎能否順利成為生技股股王，也成為市場焦點。 ■資訊月將開展，宏碁()除產品展售攤位外，宣布在大會主題館以「萬物智聯˙智在未來」為主題，呈現New C&C雲端智聯多項整合應用，分成智在生活(Being Life)、智在辦公  (Being Business)、以及智在創新(Being Innovation)等三大雲端應用暨服務情境，讓參觀民眾現場體驗，同時宏碁也將在主體館中展出獲資訊月百大創新產品金質獎的abPBX超智系列雲交換  機。 ■隨著印度經濟成長率將超越中國，印度開始積極發展製造業，並且打算翻修過時的基礎建設。專家因此認為，印度經濟崛起將可以彌補中國對鐵礦需求下滑的缺口，有望提振暴跌的鐵礦  價格。本周鐵礦價格續跌至每公噸 43.4 美元，創下歷史新低記錄。 ■市場擔憂供應過剩，加上中國大陸需求增長緩慢，使得近來銅價表現難有起色。然而，這趨勢或許也難持續下去，係因水資源的匱乏，未來也將讓銅價再度反彈。■澳洲統計局週三 (25 日) 公佈，第三季代表企業投資規模的民間新資本支出與前季相較，銳減 9.2% 至 314 億，創史上最大單季降幅，且較市場預期的萎縮 2.9% 嚴重 3 倍。消  息使得高盛 (Goldman Sachs) 及澳盛 (ANZ) 同聲預警，澳洲明年經濟復甦面臨重大風險，使得澳洲央行明年降息機率濃厚。(接下頁)[NT:PAGE=$]■日本10月全國核心消費者物價指數年增率為-0.1%，前值-0.1%，預估值-0.1%■日本10月日央行核心CPI年增率為1.2%，前值1.2%■台灣收報8398.4點，跌86.5點或1.02%，成交金額650.7億元■台股三大法人集中市場賣超62.82億，外資賣超33.99億，投信賣超3.93億，自營商自行買賣賣超1.53億，自營商避險賣超23.36億■日經225指數收盤下跌 60.47 點或 0.3 %，報 19883.94 點■韓國Kospi指數收盤下跌 1.69 點或 0.08%，報 2028.99 點■澳洲S&P/ASX 200指數收盤下跌 8.09 點或 0.16%，報 5202.60 點■上證綜指收報3436.30點，跌幅5.48%，成交額4643億元■收報22068點，跌420.62點或1.87%■收盤貶值1.14角，報32.815元兌1美元。成交金額為7.70億美元,"[['國家發展委員會', '公佈', '景氣對策信號'], ['判斷分數', '增加', '1分'], ['進口值', '轉爲', '綠燈'], ['國發會', '說明', '景氣處於低緩狀態'], ['景氣', '處於', '低緩狀態'], ['中央大學臺灣經濟發展研究中心', '公佈', '11月消費者信心指數'], ['調查總數', '爲', '84.20點'], ['生技股', '成爲', '市場資金追逐焦點'], ['最高一度', '來到', '628元'], ['股價差距', '縮小到', '20-30元左右'], ['浩鼎', '成爲', '生技股股王'], ['月將', '開展', '宏碁'], ['等Being', '分成', '民衆參觀現場體驗'], ['民衆', '參觀', '現場體驗'], ['宏碁', '展出', '交換  機'], ['宏碁展出交換  機', '獲', '資訊月百大創新產品金質獎'], ['印度經濟成長率', '超越', '中國'], ['印度', '開始', '發展製造業'], ['專家', '認爲', '印度經濟崛起彌補對需求下滑缺口'], ['印度經濟崛起', '彌補', '對需求下滑缺口'], ['價格', '續跌至', '43.4美元'], ['經濟復甦', '面臨', '重大風險'], ['年增率', '爲', '1.2%'], ['32.815元', '兌', '1美元'], ['成交金額', '爲', '7.70億美元']]"
0,20151127_1963,"凌昇科：依櫃買中心證櫃審字第1040030869號函辦理公告第三十四條　第42款1.事實發生日:104/11/272.公司名稱:凌昇能源科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依104年11月12日證櫃審字第1040030869號函辦理公告。6.因應措施:每月底前，將截至前一月底之未來三個月現金收支情形、銀行可使用融資額度情形、負債比率、流動比率及速動比率。7.其他應敘明事項:(1)未來三個月預計現金收支狀況（單位：仟元）   項目/月份       104年11月      104年12月      105年1月   期初餘額              21,069         31,592        34,265   現金流入合計          51,958         51,958        51,000   現金流出合計          44,878         44,878        44,878   融資流入(出)合計       6,573        (4,407)       (2,446)   投資流出合計           3,130              0         1,970   期末餘額              31,592         34,265        35,971(2)銀行可使用融資額度情形   融資額度： 30,000仟元 、美元 6,430仟元   已用額度： 13,665仟元 、美元 3,087仟元   額度餘額： 16,335仟元 、美元 3,343仟元(3)104年10月份自結財報之比率   負債比率： 59.46%   流動比率：106.85%   速動比率： 48.80%","[['前項', '爲', '本公司'], ['證櫃', '審', '字'], ['證櫃', '審', '字'], ['第1040030869號函', '辦理', '第1040030869號函'], ['2971銀行', '使用', '融資額度情形   融資額度'], ['3335仟元', '結', '財報比率   負債比率']]"
0,20151127_1964,"明躍國際：公告本公司及子公司STRENGTH MASTER FITNESS CO., LTD.對子公司Park City Entertainment, Inc.現金增資案第三十四條　第17款1.標的物之名稱及性質(屬取得或處分不動產者,並應標明其座落地點及地段;屬特別股者,並應標明特別股約定發行條件, 如股息率等):現金增資子公司Park City Entertainment, Inc.2.事實發生日:104/11/273.交易數量,每單位價格及交易總金額 :本公司增資股數1,270,000股，以每股USD1.5元，交易總金額USD1,905,000元本公司之子公司STRENGTH MASTER FITNESS TECH CO., LTD.增資股數730,000股，以每股USD1.5元，交易總金額USD1,095,000元。4.交易相對人及其與公司之關係(交易相對人如屬自然人,且非公司之實質關係人者,得免揭露其姓名):不適用5.交易相對人為實質關係人者,並應公告選定關係人為交易對象之原因及前次移轉之所有人(含與公司及相對人間相互之關係)`移轉價格及取得日期 :不適用6.交易標的最近五年內所有權曾為公司之實質關係人者, 尚應公告關係人之取得及處分日期` 價格及交易當時與公司之關係:本公司至2014/12/31底原持有子公司Park City Entertainment, Inc.股權76.23%，於2015/3/6向關係人吳樹曜以每股USD1.5元，購入股數為330,000股，總金額為USD495,000元；向其他非關係人以每股USD1.5元，購入股數為828,750股，總金額為USD1,243,125元，迄目前為止累積持股比例100%7.預計處分利益(或損失)(取得資產者不適用):不適用8.交付或付款條件(含付款期間及金額)`契約限制條款及其他重約定事項:不適用9.本次交易之決定方式(如招標`比價或議價)`價格決定之參考依據及決策單位 :董事會10.專業鑑價機構名稱及其鑑價結果或標的公司依規定編製最近期兵會計師查核簽證或核閱財務報表之每股淨值,未能即時取得鑑價報告者,應註明未能取得之原因;及有證期局函訂之[公開發行公司取得或處分資產處理要點]第陸一一`二點規定情事者,並應公告差異原因及簽證會計師意見:不適用11.迄目前為止, 累積持有本交易證券(含本次交易)之數量`金額`持股比例及權利受限情形(非屬買賣有價證券者不適用):數量：6,875仟股；金額：6,842仟元；持股比例：100 %12.迄目前為止, 長`短期有價證券投資(含本次交易)占公司最近期財務報表中總資產及股東權益之比例暨最近期財務報表中營運資金數額(非屬買賣有價證券者不適用):佔資產比例：3.83 %佔股東權益比例：11.41 %營運資金：27,047仟元取得該有價證券之資金來源由本公司自有資金13.有經紀人,且該經紀人為實質關係人者,其經手之經紀人及應負擔之經紀費:無14.取得或處分之具體目的或用途:(1)增加子公司營運週轉資金，因應銷售成長及強化財務結構。15.本次交易表示異議董事之意見:無16.其他應敘明事項:無","[['1標的物名稱', '標明', '其座落地點'], ['特別股', '約定', '發行'], ['特別股', '約定', '發行'], ['相對人', '屬', '自然人'], ['非公司實質關係人者', '揭露', '其姓名'], ['最近五年內所有權', '爲', '實質關係人者'], ['本公司', '持有', '子公司ParkEntertainment'], ['購入股數', '爲', '330000股'], ['總金額', '爲', ',000元'], ['購入股數', '爲', '828'], ['總金額', '爲', 'USD1'], ['125元', '取得', '資產者不適用'], ['(', '含', '期間'], ['鑑價機構名稱', '編制', '每股淨值'], ['累積', '持有', '含本次交易證券'], ['(', '含', '本次交易'], ['(', '含', '本次交易'], ['含本次交易證券投資', '佔', '財務報表中總資產比例'], ['比例', '佔', '資產'], ['%', '佔', '股東'], ['047仟元', '取得', '有價證券'], ['047仟元', '取得', '有價證券'], ['資金來源', '有', '經紀人'], ['該經紀', '人爲', '經手經紀人'], ['本次交易', '表示', '異議董事意見'], ['敘明事項', '無', '16']]"
0,20151127_1965,"安聯人壽徵才 挑戰每年淨成長20% 2020年業務員拚5000人安聯人壽總經理林順才。(鉅亨網資料照)台灣投資型保險領導品牌安聯人壽廣發英雄帖獵才，透過一系列徵才及新人培育計畫，朝每年人力淨成長20%，力拚2020年5000名業務大軍的增員目標邁進，再一次以具體行動展現對台灣保險市場的信心，及深耕台灣的企圖心。台灣是安聯集團極重視的主要壽險市場之一，自1995年成立後，安聯人壽便積極投入台灣市場，繼2013年兩次增資達24.5億元，今年安聯集團董事會又再次核准13.41億元的增資申請，將為安聯人壽在台灣提供充沛的營運發展動能。4年內連續增資近38億元，安聯人壽總經理林順才表示，「2015年對安聯是意義非凡的一年，除了在全球歡慶集團125周年慶之外，更是安聯在台灣深耕20年的紀念，走過7000多個日子，在歡慶安聯雙十年華的同時，也繳出了一張漂亮的成績單，今年截至10月為止之投資型保險新契約保費收入市佔率達20.6%，成長率達75%的亮眼績效，不但領先幾個主要競爭品牌，也較業界平均值3%高出許多，總保費收入更成功躍居市場第6名。林順才表示，在主力經營的投資型保險部分，9月份單月不但以126.85億元之新契約保費收入，囊括34.9%市占率奪得市場龍頭寶座，更刷下單月營收歷史新高之紀錄。迎向未來，安聯人壽如何在站穩腳跟之餘，擴展業務版圖？林順才指出，台灣保險滲透率高居世界第一，但國人平均風險保障額度偏低是不爭的事實，所以相信台灣市場還有很大的發展潛力；安聯在市場契機及擴大業務服務範疇雙重考量下，決定加速增員、增才的腳步，積極延攬各界人才，為安聯人壽業務團隊挹注新血，力拼『新契約平均保額』業界第一五連霸！安聯人壽業務長楊國基補充，安聯人壽將2015年訂為組織發展增員年，除了透過一系列徵才及新人培育計畫全力發展業務菁英團隊，並成立安聯大學，透過國際級專業課程，傳授保險業務員職場晉升與業務競爭所需之技能學習，全方面朝組織快速成長，挑戰2020年業務人數突破5,000人之年度目標邁進。今年在業務團隊擴增的部分，楊國基表示，平均每個月都有穩定的成長，2015年業務員人力目標設定為1,666人，然截至目前(11/26)為止，已成長至1,735人，較去年成長25%，也超出2015年目標5%，11月份單月份人力淨成長198人，更為2009年以來單月人力成長最多的月份！展望下一步的計畫，安聯人壽將瞄準農曆年前後可能出現的轉職潮人力，預計於明年1月於北中南舉辦3場大型的『徵員博覽會』，擴大徵才。","[['安聯人壽徵才', '挑戰', '成長'], ['2020年業務員', '拚', '安聯人壽總經理林順才'], ['臺灣投資型保險領導品牌安聯人壽廣發英雄帖獵才', '透過', '一系列徵才'], ['臺灣', '是', '壽險市場之一'], ['安聯人壽', '投入', '臺灣市場'], ['安聯集團董事會', '覈准', '增資申請'], ['安聯人壽總經理林順才', '表示', '更是安聯深耕紀念'], ['成長率', '高', '競爭品牌'], ['保費收入', '躍居', '市場第6名'], ['林順才', '表示', '保險部分囊括奪得龍頭寶座'], ['保險部分', '囊括', '奪得龍頭寶座'], ['安聯人壽', '擴展', '業務版圖'], ['才', '指出', '相信臺灣市場還有發展潛力'], ['偏低', '是', '不爭事實'], ['臺灣市場', '還有', '發展潛力'], ['安聯', '決定', '加速增員腳步'], ['安聯人壽業務長楊國基', '補充', '安聯人壽訂'], ['業務人數', '突破', '邁進年度目標'], ['楊國基', '表示', '有穩定成長'], ['人力目標設定', '爲', '666人爲止'], ['單月份人力', '成長', '198人'], ['安聯人壽', '瞄準', '轉職潮人力'], ['的', '轉', '職潮']]"
