,News,All,SVO
0,20150410_459,國票證券：台股多方謹慎操作未棄守盤勢分析中資南進，港股通週三額度首度用罄，推升週四早盤暴漲，台股同受激勵走高，盤中一度封閉3/26 空方缺口，香港掛牌如潤泰集團、康師傅等相關個股表現搶眼，但空方缺口上緣賣壓不小，漲幅逐次收斂並翻落盤下，終場小跌3 點，收在9568 點，成交量1008 億元，收出跌破月線的帶長上影線黑K。29 大類股漲跌互見，其中以貿易百貨、鋼鐵、金融類股表現最佳。籌碼面，三大法人合計賣超7.68 億元，其中外資賣超 12.45 億元，而外資期貨增持多單4477 口，未平倉部位為淨多單1379 口。歐央寬鬆似有奏效帶動區經濟回溫，市場資金仍寬裕。惟希債問題仍在，而3 月FOMC 會議紀錄顯示Fed 對6 月升息存在分歧，料擺脫天候因素後美國經濟將回復正常，加上2H15 油價基期偏低，通膨增速可望回升，升息議題未來將如影隨形影響市場。而美企業財報展望不樂觀也將干擾投資情緒，國內缺水與出口負成長的憂慮，量能又受港陸股的排擠，對短多造成窒礙，指數恐將費時整理消化多空訊息。操作建議台股週四表現虎頭蛇尾，技術面來看，3/26 空方缺口上緣至前高整理平台區蘊積不少套牢反壓，不論在國內資金與產業邁入淡季或接下來國內外的不確定性均逐漸升高，導致指數多次欲意收復卻無功而返，並跌破10 日線與月線，週四上影線區再累積相當賣壓，加上5、10 日線即將出現死亡交叉，加重短線空方力道。但另一方面來看，指數季線前即止住跌勢，並沿5 日線緩步前進，週四封閉缺口後雖未站穩，但向上試探的意味頗濃，顯見多方謹慎操作而未棄守，預計仍須耗費一段時間換取空間，等待週K 線的中期整理時間結束，短期來看，在上有鍋蓋下有鐵板，預計台股應可維持近低到缺口上緣區間震盪。操作上，短線類股輪動快速依舊，且美國財報週序幕揭開，台廠法說會也將陸續上場，現階段外資謹慎或將影響個股表現，需持續觀察外資動作，建議朝營運成長，同時考量股價位階與殖利率，以防禦性降低輪動過速的風險。,"[['臺股多方', '操作', '中資盤勢分析南進'], ['臺股', '受', '激勵'], ['三大法人', '賣', '超'], ['外資期貨', '增持', '多單4477口'], ['未平倉部位', '爲', '淨多單1379口'], ['顯示Fed', '存在', '分歧'], ['升息議題', '影響', '市場'], ['美企業財報展望', '干擾', '投資情緒'], ['量', '受', '港陸股排擠'], ['恐將', '整理', '消化多空訊息'], ['臺股週四', '表現', '虎頭蛇尾'], ['3/26空方缺口', '緣至', '反壓'], ['產業', '邁入', '淡季'], ['臺股', '維持', '到震盪'], ['防禦性', '降低', '風險']]"
0,20150410_460,台股4月10日 訊息盤點(五) 外資報告(1) 聯發科（2454）昨（9）日公佈3月營收重回200億元大關、略優於外資圈預期，也帶動第一季營收來到財測值中標，巴克萊資本證券陸行之指出，考量到第一季每股獲利仍有5元實力、第二季營收可望成長15％至20％、下半年旺季效應等因素，現階段已是買點。陸行之預估，儘管聯發科第一季營收僅達財測值中標，但毛利率與每股獲利將分別達47％至48％與5.04元、略高於財測值的46％至48％與外資圈平均值的4.98元，至於第二季營運展望，則是預估營收成長率、毛利率、營業費用/營收比、營益率將分別為12％至20％、46％（加減1個百分點）、28％（加減2個百分點）、18％（加減3個百分點）。(2) 可成(2474)在3月營收繳出亮眼成績後，帶動外資圈進一步調升財務預估值、向400元看齊，股價更衝高到4月8日盤中的360.5元，iPhone6S機殼材質若如外資圈預期將升級至7000系列，對下半年營運將有實質幫助。元大投顧科技產業分析師蒲得宇指出，蘋果最近所推出的Apple Watch Sport是首款採用7000系列材質金屬機殼的產品，與6061相比，重量一樣，但強度卻增加60％，由於CNC技術轉趨複雜且產品週期拉長，新材質將會帶動金屬機殼產業ASP進一步提升，有利於可成，因此將合理股價預估值調升至420元。,"[['毛利率', '達至', '5.04元'], ['營業費用/營收比', '爲', '12％'], ['營業費用/營收比', '爲至', '20％'], ['28％', '加減', '2個百分點'], ['18％', '加減', '3個百分點'], ['2474', '收繳', '亮眼成績'], ['股價', '高到', '4月8日盤中360.5元'], ['iPhone6S機殼材質', '升級至', '7000系列'], ['元大投顧科技產業分析師蒲得宇', '指出', '蘋果推出Apple WatchSport是採用金屬機殼產品'], ['蘋果推出Apple WatchSport', '是', '採用金屬機殼產品'], ['首款', '採用', '金屬機殼'], ['強度', '增加', '60％']]"
0,20150410_461,台股4月10日 訊息盤點(四) 歐美股市(1) 原油價格反彈，能源股上漲，抵銷了美鋁與零售股的跌勢，美國股市周四溫和上漲。零售商Bed Bath & Beyond展望較預期疲弱，股價大跌，帶動零售股下跌。美鋁公司預測2015年全球鋁供給過多，其股價下跌。分析師說，投資人等待企業季報。企業併購消息則提供部份支撐。工業平均指數收高56.22點或0.31%至17958.73。Nasdaq指數收高23.74點或0.48%至4974.56。指數收高9.28點或0.45%至2091.18。指數收高8.73點或1.25%至706.18。(2) 歐洲股市全面上漲作收，汽車類股漲幅領先大盤。最新公佈的經濟數據顯示，二月份德國出口量與工業產能均有增加。此外，英國央行宣佈維持貨幣政策不變，符合市場預期。消息帶動歐洲股市全面上漲，其中汽車類股表現最佳，法國雷諾汽車與德國 BMW 股價均上漲超過 2%作收。英國 FTSE 上漲 77.95 點，或 1.12%，收在 7015.36 點。德國 DAX上漲130.58 點，或 1.08%，收在 12166.44 點。法國 CAC 40上漲72.09 點，或 1.40%，收在 5208.95 點。,"[['1股市原油價格反彈', '抵銷', '美鋁跌勢'], ['美鋁公司', '預測', '全球鋁供給'], ['分析師', '說', '投資人等待企業季報'], ['投資人', '等待', '企業季報'], ['企業併購消息', '提供', '部份支撐'], ['工業平均指數收高', '至', '17958.73'], ['指數', '收', '高'], ['汽車類股漲幅', '領先', '大盤'], ['經濟數據', '顯示', '出口量增加'], ['英國央行', '宣佈', '維持貨幣政策不變'], ['消息', '帶動', '歐洲股市上漲'], ['收', '在', '12166.44點']]"
0,20150410_462,"台股4月10日 訊息盤點(三) 盤前分析(1) 台北股市4月9日集中市場加權股價指數走勢小跌3.93點或0.04%以9568..04點作收，就整體的江波圖來看，台股昨日開平之後盤中走高後留長長上影線作收，市場成交量1002.48億元為近一周來新高，國泰證期顧問處協理簡伯儀指出，台北股市在高檔出量留上影線顯示有高檔調節的沈重賣壓出籠，現階段投資作多方向在留意高殖利率、夏季概念的飲料包材及冷氣壓縮機等相關題材個股。外資券商交易室主管指出，包括大立光()及台積電()選在4月16日並肩召開法說會，其對市場景氣具有明確指標意義，尤其是目前市場雜音極大的台積電對於第2季的市場景氣看法，將對台北股市的轉折會有引導的作用；而且目前市場資金充沛，台北股市昨日盤中一度站上月線，目前仍有外資新資金匯入等進場，對市場看法無須悲觀。(2) 台股周四開高震盪走低收小黑，盤面由題材股表現，F-東科（5225）、零壹（3029）、楠梓電（2316）、凌網（5212）、久正（6167）、光聯（5315）等14檔題材股帶量拉漲停，在近期盤勢區間震盪整理，短線有機會持續個股行情。康和證券指出，周四主要電子權值股都震盪整理，盤面只有金融以及台塑集團、航運股等少數個股撐盤，明顯為守勢；大盤技術面未來兩周季線都扣抵9,182點以下較低位置，因此季線將往上，可望對盤勢形成下檔支撐，研判短線指數在9,400到9,800點區間震盪整理，而台積電以及大立光中旬法說會，將是短線首要觀察變數，但中小型題材股近期仍有個股行情表現。","[['留長長作收', '長長', '上影線'], ['1002.48億元', '爲', '一週來新高'], ['臺北股市', '留', '上影線'], ['量', '留', '上影線'], ['交易室主管', '指出', '選'], ['其', '具有', '指標意義'], ['極大臺積電', '有', '引導作用'], ['臺北股市', '上', '月線'], ['康和證券', '指出', '少數個股撐盤爲守勢'], ['少數個股撐盤', '爲', '守勢'], ['兩週季線', '扣抵', '9'], ['中小型題材股', '有', '個股行情表現']]"
0,20150410_463,S&P國家主權評等：台灣未來展望維持「穩定」中央銀行104年4月9公布，標準普爾信評公司（S&P）對台灣之國家主權評等S&P頃發布本（2015）年台灣主權評等報告，「長期」信用評等為「AA-」，與上年相同，未來展望亦維持「穩定」；主要考量因素包括：對外淨資產部位強健、貨幣政策具彈性、民間部門充滿活力，以及中等程度的政府債務負擔。一、該報告認為，台灣央行貨幣政策極具彈性（strong monetary flexibility），貨幣管理健全（sound monetary management），通膨率一向維持亞洲地區最低之一；S&P指出，台灣近期通膨率雖為負值，但年內稍晚將會反彈，全年通膨率仍將為正值，預期中期（medium term）的通膨展望溫和。二、在央行貨幣政策執行之下，台灣金融體系流動性充裕，利率維持低且穩定。儘管主要先進經濟體的利率極低，但並未對台灣外匯存底造成任何損失。相對有彈性的匯率，有助舒緩經濟及金融的衝擊。三、在評等展望方面，台灣可望繼續維持龐大的對外淨資產部位，且經濟持續成長將有助於未來兩年政府債務情況之控制。台灣雖屬小型開放經濟體，加上產業結構集中於電子業，易受外在環境衝擊；但雄厚的外匯存底與貨幣管理的靈活性，對外來的經濟負面效應提供了充裕的緩衝。,"[['臺灣', '展望', '104年4月9公佈'], ['評等', '爲', 'AA'], ['未來展望', '維持', '穩定'], ['民間部門', '充滿', '活力'], ['該報告', '認爲', '健全'], ['貨幣管理', '健全', '極具彈性strong monetary flexibility'], ['通膨率', '維持', '最低之一'], ['S&P', '指出', '反彈'], ['近期通膨率', '爲', '負值'], ['全年通膨率', '爲', '通膨展望溫和'], ['主要', '先進', '經濟體'], ['相對', '有', '彈性'], ['有彈性匯率', '有助', '舒緩經濟衝擊'], ['臺灣', '維持', '淨資產部位'], ['臺灣', '屬', '開放經濟體'], ['加上產業結構', '集中於', '電子業'], ['外匯存底與貨幣管理靈活性', '提供', '充裕緩衝']]"
0,20150410_464,"台股4月10日 訊息盤點(二) 個股訊息(1) 上市櫃金控公司首季獲利超吸金，統計至昨（9）日，已有13家金控公布自結獲利，合計達858.51億元，相較去年同期15家合計數相比，已成長22.36％；其中以壽險獲利大爆發，壽險主體的國泰及新光金控都有超水準演出，年增率分別逾46％及140％。(2) 神達（3706）旗下兩大事業部門「雲端」和「行動通訊」3月份營運同步走揚，帶動單月營收衝上51.17億元，改寫單月歷史新高記錄。而神達第一季營收134.14億元，同樣也是締造單季新猷。在電子產業當中，3月份原本就屬於淡季，接下來更面對「五窮六絕」，成長力道也不會太好，只有「車用電子」等少數次族群受惠於產業特性，才能在3月份和第一季交出漂亮成績單。而神達的主要業務為雲端與行動通訊，竟能在現階段同創單月和單季新高，可說大出市場意料之外。(3) 「潤泰雙雄」潤泰全（2915）、潤泰新（9945）受惠兩隻金雞母，包括持有南山人壽的潤成投資及高鑫零售，加上因IFRSs所產生的「虛擬」盈餘，可免徵10％保留盈餘稅，第4季財報經迴轉認列後，去年獲利亮眼，潤泰全每股稅後淨利8元、潤泰新EPS達5.69元。潤泰全董事會昨（9）日決議，擬大方配發現金股利6元，創新高，以昨天股價73元計算，現金殖利率高達8.22％。至於潤泰新，則董事會尚未決議股息配發政策，市場估計可望優於前一年度配4.39元現金水準。(4) 聯發科（2454）3月份合併營收衝破2百億元，較上個月成長110.95％，年成長率達17.05％，單月營收達歷史次高，首季合併營收為475.36億元，較前一季下滑14.28％，順利達成法說會預估值。聯發科第2季上班天數恢復正常，手機晶片出貨量季成長率上看25％。(5) 儘管第1季為PC產業淡季，但華碩（2357）仍在亞太市場相挺，PC、行動事業出貨量皆達標，單季品牌營收年成長近2％。展望第2季，法人預估，受ZenFone2帶動，華碩單季手機出貨將季增逾70％，品牌營收有望季增10％、突破1,100億元。華碩昨（9）日公布3月品牌合併營收為384.84億元，月增21.09％、年增10.29％；總計第1季品牌合併營收來到1021.81億元，季減19.58％、年增1.91％。(6) 仁寶（2324）3月喜逢品牌廠季末拉貨潮，不僅單月NB出貨季增近40％，營收更一舉突破700億元，反觀去年6月才達成此里程，今年仁寶第1季業績，就在NB、智慧裝置事業雙雙成長下，淡季不淡，單季營收直逼去年第2季表現。仁寶昨（9）日公告3月營收749.56億元，月增37.25％、年增10.91％；累計今年第1季營收達1,983.05億元，季減19.52％、年增16.3％。","[['壽險主體國泰', '有', '超水準演出'], ['年增率', '逾', '46％'], ['134.14億元', '也是', '單季新猷'], ['3月份', '屬於', '淡季'], ['「', '車用', '電子'], ['少數次族羣', '受惠於', '產業特性'], ['主要業務', '爲', '雲端通訊'], ['包括潤成投資', '持有', '南山人壽'], ['潤泰', 'EPS達', '5.69元'], ['大方配', '發現', '6元金股利'], ['現金殖利率', '高達', '8.22％'], ['合併營收', '衝破', '2百億元'], ['合併營收', '爲', '475.36億元'], ['法', '說', '預估值'], ['第1季', '爲', 'PC產業淡季'], ['法人', '預估', '受ZenFone2帶動'], ['品牌營收', '增', '10％'], ['3月品牌合併營收', '爲', '384.84億元'], ['年', '增', '10.29％'], ['第1季品牌合併營收', '來到', '1021.81億元'], ['季', '減', '19.58％'], ['第1季業績', '達成', '此里程']]"
0,20150410_465,台股4月10日 訊息盤點(一) 部會消息(1) 港股受滬港通激勵大漲，台股恐現排擠效應？金管會主委曾銘昨（9）日表示，台灣股市基本面相當好，外資也持續匯入，且國內資金充沛，台股並沒有受到波動。惟滬港通對台股後續影響需密切觀察。曾銘宗說，滬港通剛推出時，是香港資金跑到大陸，現在則是滬港通資金回流香港，但滬港通是在去年11月開通的，後續對台股的影響仍需要密切觀察。(2) 行政院會昨（9）日拍板「網路六大分身亮點計畫」，提供健康存摺、物價揭露等六項政策虛實整合服務。其中，6月前將擴大以健保卡為下載功能，讓民眾下載就醫、健檢資料，成為可攜式健康資訊，帶著趴趴走。谷歌（Google）、微軟，軟銀（Softbank）、蘋果等等國際大廠都有意發展健康照護產業，官員說，台灣Google若能和健保署合作取得完整個人健康資料，對其發展健康照護產業可邁向成功一大步。(3) 行政院會昨（9）日通過105年度總預算編籌編原則，意味明年中央政府總預算籌編正式啟動，政府支出重點將放在落實經濟轉型，實現智慧城市與智慧生活。其中，105年度是否編列軍公教調薪預算，備受矚目，最快在6、7月間明朗。毛揆表示，財政健全方案已宣示政府持續改善財政決心，將請行政院副院長張善政召集財政健全專案小組，積極檢討各項政府支出。(4) 為扶植國內投信業者「茁壯」，與境外基金一較長短，金管會9日宣布將祭出只適用國內投信的鼓勵措施，只要符合相關條件的投信，有機會獲得一次可送審3檔基金且不限時募集；申報生效及申請核准審查期間縮短；投資高收益債上限可提高；簡化投資評估相關流程等四大利多。要取得這些獎勵的投信，首先必須符合「基本必要條件」，即3年內沒有重大違規、近一年營業利益為正且每股淨值高於面額、近3年內控制度無重大缺失。,"[['港股', '受', '滬港通激勵大漲'], ['臺股', '受到', '波動'], ['對影響', '需', '觀察'], ['曾銘宗', '說', '對影響觀察'], ['通剛', '推出', '滬港'], ['香港資金', '跑到', '大陸'], ['滬港通資金', '迴流', '香港'], ['六大分身亮點計劃', '提供', '整合服務'], ['國際大廠', '發展', '健康照護產業'], ['官員', '說', '對其發展照護產業邁向'], ['對其', '發展', '照護產業'], ['支出重點', '放在', '落實經濟轉型'], ['毛揆', '表示', '健全方案宣示政府改善財政決心'], ['健全方案', '宣示', '政府改善財政決心'], ['政府', '改善', '財政決心'], ['金管會', '宣佈', '祭出鼓勵措施'], ['只', '適用', '投信'], ['每股淨值', '高於', '面額'], ['控制度', '無', '重大缺失']]"
0,20150410_466,日月光啟動綠色供應鏈計畫 為期3年近年，與綠色生產相關的永續議題，已成為世界趨勢，封測大廠日月光(2311-TW)舉行供應卓越獎頒獎典禮，除表揚與肯定供應商過去一年努力，也在典禮中進行供應管理供應鏈政策宣示，暨綠色供應鏈計畫啟動儀式，日月光表示，將透過為期3年之計畫，邀請供應鏈成員共同追求綠色永續供應的願景。日月光指出，此次典禮共計126家企業，包括35家獲獎供應商，及500位來自全球半導體業界的設備、原物料、廠務、資訊系統與服務、環保及廢棄物處理等供應商共同參與。日月光也宣布，加入電子產業公民聯盟(EICC)，與供應商共同遵守「EICC行為準則」，並推動供應管理「SMILE供應鏈到ART供應網路」行動計畫，表達共創綠色永續供應鏈之決心。另外，日月光也呼籲所有供應廠商，在掌握全球半導體供應鏈脈動的同時，也透過關注供應鏈的綠色管理，包括原物料的綠色尋源與採購、資本設備與耗材的綠色支出、運輸與倉儲的綠色物流服務，引領供應商共同承擔環境、員工等社會責任。日月光頒獎典禮陸續頒發供應卓越獎項，包含日月光集團、高雄廠、電子廠、中壢廠、韓國廠最佳供應商獎項，藉年度「日月光供應卓越獎」的頒發，激勵所有供應鏈成員，遵循永續經營管理理念。,"[['2311TW', '舉行', '卓越獎頒獎典禮'], ['日月光', '指出', '此次典禮共計126家企業'], ['此次典禮', '共計', '126家企業'], ['500位', '來自', '半導體業界'], ['日月光', '宣佈', '加入公民聯盟EICC'], ['SMILE供應鏈', '到', 'ART'], ['日月光', '呼籲', '供應廠商透過綠色管理'], ['在', '掌握', '半導體供應鏈脈動'], ['供應廠商', '透過', '綠色管理'], ['供應廠商透過綠色管理', '關注', '供應鏈']]"
0,20150410_467,台灣主要報紙頭條要聞上市櫃金控公司首季獲利超吸金，統計至昨（9）日，已有13家金控公布自結獲利，合計達858.51億元，相較去年同期15家合計數相比，已成長22.36％；其中以壽險獲利大爆發，壽險主體的國泰及新光金控都有超水準演出，年增率分別逾46％及140％。延宕許久的「國共論壇」露出曙光！據了解，國共論壇時間敲定在5月2、3日於中國大陸上海市舉辦，國民黨主席朱立倫確定將親自率團出席。至於屆時是否可望與中共中央總書記習近平會面？據悉，「朱習會」擬和國共論壇脫鉤處理，相關細節今天可望正式對外宣布。《台灣主要報紙頭條要聞》■ 中國時報朱立倫出席國共論壇勞父：兩代受栽培 對不起國家未務農、無農保 不得蓋農舍■ 工商時報金控首季獲利超吸金社論－我國首季外貿衰退與物價下滑捎來什麼訊息台企銀改選 民股勢力大增■ 聯合報小琉球 快成垃圾島了抗旱備水 台積電進入最高警戒朱立倫北京行.. 五四朱習會■ 經濟日報歷來最大 台積啟動抗旱作戰伊朗強硬核談 油價漲3%台灣主權評等 佔穩AA-■ 蘋果日報勞爸懺悔 勞姊提油救火「社會要還我們公道」三二行館 整層違建上百坪■ 旺報蔡：盼兩岸關係波平浪靜國共論壇5.3登場 朱習會有譜滬學者稱是好事 朱習見比不見好,"[['壽險主體國泰', '有', '超水準演出'], ['年增率', '逾', '46％'], ['國共論壇', '露出', '曙光'], ['國民黨主席朱立倫', '確定', '率團'], ['朱習會', '擬', '處理'], ['訊息臺企銀', '改選', '民股勢力大增'], ['勞姊', '提', '油'], ['社會', '還', '旺報蔡'], ['整層', '違建', '上百坪'], ['有譜滬學者', '稱', '是好事']]"
0,20150410_468,券商分析摘要◆券商推薦個股排行： ◆ 大昌證券：昨日台股開高向上走高一度漲將近百點，但是在港、陸股開始向下修正的影響之下，指數開始賣壓出籠，尾盤收在平盤附近，而電子族群依舊呈現較弱勢，傳產及金融類股依舊表現比較亮眼，由其以潤泰集團漲勢帶動中概族群活躍。而跌幅將近1%，中小型個股似乎調節壓力大，而今日營收公布最後一天，仍提醒投資人注意三月營收表現差於元月營收的個股需較保守看待。相對大盤強勢的族群像是生技、中概、蘋果概念股、金融、航運等。 ◆ 大慶證：台股昨日大洗三溫暖，早盤在港 股大漲6%帶動下，台股一度嘗試回補3/26日跳空缺口9667點，然在電子 權值股賣壓仍大，加上中小型股追價意願不足下，指數收盤由紅翻黑，終場小跌3點，成交量為1002億元，外資昨 日現貨續賣 12億，期貨買超多單4477口，累計未平 倉由翻多為1379口。 ◆ 新光金：在Fed官員對升息意見分歧下，美股收紅，亞股早盤續漲，尤其港股再度上揚，使台股扭轉空頭，指數開高，激勵台股反彈下，由金融股帶領站上9600點大關，暫時收復短期均線。收盤前遭強大賣壓，指數由紅翻黑。小跌3.93點作收。終場收9568.04點，下跌3.93點或0.043%，成交額1008.61億元。 OTC指數收143.48點，下跌1.35點或0 .93%，成交額287.54億元。 ◆ 統一證：受到前一日美股上漲激勵，週四台股開盤上漲25點以9597 點開出，盤中受到港股大漲帶動，指數最高一度上漲91點來到9663點，可惜高檔獲利了結賣壓出籠，前波強勢股豐泰及百和打入跌停，引發多殺多，指數由紅翻黑開高走低，尾盤收在低點。觀察盤面變化，電子族群中通信網路業、電腦及週邊設備、資訊服務等表現較佳，分別上漲0.46 %、0.26%、0.04%，而其他電子及電子零組件下跌-0.8%、 -0.85%表現最差。傳產族群中百貨、鋼鐵等表現較佳，分別上漲0.99%、0.95%，而觀光及其他類股下跌-0.57%、-0 .97%相對弱勢；金融類股上漲0.79%。終場下跌3 點，以9568點作收，成交量能放大為1000億。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['港', '開始', '修正'], ['陸股', '開始', '修正'], ['指數', '開始', '賣'], ['電子族羣', '呈現', '弱勢'], ['三月營收表現', '差於', '元月營收'], ['強勢族羣像', '是', '等生技'], ['臺股', '嘗試', '回補跳空缺口9667點'], ['中小型股', '追', '價'], ['中小型股', '追', '價'], ['成交量', '爲', '1002億元'], ['期貨', '買', '超多單4477口'], ['美股', '收', '紅'], ['臺股', '帶領', '9600點大關'], ['OTC指數', '收', '143.48點'], ['其他電子', '下跌', '0.8%']]"
0,20150410_469,"華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:美國聯準會今日公布3月份的會議紀錄，其中顯示官員對於美國何時升息的意見分歧，沒有一致結果，股市在觀望狀況下交投清淡，另外企業併購的消息傳利出多，四大指數終場小幅收高，其中小漲27點。2. 貨:今日開平，今日在電金權值股走強下，期貨盤開盤後一路走高至9676點，不過尾盤受到電子類股翻黑拖累，指數回到開盤價附近位置，終場收盤於9572點，今日上漲2點，9600點得而復失。3. 期貨選擇權:4月買權未平倉量最大量在履約價9800點的73960口，賣權未平倉量最大量在履約價9500點的58884口。4. :台北股市今日走平，盤中震盪激烈，今日收盤跌3.93點，收在9568.04點，成交金額1002.48億元，成交金額破千億。(1)技術面:現貨指數從日線來看，跌破短期均線位置，操作上建議在持有現股的同時，買進價外兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計賣超7億元，其中外資賣超12億元。[2]期貨部份外資今日淨部位多單增加4491口，總共為淨多單1379口，外資淨部位由空轉多，將增加指數上漲力道。(3)短中長期均線位置: 五日線(5MA):9577,十日線(10MA):9578,月線(20MA):9608,半年線(120MA):9227,年線(240MA):9210。","[['華南期貨臺股期', '分析', '國際股市'], ['美國聯準會', '公佈', '會議紀錄'], ['期貨盤', '走', '高'], ['期貨盤', '走至', '9676點'], ['尾盤', '受到', '翻黑拖累'], ['指數', '回到', '開盤價附近位置'], ['收', '在', '9568.04點'], ['成交金額', '破', '千億'], ['在', '持有', '現股'], ['淨部位', '增加', '4491口'], ['總共', '爲', '淨多單1379口']]"
0,20150410_470,"統一期貨台股期指盤前－上沖下洗震盪劇烈，台股9600點得而復失◆盤勢分析週三美國四大指數齊揚，週四日經指數與香港股市雙雙走高，在歐美股市趨勢尚未明朗的影響下以小高盤開出，早盤在亞股普遍走揚的激勵下，接低買盤趁勢進駐，3/26下跌跳空缺口更一度強勢回補，不過盤中解套賣壓出籠，漲幅開始回吐收斂，終場僅以小漲作收，技術面出現長上影小黑K線，且均線支撐依然無法收復，短期趨勢可能仍為區間盤整。電子在指標權值股漲跌互見的影響下開高走低，上檔均線反壓仍偏沉重，短期回測前波低點的疑慮可能加深，金融開平走揚漲勢強勁，帶量創波段收盤新高，成功扮演多方領頭羊，非金電開低走高，不過漲幅稍見收斂，所幸技術面全均線維持多頭排列，短線仍為關鍵撐盤要角；小漲2點，正價差3.96點，電子期下跌1.1點，正價差0.14點，金融期上漲6.4點，逆價差1.79點。上漲逆價差轉為正價差，市場趨勢可望回穩。未平倉部位分析，自營商淨空單增加1,980口，淨空單部位2,161口；投信淨空單增加14口，淨空單部位2,646口；外資淨多單增加4,491口，轉為淨多單部位1,379口；外資賣超現股12.4億元，期貨淨多單增加，看法中性偏多。技術面觀察，美國聯準會公布會議紀錄，升息疑慮暫時緩解，美股反彈走揚激勵跳空開高，早盤在香港股市強勢大漲的帶動下，接低買盤進駐台股，追價力道強勁指數一路走高，漲幅一度接近百點，不過盤勢來到近期震盪區間上緣，解套賣壓隨之出籠，盤中漲幅開始回吐，終場台股更壓低翻黑作收，而成交量放大為1001億元。外資現貨賣超，期貨轉為淨多單部位，上沖下洗，均線支撐得而復失，短期趨勢可能仍偏向盤整格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.11下降為1.07，轉為中性偏多格局。在最大未平倉量序列部份，買權維持為9800點，賣權維持為9500點，外資選擇權淨多單部位約3.8萬口。","[['漲幅', '開始', '回吐'], ['漲幅', '見', '收斂'], ['全均線', '維持', '多頭排列'], ['短線', '爲', '撐盤要角'], ['逆價差', '轉爲', '正價差'], ['自營商淨空單', '增加', '1980口'], ['外資淨', '增加', '4'], ['美國聯準會', '公佈', '會議紀錄'], ['早盤', '接', '買盤'], ['漲幅', '接近', '百點'], ['盤勢', '來到', '上緣'], ['成交量放大', '爲', '1001億元'], ['期貨', '轉爲', '單部位'], ['短期趨勢', '偏向', '盤整格局'], ['中性', '偏', '多']]"
