,News,All,SVO
0,20161208_427,傳鄭優將接中華電董座  發言人：不予評論今天 (8 號) 市場傳出，現任中華電信董事長蔡力行將遭到撤換，並由前公平會副主委鄭優接任，中華電信並將在本月 15 號召開臨時董事會，通過這項人事案。針對傳聞，中華電信代理發言人何旭輝表示「不予評論」，也說並沒有接到近日將召開董事會的通知。鄭優過去曾擔任公平會副主委、台視董事長、央廣董事長，以及工商時報總編輯。外傳蔡英文政府有意借重他在「數位匯流領域」的專才，協助中華電信推動「數位匯流領域」產業。,"[['鄭優', '接', '中華電董座  發言人'], ['將', '遭到', '撤換'], ['中華電信', '號召', '臨時董事會'], ['中華電信代理發言人何旭輝', '表示', '不予評論'], ['將', '召開', '董事會'], ['鄭優', '擔任', '副主委'], ['政府', '借重', '在專才']]"
0,20161208_428,拚封關行情！外資狂買125億 力拱鴻海台積電、押寶金融美股續漲，也大幅升值，台股電金傳三大主流攜手強攻，指數輕鬆越過川普防線及 9300 點，終場大漲 111.97 點，以 9375.86 點作收。三大法人買超大幅增加，主要是外資買超 125.86 億元，投信買超 2.67 億元，自營商賣超 6.04 億元，合計買超 125.5 億元。期貨部分，外資又轉為加碼多單 4070 口，淨部位多單回升到 79303 口；投信回補空單 928 口，淨部位空單降到 39910 口；自營商加碼空單 194 口，淨部位空單小增到 6372 口，合計三大法人加碼多單 4804 口，淨部位多單為 33066 口。鴻海評估赴美投資，市場預期將可更緊密連接蘋果，外資也持續大舉買超，單日大買 4.3 萬張，創 2015 年 5 月以來的近 18 個月新高，另外台積電也同樣獲得外資買超逾 1.1 萬張，透露出外資拉高指數的企圖相當強烈。至於金融股則是外資拉高指數的另一根箭頭，包括中信金、第一金、玉山金、元大金、合庫金、開發金、國泰金、華南金、永豐金、台新金、富邦金、兆豐金、新光金、國票金等，也全獲外資買超。ETF 部分，外資今天擴大買超台灣 50 逾 3000 張；至於槓桿幅度較大的台灣 50 正 2，外資則是持平；值得注意的是，看空的台灣 50 反 1，外資則是中止連續 3 天賣超，同樣買超逾 3000 張。外資集中市場買超第 1 名為鴻海，買超張數達 43412 張，第 2 名中信金，買超 28962 張，第 3 名中鋼，買超 16814 張，第 4 名第一金，買超 16580 張，第 5 名玉山金，買超 16177 張。6 到 10 名依序為，元大金，買超 13277 張；群創，買超 12022 張；台積電，買超 11435 張；合庫金，買超 11234 張；開發金，買超 11199 張。外資集中市場賣超第 1 名彩晶，賣超張數 7784 張，第 2 名元大滬深 300 正 2，賣超張數 4905 張，第 3 名富邦上証正 2，賣超 4260 張，第 4 名日月光，賣超 3489 張，第 5 名中華電，賣超 3339 張。6 到 10 名依序為，廣宇，賣超 1838 張；華邦電，賣超 1834 張；中鴻，賣超 1800 張；燁輝，賣超 1732 張；緯創，賣超 1648 張。法人指出，台股今天在電金傳等族群攜手強攻，花了一個月終於突破了川普防線，甚至還越過 9300 點大關，頗有挑戰今年高點 9399 點的氣勢，尤其外資今天也出現了 9 月 29 日以來的單日買超新高，整體來看，外資在年底都會有作帳動作，如果外資資金重新回流到電子權值股身上，指數要再創今年新高也非難事。,"[['外資', '買', '力拱鴻海臺積電'], ['外資', '轉爲', '多單4070加碼口'], ['淨部位', '爲', '33066口'], ['鴻海評估', '赴', '美'], ['市場預期', '連接', '蘋果'], ['積電', '獲得', '超逾'], ['外資買', '超逾', '1.1萬張'], ['值得注意的', '是', '看空臺灣1反'], ['買超逾張', '超逾', '3000'], ['超第 1名', '爲', '鴻海'], ['名依序', '爲', '元大金'], ['外資', '集中', '第 1名彩晶'], ['名依序', '爲', '廣宇'], ['法人', '指出', '臺股攜手'], ['外資', '出現', '新高'], ['指數', '再創', '今年新高']]"
0,20161208_429,佳穎營運趨於穩定 鎖定汽車電子客戶加速各路布局佳穎精密 () 在營運趨於穩定之後，積極鎖定汽車市場客戶並加速西進及南向等各路布局，除已簽約購併在中國大陸華東及華南設廠的晉碁之外，總經理朱理華今（8）日指出，佳穎將於明年底赴泰國設立生產線，就近供應客戶。沖壓件廠佳穎在第 4 季營運規模擴大之後，法人看好將轉虧為盈，同時，佳穎以 3.17 億元 100% 收併在中國大陸華東昆山及華南東莞設廠的晉碁精密，將於明年起提供產能並貢獻獲利。佳穎目前為全球主要汽車零組件供應商的 Bosch、泰科 (TE) 的認證供應商，朱理華強調，目前汽車零組件應用占佳穎的電子事業部門營收比重達 60%，收併晉碁精密之後，除應用晉碁精密在模具開發的技術之外，也相中晉碁在中國大陸市場就近生產的實力。同時，佳穎也將協助合併後的晉碁加速取得 Bosch 的認證，此一認證有機會在明年完成。獲佳穎購併的晉碁精密成立於 1998 年，已陸續取得全球第一大汽車連接器廠泰科的蘇州廠及泰國廠認證，其他的外商汽車零組件客戶並包括 Delphi、FCI 及 Amphenol 等。晉碁精密股本約 3.2 億元，今年前 3 季每股淨利 0.7 元，朱理華指出，佳穎對來自晉碁的營收將到明年起開始認列。朱理華強調，中國大陸市場的汽車年需求量達 3700 萬輛，佳穎在中國大陸此一區塊的市場正加速提升市占率。朱理華今天在召開法說會後指出，佳穎產品外銷的比重約占 60%，其中尤以全球第一大汽車連接器廠泰科在泰國今年進入量產，而對於來自佳穎的零組件需求量正大幅提升，佳穎將於明年底赴泰國設立生產線以 IN HOUSE 方式就近供應客戶需求的成長。佳穎 2016 年第 3 季淨損 857 萬元，單季每股淨損 0.08 元；前 3 季稅後盈餘 2434 萬元，每股稅後盈餘為 0.22 元；在第 4 季的營運規模擴大之後，法人預計單季將轉虧為盈。佳穎的 11 月營收 4552 萬元，月增率為 29.22%，年增率為 50.63%；前 11 月營收為 6 億元，年增率為 45.94%。,"[['佳穎營運', '趨於', '穩定'], ['佳穎佈局', '加速', '精密'], ['營運', '趨於', '穩定'], [')', '鎖定', '汽車市場客戶'], ['佳穎', '赴', '泰國'], ['華南東莞', '設', '廠'], ['佳穎', '爲', '認證供應商'], ['朱理華', '強調', '事業部門營收比重達60%'], ['汽車零組件應用', '佔', '佳穎'], ['汽車零組件應用', '佔', '佳穎'], ['事業部門營收比重', '達', '60%'], ['佳穎', '協助', '取得Bosch認證'], ['等', '獲', '並'], ['晉碁', '成立於', '1998年'], ['汽車零組件客戶', '包括', '等Delphi'], ['朱理華', '指出', '來自碁營收開始認列'], ['對', '來自', '碁'], ['來自碁營收', '開始', '認列'], ['朱理華', '強調', '佳穎提升市佔率'], ['年需求量', '達', '3700萬輛'], ['佳穎', '提升', '市佔率'], ['朱理華', '指出', '佳穎產品外銷比重佔60%'], ['佳穎產品外銷比重', '佔', '60%'], ['對於', '來自', '佳穎'], ['佳穎', '赴', '泰國'], ['每股', '淨損', '0.08元'], ['稅後盈餘', '爲', '0.22 元'], ['法人', '預計', '轉虧']]"
0,20161208_430,美系智慧機出貨帶動  緯創11月營收創新高代工廠緯創 () 與英業達 () 今 (8) 日公布 11 月營收，緯創受惠美系客戶手機出貨帶動，營收達 741.3 億元，創新高，也是歷來首度突破 700 億元之上，緯創表示，第 4 季筆電出貨比預期好，智慧裝置出貨動能有機會延續至下季，當季出貨可望機會與本季持平或小幅下滑。緯創 11 月營收月增 12.9%，年增 25.8%；前 11 月營收為 5896 億元，年增 4.37%。緯創 11 月筆電出貨達 190 萬台，較 10 月成長，桌上型、伺服器與液晶螢幕出貨也都較 10 月成長，TV 出貨持平。相較筆電、伺服器等產品表現，緯創 11 月智慧裝置產品持續進入出貨高峰，推升營收向上強勁走強，單月營收衝上新高。緯創預期，12 月智慧裝置出貨動能將可持續走穩，有機會延續至明年第 1 季，可望持平或小幅下滑，但目前仍有變數。,"[['緯創', '表示', '好'], ['智慧裝置產品', '進入', '出貨高峯']]"
0,20161208_431,友達11月合併營收年增6.1% 法人上調Q4獲利友達 () 今 (8) 日公佈 11 月合併營收 302.4 億元，與 10 月相當，較去年同期成長 6.1%；前 11 月合併營收 2979.27 億元，年減 11%。法人看好，友達第 4 季營收可望重返 900 億元，挑戰去年第 2 季來新高，在面板報價續揚下，上調單季本業獲利預估至近百億元。友達統計，11 月整體大尺寸面板出貨量包括液晶電視、桌上型顯示器及筆記型電腦等約 916 萬片，月減 2.6%。中小尺寸面板出貨量超過 1154 萬片，較 10 月略減 0.4%。由於 40-43 吋面板售價持續上漲，推升友達 10 、11 月營收守穩 300 億元大關，法人預估，在市場需求強，加上價格上漲，友達 12 月營收可望維持在 300 億元大關之上，第 4 季合併營收可望達 900 億元。友達第 3 季合併營收 860.2 億元，毛利率 13.1%，營業淨利率 6.7%，稅後淨利 46.2 億元，年增近 4 成，其中，歸屬於母公司業主淨利 49 億元，基本每股盈餘 0.51 元，終止從去年第 4 季以來連續 3 個季度的虧損。由於 40-43 寸電視面板 10 月每片調漲 10 美元，11 月每片報價續漲 8 美元，法人看好友達第 4 季營運表現，上調單季本業獲利預估，由原本預估 70 億元上調到近百億元。,"[['6.1%', '友達', '11月'], ['法人', '看好', '重返900億元'], ['大尺寸面板出貨量', '包括', '等液晶電視'], ['中小尺寸面板出貨量', '超過', '1154萬片'], ['推升', '友達', '守 億元大關'], ['營收可望', '維持在', '億元大關之上'], ['法人', '上調', '預估']]"
0,20161208_432,大陸5元紀念幣與台幣50元易混淆？央行這麼說記者顏真真／台北報導 針對網路流傳中國大陸新發行的 5 元普通紀念幣恐混淆我國 50 元硬幣，中央銀行發行局長施遵驊 8 日出面表示，兩者圖案、大小及重量都明顯不同，不致遭國人誤用，而且民眾稍加留意即可區別，如不慎投入投幣機也會被剔除。施遵驊指出，網傳的大陸 5 元紀念幣是中國人民銀行在今年 10 月 12 日為紀念孫中山先生 150 歲誕辰所發行，提供民眾收藏的紀念幣，限量發行 3 億枚，在大陸廣為民眾收藏，應不致大舉流入台灣市面，而遭國人誤用。此外，施遵驊也說，大陸發行的這 5 元紀念幣的圖案、大小及重量均與我國 50 元硬幣明顯不同，我國 50 元硬幣正面肖像較小，上緣鐫中華民國發行年版，背面圖案是稻穗、隱藏圖案及盲人點，而大陸紀念幣正面圖案肖像較大，上緣鐫「孫中山先生誕辰 150 周年 1866-2016」（簡體字）字樣，背面圖案是建築物（中山先生故居），民眾稍加留意即可區別，如不慎投入投幣機也會被剔除，而且他也親自去捷運站試過，結果被退回。 『新聞來源／NOWnews 』,"[['8日出面', '表示', '區別'], ['施遵驊', '指出', '5元紀念幣是中國人民銀行發行紀念幣'], ['5元紀念幣', '是', '中國人民銀行發行紀念幣'], ['施遵驊', '說', '不同'], ['背面圖案', '是', '稻穗'], ['背面圖案', '是', '建築物中山先生故居'], ['他', '去', '捷運站']]"
0,20161208_433,2017年代表字 李瑞倉喊「升」 央行副總裁選「新」距離 2017 年，倒數剩下不到一個月，立委盧秀燕今 (8) 日請財經各部會首長官員選出心目中 2017 年的代表字，金管會主委李瑞倉選擇「升」，希望國家各方面產業都會提升；中央銀行副總裁楊金龍則選「新」。李瑞倉選擇「升」，他表示，希望國家各方面都可以提升；楊金龍則因為今天審查法案主題是金融科技和創新，因此選了「新」。國家發展委員會法治協調中心參事兼主任林志憲也選「新」字，主要因為國發會最近推了很多新法案。經濟部商業司科長曹素維則選「創」；至於法務部選「安」，希望明年可以讓大家更安心，主因是法務部對民眾安全最關心。,"[['李瑞倉', '喊', '升'], ['李瑞倉', '喊', '升'], ['金管會主委李瑞倉', '選擇', '升'], ['中央銀行副總裁楊金龍', '選', '新'], ['李瑞倉', '選擇', '升'], ['審查法案主題', '是', '金融科技'], ['楊金龍', '選', '新'], ['國發會', '推', '很多新法案'], ['經濟部商業司科長曹素維', '選', '創'], ['法務部', '選', '安'], ['主因', '是', '法務部關心']]"
0,20161208_434,華信投顧－三次利空不跌的黑天鵝事件◆盤勢分析在歐美股市以及陸股除外的亞洲股市全面勁揚，以及強力升值的激勵下，今天台股展開強力反彈，並且一舉站上 11 月 9 日盤中高點：9296 點，也就是所謂的川普障礙。使得過去一個月的盤整區形成底部，而且這個底部放量歷經劇烈震盪，以及小量壓縮指數的兩種築底模式，從技術面看，這個底部相當紮實，本波應該有相當大的反彈空間。不過，我們比較憂心的是，經歷過三次利空不跌的黑天鵝事件，目前全球投資人似乎再也不把聯準會升息這件事當作利空，可是這樣一來，我們反而比較擔心，下週聯準會升息後國際股市的反應。今天不但拉出長紅站上 9296 點川普關卡，成交值也突破 760 億，達到攻擊量的要求，理論上，明天大盤繼續收紅的可能性是相當高的。但是由於今天大盤漲幅過大，明天狹幅盤整收小黑 K 的可能性反而比較高。也就是說，明天應該將是指數空間不大，個股表現的走勢。同樣的，我們還是建議以低進高出、極短線操作應對。獅公傳奇 李永年 ID : @lion168李永年 分析師★ 此研究報告著作權屬華信證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['華信', '投顧', '跌黑天鵝事件盤勢'], ['臺股', '展開', '強力反彈'], [' 點', '就是', '所謂川普障礙'], ['這個底部放量', '歷經', '劇烈震盪'], ['本波', '有', '反彈空間'], ['憂心的', '是', '經歷跌黑天鵝事件'], ['全球投資人', '當作', '利空'], ['成交值', '突破', '760億'], ['大盤', '收', '紅'], ['繼續', '收', '紅'], ['大盤收紅可能性', '是', '高的'], ['明天', '是', '不大走勢'], ['我們', '建議', '應對'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20161208_435,倫元投顧－多頭力量轉強◆盤勢分析美股大漲創新高，激勵了亞股連動，台股今日在外資法人資金回籠推動下量價齊揚，由於權值股獲得買力加持，使得多頭力量轉強，雖然大盤屬於普漲格局 (並無單一類股特別強)，但至少成交量放大了，有助於吸引觀望買盤回溫。量價齊揚的結構為軋空手，這是多頭力量轉強的訊號，雖然盤面主流架構不明顯，但根據「以價逼量」判斷，後續可望在市場力歸隊後出現階段主流，目前最看好的是：光通訊、PA、車電；至於今日突然轉強的機器人概念則尚待觀察。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '多頭力量轉強盤勢'], ['權值股', '獲得', '買力加持'], ['齊揚結構', '爲', '軋空手'], ['這', '是', '多頭力量轉訊號'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20161208_436,長榮航拚創新 電子標籤旅行箱在台灣能用了！長榮航空 () 今 (8) 日與德國精品旅行箱品牌 RIMOWA 共同宣布，長榮航即日起開始提供電子標籤旅行箱託運服務，成為亞洲第 1 家、全球第 2 家支援此項劃時代旅行科技產品的航空公司。電子標籤旅行箱是 RIMOWA 於 2015 年推出的全新旅行概念產品，透過電子式標籤，讓出國託運行李手續更環保也更省時，此次長榮航空與 RIMOWA 合作，是繼德國漢莎航空之後，第 2 家推出此項服務的航空業者。長榮航說明，擁有 RIMOWA 電子標籤旅行箱的旅客，只要透過智慧型手機內的 EVA Mobile App 應用程式 (iOS 系統) 即可完成劃位並 check-in 行李，抵達機場後將行李交付網路報到櫃檯，即可從容完成出國的報到手續。長榮航空經過嚴謹的系統驗證後，即日起開始提供電子標籤旅行箱的託運服務，搭乘長榮航空從台灣出發到全球各營運場站航班的旅客 (倫敦站除外)，均可使用此項服務。不過，長榮航提醒，國外各航點返台則受限場站規範和機場相關設施，目前只有日本 (東京羽田)、美國 (舊金山、西雅圖、休士頓、紐約)、加拿大 (溫哥華、多倫多)，以及歐洲 (巴黎、維也納) 等 9 個航點支援此服務，未來將視各場站機場規範陸續增加。為推廣電子標籤旅行箱託運，長榮航特別與 RIMOWA 合作推出長榮航空限定版 Limbo Racing Green 29 吋電子標籤旅行箱，明年中旬將加碼推出長榮航空限定版 Salsa Deluxe Racing Green 29 吋款式，以滿足旅客不同需求和喜好。,"[['長榮航', '拚', '創新'], ['長榮航', '開始', '提供託運服務'], ['第 1家', '支援', '科技產品'], ['全球第 2家', '支援', '科技產品'], ['電子標籤旅行箱', '是', '旅行概念產品'], ['此次長榮航空合作', '是', '航空業者'], ['第 2家', '推出', '此項服務'], ['第 2家', '推出', '此項服務'], ['長榮航', '說明', '完成出國報到手續'], ['長榮航空', '開始', '提供託運服務'], ['長榮航', '提醒', '各航點返臺受限場站規範'], ['各航點返臺', '受限', '場站規範'], ['個航點', '支援', '此服務']]"
0,20161208_437,中華電高層大地震 傳新董座鄭優12/15上任中華電 () 今 (8) 日爆出高層人事大地震，傳董事長蔡力行遭到撤換，將由前央廣董事長，現任中華電獨董鄭優接任，預計 12 月 15 日就職；不過，中華電發言人何旭輝表示「不予置評」，目前也沒有接到要召開董事會的時間安排通知；但據了解，預估相關人事將在近日內公布。蔡英文總統就職後，國營事業包括台電、台糖、台水等董事長都出現異動，現在人事異動燒到中華電，外傳董事長蔡力行將卸任，由曾任工商時報總編輯、台視董事長、央廣董事長、公平會副主委及現任中華電獨董的鄭優出線，將在 12 月 15 日走馬上任。蔡力行在離開台積電 () 之後，2104 年 1 月 29 日接任中華電董事長職務，適逢電信業衝刺 4G 用戶大戰，在他帶領下，中華電交出不錯的獲利成績，4G 用戶數也快速增加，穩居龍頭地位；針對預警傳出蔡力行將離開董座一事，發言人何旭輝表示「不予置評」，其他高層人士也是同樣不評論。外傳中華電原訂 12 月 29 日將召開董事會，是否因為董事長人事異動案提前召開，目前並沒有相關的消息，何旭輝同樣表示沒有接到相關的通知，不加以評論；但據了解，鄭優接任中華電董事長一事可望在近日內正式宣布，外界也猜測，隨著董事長變動，恐將牽動高層的人事布局。中華電在 11 月 11 日董事會中才剛決議通過一連串的人事調整，國際分公司總經理冷台芬在 2014 年 8 月 1 日屆齡退休後，所遺職缺自今年 11 月 11 日起由數據分公司副總經理陳明仕升任。同日起企業客戶分公司總經理涂元光免兼國際分公司總經理。另外，企業客戶分公司總經理涂元光調任行通分公司總經理；行通分公司總經理林國豐調任執行副總經理；原執行副總經理黃秀谷調任企業客戶分公司總經理；相關人事案都自今年 11 月 11 日起生效。,"[['上', '任', '中華電'], ['董事長蔡力行', '遭到', '撤換'], ['電發言人何旭輝', '表示', '不予置評'], ['要', '召開', '董事會'], ['等臺電董事長', '出現', '異動'], ['蔡力行', '接任', '電董事長職務'], ['電信業', '衝刺', '4G'], ['中華電', '交出', '獲利成績'], ['將', '離開', '董座'], ['將', '離開', '董座'], ['發言人何旭輝', '表示', '不予置評'], ['何旭輝', '表示', '接到相關通知'], ['鄭優', '接任', '中華電董事長'], ['鄭優', '接任', '中華電董事長'], ['外界', '猜測', '恐牽動人事佈局'], ['恐', '牽動', '人事佈局'], ['中華電', '決議', '通過'], ['企業客戶', '塗', '元光免兼國際分公司總經理'], ['分公司總經理林國豐', '調任', '執行副總經理'], ['執行副總經理黃秀谷', '調任', '企業客戶分公司總經理']]"
0,20161208_438,"華冠投顧盤後-台股兵臨城下，直逼今年高點！國際股市持續大漲創高，台股也受到大漲激勵影響下，開高震盪走高大漲逾百點，終場上漲 111 點，9375 作收，重回 9,300 點大關，成交量 901 億元，價漲量增格局。各類重量權值股齊揚，傳產股的台泥 (1101)，遠東新(1402)，寶成(9904)，南亞(1301)，長榮航(2618)，中鋼(2002)，和泰車(2207)，正新(2105) 等股價皆上漲逾 1%，電子股龍頭台積電 (2330) 股價漲 4 元來到 185.5 元，台達電 (2308)，聯發科(2454)，鴻海(2317)，鴻準(2354)，面板雙虎友達(2409)，群創(3481) 表現強勢，類股指數上漲 1.39%。金融股元大金 (2885)、玉山金(2884)，華南金(2880)，第一金(2892)，中信金(2891) 走揚之下，類股也大漲逾 1%，帶動台股指數大漲逾百點，值得注意的是，中小型股漲勢也跟上，各類股良性輪動輪漲，今日強勢較整齊族群在太陽能股，全面紅通通，包括昱晶 (3514) 營收連 3 月正成長，股價大漲逾 6%，太極(4934)11 月業績創近 4 個月新高，股價漲逾 3%，碩禾 11 月合併營收為 10.67 億元，月增 23.1%，營收連 2 月正成長，股價也漲 1.53%，以及具合併轉機股的磊晶矽晶圓嘉晶(3016)，目前公司磊晶產量已是世界第 2 大，僅次於美國大廠，今年營收可望年成長增 2 倍以上，今年出現轉型績效，去年每股還虧損 0.16 元，今年前三季已賺 0.08 元，轉虧為盈，今日股價強勢攻漲停。其它強勢個股，新漢(8234)，11 月營收創下歷史新高，與固高科技簽約，重慶設立合資公司，搶攻中國智製造與機器人市場大餅，股價強勢鎖漲停板，其他還有台火(9902)，上銀(2049)，股價紛紛上攻漲停!昨日已提過台股從均線角度搭配籌碼面來看，仍呈現偏多格局，外資心態也相對偏多，盤面多方掌控，今日台股大漲百點兵臨城下，直逼今年高點 9399！關關難過關關過! 而台股目前短、中、長期均線又全數轉為多頭排列下，趨勢有利多方持續攻堅。而且歷史經驗，最近 10 年，以往 12 月上漲機率通常都是一年來機率最高的一個月，因有年底集團、投信法人績效作帳，因此操作建議，台股現階段除了聚焦 11 月營收表現亮麗個股之外，投資人可以鎖定投信法人偏多的個股逢低卡位，迎接年底投信作帳行情以及元月資金行情。林老師祝大家操盤順利! 天天開心數鈔票!!!※以上內容由林驛銘分析師提供，僅供參考，投資人於投資前請審慎評估。","[['臺股', '受到', '大漲激勵影響'], ['震盪', '走', '漲'], ['元漲電', '來到', '185.5元'], ['羣創3481', '表現', '強勢'], ['的', '是', '中小型股跟上'], ['整齊族羣', '在', '太陽能股'], ['合併營收', '爲', '10.67億元'], ['以及', '具', '合併轉機股'], ['磊晶產量', '賺', '0.08元'], [' 月營', '收創', '新高'], ['重慶', '設立', '合資公司'], ['股價', '攻', '臺火9902上銀2049'], ['臺股', '搭配', '籌碼面'], ['臺股', '大漲', '百點兵臨城下'], ['短均線', '轉爲', '多頭排列下'], ['上漲機率', '都是', '最高一個月'], ['除了', '聚焦', '亮麗個股'], ['投資人', '鎖定', '逢低卡位'], ['投信', '作', '帳'], ['林老師', '祝', '大家操盤'], ['投資人', '請', '審慎']]"
0,20161208_439,華冠投顧 全能一點通 廖祥安(衛斯理) 盤後分析股匯雙漲  仰攻 9399在下週 Fed 會議前的空檔，歐美股市再度聯袂大漲，與  更是創下歷史新高，台股今在大型權值股帶動及金融股適時表態助陣下，向今年高點 9399 仰攻，雖未能一舉突破，但在量能配合得宜且技術指標尚未過熱的氛圍下，再創今年新高已毫無懸念。今天的大型傳產權值股如台塑、中鋼、台塑化等，紛紛續創波段新高，而之前的強勢股如玉晶光、岳豐、瀚宇博等紛紛走弱，表市場尚稱理性未失控，在歐美股市無重大利空下，台股盤堅態勢不變。在此狀況下反而凸顯整理完成、技術面轉強的優質中小型股的獲利空間。投資有風險應嚴格遵守操作紀律，停損被視為最重要的操作紀律，無論是何原由若達到停損價位應立即執行，請確實執行。  作者: 華冠投顧 廖祥安 分析師,"[['能', '配合', '量'], ['反而', '凸顯', '整理完成'], ['投資', '有', '風險'], ['停損', '視爲', '操作紀律']]"
0,20161208_440,永豐期貨台指選擇權盤後－美股暴漲 台指大漲百點站穩9300◆盤勢分析期貨走勢週四上漲 105 點至 9367 點。價差方面，逆價差擴至 - 8.86 點，電子期轉為正價差 1.78 點，金融期轉為正價差 5.5 點。現貨部分，三大法人買超 122.5 億元；而在淨部位方面，三大法人多單加碼 4943 口，淨多單增至 33066 口，其中外資多單加碼 4219 口，淨多單增至 79303 口；另外十大交易人中的特定法人，全月份多單加碼 8432 口，淨多單增至 28251 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，週三上演暴漲行情大漲 300 點，帶動以大漲 98 點開出。而現貨開盤跳空開高後，金融族群有較大的漲多拉回壓力，帶動台指盤中測試 9300 點大關，十點過後在關卡找大支撐，台積電、鴻海大漲帶動電子指數強勢反彈，使台指盤中持續攻高，一路往 9400 點大關前進，終場以大漲 105 點作收。技術面觀察，週四大盤開高走高以帶下影線及跳空缺口之小紅 K 挑戰 9400 點大關，而成交量能放大至 901 億水準，短線量價結構轉為區間震盪偏多。以日線型態來看，目前指數日 K 持續創下十一月以來新高，直逼前波高點 9399，且所有均線翻揚向上，但多項技術指標仍有高檔死亡交叉向下疑慮，仍要慎防高檔的技術面回檔。操作上建議可於月線與前波高點間來回操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9400 點，賣權集中在 9200 點。選擇權未平倉量部分，買權未平倉最大量集中在 9400 點，賣權未平倉最大量集中在 8900 點。全月份未平倉量 put/call ratio 值由 1.43 升至 1.57，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 11.3% 升至 11.69%，賣權平均隱含波動率由 16.02% 升至 16.72%，買賣權皆升。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '暴漲臺指大漲'], ['電子期', '轉爲', '1.78點'], ['金融期', '轉爲', '正價差點'], ['正', '價差', '5.5'], ['三大法人', '加碼', '4943口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['週三', '上演', '暴漲'], ['金融族羣', '有', '漲壓力'], ['臺積電', '帶動', '電子指數'], ['一路', '往', '9400點大關'], ['週四大盤', '開高走', '高'], ['以', '帶', '下影線'], ['帶下影線小紅K', '挑戰', '點大關'], ['成交量', '放大至', '901水準'], ['短線量價結構', '轉爲', '多'], ['指數日K', '創下', '十一月以來新高'], ['技術指標', '有', '交叉疑慮'], ['買權集中', '在', '9400點'], ['賣權', '集中在', '9200點'], ['最大量', '集中在', '8900點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20161208_441,鉅亨晚報12月8日■《時代雜誌》將川普選為年度風雲人物，並稱其為「分裂的美國的總統。」今年的選擇算是相當直接了當、沒有懸念的一年，川普以很大的差距打敗了希拉蕊。《時代雜誌》編輯說，川普造就了許多新聞，無論是好是壞。■雖然建商打出「讓利」的行銷訴求，推升代表台灣新建案市場的住展風向球 9 月、10 月兩個月回升至黃藍燈，但 11 月數卻回落到 31.2 分，較 10 月下降 1 分，對應燈號再次降到藍燈。■中信金成台灣首家獨立董事過半金控 辜家提名 7 席全拿！ ■旺季出貨已過需求降 旺宏、華邦電 11 月營收走跌■iPhone 回美製造？蘋果是川普的「大型實測」■景氣升溫！中國十一月進、出口大幅好於預期   ■全球經濟驅動看美國 ... 川普經濟學卻有雙面刃 ■鐵礦石價格走勢「詭異」 價格翻倍令空頭欲哭無淚 ■日本 10 月未季調經常帳 1.719 兆，前值 1.821 兆■日本第 3 季 GDP 季率終值升 0.3%，前值升 0.5%■中國 11 月出口年率升 5.9%，進口年率升 13%■台灣收盤上漲 111.97 點或 1.21%，報 9375.86 點■日經 225 指數收盤上漲 268.78 點或 1.45%，報 18765.47 點■韓國 Kospi 指數收盤上漲 39.18 點或 1.97%，報 2031.07 點■澳洲 ASX 200 指數收盤上漲 65.53 點或 1.20%，報 5543.64 點■上證綜合指數收盤下跌 6.88 點或 0.21%，報 3366.71 點■香港收盤上漲 60.92 點或 0.27%，報 22861.84 點■收盤大升 1.5 角，報 31.752 兌 1 美元，成交金額為 9.01 億美元,"[['巨亨晚報12月8日時代雜誌', '選爲', '年度風雲人物'], ['今年選擇', '算是', '直接了當一年'], ['川普', '打敗', '希拉蕊'], ['時代雜誌編輯', '說', '川普造就許多新聞'], ['川普', '造就', '許多新聞'], ['建商', '打出', '行銷訴求'], ['蘋果', '是', '景氣升溫'], ['經濟驅動', '看', '美國'], ['川普經濟學', '有', '雙面刃'], ['指數收盤', '上漲', '268.78'], ['指數收盤', '上漲', '268.78'], ['澳洲ASX200指數', '上漲', '65.53點'], ['成交金額', '爲', '9.01 億美元']]"
