,News,All,SVO
0,20140208_751,HTC與Nokia和解，並簽訂4G專利合作契約精實新聞 2014-02-08   記者 陳祈儒 報導宏達電（2498）與 Nokia （諾基亞）今（8）日宣布，雙方簽訂了專利與技術合作契約，雙方並將撤銷所有訴訟。依契約規定，宏達電將支付權利金予Nokia；雙方合作範圍並將涵蓋 HTC 的4G LTE專利組合以強化 Nokia 公司未來的專利授權業務。同時，雙方將探尋將來技術的開發合作。  而對於支付權利金、雙方在 4G LTE 上簽訂契約以及其他等合作事項上，宏達電表示，契約內容基於保密義務無法揭露。  宏達電法務長雷憶瑜表示， Nokia 為業界中擁有品質卓越之專利組合的公司之一，HTC 同為擁有堅實專利組合的智慧手機產業領導者，於簽署此件契約後，將更能專注為消費者提供創新的產品與服務。  Nokia智財長Paul Melin表示， HTC 長久以來為 Nokia 標準關鍵專利之被授權人，Nokia樂見與合作已久的HTC就應用專利部分達成和解及合作協議。Paul Melin說，相信本契約的簽署將強化Nokia的專利組合，同時讓諾基亞可致力於智慧財產權的授權業務。  外界解讀，宏達電在2012年年底與蘋果（Apple Inc）和解而穩定了 HTC 品牌手機在美國市場的銷售，而為了歐洲市場的發展，此次亦跟諾基亞和解；此次雖有支付權利金，但是有利於未來HTC手機在全球市場的穩定出貨，對於算是正面的效益。,"[['雙方', '簽訂', '技術合作契約'], ['雙方', '撤銷', '所有訴訟'], ['雙方', '探尋', '將來技術開發'], ['支付權利金', '簽訂', '契約'], ['上', '簽訂', '契約'], ['宏達電錶', '示', '揭露契約內容'], ['  宏達電法務長雷憶瑜', '表示', '爲'], ['Nokia', '爲', '擁有專利組合公司之一'], ['業界中', '擁有', '專利組合'], ['HTC', '同爲', '智慧手機產業領導者'], ['同爲', '擁有', '專利組合'], ['  Nokia智財長Paul Melin', '表示', '樂見HTC應用專利部分'], ['樂見HTC', '應用', '專利部分'], ['Paul Melin', '說', '相信本契約簽署強化專利組合'], ['本契約簽署', '強化', '專利組合'], ['外界', '解讀', '和解'], ['宏達電', '和解', '在銷售'], ['此次', '有利於', '穩定出貨'], ['此次', '有利於對於', '算是正面效益']]"
0,20140208_752,鴻海投資的GoPro遞交保密IPO申請精實新聞 2014-02-08  記者 陳瑞哲 報導知名極限運動攝影器材製造商GoPro 7日表示，已用保密形式正式向美國證券管理委員提出公開上市申請(ConfidentialIPO)。全球代工業龍頭鴻海於2012年12月以2億美元買下GoPro近9%股分，且董事長郭台銘還親自加入該公司董事會運作。據華爾街日報報導，GoPro市值達22.5億美元。所謂保密IPO是指上市過程中不須揭露財務數據，依據規定，年營收低於10億美元的企業才符合申請條件。據BusinessInsider報導，GoPro創辦人伍德曼(Nick Woodman)去年曾透露2012年公司營收達5.21億美元，並誇口2013年將成長一倍，但由申請保密IPO來看，GoPro顯然並未達陣。,"[['GoPro', '遞交', '保密'], ['全球代工業龍頭鴻海', '買', '近9%股分'], ['董事長郭臺銘', '加入', '該公司董事會運作'], ['市值', '達', '22.5億美元'], ['保密IPO', '指', '揭露財務數據'], ['營收企業', '符合', '申請條件'], ['WoodmanNick伍德曼', '透露', '2012年公司營收達5.21億美元'], ['2012年公司營收', '達', '5.21億美元'], ['由', '申請', '保密']]"
0,20140208_753,"臺灣科技股風光不再 投資者熱衷購買中國概念股和訊網訊息 據媒體報導，台灣科技股正逐漸褪去光環，因外國投資者現在熱衷購買的是那些在中國大陸有較多業務的台灣公司股票。投資者稱這類股票為“中國概念股”，認為它們的前景要好於傳統的科技股，因為后者在很多方面反映的是過去而非將來。根據摩根大通數據，按市值計算，截至2013年年底的中國概念股在台灣股市的比重上升到40%，為13年來最高，並且還會繼續上升。相反，科技股的比重九年來首次降至50%以下。中國概念股在中國擁有大量業務，是特斯拉汽車、耐克和瑜伽服飾業者lululemon等不同類型產業的供應商。在中國大陸風頭蓋過沃爾瑪的高鑫零售由台灣的潤泰集團部分控股。摩根富林明台灣金磚基金經理葉鴻儒表示，科技股左右台灣市場的輝煌時期已經一去不返了。葉鴻儒的基金2013年的投資回報為34%，加權股價指數.twii漲幅僅為12%。“這些公司成立將近30-50年，”群益投信基金經理人沈萬鈞談及中國概念股時這樣說道。他對這類股票也持看多觀點。“在這個過程中，他們的大多數競爭對手已經被擠出市場，因此他們能夠開發那些不會被輕易取代的高階產品，”他說。市場主流之所以從科技股轉向中概股，是因為投資者擔心蘋果和三星電子等企業現在難以推出“艷驚四座”的產品，且面臨來自中國同業的激烈競爭。葉鴻儒稱，蘋果的創新已經發揮到極致，變不出太多新把戲。他們今年推出iphone 6后，其高階機種需求將放緩。“三星處境也同樣艱難。對其獲利增長已經觸頂的擔憂日益升溫，”他說。“三星今年沒有什么引人矚目的新品展示給消費者，蘋果2015年也沒有。”2013年初以來，“蘋果概念股”鴻海和臺積電分別漲4%和9.3%，落后於大盤12.8%的漲幅。蘋果把中國深圳歐菲光(002456,股吧)科技股份有限公司和歌爾聲學(002241,股吧)等中國大陸企業加入到供應鏈中，以維持穩定性，這進一步打壓這些台灣供應商。相比之下，儒鴻企業則大漲208%，特斯拉汽車供應商貿聯控股飆升266%。群益的沈萬鈞說，過去三年，外資持有儒鴻股份從此前的300萬股增加到9,000萬股；該公司的主要客戶包括耐克公司、lululemon及under armour。過去一年上漲的其他中國概念股包括特斯拉另一供應商和大工業股份有限公司、自行車廠商美利達和全家便利商店。","[['投資者', '熱衷', '購買中國概念股和訊網訊息'], ['臺灣科技股', '褪去', '光環'], ['外國投資者購買的', '是', '臺灣公司股票'], ['中國大陸', '有', '較多業務'], ['投資者', '稱', '這類股票爲中國概念股'], ['這類股票', '爲', '中國概念股'], ['它們前景', '要好於', '傳統科技股'], ['後者反映的', '是', '非將來'], ['科技股比重', '降至', '50%以下'], ['中國概念股', '擁有', '大量業務'], ['基金經理葉鴻儒', '表示', '輝煌時期一去不返'], ['2013年投資', '爲', '34%'], ['加權股價指數.twii漲幅', '爲', '12%'], ['這些公司', '成立', '說道'], ['羣益投信基金經理人沈萬鈞', '談及', '中國概念股'], ['羣益投信基金經理人沈萬鈞', '談及', '中國概念股'], ['他', '持', '看多觀點'], ['大多數競爭對手', '擠出', '市場'], ['他們', '開發', '高階產品'], ['他', '說', '他們開發高階產品'], ['中概股', '是因爲', '投資者擔心等蘋果企業推出豔驚四座產品'], ['投資者', '擔心', '等蘋果企業推出豔驚四座產品'], ['等蘋果企業', '推出', '豔驚四座產品'], ['葉鴻儒', '稱', '蘋果創新發揮'], ['蘋果創新', '發揮到', '極致'], ['他們', '推出', '6iphone後'], ['三星', '沒有', '引人矚目的新品展示'], ['引人矚目的新品', '展示給', '消費者'], ['臺積電', '漲', '9.3%'], ['蘋果', '加入以', '維持穩定性'], ['這', '打壓', '臺灣供應商'], ['羣益沈萬鈞', '說', '儒鴻股份增加'], ['儒鴻股份', '增加到', ',000萬股'], ['主要客戶', '包括', '耐克公司armour'], ['中國概念股', '包括', '一供應商']]"
0,20140208_754,熱門股─佳世達跨足醫療 具轉機題材 股價創2年半新高明基友達集團代工大廠佳世達()跨足醫療領域，最近股價強勢飆漲，7日盤中上漲近6%，最高來到9.32元，創2011年8月以來的新高價，收在9.21元，上漲0.48元，成交張數近5萬張，比前一交易日倍增。明基友達集團董事長李焜耀日前指出，醫療產業為未來營運重點之一，雖然規模小於電子產業，但價值可觀，集團將利用既有品牌通路進行整合，旗下投入醫療產業的企業包括佳世達、明基三豐、明基材、明基醫院和明基。佳世達今年主要營運目標除了鞏固液晶監視器、投影機等既有主力產品業務領導地位，同時也將擴展醫療產品和智慧型手機等其他領域。去年合併營收約達1192億元，年增約2.26%。其中，液晶監視器比重約佔6成以上，投影機比重約15%左右。獲利方面，佳世達2013年前3季累計稅後淨利約6900萬元、前3季每股盈餘約0.04元。佳世達表示，今年醫療產品業務營收比重可能提升到5%-10%，以醫療產品服務平均毛利率約達3成以上來看，對於營運將具正面助益。,"[['─佳世達', '跨', '足'], ['具轉機題材股價', '創', '足跨醫療領域'], [')', '跨', '醫療'], ['7日盤中上漲', '近', '6%'], ['收', '在', '9.21元'], ['明基友達集團董事長李焜耀', '指出', '爲'], ['醫療產業', '爲', '營運重點之一'], ['規模', '小於', '電子產業'], ['集團', '利用', '品牌通路'], ['旗下', '投入', '醫療產業'], ['投入醫療產業企業', '包括', '佳世達'], ['營運目標', '擴展', '其他領域'], ['液晶監視器比重', '佔', '6成以上'], ['佳世達', '表示', '醫療產品業務營收比重提升'], ['醫療產品業務營收比重', '提升到', '5%10%'], ['平均毛利率', '約達', '3成以上']]"
0,20140208_755,熱門股─可成 路遙知馬力！日K連3紅 紅盤周漲8.9%日線連3紅，也許沒什麼了不起，但是在今年馬年紅盤周，短短3天外資大砍台股680億元，台灣50成分股中的可成()，本周3個交易日，不折不扣拉出3根紅棒，單周上漲8.9%，並以220元作收，股價登上近2年來新高。在外資狂砍台股之際，可成馬年前2天也遭外資賣超，不過在可成召開線上法說之後，外資又上演立即「認錯」，單日大買5300多張，同時也急忙發佈新的報告，調高可成目標價。可成去年繳出每股稅後盈餘18.38元歷史新高成績單，同時不論近幾年電子業毛利已進入「微米化」時代，可成仍維持在高達4成的毛利率水準，且可成今年已提前啟動擴產，新添購設備第2季就將陸續到位加入量產，搭配可成董事長洪水樹的「今年是比較大成長的一年」，獲得內外資法人按讚，股價也在台股遭遇逆風時，而有「路遙知馬力」的表現！,"[['3天外資', '砍', '680億元'], ['股價', '登上', '近2年來新高'], ['外資', '砍', '臺股'], ['狂', '砍', '臺股'], ['外資', '賣', '超'], ['外資', '上演', '認錯'], ['電子業毛利', '進入', '微米化時代'], ['在', '高達', '4成'], ['今年', '是', '大成長一年'], ['股價', '遭遇', '逆風'], ['臺股', '遭遇', '逆風']]"
0,20140208_756,熱門股─聯發科營運正面 外資升目標價 股價醞釀回月線以上IC設計聯發科()在台股蛇年封關後舉行法說會，對今年釋出樂觀展望，法說後約有 8 家外資調升目標價，其中德意志看法最樂觀，目標價高達557元，而聯發科在馬年開紅盤後股價表現也很爭氣，一路挺回400元關卡以上，醞釀重回月線以上。聯發科蛇年封關後召開法說會，預期第 1 季營收季減2-10%，毛利率走勢持穩可望較第 4 季上揚，主要是因八核心晶片出貨帶動，全年手機晶片出貨預期可達 3 億套，其中1500萬套是LTE晶片，平板晶片預期出貨上看4000萬套，整體營收預期仍有 2 位數成長空間，營運展望正面積極。聯發科法說後外資對營運看法仍多正面， 8 家外資多調升目標價，其中德意志認為外界不需擔心聯發科LTE晶片競爭力，因其在中國市場耕耘夠深，有機會複製過去的模式，不過外資在馬年開紅盤後仍為累計買超，投信則小幅站在買方，推升股價站穩400元，醞釀重回月線以上。,"[['股價', '醞釀', '回月線以上IC設計聯發科'], ['股價', '醞釀', '回月線以上IC設計聯發科'], ['目標價', '高達', '557元'], ['馬年', '開', '紅盤'], ['聯發科', '回', '400元關卡以上'], ['第 1季營收季', '減', '10%'], ['毛利率走勢', '持', '穩'], ['出貨預期', '可達', '3億套'], ['其中1500萬套', '是', 'LTE晶片'], ['營收預期', '有', '成長空間'], ['德意志', '認爲', '外界擔心科LTE晶片競爭力'], ['外界', '擔心', '科LTE晶片競爭力'], ['投信', '站在', '買方'], ['股價', '站穩', '400元']]"
0,20140208_757,熱門股─西柏今年營運再攀頂 投信力挺 股價飆掛牌來新高國內專業影音轉換器製造廠西柏科技()，在今年高階產品出貨倍增，挹注營收獲利再攀高峰激勵下，在投信連續2天買超達1300張下，股價持續衝高，周五來到57.4元，再創掛牌4年來新高價位。西柏為國內專業影音轉換器製造廠，以利基型影音轉換裝置OBM為主要業務，產品包括訊號轉換器、訊號混合器、HDMI 訊號產生器、高階影音播放系統、多源進出矩陣產品等，影音轉換裝置約佔公司90%營收。公司前5大客戶約佔60%，前三大客戶皆佔營收超過10%：其中前2大客戶為英國HOME AUTOMATION大廠SMITHS GROUP旗下負責影音設備的自有品牌；第三大客戶為公司自行持有約48%股份的英系子公司CYP。若以行銷區域別來看的話，美洲約60%、歐洲25%、亞洲5%、其他地區2%以及內銷約8%。今年營運成長動能在於美國終端客戶AV CENTRE 2代產品將開始於今年第3季出貨，由於結合3D、影像、音效以及控制器，單月出貨可達600套，較去年倍數成長，法人估計，將貢獻約2億元營收及約6200萬元獲利，挹注新成長動能，今年營運將再創高峰。,"[['挹注營', '激勵', '收穫利再攀高峯'], ['收穫利再攀高峯', '激勵', '收穫利再攀高峯'], ['西柏', '爲', '影音轉換器製造廠'], ['產品', '包括', '等轉換器'], ['影音轉換裝置', '佔', '公司90%營收'], ['大客戶', '佔', '60%'], ['三大客戶', '佔', '營收超過10%'], ['營收', '超過', '10%'], ['大客戶', '負責', '自有品牌'], ['第三大客戶', '爲', '英系子公司CYP'], ['公司', '持有', '48%股份'], ['自行', '持有', '48%股份'], ['成長動能', '在於', '2代產品開始出貨'], ['2代產品', '開始', '出貨'], ['出貨', '可達', '600套'], ['營運', '再創', '高峯']]"
0,20140208_758,熱門股─世界 法說行情加溫 帶量突破月線反壓世界先進()7日收漲1.87%，隨著法說行情提前加溫帶量突破了月線反壓；以美林等外資為首連續3個交易日買超了世界先進逾5400張，同時融資券緩步墊高。其券資比則約略降至16.99%。隨合庫等強力買超，台積電7日強彈1.96%。同一時間，世界先進則在外資力挺下收漲1.87%。世界先進被櫃買欽點有望列入高殖利率指數，而該公司元月營收將與台積電()、聯電()一併在下周發布。此外，緊接著訂17日舉辦法說。世界先進2013全年自結營收達211.35億元，年增22.95%；2013年前3季累計每股獲利2.05元已大幅超越2012全年。世界先進已有連續9年配息不間斷的紀錄。隨外資回補世界先進持股，近一周以來世界先進股價漲約5.82%。外資持股至7日收盤止占比約23.41%，同時內資則展開結帳，臺銀近2日賣超了733張累計近20日賣超1566張。,"[['世界先進欽點', '有望', '列入高殖利率指數'], ['該公司', '元月營收', '將'], ['年', '增', '22.95%'], ['每股獲利2.05元', '超越', '2012全年'], ['世界先進', '已有', '不間斷配息紀錄'], ['世界先進已有不間斷配息紀錄', '連續', '9年'], ['先進股價', '漲約', '5.82%'], ['外資', '持股至', '7日'], ['同時內資', '展開', '結帳'], ['臺銀', '賣', '1566張超']]"
0,20140208_759,熱門股─華通 1月營收靚 股價反彈站上5日線老牌上市PCB廠華通()在歷經多年營運調整後的營運狀況轉佳，法人預估其2013年全年每股稅後盈餘突破1.5元，將創下1999年以來華通最佳的年度獲利成績，華通7日股價收在16.85元，股價站上5日線，KD指標出現在低檔交叉的有利多頭走勢。同時，在籌碼面上，外資對於華通的賣壓已告一段落，7日外資已對於華通轉為買超。老牌PCB廠華通為蘋果全系列產品的PCB供應鏈，在2013年的第4季因蘋果新產品iPhone 5C、iPhone 5S上市所帶動營收，第4季單季營收以87.94億元創下單季歷史新高；同時，全年營收308.99億元，年增率高達15.6%。就華通的整體營運上，2014年的第1季營收，法人估計仍將較2013年首季的66.99億元成長5%，而華通的2014年1月營收將超過25.21億元而改寫歷年1月營收的新高紀錄。,"[['營運狀況', '轉', '佳'], ['法人', '預估', '1.5元突破'], ['7日股價收', '在', '16.85元'], ['股價', '站', '5日線'], ['KD指標', '出現在', '多頭走勢'], ['7日外資', '轉爲', '買超'], ['廠華通', '爲', '歷史新高'], ['年增率', '高達', '15.6%'], ['法人', '估計', '2014年1月營收超過25.21億元'], ['2014年1月營收', '超過', '25.21億元']]"
0,20140208_760,熱門股─國泰金 外資中止連5賣 金融股王大發威金融股王國泰金()挾2013年EPS為2.49元的好成績優勢，外資終於中止連5賣，周五(7日)國泰金股價因此反彈1.81%，收在當日最高價45元，並向5日線靠攏。國泰金去年獲利近300億元，創5年新高，稅後純益286.6億元，每股純益2.49元。加上2013年版國際會計準則(IFRSs)確定2015年1月1日上路，國泰金大舉受益。據了解，證期局初步請各大型上市公司試算，發現國泰金控若以2013年財報試算，員工退休金不只不必一次增提，還可能回沖到保留盈餘，增加股利分配能力。據悉，國泰金員工退休金資產因投資獲利，超過應提存數近20億元，是目前試算公司中，可沖回數最大的公司。挾著基本面優勢，加上外資連續5個交易日大砍國泰金累計達51861張，光是1月27日封關及2月5日新春開市，就毫不客氣地一舉將國泰金摜破季線並下測支撐區，由於外資賣超已達滿足點，所以轉向買超國泰金3559張，也讓該股價強彈近2%收最高點，蓄勢待發向上挑戰5日線。,"[['5', '賣', '金融股王大發威金融股王國泰金挾EPS'], ['金融股王大發威金融股王國泰金', '挾', 'EPS'], ['外資', '中止', '5賣'], ['國泰金股價', '反彈', '1.81%'], ['光', '是', '封關'], ['超', '達', '滿足點']]"
0,20140208_761,熱門股─裕隆 納智捷買氣爆發 兩岸銷售業績受矚在元月車市買氣維持暢旺下，不僅2大汽車高價股股價揚升，裕隆()也因自有品牌納智捷單月銷售創高，本周周線翻紅，站上月線，並在周五時出現日KD交叉，裕隆集團各子公司將於下周二連袂舉行新春媒體春酒，屆時對於今年車市市場和各銷售目標將釋出什麼好消息，顯然頗受市場期待。裕隆集團「馬」上有個好彩頭，旗下裕日車()元月銷售市占穩居市場第2，而納智捷更是因U6、U7 2款新車稱霸同級休旅車市場，品牌市占率衝上7%創新高。裕隆集團董事長嚴凱泰表示，接下來U6將在大陸上市，希望台灣的團隊能全力支援，要確保U6到中國市場同樣熱賣。投顧指出，過去納智捷S5 推出，新車效應僅在2012 年10 月銷售730 輛，此後市場對納智捷看法趨於保守，但這次U6 推出，在錯位競爭策略階段性奏效下，元月出貨衝高至2200台，優於市場預期；由於今年台灣納智捷銷量挑戰1.2萬台，年增幅高達70%，且新車款陸續投入中國車市，在中國銷售年增可望衝破20%，對於其後市整體車系表現仍有高度期待。,"[['銷售業績', '受矚在', '旺下'], ['各子公司', '舉行', '媒體春酒'], ['裕隆集團馬上', '有', '個好彩頭'], ['銷售市', '佔', '穩居市場第2'], ['納智捷', '更是', '稱霸休旅車市場'], ['裕隆集團董事長嚴凱泰', '表示', 'U6上市'], ['U6', '到', '中國市場'], ['新車效應', '銷售', '輛'], ['市場', '趨於', '保守'], ['臺灣納智捷銷量', '挑戰', '1.2萬臺'], ['年增幅', '高達', '70%'], ['新車款', '投入', '中國車市']]"
0,20140208_762,春假旅遊旺季前 華航、復航搶赴日觀光客即將進入日本賞櫻旺季，航空業者拚增班、策略合作搶赴日觀光客源，復航(6702-TW)率先表示，即日起至2月28日止，每周二、五推出7.9折優惠機票限時搶購，每人來回機票最低只要6200元起(未稅)，華航()則表示將增加高雄-東京、大阪來回航班，而日本航空更與網路訂房網站Agoda.com合作，提供旅客即時訂房服務，各大業者趕在春假旅遊旺季報到前已展開搶客廝殺戰。復航指出，位於日本最南端的沖繩，是日本最早看到櫻花的地方，由於赴日賞櫻是國人出國旅遊一大選項，即日起至2月28日止，於每周二、五推出7.9折優惠機票限時搶購，而至3月底止，另與12家特約旅行社推出3天2夜機加酒行程，兩人同行每人僅需7999元起(含稅)。復航桃園-沖繩航線，提供每日航班方便旅客選擇，而依據出發日期不同，有2組出發和返回時段，早去午回的行程設計相當適合短期旅遊。華航則表示，高雄-東京/大阪於3月30日起至6月30日止增班，其中，高雄來回東京增為每周5班，7月起更調為每日皆有航班；同時，為讓南部鄉親方便往來大阪，更於3月開出5班加班機，以A333執飛。另一方面， Agoda.com與日本國航「日本航空」結盟，即日起，日航旅客只要透過指定訂房專頁預訂住宿，就能輕鬆取得Agoda.com上囊括所有日航航點的全球訂房優惠，每筆訂房還可享有Agoda.com最低價訂房保證。同時，只要是日航飛行儲蓄計畫會員，訂房每消費200即可獲得JMB日航哩程儲蓄專案1哩程的回饋。,"[['華航', '赴', '日觀光客'], ['航空業者', '拚', '6702TW'], [')(', '表示', '增加來回航班'], ['各大業者', '展開', '搶客'], ['復航', '指出', '位於日本南端沖繩是看到櫻花地方'], ['，', '位於', '日本南端'], ['位於日本南端沖繩', '是', '看到櫻花地方'], ['最早', '看到', '櫻花'], ['赴日', '是', '一大選項'], ['2夜機', '加', '酒'], ['行程設計', '適合', '旅遊'], ['華航', '表示', '東京大阪增班'], ['來回東京', '增爲', '5班'], ['日航旅客', '預訂', '住宿'], ['上', '囊括', '日航航點']]"
0,20140208_763,美利達江蘇南通廠敲定4/14揭幕營運 未來仍拚外銷美利達江蘇南通新廠將在4月14日正式揭幕營運，圖為美利達董事長曾崧柱。(鉅亨網記者張欽發攝)品牌自行車廠美利達()2013年在中國大陸市場的自行車銷售達108.8萬台，並較2012年同期成長25.3%。而2014年在江蘇南通廠的加入之下，預計將有更高的成長發展空間。同時，南通廠在經過兩季的生產調校後，美利達也敲定4月14日舉行南通廠揭幕儀式。隨著美利達的江蘇南通廠正式加入其營運陣容，成就了美利達在中國市場華北的山東德州、華東南通、廣東深圳的三大自行車生產線，而美利達在中國市場銷售去年銷售突破100萬台之後，2014年在中國大陸自行車市場並將推向125萬台的高目標區。而就美利達2014年在對於中國大陸市場自行車銷售訂下的125萬台目標，將較2013年的實績成長約15%。美利達主管指出，中國大陸的中、高階自行車市場需求仍未完全被滿足，對此一市場的成長仍然樂觀看待，而美利達在江蘇南通廠的正式加入營運，除現階段以供應中國大陸內需市場需求之外，未來3-5年內也不排除透過此地的生產搶攻歐、美外銷市場。而美利達在中國大陸華東新設的江蘇南通廠，在完成組裝、車架、塗裝生產線設備各兩條的設立之後，已展開試產的步驟，美利達主管指出，南通廠為中國大陸的內銷廠，全線設計年機械產能為50萬台，而今年進入量產之後，在春節後進入市場銷售開始將調校產能逐步向上，並敲定於4月14日正式揭幕。美利達主管說，美利達南通廠在2013年第4季的組裝、車架、塗裝全產線完成建構之後，2014年全年自南通廠自行車的出貨量目標將在25萬台。美利達累計2013年營收為253.41億元，較2012年成長4.73%，營收及獲利都將創下歷史新高紀錄。美利達2013年1-3季財報稅後盈餘為22.57億元，每股稅後盈餘為7.92元；法人預估其2013年全年將達成每股稅後盈餘10元以上的史上新高紀錄。,"[['美利達江蘇南通廠', '敲定', '揭幕營運'], ['美利達江蘇南通新廠', '揭幕', '營運'], ['圖', '爲', '美利達董事長曾崧柱'], ['美利達', '敲定', '揭幕儀式'], ['4月14日', '舉行', '南通廠'], ['美利達江蘇南通廠', '加入', '營運陣容'], ['去年銷售', '突破', '100萬臺'], ['美利達', '推向', '高目標區'], ['主管美利達', '指出', '中自行車市場需求滿足'], ['美利達', '加入', '營運'], ['不排除生產市場', '透過', '此地'], ['美利達設江蘇南通廠', '展開', '試產步驟'], ['美利達主管', '指出', '南通廠爲中國大陸內銷廠'], ['南通廠', '爲', '中國大陸內銷廠'], ['設計', '爲', '50萬臺'], ['主管', '說', '在'], ['美利達南通廠', '完成', '建構'], ['南通廠自行車出貨量目標', '在', '25萬臺'], ['2013年營收', '爲', '253.41億元'], ['營收', '創下', '歷史新高紀錄'], ['稅後盈餘', '爲', '22.57億元'], ['稅後盈餘', '爲', '7.92元'], ['法人', '預估', '其達成上新高紀錄'], ['其', '達成', '上新高紀錄']]"
0,20140208_764,HTC與諾基亞簽訂專利合作契約  雙方將撤訴HTC與Nokia已就雙方所有專利爭訟案件達成和解並簽定專利與技術合作契約。依契約規定，HTC將支付權利金與Nokia；雙方合作範圍並將涵蓋HTC的4G LTE專利組合以強化Nokia公司未來的專利授權業務。同時，雙方將探尋將來技術的開發合作。其他契約內容基於保密義務無法揭露。HTC法務長雷憶瑜表示：“Nokia是業界中擁有質量卓越的專利組合的公司之一，HTC同為擁有堅實專利組合的智能手機業領導者，在簽署本件契約后，將更能專注為消費者提供創新的品與服務。”Nokia智財長Paul Melin表示：“HTC長久以來是Nokia標準關鍵專利的被授權人，Nokia樂見與合作已久的HTC就應用專利部分達成和解及合作協議。我們相信本契約的簽署將強化Nokia的專利組合，同時讓本公司可致力於智慧財產權的授權業務。”,"[['HTC', '簽訂', '合作契約'], ['雙方', '撤訴', 'HTC'], ['HTC', '支付', 'Nokia權利金'], ['合作範圍', 'LTE專利組合以', '強化專利授權業務'], ['雙方', '探尋', '將來技術開發'], ['業界中', '擁有', '專利組合'], ['HTC', '同爲', '智能手機業領導者'], ['同爲', '擁有', '專利組合'], ['HTC', '是', '關鍵被授權人'], ['久樂見HTC', '應用', '專利部分'], ['我們', '相信', '本契約簽署強化專利組合'], ['本契約簽署', '強化', '專利組合']]"
0,20140208_765,大聯大Q1營收估減10-15% 毛利率回升亞太區最大半導體零組件通路商大聯大()公布去年財報，去年在智慧型手機、平板等出貨暢旺帶動下，另外雲端相關應用產品也快速發展，全年營收突破4000億元大關，創歷史新高，不過毛利率掉到4.57%，淨利為47.6億元，年增4.5%，每股稅後盈餘為2.87元；展望第 1 季，由於工作天數減少，大聯大估營收約可達950-1000億元，季減10-15%，毛利率則可略為回升，估達4.3-4.6%。大聯大去年第 4 季營收再創單季新高，達1113億元，季增3.3%，不過毛利率卻掉到4.07%，季減0.57個百分點，低於法說預期，主要是因產品結構以及積極出清低毛利產品所致，營業淨利為14億元，季減20%，營益率為1.27%，也低於法說預期，稅後淨利10.11億元，季減24%，每股稅後盈餘為0.61元。大聯大去年受惠產品世代交替順利，智慧型手機、平板電腦成為出貨主力產品帶動銷售成長，全年合併營收突破4000億元大關，達4062億元，創歷史新高，但毛利率則滑落到4.57%，年減0.45個百分點，營業淨利為62.58億元，年增0.3%，稅後淨利47.6億元，每股稅後盈餘2.87元。大聯大指出，今年重點在改善獲利，尤其產業已進入成熟階段，且中國大陸客戶營收比重已過半，因此拉升毛利成為營運重點。展望今年第 1 季，由於工作天數不足，因此大聯大預估，營收約為950至1000億元左右，毛利率估4.3-4.6%，可望較第 4 季成長，營益率則估在1.4-1.65%左右。大聯大第 1 季也將持續推出如遠端醫療照護、無線通訊、多媒體盒、機上盒、照明市場等多項產品應用解決方案，而近年大聯大透過電子元件通路產業有效整合，成功擴大營運規模，增強全球競爭力，後續合併綜效可望持續發揮，提升營運效率並增加集團經濟規模。,"[['Q1大聯大營收', '估減', '15% 毛利率'], ['營收', '突破', '4000億元大關'], ['年', '增', '4.5%'], ['每股稅後盈餘', '爲', '2.87元'], ['收約', '可達', '-1000億元'], ['毛利率', '略爲', '回升'], ['再創單季新高', '達', '1113億元'], ['季', '減', '0.57個百分點'], ['營業淨利', '爲', '14億元'], ['季', '減', '20%'], ['營益率', '爲', '1.27%'], ['季', '減', '24%'], ['稅後盈餘', '爲', '0.61元'], ['智慧型手機', '成爲', '出貨主力產品'], ['全年合併營收', '突破', '4000億元大關'], ['年', '爲', '62.58億元'], ['大聯大', '指出', '拉昇成爲營運重點'], ['產業', '進入', '成熟階段'], ['拉昇', '成爲', '營運重點'], ['營收', '爲', '1000億元左右'], ['毛利率', '估', '4.3-4.6%'], ['營益率', '在', '左右1.4-1.65%'], ['大聯大第1季', '推出', '多項產品應用解決方案'], ['大聯大', '透過', '通路產業']]"
