,News,All,SVO
0,20150602_1148,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(1605)華新  、(2891)中信金、(2330)台積電、(2002)中鋼  、(3037)欣興2.外資連續賣超4日的股票(1605)華新  、(2330)台積電、(2891)中信金、(2002)中鋼  、(3037)欣興3.外資連續賣超3日的股票(1605)華新  、(2330)台積電、(2891)中信金、(2002)中鋼  、(2409)友達4.外資連續賣超2日的股票(1605)華新  、(2891)中信金、(2330)台積電、(2409)友達  、(3037)欣興5.外資當日(01)賣超的股票(1605)華新  、(2409)友達  、(2330)台積電、(3037)欣興  、(2903)遠百,"[['外資', '賣', '個股外資']]"
0,20150602_1149,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2885)元大金、(3481)群創  、(2317)鴻海  、(2890)永豐金、(2882)國泰金2.外資連續買超4日的股票(2885)元大金、(3481)群創  、(2317)鴻海  、(2890)永豐金、(2883)開發金3.外資連續買超3日的股票(3481)群創  、(2885)元大金、(2317)鴻海  、(2890)永豐金、(2883)開發金4.外資連續買超2日的股票(2885)元大金、(2317)鴻海  、(3481)群創  、(2890)永豐金、(2882)國泰金5.外資當日(01)買超的股票(2885)元大金、(2890)永豐金、(3481)群創  、(2317)鴻海  、(3706)神達,[]
0,20150602_1150,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達  、 (3481)群創  、 (2354)鴻準  、 (8404)F-百和、 (2392)正崴2.投信連續買超2日的股票(2409)友達  、 (006207)FH滬深、 (2392)正崴  、 (2449)京元電、 (8404)F-百和3.投信當日(01)買超的股票(006207)FH滬深、 (2449)京元電、 (6286)立錡  、 (9938)百和  、 (8404)F-百和,[]
0,20150602_1151,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(1312)國喬  、 (2883)開發金、 (2603)長榮  、 (2618)長榮航、 (9904)寶成2.投信連續賣超2日的股票(1312)國喬  、 (2883)開發金、 (2618)長榮航、 (2325)矽品  、 (1305)華夏3.投信當日(01)賣超的股票(2883)開發金、 (2618)長榮航、 (1312)國喬  、 (2325)矽品  、 (2610)華航,[]
0,20150602_1152,【鉅亨-盤前掃瞄】基本面1.01日交易日以30.932元兌1美元作收，收盤貶6.10分，成交值為 6.03億美元。2.集中市場01日外資賣超  91.2億元，投信賣超 4.60億元，自營商賣超 15.90億元。3.集中市場01日融資餘額較前1日減少  2.89億元，成為2036.02億元，融券餘額較前1日減少 6871張，成為398843張。,"[['成交值', '爲', '6.03億美元'], ['自營商賣', '超', '15.90億元'], ['01日融資餘額', '減少', '2.89億元'], ['融券餘額', '減少', '6871張']]"
0,20150602_1153,【鉅亨-盤前掃瞄】技術面1.5日均線9680.51點，10日均線9666.72點，20日均線9678.33點。2.6日RSI為 45.93，12日RSI為51.41。3.9日K值為58.09， 9日D值為58.19。4.20日乖離率為 -0.54。,"[['RSI', '爲', '45.93'], ['12日RSI', '爲', '51.41'], ['K值', '爲', '58.09'], ['D值', '爲', '58.19'], ['日乖離率', '爲', '0.54']]"
0,20150601_1154,瑞昱攜手創維推4K HDR電視 下半年上市IC設計瑞昱()今(1)日宣布，與中國大陸彩電大機廠創維，合作推出4K HDR電視機，預計下半年產品就會上市，明年4K HDR電視產品佔整體電視出貨比重可達5-10%。瑞昱今日與創維共同舉行記者會，推出4K HDR電視機，瑞昱提供該電視機電視晶片；不過由於市場對電視機4K滲透率有所疑慮，瑞昱指出，隨著電視機價格持續下滑，接受度預期將逐漸提升。瑞昱預期，明年新電視產品，可望有一半是4K解析度；至於競爭情形，瑞昱坦言壓力近期增加，不過市占率仍持續增加。至於下半年，瑞昱發言人黃依瑋指出，能見度仍相當有限，營運情況要看Win10推出以及英特爾新平台Skylake上市後的效應。另外創維總裁楊東文指出，今年創維電視出貨目標1500萬台，中國市場內銷1000萬台，海外外銷500萬台，而此次攜手瑞昱推出4K HDR電視，將積極往歐美市場推廣，未來也不排除入股瑞昱。,"[['創維', '推', '4K'], ['1日瑞昱', '宣佈', '創維'], ['電視產品', '佔', '電視出貨'], ['比重', '可達', '5'], ['瑞昱', '舉行', '記者會'], ['瑞昱', '提供', '電視晶片'], ['市場', '有所', '疑慮'], ['瑞昱', '指出', '接受度預期提升'], ['瑞昱', '預期', '可望有一半是4K解析度'], ['一半', '是', '4K解析度'], ['瑞昱', '坦言', '市佔率增加'], ['瑞昱發言人黃依瑋', '指出', '有限'], ['營運情況', '看', '推出後效應'], ['創維總裁楊東文', '指出', '1500萬臺'], ['海外外銷', '內銷', '1000萬臺']]"
0,20150601_1155,王力宏PK金城武 台灣大請出天王代言 衝刺300萬4G用戶台灣大請出代言人王力宏衝4G。(圖：台灣大提供)電信業4G版圖爭霸進入第2年，在開台滿周年之際，代言人PK戰再起，台灣大()今(1)日宣布天王代言人王力宏，將與中華電()的金城武一別苗頭，王力宏擔綱演出的形象廣告將在電視及網路播出，總經理鄭俊卿表示，這支耗時3個月籌畫、近千萬元拍攝的廣告，深入台灣鮮為人知，卻極具視覺特色的中台灣美景取鏡，希望透過廣告發揮品牌影響力；台灣大預估今年4G用戶目標可望超過300萬戶，占整體用戶滲透率達40%。台灣大指出，4G開台滿周年，包括連續頻寬20MHz、雙頻飆出4G+的200Mbps網速，到第一個通過主管機關審驗認證人口涵蓋率，寫下多項4G元年第一紀錄，「4G二年」特別邀請「亞洲天王」王力宏代言4G廣告，將為「4G二年」再掀話題。台灣大強調，這支廣告透過導演全新手法，帶領觀眾進入不同於以往印象的魅力台灣，希望透過廣告發揮品牌影響力，透過4G科技帶來的資訊與便利，快速與世界連結。台灣大總經理鄭俊卿表示，王力宏從音樂風格求新求變的創作才子，到跨界參與電影演出，甚至自編自導，在競爭激烈的演藝圈裡成就天王地位，且成功攻佔好萊塢市場，「改變」始終是王力宏成功的必需條件，改變的「速度」更是致勝關鍵。台灣大資深副總谷元宏表示，預估今年4G用戶目標可望超過300萬戶，占整體用戶滲透率達40%，已達到相當的經濟規模，加上利用手機行動上網蔚為風潮，台灣大4G用戶平均用量超過12GB，是3G用戶傳輸用量的一倍，目前3G轉4G的用戶APRU也有增加10-12%的貢獻。台灣大說，700MHz頻段的人口涵蓋率5月底已達99.2%，1800MHz頻段到6月底，台北、新北、桃園、台中、高雄等都會區的人口涵蓋率可達到90%以上，第3季全台人口涵蓋率可逼近95%。谷元宏指出，由於4G速度的延遲性比較低，有助於下一階段佈局「M Service行動服務」、「IOT物聯網」、「iCloud」、「大數據」、「OTT」等創新服務，其中已與研華合作，並與鴻海()積極接洽，具體跨出「物聯網」的第一步；消費者期待已久的行動支付，預計在今年第3季推出。,"[['王力宏', '金城武', '天王代言'], ['臺灣', '大請', '出'], ['臺灣大', '提供', '進入4G版圖爭霸第2年'], ['4G版圖爭霸', '進入', '4G版圖爭霸'], ['形象廣告', '宣佈', '天王代言人王力宏'], ['籌劃廣告', '深入', '臺灣'], ['卻', '極具', '視覺特色'], ['臺灣', '大預估', '用戶目標超過300萬戶'], ['用戶目標', '超過', '300萬戶'], ['整體用戶滲透率', '達', '40%'], ['臺灣', '大指出', '滿週年'], ['大', '強調', '這支廣告帶領'], ['進入魅力臺灣', '不同於', '以往印象'], ['臺灣大總經理鄭俊卿', '表示', '求新求變創作才子'], ['改變', '是', '必需條件'], ['改變速度', '致勝', '關鍵'], ['大資深副總谷元宏', '表示', '用戶目標超過300萬戶'], ['用戶目標', '超過', '300萬戶'], ['，', '佔', '整體用戶'], ['佔整體用戶滲透率', '達', '40%'], ['平均用量', '超過', '12GB'], ['3G轉4G用戶APRU', '也有', '增加-12%貢獻'], ['臺灣', '大說', '人口涵蓋率達99.2%'], ['人口涵蓋率', '達', '99.2%'], ['人口涵蓋率', '達到', '90%以上'], ['人口涵蓋率', '逼近', '95%'], ['谷元宏', '指出', '有助於等服務佈局創新服務']]"
0,20150601_1156,10%漲跌更好賣？外資賣超91億元 台指空軍大反撲台股開放10%漲跌幅新制首日上路，買盤縮手觀望，大盤開平低走低，失守季線後法人賣壓擴大，電金傳皆軟腳，收盤時下跌75.38點，以9625.69點作收，成交值縮至912.38億元，9700點與季線都宣告失守！外資今天賣超91.28億元，賣超明顯擴大，部分，空軍也出現大反撲，淨空單攀升至萬口！投信賣超4.62億元，自營商賣超15.94億元。三大法人共賣超111.84億元。外資買超國喬4100多張，第一金、神達、兆豐金、聯電各逾2200張，萬海、台壽保、和大、國泰金、聯強各逾1000張。外資賣超台積電1.7萬張，友達、鴻海開發金各逾1萬張，中鋼、群創、中壽各逾8000張，元大金、中信金、宏碁各逾6000張，彰銀、華亞科、台新金各逾5000張，亞泥、遠百、合庫金、台泥、緯創、新光金各逾4300張。投信買超FH滬深、京元電各逾1200張，立錡、百和各逾600張，F-百和、昱晶各逾500張。投信賣超開發金4900多張，長榮航達3900多張，國喬、矽品各逾2000張，華航、群創、東元、長榮、華夏各逾1000張。自營商買超上證反5600多張，神達4900多張，宏全、神基各逾2000張，華新科、凌陽、精誠、百和、毅嘉各逾1100張。自營商賣超滬深2X達2萬多張，友達8000多張，群創、華亞科各逾3000張，長榮航、FH滬深各逾2700張，開發金、中纖、鴻海、T50反1、日月光、新光金、台灣50、金像電、中壽、上證2X各逾1000張。台股10%漲跌幅新制上路，首日觀望氣氛濃後，並未如主管機關預期「震」出大成交量，不過個股的震盪幅度明顯擴大。今天三大法人都站在賣方，外資賣超擴大更明顯，電子台積電、友達、鴻海，金融股元大金、中信金中壽，都在賣超行列，而部分，淨空單更再擴大至1萬多口。對多頭相當不利的是，上周好不容易站上的季線，今天又迅速跌破，指數頗有續往9500點、半年線尋求支撐的意味。如果季、月線未能迅速以中長紅站回，需提防指數再度進入回檔修正！,"[['臺指空軍大反撲臺股', '開放', '上路'], ['值', '縮至', '912.38億元'], ['9700點', '宣告', '失守'], ['空軍', '出現', '大反撲'], ['空軍', '出現升至', '萬口'], ['自營商賣', '超', '15.94億元'], ['三大法人賣', '超', '111.84億元'], ['第一金', '逾', '2200張'], ['友達', '逾', '1萬張'], ['元大金', '逾', '8000張'], ['彰銀', '逾', '6000張'], ['超FH滬深', '逾', '1200張'], ['立錡', '逾', '600張'], ['F百和', '逾', '500張'], ['國喬', '逾', '2000張'], ['華航', '逾', '1000張'], ['宏全', '逾', '2000張'], ['華新科', '逾', '1100張'], ['超滬深2X', '達', '2萬多張'], ['羣創', '逾', '3000張'], ['長榮航', '逾', '開發金'], ['T50', '反', '1'], ['上證2X', '逾', '1000張'], ['三大法人', '站在', '賣方'], ['積電', '賣', '超行列'], ['淨空單', '擴大至', '1萬多口'], ['不利的', '是', '指數跌破'], ['頗有續', '往', '9500點']]"
0,20150601_1157,毅嘉5月合併營收月減9%  6月軟板需求增溫 下半年逐月成長毅嘉()5月自結合併營收6.16億元，月減9%，其中軟板產品為4.79億元，機構整合元件產品為1.48億元，5月在客戶主力新機陸續放量下，接單持續增加，展望6月及下半年度，客戶尚有多項新機將陸續量產，對軟板產品需求仍逐步增溫，合併營收可望持續逐月穩健成長。毅嘉5月合併營收，較去年同期減少41%；累計前5月營收31.72億元，較去年同期減少35%；由於主力客戶新機開始增加拉貨，預計新機需求的拉貨動能未來將逐月增加，加上新樣品開發持續熱絡的情形，預期已擺脫接單低潮，今年度營收將呈現逐季增溫趨勢，持續挑戰新高。受客戶清庫存及新品出貨遞延的影響，毅嘉第1季出現虧損，但第1季的打樣量則是創歷史新高，第2季逐步走出第1季淡季局面，第2季營收可望較第1季出現兩位數成長，第3季明顯發酵。,"[['軟板需求', '增', '結合'], ['軟板產品', '爲', '4.79億元'], ['整合元件產品', '爲', '1.48億元'], ['客戶', '尚有', '將量產'], ['主力客戶新機', '開始', '增加拉貨'], ['今年度營收', '呈現', '逐季增溫趨勢'], ['毅嘉第1季', '出現', '虧損'], ['打樣量', '是', '創歷史新高'], ['營收可望', '出現', '兩位數成長']]"
0,20150601_1158,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(1312)國喬  、 (2883)開發金、 (2603)長榮  、 (2618)長榮航、 (9904)寶成2.投信連續賣超2日的股票(1312)國喬  、 (2883)開發金、 (2618)長榮航、 (2325)矽品  、 (1305)華夏3.投信當日(01)賣超的股票(2883)開發金、 (2618)長榮航、 (1312)國喬  、 (2325)矽品  、 (2610)華航,[]
0,20150601_1159,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達  、 (3481)群創  、 (2354)鴻準  、 (8404)F-百和、 (2392)正崴2.投信連續買超2日的股票(2409)友達  、 (006207)FH滬深、 (2392)正崴  、 (2449)京元電、 (8404)F-百和3.投信當日(01)買超的股票(006207)FH滬深、 (2449)京元電、 (6286)立錡  、 (9938)百和  、 (8404)F-百和,[]
0,20150601_1160,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(1605)華新  、(2891)中信金、(2330)台積電、(2002)中鋼  、(3037)欣興2.外資連續賣超4日的股票(1605)華新  、(2330)台積電、(2891)中信金、(2002)中鋼  、(3037)欣興3.外資連續賣超3日的股票(1605)華新  、(2330)台積電、(2891)中信金、(2002)中鋼  、(2409)友達4.外資連續賣超2日的股票(1605)華新  、(2891)中信金、(2330)台積電、(2409)友達  、(3037)欣興5.外資當日(01)賣超的股票(1605)華新  、(2409)友達  、(2330)台積電、(3037)欣興  、(2903)遠百,"[['外資', '賣', '個股外資']]"
0,20150601_1161,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2885)元大金、(3481)群創  、(2317)鴻海  、(2890)永豐金、(2882)國泰金2.外資連續買超4日的股票(2885)元大金、(3481)群創  、(2317)鴻海  、(2890)永豐金、(2883)開發金3.外資連續買超3日的股票(3481)群創  、(2885)元大金、(2317)鴻海  、(2890)永豐金、(2883)開發金4.外資連續買超2日的股票(2885)元大金、(2317)鴻海  、(3481)群創  、(2890)永豐金、(2882)國泰金5.外資當日(01)買超的股票(2885)元大金、(2890)永豐金、(3481)群創  、(2317)鴻海  、(3706)神達,[]
0,20150601_1162,三大法人狂砍111億元 外資痛擊電金權值股 台指再空襲萬口台股今(1)日漲跌幅放寬到10%的新制上路首日，；空方勢力也是再度集結，外資大舉佈空，淨空單水位又重返萬口；目前短中期均線糾結，月線下彎蓋頭，加上台股並未因放寬漲跌幅限制而明顯出量，尤其外資明顯拿大型電子金融權值股開刀，應慎防法人籌碼持續鬆動。亞股今天普遍走揚，儘管台股揚升方案中的「重頭戲」漲跌幅放寬到10%第一天登場，但台股多頭還是怕怕，盤中賣壓源源不絕，電子指標股宏達電跌破百元關卡拖累電子類股，連續2個交易日盤中價差轉逆，也可看出賣壓來的急且快，雖然終場期、現貨正價差約略持平在4點，但而這股殺氣騰騰的氛圍，就是來自三大法人同步賣超現貨合計達111.8億元，其中外資擴大賣超規模至91.3億元，自營商賣超15.9億元，投信賣超4.6億元。而在淨部位方面，佈空單也不手軟，來到10907口；自營商則逆勢加碼淨多單384口至4348口，三大法人合計淨空單增加5057口至8887口，法人偏空勢力重新開始集結，須再觀察法人偏空操作是否為反轉成趨勢性。外資買超前10名為國喬4113張、第一金2968張、神達2769張、兆豐金2486張、聯電2230張、萬海1861張、台壽保1711張、和大1640張、國泰金1357張、聯強1192張。，賣超前10名為台積電17205張、友達15557張、鴻海10216張、開發金10183張、中鋼9166張、群創8452張、中壽8026張、元大金6601張、中信金6149張、宏碁6078張。投信買超前10名為FH滬深1289張、京元電1200張、立錡868張、百和655張、F-百和553張、昱晶500張、鴻準482張、元大金360張、神達350張、兆赫333張。投信賣超前10名為開發金4953張、長榮航3970張、國喬3830張、矽品2570張、華航1866張、群創1686張、東元1500張、長榮1213張、華夏1034張、台化946張。自營商買超前10名為上証反5670張、神達4994張、宏全2173張、神基2004張、華新科1943張、凌陽1779張、精誠1317張、百和1214張、毅嘉1160張、滬深反964張。值得一提的是，自營商賣超前10名為滬深2X遭賣20632張、友達8383張、群創3365張、華亞科3029張、長榮航2962張、FH滬深2740張、開發金1820張、中纖1609張、鴻海1551張、T50反1遭賣1489張。整體來說，台股今天並未因放寬漲跌幅限制而有明顯出量的情況，成交金額僅914億元，不過，價跌量縮，顯示賣出意願偏低；雖然台股期、現貨同步失守所有短期均線，不過下半場指數逐步回升，顯示9600點附近買盤仍有承接意願，然而，目前台股短中期均線糾結，大盤呈現盤整格局，月線下彎蓋頭、半年線上揚助攻，二者的有效突穿與否，為短期盤勢轉強、還是轉弱的重要觀察重點，而外資操作將是關鍵。,"[['三大法人', '砍', '111億元外資痛擊電金權值股'], ['空方勢力', '也是', '集結'], ['淨空單水位', '重返', '萬口'], ['外資', '拿', '大型電子金融權值股'], ['重頭戲漲跌幅', '放寬到', '10%第一天'], ['正價差', '持平在', '4點'], ['淨空單', '增加至', '8887口'], ['法人', '偏', '空'], ['偏勢力', '重新開始', '集結'], ['法人', '偏', '空'], ['操作', '爲', '成趨勢性'], ['超前10名', '爲', '國喬4113張'], ['賣超前10名', '爲', '臺積電17205張'], ['超前10名', '爲', 'FH滬深1289張'], ['1489張', '值得', '提'], ['值得提的', '是', '1489張'], ['超前10名', '遭賣', '2740張'], ['臺股', '有', '明顯出量情況'], ['縮', '顯示', '偏低'], ['臺股期', '失守', '短期均線'], ['9600點附近買盤', '有', '承接意願'], ['大盤', '呈現', '盤整格局'], ['外資操作', '是', '關鍵']]"
0,20150601_1163,聯發科IC設計股王讓位 謝清江：追求市值與股東報酬成長才是重點手機晶片聯發科()總經理謝清江今(1)日出席自家產品發表會，會後針對近期失去IC設計股王寶座問題，他指出，股王很難維持，不過強調對股價不便評論，但聯發科的目標在追求市值與股東權益的成長。謝清江今出席自家國際電腦展新品發表，會後接受媒體訪問，針對近期IC設計股王寶座拱手讓人，對此他表示，對股價不便評論，但聯發科營運目標是追求市值與股東權益的成長，如同台積電()一樣，也是追求市值的成長。至於對岸積極扶植半導體業對台灣的威脅，他強調，聯發科無法自己選擇競爭者，但過去就面對很多競爭，會盡力做到最好，也會不斷投資新技術，希望可以帶給客戶新的價值，他也說高通的競爭壓力也不小，聯發科依然正面面對。聯發科此次也在會場展出Chromebook產品，謝清江表示，目前也在開發相關晶片中，預計年底到明年初產品會量產。而在Linkit平台上，目前在推廣階段，專注在穿戴產品上，包含手錶與鞋子，但他強調要見到穿戴與物聯網的效應仍需要時間。,"[['聯發科IC', '設計', '股王讓位謝清江'], ['市值成長', '纔是', '晶片聯發科'], ['1今', '日出席', '產品發表會'], ['近期', '失去', 'IC設計股王寶座'], ['他', '指出', '強調聯發科目標追求市值成長'], ['聯發科目標', '追求', '市值成長'], ['謝清江今', '出席', '國際電腦展新品發表'], ['IC設計股王寶座', '讓', '人'], ['他', '表示', '營運目標是追求市值成長'], ['營運目標', '是', '追求市值成長'], ['他', '強調', '面對很多競爭'], ['自己', '選擇', '競爭者'], ['他', '說', '聯發科面對'], ['聯發科', '展出', 'Chromebook產品'], ['謝清江', '表示', '開發相關晶片中'], ['見到穿戴效應', '需要', '時間']]"
0,20150601_1164,台北國際電腦展 聯發科推Helio P10新晶片方案 Q3量產上市手機晶片聯發科()今(1)日在台北國際電腦展展前宣布，推出Helio系列新款系統單晶片Helio P10，高效能、高價值的系統單晶片解決方案專為智慧型手機追求輕巧外型的需求而研發，預計第3季底進入量產，終端產品預計第4季就會上市。聯發科Helio P10內建主頻達2GHz的真八核64位元Cortex-A53處理器，及主頻達700MHz的雙核心64位元Mali-T860圖形處理器(GPU)，P10預計今年第三季進入量產。搭載Helio P10的智慧型手機預計在今年底上市。Helio P10是Helio P系列旗下第一款系統單晶片，整合多項聯發科頂級技術，包括全球全模LTE Category 6 (Cat 6)數據機，及全球首創支援高感度RWWB的True Bright影像處理器、提供高品質影像顯示的聯發科MiraVision 2.0技術，及聯發科技獨家異質運算排程演算法CorePilot，可適當調配工作，優化中央處理器與圖像處理器的效能及功耗。Helio P10率先採用台積電28奈米HPC+製程，可有效降低處理器功耗，在最新28奈米HPC+製程與各式架構及電路設計最佳化等相輔相成之下，與目前採用28奈米HPC製程的智慧型手機系統單晶片相較，Helio P10能節省高達30%以上的功耗。聯發科指出，Helio P10預計第3季進入量產，搭載P10的智慧手機將於今年底上市。,"[['上市手機晶片聯發科', '宣佈', 'Helio P10新晶片方案'], ['智慧型手機', '追求', '輕巧外型'], ['建主頻', '達', '2GHz'], ['建主頻', '達', '2GHz'], ['主頻', '達', '700MHz'], ['今年第三季', '進入', '量產'], ['HelioP10', '是', '第一款系統單晶片'], ['首創', '支援', '高感度'], ['、', '提供', '高品質影像顯示'], ['P10', '採用', '製程'], ['目前', '採用', 'HPC製程'], ['聯發科', '指出', '智慧手機上市'], ['P10', '預計', '第3季進入量產'], ['P10', '預計', '第3季進入量產'], ['第3季', '進入', '量產']]"
0,20150601_1165,聯發科謝清江：4G新晶片加持 今年市占率目標超越4成手機晶片聯發科()總經理謝清江今(1)日指出，目前聯發科4G手機晶片與對手高通()的差距愈來愈小，下半年將會持續拉近，而去年底4G手機晶片市占率約2成，今年下半年在眾多新品如Helio系列產品上市帶動下，將持續增加，估全年市佔率將可超越4成以上。謝清江指出，市佔率的提升，主要來自4G單晶片推出量產，去年聯發科4G晶片主要以雙晶片為主，第4季市占率約2成，今年第2季開始單晶片比重持續增加，加上近期推出更多中高階晶片，包含八核心晶片與Helio X10、X20以及今日推出的P10產品，將可持續推升市占率上揚。謝清江指出，第1、2季聯發科4G手機晶片市佔率不差，看好下半年的市占率將持續增加。在3G手機晶片部分，謝清江表示，全球第一顆整合RF功能的SOC晶片，已在第2季進入量產，目前3G手機晶片市占率仍是最大，約6-7成，儘管面對對手展訊急起直追的威脅，但聯發科仍會持續往前進。,"[['4G新晶片', '加持', '晶片聯發科'], ['1日', '指出', '小'], ['全年市佔率', '超越', '4成以上'], ['謝清江', '指出', '市佔率提升來自4G單晶片'], ['市佔率提升', '來自', '4G單晶片'], ['謝清江', '指出', '佔率不差'], ['謝清江', '表示', 'SOC晶片進入量產'], ['第一顆', '整合', 'RF功能'], ['SOC晶片', '進入', '量產']]"
0,20150601_1166,聯發科謝清江：5、6月需求已回升 Q3旺季效應無虞！聯發科總經理謝清江。(鉅亨網記者蔡宗憲攝)手機晶片大廠聯發科()總經理謝清江今(1)日指出，5、6月市場熱度已稍有回升，客戶拉貨情況比原來預估的好，因此預期營運也可望回升，第2季營運目標不變，而原先市場擔憂第3季旺季不旺，目前看沒有這問題，旺季效應無虞。謝清江表示，5、6月市場需求逐步回溫，通路端庫存原本就比較低，而新興市場受到美元強勢升值因素也漸漸淡化，因此預期包含聯發科在內，營運可望回升。謝清江指出，今年上下半年營運仍預期是4比6，下半年仍有旺季效應，市場原先擔憂第3季旺季會不旺，目前看來旺季效應無虞。謝清江強調，庫存調整的壓力已經結束，目前市場已回到正向復甦的循環，第3季旺季效應可期，不過對於季增幅度，仍要待法說會時才會更為清楚。他也認為，新興市場受到美元匯率走強因素影響，導致第2季需求減緩，不過需求仍在，在匯率因子淡化後，需求就會回升。,"[['5市場熱度', '有', '回升'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['謝清江', '表示', '預期包含在內'], ['預期', '包含', '在內'], ['謝清江', '指出', '旺季效應無虞'], ['謝清江', '強調', '清楚'], ['庫存', '調整', '庫存'], ['市場', '回到', '復甦循環'], ['待法', '說', '會'], ['他', '認爲', '需求回升'], ['新興市場', '受到', '美元匯率走強因素影響'], ['美元匯率', '走', '強'], ['美元匯率', '走', '強'], ['新興市場受到美元匯率走強因素影響', '導致', '第2季需求減緩']]"
0,20150601_1167,倫元投顧－漲跌幅變10%，買對好股賺更快◆盤勢分析受上週五歐美股市收黑和漲跌幅放大至10%、市場還在擔心觀望的情況下，台股今天如上週所預期以下跌75點收在9625點，成交量為912億。歐美股市下跌主因，一來美上一季經濟不佳，這早在預期中，也因如此美國就不會有立即性升息的疑慮。二為擔憂希臘是否會在本月倒債違約，然目前情勢看來應仍傾向歹戲拖棚但仍不致本月出現違約。而漲跌幅10%就讓市場投資人習慣適應幾天即可隨時準備發動攻擊，且就今天而言漲停和大漲創高家數仍是遠多於跌停或破底家數。所以當從今日起漲跌幅變10%後，也意謂的法人和專業的時代已來臨；在多頭市場裡買對成長股好股則賺錢的速度將加快，反之未來在空頭市場我們出手放空時，跌幅也會更快賺更快；另外就是盤中的進出點和操作策略就顯得更加重要。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '漲跌幅變'], ['歐美股市收黑', '受', '情況下'], ['歐美股市', '收', '黑'], ['市場', '擔心', '觀望'], ['臺股', '跌', '收'], ['成交量', '爲', '912億'], ['如此美國', '有', '升息疑慮'], ['本月', '出現', '違約'], ['漲停創高家數', '多於', '跌停家數'], ['盤中進出點', '顯得', '加重要'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20150601_1168,華信投顧－放寬漲跌停板幅度的第一天◆盤勢分析今天是放寬漲跌停板幅度的第一天，之前幾乎所有的專家學者分析師，一面倒的提醒投資人要注意風險的提高，並且以買到漲停板、收盤跌停板就損失20％為例子，描繪投資人可能會遭遇的風險。在這種專家製造的壓力下，市場警戒心因而非常高，這就是今天恰好碰到國際股市重挫，導致大盤隨之重挫的最主要原因。但是我們認為，專家們的說法，不符合現實投資操作的邏輯，也就是說，一般投資人本就很少追價至漲停板，尤其是現在漲停至跌停的幅度高達20％，追價漲停板的人當然更少。反之，由於買到跌停板的當天獲利空間可能高達20％，因此一般投資人的正常思考邏輯，應該是會買在跌停板才對。因此我們認為，這種買在漲停板，致使當天套牢20％的錯誤思考邏輯，應該是導致今天大盤收長黑的主要原因之一。今天中國股市強力反彈，按照慣例，帶動今晚美股反彈收紅的可能性相當高。國際股市重挫，是導致外資今天大舉調節持股的主要原因，因此，只要國際股市止跌，外資當然也將可望翻空為多，而大盤止跌反彈也就值得期待了。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['－', '放寬', '漲跌停板幅度'], ['今天', '是', '放寬停板幅度第一天'], ['這', '就是', '主要原因'], ['我們', '認爲', '專家們說法不符合現實投資操作邏輯'], ['專家們說法', '不符合', '現實投資操作邏輯'], ['一般投資人', '追價至', '漲停板'], ['漲停幅度', '高達', '20％'], ['由於', '買到', '跌停板'], ['獲利空間', '高達', '20％'], ['我們', '認爲', '這種買漲停板是主要原因之一'], ['這種買漲停板', '是', '主要原因之一'], ['這種買漲停板是主要原因之一', '導致', '收長'], ['今天大盤', '收長', '黑'], ['，', '帶動', '收紅'], ['國際股市重挫', '是', '主要原因'], ['國際股市重挫是主要原因', '導致', '持股'], ['跌', '值得', '期待'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
