,News,All,SVO
0,20140305_1019,隆達1-2月營收年增18% 新品放量Q2營運增溫隆達()2月份營收為8.8億元，較去年同期上揚6.4%，較1月份下滑27.7%。合計1至2月份營收累計為21億元，較去年同期增加18%。隆達表示，第2季起，新品銷量增加，加上直下式背光機種出貨順暢，預估第2季表現比第1季好。隆達表示，由於2月份工作天數減少，加上部分背光產品提前於1月拉貨，因此2月營收下滑，而照明代工客戶之產品正值新舊機種交接期，新產品將陸續於第2季開始放量。隆達目前直下式背光機種出貨順暢，目前已佔該公司電視背光產品之一半以上，此外亦有不少4K2K等高階機種銷往大陸，此外，近期出貨予北美市場的50吋電視應用LED亦將逐步放量。而在照明元件，高功率照明應用封裝5050於近期順利出貨予歐洲品牌客戶。,"[['營收', '爲', '8.8億元'], ['營收累計', '爲', '21億元'], ['隆達', '表示', '新品銷量增加'], ['隆達', '表示', '新產品開始放量'], ['照明代工客戶產品', '正值', '新舊機種交接期'], ['新產品', '開始', '放量'], ['亦', '有', '等4K2K高階機種銷往'], ['近期', '出貨予', '北美市場'], ['應用封裝5050', '出貨予', '歐洲品牌客戶']]"
0,20140305_1020,羅祥安：巨大建構雙品牌營運策略 GIANT與Liv成姐妹品牌Liv 品牌發起人暨巨大執行副總杜綉珍指出，Liv在北美市場已占巨大營收20%。(鉅亨網記者張欽發攝)第27屆台北國際自行車展今天起外貿協會南港展覽館揭幕，參展的巨大機械()執行長羅祥安也在會場宣布巨大建立雙品牌營運策略，全球第一女性自行車專屬品牌Liv由過去的為GIANT從屬品牌獨立，從此GIANT與Liv成為巨大旗下的姐妹品牌。巨大在2008年創立Liv成為全球第一女性專屬自行車品牌，一直致力於帶給女性最美好的自行車體驗，Liv 品牌發起人暨巨大執行副總杜綉珍今天在自行車展會場接受訪問時指出，在2013年巨大543.24億元的營收中，Liv占營收比重已達10%，而在全球市場方面，去年Liv在北美市場的表現最為亮麗，其整車及自行車專屬配件銷售，占捷安特在北美市場營收的20%。Liv本次參加台北國際自行車展的主展產品包含實踐自我挑戰的三鐵戰駒、把通勤當健身的全地型運動車、體驗空前速度感的平把跑車、跳脫平路騎乘習慣，一同越野冒險的登山車和帶來感受不凡生活的小徑車。同時，Liv也提供衣著、周邊配件產品與通路服務，滿足妳合身、造型、功能的三大需求。巨大在2008年創立Liv成為全球第一女性專屬自行車品牌，2010年，Liv開始贊助女子職業車隊，至今橫跨公路、登山、鐵人三項等領域，對女性市場的投入堪稱前所未有。2014年Liv以品牌精神「Liv Beyond.」和全新的樣貌，希望為女性重新定義自行車運動。,"[['GIANT', '指出', 'Liv佔巨大營收'], ['Liv', '佔', '巨大營收'], ['巨亨網記者張欽', '發攝', '巨大機械執行長羅祥安宣佈建立營運策略'], ['自行車展', '起', '外貿協會南港展覽館'], ['今天', '起', '外貿協會南港展覽館'], ['巨大機械執行長羅祥安', '宣佈', '建立營運策略'], ['GIANT', '成爲', '姐妹品牌'], ['巨大', '創立', 'Liv'], ['品牌發起人', '接受', '訪問'], ['自行車展會場', '接受', '訪問'], ['Liv', '佔', '營收'], ['Liv', '佔', '營收'], ['Liv佔營收比重', '達', '10%'], ['Liv本次', '參加', '主展產品'], ['包含實踐三鐵戰駒', '實踐', '自我挑戰'], ['通勤', '當', '健身'], ['、', '體驗', '空前速度感'], ['帶來', '感受', '生活'], ['Liv', '提供', '衣著'], ['巨大', '創立', 'Liv'], ['Liv', '開始', '贊助職業車隊'], ['對投入', '堪稱', '前所未有']]"
0,20140305_1021,江揆：台灣若不加入TPP/RCEP 過往奇蹟會化為烏有行政院長江宜樺今天出席自由經濟示範區金融服務啟動典禮。(鉅亨網記者尹慧中攝)行政院長江宜樺今(5)日出席自由經濟示範區金融服務啟動典禮；江揆致詞表示，就行政院立場，樂見示範區納金融，而這也是台灣準備加入跨太平洋夥伴關係協議(TPP)/區域全面經濟夥伴關係協議(RCEP)的基礎，以「金融支援產業產業活絡金融」正是台灣經濟奇蹟的寫照，而若台灣不加入TPP/RCEP，過往奇蹟會化為烏有。江揆說，台灣能創造經濟奇蹟就是不封閉自固而是開放的路數，台灣能締造跟先進國家並駕齊驅的榮景就是如此，而今面對世界在各大小區域貿易組織整合，台灣不能缺席！他補充，目前最熱烈討論就在TPP以美國為首組成環太平洋構成的貿易總額占台灣35%、RCEP則以東南亞與中國大陸貿易總額占台灣56%相關(雖有部分與TPP重合)，但面對這樣的組織整合與形成，政策要大開大闔面對國際局勢。他也說，台灣不能不加入這兩個組織，否則有可能會被邊緣化，而過往的奇蹟就會化為烏有，希望國人凝聚共識做好準備加入區域經濟整合，當然，這也不是口頭說而已，必須拿出行動，而光靠政府信誓旦旦宣示沒有用，也須仰賴無所不在的金融業未來的努力。,"[['會', '化爲', '烏有行政院長江宜樺出席金融服務啓動典禮'], ['烏有行政院長江宜樺', '出席', '金融服務啓動典禮'], ['江揆致詞', '表示', '行政院立場'], ['這', '也是', '臺灣準備加入跨太平洋夥伴關係協議基礎'], ['臺灣', '準備', '加入跨太平洋夥伴關係協議'], ['臺灣', '準備', '加入跨太平洋夥伴關係協議'], ['臺灣', '加入', 'TPP'], ['江揆', '說', '臺灣創造經濟奇蹟就是封閉路數'], ['臺灣', '創造', '經濟奇蹟'], ['臺灣創造經濟奇蹟', '就是', '封閉路數'], ['臺灣締造榮景', '就是', '如此'], ['討論', '在', '貿易總額佔臺灣35%'], ['貿易總額', '佔', '臺灣35%'], ['貿易總額佔臺灣相關', '有', '部分重合'], ['政策', '面對', '大開大闔'], ['他', '說', '邊緣化'], ['臺灣', '加入', '兩個組織'], ['過往奇蹟', '希望', '國人凝聚共識'], ['國人', '凝聚', '共識'], ['這', '不是', '而已'], ['政府', '宣示', '用']]"
0,20140305_1022,美利達曾崧柱：中國自行車市場還要好30年美利達董事長曾崧柱十分看好中國大陸市場的高度成長性。(鉅亨網記者張欽發攝)品牌自行車廠美利達()2013年在中國大陸市場的自行車銷售達108.8萬台，並較2012年同期成長25.3%。美利達董事長曾崧柱十分看好中國大陸市場的高度成長性，曾崧柱今天在南港第27屆台北國際自行車展會場中指出，中國大陸市場還能好30年。同時，美利達2013年營收為253.41億元，較2012年成長4.73%，營收及獲利都將創下歷史新高紀錄，而2014年在江蘇南通廠的加入之下，預計將有更高的成長發展空間。曾崧柱也希望2014年美利達業績能有20%-30%的成長幅度。美利達在中國大陸的江蘇南通廠在經過兩季的生產調校後，美利達也敲定4月14日舉行南通廠揭幕儀式。2014年全年自南通廠自行車的出貨量目標將在25萬台。隨著美利達的江蘇南通廠正式加入其營運陣容，成就了美利達在中國市場華北的山東德州、華東南通、廣東深圳的三大自行車生產線，而美利達在中國市場銷售去年銷售突破100萬台之後，2014年在中國大陸自行車市場並將推向125萬台的高目標區。而就美利達2014年在對於中國大陸市場自行車銷售訂下的125萬台目標，將較2013年的實績成長約15%。同時，美利達在中國大陸的通路據點，在去年為2000家，而今年將增加到2500家。,"[['自行車市場', '還要', '看好高度成長性'], ['美利達董事長曾崧柱', '看好', '高度成長性'], ['曾崧柱', '中指出', '好'], ['2013年營收', '爲', '253.41億元'], ['營收', '創下', '歷史新高紀錄'], ['曾崧柱', '希望', '美利達業績有成長幅度'], ['美利達業績', '有', '成長幅度'], ['美利達', '敲定', '揭幕儀式'], ['南通廠自行車出貨量目標', '在', '25萬臺'], ['美利達江蘇南通廠', '加入', '營運陣容'], ['去年銷售', '突破', '100萬臺'], ['美利達', '推向', '高目標區'], ['在通路據點', '爲', '2000家']]"
0,20140305_1023,亞都館外餐廳人氣夯！年營業額倍增破億 今年再開3家店亞都麗緻集團()近年積極拓展餐飲品牌，帶動旗下「台北亞都麗緻大飯店」、「台中亞緻大飯店(Hotel ONE)」和負責館外餐飲的「亞緻餐飲」聯手貢獻超過10億營收，其中亞緻餐飲館外餐廳的開展氣勢如虹，帶動亞緻餐飲營收倍增並首度破億元，亞都麗緻集團總管理處總經理徐儷萍更表示，今年館外至少還要再開3家店，其中新品牌「天香樓MINI」確定在第3季隨台北新百貨微風松高同步開出，樂觀預期今年集團營收有望再成長5-10%。徐儷萍表示，亞緻餐飲去年3大餐飲品牌系列包括烘培、歐式餐館、杭菜正式到位，為集團帶來破億營收。亞緻餐飲原以5年展5店為目標，去年超乎預期一舉開出4家分店，包括2家麗緻坊、1家麗緻巴賽麗、1家麗緻天香樓，今年起，麗緻坊將於4月進駐SOGO忠孝館，下半年新品牌「天香樓MINI」開出時將再同時開出1家麗緻坊。亞緻餐飲3大品牌於去年各有重大突破，「麗緻天香樓」在開幕首周的來客數即破千人，業績持續穩定成長；主打歐式餐館風格的「麗緻巴賽麗」已有2家分店，並且依區域客群差異，推出適合貴婦名媛或都會上班族的不同菜色內容，展現豐富深厚的菜單設計功力；而遵循傳統歐式烘培工藝的「麗緻坊」，事業版圖更首度擴展到台北以外，同時推出10大經典回顧，即日起至12月底每月推薦1款指定甜點或麵包，讓消費者品嘗最經典細緻的歐式點心。另一方面，麗緻管理顧問公司旗下7間飯店穩定經營，麗管也將擬定5年擴展計劃，結合集團資源，拚推動「麗緻」成為台灣飯店連鎖品牌明日之星。,"[['天香樓MINI', '確定', '成長'], ['徐儷萍', '表示', '餐飲品牌系列包括烘培'], ['餐飲品牌系列', '包括', '烘培'], ['亞致餐飲', '爲', '目標'], ['1家', '麗致', '天香樓'], ['麗致坊', '進駐', '忠孝館'], ['新品牌天香樓MINI', '開出', '1家麗致坊'], ['大品牌', '有', '重大突破'], ['在來客數', '即', '破千人'], ['菜單設計功力', '主打', '歐式餐館風格'], ['主打歐式餐館風格麗致巴賽麗', '已有', '2家分店'], ['麗管', '擬定', '擴展計劃'], ['麗致', '成爲', '連鎖品牌明日之星']]"
0,20140305_1024,元富證辦2014年上半年總體經濟論壇暨產業趨勢探討元富證券(2856-TW)於3月4日至6日舉辦「2014年上半年總體經濟論壇暨產業趨勢探討」，邀請台經院景氣預測中心主任孫明德和前陸委會副主委高長等經濟學者，解析上半年台灣暨全球總體經濟局勢，並舉辦為期3天共12場「公司及產業趨勢」研討，提供投資機構最新產經訊息。元富證表示，本次產業趨勢探討除邀集包括潛力生技公司浩鼎()、智擎()、F-康聯()和永昕()說明公司營運狀況及前景，也涵蓋熱門科技議題如Apple供應鏈、穿戴式裝置，以及中國大陸紅色供應鏈崛起對台灣電子業的威脅等，由業者及工研院、資策會等專業機構代表提供最新趨勢分析。台經院景氣預測中心主任孫明德在論壇中以「驚險的奇幻漂流」比喻台灣去年在經濟發展上面臨的險境，但他對今年的展望抱持樂觀，尤其度過第1季美國QE開始退場及美國財政問題干擾後，景氣可望逐季緩步復甦。而前陸委會副主委高長則指出，台灣未來經貿發展最重要的課題是要更積極尋求加入TPP和RCEP等區域經貿合作組織，這是免於被邊緣化的最有力途徑。元富證希望透過這樣的論壇活動，讓投資機構掌握第一手訊息，使投資決策更加精準，在瞬息萬變的經濟環境中穩健獲利。,"[['趨勢', '探討', '產業'], ['經濟論壇2856-TW', '舉辦', '經濟論壇探討'], ['元富證', '表示', '本次產業趨勢探討'], ['本次產業趨勢', '探討除', ')浩鼎'], ['臺經院景氣預測中心主任孫明德', '比喻', '臺灣面臨險境'], ['美國QE', '開始', '退場'], ['副主委高長', '指出', '重要課題是尋求經貿合作組織'], ['重要課題', '是', '尋求經貿合作組織'], ['這', '是', '有力途徑'], ['這是有力途徑', '免於', '邊緣化'], ['元富證', '希望', '讓']]"
0,20140305_1025,〈理財〉人民幣今年慘套2000億 銀行存款搶便宜 愈跌愈搶市去(2013)年以來，由於匯差加高利息的誘因，存款大舉風行，但2月中旬開始大幅走貶，至今已經跌近1.5%，保守估計，今年前2個月存款餘額增加逾400億元，亦即至少2000億元慘遭套牢；不過看好長期趨勢還是升值，使得存款愈跌愈搶市，過去2周客戶結匯買筆數，最高激增7倍。狹長期升值趨勢，各大研究機構甚至幾乎一面倒看好升值，大喊在今年內，兌美元匯率可「破6進5」，讓投資人大舉擁抱「匯差加利差」套利。不過，今年2月中旬以來，連貶，過去10天的交易日，對累計大跌近1.5%，一口氣打回到去年夏天的水準，保守估計，今年前2個月存款餘額增加逾400億元，亦即至少2000億元慘遭套牢。今年初，不少銀行推出存款優惠專案，不料專案推出沒多久，2月就出現狂貶，投資人大舉搶便宜，反而讓愈跌愈搶市。永豐銀行今年1月下旬推出存款專案，客戶透過網銀或行動銀行，只要存100元、6個月利率高達3.2%。永豐銀行副總經理陳亭如表示，連跌，也帶動存款，尤其2月中下旬起更為明顯，若跟去年底相比，過去2周客戶結匯買筆數，激增7倍。大眾銀行也是1月下旬推出存款專案，6個月期存款利率最高達3.1%，匯率近期重貶，光是2月最後1周，存款量就比前1周暴增2.35倍。,"[['銀行存款搶便宜', '搶', '市'], ['2000億元', '慘遭', '套牢'], ['，', '兌', '美元'], ['兌美元匯率', '破', '6進5'], ['6', '進', '5'], ['至少2000億元', '慘遭', '套牢'], ['不少銀行', '推出', '存款優惠專案'], ['永豐銀行', '推出', '存款專案'], ['客戶', '透過', '網銀行動銀行'], ['100元利率', '高達', '3.2%'], ['大衆銀行', '也是', '推出存款專案'], ['6個月期存款利率', '達', '3.1%'], ['光', '是', '2月最後1周'], ['存款量', '暴增', '2.35倍']]"
0,20140305_1026,台灣本田目標年銷2.7萬台 增幅5% 保守看總車市37萬台車市買氣明顯轉強，除了二大國產車龍頭和泰車()和裕隆集團()分別看好今年整體車市掛牌數可達39萬台、37-40萬台外，另一大受消費者青睞的國產車Honda Taiwan也指出，今年整體總市場將會擴大，但相較於其他車廠的樂觀預估，依然維持較為謹慎保守的37萬台，並強調第2季、第4季將分別推出改款車搶市，目標今年銷量達2.7萬台，年增5%。  Honda Taiwan董事長牧野朗表示，去年發表重要車款Accord和CR-Z的改款，並推出CR-V COTY紀念車款和其他車款的特仕車，消費者反應熱烈，帶動整體銷售成績超越原計畫達到25588台，年增率高達37%，今年加乘這些新車款的效果，設定2.7萬台的銷售目標。展望今年，Honda Taiwan持續以「Share Happiness 一切由你而生」為主軸展開事業經營，要實現全球Honda的企業理念「三種喜悅」，也就是實現「購買的喜悅、銷售的喜悅、創造的喜悅」，為此業將秉持持續不斷努力的想法。牧野朗強調，Honda Taiwan對於今年的事業經營相當充滿信心，當市場規模超過預估時，工廠增產對應將會較以往迅速，也會構築迅速且有彈性的回應顧客期待體制。,"[['增幅保守', '看', '買氣轉強'], ['買氣', '轉', '強'], ['車市掛牌數', '可達', '外'], ['車市掛牌數', '可達', '外'], ['另一大', '受', '消費者青睞'], ['國產車HondaTaiwan', '指出', '整體總市場擴大'], ['第2季', '推出', '改款車搶市'], ['改款車', '搶', '市'], ['今年銷量', '達', '2.7萬臺'], ['年', '增', '5%'], ['Taiwan董事長牧野朗', '表示', '發表'], ['原計劃', '達到', '25588臺'], ['年增率', '高達', '37%'], ['TaiwanHonda', '展開', '事業經營'], ['爲此業', '秉持', '努力想法'], ['牧野朗', '強調', 'Honda充滿信心'], ['市場規模', '超過', '預估'], ['市場規模', '超過', '預估'], ['顧客', '期待', '體制']]"
0,20140305_1027,股王大立光2月營收下滑34%  3月動能增大立光今天公布其2014年2月營收為16.01億元，較去年同月成長30.08% ，圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)台北股市股王大立光()在2013年第4季營收並以93.02億元改寫其單季歷史新高紀錄，進入2014年之後，其旺季效應的餘溫猶存，大立光今天公布其2014年2月營收為16.01億元，較去年同月成長30.08%，累計2014年1-2月營收為40.29億元，也較去年同期成長15.87%。大立光的2014年1-2月營收狀況，也符合大立光執行長林恩平在日前法說會中所說的1月及2月營收均較去年同月成長的預估；而在3月工作天數恢復正常同時，大立光的業績也將出現成長的動能。大立光2014年1月的營收為24.27億元，而2月營收16.01億元，2月較1月營收下滑34%，但較去年同月成長30.08%。2013年大立光的營收以274.33億元刷新紀錄，同時由大立光公布的2013年稅後盈餘為96.1億元，每股稅後盈餘71.64元，也形成其去年的營收、稅後盈餘及每股稅後盈餘都改寫了歷史新高紀錄。同時，由大立光的2013年自結稅後盈餘96.1億元，也較2012年的55.78億元大增72.29%，其增幅更明顯超越了2013年營收274.33億元的36.67%年增幅度。大立光2013年全年營收274.33億元，營業毛利129.6億元，毛利率47.24%，全年稅後盈餘為96.1億元，每股稅後盈餘71.64元。大立光今天股價以1390元作收，較昨日上漲10元，成交量為1229張。,"[['圖', '爲', '執行林恩平長'], ['巨亨網記者張欽', '發攝', '臺北股市股王大立光改寫單季歷史新高紀錄'], ['臺北股市股王大立光', '改寫', '單季歷史新高紀錄'], ['大立光', '公佈', '營收'], ['營收', '爲', '40.29億元'], ['營收狀況', '符合', '成長預估'], ['大立光業績', '出現', '成長動能'], ['2014年1月營收', '爲', '24.27億元'], ['稅後盈餘', '爲', '96.1億元'], ['其增幅', '超越', '增幅度'], ['稅後盈餘', '爲', '96.1億元'], ['成交量', '爲', '1229張']]"
0,20140305_1028,賴弦五轉戰台灣之星兼威寶總經理 加速邁向4G時代台灣之星與威寶電信宣布合作後選擇在台灣最高樓101大樓外牆點上「台灣之星 4G飛揚」廣告。(圖：威寶電信提供)威寶電信今(5)日召開臨時董事會，通過台灣之星總經理賴弦五接任總經理，希望借重其在電信產業超過30年的豐富實戰經驗，全力提升威寶電信現有3G服務內容，加速邁向4G時代。威寶電信表示，賴弦五將以身兼台灣之星暨威寶電信總經理的身分，加速兩家公司策略聯盟、發揮綜效，期待給予所有消費者最佳的3G+4G的全方位整合服務。威寶電信積極進行網路升級，增加基地台數量、大力提升3.75G網路涵蓋，目前台灣台中以南區域，已完成3.75G高速網路涵蓋服務，其他地區也逐步積極更新中，預計5月底將完成全區3.75G高速網路升級，未來台灣之星也將積極建設4G基地台，以期儘速提供全台民眾最優質的4G LTE高速上網環境。台灣之星與威寶電信宣布合作後展現進入電信市場提供服務的用心，日前選擇在台灣最高樓101大樓外牆點上「台灣之星 4G飛揚、VIBO 用心 迎向4G、VIBO升級 上網超快」等字樣，揭櫫迎向4G時代、加速進入電信市場的決心。,"[['加速', '邁向', '臺灣'], ['威寶電信', '提供', '召開臨時董事會'], ['電信產業', '超過', '30年'], ['威寶電信', '表示', '賴弦五加速策略'], ['以', '身兼', '臺灣星'], ['賴弦五', '加速', '策略'], ['威寶電信', '進行', '網路升級'], ['其他地區', '完成', '涵蓋服務'], ['臺灣星', '建設', '基地臺'], ['臺灣星', '展現', '進入提供服務用心'], ['揭櫫', '迎', '向']]"
0,20140305_1029,比照公務員！勞保生育給付2個月 每人可領約5.6萬元立法院社福衛環委員會今(5)日邀勞動部長潘世偉報告。他回應立委質詢指，「公務員生育給付有2個月，勞工是否比照辦理？」潘世偉回應，研議修改勞工保險條例預計4月送交行政院。據悉，該方案將使約14萬人受惠，若勞保生育給付加碼延長至2個月平均每個人可請領約5.6萬元，同時增加勞保支出31億元。國民黨立委蘇清泉今天質詢時問說，《公教人員保險法》已修法通過，因此公務員生育給付延長到2個月，勞保未來是否跟進？沒道理公務人員有，而勞工卻沒有此待遇。潘世偉則回說，原則上贊成，若勞保生育給付加碼為2個月後，依勞保2012年資料推估，平均每位生育女性勞工可望領到5.5萬多元的生育給付，相關修法草案預計4月能送交行政院，希望本會期送進立院並爭取本會期能過關。據勞動部資料，2013年勞保生育給付件數13萬9165件，給付金額38億9102萬多元，平均每件2萬7960元，若加碼為2個月給付，平均每個人可領到約5萬5920元。同時，勞保每年將增加31億元支出。,"[['他', '回應', '立委'], ['給付', '有', '2個月'], ['勞保生育', '延長至', '2個月'], ['每個人', '請', '領約5.6萬元'], ['國民黨立委蘇清泉', '問', '跟進勞保未來'], ['公務員生育', '延長到', '2個月'], ['此待遇', '沒道理', '公務'], ['勞工', '沒有', '此待遇'], ['潘世偉', '回說', '贊成推估'], ['勞保生育', '爲', '2個月'], ['生育女性勞工', '領到', '5.5萬多元生育'], ['修法草案', '預計', '送進立院'], ['平均每個人', '領到', '5萬5920元'], ['勞保', '增加', '31億元支出']]"
0,20140305_1030,F-龍燈全球4大市場護體 今年營收挑戰百億 尾盤急拉漲停全球知名植物保護劑大廠龍燈環球(F-龍燈)()，隨著中國及巴西兩大市場持續成長帶動，加上東協及歐洲新市場挹注，在全球4大市場推升下，公司營運將擺脫去年低潮，法人估計今年營收成長2成起跳，挑戰百億，每股獲利將重回4元以上，激勵股價尾盤急拉漲停，重新站回60元以上。F-龍燈去年營運因天氣影響，陷入谷底，雖然全年營收86.71億元，年增10%，但因巴西幣波動劇烈及提列CB跌價損失，獲利卻是下滑，法人預估，去年每股盈餘2.5元，創掛牌以來新低。目前F-龍燈強營運地區由6個增加到9個，當中包括中國、台灣、亞太區、印度、歐洲中東及非洲、北美自由貿易區、拉丁美洲北部、巴西和阿根廷。目前全球總部位於香港，銷售網絡超過60個國家，去年最大市場是中國，營收達8900萬美元，佔營收33.6%。F-龍燈積極發展迅速並拓展新策略性市場，鎖定東協及歐洲市場，其中東協在印尼雅加達設立新辦事處，作為龍燈亞太區的總部，也在法國里昂的歐洲總部，負責歐洲、中東及非洲地區的直接銷售營運。歐洲的營業額，已由2011年的2000萬美元成長至2012年的2500萬美元，成長幅度約25%。而歐洲的新藥證登記註冊更持續投入，累計投資總值超過7000萬美元。展望今年，市場法人普遍預期，F-龍燈今年隨著中國及巴西兩大市場持續成長帶動，加上東協及歐洲新市場挹注，另外以藥證送件至獲核准時間來估算，今、明年將進入另一波藥證取得高峰，因此市場估計龍燈今年將重回成長軌道，營收將挑戰百億元，成長達2成，全年毛利率維持38%以上，稅後淨利5.2億元，每股獲利拼重回4元以上。,"[['4大市場護體', '營收', '(龍燈'], ['急拉', '漲停', '知名植物保護劑'], ['公司營運', '擺脫', '去年低潮'], ['天氣影響', '陷入', '谷底'], ['營運地區', '增加到', '9個'], ['當中', '包括', '中國'], ['全球總部', '位於', '香港'], ['銷售網絡', '超過', '60個國家'], ['最大市場', '是', '中國'], ['其中東協', '設立', '新辦事處'], ['歐洲營業額', '成長至', '2012年2500萬美元'], ['投資總值', '超過', '7000萬美元'], ['市場法人', '預期', 'F-龍燈成長'], ['龍燈', '重回', '百億元'], ['全年毛利率', '維持', '38%以上']]"
0,20140305_1031,達方推10萬元級e-bike攻歐 今年業績10億元起跳！達方()與子公司達瑞聯手，整合電池、精密機構等核心技術，以自有品牌、代工並進模式，推出高階e-bike電動自行車，平均單價約2500-5000元，即10萬元至20萬元，搶攻歐洲市場。目前新車款已接獲客戶訂單，預定5月起交貨，達方總經理蘇開建表示，今年的銷售目標為1萬台，後續也將進軍大陸市場，期盼明年能有倍數成長。法人以1萬台10萬元級e-bike估算，今年業績貢獻將自10億元起跳。達方集團推出的PS1 e-bike在今年台北國際自行車展中大出風頭，從16國、185件參賽作品中脫穎而出，勇奪台北國際自行車展創新設計金質獎。蘇開建表示，達方集團今年推出的PS1 e-bike，採探纖機身，包括電控、電池系統，重量僅17公斤，充電4小時，電力供應距離將可達80公里，即使是女性的騎乘者，也可輕鬆上路。蘇開建指出，達方在電動自行車領域，結合運動休閒交通，盼能透過優質設計高階產品提升單價，不要落入價格戰。目前自行車市場，已漸趨飽和，但e-bike每年則可以20%以上幅度成長。達方目前的e-bike策略，採取自有品牌、代工並進模式，均以高階市場為主，歐洲部分，目前已在瑞士、荷蘭等地建立通路銷售，義大利部分，也引來3家代理商積極爭取代理權，待代理商敲定，也可望正式在義大利上市。蘇開建表示，今年e-bike將先攻歐洲市場，台灣市場與大陸市場都在規劃中，今年交貨目標為1萬台，期盼以後年年成長，明年將有倍數成長機會。,"[['bike', '攻', '歐'], ['新車款', '接獲', '客戶訂單'], ['達方總經理蘇開建', '表示', '銷售目標爲1萬臺'], ['銷售目標', '爲', '1萬臺'], ['後續', '進軍', '大陸市場'], ['PS1ebike', '表示', '採探纖機身'], ['電力供應距離', '可達', '80公里'], ['蘇開建', '指出', '達方結合運動交通'], ['達方', '結合', '運動交通'], ['自行車市場', '漸趨', '飽和'], ['bike策略', '採取', '自有品牌'], ['代工', '並進', '代工'], ['歐洲部分', '建立', '義大利部分'], ['3家代理商', '爭取', '代理權'], ['蘇開建', '表示', '今年e-bike攻歐洲市場'], ['今年e-bike', '攻', '歐洲市場'], ['臺灣市場市場', '在', '規劃中'], ['交貨目標', '爲', '1萬臺']]"
0,20140305_1032,台股盤後─烏雲散去量價齊揚 多方控盤走勢 突破8668點指日可待俄羅斯、烏克蘭間的緊張情勢略有緩和，歐美股市周二強彈，亞股也是反彈表現，台股今(5)日跳空開高再度攻上8600點之上，站回5日線之上，早盤在股王大立光、權值股台積電點火下，指數最高攻上8652.22點，大漲97.68點，可惜雙千金開高走低，但中小型股仍是強勢指標，終場收在8632.93點，上漲78.39點，成交1021.81億元；國泰證期顧問協理簡伯儀指出，均線排列不錯，仍是多方控盤走勢，指數突破前高8668點指日可待。美股周二全面反彈，收漲227.73點，或 1.41%，收在16395.76點。指數上漲28.16，或1.53%，收1873.89 點。Nasdaq指數上漲74.67點，或1.75%，收4351.97 點。指數上漲9.9，或1.77%，收在570.13點。美股收高，台股今日則是量價齊揚的攻勢，一掃前兩個交易日的頹勢，早盤就跳空開高，以8622.19點開出，一舉收復8600點，且站回5日線8607點之上，盤面上電子股走勢強勁，終場收漲1.35%，半導體、IC設計股、PC、LED、網通4G概念股都是強勢族群，另外，中小型股也是活蹦亂跳。台股早盤由台積電、股王大立光點火，帶領指數上攻，台積電收在110元，上漲2.33%，雙千金則是呈現開高走低，股王大立光以1410元開出，盤中一度衝達1445元，再創歷史天價，終場收1390元，漲幅0.72%，上漲10元，續創新高價；漢微科早盤以1255元開高，最高拉升至1265元，再創新高，但終場則僅收在平盤1200元，法人認為，雙千金開高走低，似有轉弱跡象。雙千金早盤走強，帶動高價股表現，包括精華、聯發科、裕日車、智崴、瓦城、台微體等股走揚；雲端巨量概念股的廣達、聯鈞也是強勢漲停指標，廣達攻上78.8元漲停板作收；F-昂寶、力旺、中砂、笙科、F-矽力、康舒等股全數亮燈漲停。傳產股部分，僅玻陶股及鋼鐵股小跌作收，其餘則是上漲，汽車股收漲2.56%，由裕日車領軍上攻，汽車概念股帝寶、大億等股也走揚，另外，自行車股美利達上攻，水泥股、機電股及其他股收盤上漲逾1%。簡伯儀指出，以收盤指數來看，除收在盤中近新高的位置，同時也與前波高點8668點很接近，呈現量價揚的表現，均線排列不錯，對多方有利，另外，OTC帶量上漲，顯示仍是多方控盤走勢，指數突破8668點指日可待，建議在選擇投入標的上，以強勢族群為主。,"[['控盤走勢', '突破', '指日'], ['緊張情勢', '略有', '緩和'], ['亞股', '也是', '反彈表現'], ['指數', '攻', '8652.22點'], ['雙千金', '開', '高'], ['終場收', '在', '8632.93點'], ['顧問協理簡伯儀', '指出', '不錯'], ['臺股', '是', '齊揚攻勢'], ['雙千金', '呈現', '開走低'], ['法人', '認爲', '雙千金開有轉跡象'], ['雙千金開', '有', '轉跡象'], ['巨量概念股廣達', '也是', '強勢漲停指標'], ['其', '是', '上漲'], ['上漲', '逾', '1%'], ['簡伯儀', '指出', '波高點8668點接近呈現量價揚表現'], ['波高點8668點', '接近', '呈現量價揚表現']]"
