,News,All,SVO
0,20130205_427,宏達電財測利空  封關前含淚跳空跌停宏達電()首季展望估營益率僅0.5-1%，雖然首季仍可獲利，但與市場有相當落差。今天股價逢利空消息，開盤就跳空打入266元跌停，盤中委賣張數逾1.1萬張，供應鏈位速()、可成()股價同步有壓。先前最為看好宏達電後市的摩根士丹利證券說明，宏達電市佔還是有望持穩，在與主要電信商合作後，也可望反攻美國市場，雖然對宏達電後市仍高於市場預期，不過大摩也將評等從加碼降至持平，目標價也從333元下修至275元。麥格理證券說明，宏達電M7推出後，第2季可望恢復動能，在打入3個美國主要電信商後，預估出貨應可季增25-30%，但預估這波動能可能只有2-3個月，由於三星在Galaxy S4推出前S3將有降價策略，蘋果第3季新品上市，加上經濟規模可能無法與一線大廠在零組件訂單上競爭，在基本面下滑之際，市場預期可能過高，將評等從中立降至劣於大盤，一併將目標價從220元下調至200元。摩根大通證券認為，法說利空將引起賣壓，維持劣於大盤表現和目標價100元。瑞信證券則指出，機款轉換時間可能會延長，維持劣於大盤表現評等和目標價220元。高盛證券則說明，首季營運又走軟，不過仍看好下一產品週期，預估宏達電新一代機款將結合鏡頭、音效和電視連結功能，推動智慧機創新應用。按照敏感性分析，如果全球市佔能提升1%，預估將有助於宏達電每股盈餘約50%。維持中立評等，目標價250元。不過已有本土法人相當看好M7週期，由於M7打入美國3大主要電信商包括AT&T、Sprint以及T-Mobile，較先前的hTC One X有明顯提升，調查也顯示，預估M7 2月就會量產，預估營收可望季增35%。宏達電歷史走勢圖,"[['股價', '逢', '利空消息'], ['張數', '逾', '1.1萬張'], [')股價', '有', '壓'], ['麥格理證券', '說明', '可望恢復動能'], ['波動能', '只有', '3個月'], ['S3', '有', '降價策略'], ['摩根大通證券', '認爲', '利空引起賣'], ['利空', '引起', '賣'], ['瑞信證券', '指出', '轉換時間延長'], ['維持220元', '劣於', '大盤表現'], ['高盛證券', '說明', '首季營運走軟'], ['新一代機款', '結合', '鏡頭功能'], ['全球市', '提升', '1%'], ['預估', '有助於', '50%'], ['本土法人', '看好', 'M7週期'], ['M7', '打入', '主要電信商'], ['調查', '顯示', '預估']]"
0,20130205_428,蘋果光＋星光！致伸元月營收月增8% 創14個月來新高被蘋果列在「供應鏈榜單」上的致伸()，元月業績隨客戶先前遞延訂單交貨，加上三星數位家電以及行動裝置訂單也同步升溫，使得元月合併營收達43.41億元，月增率8.1%，超出預期，並創下14個月來新高。由於元月營收吃下定心丸，致伸對於首季業績看法也趨向淡季不淡，季減率可望降至個位數。致伸為蘋果相關周邊產品供應鏈成員之一，去年受到蘋果iPhone 5等新品上市延後影響，業績到去年第4季才升溫，上季營收116.91億元，較前一季107.09億元成長9.1%，但客戶端提貨略有遞延，使得業績表現低於法人預期。不過由於致伸上季新品交貨比重拉高，將有助於整體毛利率往上提升，因此獲利表現將有機會優於營收成長。但致伸公布的元月業績數字，則超出預期，元月合併營收合併營收43.41億元，年增率22.2%，則是創下近14個月來新高。致伸今年在佈局上，除了行動裝置周邊產品之外，也搶進及數位家庭市場，並獲得三星訂單加持。法人預估，致伸今年在非蘋客戶部分，對整體業績也可望帶來較顯著的成長貢獻。致伸今天股價也隨營收超出預期，未受大盤拖累，盤中漲幅仍逾3%，表現相對強勢。致伸歷史走勢圖,"[['月增率', '超出', '預期'], ['對於看法', '趨向', '淡'], ['季減率', '降至', '個位數'], ['客戶端提貨', '略有', '遞延'], ['獲利表現有機會', '優於', '營收'], ['致伸元月業績數字', '超出', '預期'], ['22.2%', '是', '創下14個月來新高'], ['法人', '預估', '致伸帶來成長貢獻'], ['致伸', '帶來', '成長貢獻'], ['今天股價', '超出', '預期'], ['盤中漲幅', '逾', '3%'], ['走勢圖', '致伸', '歷史']]"
0,20130205_429,聯發科獲利動能外資多空看法不一 股價平盤震盪IC設計聯發科()甫召開法說會，不過外資圈對聯發科後市看法不一，看法保守的外資認為聯發科今年雖然持續推出新產品，如雙核心TD晶片與平板電腦晶片，但產業競爭壓力仍重，聯發科獲利改善恐難有明顯空間，而看法偏向正面的外資，除看好聯發科所推之新產品對獲利的改善空間外，也看好 3 月動能就可回溫，營收仍有表現空間，包含巴克萊證、摩根士丹利、德意志證與摩根大通皆給予優於大盤或買進評等，目標價最高喊出431元，而法商巴黎證、里昂證與麥格理證皆對其營運看法謹慎，巴黎證更給予275目標價，而也因外資圈多空看法不一，造成聯發科今(5)日股價維持平盤震盪格局，未有明顯表現。聯發科第 1 季受到智慧型手機消化庫存效應影響，加上淡季循環，整季營收估減10-18%，降幅略低市場預期，不過毛利率預估在41%以上，走勢持穩，外資多對聯發科第 1 季保守營運展望看法早有預期，因此關注焦點皆在今年新產品的計畫與獲利改善情況。聯發科預計第 2 季推出雙核心TD晶片，第 3 季推出平板電腦晶片，第 4 季推出LTE晶片，外資認為，聯發科今年持續依進度推出新晶片產品，有助ASP走勢持穩，同時儘管第 1 季營運看法保守，但預期庫存將隨著農曆年節持續去化， 3 月就可望重啟動能。看法保守的外資則認為，儘管聯發科持續推出新晶片，但產業競爭壓力加劇，ASP走跌壓力沉重，且第 1 季就有四核心晶片上市，但獲利改善動能卻不如預期，因此看淡其營運後市。也因看法不同，因此外資給聯發科的目標價範圍也相當廣泛，其中德意志證維持買進評等，目標價喊出431元，為外資圈最高，而法商巴黎證則維持減碼評等，看淡聯發科獲利動能，目標價只給了275元。聯發科股價今日走勢也狹幅震盪，開盤後一度由黑翻紅，不過午盤前仍翻黑，股價表現平淡。聯發科歷史走勢圖,"[['股價平盤震盪IC設計聯發科召開法', '說', '會'], ['保守外資', '認爲', '聯發科推出新產品'], ['聯發科', '推出', '新產品'], ['看法', '偏向', '正面外資'], ['營收', '喊', '表現空間'], ['巴黎證', '給予', '275目標價'], ['法商巴黎證', '造成', '5日股價維持震盪格局'], ['5日股價', '維持', '震盪格局'], ['降幅', '低', '市場預期'], ['保守營運展望看法', '有', '預期'], ['聯發科', '預計', '推出雙核心TD晶片'], ['外資', '認爲', '聯發科推出新晶片產品'], ['聯發科', '推出', '新晶片產品'], ['保守外資', '認爲', '看淡營運後市'], ['聯發科', '推出', '新晶片'], ['獲利動能', '不如', '預期'], ['外資', '給', '聯發科'], ['外資', '給', '聯發科'], ['德意志證', '維持', '買進評'], ['法商巴黎證', '維持', '減碼評'], ['目標價', '給', '275元']]"
0,20130205_430,《股市》11:00台期指02 報7886.00點，跌-53.00點或-0.67%《股市》11:00台期指02 報7886.00點，跌-53.00點或-0.67%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130205_431,《股市》11:00台股加權 報7869.78點，跌-53.38點或-0.67%《股市》11:00台股加權 報7869.78點，跌-53.38點或-0.67%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130205_432,《股市》11:00台股店頭 報106.52點，跌-0.72點或-0.67%《股市》11:00台股店頭 報106.52點，跌-0.72點或-0.67%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130205_433,新客戶開發效應浮現！碩禾元月營收增114%創歷史新高碩禾今年在集團母子同心基礎上展現積極進攻市場態勢；且隨市況回溫目前接單已達1月8成水準。圖為碩禾董事長陳繼仁。(鉅亨網記者尹慧中攝)國碩()集團旗下導電漿大廠碩禾電材()公佈2013年1月份合併營收3.87億，創下歷史新高紀錄，較上月份營收1.81億元巨幅成長114%，成長幅度驚人，與前年同期比較也大成幅成長47%。公司指出，目前接單已經達到一月份八成水準，第一季將有令人振奮的表現。碩禾說明，受惠於太陽能景氣回溫及正面銀漿新產品逐步發酵，還有新客戶開發效應，包括台灣、大陸、歐洲、日本等客戶，拉貨力道強勁，讓本公司在2013年1月份有一個好的開端。而且二月份不畏長假及月份天數較少，目前接單已經達到一月份八成水準，還在持續增加中，第一季將有令人振奮的表現。碩禾今年將挑戰屋頂型太陽能裝置，公司說明，子公司綠燿能源得標的臺南市政府市場租案約1.5 MWp發電建置，已完成初步完成設計規畫，開始著手建置。此外，尚有其他新案待參與能源局上半年度競標，估計未來在台灣將會有5MWp/年的電廠；海外電廠亦積極開發，規模較國內更甚，未來將可望為公司增添長期穩定獲利來源。碩禾指出，背銀出貨量佔整體營收已逾半數，今年主要重心仍在發展正銀，既有的穩健下單外，本月大量出貨，較先前有長足性的進步且客戶使用正銀的整體效率逐步提升，相信在正面銀漿出貨的帶動下，營收持續上升，亦步亦趨走循著藍圖前進，追求材料品質卓越及創造獲利是本公司長期的目標。,"[['114%', '創', '歷史'], ['創歷史新高碩禾', '展現', '進攻市場態勢'], ['目前接單', '達', '8成水準'], ['圖', '爲', '碩禾董事長陳繼仁'], ['巨亨網記者尹慧中', '攝', '集團旗下導電漿大廠碩禾電材'], ['上月份', '營收', '1.81億元'], ['公司', '指出', '接單達到八成水準'], ['接單', '達到', '八成水準'], ['第一季', '有', '令人表現'], ['碩禾', '說明', '受惠'], ['開發效應', '包括', '等臺灣客戶'], ['，', '拉', '貨'], ['接單', '達到', '八成水準'], ['第一季', '有', '令人表現'], ['碩禾', '挑戰', '太陽能裝置'], ['公司', '說明', '發電建置'], ['碩禾', '指出', '銀出貨量佔'], ['整體營收', '已逾', '半數'], ['主要重心', '發展', '正銀'], ['客戶', '使用', '正銀'], ['卓越', '是', '長期目標']]"
0,20130205_434,聯發科、展訊分食移動470萬台TD手機招標南都訊 記者方南 近日，有消息稱中國移動最新的2012年第四季度T D手機招標結果已揭曉，海信、中興、天語、華為、康佳、聯想六家企業共9款機型入圍，採購總數量達到470萬部。中國移動官方並未證實這種說法，但有上游元器件商告訴南都記者該消息屬實，並稱背后的最大贏家是晶片商聯發科和展訊———9款入圍品均採用兩家提供的方案。據了解，該批T D手機將從3月中開始供貨，其中的採用聯發科晶片方案的有中興U 795+、天語U 81t、康佳V 985、海信H S-T 958和聯想A 820t，採用展訊平台則有海信H S-T 818、中興U 793、華為Y 310 - T 10和天語C986t。九款手機大都為入門級智能手機，其中3 .5-4 .0英寸屏幕採用的為展訊方案，4 .0-4 .5英寸則基本被聯發科壟斷。從千元智能機的角度，中國移動T D -SC D M A是發展較慢的制式，而該類別品一直是運營商爭搶客戶的主力區域。業內人士預測，2013年千元智能機仍然是三大運營商角力的主戰場，隨移動T D -SCD M A網絡進一步完善，移動必然會發力該價位段品，而目前聯發科和展訊的方案相對最為成熟，且價格較低。此前高通曾表示，將在T D領域推行自己的中低價位品，但到真正大規模量仍需要時間。,"[['聯發科', '移動', '記者方南'], ['總數量', '達到', '470萬部'], ['中國移動官方', '證實', '這種說法'], ['最大贏家', '是', '晶片商聯發科'], ['DT手機', '開始', '供貨'], ['的', '採用', '有中興U 795+、天語U 81t、康佳V 985、海信H S-T 958聯想A'], ['其中採用有中興U 795+、天語U 81t、康佳V 985、海信H S-T 958聯想A820t', '採用', '展訊平臺'], ['九款手機', '爲', '智能手機'], ['.0英寸屏幕採用的', '爲', '展訊方案'], ['SCDMA', '是', '較慢制式'], ['該類別品', '是', '運營商爭搶主力區域'], ['運營商', '爭搶', '主力區域'], ['業內人士', '預測', '千元智能機是三大運營商角力主戰場'], ['千元智能機', '是', '三大運營商角力主戰場'], ['移動', '發力', '該價位段品'], ['高通', '表示', '需要時間']]"
0,20130205_435,F-紅木、微端今開放信用交易！股價逆勢上漲國內唯一時尚精品概念股F-紅木()及數位影音多媒體及液晶顯示器模組廠微端科技()，因符合法令規定，自今(5)日起，正式取得融資融券交易，激勵今早盤股價逆勢上漲，其中微端漲幅超過3%。由於F-紅木及微端上櫃至今已滿半年，其設立年限、實收資本額、每股淨值及獲利能力皆符合「有價證券得為融資融券標準」第2條規定，另審核日前90個營業日亦未有股價波動過度劇烈、成交量過度異常的狀況，及股權過度集中等事項，因此取得信用交易資格。F-紅木去年營收成長超過2成，每股盈餘上看4元，今年首季訂單已經滿載，馬來西亞工廠於上半年已調整為2班制，新增產能達20％，目前產能滿載。，隨著精品產業持續成長，公司表現將優於產業水準，今年營運將會優於去年。,"[['微端今', '開放', '信用'], ['時尚精品概念股F紅木', '取得', '融資交易'], ['微端漲幅', '超過', '3%'], ['F紅木', '滿', '半年'], ['設立年限', '符合', '有價證券得爲融資融券標準第2條規定'], ['90個營業日', '未有', '等劇烈事項'], ['營收成長', '超過', '2成'], ['新增產能', '達', '20％'], ['公司表現', '優於', '產業水準'], ['營運', '優於', '去年']]"
0,20130205_436,錢進人民幣！國泰人壽、富邦人壽搶推首張人民幣保單農曆年前，台灣民眾多了一項理財工具「保單」！兩岸貨幣清算機制將於明(6)日正式上路，國泰金()旗下國泰人壽、富邦金()旗下富邦人壽都搶推首張保單。國泰人壽表示，在金管會保險局積極協助業者開發多元幣別保單做法下，於銀行開辦存匯業務時，保險業者也能同步推出保單，該人壽預定2/6率先推出「金還鑽變額年金保險」，變額年金保險設計符合退休規劃的特性，以為計價收付幣別；投資標的選擇直接投資大陸主要指數，具參與大陸股票市場發展的優勢。國泰人壽林昭廷副總表示，「金還鑽變額年金保險」連結香港交易所4檔計價ETF， 包含「易方達中證100A股ETF」、「嘉實MSCI中國A股ETF」、「華夏滬深300 ETF」、「南方富時中國A50 ETF」，可直接投資大陸主要指數，後續亦會陸續增加多元化之投資標的。國泰人壽「金還鑽變額年金保險」繳費方式多元，保戶可選擇定期繳或彈性繳費，對於小資族群，可以小額定期定額參與投資，可降低投資所造成的風險，若手上有大筆資金，也可彈性加碼投入。而富邦人壽則推出「富邦人壽計價優越變額年金保險」，精選出連結香港交易所，資產規模與成交金額最大的2檔計價RQFII ETF「華夏滬深300指數ETF」與「南方富時中國A50 ETF」，分別投資於A股中市值前300大與市值前50大上市企業。富邦人壽建議，進行以投資前，應先了解相關風險，包含匯率波動風險，以及每人每日買賣限額2萬元，投資以後不論要換回或者其他外幣，都會受到相同限制。富邦人壽還指出，現有RQFII ETF以投資陸股為目標，投資屬性較為積極，價格波動風險也較大，建議投資前應仔細評估個人對於理財需求，並且分批布局，才是較為穩健的做法。,"[['錢', '進', '人民幣'], ['國泰人壽', '推', '人民幣保單'], ['臺灣民衆', '多', '理財工具保單'], ['旗下富邦人壽', '搶', '首張保單'], ['國泰人壽', '表示', '保險業者推出保單'], ['銀行', '開辦', '存匯業務'], ['銀行', '開辦', '存匯業務'], ['保險業者', '推出', '保單'], ['該人壽', '預定', '2/6'], ['變額年金保險設計', '符合', '退休規劃特性'], ['國泰人壽林昭廷副總', '表示', '金還鑽變額年金保險連結100A股ETF'], ['金還鑽變額年金保險', '連結', '100A股ETF'], ['後續', '增加', '多元化投資'], ['保戶', '可選擇', '繳'], ['手上', '有', '大筆資金'], ['富邦人壽', '推出', '優越變額年金保險'], ['出', '連結', '香港交易所'], ['富邦人壽', '指出', 'RQFII ETF爲目標'], ['RQFII ETF', '爲', '目標']]"
0,20130205_437,時計寶暗盤每手賺420元 榮陽賺120元 兩股今掛牌市況向好， 2 支趕及蛇年來臨前上市的新股表現靠穩。接獲 679 張「頂頭槌飛」的時計寶 () ，昨 (4) 日暗盤交易場一度顯著造好大升 22% ，收市亦漲 15.6% ，一手帳面賺 420 元 (港元，下同) ，認購反應較弱的榮陽實業 () 早段曾「潛水」跌 5.6% ，其後倒升 2.9% 收市，一手帳面賺 120 元，兩股均於今日掛牌買賣。《星島日報》報導， 2 支於龍年年尾上市的準新股，同於昨日公布認購分配結果。「細細粒」、獲市場熱捧的時計寶以上限 1.35 元定價，集資淨額約 6.39 億元，其中公開發售部分接獲 30914 份有效申請，超購約 650 倍，繼滉達富 () 後成為 2013 年第 2 高，亦屬近年第 3 大「超購王」。時計寶亦啟動回撥機制至公開發售股份佔總數 50% ，一手 2000 股中籤率為 50.01% ，認購 10 手穩獲 1 手，「頂頭槌飛」 (每張涉資約 4050 萬元) 分配比率則僅 0.47%。受蘋果季績遜預期拖累，主打蘋果概念的榮陽認購反應相對較弱，以招股中上限 4.13 元定價，集資淨額約 11.08 億元，其中公開發售部分接獲 14884 份有效申請，超購約 52.8 倍，國際配售部分獲適度超額認購；該股亦啟動回撥機制至公開發售佔 40% ，一手 1000 股中籤率為 100% ，人人有一手，「頂頭槌飛」(每張涉資約 6195 萬元) 有 12 張，分配比率為 7.39%。2 支準新股昨日暗盤表現各異，根據輝立交易場及耀才新股交易中心資料，時計寶甫開市已報 1.65 元，較招股價高出 22.22% ，其後升幅收窄，分別收報 1.56 元及 1.55 元，漲 15.6% 及 14.8% ，兩個交易場合共成交 2764 萬股，涉資 4213 萬元，一手帳面分別賺 420 元及 400 元。榮陽的暗盤表現則較差，早段一度破底最多跌 5.6% ，收市倒升分別報 4.25 元及 4.18 元，較招股價高出 2.9% 及 1.2% ，兩個交易場合共成交 1025 萬股，涉資 4224 萬元，一手帳面分別賺 120 元及 50 元。此外，企業分拆業務上市計畫持續，北大青鳥 () 昨日宣布，建議分拆附屬青鳥消防旗下的消防業務，於深交所中小企業板獨立上市，集團目前持有青鳥消防約 51.02% 股權，並將以首次公開發售方式在中國發行 A 股上市。,"[['時計寶暗盤', '賺', '今掛牌市況向好'], ['榮陽', '賺', '120元'], ['榮陽', '賺', '120元'], ['市', '漲', '15.6% '], ['兩股', '於', '買賣'], ['星島日報', '報導', '2支準新股'], ['2', '支', '準新股'], ['、', '獲', '市場捧'], [')', '成爲', ' 年第 2高'], ['時計寶', '啓動', '回撥機制佔總數50%'], ['回撥機制', '佔', '總數50%'], ['2000股中籤率', '爲', '50.01%'], ['10手', '獲', '1手'], ['，', '主打', '蘋果概念'], ['發售部分', '獲', '14884份'], ['配售部分', '獲', '超額認購'], ['該股', '啓動', '回撥機制發售佔40%'], ['回撥機制', '發售佔', '40%'], ['每張', '涉', '6195 萬元'], ['一手帳面', '賺', '420 元元'], ['破底', '跌', '5.6%'], ['集團', '持有', '51.02%股權']]"
0,20130205_438,台股1月大紅盤 證券業務靚 開發金每股盈餘0.05元台股1月單月上漲超過150點，證券業務獲利亮麗，開發金控()今(5)日公布1月份自結稅後獲利新臺幣7.78億元，每股盈餘0.05元，相較於去年同期及12月都有顯著成長。一月份隨著全球經濟景氣復甦及股市的加溫，子公司開發工銀的直接投資業務獲利增加，單月稅後獲利2.18億元；凱基證券及大華證券兩家子公司則受惠國際股市走揚，加上兩岸政策利多激勵，台股1月收盤指數較去年底上漲逾150點，成交均量微增至939億元，凱基證券單月稅後淨利2.17億元，大華證券則因投資部位評價增加稅後淨利高達5.15億元，合計兩家證券子公司貢獻金控獲利超過7億元，獲利表現亮眼成為開發金控主要獲利來源。開發金控發言人張立人指出，開發金控已於今年1月18日將凱基證券納為 100% 持股之子公司，且預計將於今年6月份完成兩家證券子公司的合併，未來將可逐步發揮各業務營運綜效，推升長期獲利動能。此外，張立人表示，兩岸金證會甫於1月底結束，會議結果亦為台灣證券業帶來許多好消息，對於未來開發金控證券業務在中國大陸的營運策略更提供了發展方向。開發金控歷史走勢圖,"[['上漲', '超過', '150點'], ['凱基證券大華證券兩家子公司', '受惠', '國際股市走揚'], ['利', '激勵', '兩岸政策'], ['稅後淨利', '高達', '5.15億元'], ['貢獻金控獲利', '超過', '7億元'], ['貢獻金控獲利', '超過增至', '939億元'], ['獲利表現亮眼', '成爲', '獲利來源'], ['金控發言人張立人', '指出', '凱基證券納'], ['張立人', '表示', '會甫結束'], ['會議結果', '帶來', '許多好消息'], ['未來', '開發', '金控證券'], ['走勢圖', '開發', '金控歷史']]"
0,20130205_439,"興櫃股后安成藥 旗下骨骼肌鬆弛症用藥 獲美FDA許可興櫃準股王安成國際藥業()宣布用於骨骼肌鬆弛症用藥(Cyclobenzaprine Hydrochloride Extended-release Capsules,15 mg and 30 mg)，取得美國FDA審查許可，將是市場上唯一有機會搶食原廠商機的學名藥，安成表示，專利訴訟結果尚未出籠，實際上市時間必須等訴訟結果才能確定。安成表示，此次取得藥證的學名藥，原廠藥品為TEVA生產的Amrix，主要用於骨骼肌鬆弛，先前已有不少學名藥廠挑戰原廠專利慘遭駁回，目前僅存安成與原廠的專利訴訟尚在進行中，因此讓安成成為唯一有機會搶食原廠市場的學名藥廠。安成表示，目前該藥品原先專利訴訟已有結果，但原廠提出他項專利訴訟，因此目前仍在進行中，必須待訴訟結果出爐後，才能敲定上市時間，未來將與原廠持續進行訴訟，完成學名藥品上市準備工作。安成國際藥業歷史走勢圖","[[')', '宣佈', '用於骨骼肌鬆弛症用藥'], ['旗下骨骼肌鬆弛症用藥', '取得', '美國FDA審查許可'], ['有機會', '搶食', '原廠商機'], ['安成', '表示', '確定'], ['上市時間', '等', '訴訟結果'], ['安成', '表示', '原廠藥品爲生產Amrix'], ['此次', '取得', '藥證'], ['原廠藥品', '爲', '生產Amrix'], ['學名藥廠', '挑戰', '原廠專利'], ['專利訴訟', '在', '進行中'], ['有機會', '搶食', '原廠市場'], ['安成', '表示', '敲定上市時間'], ['專利訴訟', '已有', '結果'], ['原廠', '提出', '專利訴訟']]"
0,20130205_440,FCCL廠台虹科技去年獲利再上揚 今召開法人座談會全球手機、平板電腦及超薄筆電新機上市熱潮延燒，而其開發及使用大量採用軟板設計，也造成終端客戶對軟性銅箔基板(FCCL)的需求增加，台虹科技()在2012年合併營收以78.53億元創新高，台虹科技並將在今天下午公布全年自結獲利數字。台虹科技主要生產太能背板及FCCL產品，台虹科技自結2012年的全年獲利數字明顯優於2011年，台虹科技2011年財報的稅後盈餘為5.62億元，每股稅後盈餘為2.8元，台虹科技將在今天下午召開法人座談會前公布，且一併公布2013年的1月自結營收數字。同時，台虹科技預估2013年投資擴產的資本支出金額超過3億元，新產能今年開出將刺激其營收的再成長，而投資全用在台灣廠的生產改善；這一點與台郡科技()有意回台擴大投資設廠也有相同之處。台虹科技2012年第4季合併營收22.92億元改寫單季歷史新高，同時，2012年全年營收也有亮麗表現，全年合併營收78.53億元，並較2011年成長21.15%。全台FCCL生產規模以台虹科技最大，台虹科技在2012年的資本支出約2億元，而2013年的擴充產能資金支出預計也將增加到3億元以上；台虹科技的今年擴充產能方案，主要將針對在台灣高雄廠區的產能改善、擴大。目前台虹科技以其核心的塗布技術，生產產品涵蓋軟性銅箔基板及太陽能電池用背板，其在太陽能背板產品的市場占有率也正在不斷的擴大之中。台虹科技歷史走勢圖,"[['其開發', '採用', '軟板設計'], ['臺虹科技', '公佈', '獲利數字'], ['臺虹科技', '生產', '能背板'], ['全年獲利數字', '優於', '2011年'], ['稅後盈餘', '爲', '5.62億元'], ['每股稅後盈餘', '爲', '2.8元'], ['資本支出金額', '超過', '3億元'], ['新產能', '開出', '刺激其營收成長'], ['將', '刺激', '其營收'], ['臺郡科技', '回', '臺'], ['這一點', '也有', '相同處'], ['2012年全年營收', '也有', '亮麗表現'], ['擴充產能資金支出預計', '增加到', '3億元以上'], ['生產產品', '涵蓋', '銅箔基板'], ['市場佔有率', '正在', '不斷擴大之中']]"
0,20130205_441,抓住龍年尾巴！特藝石油再獲泰越1.55億元訂單新加坡石油鑽探系統商特藝石油()宣佈，再度獲得2份泰國及越南的鑽油平台供應鏈管理合約，合約價值合計達660萬元星元(約合1.55億元)，將在2014財務年度(2013年10月起)以後陸續交付給客戶並認列營收獲利。特藝石油表示，此次新獲得合約分別來自於越南與泰國的岸外石油鑽探專案的承包商，其中越南的合約來自越南「鑽石開發項目區域」中的鑽油平台需求，特藝提供複式壓縮機；而泰國的案子則是為位於Arthit區的鑽油平台，提供沈潛式增壓壓縮機。特藝石油總裁陳有樹強調，特藝石油近期在東南亞地區不斷獲得鑽油平台供應鏈管理與工程承包項目，進佔更高的利潤水平、並獲得大型跨國能源企業的青睞，與既有客戶的關係已更為緊密，而這也是公司爭取訂單時勝出的主因。特藝石油提供石油與天然氣產業所需壓縮系統、處理模組整合的系統服務商，2012財年(2011年10月-2012年9月)，特藝石油集團合併營收為35.64億元，年增19%，毛利率為39%，年增37%；稅後淨利4.82億元，年增8%，創下公司以來的新高，全年每股盈餘約合2.34元，折合每TDR單位盈餘為1.17元。,"[['特藝石油', '獲', '(新加坡石油鑽探系統商特藝石油宣佈'], ['合約價值', '達', '660萬元'], ['合計', '達', '660萬元'], ['特藝石油', '表示', '獲得合約來自'], ['獲得合約', '來自於', '石油鑽探專案承包商'], ['越南合約', '來自', '油平臺需求'], ['特藝', '提供', '複式壓縮機'], ['泰國案子', '爲', '鑽平臺'], ['爲', '位於', 'Arthit區'], ['的', '鑽', '油'], ['特藝石油總裁陳有樹', '強調', '特藝石油獲得油平臺供應鏈管理項目'], ['特藝石油', '獲得', '油平臺供應鏈管理項目'], ['這', '也是', '勝出主因'], ['公司', '爭取', '訂單'], ['公司', '爭取', '訂單'], ['特藝石油', '提供', '壓縮系統'], ['合併營收', '爲', '35.64億元'], ['毛利率', '爲', '39%'], ['年', '增', '37%'], ['年', '增', '8%'], ['TDR單位盈餘', '爲', '1.17元']]"
0,20130205_442,觸控NB帶動 勝華首季淡季不淡 1月營收月增4.75%觸控面板廠勝華(2384-TW)1月營收73.51億元，較去年12月成長4.75%，勝華發言人黃忠傑指出，主要是原有客戶拉貨穩定，加上觸控NB出貨所帶動，目前首季業績看來淡季不淡，除平板、手機外，新應用產品觸控NB需求逐漸提升，整體趨勢看來還不錯。黃忠傑指出，勝華單片式玻璃觸控面板OGS在智慧型手機及平板電腦應用提升，提升OGS營收占比，自去年12月逾50%，增加至1月的55%。不過，日前瑞信證券指出，蘋果新一代iPad將採用G2F玻璃雙薄膜觸控面板技術，取代現行的G/G雙層玻璃電容方式，對於缺乏薄膜電容產能的勝華，恐怕有訂單流失危機，對此，黃忠傑回應，公司除OGS技術領先同業外，也利用TOL優勢加強貼合技術，增強於薄膜電容技術的競爭力。勝華去年12月合併營收70.18億元，首月營收小幅增加4.75%，黃忠傑表示，2月受到農曆春節工作天數減少，營收將下滑，但目前3月有新品將推出，增添出貨力道，因此3月營收表現會較強，首季淡季不淡。勝華股價早盤小漲開出，早盤漲幅約在1%。 勝華歷史走勢圖,"[['4.75%', '觸控', '面板廠勝華'], ['黃忠傑', '指出', '智慧型手機應用提升'], ['瑞信證券', '指出', '新一代iPad採用雙薄膜觸控面板技術'], ['新一代iPad', '採用', '雙薄膜觸控面板技術'], ['對於', '缺乏', '電容產能'], ['黃忠傑', '回應', '公司利用TOL優勢'], ['公司', '利用', 'TOL優勢'], ['營收小幅', '增加', '4.75%'], ['早盤漲幅', '在', '1%']]"
0,20130205_443,《股市》10:00台股加權 報7881.25點，跌-41.91點或-0.53%《股市》10:00台股加權 報7881.25點，跌-41.91點或-0.53%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130205_444,《股市》10:00台股店頭 報106.78點，跌-0.46點或-0.43%《股市》10:00台股店頭 報106.78點，跌-0.46點或-0.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '106.78點'], ['00臺股店頭報106.78點', '跌', '0.46點'], ['導致結果', '承擔', '任何責任']]"
