,News,All,SVO
0,20210401_829,〈富邦金併日盛成局〉日盛金高層賣股、內部低迷 老董喊話籲員工堅守崗位富邦金 () 已完成第一階段收購日盛金 () 股權 53.84%，不僅日盛金多位高階主管、經理人陸續出脫持股，甚至傳出金控高層缺席高階經理人會議，對於日盛金內部氣氛低迷，董事長黃錦瑭今 (1) 日喊話表示，未來，新經營團隊即將進駐，公司運作及經營模式必然有別於現在，懇請全體員工持續堅守工作崗位，善盡工作職責。除了日盛金大股東日本新生銀行將 35.49% 持股全數應賣之外，據公開資訊觀測站資料顯示，有 4 位日盛金經理人也參與富邦金應賣，分別為：日盛創投董事長蘇立德、日盛證主管湯雅蘋、日盛人身保代董事毛念劬。此外，也有日盛金多位高階主管、經理人也陸續出脫持股，包括：子公司日盛證券總經理黃進明、副總經理吳文科，以及日盛銀行副總經理林哲立與林佳慶，4 人則是在集中市場一般交易賣股，由於此 4 人同時也兼任日盛金控副總，因此備受關注。日盛金內部氣氛也相當低迷，甚至傳出金控高層缺席高階經理人會議，對此，日盛金董事長黃錦瑭今天透過公司派向員工信心喊話，不但表達對員工的謝意，也允諾會傾力維護員工保障及爭取相關工作權益，希望全體員工持續堅守工作崗位，善盡工作職責。日盛金表示，自 2009 年新經營團隊接手已 12 年之久，始終以「成為客戶最信任的理財夥伴」為精神，以「誠信、創新、服務」的經營理念，持續深耕金融核心本業的基礎。這近 12 年從全面改革、重建，公司獲利一路轉虧為盈，經營體質脫胎換骨，信用評等顯示穩定。日盛金表示，雖和其他家金控相比規模雖小，但資產品質良好，獲利能力一路持續穩健。有此成績，實為公司全體同仁多年來共同努力的成果。黃錦瑭董事長深感不捨，誠摯感謝公司上下全體員工這麼多年的付出與辛勞，也表示員工是公司的最大資產，日盛金控除了重視股東權益外，更以維護員工之相關權益為主要。黃錦瑭提到，日盛銀行成立至今邁入第 29 年，長期深耕金融市場，持續以創新、效率提供全方位的金融商品及服務，並以顧客需求為導向的發展策略，在穩健經營中締造佳績。日盛證券在地深耕邁入第 60 年，雖是老字號券商，卻始終以「顧客至上、服務第一」為核心價值，近幾年在經營團隊之努力，重新建立日盛證券的核心品牌價值與市場定位並屢獲多項獎項肯定。這是公司和員工共同努力的豐碩成果，也是日盛最大的價值所在。另外，日盛金控向來重視員工福利，每年提供員工認股補貼、彈性福利制度補貼外，並鼓勵員工生育，發放員工生育補助津貼，一胎發放每個月 3000 元，持續補助 24 個月，以及公司員工享有日盛銀行超低的房貸利率等；另外，公司同時重視員工職涯發展，均訂定有相關訓練辦法與配套措施，讓員工在完整有系統的訓練發展體系培育機制下，穩健地提升專業能力與價值。黃錦瑭表示，未來，新經營團隊即將進駐，公司運作及經營模式必然有別於現在，大家心中難免會有不捨、感傷或不安的心情，在此，懇請全體員工持續堅守工作崗位，善盡工作職責，持續推動業務，讓我們齊心努力，展現日盛員工最大價值。本公司也會傾力維護員工保障及爭取相關工作權益。,"[['賣股老董', '喊話籲', ' )完成收購股權)日盛金'], [' )', '完成', '收購股權)日盛金'], ['控高層', '缺席', '高階經理人'], ['股東日本新生銀行', '持股', '應賣'], ['4位日盛金經理人', '參與', '富邦金賣'], ['日盛銀行副總經理', '林哲立', '林佳慶'], [' 人', '是', '賣股'], ['4人', '兼任', '日盛金控副總'], ['金控高層', '缺席', '高階經理人會議'], ['日盛金董事長黃錦瑭', '喊', '表達對謝意'], ['全體員工', '堅守', '工作崗位'], ['日盛金', '表示', '經營團隊接手成爲深耕核心本業基礎'], ['經營團隊接手', '成爲', '深耕核心本業基礎'], ['」', '爲', '精神'], ['持續', '深耕', '核心本業'], ['日盛金', '表示', '良好'], ['有此成績', '實爲', '全體同仁共同努力成果'], ['員工', '是', '最大資產'], ['除了', '重視', '股東權益'], ['黃錦瑭', '提到', '邁入 年'], ['深耕金融市場', '提供', '金融商品'], ['顧客需求', '爲', '導向'], ['發展策略', '締造', '佳績'], ['日盛證券地深耕', '邁入', ' 年'], ['這', '是', '豐碩成果'], ['日盛金控', '重視', '員工福利'], ['員工', '認', '股'], ['公司', '重視', '員工職涯發展'], ['完整', '有', '系統'], ['黃錦瑭', '表示', '大家心中有不捨心情'], ['大家心中', '有', '不捨心情'], ['本公司', '維護', '員工保障']]"
0,20210401_830,〈台股盤後〉台積電回神助攻 漲百點收16571點周線連二紅美國總統拜登公布基礎建設計劃藍圖，帶動美股由科技股領軍衝高，其中，指數更強漲逾 2.6%，激勵台股今 (1) 日開盤即大漲逾百點，最高衝上 16602 點，再創歷史新高，不只台積電回神站回 600 元，包含 IC 設計、記憶體、航運等也全面走揚，終場大漲 140.15 點或 0.85%，收在 16571.28 點，也改寫收盤新高，周線連二紅，成交量為 3224.95 億元。觀察權值股表現，台積電早盤以平盤開出，市場傳出，台積電明年將取消折讓優惠，並計畫三年內再投入 1000 億美元全球擴產，激勵盤中股價走高，終場大漲逾 2%，收在 602 元大關，助推大盤創高，反觀鴻海因去年財報遜色，跌幅超過 2%，大立光、聯發科也相對弱勢。盤面上強勢指標，受惠美光去年財報、今年財測均優於市場預期，記憶體族群全面噴出，DRAM 大廠南亞科開高走高，漲幅超過 9%，華邦電、旺宏漲幅也超過 2%。IC 設計族群同樣續強，致新、威盛、敦泰、晶心科、矽力 - KY、天鈺等漲幅均超過半根停板，航運族群同樣強勢表態，陽明漲幅超過 6%，長榮、萬海漲幅也分別有 3%、1%。板卡族群也在英特爾推出新款桌上型處理器，加上熱潮帶動下，麗臺、撼訊等多檔指標股亮燈漲停，映泰、青雲、承啟表現也不俗。台股在清明連假前再度改寫歷史新高，但盤面上類股輪動快速，投資人需留意部分創高個股恐出現獲利了解賣壓，且指數位居歷史高點，市場觀望氛圍轉濃，短期指數上檔仍有一定壓力，近期則可關注上市櫃公司 3 月、第 1 季營收公布。,"[['積電回神助攻', '漲', '基礎建設計劃藍圖'], ['成交量', '爲', '億元3224.95'], ['觀察權值股', '表現', '臺積電早盤開出'], ['臺積電', '取消', '讓優惠'], ['跌幅', '超過', '去年財報遜色'], ['去年財報', '優於', '市場預期'], ['漲幅', '超過', '9%'], ['等致新漲幅', '超過', '半根停板'], ['陽明漲幅', '超過', '6%'], ['板卡族羣', '推出', '桌上型處理器'], ['臺股', '改寫', '歷史新高'], ['投資人', '留意', '出現'], ['指數', '位居', '歷史高點'], ['觀望氛圍', '轉', '一定壓力']]"
0,20210401_831,台股漲140點收16571點 盤中、收盤雙寫新高 周線連2紅美股周三全面收紅，強漲 2.6%，激勵台積電今 (1) 日股價開高走高，台股在第二季首個交易日開盤即大漲超過百點，一舉衝破前波歷史新高，攀上 16602 點，終場以 16571.28 點作收，上漲 140.15 點或 0.85%，續寫收盤新高，成交值 3224.95 億元，周線連 2 紅，累計本周上漲 265 點。權值股今日漲跌互見，台積電回神強漲逾 2%，站上 600 元關卡，收全場最高 602 元；富邦金九年來首發股票股利吸引買盤進駐，上漲約 1.7%，收 57.8 元；其他如台達電、聯電、廣達等也在盤面上表現。不過，鴻海因去年財報表現不如預期，股價持續走弱，今日跌逾 2%，收在 121.5 元；大立光、聯發科、中信金、統一等均震盪走跌。美光去年財報、今年財測均優於市場預期，大量資金湧進記憶體族群，全面強漲，DRAM 大廠南亞科今日股價開高走高，尾盤一度亮燈漲停，站穩百元大關，華邦電、旺宏也有 2-3% 的漲幅。半導體漲風從驅動晶片吹向電源管理晶片，今日致新一度衝上漲停，打開後以上漲 8.6%、225.5 元作收，矽力 - KY 勁揚逾 4%，偉詮電、類比科等也延續多頭氣勢，漲幅約 1-4%。英特爾第 11 代 S 系列桌上型處理器在台上市，加上特斯拉近期開始接受顧客用付款買車，勢不可擋，帶動板卡股漲勢再起，撼訊、麗臺衝上漲停板，青雲也一度亮燈漲停，但尾盤湧現賣壓，漲幅收斂至 2%。,"[['臺股', '漲', '140點'], ['新高周線', '收', '紅'], ['股票股利', '吸引', '買盤'], ['去年財報表現', '不如', '預期'], ['跌', '逾', '2%'], ['去年財報', '優於', '市場預期'], ['大量資金', '湧進', '記憶體族羣'], ['華邦電', '也有', '2-3% 漲幅'], ['半導體漲風', '吹向', '管理晶片'], ['等偉詮電', '延續', '多頭氣勢'], ['撼訊', '衝', '漲停板'], ['漲幅', '收斂至', '2%']]"
0,20210401_832,〈焦點股〉美光財測報喜 南亞科逼近漲停價叩關百元半導體產業持續吹漲風，4 月起陸續調漲產品價格，其中以 NOR Flash 漲 2 成幅度最大，受到美光財測遠勝預期的激勵，記憶體族群今 (1) 日吸引買盤進駐，南亞科漲勢凌厲，勁揚逾 9%，一度站上百元關卡，華邦電、旺宏也有 2-4% 的漲幅。記憶體大廠美光 () 發布優於華爾街預期的財測，主因 5G 手機和 AI 軟體對記憶體需求增加，推動記憶體價格上揚。美光預估本季 (2021 會計年度第 3 季) 營收 71 億美元 (增減 2 億美元)，優於分析師預估。不計部分項目的每股獲利將為 1.62 美元 (增減 7 美分)。遠距商機帶動筆電、平板出貨強勁，帶動利基型 DRAM 價格走揚，法人看好南亞科 () 第二季營收及獲利表現將明顯優於第一季，南亞科今日在買盤追捧下，一度暴漲逾 9%，最高來到 100.5 元，創波段新高。旺宏 () 董事長吳敏求日前指出，由於市場產能不足，加上需求大幅成長，預期 NOR Flash 產品缺貨情況將持續 2 年。旺宏今日股價一度漲逾 3%，最高來到 45.95 元；華邦電盤中同步上漲逾 4%，最高來到 31.25 元，同攀波段新高。　南亞科今年前 2 月累計營收 90.63 億元，年增 24.93%，看好上半年營運可望逐季成長。南亞科去年中以來斥資約 45.68 億元訂購 ASML 設備，目前第一代 10 奈米級試產順利進行中，明年可望貢獻營收，而第二代也加速開發中，預計今年底前試產。,"[['NOR Flash', '漲', '2'], ['記憶體族羣', '受到', '遠勝預期激勵'], ['華邦電', '也有', '2 漲幅'], [' )', '發佈', '優於華爾街預期財測'], ['每股獲利', '爲', '1.62美元'], ['距商機', '帶動', '筆電'], ['法人', '看好', ')第二季營收優於第一季'], [')第二季營收', '優於', '第一季'], ['南亞科', '暴漲逾', '9%'], [' 董事長吳敏', '求', '指出缺貨情況持續2年'], ['缺貨情況', '持續', '2年'], ['上漲', '逾', '4%'], ['南亞科', '斥資', 'ASML設備'], ['第二代', '加速', '開發中']]"
0,20210401_833,寶徠送件擬發公司債籌資3億元 償還銀行借款上市建商寶徠 () 擬發行有擔保可轉換公司債 (CB) 籌資 3 億元，並向金管會送件，此公開市場籌資案募集資金將全數用於償還銀行借款，此發債案由台中銀證券主辦。寶徠也是今年繼皇龍 ()、上曜 () 之後擬以發行 CB 籌資的建商。寶徠去年營收 2.2 億元，毛利率 9.45%，年減 6.66 個百分點，稅後虧損 6178 萬元，為連續 5 年的虧損，每股虧損 0.62 元。寶徠建設今年將與璞園建築共同投資興建「雙品牌」住宅案，基地位於台北市敦化北路 145 巷，為璞園建築的舊辦公總部，坪數規劃達 63-78 坪，總銷估約 22 億元。同時，寶徠建設將攜手璞園建築團隊與鎢鋼大王廖萬隆家族，就桃園市龜山區華亞段 259-1 地號等 7 筆土地進行合建，未來將開發近 5 萬坪廠辦與 1600 個車位，寶徠預計投入 36.13 億元，總銷估逾 170 億元，將是寶徠與璞園策略聯盟以來最大規模推案。,"[['寶徠送件', '擬發', '公司債籌資3億元'], [')', '擬', '有擔保'], ['募集資金', '用於', '償還銀行借款'], ['寶徠', '也是', '()皇龍擬籌資建商'], ['()皇龍', '擬', '籌資'], ['之後', '擬', '籌資'], ['每股', '虧損', '0.62元'], ['基地', '位於', ' 巷'], ['建築團隊', '進行', '合建'], ['總銷', '估逾', '170億元']]"
0,20210401_834,4檔5G ETF強強滾 00881挾國家隊優勢狂吸33萬受益人台股今 (1) 日大漲逾百點，4 檔 5G ETF 也都強漲 1-2.5% 不等的漲勢，元大未來關鍵科技 () 勁揚 2.36% 最帶勁，國泰台灣 5G+()、元大全球未來通訊 ()、FH 中國 5G() 都走高超過 1%，其中，00881 挾著「國家隊」優勢，受益人超過 33 人，遙遙領先其他 4 檔受益人約 2、3 萬人的 5G ETF。受惠高速運算、5G 與車用急單持續進駐，法人預估，晶圓代工龍頭台積電 3 月營收月增率有望超過 14%，可望創下歷年最旺的 3 月份，基本面相當強勢。除了台積電外，另一座護國神山「聯發科」，在產能支援充足，有利於取得更多 5G 晶片的市佔率，加上中國手機品牌在高通晶片短缺下，均有意擴大對聯發科的晶片採用比重，可望助攻聯發科第 2 季營收與獲利有機會再攀高。不只第二季，法人表示，隨著各國加速 5G 基礎建設，電信商也積極推出 5G 版智慧型手機，看好聯發科 5G 晶片系列輻射高、中、低階市場，且 5G 晶片平均銷售價格明顯高於 4G 晶片，將挹注今年獲利明顯提升，帶動展望優於預期。5G 商機涵蓋廣泛，從建設端的半導體，到應用面的智能電動車，皆為投資面向，我國經濟部也針對相關產業提供政策優惠，推動打造台灣「新護國神山」，與半導體生態系共組台灣新競爭力。由 ETF 表現即可看到台灣 5G 企業深具競爭力，其中集結台積電、聯發科、鴻海、聯電等國家隊的 00881，近三個月報酬率達 16.07%，不論短、中期表現，皆位居各 5G ETF 之冠，可說是「5G 台灣隊」表現大勝世界盃，而 00881 自發行以來每周受益人數持續攀升，目前最新受益人已來到 33.5 萬，也遙遙領先群雄，規模則已逾 415 億元。國泰台灣 5G+ ETF 基金經理人蘇鼎宇表示，5G 類股仍將是台股 2021 年的投資主旋律，5G 升級週期可為台廠帶來顯而易見的營運成長動能，相關科技趨勢可提供長線保護，建議投資人可拉長投資心態。而 00881 因為投資組合具有良好分散性，較均衡的布局於半導體、台灣電動車等 5G 題材，未來可先觀察第一季重要龍頭公司法說會對於終端庫存的看法，若仍維持低檔，逢回則可再積極布局，或利用「定期定額」方式，參與第三季的傳統科技股旺季效應。,"[['ETF強強滾00881', '挾', '國家隊'], ['ETF強強滾00881', '挾', '國家隊'], ['ETF強強滾00881挾國家隊優勢', '吸', '33萬受益人臺股'], ['，4 檔 5G ETF ', '強漲', '不等漲勢'], ['受益人', '超過', '33人'], ['法人', '預估', '月增率超過14%'], ['月增率', '超過', '14%'], ['充足', '有利於', '取得市佔率'], ['手機品牌', '擴大', '對聯發科晶片'], ['法人', '表示', '電信商推出智慧型手機'], ['電信商', '推出', '智慧型手機'], ['平均銷售價格', '高於', '4G晶片'], ['帶動展望', '優於', '預期'], ['我國經濟部', '提供', '政策優惠'], ['5G企業', '深具', '競爭力'], ['其中', '集結', '等電國家隊'], ['5G臺灣隊', '表現', '大勝世界盃'], ['最新受益人', '來到', '33.5萬'], ['規模', '已逾', '億元415'], ['ETF基金經理人蘇鼎宇', '表示', '5G類股是投資主旋律'], ['5G類股', '是', '投資主旋律'], ['升級週期', '帶來', '成長動能'], ['科技趨勢', '提供', '長線保護'], ['投資人', '拉長', '投資心態'], ['00881', '具有', '良好分散性']]"
0,20210401_835,公股銀螺絲掉滿地 財長致歉允諾強化管理公股銀行內控頻出包，包括彰銀、一銀近期接連因內控疏失而與客戶產生摩擦，就連國銀龍頭台銀也傳出誤植牌告價，財政部長蘇建榮對此表示，財政部將強化管理，要求銀行必須加強員工訓練。公股銀行近來螺絲掉滿地，彰銀近來爆發兩起，第一線櫃員要求已離櫃的客戶必須回補存款差額，惹來客戶不滿狀告媒體；一銀則因金控旗下資產管理公司債權管理疏失，查封客戶資產。國民黨立委曾銘宗今 (1) 日在財委會質詢時指出，不解為何公股銀行近來作業疏失頻傳，質疑否銀行內控螺絲是否已經掉滿地了？要求財政部應善盡管理督導之責。蘇建榮答詢時表示，彰銀連續兩次要求離櫃客戶補存款金額，坦言彰銀此舉不恰當，認為金額應該在臨櫃當下就要確認清楚；至於一銀的債權管理作業疏失，也已在第一時間處理。蘇建榮表示，對於公股銀作業疏失造成民眾困擾，深感抱歉，財政部將要求公股強化內控管理，尤其是對第一線服務的行員應加強訓練，避免類似錯誤重演。,"[['公股銀螺絲', '掉', '滿地'], ['公股銀螺絲', '掉', '滿地'], ['財長致歉', '允諾', '強化'], ['內控頻出包', '包括', '彰銀產生摩擦'], ['彰銀', '產生', '摩擦'], ['國銀龍頭臺銀', '傳出', '誤植牌告價'], ['財政部', '強化', '管理'], ['第一線櫃員', '要求', '離櫃客戶回補存款差額'], ['離櫃客戶', '回補', '存款差額'], ['來客戶', '不滿狀告', '媒體'], ['金', '控', '資產管理公司債權管理疏失'], ['一銀', '查封', '客戶資產'], ['國民黨立委曾銘宗', '指出', '解公股銀行作業疏失傳'], ['彰銀', '要求', '離櫃客戶補存款金額'], ['離櫃客戶', '補', '存款金額'], ['蘇建榮', '表示', '造成民衆困擾']]"
0,20210401_836,傳台積電魏哲家發信 暫停明年晶圓價格折讓、斥千億美元擴產根據中國媒體報導，業界流傳一封台積電 () 總裁魏哲家 3 月 31 日寫給 IC 設計客戶的信件，魏哲家在信中指出，目前晶圓代工產能仍相當緊缺，台積電將持續在全球設廠，擴充先進製程及成熟製程的產能，預估未來 3 年投入 1000 億美元，同時，自今年 12 月 31 日起，將暫停晶圓價格的年度降價，為期 4 季。魏哲家指出，由於疫情大流行，改變了全球經濟體運行的面貌，甚至是永遠改變人們工作、學習、溝通、娛樂和購物的模式，讓科技與半導體成為生活不可或缺的元素，因此，我們看到了一個結構性與根本性的潛在龐大需求不斷增長，包括 5G、高速運算等。魏哲家表示，台積電明瞭 IC 設計客戶在產能上的艱難與挑戰，儘管我們努力地增加產能，在過去 12 個月當中讓產能利用率超過 100% 運行，仍舊無法完全滿足所有客戶的需求。魏哲家透露，台積電未來 3 年將投資 1000 億美元增加產能，並支持先進製程技術的研發。除了先前公布的美國亞利桑那州廠、日本研發中心外，台積電也正在評估新晶圓廠選址，同時，將在現有的晶圓廠上，擴充先進製程與成熟製程的產能。魏哲家強調，台積電已經開始招募大量的新員工、取得土地及設備，以及在全球不同的據點開始建構新廠房。新產能將提高供給面的確定性，並有助於保護全球半導體供應鏈，希望客戶耐心等待，台積電會加快腳步建立新廠房及產能。為了因應先進製程技術複雜度提高、增加投資及材料成本上漲，台積電將從今年 12 月 31 日起，暫停晶圓價格的年度降價，約維持 4 個季度。魏哲家認為，這項措施對供應鏈的影響可望降到最低。,"[['魏哲家', '發信', '暫停晶圓價格折讓'], ['月31日', '寫給', 'IC'], ['魏哲家', '信中指出', '緊缺'], ['臺積電', '設', '廠'], ['魏哲家', '指出', '改變全球經濟體運行面貌'], ['我們', '看到', '龐大需求增長'], ['魏哲家', '表示', '滿足所有客戶需求'], ['IC', '設計', '在艱難'], ['我們', '增加', '產能'], ['魏哲家', '透露', '增加產能'], ['臺積電', '評估', '新晶圓廠選址'], ['魏哲家', '強調', '臺積電開始招募新員工'], ['臺積電', '開始', '招募新員工'], ['新產能', '提高', '供給面確定性'], ['臺積電會', '加快', '腳步'], ['臺積電', '暫停', '年度降價'], ['魏哲家', '認爲', '對影響降']]"
0,20210401_837,〈瑞軒展望〉越南二廠完工啟用 今年本業拚轉盈電視品牌組裝廠瑞軒 () 因應客戶需求，越南二廠完成擴建，本季產能逐步開出，鎖定電視、滑鼠等產品，今年電視出貨拚增 5 成，上看 600 萬台，隨著生產規模放大，瑞軒今年本業虧損可望逐步收斂，挑戰虧轉盈。瑞軒認為，遠距商機持續延續，且依目前客戶訂單需求、計畫，今年電視、顯示器出貨可望進一步成長，今年在品牌擴大導入電競顯示器下，全年出貨將雙位數成長。研調機構集邦 TrendForce 日前也指出，在宅經濟動能延續、新興國家需求成長、日本東京奧運推升電視需求，今年全球電視出貨量可望達 2.23 億台、年增 3.1%，有助電視品牌、代工廠營運維持高檔。瑞軒去年在業外投資挹注下，包含租金、利息、認列投資北美智慧電視品牌 VIZIO 評價收入等，全年維持獲利，本業則受面板價格大漲、費用提高影響，仍呈現小虧，不過今年產能規模擴大、需求延續，本業將有機會轉盈。另一方面，因應轉投資美國智慧電視品牌 VIZIO 掛牌上市，瑞軒進行投資策略調整，日前公告處分 VIZIO 約 58.15 仟股，每股金額為 21 美元，交易金額達 1221.22 萬美元 (約 3.49 億元)，處分利益約達 2.69 億元，將認列在首季財報，可望挹注每股純益約 0.33 元。,"[['瑞軒', '認爲', '電視出貨可望成長'], ['電視出貨', '可望', '成長'], ['研調機構集邦TrendForce', '指出', '電視出貨量望達2.23億臺'], ['奧運', '推', '電視'], ['電視出貨量', '望達', '2.23億臺'], ['營運', '維持', '高檔'], ['本業', '受', '影響'], ['瑞軒', '進行', '投資策略調整'], ['日前公告', '處分', '約58.15 仟股'], ['每股金額', '爲', '21美元'], ['交易金額', '達', '1221.22 萬美元'], ['處分利益', '約達', '2.69億元']]"
0,20210401_838,〈瑞軒展望〉陪伴機器人熱銷 今年出貨看增六成上看萬台電視品牌組裝大廠瑞軒 () 陪伴機器人銷售持續暢旺，去年出貨達約 6000 台，瑞軒看好，隨著長照需求持續增溫，今年出貨將破萬台，年增上看六成。瑞軒在 2019 年投資日本 GROOVE X 約 300 萬美元 (約 9000 萬元) 跨入機器人市場，累計目前持有 GROOVE X 約 3.5% 股權，而 GROOVE X 旗下陪伴機器人「LOVOT」是由 GROOVE X 開發設計，瑞軒負責組裝。瑞軒看準長照陪伴商機市場龐大，加上全球逐步邁入高齡老子化，2019 年底跨入陪伴型機器人市場，2019 年第 4 季開始出貨，單季出貨僅約 600 台，隨著市場需求逐步放大，去年全年出貨近 6000 台，年增 10 倍。展望今年，瑞軒認為，隨著疫苗逐步施打，加上長照社區、機構需求升溫下，今年陪伴型機器人出貨可望上看萬台，較去年再成長逾 6 成，不過受限中文語言系統開發進度延遲，目前主力市場仍集中在日本地區。,"[['去年出貨', '達約', '6000臺'], ['2019 年', '投資', '日本'], ['9000 萬元萬美元', '跨入', '機器人市場'], ['瑞軒', '負責', '組裝'], ['瑞軒', '看', '龐大'], ['全球', '邁入', '高齡老子化'], ['單季出貨', '約', '600臺'], ['瑞軒', '認爲', '施打'], ['主力市場', '集中在', '日本地區']]"
