,News,All,SVO
0,20130620_2426,林一泓建議：第3方支付從5大面向下手 定期開會檢討！歐買尬董事長林一泓強調，第3方支付應從5大面向下手，包含小額儲值、實名分戶、洗錢防制、交易履約和個資保護等，定期與各部門主管開會檢討改善。(鉅亨網記者張旭宏攝)歐買尬()董事長林一泓強調，第3方支付應從5大面向下手，包含小額儲值、實名分戶、洗錢防制、交易履約和個資保護等，除了對金管會所提出的實名認證儲值額度表示不敷使用之外，期盼金管會也能考慮不記名但僅能小額消費的選項，這樣的話就能建立出第3方支付的雛形，業者們也將願意配合實際營運狀況，定期與各部門主管開會檢討改善，讓台灣的電子商務快速的站在世界舞台上。林一泓解釋，先前金管會舉例的洗錢案例，也就是成立於哥斯達黎加的第3方支付Liberty Reserve為什麼會成為洗錢中心呢？這並不是因為第3方支付服務本身有問題，而是因為Liberty Reserve架構的支付服務，允許讓使用者可以「匿名方式」存提款，又缺乏基本必要的使用者回溯追蹤功能，所以才會成為洗錢中心。林一泓認為，若是金管會要求與第3方支付合作的銀行，必須把法定貨幣清算機制的出入口都做適度合理的監管，那麼法定貨幣與在電子商務發展中所扮演的角色，更有它們相輔相成的特性，得到最佳化的發展，萬一發生詐騙案件時，更可以透過履約期限來止付，或是透過出口端之監管及封鎖，防止詐騙兌現，達到經濟部與金管會各司其職，且僅需先以行政命令取代立法修法程序，得以立刻展開第3方支付相關業務，真正達到「先求有、再求好」重要的第一步。林一泓指出，這樣一來第3方支付產業就不會被抹黑，更可以正本清源了！切勿因不瞭解其中的道理，就將第3方支付予以汙名化！否則此理論就如同以下的謬論一樣荒誕：例如因為車子很多很危險，又因為高速公路上車子很多，得到的結論就是：絕對不要上高速公路嗎？！正確的來說，也正因有了第三方支付的出現，將來遞延性商品如預收會費等，從前認為可能有高度消費糾紛的營業項目，均能迎刃而解之，亞歷山大事件也將不復存在！林一泓表示，就如同多年前的數碼戲胞遊戲公司倒閉事件一樣，截至目前遊戲公司印製點數卡並不需要提撥等額準備金或是與銀行或第3方支付業者有所謂的履約保證與核銷機制，因此當遊戲公司印點數卡如同印鈔票之時，而當點數卡早就跨公司跨產業跨到翻掉時，更能夠透過特殊網站平台來變現之際，金管會對此真的視若無睹沒有意見還是沒有真正的了解？！為何遊戲產業有如此大之特權？反觀消保處過度解釋且非常不合理的禮券定型化契約，將在今年7月上路實施，其中規定禮券發行者，必須為服務提供者。這簡直是謬論中的謬論！其論點只因曾經有人因買到偽冒飯店禮券，飯店無法對於此偽冒券提供相對應服務，因此便提出禮券發行者必須為服務提供者規定。林一泓進一步指出，這是完全不同之法律問題，一個是偽冒的問題，一個是履約不能的問題。為了保障消費者而言，應該是提供能夠足額履約擔保的機制，消費者一旦購買之後，即便商家倒閉，消費者仍有退費的保障與管道，而消費者所購得禮券，更必須有公正第3方支付平台網站供其檢驗禮券真偽或是進行退貨，若此恐怖的惡法一旦實施，國際大廠團購網站如Groupon或是本土的Gomaji或是EZtable等知名網站，都將霎那間變成非法而要退出台灣市場。所以對消費者最重要的保障是，儲值或禮券的發行者，必須要能夠有足額履約擔保的能力與機制，而服務的提供者通常才是無法履約的主體，因此當然發行者要是第3方支付與銀行才符合實際的需求。,"[['歐買尬董事長林一泓', '強調', '第3方支付下手'], ['巨亨網記者張旭宏攝歐買尬董事長林一泓', '強調', '第3方支付下手'], ['，', '期盼', '記名'], ['這樣的話', '建立', '第3方支付雛形'], ['業者們', '願意', '配合營運狀況'], ['Liberty Reserve', '成爲', '洗錢中心'], ['這', '不是', '而是因爲'], ['支付服務', '允許', '讓'], ['林一泓', '認爲', '做合理監管'], ['法定貨幣', '更有', '相輔相成特性'], ['萬一', '發生', '詐騙案件'], ['林一泓', '指出', '正本清源'], ['遞延性商品', '預收', '等會費'], ['如', '預收', '等會費'], ['從前', '認爲', '有消費糾紛'], ['林一泓', '表示', '沒有真正瞭解'], ['印製點數卡', '不需要', '等額準備金'], ['印點數卡', '如同', '印鈔票'], ['印點數卡', '如同', '印鈔票'], ['點數卡', '跨', '跨'], ['早就', '跨', '跨'], ['點數卡', '跨到', '翻掉'], ['公司', '跨', '產業'], ['金管會', '沒有', '意見'], ['遊戲產業', '有', '大特權'], ['過度', '解釋', '消保處'], ['禮券發行者', '爲', '服務提供者'], ['這', '是', '謬論中謬論'], ['飯店', '提供', '對應服務'], ['林一泓', '指出', '這是法律問題'], ['這', '是', '法律問題'], ['一個', '是', '僞冒問題'], ['一個', '是', '履約不能問題'], ['消費者', '有', '退費保障'], ['消費者', '購', '禮券'], ['團購網站', '變成', '非法'], ['儲值發行者', '有', '履約能力'], ['服務提供者', '纔是', '履約主體'], ['發行者第3方支付', '符合', '實際需求']]"
0,20130620_2427,台泥去年銷量突破6000萬噸 朝西南地區前進台泥()、亞泥()將同步召開股東常會。台泥表示，在去年銷量突破6000萬噸，跨出華南並將朝西南地區前進。台泥致股東報告指出，去年，歐債問題引發的系統性風險對世界金融造成衝擊，以出口為導向的台灣經濟，亦受相當影響，依行政院主計處統計，台灣去年全年 GDP 僅年增長 1.25%。但台泥表示，去年雖處於高度挑戰的經營環境，該公司營收與獲利仍較民國100年維持相當。且在各國政府多項振興經濟措施下，景氣已逐步趨於穩定，大陸投資方面，戮力於成本控制，擴增市占率。此外，台泥強調，跨出華南，並朝西南地區前進，擴大經營版圖，更能發揮綜效，在大陸地區的水泥產品年產能也已於去年突破 6000 萬噸。另與財團法人工業技術研究院合作「鈣迴路捕獲二氧化碳先導型系統技術」及「水泥旋窯廢熱熱電發電系統應用」等研究計畫，以期擴大資源再利用範疇與節能減碳，盡企業社會責任。,"[['臺泥', '表示', '在銷量突破'], ['股東報告', '指出', '系統性風險造成衝擊'], ['系統性風險', '造成', '衝擊'], ['出口', '爲', '導向'], ['臺灣經濟', '受', '相當影響'], ['臺泥', '表示', '相當'], ['景氣', '趨於', '穩定'], ['臺泥', '強調', '跨華南'], ['能', '發揮', '綜效'], ['發揮綜效產品產能', '突破', '萬噸6000'], ['利', '用', '節能']]"
0,20130620_2428,林一泓：第3方支付打通電子商務任督二脈 台灣仍可急起直追！歐買尬董事長林一泓指出，第3方支付乃是打通台灣電子商務任督二脈的重要工具！因此提出幾點建議，去蕪存菁他人的優缺點，台灣仍然有機會可以急起直追。(鉅亨網記者張旭宏攝)歐買尬()董事長林一泓指出，第3方支付乃是打通台灣電子商務任督二脈的重要工具！因此提出幾點建議，去蕪存菁他人的優缺點，台灣仍然有機會可以急起直追。林一泓提出幾點建議，首先『支持』金管會對跨業儲值觀點，即使第3方支付業者必須與銀行配合，始得進行跨業儲值業務。目前應先透過現有金融體系機制，迅速建立相關第3方支付業務，避免緩不濟急，再度錯失世界潮流趨勢，延誤台灣電子商務契機。商業模式應先試先行 ，再仔細考慮完整法律之立法及修法。此外『同意』藉由不同認證方式，有著不同的儲值上限，但『不完全認同』金管會日前於媒體所提出不食人間煙火的山頂洞人數字！依照金管會先前之提議，若是已透過手機認證的帳戶，還要限制「每月」儲值額度上限是1萬元，單筆消費僅3千元，單日最高消費額度也僅限6千元，台灣第3方支付系統將會貽笑國際，完全沒有競爭力也不符合實際使用需求，因為不完善的儲值方式與額度，根本無法對台灣的電子商務發展有任何幫助，金管會若是執意如此，將會導致第3方支付的開放政策其實乃為虛晃一招。林一泓強調，電子商務與第3方支付發展，就如同一個國家的貿易發展一樣，有出口的需求就會有進口的需求，因此除了國內的發展之外，也必須與他國第3方支付互相接軌，業者也『同意』其中跨境匯兌業務必須與銀行配合。但金管會必須協調央行提供相關機制，使得第3方支付業者，可以合法批次代替客戶提供跨境交易申報作業。如同總統府資政陳冲表示，對第3方支付儲值的監理不能等同金融機構，若第3方支付與銀行合作時，當業者提出創新機制與業務模式時，只要能確認買家、賣家、第3方支付業者、銀行等彼此的權利義務範圍，並且充分給予交易十足的保障，過去不合時宜的做法與思維，甚至是過時的法令，金管會應正面的態度面對。林一泓認為，台灣必須從國家競爭力高度，提出壯大電子商務的發展戰略，不能以太窄化的角度從「金融監理」看待第3方支付問題，至於金管會提出傳統「實名分戶」（實名帳戶、分戶管理）的陳舊思維，認為虛擬帳戶以購物為目的，此舉根本是多此一舉，且金管會的角色也不應該管理到系統面的細則，若是持續抱持這樣的態度，只會阻礙第3方支付發展。,"[['歐買尬董事長林一泓', '指出', '第3方支付乃是重要工具'], ['第3方支付', '乃是', '重要工具'], ['第3方支付乃是重要工具', '打通', '臺灣電子商務任督二脈'], ['買尬董事長林一泓', '指出', '第3方支付乃是重要工具'], ['第3方支付', '乃是', '重要工具'], ['第3方支付乃是重要工具', '打通', '臺灣電子商務任督二脈'], ['林一泓', '提出', '幾點建議'], ['同意', '借', '認證方式'], ['提出', '不食', '人間煙火'], ['已', '透過', '手機認證'], ['儲值額度上限', '是', '1萬元'], ['消費額度', '限', '6千元'], ['競爭力', '不符合', '使用需求'], ['儲值方式', '有', '任何幫助'], ['林一泓', '強調', '有進口需求'], ['總統府資政陳沖', '表示', '監理不能等同金融機構'], ['第3方', '支付', '儲值'], ['監理不能', '等同', '金融機構'], ['當業者', '提出', '創新機制'], ['當業者', '提出', '創新機制'], ['臺灣', '提出', '發展戰略'], ['臺灣提出發展戰略', '壯大', '電子商務'], ['金管', '提出', '陳舊思維'], ['（', '實名', '帳戶'], ['虛擬帳戶', '爲', '目的'], ['此舉', '是', '多此一舉']]"
0,20130620_2429,《股市》09:00台期指07 報7803.00點，跌-81.00點或-1.03%《股市》09:00台期指07 報7803.00點，跌-81.00點或-1.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130620_2430,《股市》09:00台股加權 報8007.39點，漲0.00點或0.00%《股市》09:00台股加權 報8007.39點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8007.39點報', '漲', '0.00點'], ['00臺股', '加權', '報'], ['導致結果', '承擔', '任何責任']]"
0,20130620_2431,《股市》09:00台股店頭 報119.17點，跌-0.76點或-0.63%《股市》09:00台股店頭 報119.17點，跌-0.76點或-0.63%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '119.17點'], ['導致結果', '承擔', '任何責任']]"
0,20130620_2432,台股6月20日訊息盤點(五) 外資報告(1) 德意志證券出具報告表示，義隆()上週股價遭本土法人調節，與公司基本面關聯性影響較少，預估第3季動能可持續，在觸控IC產品營收優於預期帶動，下半年毛利率有望挑戰50%的高獲利表現，看好義隆電是觸控面板需求提升的主要受惠廠商，維持買進評等和目標價90元。(2) 巴黎證券出具報告表示，看好大立光()喜迎旺季，下半年在蘋果、宏達電和中國製造商，以及三星相關新機帶動，下半年營收可望強勁表現，加上先進鏡頭設計讓毛利率也可同步改善，重申買進評等，並將目標價從980元上調至1152元。(3) 高盛證券出具報告表示，在NB需求疲軟和高階顯示器產品轉換下，預估瑞儀()第2季營收將從季減10%，下滑至季減24%，加上電視業務還未完全聚焦快速成長的4K2K背光源，電視業務也可能放緩，給予中立評等，將目標價從129元下修至120元，一併下修2013-2015年獲利預估9%、2%、2%。,"[['出具報告', '表示', ')上週股價遭調節'], [')上週股價', '遭', '調節'], ['觸控', '優於', '預期帶動'], ['毛利率', '有望', '挑戰'], ['義隆電', '是', '受惠廠商'], ['巴黎證券出具報告', '表示', '看好大立光'], ['出具報告', '表示', '第2季營收減10%'], ['第2季營收', '減', '10%']]"
0,20130620_2433,台股6月20日訊息盤點(四) 歐美股市(1) 今天是屬於伯南克的日子。聯準會主席伯南克小心翼翼地說明央行將如何謹慎且算準時間縮減購債規模，但是投資人並不買帳。大跌 206.04 點或 1.35% 收15112.19 點。Nasdaq 指數下挫 38.98 點或 1.12% 收 3443.20 點。 指數下滑 22.88 點或 1.39% 收 1628.93 點。指數下滑 5.55 點或 1.16% 收 474.51 點。,"[['1股市', '是', '屬於伯南克日子'], ['聯準會主席伯南克', '說明', '投資人買帳'], ['準時間', '縮減', '購債規模'], ['Nasdaq指數', '下挫', '38.98點'], ['22.88點', '收', '1628.93點']]"
0,20130620_2434,台股6月20日訊息盤點(三) 盤前分析(1) 聯邦準備理事會主席（Fed）主席柏南奇表示，隨著經濟增強，聯準會今年將減碼購債，QE縮減的風暴席捲美股，美股重挫逾200點，台股昨(19)日期指結算硬是收在8000點之上恐功虧一簣，今天恐難逃下跌。,"[['準備理事會主席主席柏南奇', '表示', '減碼購'], ['美股重挫', '逾', '200點']]"
0,20130620_2435,台股6月20日訊息盤點(二) 個股訊息(1) 群創總經理王志超表示，中國大陸節能補貼政策結束後，不可避免1~2個月將會有短暫時間的影響，不過群創去年進行尺寸 差異化，避開32、42吋補貼尺寸，看好市場需求將會回籠，對未來審慎樂觀，友達總經理彭双浪指出，陸廠對台採購數量沒有下降，主要是在高規格面板陸廠仍須向台廠購買。(2) 遠東集團董事長、遠東銀行副董事長徐旭指出，很多大陸的銀行找遠銀談參股，包括去參股或來參股，為籌措登陸參股銀彈，遠銀昨天股東常會中通過將以私募發行普通股、特別股、可轉換金融債或相關組合，籌資100億元或等值外幣。(3) 兩岸明(21)日簽署服務貿易協議前，政院已核定「兩岸金融業務往來及投資許可管理辦法」。陸銀來台參股金控子銀行上限鬆綁提高到20%等有望落實，屆時已申請中國工商銀行()參股永豐金控()的首個案例可望實現核准。(4) 光寶科()昨(19)日召開股東常會，通過每股配發2.4元股利，並順利通過董事選舉案，3位獨立董事吳國風、張孝威與楊耀武均順利當選連任。展望今年，光寶科看好全球雲端應用、行動裝置、LED照明和車用電子等市場需求的持續增溫，將透過產品組合和差異化，提升營運績效與獲利能力。LED照明方面更受惠於全球室內、外LED照明和車用照明市場需求提升，為邁向成長的一大動能。(5) 聯電()()昨(19)日決議，於3億美元(折現約89.36億元)額度內，評估在亞洲地區投資晶圓廠，以擴大營運規模。聯電表示，董事會決定在不超過3億美元額度範圍內，洽覓適當之投資標的及合作對象，以投資、參股或/及購買等方式，在亞洲地區取得晶圓廠之股權、產能或機器設備。,"[['羣創總經理王志超', '表示', '避免羣創去年有短暫時間影響'], ['羣創去年', '有', '短暫時間影響'], ['審慎彭雙浪', '看好', '市場需求回籠'], ['遠東集團董事長徐旭', '指出', '大陸銀行找談'], ['大陸銀行', '找', '談'], ['兩岸', '簽署', '服務貿易協議'], ['政院', '覈定', '管理辦法'], ['上限鬆綁', '提高到', '等20%'], ['光寶科', '看好', '持續增溫'], ['LED照明方面', '受惠於', '全球室內提升'], ['爲', '邁向', '成長'], ['評估', '折現', '投資晶圓廠'], ['評估', '折現以', '擴大營運規模'], ['董事會', '決定', '覓投資標的'], ['不', '超過', '3億美元額度']]"
0,20130620_2436,台股6月20日訊息盤點(一) 部會消息(1) 證交所董事長李述德表示，借殼上市機制原是好事，但若借殼的企業主心懷不軌，走偏了路，把公司當成私人工具，證交所就必須從監理機制下重手，接著再進一步從法規面進行防範措施。(2) 自由經濟示範區7月底上路，行政院院長江宜樺今(19)日表示，「自由經濟示範區—農業加值」務必達成預定目標為我國加入TPP營造有利條件。農委會表示目標至2年內有機農業面積產值達36億元。(3) 公務人員退休撫卹基金管理委員會今天公布5月操作績效，前5月整體獲利（包括已實現及未實現收益數）為238億元，較4月底194億元再增加44億元，收益率為4.64％，年化收益率則達11.14％，大幅超越法定收益率。,"[['證交所董事長李述德', '表示', '借殼上市機制原是好事'], ['借殼上市機制', '原是', '好事'], [')日', '表示', '農業加值達成預定目標'], ['農業加值', '達成', '預定目標'], ['我國', '加入', 'TPP'], ['農委會', '表示', '農業面積產值達36億元'], ['農業面積產值', '達', '36億元'], ['基金管理委員會', '公佈', '操作績效'], ['（', '包括', '實現收益數'], ['包括實現收益數獲利', '爲', '238億元'], ['收益率', '爲', '4.64％'], ['年化收益率', '達', '11.14％']]"
0,20130620_2437,日盛投顧盤前分析◆盤勢分析Fed結束為期兩天的政策會議，主席伯南克表示，若經濟持續改善，Fed今年將減少購買公債，明年或將結束此一行動，會議結論造成美股重挫，大跌206.04點或1.35%，收15112.19；Nasdaq下挫38.98點或1.12%，收3443.20；下跌22.88點或1.39%，收1628.93；SOX下跌5.55點或1.16% ，收474.51。美國債券價格亦大幅下滑，10年期美債殖利率升至2.36%，創去年3月以來最高。週三台股隨美股大漲開高，惟亞股走勢偏弱，指數很快回到平盤附近整理，盤面僅有塑化、紡織、營建，以及記憶體相關與3D列印較有表現，欠缺具人氣或佔權值的族群出線，台股全場在平盤附近整理，終場下跌3.63點，跌幅0.05%，收在8007.39，成交金額僅有654.89億元。觀察台股技術面，指數回測120日均線後，本週止跌回穩、出現反彈，惟反彈過程中量能明顯不足，恐怕難以克服6/13向下跳空缺口〈8057-8116〉的沈重壓力，成交金額必須放大，指數才有機會回補缺口，否則在量能沒有放大情況下，指數恐將持續弱勢整理格局，甚至半年線在經過測試後仍然有跌破的風險存在，預期4月上旬整理平台7700-7850附近，才會有實質的支撐，操作上暫勿燥進，待拉回至整理平台的型態支撐區域，再留意個別族群或個股的區間操作買點。觀察台股籌碼面，外資-49.79億元、投信-0.54億元、自營商+3.03億元，三大法人合計賣超47.30億元。觀察台股盤面結構，電子-0.37%、金融-0.16%、非金電+0.46%，各區塊並沒有佔權值或具人氣的主流出線，持續是個別族群表現。由於台股盤面結構仍然存在嚴重資金集中化現象，使得類股難以健康輪動，強勢股必須面臨籌碼可能鬆動的壓力，弱勢股則是持續弱勢、或是股價再破底，操作上僅能個股因應，法人籌碼尚未鬆動，或者法人持股較少的個股，在盤勢表現欠佳情況下，或有個股表現空間。觀察台股盤面結構，電子-0.37%、金融-0.16%、非金電+0.46%，各區塊並沒有佔權值或具人氣的主流出線，持續是個別族群表現。由於台股盤面結構仍然存在嚴重資金集中化現象，使得類股難以健康輪動，強勢股必須面臨籌碼可能鬆動的壓力，弱勢股則是持續弱勢、或是股價再破底，操作上僅能個股因應，法人籌碼尚未鬆動，或者法人持股較少的個股，在盤勢表現欠佳情況下，或有個股表現空間。在電子股部份，週三佔大盤成交比重滑落至62.08%，電子股週三走勢仍然稍具族群性者，集中於記憶體相關、3D列印、汽車電子，操作上短線或可留意，惟必須留意籌碼面變化，在籌碼尚未鬆動前，個股持續有操作空間。在金融股部份，由於金融類股指數持續在60日均線附近整理，佔大盤成交比重沒有明顯回升，類股指數持續處於中段整理格局，由於金融類股整理時間夠久、籌碼亦經過沈澱，具指標性、具體質的個股。在非金電部份，塑化、紡織、營建、貨櫃、生技週三表現相對強勢，塑化股上漲來自台塑集團股與塑膠二線股，其中塑膠二線股則是維持具族群性的強勢格局，操作上或可留意；生技股週三漲跌互見，惟整體而言仍是近期非金電中最整齊的族群，台股若持續呈現整理，與盤勢連動性較小的生技股，或有持續表現機會。,"[['主席伯南克', '表示', 'Fed減少購買公債'], ['Fed', '減少', '購買公債'], ['明年', '結束', '此一行動'], ['會議結論', '造成', '重挫'], ['美債殖利率', '升至', '2.36%'], ['指數', '回到', '平盤附近'], ['盤面', '僅有', '出線'], ['，', '欠缺具', '人氣'], ['成交金額', '僅有', '654.89億元'], ['指數', '回測', '120日均線'], ['各區塊', '並沒有', '主流出線'], ['各區塊並沒有主流出線', '佔', '權值'], ['持續', '是', '個別族羣表現'], ['臺股盤面結構', '存在', '資金集中化現象'], ['強勢股', '面臨', '籌碼鬆動壓力'], ['弱勢股', '是', '持續弱勢'], ['個股', '有', '表現空間'], ['各區塊', '並沒有', '主流出線'], ['各區塊並沒有主流出線', '佔', '權值'], ['持續', '是', '個別族羣表現'], ['臺股盤面結構', '存在', '資金集中化現象'], ['強勢股', '面臨', '籌碼鬆動壓力'], ['弱勢股', '是', '持續弱勢'], ['個股', '有', '表現空間'], ['週三', '佔', '大盤'], ['佔大盤成交', '滑落至', '62.08%'], ['週三走勢', '稍具', '族羣性者'], ['個股', '有', '操作空間'], ['大盤成交比重', '沒有', '明顯回升'], ['類股指數', '處於', '中段整理格局'], ['籌碼', '經過', '沈澱'], ['塑化股', '上漲', '來自臺塑集團股'], ['塑膠二線股', '是', '強勢格局'], ['塑膠二線股是強勢格局', '維持', '具族羣性'], ['臺股', '呈現', '整理']]"
0,20130620_2438,華南期貨台股期指盤前分析◆盤勢分析台北股市在緩步彈升的過程中，週三逢六月合約結算影響，午盤1點過後出現摜壓行情力道，收盤小跌3.63點，收在8007.39。線型結構上連續三個交易日成交量低於10日均量以下，多方在低量結構下，逐步墊高的指數，短線上仍繼續掌控盤面節奏，不過下壓的10日線迫使週三大盤留下上影線，操作上建議投資人可以先以10日線作為部位調整依據。籌碼面的部份，外資現貨賣超49.8億，淨部位為淨空8061口。7月合約買權OI大量分佈在8100以上，目前買權OI最大量在8300，約2.1萬口左右，賣權OI大量分佈在7800以下，賣權最大量目前在7500，約1.7萬口。,"[['收', '在', '8007.39'], ['三個交易日成交量', '低於', '10日均量以下'], ['投資人', '作爲', '部位調整依據'], ['現貨賣', '超', '49.8億'], ['淨部位', '爲', '淨空8061口'], ['買權OI', '分佈在', '8100以上'], ['賣權OI', '分佈在', '7800以下']]"
0,20130620_2439,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.86上升至0.96，為盤整偏空格局。在最大未平倉量序列部份，買權由8400點下移至8300點，賣權由7900點下移至7500點，結算過後壓力與支撐下移，對行情看法偏向保守。外資部位賣權未平倉量大於買權，對行情看法偏向保守。,"[['賣權買權平倉比', '上升至', '0.96'], ['賣權', '下移至', '7500點'], ['外資部位賣權未平倉量', '大於', '買權']]"
0,20130620_2440,"統一期貨台股期指盤前－期貨結算，台股八千點震盪◆盤勢分析週二美股上漲，日本開高、韓國開低，台股開平高震盪走低；電子股方面，權值股下跌居多，面板雙虎再度轉弱，鴻海則持續反彈，3D列印概念股則持續續強；金融股方面，下跌居多，拖累大盤上漲；傳產類股方面，塑膠與營建上漲，其他輪動迅速，主流不明；終場收盤下跌3點，收在8007點，成交值652億元。在期指部分，七月上漲19點，逆價差121.39點；電子期下跌0.45點，逆價差6.07點，金融期上漲1點，逆價差8.51點；受到除權息影響逆價差擴大到百點。就未平倉部位分析，自營商淨多單減少1,434口，淨多單部位4,024口；投信淨多單增加291口，淨多單部位535口；外資淨空單減少141口，淨空單部位8,061口；在籌碼面部份，外資賣超現股49億元，期貨淨空單部位增加，看法偏向空方。就技術面觀察，開平高震盪走低，守在五日線之上，不過外資現貨持續賣超，期貨結算後空單增加，選擇權部位偏空，市場目前聚焦在美股QE是否退市，短線仍偏向震盪整理行情。","[['面板雙虎', '轉', '弱'], ['收', '在', '8007點'], ['逆價差', '擴大到', '百點'], ['自營商', '減少', '1'], ['外資淨空單', '減少', '141口'], ['看法', '偏向', '空方'], ['短線', '偏向', '整理行情']]"
0,20130620_2441,歐買尬林一泓呼籲：第3方支付額度議題 勿當消費者為『山頂洞人』歐買尬董座林一泓呼籲，金管會第3方支付儲值額度議題，切勿將台灣電子商務消費者當成『山頂洞人』看待！！(鉅亨網記者張旭宏攝)歐買尬()董座林一泓呼籲，金管會第3方支付儲值額度議題，切勿將台灣電子商務消費者當成『山頂洞人』看待！！林一泓指出，台灣目前經常上網近900多萬的網路使用者而言，目前尚無一個有保障且方便的網路支付工具，已經快讓人民達到要揭竿而起的憤怒臨界點了！而許添財立委更指出去年台灣人在淘寶網年度交易額高達460億元，用戶數將近360萬人，這麼龐大的需求絕非一朝一夕所造成，更絕對不會因為政府相關單位的漠視就讓問題不復存在!林一泓憂心表示，要台灣人民選邊站，選擇讓美國或大陸的第3方支付業者來做?那麼萬一發生洗錢、詐騙、交易糾紛時政府有法可管或介入?政府能否保障人民的消費權益?還是政府要選擇培養本土業者？這儼然已經變成「國家層級必要的抉擇」了，無論如何，這股國際市場的趨勢，不會因為台灣政府的不同抉擇而有所改變，也就是說市場上一定都會有人站出來提供這項需求與服務，甚至是這兩天支付寶才推出最新的餘額寶服務，這都充分顯示台灣未來在電子商務、第3方支付上都不能缺席。林一泓認為，以全世界目前電子商務與第3方支付的成長速度看來，今年台灣人利用大陸第3方支付的交易金額，將正式突破千億元大關，而主管機關每延誤一天做決策，就有超過3億元的資金透過所謂不合法卻又方便且敞開的管道流出，日前行政院長江宜樺邀集金管會、經濟部、中央銀行等首長研商，拍板定案的緩慢時程而言，要於3個月內完成方案研擬並提報行政院院會，而於今年內完成所有配套措施這樣的前提之下，台灣就又會透過地下管道多流出800多億資金。林一泓強調，『同意』藉由不同認證方式，有著不同的儲值上限，但『不完全認同』金管會日前於媒體所提出不食人間煙火的山頂洞人數字！依照金管會先前之提議，若是已透過手機認證的帳戶，還要限制「每月」儲值額度上限是1萬元，單筆消費僅3千元，單日最高消費額度也僅限6千元，台灣第3方支付系統將會貽笑國際，完全沒有競爭力也不符合實際使用需求，因為不完善的儲值方式與額度，根本無法對台灣的電子商務發展有任何幫助，金管會若是執意如此，將會導致第3方支付的開放政策其實為虛晃一招。,"[['歐', '買', '尬林一泓'], ['當消費者', '爲', '買尬董座林一泓'], ['巨亨網記者張旭宏', '攝', '歐買尬'], ['巨亨網記者張旭宏', '攝', '歐買尬'], ['巨亨網記者張旭宏攝歐買尬董座林一泓', '呼籲', '當成山頂洞人'], ['林一泓', '指出', '尚無網路支付工具'], ['一個', '有', '保障'], ['許添財立委', '指', '年度交易額高達460億元'], ['年度交易額', '高達', '460億元'], ['林一泓', '表示', '要臺灣人民選邊站'], ['政府', '保障', '消費權益'], ['政府', '選擇', '培養本土業者'], ['這', '變成', '必要抉擇'], ['這股國際市場趨勢', '有所', '改變'], ['支付寶', '推出', '餘額寶服務'], ['這', '顯示', '臺灣缺席'], ['林一泓', '認爲', '交易金額突破千億元大關'], ['臺灣人', '利用', '大陸第3方'], ['臺灣人', '利用', '大陸第3方'], ['交易金額', '突破', '千億元大關'], ['有流出', '超過', '3億元'], ['方便管道', '透過', '所謂不合法'], ['等行政院長江宜樺邀集金管會首長', '完成', '這樣前提之下'], ['臺灣', '流出', '800多億資金'], ['林一泓', '強調', '山頂洞人數字'], ['同意', '借', '認證方式'], ['金管會提出', '不食', '人間煙火'], ['已', '透過', '手機認證'], ['儲值額度上限', '是', '1萬元'], ['消費額度', '限', '6千元'], ['競爭力', '不符合', '使用需求'], ['儲值方式', '有', '任何幫助'], ['會', '若是', '執意'], ['開放政策', '爲', '虛晃一招']]"
