,News,All,SVO
0,20160615_26,台積電加倍認購2億度綠電 較去年成長1倍台積電()今(15)日宣布，繼去年主動認購1億度綠色電力後，今年將再度認購2億度綠色電力，以持續響應台灣發展再生能源並推動低碳的友善環境。台積電表示，此2億度綠色電力將佔經濟部能源局今年全體綠色電力認購釋出量的20%，由於綠色電力在電力生產過程中幾乎不產生碳排放，台積電認購得2億度綠色電力，可減少碳排放量超過1億公斤，約當1000萬棵樹1年的碳吸收量。台積電強調，一向追求環境永續經營，在綠建築、綠色廠房、綠色製造與綠色供應鏈各個面向不斷提升綠色實力；台積電也持續推動節能減碳，遵循國內外環境保護法規與標準，以開創產業與環境的共生共榮。台積電發言人何麗梅表示，溫室效應造成的氣候變遷衝擊全球生態環境及人類生活、健康與經濟，為因應全球氣候變遷，希望為發展再生能源及關懷地球多盡一份心力與貢獻，台積電致力追求能源最佳使用效率，同時也採取環境友善行動，今年再度認購綠色電力，展現台積電響應全球減碳以減緩溫室效應的具體行動。,"[['去年', '成長', '1倍臺積電'], ['綠色電力', '佔', '出量20%'], ['綠色電力', '產生', '碳排放'], ['臺積電', '認購', '綠色電力'], ['碳排放量', '超過', '1億公斤'], ['碳排放量', '超過', '1億公斤'], ['臺積電', '強調', '追求永續經營環境'], ['臺積電', '推動', '節能'], ['臺積電', '推動以', '開創產業共生'], ['臺積電發言人何麗梅', '表示', '氣候變遷衝擊生態環境'], ['氣候變遷', '衝擊', '生態環境']]"
0,20160615_27,智擎董事改選 三方勢力均未過半 國發基金成關鍵少數生技新藥廠智擎()今天舉行股東會，並進行董事改選，結果出爐，大股東台灣東洋()取得3席一般董事跟1席獨立董事共4席，經營團隊取得1席一般董事及2席獨立董事共3席，國發基金取得2席一般董事，由於三大陣營並沒有人過半，因此國發基金2席董事反倒成為重要關鍵少數。對於選舉結果，智擎總經理葉常菁說，三方並沒有任何一方佔絕對多數的結果，未來董事會運作會比較順暢，經營團隊會持續為股東做最大努力。至於未來東洋如果當選董事長是否會影響公司運作？葉常菁認為，這是民選的機制，且東洋本來就一直都在董事會裡。葉常菁表示，這段時間最感謝的就是支持公司的股東，也發現其實有好多好多股東默默支持公司，公司經過多年的努力，好不容易打好基礎了，未來會越走越好。本次智擎董事改選名單如下，一般董事國發基金2席，代表人林麗貞、簡伯武，東洋3席，代表人孫致中、張文華、許明照、自然人董事葉常菁；獨立董事3席，朱立聖、尹福秀、周康記。,"[['智擎董事', '改選', '三方勢力過半'], ['國發基金成關鍵少數生技新藥廠智擎', '舉行', '股東會'], ['國發基金', '取得', '一般董事'], ['2席董事', '成爲', '少數'], ['智擎總經理葉常菁', '說', '三方並沒有任何一方佔絕對結果'], ['三方', '並沒有', '任何一方佔絕對結果'], ['任何一方', '佔', '絕對結果'], ['經營團隊', '做', '最大努力'], ['當選董事長', '影響', '公司運作'], ['葉常菁', '認爲', '這是民選機制'], ['這', '是', '民選機制'], ['東洋', '都在', '董事會里'], ['葉常菁', '表示', '感謝的就是支持公司股東'], ['感謝的', '就是', '支持公司股東'], ['好多股東', '支持', '公司'], ['公司', '打', '基礎']]"
0,20160615_28,"顧德投顧 台股龍捲風 盤後分析◆盤勢分析延長加賽，結算神功護體！股王股后向前衝，其他小兵要不要攻？【盤勢分析】：行情還是一如往常的如我們規劃的走，雖不敢誇大說畫線給大盤走，但也一步一腳印，小心翼翼的做了對的動作！今日的盤勢又有一些細微的變化，不曉得您發現了沒有？操作不要猜，根據龍捲風操盤術：【一】勢的操作：今日行情雖反彈近30點，勉強收在8600點，但日線KD仍是死亡交叉，短線還沒脫離風險區。今日的拉抬，只能視為結算的神功護體，刻意站上8600點，吃選擇權的單子，所以沒甚麼好評估！算是外資作弊，散戶偷吃步的傑作，明後兩天更為重要，因為週線怎麼收才是重點！而目前週kd仍交叉，代表仍是波段多的行情，就最近兩次KD交叉的經驗，第一次指數從7203漲到8871點，大漲1668點，維持11週。第二次從7799點漲到8840點大漲1041點維持8週，本波週KD交叉的低點在8462點，還能再漲1000點嗎？期待中！【二】利的研判：9:30到10:00觀察漲跌家數是否有利今日的勢 ，今日勢與利早盤時同步往下，所以沒買新股，保留原始持股(網通、運動兩檔波段單，及生技的短線單)！【後續作法】目前行情仍定義為波段多，但看成交量就知道敢買的人還是少，我們也只有滿懷感恩的心慢慢買、慢慢賺！明日行情投資人仍可留意台灣50及T50反一(今日破6月13日低)的走勢，而電子及金融整體類股(占權值的重要兩大類股)已領先突破6月13日的高點，代表行情還是要持續上攻，而上面又有8634-8690的跳空缺口壓力區馬上又要碰到，必需尊重它！結論：仍要積極買多，不追高，壓回再買！對於盤中即時訊息，或是後續觀察有興趣的人，可加我FB為好友，YouTube【台股龍捲風】節目，或可參考 @台股來就發分享團(88988)作者：顧德投顧 徐照興 分析師以上資料僅供參考,投資時應審慎評估","[['顧德', '投顧', '延長加賽'], ['今日盤勢', '有', '細微變化'], ['短線', '脫離', '風險區'], ['今日拉抬', '視爲', '神功護體'], ['收周線', '纔是', '重點'], ['代表', '仍是', '波段多行情'], ['本波周KD交叉低點', '在', '8462點'], ['漲跌家數', '有利', '今日勢'], ['我們', '買', '滿懷感恩心'], ['行情投資人', '留意', '50走勢'], ['兩大類股', '突破', '6月13日高點']]"
0,20160615_29,台股收盤漲30點收8606點中國大陸A股沒有如市場預期納入MSCI新興市場指數，陸股利空不跌，台股也因為不確定因素消除持續反彈。大盤有大立光、聯發科、台積電等個股穩盤，非電子股也有表現，大盤收高上漲30點，以8606點作收，成交量718億元。短線台股在八千六以上有技術面壓力，而日本央行、美國聯準會開會在即，盤勢不排除再受牽動。（張佳琪報導）中國大陸A股三度闖關MSCI沒有成功，台股資金流失的危機暫時解除，對台股投資氣氛有利，大盤也在期指帶動下再度挑戰八千六。重量級電子股雖然漲跌互見，但是大立光、台積電、聯發科有穩盤力道浮現，弱勢指標股華亞股終於打開跌停板跌勢大幅縮減。再加上非電子股的水泥、食品、油電燃氣類股表現不錯，大盤終場上漲30點，收在8606點，成交量仍偏低勉強突破7百億。康和證券自營部協理林蒼賢表示，技術面來看，上檔難免有壓力存在。林蒼賢說：「這次反彈規模已來到八千六附近，都在年線以上，所以不排除上檔是有明顯壓力存在」。本週持續關注日本央行會議是否擴大寬鬆政策，以及美國聯準會的會議結論。（圖：取自證交所官網）,"[['臺股收盤', '漲', '30點'], ['臺股', '消除', '反彈'], ['大盤', '有', '個股穩盤'], ['大盤', '收', '高'], ['短線臺股', '有', '技術面壓力'], ['在', '期指', '帶動'], ['大盤', '挑戰', '八千六'], ['大立光', '有', '穩盤力道浮現'], ['弱勢指標股華亞股', '打開', '跌停板'], ['大盤', '上漲', '30點'], ['收', '在', '8606點'], ['協理林蒼賢', '表示', '上檔有壓力存在'], ['上檔', '有', '壓力存在'], ['反彈規模', '來到', '八千六附近'], ['上檔', '有', '明顯壓力存在'], ['日本央行會議', '擴大', '寬鬆政策']]"
0,20160615_30,"顧德投顧 賺錢金鐘講 盤後分析◆盤勢分析A股未納入MSCI，加上期貨結算，果然一如預期的拉高，寫下完美的ending。今天3474華亞科，終於打開了跌停的鎖鍊，終場僅下跌2.51%，結束了兩天跌停。而今天整體族群比較強勢的就是食品和水泥，食品類股從5月份開始，就啟動漲勢，技術線型也是所有類股最強勢的，後續仍有機會持續成長。而生技族群方面，今天也有明顯的買盤進場，恰好近期拉回提供買點進場。整體而言，表現較出色的有4180安成藥，因處分子公司獲利加上營收開始轉強而上漲。4743合一也是因為受到ON101完成三期收案，而有買盤進場佈局。而最近強勢的新藥股，6446藥華藥也是連漲多日，因即將在7月上櫃，在眾多利多因素的推升下，股價表現也相對亮眼。目前國際股市落入技術線型整理，不論是升息議題或是英國脫歐，都是新聞炒作的材料，主軸的經濟數據，才是改變股市後續成長的主因。投資人不妨看一下國際股市的年線，除了美國、拉美以及俄羅斯之外，其餘的年線還是下彎的情況，後續須等待年線走平之後，才有機會走出底部，而第三季將可望成為長期多頭的起點。美國5月零售數據略高於預期，(0.5%/0.3%)，若後續耐久財數據出爐，將可能成為影響升息步驟的參考點。【後續觀察】1.量能不能放大、指數將走盤整向下作者：顧德投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['盤後分析盤勢分析A股', '納入', 'MSCI'], ['3474華亞科', '打開', '跌停鎖鏈'], ['強勢的', '就是', '食品'], ['後續', '也是', '有機會'], ['營收', '開始', '轉'], ['國際股市', '落入', '技術線型整理'], ['經濟數據', '纔是', '改變成長主因'], ['投資人', '看一下', '年線'], ['年線', '還是', '下彎情況'], ['還是', '下', '彎'], ['後續', '等待', '有機會'], ['第三季', '成爲', '多頭起點'], ['略', '高於', '預期']]"
0,20160615_31,"亞洲投顧 股期龍哥 盤後分析◆盤勢分析短線期權偏空，留意短線回測今天大盤量增上漲，結算上下波動洗盤為主，要留意新月份的籌碼狀況，接下來上漲必須溫和補量，才有機會回補掉空方缺口8690點，否則量縮上漲的話都非常容易再回測低點8503點，進而往空方目標8400點測試，短線上還是空方控盤但是力道不強，留意量價變化。觀察今天法人期權籌碼，外資今天期貨多單減少1154口，自營商今天空單減少1239口，外資選擇權今天偏空布局，自營商選擇權今天偏空布局，因此短線上法人偏空布局，觀察法人高檔是否有連續出場的跡象，盤勢會進一步轉弱。大盤量增上漲，短線上還是空方控盤，持股不能增加，要控制風險，IC設計重新突破。先前轉強蘋概股和網通股，例如8086宏捷科，2419仲琦，2345智邦，2455全新，4746台耀。請大家留意季節性概念股，食品飲料以及水資源持續留意，1216統一，1213大飲，1217愛之味，8936國統。近期可以開始留意IC設計股，8016矽創，3443創意。上週五開盤帶會員買進的5315光聯，6285啟碁，都剛剛起漲，等待大賺的機會。目前波段操作策略，今天量增上漲，空方控盤，多方操作者過8091點搶短線多單，大盤破8553點就先移動停利出場，目前保持空手；空方操作者在大盤……詳細操作策略都在會員傳真稿。作者：亞洲投顧 蘇建豐(股期龍哥) 分析師以上資料僅供參考,投資時應審慎評估","[['今天期貨', '減少', '1154口'], ['今天空單', '減少', '1239口'], ['外資選擇權', '空', '佈局'], ['法人高檔', '有', '出場跡象'], ['盤勢', '轉', '弱'], ['多方操作者', '過', '搶短線']]"
0,20160615_32,日盛投顧盤後－維持高檔震盪 中多未破壞◆盤勢分析1.週三亞洲盤普遍轉強，上証利空中逆勢走揚，日經止穩，台股週二領先上漲，週三在平盤附近強勢整理，大型權值股早盤壓回，但賣壓有限，中場過後買盤進場推升股價，終場指數上漲30.25點，來到8606.37點，成交量為718.18億元。2.技術面台股本波回檔，幅度相較於國際盤為淺，不僅未破季線，且週三站回十日均線，且反彈高點已經吃掉6月13日長黑的1/2，低檔止穩機會增大，未來只要國際盤轉強，台股將有機會領先站回5日均線之上，挑戰空方缺口，短線上指數空間受制於日KD以及空方缺口壓力，震盪難免，只要不破季線8486點，皆屬強勢。3.三大法人買超5.88億元，外資買超39.49億元，投信賣超6.13億元，自營商賣27.48超億元。食品、水泥、半導體、生技、PA、光纖、IC設計、記憶體、金融官股為主軸1.電子類股守穩10日均線之上，且已經突破6月13日長黑高點346點，若能站穩五日均線346點，則有挑戰前高352點的機會，大型權值股包括2330台積電、3008大立光、2317鴻海、2301光寶科等為多方指標，產業族群上，光纖股3234光環周三除息展開填息之路，3081聯亞續強，PA業績向上，3105穩懋、8086宏捷科走強，網通2345智邦投信持續買超，股價續強，3526凡甲5月營收轉佳，股價沿五日均線盤堅，IC設計2454聯發科、4919新唐；動力電池4721美琪瑪、4739康普；記憶體8299群聯、8271宇瞻等維持強勢。2.傳產股1101台泥突破年線，食品股1210大成創波段新高，帶動1215卜蜂走升，1216統一外資調高目標價持續強勢，生技新藥族群週三轉強，包括4108懷特、4180安成藥、4743合一、8432東生華等，整體市場雖然短多仍有壓力，但包括電子或是傳產皆有強勢族群在指數回檔過程中持續表態，多方火種仍在，操作上以強勢並具有業績的族群為主。3.金融股官股走勢維持強勢，2892第一金、2886兆豐金、2880華南金，壽險以2881富邦金當多方指標。,"[['－', '維持', '高檔震盪'], ['亞洲盤', '轉', '強'], ['臺股', '止', '週二'], ['成交量', '爲', '718.18億元'], ['技術面臺股本波回檔幅度', '爲', '淺'], ['指數空間', '受制於', '日KD'], ['自營商', '賣', '27.48超億元'], ['電子類股', '守', '穩'], ['食品', '突破', '長黑高點346點'], ['大型權值股', '包括', '等積電爲多方指標'], ['等積電', '爲', '多方指標'], ['除息', '展開', '填息'], ['股價', '買', '路'], ['持續', '買', '路'], ['等羣聯', '維持', '強勢'], ['金融股官股走勢', '維持', '2881富邦金當多方指標']]"
0,20160615_33,台灣聯想衝出貨 消費機種拚增逾1成 商用市占率增10個百分點筆電品牌聯想()台灣區總經理陳泰麟今(15)日舉行舉行媒體見面會，針對今年台灣聯想營運目標，他表示，雖然傳統PC表現平平，但二合一與可拆式筆電市場出貨仍快速成長，而聯想過去推出的Yoga產品系列就是瞄準這個區塊，今年消費性機種出貨估可成長2位數，商用產品在伺服器出貨帶動下，市占率目標也相當積極，今年預期要比去年增加10個百分點。陳泰麟表示，今年台灣聯想消費性與商用機種都相當積極，其中消費機種推出多款二合一與多模式的筆電產品，另外電競市場則與Razar合作，推出新電競電腦與螢幕產品，並積極舉行體驗活動，預期今年消費機種出貨可較去年成長2位數。他強調，全球傳統PC市場持續衰退，但二合一與Detachable(可拆式變形筆電)機種則持續強勁成長，包含起來整體PC市場規模並無明顯下滑，而聯想很早就布局二合一與可拆式變形機種，之前推的Yoga產品就是變形機種概念，可提供不同需求的使用者使用，現在包含主要消費與商用機種都導入Yoga的概念，可分拆或是可360度旋轉，提供不同使用情境消費者使用，支撐聯想PC出貨成長。商用機種部分，陳泰麟強調，由於聯想併入IBM已經7個季度，因此伺服器出貨動能也看俏，今年伺服器出貨動能最好，預期市占率可較去年增加10個百分點。聯想也在自家官網推出新網路旗艦商店，提供消費者高階與特定區隔性的產品，還有客製化訂購服務，也推特定獨賣商品，陳泰麟強調，聯想全系列產品都在網路旗艦店銷售，但產品細項與既有的電子商務通路有所區隔。,"[['臺灣', '聯想衝', '出貨'], ['臺灣', '聯想衝', '出貨'], ['商用市佔率', '增', '筆電品牌聯想'], ['商用市佔率', '增', '筆電品牌聯想'], ['他', '表示', '成長'], ['今年預期', '增加', '10個百分點'], ['陳泰麟', '表示', '積極'], ['消費機種', '推出', '筆電產品'], ['他', '強調', '變形筆電機種強勁成長'], ['主要消費', '導入', 'Yoga'], ['都', '導入', 'Yoga'], ['陳泰麟', '強調', '最好'], ['聯想', '併入', 'IBM'], ['預期市佔率', '增加', '10個百分點'], ['聯想', '推出', '旗艦商店'], ['陳泰麟', '強調', '聯想']]"
0,20160615_34,永豐餘去年每股稅後賺0.3元 全都拿來配發現金股利永豐餘()今(15)日舉辦2016年股東會，2015年台灣區永豐餘投資控股年營收635.80億元，年成長4.4%，營業淨利16.86億元，較2014年成長167.7%。然而受到貨幣市場波動影響，稅後淨利歸屬於母公司為5.02億，每股稅後盈餘0.30元，每股現金股利為0.30元。股東會並同步決議訂定2016年7月11日為除息基準日。永豐餘表示，2015年全球經濟疲軟，外銷內需均呈現走跌態勢，永豐餘持續調整體質，穩步應對大環境的變遷。漿紙事業部是去年淨利倍增的主要動能，中華紙漿隨著產業結構轉型，深耕特殊紙領域，積極開發高利基型商品取得重大進展，拉升特殊紙銷售比重；申豐化工專注於特殊材料研發應用，高附加價值產品獲得大廠青睞。消費品事業部部分，落實全方位品牌發展，「五月花」、「得意」與「柔情」三品牌區隔市場經營，紙品銷售量較前年成長，鞏固臺灣第一市佔地位；清潔用品除強化「橘子工坊」市佔率外，再推出新品牌「植淨美」擴展消費市場。工紙事業部，永豐餘表示，大陸揚州廠三號機已全面商轉，供應大陸各紙器廠所需原紙；然而受到大陸經濟成長放緩影響，市場產銷結構改變需重新調整，未來將更聚焦於上下游垂直整合，優化產品品項。在新增產能部分，永豐餘指出，消費品清水廠九號機已於去年第4季出紙運轉，提升臺灣生活用紙年總產能突破10萬噸；工紙新屋廠三號機暨第二套汽電共生設備，也在年初開工，預計今年第4季竣工生產，屆時將使永豐餘在臺灣的工紙年總產能來到75萬噸。另外，看好大陸華南地區的生活用紙市場，廣東鼎豐設置的兩台衛生紙機，也已從第2季開始量產，年產能為5萬噸。此外，永豐餘獨家研發的農業秸稈生物製將-nPulp技術，以其突破性的永續環保概念，今年5月剛獲頒世界綠色設計組織(WGDO)舉辦的綠色設計國際大獎銀牌獎，再度得到國際肯定。甫於5月25日登場的「第十五屆威尼斯建築雙年展」，nPulp技術首度跨入建築領域，代表臺灣站上世界舞台。永豐餘利用nPulp技術，將稻稈、麥稈再生加值為板材與磚，提供交通大學TDIS團隊建置新型態綠色環保建築「巢居」，於威尼斯建築雙年展台灣館中正式亮相，獲得國際媒體熱烈迴響。永豐餘指出，nPulp生物製漿過程中不添加任何强酸強鹼化學原料，真正做到「零廢棄」、「無重污染化學」。nPulp自2013年推出後，從紙與紙器包材拓展至醫療、乃至於建築板材；永豐餘希望，長期發展以nPulp技術生產再製的環保建材，讓人類在追求舒適住居的同時，維持環境的永續。今年面對全球各地景氣不確定的因素依舊存在，永豐餘強調，謹慎以對更加嚴峻的競爭環境，將從管理面、技術面努力精進營運效能，提升整體競爭力。,"[['全都', '拿來', '配'], ['稅後淨利', '歸屬', '受到貨幣市場波動影響'], ['每股現金股利', '爲', '0.30元'], ['股東會', '決議', '訂定爲除息基準日'], ['永豐餘', '表示', '疲軟'], ['外銷內需', '呈現', '跌態勢'], ['紙事業部', '是', '主要動能'], ['中華紙漿', '深耕', '特殊紙領域'], ['開發基型商品', '取得', '重大進展'], ['申豐化工', '專注於', '特殊材料研發應用'], ['價值產品', '獲得', '大廠青睞'], ['消費品事業部部分', '落實', '全方位品牌發展'], ['三品牌', '區隔', '市場'], ['除', '強化', '橘子工坊市佔率'], ['清潔用品', '推出', '消費市場'], ['永豐餘', '表示', '大陸揚州廠三號機商轉'], ['市場產銷結構改變', '需', '調整'], ['消費品清水廠九號機', '出', '紙'], ['總產能', '突破', '10萬噸'], ['兩臺衛生紙機', '開始', '量產'], ['年產能', '爲', '5萬噸'], ['nPulp技術', '獲頒', '綠色設計組織WGDO舉辦綠色設計國際大獎銀牌獎'], ['nPulp技術', '跨入', '建築領域'], ['nPulp技術', '爲', '板材'], ['永豐餘', '指出', '添加化學原料'], ['nPulp', '拓展乃至於', '建築板材'], ['在', '追求', '住居'], ['今年', '面對', '全球各地']]"
0,20160615_35,徐旭東想拉攏國泰世華銀！因為國泰沒有大哥大...遠東銀行()近期發行「遠東快樂卡」，因為優惠瞄準同集團的SOGO百貨，引發SOGO聯名卡「永久」發行權的國泰世華銀行不滿，不過，遠東集團董事長暨遠東銀行副董事長徐旭東今(15)日表示，「國泰世華是大顧客，我要拉攏他」。並指出，遠東和國泰集團應該合作，「因為他(指國泰)跟堂弟(指富邦)不同，國泰沒有大哥大啊，我們應該合作」。SOGO百貨雖然是遠東集團旗下百貨公司，但是SOGO聯名卡的發行權因為由「前朝」太平洋建設集團所簽訂，國泰世華銀行成了SOGO聯名卡「永久」發卡行，月前因遠東銀行發行「遠東快樂卡」，引發國泰世華銀行不滿，甚至發出措辭嚴厲的聲明稿呼籲遠東銀行正視SOGO的合約，是經法院認定的，應確實遵守並履行，以免發生訟累。談到SOGO卡之爭，徐旭東表示，「國泰世華是大顧客，我當然要拉攏他」。「我們的快樂卡跟聯名卡是兩回事，我們是紅利卡」。徐旭東進一步指出，基本上，遠東和國泰集團應該合作，「因為他(指國泰)跟堂弟(指富邦)不同，國泰沒有大哥大啊，我們應該合作的，是不是？」徐旭東透露，他們也曾經向國泰提出與遠傳合作，「但對方蠻...蠻...」，言下之意似乎意指國泰世華銀姿態頗高，但徐旭東話沒說明，因為他說：「我要拉攏他，怎麼可以說他壞話。」徐旭東還說，一般聯名卡，每5到10年契約就到期，但SOGO聯名卡卻沒有到期日，「基本上，當初合約簽壞掉，應該要改的，對方之前也多次說要改，但最後又反悔。」不過徐旭東也說，資本主義發展至此，金融業如此競爭，大家都拚命給客戶最好的服務，所以「最後賺到的是客戶」。延伸閱讀：♦　♦,"[['徐旭東', '想', '拉攏國泰世華銀'], ['國泰', '沒有', '大'], ['遠東銀行', '發行', '遠東快樂卡'], ['國泰世華', '是', '大顧客'], ['我', '拉攏', '他'], ['他', '指', '不同'], ['國泰', '沒有', '大'], ['SOGO百貨', '是', '遠東集團旗下百貨公司'], ['國泰世華銀行', '成', '永久髮卡行'], ['遠東銀行', '發行', '遠東快樂卡'], ['徐旭東', '表示', '我拉攏他'], ['國泰世華', '是', '大顧客'], ['我', '拉攏', '他'], ['我們快樂卡', '是', '兩回事'], ['我們', '是', '紅利卡'], ['徐旭東', '指出', '遠東合作'], ['他', '指', '不同'], ['國泰', '沒有', '大'], ['徐旭東', '透露', '他們提出合作'], ['他們', '提出', '合作'], ['言下之意', '意指', '頗高'], ['我', '拉攏', '他'], ['徐旭東', '說', '到期日'], ['對方', '說', '改'], ['徐旭東', '說', '賺到的是客戶'], ['賺到的', '是', '客戶']]"
0,20160615_36,第3根跌停打開了 華亞科爆出39.18萬張天量華亞科(3474-TW)在連續兩個交易日跌停，市值大幅縮水328億元後，今(15)日早盤仍是跳空跌停開出，股價下挫至21.5元，但開盤不到2分鐘就爆出巨量打開跌停，盤中一度拉升至近平盤的23.75元，終場則是以23.25元作收，下跌0.6元，跌幅2.51%，成交量則是寫下39萬1834張的天量。美光無預警宣布無法在7月完成股份轉換交易案，預計在今年下半年會有最新的訊息，這項消息引發市場揣測是否收購案會產生變局，華亞科董事長李培瑛則是率領總經理牟瑞德、發言人沈道邦一起出席重大訊息說明會，強調美光收購案並沒有破局，每股30元價格不變。但高層滅火動作仍無力阻止股價跌勢，昨(14)日再吞第2根跌停，股價收在23.85元，單日市值縮水137.26億元，加計13日縮水191億元，短短兩天市值縮水328.26億元，今日早盤則是以跌停開出，不過，第3根跌停在買單敲進下打開，終場跌幅縮小，成交量也爆出天量，成為盤中的焦點股。華亞科強調美光收購一事並未破局，相關程序也持續進行，但市場仍是揣測紛紛，有的直指是因中國紫光集團積極與美光接觸爭取合作，造成對華亞科的收購意願降低，也有業界人士分析可能與南亞科()跟美光的協商有關，在市場疑慮下，造成股價急挫，不過，今日幾乎把前兩天的跌停賣壓消化完了，顯示市場也不是全部看空美光收購。,"[['成交量', '是', '39萬1834張天量'], ['美光', '無', '預警'], ['收購案會', '產生', '變局'], ['華亞科董事長李培瑛', '率領', '牟瑞德'], ['滅火動作', '阻止', '股價跌勢'], ['股價收', '在', '23.85元'], ['成交量', '爆出', '天量'], ['華亞科', '強調', '美光收購一事破局'], ['市場', '仍是', '揣測紛紛'], ['有的', '直指', '是中國紫光集團接觸合作造成收購意願降低'], ['中國紫光集團', '接觸', '合作'], ['中國紫光集團接觸合作', '造成', '收購意願降低']]"
0,20160615_37,台股盤後－A股干擾解除 高價權值股領軍期指結算行情 攻上8600點MSCI暫緩納入中國A股，市場擔憂資金排擠效應解除，加上6月今天結算，高價股及權值股領軍強攻，指數開低震盪走高，午盤過後順利站上8600點大關，終場上漲30.25點，以8606.37點作收，成交值715.56億元。櫃買市場同樣開平震盪走高，在化學及光電類股拉抬下，終場上漲0.59點，以127.22點作收，成交值189.66億元。台股今天類股漲多於跌，其中以食品類股表現最佳，漲幅將近1.8%，水泥、油電燃氣等漲幅也超過1%，光電、塑膠、生醫、半導體、造紙、紡纖、化學生醫、玻陶、通信網路、化學、觀光、橡膠、金融、建材營造、其他電子、資訊服務、電機機械、汽車、電子通路等也均收紅。至於弱勢族群則有電腦設備、電器電纜、電子零組件、鋼鐵、航運、貿易百貨等則收黑。台股今天弱勢指標以華亞科為首，早盤開盤跳空跌停，來到21.5元，也回到美光宣布併購之前的價位，因此低接買盤開始進場，一度拉高到23.75元，距離平盤價23.85元僅差2檔，同時成交量也爆量到39.1萬張，創下歷史新高量。至於蘋概股今天也再度成為撐盤要角，其中股王大立光穩守在3000元大關以上，台積電則是在平盤上下震盪，尾盤小幅拉高，鴻海也順利站回80元大關。另外半導體、食品及生技也表現強勢，包括其中半導體股的新唐、尚志、聯發科、聯傑漲幅都超過2%，食品股則由卜峰大漲逾7%領軍，帶動台榮、大成、統一、興泰、聯華食、天仁等漲幅也超過1%。生技部分，儘管智擎因為大股東與經營團隊出現經營權之爭，股價相對疲弱，不過安成藥強攻漲停，加上台北國際醫療展明天將開展，包括亞諾法、雃博、科妍、F-佐登、懷特漲幅也都超過2%。法人指出，今天台股早盤雖然因為昨晚歐美股仍續跌拖累，指數一度開低，不過在A股暫緩納入MSCI，資金衝擊可望減緩下，配合拉高結算，指數緩步拉高，另外成交值也回穩到700億元附近，儘管未能達到800億元的攻擊發起量，但仍守住5日均量，接下來就看各大電子廠股東會，各家老闆對於下半年產業的看法，指數仍有機會朝向8840點挺進。,"[['成交', '值', '715.56億元'], ['震盪', '走', '高'], ['今天類股漲', '多於', '跌'], ['漲幅', '將近', '1.8%'], ['等水泥漲幅', '超過', '1%'], ['等光電', '收', '紅'], ['等設備', '收', '黑'], ['美光', '宣佈', '併購'], ['美光', '宣佈', '併購'], ['低接買盤', '開始', '進場'], ['成交量', '爆量到', '39.1萬張'], ['其中股王大立光', '守在', '3000元大關以上'], ['鴻海', '回', '80元大關'], ['半導體', '表現', '強勢'], ['新唐漲幅', '超過', '2%'], ['等臺榮漲幅', '超過', '1%'], ['儘管智擎', '因爲', '大股東出現經營權爭'], ['大股東', '出現', '經營權爭'], ['安成藥', '強攻', '漲停'], ['法人', '指出', '納入MSCI'], ['指數', '看', '有機會']]"
0,20160615_38,立法院初審  國安基金退場機制未變立法院財委會今天初審通過「國家金融安定基金設置及管理條例」部份條文修正草案，增列國安基金委員會決議授權進場及退場後三個月內應向立法院財委會提出報告，以增加其透明度，至於國民黨立委曾銘宗提案授權國安基金執行秘書決定退場的修法，則未獲通過。立法院財委會今天審查國民黨立委曾銘宗等人提出「國家金融安定基金設置及管理條例」部份條文修正草案。曾銘宗說明，以他擔任國安基金執行秘書超過五年、兩次進場的經驗，國安基金的退場授權其實也是一項不確定因素，建議修法讓執行秘書在完成安定任務後即可「靜悄悄」處份持股，不再經由委員會開會決議授權。財政部次長、現任國安基金執行秘書蘇建榮表示，國安基金委員會成員由各政黨推薦遴聘，為尊重委員職權且避免爭議，仍應由委員會決議認定較為妥適。本項修正經朝野協商後未達共識，最後僅初審通過增列國安基金委員會決議授權進場及退場後三個月內應向立法院財委會提出報告的修正草案。（資料照片）,"[['退場機制', '未變', '今天初審'], ['增列國安基金委員會', '決議', '授權'], ['執行祕書', '決定', '退場'], ['執行祕書', '決定', '退場'], ['立法院財委會', '審查', '等人曾銘宗提出'], ['曾銘宗', '說明', '擔任超過五年經驗'], ['執行祕書', '超過', '五年'], ['國安基金退場授權', '也是', '不確定因素'], ['財政部次長蘇建榮', '表示', '國安基金委員會成員推薦遴聘'], ['國安基金委員會成員', '推薦', '遴聘'], ['初審', '提出', '修正草案']]"
