,News,All,SVO
0,20140512_651,《股市》10:01台期指05 報8804.00點，跌-38.00點或-0.43%《股市》10:01台期指05 報8804.00點，跌-38.00點或-0.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140512_652,《股市》10:01台股加權 報8841.38點，跌-48.31點或-0.54%《股市》10:01台股加權 報8841.38點，跌-48.31點或-0.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140512_653,《股市》10:01台股店頭 報142.97點，跌-0.47點或-0.33%《股市》10:01台股店頭 報142.97點，跌-0.47點或-0.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140512_654,太陽能股3題材推動走強 太極近漲停 歐巴馬賣場喊加碼台灣太陽能股今(12)日一早漲勢領先大盤，除了有美國總統歐巴馬在賣場高喊加碼20億用於提升聯邦政府機關的能源效率、聯邦建物擴增用太陽能板以外，在各電池廠首季延續獲利以外、明日還有太陽能股王碩禾()與矽晶圓廠中美晶 ()法說，在3題材推動使11檔個股同步反彈走強，並以太極()早盤率先一度逼近漲停。由於中美「新雙反」懸而未決使美國太陽能裝置在上半年放緩，引發業內人士抨擊德國企業在美作為。而美國總統歐巴馬近期則頻頻在活動強調該國政策對太陽能等再生能源的重視，除了4月17日起白宮宣布的一系列「新政」以外，歐巴馬5月9日又在沃爾瑪超市演說時，高喊加碼20億美元用於提升聯邦政府機關的能源效率、聯邦建物優先擴增用太陽能板等。除了各電池片廠首季獲利仍在預期，另就NPD Solarbuzz最新數據顯示，今年全球太陽能裝機需求40GW以上，最高上看49GW；而主要消費前4大市場推估依序為：中國大陸(8-12GW)、日本(8-9GW)、歐洲(9GW)以及美國(5GW上下並受新雙反消息衝擊使上半年進度放緩)。太陽能股11檔今早在3題材激勵下，同步反彈走強，太極早盤一馬當先漲逾5.6%且一度逼近漲停，新日光()漲逾3.5%，漲逾3%者包含碩禾、中美晶、益通()、昱晶(3514-TW)；其餘漲2%以上則有茂迪()、綠能(3519-TW)、昇陽科(3561-TW)、達能()、國碩()。,"[['歐巴馬賣場', '喊', '太極走'], ['歐巴馬', '用於', '提升聯邦建物擴增用太陽能板'], ['20億', '用於', '提升聯邦建物擴增用太陽能板'], [')早盤', '逼近', '漲停'], ['業內人士', '抨擊', '在作爲'], ['美國總統歐巴馬', '強調', '對重視'], ['最新數據', '顯示', '看49GW'], ['5GW', '受', '新雙反消息衝擊'], ['漲逾3%者', '包含', '碩禾'], ['其餘漲以上', '有', '茂迪']]"
0,20140512_655,F-東凌4月營收回溫 5月更旺 Q2營運揚帆以中國市場嬰童市場為主品牌黃色小鴨的F-東凌()4月業績在經銷商銷售策略調整逐步完成下，加上電商網路挹注下，營收1.23億元，年增5.52%，東凌表示，5月開始在經銷商銷售調改完畢下，營收可望在攀高，6月第二品牌哈皮蛙正式推出上市銷售，優先鎖定線上3-4線城市，加上電商活動加持，法人估計第2季營運將重回成長軌道，單季每股盈餘將達1元。F-東凌表示，首季在中國部分區域進行經銷商銷售策略調整，由省代轉型成區域性代理，總公司將會更能直接介入終端產品，掌控產品品質，不受限單一經銷商，加上租金及工資上漲，使得營收獲利下滑，稅後淨利僅1458萬元，每股盈餘0.43元。隨著經銷商銷售策略調整逐步完成，F-東凌營運逐步回溫，4月營收達1.23億元，年增5.52%，加上「單獨二胎」的開放及新型城鎮化的推行，追求區域發展的均衡，帶動中國內需的成長。另外東凌開發專門供電子商務販售第二品牌哈皮蛙相關商品，6月上線，走高品質、中端價位的策略，以滿足3-4線城市，加上6月天貓商城週年慶等活動，法人估計單季每股盈餘將達1元。在通路的拓展方面，截至4月底，F-東凌已經在中國8個網購平台上線，分別為天貓商城、噹噹網、京東商城、銀泰網、易迅網、網上超市一號店、飛牛網及天貓超市的平台上線；而在實體通路方面，開曼東凌目前於大陸共有342家專櫃，於台灣有20家直營專櫃門市；於美國有3家直營門市，集團店數達365家。在大陸解禁一胎化政策後，營今年運將會有明顯成長，加上電子商務在去年打底後，今年將正式爆發，倍數成長，另外美國地區已關閉不賺錢的店面，並全力衝刺電子商務，法人估計，在3大利多挹注下，今年營收目標仍有信心2成以上成長，每股盈餘將賺上看5元。,"[['4月業績', '完成', '銷售策略調整'], ['法人', '表示', '營收可望攀高'], ['6月第二品牌哈皮蛙', '推出', '銷售'], ['第2季營運', '重回', '成長軌道'], ['每股盈餘', '達', '1元'], ['-東凌', '表示', '進行經銷商銷售策略調整'], ['總公司', '介入', '終端產品'], ['營收', '達', '1.23億元'], ['每股盈餘', '達', '1元'], ['開曼東凌', '共有', '342家專櫃'], ['於臺灣', '有', '專櫃門市'], ['美國', '有', '直營門市'], ['大陸', '解禁', '一胎化政策'], ['美國地區', '關閉', '賺錢店面'], ['營收目標', '賺', '成長']]"
0,20140512_656,王品國際化元年 Q2火力全開！新加坡、台中新品牌開店王品甫公布前4月合併營收55.24億元，維持年增率高過20%的好表現，進入5月後，王品將於月底或6月初再於台中開出新平價品牌「ita」首店，同時，本月下旬將於新加坡開出海外第1家「舒果」，真正實現「國際化元年」的計劃，王品強調，除了持續插旗東南亞市場，大陸也將持續快速展店，後市業績成長樂觀。王品自結4月合併營收12.2億元，月減7.95%、年增12.94%，累計前4月合併營收已達55.24億元，年增率21.82%。王品集團近年以平價品牌拓展為主軸，並提高占集團營收比重，包括旗下石二鍋、hot7、品田牧場等，以及正準備進攻義式料理的新品牌ita，王品預估平價品牌營收將占集團達20%以上。而針對其他既有品牌，王品正計畫積極展店至各大百貨商場，希望運用中間無空班時段，來提高用餐翻桌率。至於大陸市場，反而主打高價策略，王品指出，以客單價上千元起跳的王品、花隱和慕在大陸每月皆有驚人的成長率，尤其是花隱，開出不到1年的時間已開始獲利。此外，大陸石二鍋二代店以「肉兜兜模式」營運，大受消費者好評，目前在大陸已有11家分店，下半年也將集中火力展店。王品預估，今年預計在大陸要大量展店，有望開出近百家。,"[['大陸', '開出', '開出海外第1家舒果'], ['年', '增', '12.94%'], ['前4月合併營收', '達', '55.24億元'], ['、', '品', '田'], ['正', '準備', '進攻義式料理'], ['平價品牌營收', '佔', '達20%以上'], ['中間', '無', '班時段'], ['王品', '指出', '客單價起跳王品有驚人成長率'], ['客單價起跳王品', '有', '驚人成長率'], ['花隱', '開始', '獲利'], ['王品', '預估', '預計展店']]"
0,20140512_657,"電動車電池廠4月業績兩樣情 F-立凱先蹲後跳 長園科喊衝電動車鋰電池廠長園科技()及F-立凱()4月業績兩樣情，長園科在出貨成長下，營收達1068萬元，月增25.7%，年增20.27%；立凱電則在客戶暫時調節出貨影響，出貨遞延，營收3700萬元，月減18.7%，年減24.2%。F-立凱表示，4月受到客戶購置新生產設備調適生產機台及搬遷至擴建新廠而暫時調節出貨影響，在整體銷量和營收表現較同期趨緩，5月在遞延訂單發酵下，營收可望回到成長軌道。F-立凱指出，磷酸鐵鋰電池正極材料性能，除了在中國獲得普遍應用並搭上新能源車政策推動的強勁需求外，在世界一線電池大廠也進入測試評估階段，為新一波的替代能源打下發展基礎。其中正極材料經營，能夠貼近客戶攜手進攻歐美市場，因量產經驗與品質勝過國際大廠，在專利積極布局上，已較同業取得先機，讓安全長壽鋰鐵電池進入環保儲存領域。F-立凱持續拓展電動巴士市場，同時精進延長電池壽命技術, 以降低電池每次使用成本,以期能達油電等價降低營運成本目標，降低電動車普及障礙。此外，立凱電入選富櫃五十指數，該指數依成分股的市值、公眾流通量、流動性等檢驗評選。長園科日前董事會決議砸下4.3億元擴產，其中2.3億元興建中科二期廠房，同時砸下2億元購置氧化鋰鐵磷電池芯試產線，因此近期將辦理3000張現金增資。","[['營收', '達', '1068萬元'], ['年', '增', '20.27%'], ['客戶', '調節', '出貨影響'], ['F-立凱', '表示', '受到客戶購置新生產設備'], ['客戶', '購置', '新生產設備'], ['-立凱', '指出', '電池大廠進入測試階段'], ['中國', '獲得', '普遍應用'], ['電池大廠', '進入', '測試階段'], ['正極材料經營', '貼近', '客戶攜手'], ['量產經驗', '勝過', '國際大廠'], ['F-立凱', '拓展', '巴士市場'], ['F-立凱', '拓展以', '降低電池'], ['董事會決議', '砸', '4.3億元'], ['2.3億元', '興建', '二期廠房']]"
0,20140512_658,新麗搭環保返美列車 國際訂單滿到年底！連2月飆新高新麗()樹脂棉、不織布等產品具再生資源、環保題材，加上美國呼籲企業返美製造，新麗在北美地區也設有5座工廠，隨美國製造業回流，新麗訂單也持續湧入，法人指出，新麗目前國際訂單已排滿到年底！新麗在業績表現方面，4月合併營收衝上3.98億元，年增率15.8%，連2月改寫歷史新高！法人看好新麗今年的旺季效應，已自第2季揭開序幕，將可一路旺到年底。新麗產品包括不織布、樹脂棉、針軋棉、多功能保溫材與紡黏、熔噴等產品，應用範圍包括成衣、寢具、運動用品、醫療、建材、家具家飾、農業、汽車工業等，新麗為脫離消費性產品削價競爭，專攻工業應用，目前汽車材比重高達48%、保溫材41%，為兩岸三大不織布工業材領導廠商。相較於其他同業，新麗今年3月以來業績即有亮眼表現，3月營收衝上3.79億元改寫歷史新高，4月業績續衝，再攀上3.98億元，年增率15.8%，今年前4月營收累計14.23億元，年增率也達14.26%。法人指出，新麗今年搭上環保、返美製造以及TPP等3大題材，國際訂單持續湧入，目前在手訂單已排滿到年底，而第2、3季原本就是產業旺季，今年旺季表現將更搶眼！新麗製造生產採國際化佈局，除了台灣、大陸之外，在美國、越南、泰國等地都設有製造基地，這波隨美國總統歐巴馬呼籲企業返美製造，新麗美國廠可就近供貨，越南、泰國廠也因TPP題材，國際大廠也加碼下單，使得今年接單狀況創下歷年新高！,"[['新麗', '搭', '返美列車'], ['美國呼籲企業', '返', '美'], ['新麗', '設有', '5座工廠'], ['法人', '指出', '國際訂單排'], ['法人', '看好', '旺季效應'], ['新麗產品', '包括', '等紡黏產品'], ['應用範圍', '包括', '等成衣'], ['新麗', '爲', '脫離消費性產品削價競爭'], ['業績', '有', '亮眼表現'], ['營收衝上3.79億元', '改寫', '歷史新高'], ['年增率', '達', '14.26%'], ['法人', '指出', '新麗搭上大題材'], ['新麗', '搭上', '大題材'], ['原本', '就是', '產業旺季'], ['國際化佈局', '設有', '製造基地'], ['這波', '呼籲', '製造'], ['企業', '返', '美']]"
0,20140512_659,F-富驛前4月營收年增逾1成 周四推FX樂選券最低2.8折兩岸連鎖時尚酒店品牌F-富驛()4月營收為8286萬元，月增2.35%，年增0.68%；累計前4月營收2.93億元，年增10.39%，本周四線上優先開賣FX樂選券，最低2.8折起，享受北中南食宿優惠。F-富驛表示，今年累計前4月營收較去年同期成長10.39%，主要是兩岸消費者旅遊意願及消費水平都持續增加；其中，中國大陸實施新「旅遊法」引爆自助旅行風潮，帶動內地主要旅遊省市、風景區的分館住房率都呈現良好增長。而台灣市場在清明連假與台中旅展促銷的激勵下，富驛南京東路旗艦店持續維持高住房率，由於5月高雄、台北國際旅展將先後登場，將進一步推升營運表現。本周五(16)日起跑的高雄國際旅展，F-富驛將提前15日線上搶先開賣FX樂選券，結合台灣區旗下酒店品牌，推出每張售價1500元「FX樂選券」，消費者不但可以入住全新開幕的飯店，也可持券享用旗下餐飲優惠，最低2.8折起，一券在手 輕鬆享受北中南食宿優惠。F-富驛持續拓展兩岸分館據點，加大台灣地區佈局，其中台灣的泊逸渡假酒店野柳館、高雄富驛商旅，都將在第2季陸續開業，營運添翼，未來能持續發展「泊逸精品、泊逸渡假、富驛時尚、富驛商旅」4大酒店品牌，站穩兩岸飯店市場。,"[['4月營收', '爲', '8286萬元'], ['-富驛', '表示', '營收成長'], ['中國大陸', '實施', '旅行風潮'], ['分館住房率', '呈現', '良好增長'], ['富驛南京東路旗艦店', '維持', '高住房率'], ['-富驛', '開賣', 'FX樂選券'], ['消費者', '入住', '開幕飯店'], ['F-富驛', '拓展', '兩岸分館據點']]"
0,20140512_660,同協電子首季獲利成長財報每股稅後盈餘0.23元金屬沖壓件同協電子()在訂單出貨暢旺下，2014年第1季業績出現成長，其最新出爐的2014年第1季財報稅後盈餘1692萬元，較2013年同期的1607萬元成長5.25%，每股稅後盈餘為0.23元。在通訊產品訂單出貨的持續暢旺下，同協電子延續去年第4季出貨熱度，不但第1季累計營收2.4億元較去年同期2.17億元成長10.61%，而4月營收9186萬元更創下2012年12月以來17個月的新高，成長動能明顯；其2014年的第2季業績有機會較首季走揚，今年營運可望受惠客戶訂單復甦的持續效應。同協電子的2013年財報稅後盈餘為5264萬元，每股稅後盈餘0.73元。同協電子董事會決議配發現金股利0.7元，現金股利發放率高達95.89%。而根據同協電子的2013年財報揭露，預計盈餘分配之稅額扣抵比率約為19.63%。,"[['同協電子獲利財報', '盈餘', '金屬衝壓件同協電子'], ['第1季業績', '出現', '成長'], ['稅後盈餘', '爲', '0.23元'], ['持續', '暢', '旺'], ['同協電子', '延續', '出貨熱度'], ['稅後盈餘', '爲', '5264萬元'], ['盈餘分配稅額扣比率', '爲', '19.63%']]"
0,20140512_661,中華電4G頻寬大  宏達電力推新機精實新聞 2014-05-12 記者 陳祈儒 報導台灣4G電信服務預計在下半年、7月份左右陸續開台，宏達電（2498）表示將與中華電信（2412）攜手力推4G機款，因此推出了「HTC x中華電信4G時尚潮流大賞」活動；這也是繼台灣Sony Mobile之後，又有手機品牌廠跟中華電信4G展開合作。中華電信在去年底4G執照競標中，拿下了「帝王段」1800MHz的C5頻段，其頻寬有35MHz為業界最大，因此對於消費者的4G的影音服務號召力最強，所以手機業者才會以實際的行動「表態」支援中華電的4G服務。宏達電從去年起陸續在台推出支援4G LTE的智慧機，包括HTC One max、HTC One 4G LTE、HTC Butterfly s 4G LTE、HTC Desire 816與HTC Desire610等5款4G手機。宏達電宣布，攜手中華電特別推出「HTC x中華電信4G時尚潮流大賞」活動，即日起至全省中華電信各營業視窗及特約服務中心購買HTC全系列4G LTE手機，消費者只要上網完成登錄即可獲得贈品。宏達電去年底曾宣布，與中華電信合作以來，手機銷售年成長達70%以上；同時今年為台灣的LTE元年，相關機種與LTE上的應用服務版面已開始，中華電和宏達電有更緊密的規則合作。,"[[' 2014-05-12記者陳祈儒', '報導', '4G電信服務'], ['宏達電2498', '表示', '力推4G機款'], ['這', '也是', '有品牌廠展開合作'], ['品牌廠', '展開', '合作'], ['中華電信', '拿下', 'C5頻段'], ['其頻寬', '有', '35MHz'], ['手機業者', '支援', '4G服務'], ['臺', '推出', '支援4G智慧機'], ['宏達電', '宣佈', '中華電推出HTCx中華電信4G時尚潮流大賞活動'], ['中華電', '推出', 'HTCx中華電信4G時尚潮流大賞活動'], ['宏達電', '宣佈', '手機銷售年成長達70%以上'], ['手機銷售年成長', '達', '70%以上'], ['今年', '爲', 'LTE元年'], ['中華電', '有', '緊密規則']]"
0,20140512_662,貨運景氣回溫 台驊4月淡季營收創歷史次高 全年樂觀貨物承攬業者台驊()甫公布4月合併營收為8.1億元，月增5.6%、年增18.90%，更創歷史次高紀錄，台驊董事長顏益財指出，第2季起逐漸進入傳統旺季，獲利一定比第1季好，且全年在遠東地區出口樂觀、進口也持續增長下，可樂觀看待。台驊前4月合併營收為28.59億元，較去年同期增加13.23%。就地區別觀察，中國及香港地區答20.54億元，年增12.65%，占總營收比重71.84%；台灣地區7.08億元，年增13.65%，占比24.75%；東南亞地區6418萬元，年增幅高達34.19%，占比2.24%；美洲地區為3316萬元，年增7.08%，占比1.16%。若就業務別分析，前4月海運進出口業務達16.84億元，年增6.84%，占總營收比重58.90%；空運進出口業務7.73億元，年增35.75%，占比27.04%；內貿物流業務為4.02億元，年增5.99%，占比14.06%，顯見貨運景氣逐漸回溫的態勢。台驊表示，受惠於海空運業務價量成長，儘管本月屬淡季期間，營收仍創歷史次高紀錄，樂觀預期進入旺季將有機會再創新高。台驊第1季合併營收為20.5億元，季減4.25%、年增13.11%；營業毛利3.5億元，季減2.11%、年增22.8%，毛利率達17.04%，較去年同期增加1.35個百分點；營業利益為2185萬元，季減25.07%、年增6288%；稅後淨利達1326萬元。,"[['合併營收', '爲', '28.59億元'], ['中國', '答', '20.54億元'], ['年增幅', '高達', '34.19%'], ['美洲地區', '爲', '3316萬元'], ['海運進出口業務', '達', '16.84億元'], ['物流業務', '爲', '4.02億元'], ['年', '增', '5.99%'], ['臺驊', '表示', '受惠'], ['營收', '創', '高紀錄'], ['樂觀預期', '進入', '有機會'], ['合併營收', '爲', '20.5億元'], ['毛利率', '達', '17.04%'], ['營業利益', '爲', '2185萬元'], ['淨利', '達', '1326萬元']]"
0,20140512_663,員工爆料只領22K打郭董臉 群創駁：不正確敘述、深表遺憾鴻海()集團董事長郭台銘對22K薪水的談話，引來自稱群創的員工在網路上爆料只領22K且其中本薪僅16K；群創()發出新聞稿駁斥，指出因不具名者爆料，誤導媒體斷章取義，演變為「群創本薪16K」不正確敘述，「我們深表遺憾」；群創表示，大學畢工程師新鮮人薪酬約34000-39000元，優於科技同業，即使產學合作實習生也有28000元。郭台銘上周發出豪語說，要買下薪水只有22K的企業，然後調高薪水，一席話引發自稱群創員工的網友留言問郭台銘，知道有多少人月薪只有只有22K嗎?是不是該先幫自家員工加薪。郭台銘則是在假日期間召開臨時記者會宣布集團最新薪資結構，凡是鴻海集團旗下的台灣員工，不論是不是大學畢業的作業員，起薪一律是2.6萬元，每月伙食費1200元，固定2個月的年終獎金，工程師與行政管理人員依等級不一，起薪從3.6-4.7萬元，從5月1日起生效。被點名的群創也發出新聞稿澄清，近日郭總裁暢言「大學生不應該領22K」，因不具名者爆料，誤導媒體斷章取義，演變為「群創本薪16K」，不正確敘述「我們深表遺憾」。群創強調，提供具競爭力的薪資，大學畢工程師新鮮人薪酬約34000-39000元，優於科技同業，即使產學合作實習生也有28000元；技術作業員以高中學歷敘薪，約為23900(日班)-31800(夜班)元，該薪資水平及薪資結構在科學園區行之有年。群創說，這次爆料者以作業員要求大學生36K薪水，或以本薪與全薪不同名詞混淆視聽， 實為謬誤。群創表示，為股東創造獲利，提供員工安全舒適的工作環境與具競爭力的薪資，是群創經營企業的最高原則。近年來致力推動的自動化，就是冀望透過技術加值來提升台灣基礎勞力，及薪資水平。群創主管正研擬薪酬最佳方案，將在最快時間內公布實施。群創同時呼籲，媒體勿再引用網路文字或匿名爆料以訛傳訛，造成錯誤的渲染及社會動盪。,"[['對談話', '引', '稱羣創員工爆料'], ['來自', '稱', '羣創'], ['(', '發出', '新聞稿駁斥'], ['我們', '深表', '遺憾'], ['羣創', '表示', '約34000-39000元'], ['合作實習生', '也有', '28000元'], ['郭臺銘', '發出', '豪語'], ['引發網友', '問', '郭臺銘'], ['多少人月薪', '只有', '22K'], ['郭臺銘', '召開', '薪資結構'], ['每月伙食費', '是', '2.6萬元'], ['點名羣創', '發出', '澄清新聞稿'], ['郭總裁', '暢言', '大學生領22K'], ['大學生', '領', '22K'], ['我們', '深表', '遺憾'], ['羣創', '強調', '提供具競爭力薪資'], ['，', '提供具', '競爭力'], ['實習生', '也有', '28000元'], ['爆料者', '要求', '36K薪水'], ['工作環境', '與具', '競爭力'], ['獲利', '是', '最高原則'], ['推動自動化', '就是', '冀望提升基礎勞力'], ['冀望', '提升', '基礎勞力'], ['羣創', '呼籲', '媒體引用網路文字'], ['媒體', '引用', '網路文字']]"
0,20140512_664,HTC新款Windows Phone手機曝光新浪手機訊 5月12日上午消息，HTC曾多次表示正在研發一款全新的Windows Phone手機，但從未公佈過該機型的任何消息，近日，曾多次曝光各品牌新機型的@evleaks再其微博上表示，HTC的最新Windows Phone手機代號為HTC W8#WL，將專門為國外運營商Verizon定製。據推測，這款HTC W8#WL外觀將基於HTC M8的整體設計，同樣採用全金屬機身設計，雙攝像的設計也可能將延續在這款新機身上。處理器很可能採用高通801或805處理器，將運行Windows Phone 8.1系統。（基德）,"[['HTC', '表示', '研發全新Windows'], ['各品牌新機型evleaks', '表示', 'HTC W8#WL'], ['HTC W8#WL外觀', '基於', '整體設計'], ['雙攝像設計', '延續在', '這款新機身上'], ['處理器', '採用', '高通801']]"
0,20140512_665,研調：2018年IC設計占整體IC市場比重升至33%精實新聞 2014-05-12 08:31:23 記者 新聞中心 報導根據研調機構ICInsights指出，IC設計占整體IC市場比重，由1999年的僅約7.1%，逐年攀升至2013年的29.2%、創下歷史新高；ICInsights預計，2018年該比重將至少達到33%左右的水準。IC Insights認為，IC設計廠以及晶圓代工廠在整體IC市場的力量將更大，預期未來5年可能還有例如富士通(Fujitsu)等大公司轉型成為IC設計公司，每年IC設計占整體IC市場的比重都將持續向上攀升。,"[['整體IC市場', '升至', ' 2014-05-12'], ['IC市場比重', '攀升至', '2013年29.2%'], ['ICInsights', '預計', '比重達到左右33%水準'], ['比重', '達到', '左右33%水準'], ['ICInsights', '認爲', '更大']]"
0,20140512_666,研調：高通穩居全球IC設計之冠  聯發科登第4精實新聞 2014-05-12 記者 新聞中心 報導根據研調機構IC Insights調查顯示，高通(Qualcomm)2013年以營收172.11億美元穩居全球IC設計之冠；博通(Broadcom)以82.19億美元居第2；超微(AMD)以52.99億美元居第3位；聯發科(2454)以45.87億美元、超越輝達(nVidia)躍居全球第四大IC設計廠。IC Insights統計，去年全球IC設計總產值779.11億美元、年增8%；其中，前25大IC設計廠合計產值630.29億美元、年增12%。以成長幅度來看，大陸手機晶片廠展訊(Spreadtrum)為前25大IC設計廠中成長幅度最大的公司，其2013年營收10.7億美元、年增48%；聯發科去年營收年增36%、成長幅度居第2；高通以年增31%居第3位。,"[['新聞中心報導記者', '顯示', '高通Qualcomm居全球IC設計冠'], ['高通Qualcomm', '居', '全球IC設計冠'], ['博通Broadcom', '居', '第2'], ['年', '增', '8%'], ['大陸手機晶片廠展訊Spreadtrum', '爲', '最大公司'], ['成長幅度', '居', '第2']]"
0,20140512_667,伺服器應用需求強 博智4月營收1.61億元續攀頂博智電子業績在伺服器PCB需求強勁的推升之下，4月營收以1.61億元再度創新高；圖為博智電子總經理洪輝龍。(鉅亨網記者張欽發攝)仁寶()集團旗下的上櫃PCB廠博智電子()2014年業績在伺服器PCB需求強勁的推升之下，4月營收以1.61億元再度刷新3月所創下的1.53億元歷史新高紀錄，同時，博智電子的4月營收1.61億元，更較去年同月的1.03億元大幅成長55.85%。博智電子2014年累計1-4月營收5.94億元，較2013年同期4.47億元也成長32.75%。PCB廠博智電子2014年的財報每股稅後盈餘達2.24元，博智電子董事會決議對去年股利以配發1.3元現金股息另加上由資本公積配發0.3元現金，合計為1.6元。就博智電子董事會決議對去年配發出的1.6元現金，也優於上一年度配發的1.5元現金。上櫃PCB廠博智電子主要以生產厚層數印刷電路板，應用於伺服器及基地台使用，去年財報稅後盈餘9293萬元，每股稅後盈餘為2.24元。而博智電子2014年3月營收為1.53億元創新高，年增率達32.9%，累計2014年1-3月營收4.33億元，年增率達25.8%。博智電子將於6月23日召開股東會。,"[['圖', '爲', '博智電子總經理洪輝龍'], ['4月營收', '刷新', '歷史新高紀錄'], ['博智電子', '營收', '5.94億元'], ['博智電子董事會決議', '發', '0.3元現金'], ['合計', '爲', '1.6元'], ['PCB廠博智電子', '應用於', '伺服器'], ['稅後盈餘', '爲', '2.24元'], ['2014年3月營收', '爲', '高'], ['年增率', '達', '32.9%'], ['年增率', '達', '25.8%'], ['博智電子', '召開', '股東會']]"
0,20140512_668,F-永冠首季EPS 2.06元 4月營收創歷史次高鑄件廠F-永冠()永冠能源4月在風電外，產業機械設備及注塑機同步3大成長引擎挹注下，首季稅後淨利達2.08億元，每股盈餘2.06元，合併營收6.63億元，單月營收創歷史次高，月減11.49%，年增48.52%；4月出貨噸數為12398噸，月減7.40%，年增42.85%。法人估計在3大成長引擎推升下，全年挑戰賺逾1股本。F-永冠首季合併營收為16.36億元，年增39.96%，季減0.95%；營業毛利達4.91億元，年增66.12%，季減7.30%；營業利益達2.94億元，年增118.42%，季減1.98%；稅前淨利2.67億元，稅後淨利2.08億元，每股盈餘2.06元。其中，因能源類比重大幅提升至45.55%，加上客戶呆帳回沖達1500萬元左右，毛利率與營益率分別為30.02%，成長4.73%及17.98%上升6.46%，雙雙較去年同期大幅成長。在鑄件大型化的趨勢下，F-永冠將進一步擴大客戶來源，切入新產品市場，掌握產業委外製造比重日漸增加的長期趨勢，在市場結構仍分散的球墨鑄鐵產業中，進一步整合成長，以尋求營收與獲利的穩定成長。今年首季產品應用營收比重，能源類、注塑機、產業機械與醫療設備分別為46.50%、25.27%、24.80%與3.43%。F-永冠為因應訂單需求，董事會決議進行市場籌資，將分為現金增資及第一次無擔保轉換公司債(CB)，其中CB預計籌資15億元，現金增資發行普通股則暫訂發行4千張，總計將募集超過20億元。F-永冠今年產能提升下，全年出貨量將達12萬噸以上，年成長率挑戰15%以上；加上離岸風電大型鑄件、國際汽車沖壓模具用鑄件、挖土機與農用機械等需求成長，5年內集團營收將衝破120億元，產能同步增加75%。,"[['長引擎', '挹注', '2.08億元'], ['年', '增', '48.52%'], ['出貨噸數', '爲', '12398噸'], ['月', '減', '7.40%'], ['年', '增', '42.85%'], ['法人', '估計', '挑戰賺逾1股本'], ['挑戰', '賺', '逾1股本'], ['合併營收', '爲', '16.36億元'], ['季', '減', '0.95%'], ['營業毛利', '達', '4.91億元'], ['季', '減', '7.30%'], ['營業利益', '達', '2.94億元'], ['年', '增', '118.42%'], ['季', '減', '1.98%'], ['客戶', '呆', '帳'], ['毛利率', '爲', '30.02%'], ['F-永冠', '擴大', '客戶來源'], ['能源類', '爲', '46.50%'], ['F-永冠', '爲', '訂單需求'], ['董事會決議', '進行', '市場籌資'], ['現金增資', '發行', '普通股'], ['總計募集', '超過', '20億元'], ['全年出貨量', '達', '12萬噸以上'], ['年成長率', '挑戰', '15%以上'], ['集團營收', '衝破', '120億元'], ['產能', '增加', '75%']]"
0,20140512_669,伺服器給力！建準4月撐竿跳 登8.5億元年增27%創新高散熱廠建準()4月業績大驚喜！建準公布4月業績一舉以「撐竿跳」模式，跳空突破8億元，衝上8.58億元，以年增27.02%，改寫單月歷史新高記錄。法人指出，建準在NB部分，仁寶()訂單量大增，加上伺服器、4G通訊等雲端產品，效益開始浮現，第2季電子業淡季中，將可逆勢飆高！建準以往的單月營收歷史新高記錄在7.8億元水準附近，且均為下半年旺季時才可能出現，但今年頗有旺季提前來臨的意味，4月營收一舉衝上8.58億元，年增27.02%、月增15.63%，前4月營收累計為28.75億元，較去年同期成長22.48%。法人指出，建準合肥新廠首季加入投產，加上新產品訂單陸續到手，讓4月業績表現超出法人預期。法人指出，建準在NB部分，仁寶下單量大增，新佈局的伺服器、網通、4G、車用等產品，新訂單效益開始浮現，產品比重拉高至近1成5，因此預期建準不僅第2季起業績跳升，毛利率、獲利也可望同步往上。建準2013年合併營收82.55億元，年增率7.11%，但隨稼動率提升、產品結構調整，稅後淨利達3.06億元，年增達43%，每股稅後盈餘1.2元，法人預估，建準今年每季獲利，年增率幅度隨業績增溫，逐季往上跳升，今年全年的獲利表現，將有較去年再成長1倍的實力。,"[['跳空', '突破', '8億元'], ['法人', '指出', '在'], ['建準', '在', 'NB'], ['效益', '開始', '浮現'], ['22.48%', '建準', '以往'], ['新高記錄', '在', '7.8億元水準附近'], ['年', '增', '27.02%'], ['月', '增', '15.63%'], ['營收累計', '爲', '28.75億元'], ['法人', '指出', '讓'], ['，', '建', '準'], ['新廠首季', '加入', '投產'], ['法人', '指出', '毛利率往上'], ['建準', '在', '部分'], ['產品', '拉高至', '51成'], ['獲利表現', '有', '成長實力']]"
