,News,All,SVO
0,20180930_1120,PCB設備廠群翊、由田攻韓有成 明年業績成長動能強PCB 軟硬板製程改變，帶動生產成本降低需求，使得今年以來 PCB 設備對韓系 PCB 廠出貨、交機的成長，包括由田 ()、群翊 () 等，因此獲得來自韓國客戶的營收挹注，也因入帳時點的緣故，明年營收挹注將更為明顯。由田今年上半年營收達 12.13 億元，毛利率 39.74%，稅後純益為 8473 萬元，每股純益為 1.38 元，法人預期，下半年產業旺季及拉貨效應顯現，合併營收可望較上半年翻倍成長，第 4 季營收可望超過 13 億元。光學檢測設備廠由田在 PCB 及面板廠快速擴產，看好 5G 帶動封裝、COF、軟板、載板等一系列產業升級循環，由田搶先進行市場局，目前在手訂單金額超過 30 億元。由田主管指出，今年上半年強攻陸資軟板廠擴產商機，除已獲大陸最大軟板廠訂單挹注，也打入華南多家新興軟板上市公司，並取得三星供應鏈韓系軟板廠下一波 5G 布局擴廠、產品外觀檢測訂單；下半年也出貨部分 IC 封測及韓廠訂單。目前，由田進場在兩個月內在每股 70 元以下買回 3000 張庫藏股。這是由田 2007 年上櫃掛牌以來，首度決議進場買回庫藏股，將用於註銷股本。群翊主攻 PCB 乾製程設備，主要提供塗佈、乾燥、壓膜、曝光等設備，隨著 PCB 景氣明顯回升，PCB 廠加緊擴充新設備及加強自動化生產，也為群翊業績提供成長動能。群翊主要成長動能包括手機主板，由任意層 HDI 製程導入類載板，同時軟板廠開始大舉採用捲對捲真空壓膜設備；而 FC CSP 超薄基板，以及汽車用超厚 PCB 板所使用的自動乾燥線也在增長。群翊成長動能包括手機主板由任意層 HDI 製程導入類載板，此趨勢非僅蘋果採用，韓廠三星也快速跟進；因此，除台 PCB 廠，韓國 PCB 廠也開始導入。同時，軟板廠開始大舉採用捲對捲真空壓膜設備，FC CSP 超薄基板，及汽車用超厚 PCB 板所使用的自動乾燥線需求，也在成長中，包括嘉聯益 () 在觀音的新廠也採購群翊的設備。,"[['PCB設備廠羣翊', '有成', '強PCB'], ['攻韓', '有成', '強PCB'], ['軟硬板製程改變', '帶動', '生產成本'], ['獲得營收挹注', '來自', '韓國客戶'], ['稅後純益', '爲', '8473 萬元'], ['每股純益', '爲', '1.38元'], ['法人', '預期', '拉效應顯現'], ['季營收', '超過', '13億元'], ['5G', '帶動', '升級循環'], ['訂單金額', '超過', '30億元'], ['已', '獲', '軟板廠訂單'], ['佈局', '擴', '廠'], ['這', '是', '決議'], ['羣翊', '主攻', 'PCB乾製程設備'], ['PCB廠', '擴充', '新設備'], ['成長動能', '包括', '手機主板'], ['軟板廠', '開始', '採用卷對卷真空壓膜設備'], ['成長動能', '包括', '導入'], ['手機主板', '導入', '類載板'], ['蘋果', '採用', '此趨勢'], ['，', '除臺', 'PCB廠'], ['除臺PCB廠廠', '開始', '導入'], ['軟板廠', '開始', '採用卷對卷真空壓膜設備'], [' )', '採購', '羣翊'], ['也', '採購', '羣翊']]"
0,20180930_1121,〈台股風向球〉光輝10月選舉行情蓄勢發 停泊金融的資金走向成關鍵台股上周五 (28 日) 終場成功守住「萬一」關卡上，以 11006.34 點作收，顯示市場信心正緩步升溫，進入光輝 10 月後，選舉行情仍有望升溫，惟多方有守空頭卻也伺機而動，第 4 季行情一開始可望由金融股撐住市場信心，藉此為個股提供表現舞台，本周觀察重點在於停泊在非電的資金是否逐漸轉向電子，並由電子發動新一波上攻力道，否則仍將是個股此消彼漲的盤整盤。上周五盤中由紅翻黑，不過，最後一盤湧進 168 億的買盤，收斂跌幅 23 點，終場成功穩住「萬一」關卡上以 11006.34 點作收，儘管月線仍收黑，但周線已連 2 紅，護盤力道不弱，法人分析，在尚未見到明確接棒的趨勢股前，可密切注意第 4 季的開始外資和投信介入買超的部位，有望成為引領下一波短線行情的領頭羊從籌碼面來看，外資現貨維持連續第 8 天買超， 但上周五金額減少至 25.76 億元，同時，期貨淨多單則減碼 5366 口至 31973 口，顯示外資採居高思危，預料短線上檔空間恐還是有限。外資上周買超前 10 大多集中在金控股和部分大型權值股，以開發金買超最大多逾 7.9 萬張，其次分別為中信金近 5.8 萬張、兆豐金 5.6 萬張、中鋼 4.8 萬張、元大台灣 50 和富邦金逾 4 萬張，永豐金逾 3 萬張、富邦上証正 2 近 3.3 萬張、台積電和台苯逾 2.5 萬張。反觀外資上周賣超狀況，以元大台灣 50 反 1 遭賣最多高達 4 萬張，其次分別為旺宏、富邦 VIX、和碩、華通、國泰 20 年美債、合晶、華航、南電和南亞科，多以電子股為主。而投信上周買超大多也是金控族群，而對於電子股，則未見明顯建立部位，只能說以個股表態，法人分析，台股處在高檔但外在不確定因素大的狀況下，使資金仍停泊在非電的避風港。分析師認為，目前不是太明顯的多頭行情，盤勢變化劇烈，關鍵仍看月線附近的均線糾結區能否守住，所幸近 2 個交易日來反而強升，擺脫過去 2 個月的走弱態勢，代表資金暫無匯出的疑慮。另一方面，分析師也提醒，過熱題材都不宜再多加著墨，還是仍不排除大盤有快速回測的可能，宜採短進短出的操作策略。,"[['選舉行情', '有望', '升溫'], ['本週觀察重點', '在於', '是此消彼漲盤整盤'], ['停泊資金', '轉向', '電子'], ['最後一盤', '湧進', '168億買盤'], ['月線', '收', '黑'], ['尚未', '見到', '趨勢股'], ['投信介入', '買', '超'], ['外資現貨', '維持', '超'], ['5366口', '至', '31973'], ['外資', '採居', '高思危'], ['外資上週買', '集中以', '金買超'], ['中信金近 5.8 萬張、兆豐金 5.6 萬張、中鋼 4.8 萬張、元大臺灣 50 和富邦金逾 4 萬張，永豐金逾 3 萬張、富邦上證正 2 近 3.3 萬張臺積電', '臺苯逾', '萬張'], ['其次', '爲', ' 年美債'], ['買', '也是', '金控族羣'], ['法人', '分析', '使'], ['臺股', '處在', '高檔'], ['分析師', '認爲', '不是明顯多頭行情'], ['分析師', '提醒', '過熱題材加墨'], ['過熱題材', '加', '墨'], ['大盤', '有', '回測可能']]"
0,20180930_1122,聯合再生能源明正式掛牌成軍 轉型揮別太陽能慘業由新日光 ()、昱晶與昇陽科合併組成的聯合再生能源公司，將於明日、也就是 10/1 正式合併，三合一後將從電池製造轉為系統為主的公司，初期盼能擴大模組系統端的獲利，以彌補電池事業的損失，走出過往備胎式的代工模式後，轉型迎向太陽能產業的 5 兆元產值，目標為明年底單月損平，2020 年獲利。今年 6 月以來，受到中國六一新政影響，太陽能產業再度陷入一片慘澹，台廠紛紛減產或縮減人力編制因應，不過，新日光、昱晶與昇陽科積極進行策略轉型，使第 2 季虧損幅度較首季縮減 31.3%，也較去年同期大幅縮減 19.2%，顯現初步轉型成效。在電池業務部分，目前聯合再生能源擁有的 PERC 技術已達尖端水平，以 290W 的多晶電池超越市場平均水準的 270W 至 275W，也朝 HJT 異質結電池的高端技術生產前進；模組部分，將發展自己的模組品牌，包括透過針對台灣嚴苛氣候環境研發的雙玻雙面電池、抗風抗鹽害的 310W 高端 PERC 產品，善用台灣技術優勢，做出差異化以提升核心競爭力。系統開發部分，目前聯合再生能源旗下已併網的發電容量達 500MW(百萬瓦)，規劃中的系統案場量逾 1GW(十億瓦)，已在台灣、日本、美國、歐洲建立系統開發團隊，並持續與國內外大型基金、壽險公司及投資人洽談電廠合作，也與其他壽險公司籌畫下一個 YieldCo，預計今年底前完成設立，以持續供應充足的資金建置新電站。雖然太陽能產業在市況慘澹下，經常被外界譽為「慘業」，但新日光董事長、也就是聯合再生能源董事長洪傳獻，近來在公開場合不斷強調，太陽能每年全球裝置量都在成長，並非「慘業」，在台灣會變成慘業，是營運模式不對所導致。洪傳獻並呼籲，台廠應朝向太陽能系統整體供應鏈裡，更有獲利空間的領域發展，聯合再生率先整合 3 家公司轉型，也盼其他同業能一同朝轉型方向前進。聯合再生能源將於明日正式掛牌 ，政府私募基金可望於 10 月中旬到位，並在 11 月底的股東臨時會選任新董事。,"[['目標', '爲', '損平'], ['太陽能產業', '陷入', '一片慘澹'], ['臺廠', '減產', '人力編制因應'], ['新日光', '進行', '策略轉型'], ['PERC技術', '達', '尖端水平'], ['模組部分', '發展', '模組品牌'], ['包括', '透過', '針對研發'], ['透過針對研發', '針對', '氣候環境'], ['透過針對研發雙玻雙面電池', '善用', '技術優勢'], ['發電容量', '達', '500MW百萬瓦'], ['系統案場', '量逾', '1GW十億瓦'], ['太陽能產業', '譽爲', '聯合再生能源董事長洪傳獻'], ['公開場合', '強調', '全球裝置量成長'], ['洪傳獻', '呼籲', '臺廠朝向整體供應鏈裏'], ['臺廠', '朝向', '整體供應鏈裏'], ['在股東', '選任', '新董事']]"
0,20180930_1123,英特爾10奈米有新進展 Q4入門筆電恐仍持續缺貨英特爾對外表示，10 奈米生產已有重要進展，產能將持續提高，不過，外界認為，這將導致現有的 14 奈米 CPU 供貨持續吃緊，今年底消費旺季供貨入門款筆電將先面臨缺貨問題，明年筆電出貨量將出現正成長，不過對廣達 ()、仁寶 () 等台廠供應鏈而言，未必全是好消息。英特爾對外示警，入門處理器供應短缺問題將會繼續，因為主要產能將專注在 10 奈米晶片，據了解，這波 CPU 缺貨，其實是來自各大品牌廠對今年筆電需求量的預估過低，導致英特爾調配產能時出現問題。研調公司 Gartner 也指出，今年第 2 季筆電出貨成長，為英特爾帶來了壓力，14 奈米晶片的生產不足，導致 CPU 供應短缺，價格上漲。英特爾代理執行長 Bob Swan 表示，10 奈米生產方面已經有重要進展，產量正在提高，2019 年將持續批量生產。然而，Bob Swan 指出，英特爾將優先考量為高性能市場提供服務，供需不會有任何問題。但這同時意味著，在今年底的消費旺季，CPU 的短缺將從入門款的筆電開始。國內筆電代工廠如緯創 () ，已經將第 3 季出貨量由雙位數修正為 5%，仁寶日前同樣下修筆電出貨量為季增 5%。雖然研調機構 Canalys 預估，2019 年 PC 出貨量將重現正成長，不過仁寶總經理翁宗斌日前證實，這股缺貨潮將延續到 2019 年下半年。,"[['英特爾', '表示', '奈米生產已有重要進展'], ['奈米生產', '已有', '重要進展'], ['外界', '認爲', '這導致喫緊'], ['這', '導致', '喫緊'], ['筆電', '面臨', '缺貨問題'], ['筆電出貨量', '出現', '正成長'], ['主要產能', '專注在', '10奈米晶片'], ['這波CPU缺貨', '是', '來自對預估過低'], ['研調公司Gartner', '指出', '筆電出貨今年成長帶來壓力'], ['筆電出貨今年成長', '帶來', '壓力'], ['不足', '導致', '短缺'], ['BobSwan', '表示', '奈米生產方面有重要進展'], ['奈米生產方面', '有', '重要進展'], ['Swan', '指出', '英特爾考量提供服務'], ['英特爾', '考量', '提供服務'], ['供需', '有', '任何問題'], ['筆電出貨量', '爲', '季增'], ['PC出貨量', '重現', '成長'], ['缺貨潮', '延續到', '2019 年下半年']]"
0,20180929_1124,鴻海威州「智慧城市，智能未來」競賽10月1日開跑 投百萬美元挖掘人才鴻海 () 集團持續在美國展開智慧城市布局，在威州推動的「智慧城市，智能未來」(Smart Cities–Smart Futures) 競賽將於美國當地時間 10 月 1 日正式展開，預計三年內投入 100 萬美元 (約 3050 萬元)，透過競賽方式挖掘智慧城市系統的相關人才。根據富士康官方新聞稿指出，公司將於美國當地時間 10 月 1 日，在馬凱特大學 (Marquette University) 舉辦活動，慶祝「智慧城市，智能未來」競賽開始。而按照該競賽規劃，鴻海集團將在未來三年內投入 100 萬美元，支持威州全州的大學學院、技術學校的學生、教職員工針對智能社區的發展、以及系統整合進行創新研發，並提供技術支持。鴻海集團「智慧城市，智能未來」競賽除了尋求創新方法和利用技術，提高生活質量和工作環境外，也可望透過計畫，在公立和私立大學和學院中挖掘人才，成為召募員工的管道之一。此外，有消息指出，鴻海在美國在當地徵才網站上線至今，已釋出 265 個項目與職缺，涵蓋各種領域、技能和專業知識的職位，包括 5G、機械、機器人、物聯網、圖像與電腦視覺工程師，以及人力資源協調員、硬體工程師、軟體、固件，研究科學家，會計師，法律助理、業務分析師、設施經理、室內設計師，施工經理和銷售和行銷專業人士等。,"[['智慧城市競賽', '開跑', '挖掘人才鴻海)'], ['集團', '展開', '智慧城市佈局'], ['競賽', '展開', 'Cities智慧城市'], ['鴻海集團', '投入', '100萬美元'], ['學生教職員工', '進行', '創新'], ['智慧城市競賽', '可望', '挖掘人才'], ['消息', '指出', '釋出個項目'], ['職位', '包括', '等5G']]"
0,20180929_1125,〈觀察〉蘋果對iPhone類載板價格未提降價要求 有助供應鏈營運蘋果 iPhone X 去年底上市後，雖然市場反映不如預期，但卻是上一季以來蘋果 最熱賣的 iPhone 機種，今年 7 月及 8 月蘋果主板拉貨也仍維持以類載板為主，只不過，今年第 3 季蘋果對 iPhone X 類載板的價格，並未提出例行降價要求，此舉將有利華通 () 及臻鼎 -KY () 相關類載板供應鏈營運，而市場解讀此舉也是蘋果對於供應鏈過度備料的補償行為。今年第 2 季 PCB 市場淡季，部分蘋果 PCB 供應鏈由於去年投入類載板生產，但遇蘋果第 2 季手機銷售平淡影響，各類載板廠主板出貨狀況也清淡，直到 7 月及 8 月時，蘋果 iPhone X 類載板拉貨才轉為積極，PCB 業者發現，今年蘋果對 iPhone X 使用的類載板，即使生產時序進入第 4 季，但仍未要求供應商進行例行降價，價格將可維持去年投產初期的水準。觀察蘋果對 PCB 供應鏈出現類載板未要求降價的做法，可能原因是，蘋果原先對 iPhone X 銷售過度樂觀，造成原估訂單量偏高，直到銷售後期時才發現，所需數量不如預期，因此對供應鏈砍單約 10-20% ，業界多認為，這是蘋果「滾動式下單」(Rolling Forecast) 採購的正常現象，但蘋果今年對供應鏈提出例行降價作為協商，業者多認為，是蘋果做為對供應鏈過度備料的補償。受到蘋果未要求供應鏈降價的帶動，各類載板廠下半年表現，可望相對有撐。其中，隨著新 iPhone 主板進入量產，華通 8 月營收 49.53 億元創今年新高，月增 9.41%，年減 0.18%，華通蘋果新機 iPhone XS 新機類載板製程，8 月最後一周進入量產，新機板出貨效益將在 9 月顯現；法人估，華通第 3 季營收可望維持與去年同期水準，約 149 億元，但毛利率則略低於去年同期 17.03%。目前，蘋果新世代 iPhone 手機主板，均使用類載板高階產品，新機新料號有較佳價格，若拉貨順利，加上優於上季生產的經濟規模效益，包含華通在內等各廠，獲利可望上揚，華通獲利就可望優於第 2 季，法人估，華通第 3 季單季稅後純益將達 12-13 億元，每股純益約 1 元，超過上半年獲利的總和。,"[['營運蘋果iPhoneX', '要求', '上市'], ['市場反映', '不如', '預期'], ['市場', '解讀', '此舉'], ['市場解讀此舉', '也是', '補償行爲'], ['拉貨', '轉爲', '積極'], ['生產時序', '進入', ' 季'], ['價格', '維持', '投產初期水準'], ['蘋果', '出現', '類載板'], ['未', '要求', '降價'], ['可能原因', '是', '銷售'], ['所需數量', '不如', '預期'], ['這', '是', '正常現象'], ['蘋果', '作爲', '協商'], ['業者', '認爲', '是蘋果做爲對補償'], ['蘋果', '做爲', '對補償'], ['蘋果', '要求', '供應鏈降價'], ['未', '要求', '供應鏈降價'], ['華通第3季營收', '維持', '同期水準'], ['毛利率', '低於', '去年同期'], ['手機主板', '使用', '載板高階產品'], ['新料號', '有', '佳價格']]"
0,20180929_1126,〈觀察〉宏達電Q4營運 待中階機、區塊鏈手機搶救宏達電 () 今年來的營收幾乎一路走弱，7、8 月持續下滑，非蘋及蘋果陣營相繼在第 3 季推出新旗艦機，蘋果 iPhoneXS 系列也正式開賣，吸走絕大部分消費者的目光，但宏達電卻是沒有新機的動能挹注，法人擔憂第 3 季營運恐陷低迷，期待第 4 季中階機 U12 Life、區塊鏈手機 Exodus 上市，搶救慘澹營運的困境。宏達電 7、 8 月營收都僅在「1 字頭」，面對下半年的旺季，營運無回溫跡象，今年旗艦機 U12 + 銷售明顯未達預期，市場擔心，在激烈競爭下，手機銷售不佳，VR 挹注效益不大，下半年營運恐持續慘澹，中階機 U12 Life 已經發表，預計 10 月中開賣，銷售成績成為影響第 4 季營運重要因素。台灣智慧手機市場今年來銷售不如預期，加上電信三雄 499 之亂的衝擊，市場更是冷清，第 3 季除了三星率先開賣下半年旗艦 Note9 之外，華為、小米、OPPO 等品牌也推出新機，蘋果今年 3 款新機 iPhoneXS/XS Max、iPhoneXR 已先上市兩款，iPhoneXR 預計 10 月開賣。宏達電今年只預計推出 1 款旗艦機，下半年新機目前則只發表了中階機 U12 Life，至於預計 10 月預購，第 4 季底出貨的區塊鏈手機價格目前尚未透露；宏達電認為，配合電信業者約 699-999 元的資費區間，看好 7000-12000 元價格帶的市場，由於目前中階機市場的選擇還不夠大，還有相當大的布局空間。,"[['非蘋陣營', '推出', '新旗艦機'], ['宏達電', '沒有', '動能挹注'], ['7月營收', '在', '1字頭'], ['營運', '無', '回溫跡象'], ['銷售', '達', '預期'], ['市場', '擔心', '不佳'], ['銷售成績', '成爲', '重要因素'], ['來銷售', '不如', '預期'], ['三星', '開賣', '旗艦Note9之外'], ['等華爲品牌', '推出', '新機'], ['宏達電', '預計', '推出'], ['下半年新機', '發表', '中階機U12Life'], ['宏達電', '認爲', '看好元價格帶市場']]"
0,20180929_1127,〈Q4投資策略〉台股慎防三大逆風風險 嚴控資金水位台股受貿易戰爭陰影揮之不去，蘋果供應鏈欲振乏力，短線靠傳產點火、權值股撐盤，中小科技股顯得後繼無力，時序進入第四季，大盤在屢次面臨年線保衛戰後，到底該怎麼選股？法人認為，第四季要慎防三大逆風風險，布局台股要嚴控資金水位，預期台股呈區間整理格局，選股重於選市。瀚亞投信投資長劉興唐表示，美國經濟數據仍維持強勁，但是在中美貿易戰持續升溫，新興市場股匯動盪不安，不確定風險因子逐漸增加，台股也難倖免於資金外流的衝擊，接下來第四季至 2019 年必須更加謹慎，宜嚴控資金水位並提高風險意識。劉興唐指出，隨著年底縣市長大選將屆，且美股未大幅拉回前，政府偏多心態濃厚，大型權值股將成為市場焦點。但是瀚亞投信國內投資部主管劉博玄指出，第四季至明年，影響台股有三大風險，須留意包括 1. 聯準會升息訊號是否反轉、2. 企業獲利成長是否如預期、3. 科技股是否有新產品、新規格與新應用。劉興唐認為，在此情況之下，台股大漲不易，預料將呈現區間走勢，研判可能落於 10000~11500，選股將是台股勝出關鍵。群益投信投研部主管陳煌仁則表示，大盤上檔壓力為前高整理平台 11300 點，下方支撐為年線 10700 點，未來需觀察年線是否下彎、成交量是否補上。但是，如果電子股第四季旺季不旺，恐導致嚴峻的庫存調整，因此建議積極型投資人持股水位 50% 即可。凱基開創基金經理人施政廷也指出，中美貿易摩擦增溫，可能造成科技業供應鏈進行轉移，增加企業支出，短期內對企業獲利影響尚難評估。目前半導體庫存天數位於歷史高點，加上電子下游銷售動能轉弱，造成上游庫存無法快速去化，因電子股佔權重大，可能壓抑指數上檔空間，但金融類股受惠升息循環將有一定支撐。儘管台股未來震盪風險較高，受到全球資金動態牽連，但仍不乏成長趨勢明確的產業族群，瀚亞投信看好 8 大類產業機會，包括：Data Center 供應鏈、5G、光學鏡頭、AI&HPC 相關半導體、電動車、中國保健食品、塑化與金融等產業，可望穩度震盪行情及市場逆風。,"[['臺股', '防', '三大逆風風險'], ['慎', '防', '三大逆風風險'], ['短線', '靠', '點火'], ['中小科技股', '顯得', '後繼無力'], ['時序', '進入', '第四季'], ['法人', '認爲', '第四季防逆風風險'], ['第四季', '防', '逆風風險'], ['佈局臺股', '嚴控', '資金水位'], ['臺股', '呈', '區間'], ['臺股', '呈', '區間'], ['選股', '重於', '選市'], ['投信投資長劉興唐', '表示', '中美貿易戰升溫'], ['經濟數據', '維持', '強勁'], ['臺股', '免於', '資金外流衝擊'], ['劉興唐', '指出', '濃厚'], ['年底縣市長', '大選', '將屆'], ['大型權值股', '成爲', '市場焦點'], ['投資部主管劉博玄', '指出', '影響臺股有三大風險'], ['影響臺股', '有', '三大風險'], ['3.科技股', '有', '新產品'], ['劉興唐', '認爲', '不易'], ['研判', '落於', '1150010000'], ['選股', '是', '臺股勝出關鍵'], ['羣益投信投研部主管陳煌仁', '表示', '大盤上檔壓力爲11300平臺點'], ['大盤上檔壓力', '爲', '11300平臺點'], ['基金經理人施政廷', '指出', '造成科技業供應鏈進行轉移'], ['中美貿易摩擦', '增', '溫'], ['科技業供應鏈', '進行', '轉移'], ['半導體庫存天數', '位於', '歷史高點'], ['下游銷售動能', '轉', '弱'], ['半導體庫存天數位於歷史高點', '造成', '上游庫存去化'], ['升息循環', '有', '一定支撐'], ['瀚亞投信', '看好', '產業機會'], ['等半導體產業', '可望', '震盪行情']]"
0,20180929_1128,鴻海與濟南市政府共籌166億元產業基金 將於當地設立6家半導體公司鴻海 () 集團布局半導體馬不停蹄，據陸媒報導，鴻海旗下富士康與山東濟南市政府共同籌建 37.5 億元 (約 166.3 億元) 的濟南富傑產業基金，投資半導體發展，而富士康也規劃前期將於濟南當地設立 1 家高功率晶片公司，以及 5 家 IC 設計公司。據陸媒經濟觀察網報導，富士康與濟南市政府，於昨 (28) 日下午在山東儒商大會，「至誠儒商聚泉城」活動上，簽署共同籌建的濟南富傑產業基金項目，基金專案規模高達 37.5 億元。據了解，該產業基金主要投資於富士康集團現有半導體產業項目，根據雙方的簽約內容，富士康前期將促成 1 家高功率晶片公司、5 家 IC 設計公司於濟南成立。而濟南市也可望借助富士康集團的產業優勢，迅速聚集積體電路企業投資，為打造中國大陸積體電路版圖的「濟南板塊」奠定基礎。鴻海 8 月中才與與珠海市政府簽署戰略合作協議，雙方將在半導體設計服務、半導體設備及晶片設計等方面開展合作，此次再與濟南市政府共籌產業基金並規劃設廠，也讓鴻海董事長進軍半導體的目標更進一步。,"[['鴻海濟南市政府', '籌', '產業基金'], ['鴻海旗下富士康', '籌建', '37.5億元濟南富傑產業基金'], ['富士康', '規劃', '設立晶片公司'], ['富士康', '簽署', '富傑產業基金項目'], ['基金專案規模', '高達', '37.5億元'], ['產業基金', '投資於', '半導體產業項目'], ['富士康', '促成', '晶片公司成立'], ['濟南市', '藉助', '產業優勢'], ['雙方', '開展', '合作']]"
0,20180929_1129,熱門股－台達電布局IA、EV長期效益可期 外資周大買逾萬張台達電 () 第三季營運回溫，加上布局自動化 (IA) 以及電動車 (EV) 有成，外資看好效益將逐步浮現，本周大舉買超 1.14 萬張，推升台達電股價單周上漲超過 10%，再度重返年線之上。外資看好台達電布局自動化及電動車的長線效益可期，可望推升明年每股純益終止連續四年衰退的局面，重返成長軌道，上調至目標價 160 元。本周 4 個交易日外資投信攜手天天買超，外資買超 1.14 萬張、投信買超 3129 張，自營收也有 1128 張的買超，合計三大法人單周買超台達電逾 1.56 萬張。在三大法人加持下，台達電股價本周漲逾 10%，28 日終場收在 131 元，除突破前波新高外，也重新站回年線之上。而台達電今年下半年可望受惠 Mosfet、被動元件等原材料供需情況有好一點，也讓出貨狀況逐步回穩，同時也調整產品報價反映成本，除了推升營收成長外，預期也將反映在毛利率的表現上。而台達電本周也宣布，響應國際電動車倡議 EV100，成為全球第一家電動車能源基礎設施提供者的會員，而目前 EV100 已有 HP、聯合利華、Ikea、百度等 20 家國際企業響應，亦將有助台達電強化電動車、再生能源市場布局。,"[['週上漲', '超過', '10%'], ['外資', '看好', '可期'], ['本週漲', '逾', '10%'], ['收', '在', '131元'], ['供需情況', '有', '好'], ['除了', '推', '營收'], ['預期', '反映在', '毛利率表現上'], ['臺達電本週', '宣佈', ' EV100成爲電動車能源基礎設施提供者會員'], [' EV100', '成爲', '電動車能源基礎設施提供者會員'], ['EV100', '已有', '20家國際企業響應']]"
0,20180929_1130,熱門股─台泥喜迎Q4旺季 股價穩步走高周線連2紅美中貿易戰延燒，大陸加強基礎建設刺激內需，水泥價格可望進一步上揚，水泥廠營運高峰估可落在第 4 季，台泥 () 受惠中國獲利挹注，法人看好今年獲利可望創新高，周五股價收 41.1 元，漲幅 2.11%，站上 5 日線及月線，周漲幅 1.73%，周線連 2 紅。台泥第 2 季毛利率 31%，歸屬母公司純益 70.64 億元，每股純益 1.51 元，創下 10 年新高，表現優於法人預期優；累計上半年歸屬母公司業主純益 100.09 億元，年增 2.35 倍，每股純益 2.14 元，上半年獲利已賺嬴去年全年。法人指出，大陸水泥在第 3 季下旬進入旺季，報價開始止跌回升，第 4 季進入最旺季，水泥價格將有機會進一步上漲；第 3 季淡季不淡，第 4 季旺季效應下，法人看好台泥第 4 季營運樂觀，預估下半年營運可望優於上半年，全年獲利挑戰再創歷史新高。外資周五買超台泥 7852 張，投信也買超 1425 張，僅自營商賣超 1234 張，合計三大法人周五買超 8043 張，台泥股價收在 41.1 元，一舉站上 5 日線及月線，挑戰季線。,"[['Q4旺季股價', '走', '中貿易戰'], ['大陸', '加強', '基礎建設'], ['營運高峯', '落在', ' 季'], [' )', '受惠', '獲利挹注'], ['2臺泥第季毛利率', '歸屬', '億元70.64純益'], ['表現', '優於', '法人預期優'], ['法人', '指出', '大陸水泥進入旺季'], ['大陸水泥', '進入', '旺季'], ['報價', '開始', '止跌'], [' 季', '進入', '旺季'], ['法人', '看好', '4季營運樂觀'], ['下半年營運', '可望優於', '上半年'], ['獲利挑戰', '再創', '歷史新高'], ['臺泥股價收', '在', '41.1元']]"
0,20180929_1131,熱門股—雃博啟動全球布局打國際盃 股價奔3個月新高醫材廠雃博 () 現增私募 3.87 億元，獲國發基金等資金挹注，將協助雃博設立海外子公司、拓展通路、行銷、研發等，前進全球佈局，雃博上週五股價跳空開漲，收盤價為漲停 28.45 元，寫下 3 個月來新高。雃博指出，目前私募洽定的應募人，為國發基金及中華開發優勢基金創業投資，其中國發基金旗下產業創新轉型基金投資 1.3 億元、中華開發投資 2.5 億元，共同認購雃博普通股共 17526 張，初估增資持股後，總持有股份約 17%。雃博董事長李永川指出，雃博跨足海外佈建海外據點，將經營國際通路提供在地化服務，以點線面方式整合全球化通路平台，提供台灣醫材產業最後一哩產品銷售出海口。根據台灣醫材公會資料指出，台灣醫材近年蓬勃發展，年營業額高達千億，不過產品外銷為主，多數公司為中小企業，面對中國廠商崛起競爭，及歐美領導大廠透過整併擴大規模的威脅，台灣廠商能見度大幅萎縮，雃博認為，政府適度分配資源，有助於台廠順利升級轉型。雃博累計今年 1 至 8 月營收為 13.78 億元，年減 2.29%，上半年稅後純益為 0.47 億元，年減 37.52%，每股純益 0.56 元。,"[['全球佈局', '打', '國際杯'], ['全球佈局', '打', '國際杯'], ['雃博', '指出', '應募'], ['私募洽定的', '應募', '人'], ['雃博董事長李永川', '指出', '雃博跨足'], ['年營業額', '高達', '千億'], ['多數公司', '爲', '中小企業'], ['歐美領導大廠', '透過', '整'], ['雃博', '認爲', '政府分配資源有助於臺廠升級'], ['政府', '分配', '資源'], ['政府分配資源', '有助於', '臺廠升級'], ['稅後純益', '爲', '0.47億元']]"
0,20180929_1132,熱門股─台灣高鐵 外資和投信追捧 周漲逾1成創新高價台灣高鐵 () 受到投資人看好長期將穩健成長，9 月中旬以來股價走強，本周漲幅高達 10.95%，合計 9 月以來共漲 15.44%，並創掛牌以來新高價位 30 元，法人指出，高鐵除了上半年因所得稅回沖，使獲利大幅成長，下半年負債比和利息費用可望進一步降低，獲利前景樂觀。由於大型法人看好高鐵後市，近來持續增加持股，近 10 個交易日來外資大買近 2 萬張，投信買逾 4500 張。高鐵上半年稅後純益為 65.57 億元，年增幅達 125%，每股純益 (EPS)1.17 元，主要是因所得稅回沖。展望後市，法人看好，除了商務和連續假期旅遊等旅運需求外，隨著高鐵積極提升離峰班次的座位利用率，一般短程的旅運需求正逐漸增加。另一方面，由於高鐵經營策略是提前償還聯貸本金，上半年負債比已從 2012 年的 92.1% 降至 85.3%，7 月也公告提前償還 100 億的聯貸案本金，因此，法人預期，隨著下半年負債比和利息費用進一步降低，獲利面樂觀。,"[[')', '受到', '投資人看好'], ['法人', '指出', '高鐵使'], ['大型法人', '看好', '高鐵後市'], ['投信', '買逾', '4500張'], ['稅後純益', '爲', '65.57億元'], ['年增幅', '達', '125%'], ['經營策略', '是', '償還聯貸本金'], ['上半年負債比', '降至', '85.3%'], ['法人', '預期', '降低獲利面樂觀']]"
