,News,All,SVO
0,20190603_754,呵護反彈火苗 台股年線分強弱台股上周五由電子三王聯手，拉出久違逾百點紅棒，順利衝過年線，收在 10498.49 點，成交值也放大至 1240 億元，進入 6 月，美中貿易戰依舊歹戲拖棚，台股反彈行情能否延續？反彈火苗仍需細心呵護，短線上先以年線分強弱！關鍵點位為 10407、10453 與 10505 點。今日如開盤遭遇國際股市拖累，與短線獲利調節賣壓，首要的關鍵位置 10453 點，如能挺住，表示短多控盤能力仍在，指數仍有機會續往 10500 點關卡挑戰，並伺機挑戰月線與前高 10520 點；但如 10453 點未能挺住，下檔 10407 點攸關 10400 點整數關能否守住，10363 點不宜再跌破，否則反彈火苗有熄滅疑慮，或得再等打第 2 腳。10326 點為護盤防線 10300 灘頭堡。上周五台股電子三王台積電、大立光與鴻海，為讓台股一口氣突破 10 日線、年線的功臣，金融傳產未扯後腿也同樣得記嘉獎，外資更罕見轉為小買超，不過以整體格局來看，目前仍屬反彈行情，火苗仍需細心呵護，今日仍以上周五率領大盤反彈的主攻部隊為觀察重點，電子即使回檔，也務必挺住上周五拉出的紅棒，今日如收黑棒，成交量不宜再升溫，否則護盤要力撐反彈行情，恐仍相當辛苦。另外，匯率仍是觀察重點，必須儘速穩住，才可避免外資賣超擴大，6 月台股重頭戲，包括股東會與第 2 季的做帳結帳，投資人在選股時，務必擇強汰弱，相對較大盤強勢，且有外資投信認養個股，6 月較有表現機會。(訊息僅供參考，請勿作為買賣股票之依據),"[['成交值', '放大至', '1240億元'], ['反彈火苗', '需', '呵護'], ['關鍵點位', '爲', '10407'], ['開盤', '遭遇', '國際股市拖累'], ['指數', '往', '挑戰'], ['反彈', '熄滅', '疑慮'], ['10326點', '爲', '灘頭堡'], ['後腿', '記', '嘉獎'], ['外資', '罕見', '轉爲小買超'], ['護盤', '撐', '反彈行情'], ['匯率', '仍是', '觀察重點'], [' 月臺股重頭戲', '包括', '股東會做帳結帳'], ['的', '做', '帳']]"
0,20190603_755,【新光證券】盤前分析◆盤勢分析指數連二天反彈，加上中國保證外企在陸合法權益，不會拿蘋果開刀，激勵蘋概股勁揚，31 日台股小幅開低後走高，不受美意外對墨西哥加徵關稅衝擊，大盤開心站上年線，則站回半年線關卡，終場收在 10498.49 點，漲 115.5 點或 1.11%，成交額 1263.96 億元。OTC 指數收在 133.5 點，漲 1.7 點或 1.29%，成交額 296.93 億元。五月最後交易日，台股表現優於其他亞股，大盤日線連三紅， MACD 柱狀體快轉成正值，周線結束連三黑，月線終結連四紅，惟在買盤回流下，技術面或有轉機。籌碼方面，三大法人同步買超，其中外資雖結束連 17 日賣超，不過在期貨部位仍偏空操作。在大家以為美加墨協議可能趕在今年夏天前通過下，川普無預警宣布，6 月 10 日起，美國將對墨西哥所有輸美商品徵收 5% 關稅，直至非法移民停止從墨西哥入境美國，消息不僅打擊墨西哥概念股，其他國家將思考，是否值得與美國制定任何協議，此亦影響美中貿易談成機率，美期指因此盤中大跌近 1%。雖然外資已重回買超，但貿易戰仍在擴大，中國若祭出稀土牌回擊，情勢將更加惡化，現階段仍需謹慎看待，建議保守觀望操作。,"[['大盤', '走', '衝擊'], ['收', '在', ' 點'], ['指數收', '在', '133.5點'], ['成交額', '296.93', '億元'], ['臺股表現', '優於', '其他亞股'], ['MACD柱狀體', '轉成', '正值'], ['三大法人', '買', '超'], ['大家', '以爲', '美加墨協議通過'], ['川普無預警', '宣佈', '徵收'], ['美國', '徵收', '5%關稅'], ['非法移民', '停止', '美國'], ['消息', '打擊', '墨西哥概念股'], ['此', '影響', '美中貿易談機率'], ['外資', '買', '超'], ['中國', '祭出', '稀土牌回擊']]"
0,20190603_756,台股盤前─貿易爭端短期無解 上檔重重壓力難突破台股上周周線上漲 170 點，終止周線連三黑，不過，美股上周五續跌，反映美國恐將貿易戰戰線擴大至其他國家的市場恐慌情緒，同時，換中國宣布將建立一套中國版貿易黑名單，並於周日發布白皮書指責「美國出爾反爾，要打貿易戰奉陪到底」，顯然貿易爭端短期無解，早盤日韓股均走弱，台股今日要獨強的機會恐怕不高。上周五台股在亞股中表現相對強勢，三大法人同步買超合計達 31.61 億元，其中，外資終結連 17 賣轉為買超 19.07 億元，投信也買超 10.68 億元、自營商買超 1.85 億元。不過，由於川普又對墨西哥加徵關稅，令上周五的美股大跌，下跌 354.84 點或 1.41%，收 24815.04 點；指數下跌 114.57 點或 1.51%，收 7453.15 點；下跌 36.80 點或 1.32%，收 2752.06 點；指數下跌 19.11 點或 1.45%，收 1296.18 點。中國昨日發表「關於中美經貿磋商中方立場」白皮書，被視為對貿易戰表態，同時，中國也宣布自 6 月 1 日起對美國 5140 項、總值約 600 億美元的產品提高關稅，其中，機械零件、光學儀器項目值得留意。但因台灣業者並未在美國直接設廠，對台灣產業暫屬間接影響，後續仍有待觀察。鴻海董事長郭台銘示警，政府應注意美中貿易大戰的影響，並直指「老百姓沒有看到這次會比金融海嘯更大的海嘯即將來臨，將造成經濟崩潰」。蘋果全球開發者大會 (WWDC) 今日登場，外界預期蘋果將為 iPhone 作業系統推出暗黑模式，並可能宣布 iTunes 功成身退，並提升內建 App 如地圖、提醒事項的功能。近來全球金融市場動盪，部分商品價格大漲吸引資金轉入，包括避險資金轉進，推升價格突破 9000 美元，而美國中西部豪大雨加上中國蟲害，也使黃小玉價格大漲，再加上部分塑化品報價走揚等，相關漲價概念股留意。除了外部因素，從技術面來看，法人指出，由於上檔月線、季線和年線等反壓重重，型態偏空，多看少做的心態恐使多頭上攻力道熄火，短線僅可期待個股表現。,"[['上週周線', '上漲', '170點'], ['周線', '連', '黑'], ['將貿易戰戰線', '擴大至', '市場'], ['五臺股', '表現', '強勢'], ['17賣', '轉爲', '買億元'], ['投信', '買超', '1.85億元10.68'], ['川普', '加', '關稅'], ['指數', '下跌', '114.57點'], ['指數', '下跌', '19.11點'], ['中國', '發表', '關於白皮書'], ['中國', '宣佈', '總值提高關稅'], ['總值', '提高', '關稅'], ['機械零件項目', '值得', '留意'], ['臺灣業者', '設', '廠'], ['後續', '有待', '觀察'], ['政府', '注意', '美中貿易大戰影響'], ['老百姓', '看到', '更大海嘯來臨'], ['蘋果', '推出', '暗黑模式'], ['推價格', '突破', '9000美元'], ['美國中西部豪大雨', '加上', '中國蟲害'], ['法人', '指出', '短線期待個股表現'], ['短線', '期待', '個股表現']]"
0,20190603_757,"【日盛投顧】盤前分析◆盤勢分析1. 美國總統川普出人意外的對墨西哥祭出關稅，此消息讓貿易戰擴大戰場，全球股市再度遭受到壓力，上周五美股四大指數再度重挫，跌幅介於 1.32%~1.51%， 指數五月下跌 6.6%，創 2010 年以來 5 月最大單月跌幅，指數五月重挫 16.7%，創近 10 年來的最大單月跌幅。2. 不畏川普宣布所有墨西哥商品加徵 5% 關稅利空，台股今日開低走高，由權王 2330 台積電及股王 3008 大立光及 IC 設計龍頭 2454 聯發科聯袂帶動電子股再度強彈，台股收盤成功收復年線，終場指數上漲 115.5 點，漲幅 1.11%，收在 10,498.49 點，成交金額為 1241.64 億元。三大法人合計買超 31.61 億元：外資買超 19.07 億元、投信買超 10.68 億元、自營商買超 1.85 億元。3. 量價及技術面：(1) 量能：成交量放大至 1,200 億之上，後勢若能維持在 1,200 億之上則有利多方續漲。(2) 均線：收盤收復年線，短線下檔支撐為半年線，上檔壓力為季線。(3) 技術指標：KD 開口擴大，仍須提防上檔季線反壓。(4) 觀盤指標股：2330 台積電成功站上 10 日均線，觀察能否續強站上年線。4. 漲幅 1.29%，收在 133.5 點，較集中市場強勢。短線支撐為 130 點附近，壓力為 136 點附近。5. 觀盤重點：台股上週五成功站上年線，成交量也溫和放大至 1,200 億之上，今日若要再往季線挑戰，成交量必須要溫和放大配合才有利多方續反彈，預期短線上會在半年線及季線作區間震盪打底機會較大。由於美國發動貿易戰持續增溫，國際股市也再度遭受到壓力，儘管上週五台股逆勢上漲，但若全球股市持續弱勢，仍要提防台股再度回測的壓力，選股方向可留意 IC 設計、網通、營建、食品、越概、水泥、高殖利率股等。6. 中國大陸商務部新聞上週五 (5/31) 公佈，中國大陸政府將提供「不可靠實體清單」，如今多家與華為劃清界線的美企、日企、英企業恐遭中國政府報復。中國政府可能狙擊的目標範圍包括，從英特爾、高通、博通、賽靈思、射頻元件廠 Lumentum、Qorvo，以及提供 Android 系統的 Google 等美企，再到英半導體企業安謀、丹麥最大電訊集團 TDC、日本軟銀、東芝與松下等非美供應商。7. 在中美貿易談判陷入僵局之際，中國國務院 2 日公布「關於中美貿易磋商的中方立場」白皮書，痛批美國在談判過程中三次出爾反爾、不講誠信，談判受挫的責任在美國政府。對於中美能否重啟談判，中國商務部副部長王受文提出「三個必須」：必須相互尊重、相向而行、平等互利。8. 台股上市櫃公司近期將公布 5 月營收，摩根士丹利出具最新報告預測，權王 2330 台積電、股王 3008 大立光 5 月營收都將優於 4 月，尤其看好 3008 大立光將繳出「月增、年增」的「雙增」成績單，年增幅估達 22%，將為市場多頭增添動能。","[['川普出人', '祭出', '關稅'], ['全球股市', '遭受', '壓力'], ['川普', '宣佈', '關稅利空'], ['臺股收盤', '收', '復年線'], ['收', '在', '10498.49點'], ['成交金額', '爲', '1241.64億元'], ['成交量', '放大至', '1之上'], ['後勢', '維持在', '1之上'], ['支撐', '爲', '半年線'], ['上檔壓力', '爲', '季線'], ['收', '在', '133.5點'], ['短線支撐', '爲', '130點附近'], ['壓力', '爲', '136點附近'], ['成交量', '放大至', '1之上'], ['成交量', '有利', '多方續反彈'], ['國際股市', '遭受', '壓力'], ['全球股市', '持續', '弱勢'], ['中國大陸政府', '提供', '實體清單'], ['多家', '遭', '中國政府報復'], ['目標範圍', '包括', '到非美供應商'], ['受挫責任', '在', '美國政府'], ['中美', '重啓', '談判'], ['中國商務部副部長王受文', '提出', '三個必須'], ['臺股上市櫃公司', '公佈', ' 月營收'], ['摩根士丹利', '出具', '最新報告預測'], ['5大立光月營收', '優於', '4月'], ['3008大立光', '繳出', '雙增成績單'], ['年增幅', '估達', '22%']]"
0,20190603_758,盤前財經大事搶先讀2019年6月3日台灣 5 月製造業 PMI中國 5 月財新 5 月製造業 PMI美國 5 月新車銷售精剛、隴華、泓格、瑞基、豐謙、康師傅 - DR創意、鉅橡、富邦媒走完股匯雙殺的五窮行情之後，6 月的行情會是「六絕」嗎？中國國務院最新發布「關於中美經貿磋商的中方立場」白皮書對美國說重話，而美國總統川普則是又陸續發動對墨西哥和印度貿易的限制，全球金融市場不確定性相當高，台股交易員認為，不能樂觀期待台股的報復性行情，僅低位階個股，相對有零星表現機會。被動元件大廠國巨 () 將於 5 日召開股東會，相較去年同期股價千元，現在「對折再對折」，而臨產業逆風，加上貿易戰干擾，下游庫存去化狀況、下半年訂單情形、被動元件長期展望、擴廠計畫等，預計將是股東們的關注重點。中國國務院昨 (2) 日發表「關於中美經貿磋商的中方立場」白皮書，對此，鴻海 () 董事長郭台銘表示，美中貿易大戰越演越烈，科技戰爭也同時上演，世界的經濟恐將會在數月，甚至數週內產生急劇的變化，比金融海嘯還要大的問題，都有可能在短的時間出現。NAND Flash 產業去年起歷經景氣調整，市場對於供需何時趨於平衡、價格落底反彈的時間點，多空看法分歧。有業者看好，供給面有所調節，且價格已跌破現金成本價，加上傳統旺季將至，需求可望增溫，預期下半年市況將趨於平衡。金管會擬限實支實付醫療險只能買「兩家兩張」，主要是因站在避免道德風險的立場，但是，越來越多新式的檢查、手術、用藥，在健保中很多都是自費項目，才讓愈來愈多人會藉由多買實支實付險以提高保險額度，不過，實際上買超過「雙實支實付」的案例並不多，保險局此次規劃兩家兩張，仍在多數業者與保戶可接受的範圍，只是一旦政策拍板，如何挑選實支實付就是重要功課。,"[['2019年6月3日臺灣 5 月製造業 PMI中國 5 月財新 5 月製造業 PMI美國 5 月新車銷售精剛、隴華、泓格、瑞基、豐謙、康師傅 - DR創意', '走', '股匯五窮行情'], [' 月行情', '是', '六絕'], ['川普則', '發動', '對限制'], ['臺股交易員', '認爲', '期待報復性行情'], [' )', '召開', '股東會'], ['、', '擴', '廠'], ['中國國務院', '發表', '中方立場白皮書'], [' 董事長郭臺銘', '表示', '烈'], ['大問題', '產生', '急劇變化'], ['供需', '趨於', '平衡'], ['何時', '趨於', '平衡'], ['供給面', '有所', '調節'], ['價格', '跌破', '現金成本價'], ['需求可望', '增', '溫'], ['下半年市況', '趨於', '平衡'], ['買兩家兩張', '是', '避免道德風險立場'], ['在', '避免', '道德風險'], ['越來越多新式檢查', '都是', '自費項目'], ['買', '超過', '雙實支實付'], ['挑選支實付', '就是', '重要功課']]"
0,20190603_759,【鉅亨-盤前掃瞄】技術面1.5 日均線 10331.90 點，10 日均線 10367.21 點，20 日均線  10556.79 點。2.6 日 RSI 為  37.12，12 日 RSI 為  38.53 。3.20 日乖離率為 -1.65。,"[['日乖離率', '爲', '1.65']]"
0,20190603_760,【鉅亨-盤前掃瞄】基本面1.31 日交易日以 31.612 兌 1 美元作收，收盤貶 0.2 分，成交值為 8.19 億美元2. 集中市場 31 日外資買超 19.0 億，投信買超 10.6 億元，自營商買超  1.8 億元。3. 集中市場 31 日融資餘額較前 1 日減少 8.02 億元，成為 1241.69 億元，融券餘額較前 1 日減少  1554 張，成為 360663 張。,"[['收盤', '貶', '0.2分'], ['成交值', '爲', '31市場'], ['日外資', '買超', ' 億'], ['日融資餘額', '減少', '8.02億元'], ['融券餘額', '減少', '1554張']]"
0,20190603_761,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2618) 長榮航、 (3034) 聯詠  、 (1101) 台泥  、 (4958) 臻鼎 - KY、 (3037) 欣興2. 投信連續賣超 2 日的股票(2618) 長榮航、 (1101) 台泥  、 (6669) 緯穎  、 (9914) 美利達、 (4958) 臻鼎 - KY3. 投信當日 (31) 賣超的股票(2618) 長榮航、 (6669) 緯穎  、 (1101) 台泥  、 (9914) 美利達、 (2368) 金像電,[]
0,20190603_762,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3653) 健策  、 (1402) 遠東新、 (2356) 英業達、 (5534) 長虹  、 (2886) 兆豐金2. 投信連續買超 2 日的股票(2356) 英業達、 (2454) 聯發科、 (2886) 兆豐金、 (8016) 矽創  、 (2377) 微星3. 投信當日 (31) 買超的股票(2356) 英業達、 (8016) 矽創  、 (4968) 立積  、 (2454) 聯發科、 (2317) 鴻海,[]
0,20190603_763,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海 、 (2330) 台積電、 (2409) 友達 、 (3481) 群創 、 (3231) 緯創2. 外資連續賣超 4 日的股票(2317) 鴻海 、 (2409) 友達 、 (3481) 群創 、 (2330) 台積電、 (3231) 緯創3. 外資連續賣超 3 日的股票(00637L) 元大滬深 300 正 2、 (2317) 鴻海 、 (3481) 群創 、 (3231) 緯創 、 (2409) 友達4. 外資連續賣超 2 日的股票(00637L) 元大滬深 300 正 2、 (3231) 緯創   、 (2317) 鴻海   、 (1909) 榮成   、 (00672L) 元大 S&P 原油正 25. 外資當日 (31) 賣超的股票(3231) 緯創   、 (2317) 鴻海   、 (1909) 榮成   、 (00672L) 元大 S&P 原油正 2、 (2884) 玉山金,"[['5連續日賣', '超', '連續賣超']]"
0,20190603_764,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (4414) 如興 、 (2890) 永豐金、 (2888) 新光金、 (2201) 裕隆2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (2888) 新光金 、 (2890) 永豐金 、 (5876) 上海商銀、 (2633) 台灣高鐵3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (2888) 新光金 、 (2890) 永豐金 、 (2892) 第一金 、 (2633) 台灣高鐵4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、 (2888) 新光金 、 (2890) 永豐金 、 (2887) 台新金 、 (2880) 華南金5. 外資當日 (31) 買超的股票(00677U) 富邦 VIX、 (2888) 新光金 、 (00637L) 元大滬深 300 正 2 (2887) 台新金 、 (2891) 中信金,"[['買00677U股票', '超', '5日']]"
0,20190602_765,〈來思達結盟三洋紡〉三洋紡今年靠業外終結虧損 明年本業有望獲利台灣最大家具行銷公司來思達 () 創辦人謝貞德和三洋紡織 () 董事長陳和順今 (2) 日共同宣布合作，三洋紡說明，日前已公告處分桃園一塊土地，估貢獻獲利 2.85 億元，預計第三季入帳，全年可因此轉盈，而在與來思達合作出貨後，明年本業也有望轉盈。三洋紡織去年稅後純損 0.68 億元，每股純損 1.59 元，已呈現連 2 年虧損，且虧損幅度擴大，今年第一季續虧 0.37 億元，已連虧 5 季；不過，三洋紡今日指出，由於處分土地後預計將貢獻每股純益 3 元，今年應可轉盈。另一方面，隨著來思達最大股東謝貞德個人入股三洋紡，也成為其單一最大股東，三洋紡未來將出貨予來思達，目前已進入打樣階段，預計未來出貨給來思達將占三洋紡近半的產能，明年效益開始發酵。三洋紡也表示，將買下來思達轉投資的連鎖品牌家具店「中國徠室達」，將使旗下專利布料應用於室外家飾產品，預計 9 月中國上海國際家具展中就會展出。,"[['本業', '有望', '思達'], ['明年本業', '有望', '轉盈'], ['三洋紡織', '純損', '0.68'], ['每股', '純損', '虧損'], ['三洋紡', '指出', '轉盈'], ['出貨予', '來', '思達'], ['明年效益', '開始', '發酵'], ['三洋紡', '表示', '連鎖品牌傢俱店中國徠室達將使']]"
0,20190602_766,〈觀察〉國際銅價跌至今年低點 PCB景氣保守看待美中貿易戰火延燒，迄今仍未露緩和跡象，雙方對峙戰火並燒向中國通訊大廠華為，加深電子產業所面對不確定性因素，國際銅價現貨價最新報價也跌至每公噸 5822 美元，創今年次低，就 PCB 業者而言，顯示對今年下半年需求的觀望態度，對於庫存備料更是存有保守看法。去年第 4 季到今年第 1 季，PCB 上游原物料產業對客戶端備庫存意願明顯下降，營收也顯疲態，今年第 1 季，包括 CCL 廠台光電 ()、聯茂 ()、台燿 () 的首季營收，都較去年同期衰退，顯示今年來 PCB 廠對向上游回補庫存意願也不高。大型 PCB 廠主管分析，PCB 上游原物料市場變化，除為因應美中貿易戰造成的不確定性，國際銅價進一步走跌，顯示 CCL 及 PCB 廠不願在此時多堆庫存，估此影響在 6 月將更嚴重。國際銅價在 5 月單月報價跌幅達 6.3%，最新報價跌至每公噸 5822 美元，為今年次低，代表的意義包括兩方面，一是全球景氣衰退，造成基礎建設始電線、電纜的鋪設需求衰退，另一方面反映 PCB 廠對相關銅箔、銅箔基板的需求下降，整體 PCB 業景氣動能不振。同樣的影響也在 PCB 上游玻纖業獲得印證，富喬 () 5 月電子級玻纖布接單力道弱勢，去年下半年以來電子業市場不利發展，富喬原即有針對此而有盤算，包含工業級玻纖紗產品，簽訂與歐商客戶的明年供應長約，確保產品出貨無虞，也讓營運在不利環境下，維持公司營運獲利。美中貿易戰轉趨惡化，造成的市場不確定性快速升高，縱然 PCB 業者對市場變化審慎因應，所提出的景氣看法也是審慎樂觀，但需求不振，CCL 業者、PCB 業者為維持下半年新開出產能的產能利用率，一波殺價搶單風潮難保不出現，而國際銅價走勢，更是觀獠景氣的重要指標。,"[['國際銅價', '跌至', '延燒'], ['雙方', '對峙', '戰火'], ['最新報價', '顯示', '存有保守看法'], ['最新報價', '顯示跌至', '5822美元'], ['客戶端', '備', '庫存'], ['營收', '顯', '疲態'], [' 季', '包括', ')CCL 廠臺光電營收'], ['CCL', '不願', '庫存'], ['最新報價', '跌至', '每公噸5822美元'], ['代表意義', '包括', '兩方面'], ['一', '是', '始電線鋪設需求衰退'], ['同樣影響', '獲得', '印證'], ['富喬原', '有', '盤算'], ['美中貿易戰', '轉趨', '惡化'], ['景氣看法', '也是', '審慎'], ['國際銅價走勢', '更是', '重要指標'], ['國際銅價走勢更是重要指標', '觀', '獠景氣']]"
0,20190602_767,〈觀察〉NAND Flash市況何時可望回穩 市場多空看法分歧NAND Flash 產業去年起歷經景氣調整，市場對於供需何時趨於平衡、價格落底反彈的時間點，多空看法分歧。有業者看好，供給面有所調節，且價格已跌破現金成本價，加上傳統旺季將至，需求可望增溫，預期下半年市況將趨於平衡。也有業者認為，市場仍處於供過於求狀態，在市場庫存還未去化到合理水準之前，下半年價格還可能持續走跌。全球 FLASH 控制晶片龍頭慧榮科技總經理苟嘉章在 5 月初時曾說，相較上季每周都在跌價，近 1 個月 NAND Flash 價格已開始止穩，顯示第 2 季市況出現正面訊息。國內 FLASH 控制晶片大廠群聯 () 也在 5 月底指出，由於美國政府全面封殺華為，面對美方制裁，華為已在 NAND Flash 市場大舉掃貨，並引起系統廠跟進備貨，另一方面，原廠在 NAND Flash 價格跌破現金成本價後，再降價的意願不高，且中國近期查獲逾 130 億元 SSD，低價貨源遭打擊，看好 NAND 價格將在 1 個月內反彈。不過，記憶體模組大廠威剛 () 董事長陳立白看法相對保守。他認為，Flash 目前市場仍呈現供過於求狀態，雖然價格已跌破現金成本，但下半年仍可能續跌，第 3 季預期跌幅將超過 1 成，第 4 季也將持續下修，但價格下跌幅度如何，仍得視供需變化。研調機構集邦科技旗下 DRAMeXchange 也認為，雖然智慧型手機、筆記型電腦及伺服器在內的主要需求，都將有所回升，但仍不足以消弭庫存壓力，供應商在庫存壓力未除之前，無法遏止 NAND Flash 合約價持續走跌的態勢。先前市場原本一片看好，認為在大廠相繼降低資本支出並減產帶動下，有利價格止穩，加上需求將走升，NAND Flash 市況上半年就可望逐步回溫，最遲下半年也將撥雲見日，不過，在庫存壓力尚未明顯緩解前，業界對於 NAND Flash 後市看法仍是多空交雜。,"[['觀察Flash', '可望', '穩'], ['多空看法分歧NAND Flash產業', '歷經', '景氣調整'], ['供需', '趨於', '平衡'], ['何時', '趨於', '平衡'], ['供給面', '有所', '調節'], ['價格', '跌破', '現金成本價'], ['需求可望', '增', '溫'], ['下半年市況', '趨於', '平衡'], ['業者', '認爲', '市場處於供過於求狀態'], ['市場', '處於', '供過於求狀態'], ['龍頭慧榮科技總經理苟嘉章', '說', '跌價'], ['個月NAND Flash價格', '開始', '止穩'], ['控制晶片大廠羣聯)', '指出', '面對美方制裁'], ['系統廠', '跟進', '備貨'], ['低價貨源', '遭', '打擊'], ['他', '認爲', '目前市場呈現供過於求狀態'], ['目前市場', '呈現', '供過於求狀態'], ['價格', '跌破', '現金成本'], ['第 3季預期跌幅', '超過', '1'], ['研調機構集邦科技旗下DRAMeXchange', '認爲', '消弭庫存壓力'], ['主要需求', '有所', '回升'], ['供應商', '遏止', '合約價走態勢'], ['先前市場', '看好', '一片'], ['大廠', '降低', '資本支出'], ['相繼', '降低', '資本支出'], ['NAND Flash後市看法', '仍是', '多空交雜']]"
0,20190602_768,〈觀察〉區塊鏈技術不再紙上談兵 業者拚落地化應用打造商機區塊鏈發展方興未艾，成為當前科技發展新顯學，但能否擺脫紙上談兵，成功商轉，關鍵在於是否能實際落地化應用，融入生活中有效解決產業的問題痛點，目前台灣區塊鏈應包括金融、旅遊票券、食物生產履歷、醫療病歷等，藉由區塊鏈去中心化特質融入產業，為業者找出新運作模式，創造潛在商機。區塊鏈透過密碼學串接與保護相關內容，具備獨立、去中心化與不可竄改等特質成陸續被應用於各大產業，以金融業來說，第一銀行繼在「跨鏈整合」區塊鏈發明專利後，第 2 季推出「外幣現鈔聯盟鏈平台」，打造外幣申購與回售的交易平台，讓銀行同業間可在平台上進行外幣現鈔買賣與回售，就連保全公司運送鈔票安排也能透過平台完成。另有業者則是相中每年約 300 億元產值的票券市場，將票券導入區塊鏈技術變身，消費者可將快過期的票券透過平台回收並轉換成，避免票券過期做廢失效，主打讓權益重回消費者身上並擴大應用範圍。台灣新創團隊奧丁丁集團則將三大區塊鏈應用，包括：OwlChain 奧丁丁區塊鏈溯源系統、OwlNest 奧丁丁區塊鏈旅宿管理服務系統、OwlCheck 區塊鏈防偽系統整合，針對產業推出專屬區塊鏈應用服務與解決方案。以食品產業來說，2017 年的上線的食品區塊鏈溯源系統 OwlChain，透過開放式區塊鏈串接食材履歷，每位生產參與者的履歷資料，串接到共同平台，完整追蹤整條供應鏈來源。在旅遊部分，2017 年問市的 OwlNest 奧丁丁區塊鏈旅宿管理服務系統上線後，結合 SaaS 收費模式，帶動每個月約有 2 到 3 成的獲利成長，成為集團重要營收來源，屬於區塊鏈成功商轉並創造獲利的成功模式；今年更進一步結合智能合約，提供彈性定價功能，讓旅宿業者可自由調配房價的機制，讓房價可依早鳥、淡旺季、庫存房間數等多項邏輯條件設定價格。,"[['業者拚落地化應用', '打造', '發展'], ['關鍵', '擺脫', '落地化應用'], ['有效', '解決', '產業'], ['臺灣區塊鏈', '包括', '等金融'], ['區塊鏈', '透過', '相關內容'], ['繼', '推出', '現鈔聯盟鏈平臺'], ['另有業者', '是', '相中票券市場'], ['消費者', '透過', '平臺'], ['防僞系統整合', '推出', '專屬區塊鏈應用服務']]"
0,20190602_769,〈來思達結盟三洋紡〉紡織產能近5成出貨來思達 聯手搶中國家具版圖台灣最大家具行銷公司來思達 () 創辦人謝貞德和三洋紡織 () 董事長陳和順今 (2) 日共同宣布合作，由謝貞德個人入股三洋紡織 30%，未來三洋紡將出貨予來思達，估可挹注三洋紡年營收 2 億元，占三洋紡的產能逼近 50%。謝貞德說明，與陳和順合計持股三洋紡過半，可主導三洋紡的經營方向，他也直言，過去三洋紡經營上其實是「被委屈」，實際上擁有良好技術甚至是資產題材，未來來思達將全力配合，將其生產的面料用在連鎖家具品牌上。目前三洋紡一年的產能可達 4000 萬碼，未來出貨來思達預計可占產能的 5 成，而三洋紡日前也通過來思達轉投資上海徠室達家居增資案，增資規模為 2400 萬元 (約 1.1 億元)。徠室達是來思達在中國轉投資的家具零售店，目前在中國有 50 家據點，估明年展至 150 店，長期目標是達 500 店。謝貞德更透露，接下來與陳和順有意再併購 3-4 家公司，今明兩年還有 2 家上市公司在談，朝通路、加盟和電視購物等發展。謝貞德 50 歲因投資失利負債，遠赴美國重新出發，由於獨創 51/49、80/20 法則及破壞式行銷策略，成功翻身，並推升事業再攀高峰，帶領來思達躍居全美第八大家具供應商。而藥酒起家的三洋維士比集團陳和順，2010 年為提升台灣紡織業的技術，投資在台灣成立超過 50 年的三洋紡織。三洋紡強調，已開發出低資源損耗、低廢氣水排放和高品質的紡織技術，而近年研發出超細聚丙烯長纖維三洋夢纖維，有意打入歐美戶外家具沙發市場，隨著環保輕量的趨勢，此次與來思達開創新商機可期。,"[['謝貞德', '說明', '主導經營方向'], ['他', '直言', '是委屈'], ['一年三洋紡產能', '可達', '萬碼'], ['出貨思達', '預計', '產能5成'], ['增資規模', '爲', '1.1億元2400 萬元'], ['徠室達', '是', '傢俱零售店'], ['明年展', '至', '150店'], ['長期目標', '是', '達500店'], ['謝貞德', '透露', '併購家公司'], ['成立三洋紡織', '超過', '50年']]"
