,News,All,SVO
0,20150615_22,F-勝悅：海內外運動鞋市場回溫 今年估仍賺逾1股本專攻高分子新材料研發及應用的F-勝悅()今(15)日召開股東常會，會中通過配發5元股利，其中2元現金股利，3元股票股利，董事長莊國清表示，運動鞋市場將繼續回溫，公司立足穩固傳統單色鞋底，力保10%左右的成長，今年仍有信心賺逾1個股本，優於去年。F-勝悅截至去年底已有一次雙色射出機台11組、一次單色射出機台5組、二次成型機台10組、造粒機2台、9條橡膠鞋底生產線及6條貼合生產線，隨著新產能陸續報到，2014年全年營收30.95億元，年增16%，稅後淨利9.34億元，年增33%，每股稅後盈餘10.6元，營收獲利均創下歷史新高。莊國清指出，去年在以外貿推廣為核心的行銷戰略，效果明顯，Merrell、Adidas、Reebok等國際品牌在傳統單色及RB產品的訂單量增幅較大，帶動外貿比重大幅提升至40%以上，加上大陸本土一線運動休閒品牌經過2年的通路整理及庫存消耗，訂單也開始回溫，毛利率及獲利能力同步成長。莊國清進一步指出，加強研發力度，進行材料升級，以提升產品品質及擴大市場差益化，同時對一次射出雙色雙密度產能優化，提升生產效率及降低生產成本，並籌備興建磁灶生產中心和擴充產能，同時積極與全球運動鞋大廠ADIDAS進行一次射出雙色拖鞋的產品測試，目前進行模具開發，第三季生產開始出貨，下半年毛利可望持續走揚。,"[['逾1股本', '專攻', '高分子新材料研發'], ['逾1股本', '專攻', '高分子新材料研發'], ['今15F-勝悅', '召開', '常會'], ['公司', '立足', '有信心'], ['力', '保', '10%左右成長'], ['-勝悅', '已有', '11組射出機臺'], ['年', '增', '33%'], ['營收穫利', '創下', '歷史新高'], ['莊國清', '指出', '明顯'], ['外貿推廣', '爲', '核心'], ['訂單', '開始', '回溫'], ['大廠ADIDAS', '進行', '射出雙色拖鞋產品測試'], ['一次', '射出', '雙色拖鞋'], ['第三季生產', '開始', '出貨']]"
0,20150615_23,台股低量收黑終場跌42點歐美市場受希臘債務問題影響上週五聯袂收黑，亞股今天表現都不太理想，台股又有期貨結算因素干擾，大盤全場震盪，終場下跌42點，以9259點作收，成交量縮減為747億元。由於外資在期貨市場淨空單水位居高不下，如果結算前空單部位沒有明顯回補，台股在期貨結算前可能會持續下跌。（張佳琪報導）希臘債務協商的不確定因素干擾歐美股市，本週美國聯準會也將要召開會議，市場觀望聯準會的決議。這些外部因素不利台股多方動能，再加上本週期貨結算，外資在的淨空單水位逼近2萬口，市場警戒，擔心期貨結算因素重創台股行情。一早開盤，重量級權值股普遍走弱，尤其股王大立光跌幅擴大接近3%、台積電以及鴻海都有1%以上跌幅，最為衝擊指數表現。電子股跌多漲少，非電子股也只有紡織類股較有表現，大盤量縮收黑，終場跌42點。國泰證期顧問處協理簡伯儀表示，如果期貨結算前，外資的空單沒有明顯下降，投資人須提防結算日台股壓低結算。簡伯儀說：「在面臨結算之下，如果最近幾天期貨空單水位沒有明顯下降的話，不排除會有壓低結算情況」。日盛投信指出，融資六月以來大降130億元，但是低於淨值的個股還在殺低，短線佈局必須謹慎挑選基本面、籌碼面優勢的族群。（圖：證交所提供）,"[['歐美市場', '受', '收影響'], ['大盤', '有', '結算因素干擾'], ['不確定因素', '干擾', '歐美股市'], ['本週美國聯準會', '召開', '會議'], ['跌幅擴大', '接近', '3%'], ['臺積電', '有', '1%以上跌幅'], ['紡織類股', '有', '表現'], ['國泰證期顧問處協理簡伯儀表', '示', '臺股結算'], ['投資人', '提防', '結算'], ['在', '面臨', '結算'], ['日盛投信', '指出', '短線佈局挑選基本面族羣'], ['融資', '降', '130億元'], ['但是', '低於', '淨值'], ['短線佈局', '挑選', '基本面族羣']]"
0,20150615_24,銀髮加值服務商機浮現 保全業積極掌握趨勢與產業模式行政院會已通過長期照顧保險法草案，在經完成立法之後預計在2018年上路，這也突顯台灣在邁向高齡化、少子化社會之後的銀髮商機與需求，包括新光保全()及中興保全()都積極在開發新世代居家照護服務的加值產品，同時，台灣銀髮產業聯盟與中華銀髮養生照顧協會也在銀髮生活趨勢與產業模式積極進行溝通。新光保全今天指出，台灣銀髮產業聯盟與中華銀髮養生照顧協會，結合新光保全、中化居家、必翔(1729-TW)、南開大學、紫金堂、悠然山莊等銀髮產業，將於7月11日舉辦「多元共創、幸福加值」銀髮生活趨勢與產業模式論壇。新光保全指出，面對台灣高齡、少子化趨勢，此一論壇將以社會現象為主，回應高齡長者在生活照顧、輔具、養生餐飲、健康照護及人才培育上等急迫需求，希望為台灣長者尋求解決途徑，也為有志投入銀髮產業的民眾分享銀髮商機。新光保全今年的業務焦點在致力推動「智慧生活」和「健康照護與促進」和「機器人」等3大重點，而定位於安心產業的新保在2015年下半年推動這套「Care u 2安心照護系統」，並將過新光集團的醫療體系進行推廣。同時，新光保全總經理洪國超也將出席此一論壇分享「健康照護與科技創新應用」。新保董事長林伯峰指出，新保的新世代居家照護服務產品將在今年下半年推出。,"[['保全業掌握趨勢', '通過', '照顧保險法草案'], ['在', '邁向', '高齡化社會'], ['這', '包括', '新光保全'], ['臺灣銀髮產業聯盟', '進行', '溝通'], ['新光保全', '指出', '臺灣銀髮產業聯盟結合銀髮產業'], ['臺灣銀髮產業聯盟', '結合', '銀髮產業'], ['有志', '投入', '銀髮產業'], ['業務焦點', '致力', '推動大重點'], ['定位新保', '推動', '照護系統Care u'], ['新光保全總經理洪國超', '出席', '一論壇'], ['新保董事長林伯峯', '指出', '照護服務產品推出']]"
0,20150615_25,投審會點頭！樂陞砸逾53億 獲准併購廈門同步網絡遊戲廠樂陞(3662-TW)廈門同步網絡投資案，今(15)日取得投審會核准投資函文，將在符合主管機關要求下，以10.68億(約53.4億元)全資收購廈門同步網絡集團，完成對大陸手遊發布渠道的佈局。同步網絡集團創辦人熊俊是大陸互聯網名人，先前創辦的91助手最終被百度以19億美元向福州網龍全資收購，寫下全球行動網路產業的傳奇，未來熊俊將率領同步經營團隊全數留任，熊俊本人未來也會加入樂陞董事會，壯大樂陞的經營團隊。同步網絡為大陸最著名的行動應用分發、游戲聯運及移動設備管理平台，總用戶數超過1億，月活躍用戶超過千萬，聯合運營的遊戲數量超過1500款，月活躍遊戲用戶超過200萬，其中多款遊戲日充值突破百萬，是大陸iOS遊戲分發平台的第一梯隊，也是大陸一二線遊戲廠商及發行商的首選合作夥伴。同步網絡旗下的Android遠端管理工具AirDroid全球總用戶數亦已近5500萬，月活躍用户數500萬，是Android體系中最知名的遠端設備管理工具之一。樂陞董事長許金龍表示，收購同步網絡100%股權後，不但掌握大陸手機遊戲渠道門戶，取得貼近玩家的最後一哩路，同時藉由同步網絡對大陸市場玩家消費行為的大數據，將對樂陞手機遊戲在大陸市場發展有莫大助益。樂陞結合Tiny Piece行動休閒遊戲平台在全球海外巿場的優勢，並透過同步網絡掌握大陸手遊渠道，佐以樂陞美術館的優質美術為後盾，使樂陞集團競逐全球遊戱市場構圖完整。,"[['廈門', '同步', '網絡投資案'], ['在', '符合', '主管機關'], ['同步網絡集團創辦人熊俊', '是', '互聯網名人'], ['熊俊本人', '加入', '經營團隊'], ['同步網絡', '爲', '行動應用分發'], ['總用戶數', '超過', '1億'], ['活躍用戶', '超過', '千萬'], ['運營遊戲數量', '超過', '1500款'], ['月活躍遊戲用戶', '超過', '200萬'], ['遊戲日充值', '突破', '百萬'], ['全球總用戶數', '近', '5500萬'], ['樂升董事長許金龍', '表示', '取得貼近玩家最後一哩路'], ['由', '同步', '網絡'], ['優質美術', '爲', '後盾']]"
0,20150615_26,憂投資成長力道不足 國泰金下修今年GDP至3.4%由於評估國內投資力道不足，國泰金經濟研究團隊今(15)日微幅下調今(2015)年台灣經濟成長率(GDP)0.01個百分點至3.4%，但仍略高於主計總處的3.28%，國泰金投資長程淑芬認為，今年經濟3%以上的成長是可以看到的，屬於溫和健康的成長態勢。國泰台大產學合作計畫協同主持人徐之強教授說明，此次下修GDP主要是憂慮國內投資力道不足、出口減緩，不過，在薪資成長創歷年新高下，下半年民間消費成長力道仍可樂觀期待。徐之強認為，雖然最近經濟氣候處於「陰」的狀態，下半年持續見陰的機率不到50%，後續要觀察國家發展委員會公布景氣燈號上，藍燈是否延續，除非持續見到藍燈，否則今年保3無虞，經濟氣候還是有機會回到「朗」。另外，針對近期金融情勢，國泰金分析，整體金融情勢仍將小幅向上，不至於出現太大緊縮壓力，預期美國聯準會(Fed)最快在9月啟動升息，而台灣央行最快年底才有考慮升息的可能性。,"[['國泰金投資長程淑芬', '認爲', '3%以上成長是看到的'], ['3%以上成長', '是', '看到的'], ['教授徐之強', '說明', '修GDP憂慮不足'], ['修GDP', '憂慮', '不足'], ['徐之強', '認爲', '觀察景氣燈號上'], ['經濟氣候', '處於', '陰狀態'], ['持續', '見', '陰'], ['見陰機率', '不到', '50%'], ['經濟氣候', '保', '有機會'], ['臺灣央行', '有', '考慮升息可能性']]"
0,20150615_27,鉅亨晚報 2015年6月15日■台灣高鐵今(15)日宣布，將自7月1日起推出「新制記名」回數票，新制票卡背面將加印旅客照片，一旦遺失車票，旅客可即時辦理停卡，之後可選擇退費或補發新卡，而原本發售的「非記名回數票」和「記名回數票」，將自9月1日起停止使用。■鑑於頂新釀食安風暴、日月光私自排放污水，立法院今(15)日三讀通過被視為「頂新條款」的《證券交易法》部分條文修正案，未來上市公司若觸犯社會重大公害或食品藥物安全事件者，主管機關得勒令其有價證券停止交易。■近期產業對紅色供應鏈討論持續延燒，和碩()董事長童子賢今(15)日對此表示，過去10年產業變化劇烈，但機會反而更大，過去筆電產值只有1000億美元左右，但現在3C產業包含手持裝置、遊戲裝置與消費性電子加總起來，整體產值上看4000-5000億美元，而產業界線也較過去電腦產業模糊許多，競爭本來就屬全球性，不會因某個國家地區特別扶持而就產生巨大的結果，終歸市場競爭，消費者才是最重要的決定者。■手機品牌宏達電()營運陷入困境，和碩()董事長童子賢今(15)日指出，花開花落，草原會變遷，一邊枯萎一邊就會繁榮，3C電子產業從過去僅不到1000億美元，成長到現在4000-5000億美元，其中包含智慧手持裝置、消費性電子與遊戲裝置產品等，給有志投身這個產業的創業者、工程師等更多新機會，雖然單一公司面對短期的產業變化時，難免讓市場有較為悲觀的論調，不過相信台灣過去就在資訊電子產業上很擅長，不會死守東亞市場，會瞄準全球為主，祝福這些品牌廠，可善用4000-5000億美元的市場機會，開創新未來。■宏達電()調降第2季財測股價急挫，上周跌幅達18.1%，外資在財測利空衝擊下連續買超7天，上周五傳出華碩()董事長施崇棠指出不排除併購的消息，今(15)日股價反彈大漲，盤中攻上漲停83.6元，漲停追價買單逾5000張。■台塑化()今天舉行台塑集團今年首場股東會，董事長陳寶郎表示，全球經濟僅美國大鳴大放，強勢美元與美國聯準會升息將加深歐洲、日本、中國等國通縮危機。今年的油品及石化產品需求可望成長，台塑化的汽油、乙烯、丙烯產能約較去年成長在10%之內。■媒體《CNBC》報導，市場曾一度熱議的「大迴轉」 (Great Rotation)，也就是描述龐大資金自債市流向股市的現象，其雖隱晦卻又真切，猶如都市傳說一般；不過，這次或許真的要在華爾街發生，也將帶來眾多分析師曾指出的衝擊影響。■遊戲王樂陞(3662-TW)旗下樂陞美術館(4802-TW)今(15)日宣布，基於公司未來整體業務發展及經營擴張策略考量，擬在維護股東權益為最高原則及不排除海外第三地尋求資本市場發展為前提下，向櫃檯買賣中心撤回上櫃申請，不排除於海外第三地尋求資本市場發展。■大同()今(15)日召開股東會，董事長林蔚山指出，去年在組織調整聚焦經營及精進公司治理下，整體營運改善且轉盈，今年大同將持續強化大同品牌，聚焦電力、智慧節能管理與機電系統等相關產品與系統及醫療照護，另外，資產活化持續推動，他表示，年底將可在大陸網購大同電鍋。■中國股市今年以來的瘋漲，增加 1 個日本股市總市值，A 股市值已突破 10 兆美元。不過上市公司的管理高層，似乎正利用這個時間賣股出場，暗示他們認為公司估價已經偏高。(接下頁)[NT:PAGE=$]■ 瑞士5月份生產者進口指數年增率為-6.0%，前值-5.2%。預期值為-5.1%■ 義大利5月份消費者物價指數年增率終值為0.2%，前值0.2%■台灣15日收盤下跌 42.45 點或 0.46%，報 9259.48 點。成交金額為 745.73 億。■台股今(15)日三大法人集中市場賣超55.86億，外資賣超43.95億，投信賣超7650萬，自營商自行買賣賣超3760萬，自營商避險買超10.76億。■日經225指數今(15)日收盤下跌 19.29 點或 0.09%，報 20387.79 點，開盤 20205.10點。■韓國Kospi指數收盤下跌 9.85 點或 0.48%，報 2042.32 點，開盤 2041.07 點。■澳洲S&P/ASX 200指數收盤下跌 6.45 點或 0.12%，報 5538.80 點，開盤 5545.30 點。■上證指收盤報5062.99點，跌2.00%，深證指報17702.55點，跌2.19%。■香港15日收盤下跌418.73點或1.53%，收盤報 26861.81點，成交金額1165.137億港元。國企指數收盤下跌361.24點或 2.58%，收盤報13622.76點。■台北匯市 15 日收盤，兌美元報31.256元兌1美元，貶值3分，成交量6.67億美元。,"[['新制票卡背面', '加印', '旅客照片'], ['日月光', '排放', '污水'], ['日三讀', '視爲', '部分條文修正案'], ['有價證券', '停止', '交易'], ['15日', '表示', '更大'], ['過去筆電產值', '只有', '左右1000億美元'], ['產業界線', '包含', '手持裝置'], ['競爭', '屬', '全球性'], ['消費者', '纔是', '重要決定者'], ['營運', '陷入', '困境'], ['15日', '指出', '花開花落'], ['給', '有志', '這個產業'], ['單一公司', '面對', '產業變化'], ['單一公司', '面對', '產業變化'], ['這些品牌廠', '善用', '開創新未來'], ['上週跌幅', '達', '18.1%'], ['董事長施崇棠', '指出', '消息'], ['漲停', '追', '價'], ['追價買單', '逾', '5000張'], ['臺塑化', '舉行', '首場股東會'], ['董事長陳寶郎', '表示', '大鳴大放'], ['產能', '成長在', '10%之內'], ['市場議大回轉', '就是', '描述龐大資金自債市流向股市現象'], ['龐大資金自債市', '流向', '股市'], ['董事長林蔚山', '指出', '整體營運改善'], ['組織', '調整', '聚焦經營'], ['大同', '強化', '相關產品'], ['，', '聚焦', '電力'], ['他', '表示', '網購大同電鍋'], ['今年以來瘋漲', '增加', '日本股市總市值'], ['A股市值', '突破', '10 兆美元'], ['管理高層', '利用', '這個時間'], ['他們', '認爲', '偏高'], ['預期值', '爲', '■'], ['指數年增率終值', '爲', '0.2%'], ['成交金額', '爲', '億745.73']]"
0,20150615_28,科技部按讚！匯特奈米藥物載體平台 獲「產學成果傑出獎」興櫃醫材廠匯特生技(6458-TW)和交通大學陳三元教授團隊，共同執行國科會產學計畫，榮獲產學成果傑出獎，日前被科技部工程科技推廣平台推崇為績優產學研究合作的成功範例。匯特表示，「產學成果傑出獎」是我國產業、學界普遍重視的極高榮譽，為科技部鼓勵產學交流，強化產業與學界鏈結，建立關鍵技術與培植企業研發人才重要獎勵措施，促進工程應用科技發展，目標是將臺灣的創新研發能量帶向國際市場。匯特指出，除科技部外，經濟部工業局也積極協助生技事業成長與發展，鼓勵營運績效尚未顯現，但其技術或產品開發成功具有市場性新創事業進入資本市場，只要取得科技事業推薦函者，已興櫃的生技公司即可不受設立年限及獲利能力限制，而取得上櫃資格，公司將會進一步取得工業局科技事業推薦函，朝上市櫃邁進。匯特與交通大學合作開發的磁性奈米藥物載體，可整合學名藥、輔助治療、顯影、標靶定位等多種特色功能，提供臺灣製藥業新複方藥物開發的技術，提升整體生醫產業技術水準。2014年底這項「多功能磁性奈米藥物載體」技術平臺榮獲臺灣智慧財產局核發專利，保障至2032年，與Google X實驗室生命科學小組研究趨勢並駕齊驅。,"[['匯特奈米藥物載體平臺', '獲', '傑出獎'], ['匯特', '表示', '傑出獎是極高榮譽'], ['傑出獎', '是', '極高榮譽'], ['與', '培植', '企業'], ['目標', '是', '帶'], ['匯特', '指出', '成功具有新創事業'], ['經濟部工業局', '協助', '生技事業成長'], ['，', '鼓勵', '營運'], ['成功', '具有', '新創事業'], ['生技公司', '可不受', '限制'], ['公司', '取得', '科技事業推薦函'], ['奈米藥物載體', '整合', '特色功能'], ['技術平臺', '榮獲', '核發專利']]"
0,20150615_29,樂陞股東會通過股利調整為4.27元 現金增、股票降遊戲廠樂陞(3662-TW)今(12)日召開股東常會，會中通過變更股利，現金股息由0.3元抬高至0.6元，股票股利則從4元降至3.67元，總計發放4.27元股利，董事長許金龍表示，公司已完整佈局遊戲產業通路、研發、運營、服務四大方向，加上併購陸廠持續發酵，今年營收獲利將會逐步墊高，優於去年。樂陞去年合併營收9.49億元，年增41%，營業毛利5.21億元，年增57%，毛利率55%，稅後淨利2.82億元，每股盈餘3.55元，今股東會中有小股東提議調高現金股息配發率，經股東會投票表決後調整股利政策，其中，現金股利由0.3元改為0.6元，股票股利則由4元調整為3.67元。許金龍指出，樂陞深耕遊戲產業，而遊戲產業的核心競爭力就是美術、程式和企劃，全球知名電玩大作史克威爾《太空戰士15》則由樂陞及樂美館共同參與合作開發。至於併購陸廠部分，許金龍表示，去年收購的Tiny Piece，是全球最大休閒遊戲平台，佈局全球app市場，樂陞持股90%，Tiny Piece85%廣告及15%遊戲收入來源，去年1月iOS、Google Play下載排行榜前10名，目前估值1.07億元美元；至於同步網路是中國綜合實力堅強的手機遊戲分發通路，系列產品總用戶超過1億元，月活躍用戶超過1000萬，聯合運營的遊戲數量超過1500款，月活躍遊戲用戶超過200萬，目前估值為1.72億美元。許金龍指出，併購Tiny Piece已經發揮奏效，至於同步推則還再等投審會6月29日審查結果，若一切順利過關就是集團兩隻腳正式立足中國大陸，對於集團營運搭載兩具成長引擎。另外與橘子()合資成立的遊戲運營廠商瘋糖數位，讓以研發為專注的樂陞，跨入到營運的市場；瘋糖負責樂陞所開發的所有遊戲，也可以代理其它合適廠商的遊戲，目前已取得日本光榮《三國無雙plus》的作品，會在瘋糖推出；北京樂升在北京新三板掛牌，樂陞持股北京樂升成本是每股1.2，持股比重74%，目前以每股18元在市場上進行釋股，等於此投資已漲了15倍，北京樂升董事會已決議要由新三板積極轉到創業板。樂陞5月營收在專案挹注下，單月營收達達1.01億元，連續5個月寫下史上同月營收新高紀錄，年增428.23%，累計前5月合併營收5.24億元，年增278.23%，許金龍強調，今年營收獲利將會開始逐季成長，第四季將會今年是今年高峰。,"[['樂升股東會', '爲', '4.27元'], ['股票股利', '抬高至', '0.6元'], ['公司', '佈局', '四大方向'], ['營收穫利', '墊', '4.27元股利'], ['樂升', '營收', '9.49億元'], ['今股東會中', '有', '提議調'], ['小股東', '提議調', '現金股息配發率'], ['現金股利', '改爲', '0.6元'], ['許金龍', '指出', '樂升遊戲產業'], ['核心競爭力', '就是', '美術'], ['電玩大作史克威爾太空戰士15', '參與', '合作'], ['許金龍', '表示', '估值1.07億元美元'], ['收購Tiny Piece', '是', '休閒遊戲平臺'], ['同步網路', '是', '分發通路'], ['總用戶', '超過', '1億元'], ['月活躍用戶', '超過', '1000萬'], ['運營遊戲數量', '超過', '1500款'], ['活躍遊戲用戶', '超過', '200萬'], ['估值', '爲', '1.72億美元'], ['許金龍', '指出', 'Piece發揮'], ['一切過關', '就是', '集團兩隻腳立足中國大陸'], ['集團兩隻腳', '立足', '中國大陸'], ['瘋糖數位', '讓', '爲專注樂升'], ['研發', '爲', '專注'], ['瘋糖', '負責', '所有遊戲'], ['北京樂升成本', '是', '1.2'], ['北京樂升董事會', '轉到', '創業板'], ['年', '增', '278.23%'], ['許金龍', '強調', '營收穫利開始成長'], ['營收穫利', '開始', '成長'], ['今年', '是', '今年高峯']]"
0,20150615_30,群益期貨台股期權盤後－年線始終攻不過  台股繼續壓縮整理◆盤勢分析台股今天的波動高低點差不多在100點左右，波動逐漸縮減的態勢，成交量亦縮減至七百多億，價格還是被壓在年線之下，另外上周五美股表現並不好，但是台股卻是開一個小高盤，雖然尾盤還是有點壓回，不過低點依舊有守，整體盤勢的預期上並沒有太大的改變，屬於一個小區間的整理走勢。 外資期貨部位的淨空單還是有做小幅縮減的現象，可以看到連續兩天台股有見低點位置卻減少空單部位，有利於止穩。6月份選擇權籌碼中，整體賣權OI小於買權OI的口數擴增至十六萬一千多口，屬偏空的結構，行情壓縮在9200~9400點之間。綜合以上，選擇權的籌碼密集布局在9200~9400點之間，而且外資期貨淨空單有逐漸在縮減的現象，再加上個股的利空漸漸反應完，跌深的個股有開始反彈的跡象，雖不會回升但並未再續跌，本月合約依舊呈現小區間整理機會大。,"[['年線', '攻', '臺股壓縮'], ['今天波動高低點', '在', '左右100點'], ['成交量', '縮減至', '七百多億'], ['價格', '壓在', '年線之下'], ['臺股', '開', '小高盤'], ['期貨部位淨空單', '做', '縮減現象'], ['臺股', '有見', '低點位置'], ['買權OI口數', '擴增至', '十六萬一千多口'], ['行情', '壓縮在', '92009400點之間'], ['密集佈局', '在', '92009400點之間'], ['外資期貨淨空單', '有', '縮減現象'], ['跌個股', '有', '開始反彈跡象']]"
0,20150615_31,台光電決配發2.5元股息並啟動新階段計畫切入車用板基材PCB上游的銅箔基板(CCL)廠台光電()受惠PCB產業需求明顯復甦，在2014年財報顯示稅後盈餘15.38億元創新高，每股稅後盈餘4.91元，台光電在無鹵材料出貨量和營收都已居全球第一的現況之下，即將啟動另一階段的5年市場開發計畫，進一步切入車用板材料市場；而今天的台光電股東會並通過配發2.5元現金股息。台光電2014年財報每股稅後盈餘4.91元，居上市櫃各CCL廠獲利之冠，今天由股東會決議對於去年股利配發2.5元，其盈餘配發率為50.92%，其股利也優於上一年配發的1.8元，而以今天台光電的47元收盤價位計算，其股利現金殖利率為5.32%。上市CCL廠台光電2015年首季財報也有亮麗表現，首季財報顯示毛利率拉高到22%，每股稅後盈餘1.72元，也創單季的新高。台光電在2015年最看好應用在雲端市場的高頻耐高溫基材，台光電自2013年開始直接以無鹵產品切入高溫高頻基材，目前並以獲得業績上的成效，台光電並且將啟動另一階段的5年市場開發計畫，進一步切入車用板材料市場。,"[['臺光電決', '配發', '2.5元股息'], ['臺光電', '啓動', '開發計劃'], ['而今天的臺光電股東會', '通過', '配發現金股息'], ['盈餘配發率', '爲', '50.92%'], ['其股利', '優於', '配發1.8元'], ['其股利現金殖利率', '爲', '5.32%'], ['2015年首季財報', '也有', '亮麗表現'], ['首季財報', '顯示', '毛利率拉高'], ['毛利率', '拉高到', '22%'], ['臺光電', '看好', '高頻耐高溫基材'], ['臺光電', '啓動', '5年市場開發計劃']]"
0,20150615_32,亞洲證券投顧盤後分析◆盤勢分析上週我們提到，盤勢沿著五日線往下，若要扭轉慣性，五日線必須先站回，否則所有下跌的黑K都無法收復的情況下，很難不出對稱性的黑K，以今日來看，量能縮到747億，且又跌到五日線下，跌破五日線代表盤勢又回到空方格局，週三要台指結算，週五又要放假，因此，就大盤指數而言，弱勢，須留意風險。結構來看，今日的強勢股仍是生技股及跌深股，還是偏投機色彩，但有點豬羊變色的味道，投機指標如基亞、云辰，早盤拉到漲停就開始一路往下滑了，一般來說，反彈爆量就是反彈結束，這二檔今天都爆量，進場搶的人多數套牢，一旦明天沒有高點，表示短期投機者住進套房，對於後勢，當然不理想，投機者都賺不到錢，投資者怎會進場，惡性循環的結果，量縮就只是第一步。接下來一樣觀察五日線能否站上，以及能否有逆轉的紅K棒，止穩都是小紅小黑，一跌就是長黑K，然後跌下來就回不去了，這對多方來說不是好事，結構如果都是跌深反彈，如今日又換成宏達電，對於人氣的維繫，也於事無補，短線的策略，強勢股的短進短出，待訊即可。,"[['今日強勢股', '仍是', '生技股'], ['反彈', '爆', '量'], ['短期投機者', '住進', '套房'], ['投機者', '賺', '錢'], ['量縮', '只是', '第一步'], ['能否', '有', '逆轉'], ['這', '不是', '好事'], ['結構', '都是', '反彈']]"
0,20150615_33,"陳寶郎：台塑化今年主力石化產品產能個位數成長台塑化董事長陳寶郎。(鉅亨網記者趙曉慧攝)台塑化()今天舉行台塑集團今年首場股東會，董事長陳寶郎表示，全球經濟僅美國大鳴大放，強勢美元與美國聯準會升息將加深歐洲、日本、中國等國通縮危機。今年的油品及石化產品需求可望成長，台塑化的汽油、乙烯、丙烯產能約較去年成長在10%之內。去年下半年國際油價大跌，拖累台塑化的獲利表現。展望今年，陳寶郎表示，歐洲在面臨經濟衰退及通貨緊縮的夾擊下，欲振無力，日本則在短暫的復甦後又回到衰退的黯淡之中，中國為改革調結構早已失去往日高成長的風采。他指出，但在這哀鴻遍野中，美國卻是大鳴大放，在結束量化寬鬆政策及經濟開始復甦的腳步下使得美元走強，而強勢美元更加重大宗商品的跌勢，加上預期美國聯準會升息的舉動，將使全球股匯市大幅波動，進而加深歐洲、日本、中國等國的通縮危機。陳寶郎還說，今年預期全球景氣逐步成長，可同步帶動油品及石化產品需求，因此台塑化除了已排定之年度歲修定檢外，全年預計銷售汽油5,844仟公秉、較去年成長9%，乙烯預計生產3,091仟噸、丙烯則為2,372仟噸，分別較去年成長2%及4%。擴建方面，他說，麥寮廠區以不增加空氣污染排放總量為前提，持續進行製程改善和擴建新廠，以提高產品價值，五碳回收工廠已於去年順利完工並量產。另與日本出光公司合資年產能4.38萬噸的HHCR(五碳氫化石油樹脂)案，已於去年10月環評審查通過，即將開始建廠，繼續朝高價值的特殊化學品發展，推升公司投資效益。 至於台塑化持股14.75%台塑河靜鋼廠，去年遭遇越南大暴動，導致工程稍有延誤，陳寶郎今天表示，目前已加速趕工，預計今年年底前完工。","[['臺塑化', '舉行', '首場股東會'], ['董事長陳寶郎', '表示', '大鳴大放'], ['產能', '成長在', '10%之內'], ['陳寶郎', '表示', '欲振無力'], ['在', '面臨', '經濟衰退'], ['日本', '回到', '衰退黯淡之中'], ['中國', '失去', '高成長風采'], ['他', '指出', '大鳴大放'], ['在', '結束', '量化寬鬆政策'], ['經濟', '開始', '復甦'], ['經濟', '開始', '復甦'], ['強勢美元', '加重', '大宗商品跌勢'], ['陳寶郎', '說', '乙烯預計銷售'], ['乙烯', '預計', '銷售'], ['丙烯', '爲', '2'], ['他', '說', '麥寮廠區進行製程改善'], ['麥寮廠區', '進行', '製程改善'], ['麥寮廠區', '進行以', '提高產品價值'], ['遭遇大暴動', '導致', '工程有延誤'], ['工程', '有', '延誤'], ['陳寶郎', '表示', '趕工']]"
0,20150615_34,併購題材發威　宏達電漲停一價到底股價頻頻破底的宏達電，內外資不斷唱衰，今天卻爆漲攻上漲停板83.6元鎖住，展現超強反彈氣勢，一價到底終場收盤還有5千7百多張漲停委買張數排隊。原因是上週五華碩董事長施崇棠釋出訊息，考慮併購宏達電，且已經在內部非正式討論過此事，激勵買盤回流卡位併購題材。由於華碩近年來在智慧型手機領域表現亮眼，施崇棠的一番話讓市場聯想併購的可能性相當大，宏達電股價因此止血。宏達電目前的股價遠低於淨值97元，公司手上握有許多技術與人才，仍具備相當的價值。未來華碩會以什麼方式、什麼價位入主宏達電，市場靜待施崇棠出招。不過，宏達電今天則發出重大訊息澄清，強調公司沒有跟華碩接觸，不考慮與華碩併購。（圖：取自雅虎奇摩）,"[['原因', '是', '華碩董事長施崇棠釋出訊息'], ['華碩董事長施崇棠', '釋出', '訊息'], ['目前股價', '遠低於', '97元淨值'], ['公司手上', '握', '有許多技術'], ['市場', '靜待', '施崇棠出招'], ['宏達電', '發出', '澄清訊息']]"
