,News,All,SVO
0,20180518_2220,【日盛投顧】盤前分析◆盤勢分析1. 美國股市周四反復拉鋸，終場下跌作收。美國公債走低，美元走強，最新公佈的經濟數據表現強勁，美國總統川普表示，對中美貿易談判能否成功深表懷疑，美股四大指數下跌 0.09%~0.38%，因跌幅不大，仍在年線之上，中長期趨勢偏多。2. 台股周四因亞股盤中走弱，使得尾盤權值股賣壓增，終場指數下跌 63.76 點，跌幅 0.59%，收在 10833.81 點，成交金額為 1326.97 億元，至於 OTC 則下跌 0.48%。3. 台股集中市場目前仍受限１月高點 11270 點與 3/22 高點 11120 點所連接的下降趨勢線，週四盤中最高點來到 10938 點，剛好就是因遇此下降趨勢線，因此再拉回做整理，短線因遇較大壓力區，故將進行類股換手整理，再加上主流股被動元件賣壓大，也讓類股輪動大，而目前此下降趨勢線位置約在 10950~11000 間，因此仍得再觀察何時能突破，短線支撐在季線 10800 點附近，壓力在 11000 點整數關卡，短線 9 日 KD 來到 77.49 與 77.63 附近，暫時出現向下交叉，由於是尾盤急跌，因此週五指數勢必要上漲才能化解 KD 下彎的壓力，因本波指數跌深反彈後上漲空間相對已被壓縮，未來仍是個股表現為主，極短線指數將在預估約在 10750~10950 點間。4. 法人籌碼：三大法人合計 - 42.4 億元；外資 - 31.98 億元、投信 - 2.07 億元、自營商 - 8.35 億元。5. 電子類股:(1) 遊戲族群: 暑假即將到來，部分遊戲業者買盤湧進，包括 3293 鈊象、6180 橘子、3546 宇峻與 5478 智冠等股大漲，因族群剛上漲，未來仍可再留意追蹤。(2) 顯卡族群: 因業績亮麗，因此買盤再推升動能，包括 2376 技嘉與 2377 微星等股走強，因漸進入旺季，後續仍可留意法人動向。(3) 光學元件: 因 3504 揚明光 Q1 轉虧為盈激勵下，族群買盤回流，也帶動了 4976 佳凌、3362 先進光與 3019 亞光等股走勢，由於部分個股本益比不低，因此仍得留意後續買盤可否延續。(4) 觸控面板族群: 因 6456GIS-KY 獲大摩欽點，而出現攻勢，也帶動了 3673TPK-KY 買盤，因蘋概族群買盤不一，因此後續仍得留意法人動向。(5) 有媒體昨（17）日報導日商村田製作所（Murata）與台灣代工廠和碩、英業達簽定積層陶瓷電容（MLCC）供貨長約，並指出 MLCC 漲勢恐受挫，導致國巨等多檔 MLCC 概念股亮燈跌停。但罕見的是，村田在昨日中午過後對所有客戶發出電子郵件，並在官網措辭嚴厲地指出「報導內容完全與事實不符」，國巨尾盤才敲開跌停，今留意觀察此族群走向。6. 非電子類股:(1) 塑化族群: 因油價高漲，加上族群有不少個股有高股息殖利率，因此買盤湧進，包括 1326 台化、1312 國喬、1314 中石化、1309 台達化與 1313 聯成等股相對大盤強勢，未來仍可持續追蹤。(2) 紡織族群: 因部分業者營運加溫，買盤挹注，包括 1476 儒鴻、1477 聚陽與 4426 利勤等股出現大漲，由於買盤尚未明確，因此可再觀察後續買盤變化。(3) 高股息殖利率: 因指數處在高檔，加上將進入除權息旺季，買盤有轉向於此，包括 2535 達欣工、2204 中華與 1704 榮化等股走勢也都較大盤強，雖然每日漲幅波動不大，但卻持續見買盤進駐，因此可持續留意追蹤。(4) 在美國恢復對伊朗制裁的效應持續擴大，加上經濟合作暨開發組織（OECD）石油庫存降至 3 年來最低，布蘭特期油漲破 80 美元。台塑三寶包括台塑、南亞及台化股價創 7 年新高價位，石化上游概念股包括化纖、油品及塑膠加工可望受惠。(5) 威致（2028）成功再造，連續二季每股淨值回升到 5 元以上，今（18）日脫離全額交割股，恢復普通交易，為上市鋼廠反敗為勝新例。,"[['日盛', '投顧', '盤前分析'], ['美國總統川普', '表示', '懷疑'], ['終場指數', '下跌', '63.76點'], ['收', '在', '10833.81點'], ['成交金額', '爲', '1326.97億元'], ['１月高點11270點', '點', '下降趨勢線'], ['下降趨勢線位置', '在', '1095011000間'], ['短線', '支撐在', '10800點附近'], ['KD', '下', '彎'], ['極短線指數', '在', '在點間'], ['三大法人', '合計', ' - 42.4億元'], ['升動能', '包括', '2376技嘉走'], ['後續', '留意', '法人動向'], ['族羣買盤迴流', '帶動', '股走勢'], ['6456GISKY', '獲', '大摩欽點'], ['3673TPKKY買盤', '留意', '法人動向'], ['17昨日報導日商村田製作所Murata', '簽定', '供貨長約'], ['MLCC漲勢', '恐', '受挫'], ['罕見的', '是', '村田發出電子郵件'], ['村田', '發出', '電子郵件'], ['加上族羣', '有', '不少個股有高股息殖利率'], ['不少個股', '有', '高股息殖利率'], ['等儒鴻股', '出現', '大漲'], ['指數', '處在', '高檔'], ['買盤', '有', '轉向'], ['臺塑三寶', '包括', '7年新高價位'], ['上游概念股', '包括', '化纖加工可望'], ['上市鋼廠', '反敗爲', '勝新例']]"
0,20180518_2221,台灣主要報紙重要財經新聞 2018年5月18日南韓媒體報導，三星手機確定找上全球手機鏡頭龍頭大立光供貨，雙方化敵為友，補足大立光在全球智慧手機鏡頭客戶版圖的最後一塊拼圖。在美國恢復對伊朗制裁的效應持續擴大，加上經濟合作暨開發組織（OECD）石油庫存降至 3 年來最低，布蘭特期油漲破 80 美元。台塑三寶包括台塑、南亞及台化股價創 7 年新高價位，石化上游概念股包括化纖、油品及塑膠加工可望受惠。鴻海集團先前競標收購東芝半導體部門失利，鴻海董事長郭台銘未因此氣餒。郭董本周三（16 日）在北京清華大學演講時透露，「半導體我們（鴻海集團）一定會自己做」，宣示進軍半導體業的決心。化敵為友 大立光搶下三星單郭台銘霸氣宣示 鴻海要進軍半導體今挑戰 3 字頭油價飆受惠股一路狂奔村田斥謠傳 被動元件股止血熱翻了! 用電量飆 5 月新高用電創歷年 5 月薪高金金分離入法 違者解任新興市場升息恐加快鴻海組百人團隊「一定會做半導體」金融 3 改革 掃到彭雪芬台塑越鋼首階投產 年營業額 748 億EBITDA 轉正 台灣之星明年拚獲利小股東控大同 聯手禿鷹炒股削百億520 大案競出 房市動能強上櫃公司 Q1 稅前淨利大增 48％中壽參股中國建信人壽 延後香港掛牌 4 月境外基金規模 重回歷史次高,"[['三星手機', '確定', '找龍頭大立光'], ['臺塑三寶', '包括', '7年新高價位'], ['上游概念股', '包括', '化纖加工可望'], ['大立光', '搶', '三星單'], ['霸氣', '宣示', '受田斥謠傳'], ['恐', '加快', '新興市場升息'], ['億EBITDA', '投產', '748營業額']]"
0,20180518_2222,盤前財經大事搶先讀2018年5月18日日本 4 月 CPI區 3 月貿易收支法說會：和大、康控股東會：大江代工廠和碩 () 近期屢遭媒體點名備料日廠村田製作所 (Murata) 被動元件，和碩昨 (17) 日傍晚指出，近期媒體報導有關公司相關採購事宜，相關報導諸多不實，皆屬媒體主觀臆測，也未向公司查證。鴻海 () 旗下子公司富士康工業互聯網 (FII) 路演 (RoadShow) 開跑，由於鴻海盛名，陸媒報導，包括中國網路三巨頭百度、阿里巴巴、騰訊 (BAT) 也將獲得戰略配股，成為 FII 股東。國際原油價格近來持續狂飆，續創 3 年半來新高，塑化類股直接受惠原油上揚，產品報價將續調漲，帶動台塑四寶昨 (17) 日逆勢衝高，台塑 ()、南亞 () 與台化 () 股價更直奔 7 年新高。上海油自 3 月 26 日掛牌以來，一直是亞太區原油市場的重磅焦點，然而事實上上海油的上市除了令上交所成為亞洲原油期貨的定價中心以外，不僅為帶來更多的外溢優勢，也令有了間接參與市場的「價格發現」功能，更讓上海油與國際油價間存在著「套利空間」。美債殖利率攀高，加上對義大利政局的擔憂，抑制了，使走揚、金價下滑；對此，分析師認為，美元可望續升，金價將進一步走軟。,"[[')Murata被動元件', '指出', '相關採購事宜'], ['相關報導', '屬', '媒體臆測'], [' )', '直奔', '7年新高'], ['上海油', '是', '重磅焦點'], ['間接', '參與', '市場'], ['分析師', '認爲', '美元升']]"
0,20180517_2223,未與日廠簽約 和碩鄭重澄清：報導不實也未向公司查證 代工廠和碩 () 近期屢遭媒體點名備料日廠村田製作所 (Murata) 被動元件，和碩今 (17) 日傍晚指出，近期媒體報導有關公司相關採購事宜，相關報導諸多不實，皆屬媒體主觀臆測，也未向公司查證。和碩最早由平面媒體批露，董座童子賢親自赴日固料，確保被動元件供應料源穩定，當時市場議論紛紛消息正確性，不過該則利多，仍推升被動元件族群股價強勢上漲，國巨更在本波漲勢中，衝上千元大關位居股后寶座。今日又有平面媒體報導，指和碩與村田製作所已談妥，村田製作所每月將提供和碩 10 億顆 MLCC 給和碩、英業達相關廠商，和碩將可確保 MLCC 取得來源穩定，而此舉代表和碩下半年營運無虞，不過也代表被動元件漲勢將會停止。日廠村田製作所在該則消息出來後隨即發布聲明，重申未與和碩達成協議，台灣媒體內容有誤，晚間和碩也發聲明，鄭重澄清近期媒體報導，有關公司在被動元件的採購工作，及幹部出差拜訪行程等相關事宜，報導諸多不實，皆屬媒體自行臆測。和碩也稱，近期並未接受任何媒體採訪要求，也未發布相關新聞，近期各媒體對和碩採購被動元件相關事宜，也都未向公司查證和碩強調，一向重視保護與客戶、供應商互動相關資訊，並確保遵守職業動態，相關資訊傳達也將遵守所有法律規範。,"[[' )近期\xa0代工廠', '屢遭', '點名備料'], [' )近期', '屢遭', '點名備料'], [')Murata被動元件', '指出', '相關採購事宜'], ['相關報導', '屬', '媒體臆測'], ['和碩', '批露', '董座童子賢赴日'], ['董座童子賢', '赴', '日'], ['元大關位', '居', '股'], ['元大關位', '居', '股'], ['10 億顆和碩MLCC', '給', '相關廠商'], ['和碩', '確保', 'MLCC取得穩定'], ['MLCC', '取得', '穩定'], ['和碩', '也稱', '未接受媒體採訪要求'], ['相關資訊傳達', '遵守', '法律規範']]"
0,20180517_2224,金融業徵求委託書從嚴 明年元旦起實施金管會主委顧立雄今 (17) 日宣布，從嚴規範金融業委託書徵求條件，有限徵求的持股門檻限縮並調高至千分之 5，「無限徵求」門檻改為「同一人及同一關係人」持股 10% 以上，預計明年元旦起實施。顧立雄表示，鑑於金控公司、銀行及保險公司等，其營運涉及大眾存款戶及保戶權益，若持有少數股份的股東，利用委託書取得公司經營權，恐影響金融機構的穩定經營，為強化金融機構股東會委託書的使用，金管會研擬修正「公開發行公司出席股東會委託書規則」。顧立雄表示，金融機構召開股東會有選舉董事或監察人議案時，其一般徵求人持股資格，由現行繼續 1 年以上持有該公司已發行股份總數千分之 2 提高為千分之 5，並刪除持有該公司已發行股份 80 萬股以上之條件。金融業的無限徵求部分，從現行的「個人或共同委託徵求的股東」，改為「同一人及同一關係人」作為持股認定，持股門檻為繼續 1 年以上持有公司已發行股份總數 10% 以上。若要無限徵求，無法共同委託徵求，而且個人股東除須持有發行股份總數逾 10% 達 1 年以上，並要取得金管會大股東適格性審查的核准函，但公股排除在外，即公股可採無限徵求方式，徵求委託書。金管會表示，就目前國內民營金控的董監持股狀況來看，同一人、同一關係人大股東持股超過 10% 以上有 7 家包括：永豐金、富邦金、國泰金、日盛金、國票金及新光金。若以新規定來看，現行這 7 家可做委託書無限徵求，只是要取得金管會大股東適格性同意函。而中信金、台新金、開發金、玉山金這 4 家則只能做一般徵求，若要推動無限徵求時，不僅大股東持股要拉高至 10% 以上，且還要向金管會銀行局取得大股東適格性的核准函。考量股東會召集及委託書徵求所需規劃及作業期程，為利外界因應，金管會此次修正將設定實施緩衝期，預計自 2019 年元旦施行。,"[['金融業委託書', '徵求', '條件'], ['持股門檻', '限縮調高至', ' 5'], ['顧立雄', '表示', '其營運涉及大衆存款戶'], ['其營運', '涉及', '大衆存款戶'], ['擬修正', '發行', '出席股東會委託書規則'], ['顧立雄', '表示', '其徵求持股資格'], ['金融機構', '召開', '股東會有選舉董事議案'], ['金融機構', '召開', '股東會有選舉董事議案'], ['股東會', '有', '選舉董事議案'], ['其', '徵求', '持股資格'], ['提高', '發行', '股份總數2'], ['同一人', '作爲', '持股認定'], ['公司', '發行', '10%以上總數'], ['須', '持有', '發行股份'], ['持有發行股份總數', '逾', '達 年以上'], ['排除公股', '即', '公股採徵求方式'], ['公股', '採', '徵求方式'], ['金管會', '表示', '同一人持股超過以上有7家包括'], ['同一人持股超過以上', '有', '7家包括'], ['這7家', '可做', '委託書徵求'], ['中信金家', '做', '一般徵求'], ['要', '推動', '徵求'], ['持股', '拉高至', '10% 以上']]"
0,20180517_2225,【豐銀投顧】利多逃頂 利空打底！◆盤勢分析被動元件相關個股已經連續兩天轉弱，尤其是國巨、華新科以及禾伸堂這三檔過去是產業指標的個股，今天一開盤就躺平，帶動被動元件二線熱門股也跟著躺平，大毅、信昌電以及通路股的蜜望實、日電貿跟堡達都是躺平到最後，之所以會有這樣的現象產生原因就在於今天盤面上的一則和碩從村田製作所拿到被動元件料源的新聞，這則新聞似乎在宣示村田製作所可以視客戶端需求彈性供給料源，對於以價高者得的台廠合作模式來說是個重大的打擊！尤其是相關的通路個股更是影響最大，股價最後受惠，卻是第一個受害！筆者過去對於被動元件個股股價上漲的看法就是反應資金價格的交易現象，並非反應真實的終端供需現狀，台股過去兩年本來就有一個特色：強者恆強！一切的股價都是價格交易現象並不是價值的投資行為，當集中在被動元件要開始撤出時，必定從產業下游且是股價最慢跟上漲勢的標的開始出走，可以從通路商個股籌碼中發現大戶在撤出；散戶在進場，而從指標股的三檔個股籌碼還沒有明顯的鬆動可以知道未來可能利用向下出貨的方式來出場，就像大立光腰斬後，外資仍保有至少賺一倍的成本優勢一樣，被動元件的主力成本優勢更強、空間更大！電子股此起彼落的「鬱金香現象」也形成輪跌的架構了！其實在上漲的過程中，不需要任何利多，只要籌碼穩定、基本面展望好，股價就會向上反應，當然在過程中一定會有利多，只是當發現利多滿天飛，股價又漲不動甚至下跌時，就是開始要盤頭反轉的訊號了，利多是用來盤頭的，反之，利空是用來淬鍊底部的，今天的 GIS 被大摩看好點名，讀者們覺得這裡是底部嗎？還是只是半山腰？外資有這麼好心，出報告跟大家報利多，然後再幫散戶抬轎？是做功德嗎？其實只要冷靜下來就可分辨真正的行情在哪，金融股不就是最明顯的主流嗎？連富邦人壽都用金融股在存股耶！但提醒大家，不要追高金融，等量縮回測支撐再佈局就好，多頭趨勢上車機會多，只是要不要而已。豐銀投顧證期雙照分析師 翁偉捷 提供,"[['相關個股', '轉', '弱'], ['這三檔', '是', '產業指標個股'], ['新聞', '有', '供給'], ['這樣現象', '產生', '原因'], ['對於看法', '就是', '反應'], ['臺股', '有', '一個特色'], ['一切股價', '都是', '價格交易現象'], ['被動元件', '開始', '撤出'], ['要', '開始', '撤出'], ['股價', '跟上', '漲勢'], ['慢', '跟上', '漲勢'], ['股價跟上漲勢標的', '開始', '出走'], ['外資', '保有', '成本優勢'], ['此起彼落鬱金香現象', '形成', '輪跌架構'], ['利', '是', '用來盤頭的'], ['利空', '是', '用來淬鍊底部的'], ['今天GIS', '看好', '點名'], ['讀者們', '覺得', '這裏是底部'], ['這裏', '是', '底部'], ['外資', '有', '好心'], ['真正行情', '在', '哪'], ['金融股', '就是', '明顯主流']]"
0,20180517_2226,聯廣擴大公關版圖 取得先勢行銷7成股權廣告傳播集團聯廣 () 今 (17) 日宣布，董事會決議以現金對價方式，吸收合併兄弟公司揚叡創意，間接取得先勢行銷傳播集團 70% 股權，在聯廣今年首季營運優於去年同期下，法人預估，若再加上合併先勢的營運效益，整體營收可望年增 2 成，全年每股稅後純益至少可達 3.7 元。先勢行銷傳播集團成立已逾 20 年，為台灣本土規模最大的整合性公關傳播集團，業績已連續 10 年成長，近年也積極投入發展網路自媒體，創公關公司發展自媒體先例，目前該集團員工人數約 120 人，去年營收約 3.7 億元，服務客戶產業橫跨 3C、旅遊、連鎖量販、民生消費、餐飲等。聯廣公關事業服務客戶產業涵蓋美妝、服飾與酒類，聯廣總經理程懷昌表示，雙方合併後除資源整合外，將分別以聯廣與先勢兩品牌，在行銷市場上獨立營運，且雙方所服務的客戶產業不同，將提高交叉行銷機會，可望增進營運綜效，目前暫定合併基準日 10 月 1 日。聯廣業務範圍涵蓋廣告行銷產業鏈的中下游，集團分為媒體事業、廣告事業、公關事業及會展與特展等四大事業體，去年營收占比分別為 36%、32%、5% 及 27%，此次合併先勢集團後，將使公關事業占比提升至約 18%，各事業占比相對平均。法人預估，聯廣今年首季營運優於去年同期，若再加上合併先勢的營運效益後，整體營收可望年增 2 成，優於原先預期，預估全年每股稅後純益至少可達 3.7 元。,"[['董事會決議', '吸收', '揚叡創意'], ['首季營運', '優於', '去年'], ['首季營運', '優於', '去年'], ['法人', '預估', '可望年增2成'], ['稅後純益', '可達', '3.7元'], ['行銷傳播集團', '成立', '傳播集團'], ['行銷傳播集團成立傳播集團', '已逾', '20年'], ['創公關公司', '發展', '自媒體'], ['客戶產業', '涵蓋', '美妝'], ['聯廣總經理程懷昌', '表示', '營運'], ['集團', '分爲', '四大事業體'], ['去年營收', '佔比分別爲', '36%'], ['法人', '預估', '今年首季營運優於去年同期'], ['今年首季營運', '優於', '去年同期'], ['整體營收', '增', '2成'], ['稅後純益', '可達', '3.7元']]"
0,20180517_2227,愛地雅擬發債4億元籌資 預計6月完成 新客戶洽談中自行車組裝廠愛地雅 () 繼去年辦理現金增資籌資之後，將辦理發行無擔保可轉換公司 4 億元，主要用於改善財務結構；該公司目前在代工業務已有新客戶進行洽談中，預計第 2 季的營運狀況將獲得改善。愛地雅的發債籌資案由台新證券主辦，預計於 6 月完成募集。愛地雅首季蒙受約 5000 萬元的匯兌損失，營收 11.07 億元，毛利率 7.07%，稅後虧損 7170 萬元，每股虧損 0.4 元。愛地雅第 2 季仍然是該公司的營運淡季，但預計營運狀況將較第 1 季改善，而對於新代工客戶也正積極洽談中。,"[[')愛地雅', '辦理', '億元4可轉換公司'], ['發行', '無', '擔保'], ['代工業務', '已有', '新客戶進行洽談中'], ['新客戶', '進行', '洽談'], ['新客戶', '進行', '洽談'], ['營運狀況', '獲得', '改善'], ['每股', '虧損', '0.4元'], [' 季', '是', '營運淡季']]"
0,20180517_2228,〈鴻海FII獲通過〉招股路演開跑 百度、阿里巴巴、騰訊也將加入股東陣容鴻海 () 旗下子公司富士康工業互聯網 (FII) 路演 (RoadShow) 開跑，由於鴻海盛名，陸媒報導，包括中國網路三巨頭百度、阿里巴巴、騰訊 (BAT) 也將獲得戰略配股，成為 FII 股東。中國媒體報導，FII 路演已經在深圳開始，現場氣氛相當熱烈，投資機構對於 FII 的工業互聯網發展計畫都相當有興趣。至於在新股配售部分，據報導，FII 初步配售計畫也完成遴選，由於 FII 規劃，希望能引進能與公司具有軟硬結合、虛實整合的科技服務解決方案互補效應的策略投資人，而中國網路三巨頭百度、阿里巴巴、騰訊過去都跟 FII 母公司有很多合作紀錄，因此也將獲得戰略配股。根據 FII 規劃，17 日將完成詢價，23 日進行發行公告，24 日申購，25 日公布中籤率，28 日公布中籤號碼並進行繳款，就可完成上市流程。屆時 BAT 是否也會成為 FII 股東，就將正式揭曉。,"[['中國媒體', '報導', 'FII 路演開始'], ['FII 初步配售計劃', '完成', '遴選'], ['公司', '具有', '軟硬結合'], ['BAT', '成爲', 'FII股東']]"
0,20180517_2229,動力-KY首季獲利創新高 看好H2輝達新晶片換機潮帶動需求電競顯示卡散熱風扇廠動力 - KY() 今 (2018) 年第 1 季每股純益 (EPS) 1.44 元創歷史同期新高，展望第 2 季，董事長許文昉今 (17) 日表示，下半年輝達 (NVIDIA) 新晶片將問世，可望啟動換機潮，推升今年營收成長動能。動力 - KY 第 1 季因高階機種出貨占比拉高，推升合併營收為 4.19 億元，季減 0.82%、年增 96.71%；而雖然匯兌損失達 0.14 億元，稅後純益 0.34 億元，但仍有季增 36.58%、年增 244.44% 的表現，每股純益 (EPS) 1.44 元，均創歷史同期新高表現。許文昉指出，第 1 季電競顯卡占整體營收比例 86%，展望第 2 季，雖然為產業淡季，但目前每天都看得到訂單，估計表現會較去年同期來的好，此外，今年也持續看好電競產業成長動能，估計下半年在輝達新晶片推出下，可望啟動換機潮，並推升整體營運成長動能。動力 - KY 財務長陳慧鈴則指出，近年顯示卡效能需求大幅提升，主要因素包括具高畫質及聲光特效的電競遊戲持續推出、螢幕解析度的提升，4K 漸成主流，以及虛擬實境應用的崛起，動力 - KY 是全球主要 PC 電競散熱風扇供應商，提供客戶有競爭力及高效率的相關產品，未來也會積極開發新能源、車載及 NB 電競等市場。至於有法人關注動力 - KY 獲利能維持穩健成長的關鍵，許文昉表示，電競產業發展快速，當新晶片出爐時，顯卡市場客戶就會同時出現，同業間大家都要搶快，當出貨速度較其他競爭對手快，就容易賺到第 1 桶金，出貨速度慢了價格就相對較差。許文昉說，動力 - KY 在垂直整合部分做得比較好，所有製程都在廠內完成，調節產能速度較快，因此交貨較同業優良且快速，他也強調，交期達不到或是品質不穩定的話，是無法在產業內生存。,"[['董事長許文昉', '表示', 'NVIDIA輝達'], ['推營收', '爲', '4.19億元'], ['許文昉', '指出', '電競顯卡佔營收比例'], ['電競顯卡', '佔', '營收比例'], ['KY財務長陳慧鈴', '指出', '效能需求提升'], ['主要因素', '包括', '電競遊戲持續推出'], ['主要因素包括電競遊戲持續推出', '具', '特效'], ['KY', '是', '散熱風扇供應商'], ['許文昉', '表示', '快速'], ['許文昉', '說', '優良'], ['他', '強調', '內生存']]"
0,20180517_2230,499帶動行動影音 台灣大myVideo月租新用戶周增138%電信三雄的 499 元吃到飽方案吸引全台民眾搶辦，除了鞏固用戶數及市占率之外，台灣大 () 今 (17) 日指出，在 4G 吃到飽風潮下，將行動影音需求推上高峰，旗下 OTT 影音串流服務平台 myVideo 月租新用戶數周成長 138%。電信三雄甫落幕的 499 吃到飽促案， NCC 初步了解光是中華電 () 申辦量逾百萬，吃到飽成為全民運動，將行動影音需求推上高峰；myVideo 觀察，在 499 資費方案申辦期間，myVideo APP 下載數較前一周增加 4 成、影片觀看次數提升 1 倍，同時帶動豪華月租新用戶數成長高達 138%。台灣大表示，myVideo 為目前台灣本土付費用戶最多、國內 OTT 行動影音服務首選平台，除提供優質影音內容，也積極進行跨界合作，近期與誠品生活、三創生活園區分別合作相關活動。台灣大指出，5 月初則是首度在台北市、新北市的各大捷運轉運站及熱門站點共 29 站，及雙北地區怡客咖啡、漢堡王、美麗華、京華城、誠品等，透過無線上網熱點免費招待會員看好片。台灣大指出，myVideo 與台北電影節首度合作，將在 6 月 8 日台北電影節 20 週年特展戶外放映現場提供驚喜小禮，更在 myVideo 推出《台北電影節 20 週年》線上影展專區。,"[['除了', '鞏固', '用戶數'], ['電信三雄甫落幕499', '喫', '飽促案'], ['申辦量', '是', '逾百萬'], ['下載數', '增加', '4成'], ['臺灣', '大表示', '爲'], ['myVideo', '爲', '首選平臺'], [' 月初', '是', '大捷運轉運站']]"
0,20180517_2231,【華冠投顧】賴昇楷:「被動元件」遭空襲，多頭玩完了嗎?今天多頭神主牌「被動元件」族群遇利空襲擊，三劍客 (2327 國巨、2492 華新科、3026 禾伸堂) 全數跌停鎖死，連帶拖累漲價族群 (矽晶圓… 等) 湧出獲利了結賣壓，多頭軍心動搖帶動大盤跌破五日線，被動元件族群玩完了嗎？多頭變心了嗎？昇楷的看法很明確「兩者機會都不大」。就被動元件而言，今天三劍客跌停鎖死張數通通低於成交張數，更何況 2327 國巨尾盤已敲開跌停，這種程度的賣壓大概一兩天就消化掉了，再者，由於他們先前的漲幅太過驚人，已被分盤交易好一段時間了，近期的連日上漲都是低量上漲，相對的今天跌停同樣是低量跌停，可是低量所決定的價格其實不具重大意義，短線藉由利空修正過大的正乖離，回到實質成交帶便很容易獲得支撐，所以這個利空反應不會太久。接著看大盤，今日殺手級的利空看來可怕，但大盤下跌過程卻見成交量愈來愈縮 (收盤僅 1330 億)，也就是說，利空帶出的賣壓再加上 520 前的獲利了結賣壓也不過爾爾，另觀察四大期指除了電子期之外，其餘價差通通好轉，當中尤以摩台期為最，此外，大盤下檔相當接近上揚的季線、半年線及 5/11(五) 向上缺口，具備多重支撐，下周月線扣低上揚又會多一道防線，甚至週 KD 指標亦可望出現交叉，多頭要維持在「清水休息站」或「往北行」並不難，後市依然不看淡。台股北上進到「清水休息站」，多頭沒變心，此時往往大盤休息、個股活躍，先前提醒的「接棒族群」陸續壓不住，5/7 介紹 DRAM 族群 (雅典娜)2408 南亞科，昨日大漲突破整理區，今天再創新高 107.5 後拉回，不過外資先前沿路大買、美國記憶體大廠美光近日連續大漲，行情不會這樣就結束，在獲利已大幅拉開的之下，設定停利點即可。週二(5/15) 請大家上官網觀看盤後影音介紹的蠢蠢欲動太極強股 (刀龍傳說)，他就是遊戲股 5478 智冠，今天同樣射出一根穿雲箭，攻上漲停來相見，整個族群(6180 橘子、6111 大宇資、3083 網龍…) 接棒演出。接著還有甚麼族群可望輪動表現呢? 週三盤後影音介紹《金光閃閃》，今天所屬族群就有暖身動作，一副快壓不住的樣子，歡迎填表單跟上布局腳步。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['被動元件', '遭', '空襲'], ['多頭神主牌被動元件族羣', '遇', '利空襲擊'], ['連帶', '拖', '漲價'], ['鎖死張數', '低於', '成交張數'], ['低量決定價格', '不具', '重大意義'], ['利空帶賣壓', '再加上', '520前獲利'], ['摩臺期', '爲', '最'], ['周指標', '接近', '上揚季線'], ['大家上官網', '觀看', '蠢蠢欲動太極強股 (刀龍傳說'], ['他', '就是', '遊戲股5478智冠'], ['甚麼族羣', '可望', '輪動表現'], ['所屬族羣', '有', '暖身動作'], ['投資人', '請', '審慎']]"
0,20180517_2232,東洋2款藥品Q4送FDA申請藥證 將入帳近6000萬元里程金學名藥廠東洋 () 表示，包括抗癌針劑 Pegylipo(原 Caelyx II) 及抗感染用藥 Lipo-AB 等 2 項藥品，預計今年第 4 季向美國 FDA 申請藥證，屆時將有階段里程金合計 200 萬美元進帳。東洋今 (17) 日參加櫃買中心舉辦的業績發表會，發言人財務長張國江表示，抗癌針劑 Pegylipo(原 Caelyx II) 及抗感染用藥 Lipo-AB 預計明年第 4 季取得藥證，一旦取得藥證，還會可再度認列里程碑金，等到產品上市銷售，也還有銷售分潤。東洋指出，除了上述 2 款藥品外，新藥部分，包括多發性硬化症預計今年啟動二、三期臨床試驗，第二型糖尿病新藥也持續開發中，目前在臨床前試驗階段。至於業外轉投資部分，東洋也規劃要處分智擎 () 持股，將在 5 月 14 日至 8 月 31 日，處分不超過 3500 張，預計持股比率將由 17.92% 降到 15.54%，東洋表示，處分智擎持股主要有幾項規劃用途，包括六堵廠有設備支出需求，另外也能擴充現金部位，以尋找更多藥品開發機會。,"[['Caelyx IIPegylipo', '預計', '取得藥證'], ['東洋', '指出', '新藥部分包括多發性硬化症'], ['新藥部分', '包括', '多發性硬化症'], ['處分', '超過', '3500張'], ['東洋', '表示', '處分智擎持股有'], ['藥品', '開發', '藥品']]"
