,News,All,SVO
0,20180726_1525,玉晶光(3406)、牧德(3563)、奇力新(2456)、穩懋(3105)、聯電(2303)玉晶光 (3406)：今年 iPhine 前置鏡頭訂單仍是主要供應商，另外，去年打入華為供應鏈，今年上半年來自非蘋陣營的營收占比已達 30%，增添新營運動能，今日股價重新站上 10 日均線，有機會向上發動攻勢。牧德 (3563)：上半年每股盈餘 12.33 元，年增 246%，創歷史新高，此外毛利率也高達 71%，強勢財報激勵近期股價狂飆。奇力新 (2456)：受惠於旗下晶片電阻廠旺詮出貨拉升和漲價效益，6 月 13 日起認列子公司美磊部分營收等，上半年營收創同期歷史新高，隨著電子業第三季步入傳統旺季，新產能到位的的情況下，法人看好營收有望繼續上升。穩懋 (3105)：公司法說會針對第 3 季展望，指出旺季效應可能不彰，單季營收將季減一成，且 VCSEL 銷售狀態不如預期，股價連續下跌數日，今日早盤似有回穩跡象。聯電 (2303)：公司於法說會中指出，第 3 季晶圓出貨將持平，平均單價預估些微上揚，法人則估營收僅微幅成長，毛利率則較第 2 季下滑，第 3 季營運將旺季不旺，今日股價跳空開低，然而低檔承接力道不弱。,"[['前置鏡頭訂單', '仍是', '主要供應商'], ['今年上半年', '來自', '非蘋陣營'], ['來自非蘋陣營營收佔比', '達', '30%'], ['每股', '盈餘', '12.33元'], ['強勢財報', '激勵', '近期股價狂飆'], ['電子業第三季', '步入', '傳統旺季'], ['電子業第三季', '步入', '傳統旺季'], ['法人', '看好', '上升'], ['公司法', '說', '指出彰旺季效應'], ['今日早盤', '有', '回穩跡象'], ['公司', '中指出', '季晶圓出貨持平']]"
0,20180726_1526,經營權爭奪戰題材發燒 大同股價衝破40元大關 創逾18年來新天價大同 (2371) 在經營權爭奪戰題材的發酵之下，週四 (26 日) 股價衝破 40 元大關，最高來到 41.2 元價位，大漲 9% 或 3.4 元，再創 18 年又 4 個月以來的新天價。大同在公司法修正案過關之後，未來持股超過五成的大股東，在持股滿三個月之後得自行召開股東臨時會，並改選董監事，此稱為「大同條款」的修正案，對林蔚山、林郭文艷為首的公司派不利，持股逾 10% 的三圓建設董座王光祥，如拉攏其他市場派，聲勢浩大。據指出，目前公司派反撲之道，除增加持股之外，幾個資金來源不明的託管帳戶是否中資背景，將成角力戰場。而大同股價則在公司法修正案通過之後一路噴漲，週四再創新高。,"[['大同股價', '衝破', '40元大關'], ['股價', '衝破', '40 元大關'], ['持股', '超過', '五成'], ['大股東', '召開', '臨時會'], ['派', '稱爲', '大同條款修正案'], ['除', '增加', '持股'], ['託管帳戶', '是否', '中資背景']]"
0,20180726_1527,中國水泥市場淡季不淡 台泥今年EPS有望衝破4元 今飆漲6%一日填息台泥 (1101)5 月自結 EPS 達 0.56 元，法人預估，第二季 EPS 有望挑戰 1.3 元，雖然 6~8 月為傳統淡季，但中國錯峰生產執行嚴格，水泥價格有機會維持高檔，呈現淡季不淡，全年 EPS 有望衝破 4 元，今日除息 1.5 元、除權 1 元，盤中股價大漲 2.55 元，漲幅達 6.4%，一日完成填息，並朝填權路邁進。台泥去年每股盈餘 2.03 元，股東會通過，每股擬配股票股利 1 元、現金股利 1.5 元，今日進行除權息，參考價為 39.65 元。先前董事長張安平曾表示，今年敢配 1 元股利，就是代表今年獲利至少會成長一成，就是要告訴投資人我們很有信心，也就是 EPS 不會因股本變大而被影響。果然，5 月自結 EPS 達 0.56 元，法人預估，在中國錯峰生產及嚴查環保下，大陸子公司今年業績銳不可擋，加上和平電廠大歲修完成，本季恢復營運，第二季噸毛利將進一步提高，單季 EPS 有望挑戰 1.3 元~ 1.4 元，上半年合計 EPS 將逼近 2 元。雖然往年 6-8 月是中國水泥市場傳統淡季，不過，很多水泥廠將實施第二階段錯峰生產，且官方嚴格環保檢查淘汰低效能生產線，及部分地區禁用 32.5 低階水泥，近期雖然價格略有鬆動，但仍維持在高檔，比去年同期仍高出 25-30%。法人預估，第三季噸毛利可望維持高檔，第四季進入旺季，價格不排除進一步向上，下半年營運向上趨勢不變，全年營收成長挑戰 3 成，EPS 有機會突破 4 元，創下近年新高，較去年成長超過一倍。,"[['EPS', '有望', '衝破臺泥填息'], ['EPS', '1101', '自結'], ['法人', '預估', '挑戰'], ['第二季EPS', '挑戰', '1.3元'], ['月', '爲', '傳統淡季'], ['全年EPS', '完成', '填息'], ['每股', '擬', '元股利'], ['參考價', '爲', '39.65元'], ['先前董事長張安平', '表示', '配1元股利就是成長'], ['配1元股利', '就是', '成長'], ['股本', '變', '大'], ['5自結EPS', '達', '0.56元'], ['法人', '預估', '銳不可擋'], ['單季EPS', '挑戰', '元元'], ['EPS', '逼近', '2元'], [' 月', '是', '傳統淡季'], ['很多水泥廠', '實施', '生產'], ['官方', '檢查', '低效能生產線'], ['法人', '預估', '第三季噸毛利維持高檔'], ['第三季噸毛利', '維持', '高檔'], ['EPS', '突破', ' 元']]"
0,20180726_1528,中元速食麵需求旺及暑假飲料旺季 法人喊買 統一股價上揚統一 (1216) 受惠中元節即將來臨，祭拜供品對速食麵需求高，近期天氣酷熱，有利茶飲品及水等飲料銷售；而統一轉投資的統一中控因產品升級支撐利潤率及獲利回升，以及股票目前每股仍含息 5.5 元，隨著美系外資昨 (25) 日首次將統一納入追蹤個股，給予「買進」評等，目標價上看 96 元後，統一今 (26) 日股價盤中走揚。儘管統一尚未公布第二季財報，不過法人預估第二季在統一中控及其他轉投資挹注下，統一第二季每股盈餘有機會超越第一季的 0.75 元；加上第三季是傳統飲料旺季以及中元節對泡麵等食品需求增加，業績可望持續攀升，激勵盤中股價走揚。,"[['法人', '喊', '買'], ['法人', '喊', '買'], ['統一', '公佈', '第二季財報'], ['法人', '預估', '盈餘有機會超越0.75元'], ['盈餘有機會', '超越', '0.75元'], ['加上第三季', '是', '對需求增加']]"
0,20180726_1529,永大前總座許作名稱 與永大董座溝通良好 無意願回鍋永大 (1507) 前總經理許作名今天指出，在今年 6 月股東會改選後至今，與新任董事長許瑞鈞溝通良好，也會針對電梯相關專業提出建議，永大專業經理人很多，目前個人沒有意願回鍋。許作名表示，全球一年有 85 萬台電梯市場，其中中國大陸佔 65-70 萬台，顯見大陸是全球最大市場。許作名說，中國電梯市場真正快速發展是自 2000 年開始，過去 15 年約有 490 萬台電梯，而這 15 年中，每年有 20-30% 的年成長率，直到 2015 年才停頓並下滑 5%，2016 年政府推出棚戶政策、針對二三級城市興建後才又恢復成長，2016-2017 年至今每年成長 3-5%。許作名進一步表示，在 2012-2014 年時，當時董事長許作立認為永大中國衝太快，但市場確實是好景氣，競爭者都在衝市場，而許作名調回台灣後，永大中國 2015 年開始虧損。針對外傳永大雖然股東會已經結束，但市場派以許作名為首不滿只取得二席一般董事、一席獨立董事，計畫透過召開股東臨時會的方式「再選一次」，對此，許作名澄清，不會召開股東臨時會。銷售台數來看，永大在台灣市佔率約 31-32%，日本三菱約佔 30%，崇友約 18% 左右。中國市場部分，永大在中國的營收約占合併營收 70%。中國永大營收以電梯安裝為主，約佔 95%，維保業務收入佔約 5%；在中國市場營收結構中，華中約佔 40%、華北 28%、華南 10%、西部地區 22%。台灣營收結構中，電梯安裝則佔約 55%、維保業務佔 45%。,"[['許作', '名稱', '良好'], ['今天', '指出', '溝通'], ['個人', '沒有', '意願'], ['許作名', '表示', '有電梯市場'], ['中國大陸', '佔', '6570萬臺'], ['顯見大陸', '是', '最大市場'], ['許作名', '說', '快速發展是開始'], ['快速發展', '是', '開始'], ['15年', '有', '萬臺電梯'], ['政府', '推出', '棚戶政策'], ['許作名', '表示', '市場是好景氣'], ['董事長許作立', '認爲', '快'], ['市場', '是', '好景氣'], ['競爭者', '衝', '市場'], ['作名', '調回', '臺灣'], ['2015中國', '開始', '虧損'], ['市場派', '取得', '一般董事'], ['透過', '召開', '臨時會'], ['日本三菱', '佔', '30%'], ['維保業務收入', '佔約', '5%'], ['華中', '佔', '40%'], ['維保業務', '佔', '45%']]"
0,20180726_1530,茶飲動能續旺 六角邁開填權息腳步 H2營收有望再創高六角 (2732) 今日除權息，每股配發現金股利 3.94 元、股票股利 0.49 元，合計 4.44 元，除權息參考價為 80.59 元。在上半年營收創同期新高帶動下，六角今日開盤即穩步填權息，盤中皆維持逾 2% 的漲幅，股價最高來到 82.4 元，最終以 82.30 元作收，漲幅 2.11%。中國杭州瑞里於今年開始併入六角業績，推升上半年營收年增 57%，創下同期新高，再加上下半年全球展店加速，法人預估，六角今年全年合併營收可望較去年有 40-50% 的成長，再創營運新高。法人指出，六角提供瑞里國際加盟及財務管理能力，預計今年將在 3、4 線城市擴大布局，規劃今年底展店目標上看 1600 間；此外，日出茶太也將持續展店，預計今年底旗下茶飲據點將達 2500 間，茶飲營收比重將達 65%。,"[['六角', '邁開', '填權息腳步'], ['H2營收有望', '再創', '今日除權息'], ['除權息參考價', '爲', '80.59 元'], ['維持逾漲幅', '逾', ' 2%'], ['股價', '來到', '82.4元'], ['杭州瑞裏', '開始', '併入六角業績'], ['法人', '預估', '合併'], ['法人', '指出', '六角提供國際加盟能力'], ['六角', '提供', '國際加盟能力'], ['也', '持續', '展店']]"
0,20180726_1531,"友達第二季毛利率跌破1成 單季EPS 0.13元友達 (2409) 公布第二季財報，單季營收 750.5 億元，季增率 0.8%，受到 TV 面板跌價的拖累，毛利率跌破 1 成，降至 9.7%，較前一季減少 1.24 個百分點，營益率為 2.8%，稅後淨利 12.5 億元，每股稅後盈餘 0.13 元，符合預期。友達第二季大尺寸面板出貨量約 2,798 萬片，季減率 2.1%，中小尺寸面板出貨量約 4,532 萬片，季減率 2.7%，回顧第二季，TV 面板面臨較大的價格壓力，公司積極調整產品線及產品組合，財務結構方面，庫存天數為 34 天，淨負債比 5.6%，均處於健康的低水位。展望第三季，市場庫存已經回到健康水準，客戶為了衝刺年底銷售旺季積極備貨，公司也將做好旺季出貨的充分準備，未來無論產業景氣如何波動，都將堅持既定方向，持續推動價值轉型及技術創新，進而提升整體競爭力，維持營運穩健。友達上半年營收 1,495 億元，歸屬於母公司業主之利 55.6 億元，上半年每股盈餘 0.58 元。","[['0.13元', '友達', '第二季財報'], ['前一季', '減少', '個百分點'], ['TV面板', '面臨', '價格壓力'], ['公司', '調整', '產品線'], ['庫存天數', '爲', '34天'], ['市場庫存', '回到', '健康水準'], ['公司', '做好', '充分準備']]"
0,20180726_1532,"淡季影響 TPK-KY Q2毛利率降至1% 單季淨損2.2億元 每股淨損0.56元TPK-KY 宸鴻 (3673) 公布第二季財報，受到淡季影響，客戶新舊產品轉換，舊款智慧型手機產品接近產品週期尾聲，第二季營收為 177.9 億元，季減率 14.7%，年減率 20.6%，產能利用率下滑，第二季毛利率降至 1%，稅後淨損為 2.2 億元，每股淨損 0.56 元。在銷售成本結構方面，由於產品組合變化，原料成本占營收比重由第一季 76.1% 上升到第二季 77.6%；此外，因營業規模降低，折舊攤提費用占營收比重由第一季 8.3% 增加為 9.3%，人工成本亦由第一季營收比重之 6.5%，提升至第二季 8.3%。宸鴻第二季營業費用 10.7 億元，淨利息費用約為 4 千萬元，與前一季持平，認列外幣兌換利益 1.9 億元，主要係因及兌美元貶值所致，截至今年 6 月底為止，員工總人數為 2 萬 3,928 人。截至 6 月 30 日止，帳上現金餘額為 167.6 億元，較第一季底 216.1 億元減少，截至第二季底銀行借款餘額為 185 億元，5 月完成三年期 1.63 億美元聯貸籌組。","[['每股', '淨損', 'KY'], ['每股', '淨損', 'KY'], ['淨損宸鴻', '公佈', '第二季財報'], ['稅後淨損', '爲', '2.2億元'], ['每股', '淨損', '0.56 元'], ['人工成本', '提升至', '8.3%'], ['淨利息費用', '爲', '4千萬元'], ['及', '兌', '美元'], ['總人數', '爲', '928人'], ['現金餘額', '爲', '167.6億元'], ['借款餘額', '爲', '185億元']]"
0,20180726_1533,網家獨家開賣小米A2 Q2手機銷售年增150%網家 (8044) 旗下 PChome24h 購物積極擴大品牌戰略結盟，攜手小米台灣宣布，將於 7 月 30 日上午 10 點在全台電商唯一合作通路－PChome24h 購物獨家開賣小米 Android One 系列全新小米 A2 手機。根據數據顯示，全台 6 月手機銷售量僅有 45.1 萬台，相比 5 月的 52 萬台、4 月的 49 萬台再下探，然 PChome24h 購物指出，第二季手機通訊銷售逆勢成長，業績較去年同期成長近 150%；小米手機更榮登 PChome24h 購物平台所售出的 Android 機款中的銷售數量冠軍，此次雙方強強聯手，有助於拉升手機通訊市場買氣，為整體業績注入成長動能。PChome 網路家庭總經理蔡凱文指出：「2017 年，小米台灣在 PChome24h 購物成立小米旗艦店，成為全台首家唯一取得原廠授權的直營網購平台，這次小米 A2 手機的獨家銷售，更顯示雙方的合作關係不斷深化，透過品牌吸引力及快速到貨的優質服務，定能發揮雙方優勢與綜效。」網家表示，為歡慶全新小米 A2 手機獨家於 PChome24h 購物上市，小米八周年旗艦手機小米 8、小巧高性能的紅米 6 也共同助陣，將於 7 月 26 日搶先開賣，並自 7 月 26 日上午 10 點 - 7 月 31 日晚間 10 點舉辦 PChome24h 購物專屬優惠活動「夏日花路米 Follow MI Go」。,"[['網家', '開賣', '8044家'], ['手機銷售量', '僅有', '45.1萬臺'], ['PChome24h購物', '指出', '通訊銷售成長'], ['小米手機', '榮登', '銷售數量冠軍'], ['雙方強強聯手', '有助於', '拉昇手機通訊市場'], ['PChome24h', '購物', '小米旗艦店'], ['唯一', '取得', '授權'], ['獨家銷售', '顯示', '雙方合作關係深化'], ['網家', '表示', '獨家']]"
0,20180726_1534,"LINE Pay首次海外釋股 北富銀、聯邦銀合計投資逾47億元金管會即將開放網路銀行設立，銀行端鴨子划水展開網銀布局，LINE Pay 於昨 (25) 日董事會通過首次海外釋股，接受富邦金 (2881) 旗下台北富邦銀 (簡稱北富銀)、聯邦銀(2838) 合計投資總金額逾 47 億元，北富銀認購金額 31.58 億元、比重 19.99%，聯邦銀投資金額 15.8 億元、比重 10%，合計兩家公司持股比重 3 成，認購 1.64 萬張增資新股，換算下來每股認購價約 288 元。LINE 表示，計畫透過釋股與台灣銀行業者建立合作關係，北富銀、聯邦銀皆看準行動支付的發展潛力，將與 LINE Pay 共同推動「無現金、無錢包」的行動支付時代，惟兩家銀行的投資決議，需待主管機關核可後始得進行。北富銀指出，行政院宣示「2025 年行動支付普及率達到 90%」政策目標，透過行動支付，客戶可以更低成本享有更便利的支付服務，落實「生活即金融，金融即生活」智慧國家的願景。LINE Pay 至今年 6 月底在台註冊用戶已累積超過 300 萬，全台有 7 萬 3,000 個支付據點，係台灣第一大行動支付服務，在今年 3 月份的 LINE 台北年會中宣佈，LINE Pay 今年的發展重點為開拓更多元的支付方式，也將持續新增支付場景至交通、個人轉帳、帳單付費、觀光商圈、夜市、中小商店等面向。","[['北富銀聯邦銀合計投資', '逾', '金管會'], ['鴨子划水', '展開', '網銀佈局'], [') 日董事會', '通過', '海外釋股'], ['(', '簡稱', '北富銀'], ['簡稱北富銀臺北富邦銀', '金額逾', '億元47'], [' LINE', '表示', '透過'], ['計劃', '透過', '釋股'], ['北富銀', '看', '發展潛力'], ['「', '無', '現金'], ['北富銀', '指出', '行政院宣示行動支付普及率達到政策目標'], ['行政院', '宣示', '行動支付普及率達到政策目標'], ['行動支付普及率', '達到', '政策目標'], ['客戶', '享有', '支付服務'], ['生活', '即', '金融'], ['生活', '即', '金融'], ['金融', '即', '生活'], ['全臺', '有', '支付據點'], ['發展重點', '新增', '面向'], ['發展重點', '新增至', '等交通']]"
0,20180726_1535,【華冠投顧】台股站回11000點!還原權值逼近今年新高!台股今日在金融與傳產股以及中小型股的帶動下，指數最高來到 11018 點，再創 7 月份以來新高，終場收盤漲 44 點，以 11010 作收，成交量 1325 億元，價漲量增格局。前天說大盤會有回馬槍，昨日果然跌，大盤昨日跌，我們說是良性，是好事，今日看吧～指數漲上 11000 點，不過卻要提醒大家今日盤面結構並不好，原因是由金融與傳產股以及空頭太陽能族群所帶動下創高，而不是台積電 (2330) 與大立光 (3008) 以及主流股所帶動，這並非是好事，因此，接下來盤勢觀盤重點在台積電與大立光是否能快速過高，很重要! 盤面焦點: 傳產龍頭台泥 (1101)，中鋼 (2002)，統一 (1216) 等強勢表態，生技股合富 (4745)，保瑞(6472) 強攻漲停板，逸達 (6576)，晟德(4123)，奈米醫(6612) 等大漲，帶動傳產股向上，另昨日挖礦股大漲，市場一片講好，但是我們提醒挖礦股能追嗎? 昨日撼訊 (6150)，青雲(5386)，華擎(3515)，麗臺(2465)，映泰(2399)，承啟(2425) 等均大漲表現，但是今日都看到了吧，不是開高走低，就是由紅翻黑，或者連紅都沒有! 散戶又被套了! 今日空頭走勢的太陽能族群強勢，元晶 (6443)，安集(6477)，茂迪(6244)，新日光(3576)，昱晶(3514) 等漲幅都逾 5%，能追嗎?大盤今日創 7 月新高，還原權值逼近今年新高! 但一般投資人都賺不到，因強勢族群表現一日強一日弱，整體個股表現續航力不足，建議大家勿看漲追漲，操作務必謹慎小心，否則很容易賺指數賠價差。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['指數', '來到', '11018點'], ['大盤', '有', '回馬槍'], ['我們', '說', '是良性'], ['指數', '漲上', '11000點'], ['原因', '是', '不好'], ['這', '是', '好事'], ['奈米醫', '強攻', '挖礦股'], ['我們', '提醒', '追挖礦股'], ['3515撼訊', '啓', '大漲表現'], ['等3514漲幅', '逾', '5%'], ['大盤', '今日創', '新高']]"
0,20180726_1536,【華冠投顧】指數震盪 漲價概念股繼續反攻◆ 劉彥良 盤後分析尾盤上拉 20 點，收盤站上 11000 點，不過指數現階段還是會震盪，等待均線結構轉換成更有利多方的結構。周一 OTC 指數殺到年線，特別提醒投資朋友不要亂砍股票，結果連續 3 天強彈，目前 OTC 指數的位階仍落後台股，接下來還是會上演落後補漲。同樣地，上周五請投資朋友不要再追殺漲價概念股，已經超跌會反彈，結果本周一彈就彈了四天，雖然指標股 2327 國巨中止連 3 天漲勢，但 2478 大毅、6173 信昌電、3624 光頡等開始出來接棒。MOSFET 也在今天轉強，5299 杰力、6435 大中和 3707 漢磊都大漲約 5%，從目前代工訂單滿載至年底同時中興通訊解禁帶來的大陸急單推升下，偏多看法不變。3630 新鉅科今天多空拉鋸終場收平盤，但從融資來看主力抱得很穩，而且控盤控得很有技巧，每每創高就震盪，把散戶洗出場同時一邊進貨後又再拉一次。在丘鈦的灌單下營運出現轉機，第二季虧損將大減同時挑戰第三季單月轉盈。太陽能在 3519 綠能釋出稼動率可望重回 8 成的訊息下，今天表現強勁，唯產業面尚未見到明顯的反轉條件，有興趣的投資朋友僅能短作不宜長抱。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅參考，投資時應審慎評估,"[['均線結構', '轉換成', '有利結構'], ['OTC指數位階', '落', '後臺股'], ['2478大毅', '開始', '出來'], ['下營運', '出現', '轉機'], ['第二季虧損', '減', '單月轉盈'], ['太陽能', '可望', '成訊息下'], ['產業面', '見到', '反轉條件']]"
0,20180726_1537,【日盛投顧】短多延續  盤堅上攻◆盤勢分析1. 美股持續上漲，激勵週四台股開高走高，各類股皆有表現，終場指數上漲 44.82 點，漲幅 0.41%，收在 11010.61，成交金額 1325.77 億元。2. 觀察台股技術面，7 月初力守年線支撐後展開盤堅的格局沒有改變，短期均線已經呈現多頭排列，中、長期均線僅有半年線仍在走跌，配合日 KD 指標維持多頭格局，預料台股短、中期仍然偏多，上檔較大壓力區在 6 月上旬高點 11261 附近。台股短、中線持續偏多，或有機會挑戰今年度兩次高點 11270、11261，惟今年以來台股量能擴增趨勢無法成型，且兩次高點存在潛在賣壓，預料台股再上行將難免震盪，呈現反覆震盪盤堅機率居大。觀察台股籌碼面，外資 + 28.78 億元、投信 + 0.98 億元、自營商 - 9.75 億元，三大法人合計買超 20.3 億元。健康輪動  聚焦矽晶圓、生技與原物料1. 觀察台股盤面結構，電子 + 0.22%、金融 + 0.39%、非金電 + 0.74%、櫃檯指數 + 0.65%，電子股在權值個股走強下，成為近期盤面最強勢的區塊，週四仍是盤面相對強勢的區塊，矽晶圓、被動元件、PCB、連接線器、機殼、IC 設計成為盤面焦點；金融股近期走勢相對弱勢，惟類股中不乏創新高個股，權值金融股亦維持強勢整理，仍是台股挑戰高點可用之兵；在非金電部份，原物料、內需、生技持續是近期焦點所在，相關個股操作上逢回仍可留意。,"[['各類股', '有', '表現'], ['後', '展開', '盤堅'], ['短期均線', '呈現', '多頭排列'], ['中均線', '僅有', '跌'], ['KD指標', '維持', '多頭格局'], ['壓力區', '在', ' 月上旬高點11261附近'], ['堅機率', '居', '大'], ['電子股', '成爲', '近期盤面最強勢區塊'], ['週四', '仍是', '對強勢區塊'], ['惟類股中', '乏', '高個股'], ['權值金融股', '維持', '強勢整理'], ['原物料', '是', '近期焦點所在']]"
0,20180726_1538,【群益期貨】台股期權盤後－多空拉鋸走揚  台股站上萬一◆盤勢分析在美股續揚激勵帶動下，台股今日收上萬一，盤中多空呈現震盪拉鋸，直至尾盤收高，成交量放大至 1322 億。在今日走強，熱錢匯入跡象明顯下，台股出現震盪走高格局，目前在量能回升放大下，有利台股持續墊高上揚。外資現貨買超 28 億，期貨淨多單加碼至 46895 口。自營商選擇權淨部位，目前仍以賣賣權為主要布局。七月選擇權籌碼呈現中性偏多格局，賣權 OI 大於買權 OI 之差距擴大至二萬八千餘口，賣權 OI 持續往上履約價作增量。週選方面，買權最大 OI 在 11100 履約價，目前上檔略有壓力。綜合以上，外資期現貨同步作多，自營商選擇權偏多增加，月、周選賣權 OI 增量皆為較多，整體籌碼面偏多格局。技術面台股多頭排列不變，目前一路沿 5 日均線走高，短線上的拉回仍可逢低偏多布局，台股仍屬震盪偏多格局。,"[['臺股', '收', '上萬一'], ['成交量', '放大至', '1322億'], ['臺股', '出現', '震盪'], ['單加碼', '至', '46895口'], ['七月選擇權籌碼', '呈現', '多格局'], ['買權OI差距', '擴大至', '二萬八千餘口'], ['上檔', '略有', '壓力'], ['月選賣權增量', '爲', '較多'], ['整體籌碼面', '多', '格局'], ['臺股', '屬', '震盪格局']]"
0,20180726_1539,台股盤後─急拉鴻海、台積電當靠山 收盤站上11000台股集中市場今 (26) 日站上 11000 點成功，終場收在 11010.61 點，較昨日上漲 44.82 點或 0.41%，成交值為 1322.51 億元，而挑戰成功的功臣在台積電 () 與鴻海 () ，尾盤急拉撐盤推升指數站上。證券分析師張陳浩指出，台股今日收盤指數還原權值，已接近高點 11270 點巔峰，大盤站上季線後，已連續 5 個交易日沿著 5 日均線上移，有利多方後市，同時，蘋果股價也站上近歷史高點，台股接下來可望由蘋概股接棒帶動，包括可成 ()、TPK、GIS 與台虹 () 等，股價低點翻揚個股可望較具表現空間。今日盤中股王大立光 () 走勢相對弱勢，不過尾盤也有作價向上的動作，終場收在 5200 元整數關卡，較昨日下跌 25 元或 0.48%，成交量 295 張。台股盤中電子股由被動元件領軍，加上傳產龍頭台泥 () 、中鋼 ()、統一 () 等強勢表態，帶動傳產股向上，資金也在各類股中快速流動；證券分析師黃漢成說，大盤資金今日健康流動，將有助台股震盪向上挑戰高點。另外，早盤也急升，黃漢成認為，此走勢隱隱也透露出外資回頭買超台股的情形，有望為台股添加一臂之力。國泰證期顧問處協理簡伯儀則強調，短線上台股在鋼鐵、水泥、食品輪動帶動下，資金若能良性換手，台股將步步攻高，在未見台股「帶鉅量譜長黑」格局前，將穩步向上走強。,"[['成交值', '爲', '1322.51億元'], ['成功功臣', '在', '急拉撐盤推升指數站上'], ['證券分析師張陳浩', '指出', '還原'], ['今日收盤指數', '還原', '權值'], ['高點11270', '點', '巔峯'], ['臺股', '站', '歷史高點'], ['股價', '翻揚', '等TPK'], ['尾盤', '也有', '作價向上動作'], ['臺股盤中電子股', '領', '軍'], ['證券分析師黃漢成', '說', '大盤資金流動'], ['黃漢成', '認爲', '此走勢透露情形'], ['此走勢', '透露', '情形'], ['國泰證期顧問處協理簡伯儀', '強調', '資金良性換手'], ['「', '帶', '巨量譜']]"
0,20180726_1540,綠能營運回溫攻漲停帶頭衝 太陽能族群齊唱高太陽能矽晶圓廠綠能 (3519-TW) 客戶訂單回流，加上 7 月起產能利用率回升，轉投資太陽能模組廠同昱 7 月營運可望轉盈，利多消息推升綠能今 (26) 日股價走勢強勁，盤中直奔漲停價 12.9 元，帶動太陽能族群齊唱高，表現相對大盤強勢。除綠能攻漲停外，元晶 () 也強漲逾 8%，新日光 ()、茂迪 ()、達能 ()、安集 () 均大漲超過 5%，昱晶 (3514-TW)、昇陽科 (3561-TW) 上漲超過 4%，國碩 ()、太極 () 與碩禾 () 也有逾 2% 的漲幅。綠能表示，先前受到中國縮手太陽能補貼影響，市場需求急凍，供應鏈紛紛減產，近來減產效益已逐步發酵，帶動綠能客戶訂單回流，7 月產能利用率回升至 6 成以上，且 8 月甚至上看 8 成。至於轉投資太陽能模組廠同昱，目前產能利用率約 8 成，主要以內需市場為主，後續可望再向上提升，預估 7 月營運就可望轉盈。綠能總經理林士源先前在股東會後表示，第 2 季將是今年營運谷底，第 3 季營運表現可望稍微回升，面對中國太陽能新政，要活過來必須有對策，成本要比他廠更低，也要著墨綠能輕量化產品的優勢。,"[['客戶訂單迴流', '加上', '轉盈'], [' )', '漲逾', '8%'], [')(', '也有', '逾漲幅'], [')(也有逾漲幅', '逾', '2%'], ['綠能', '表示', '受到太陽能補貼影響'], ['綠能總經理林士', '表示', '將是營運谷底'], ['將', '是', '營運谷底'], ['墨綠', '輕量化', '產品'], ['能', '輕量化', '產品']]"
0,20180726_1541,〈Q3投資看這裡〉美元有三大結構性問題 估中長期將趨貶近期仍維持 94 上下相對高檔位置，累計過去一個月美元升值 0.03%，近一季更強升 3%，不過，法人表示，美元本身有三大結構性問題，包括第一美國經常帳赤字佔 GDP 超過 3%；第二美國優先政策，強勢美元恐不利出口；第三則是財政赤字攀升，估計中長期美元將趨貶。摩根多重收益基金產品經理陳若梅表示，聯準會今 (2018) 年有機會升息兩次，明 (2019) 年再升息 3 至 4 次，預計到明年底，聯邦基準利率不排除來到 2.75% 至 3% 的中性水位，在利差擴大預期下，美元上半年表現超乎預期。陳若梅認為，美元本身具有結構性問題，首先是美國經常帳赤字佔 GDP 超過 3%，其次為美國總統川普的美國優先政策，在強勢美元之下恐影響出口，並不利其政策方向，第三則是美國祭出財政政策以提振經濟的同時，也使得財政赤字攀升，中長期美元走弱機率大。而隨著聯準會採溫和升息漸進式縮表，加上新興市場基本面改善，只要新興貨幣不再大幅度貶值，且強勢美元趨勢放緩，國際資金將可望率先回流新興市場。盤點歷年 8 月強勢市場，近 5 年前十名的強勢市場，囊括新興國家與成熟市場，且三大新興市場皆榜上有名，包括亞洲的中國、新興歐洲的俄羅斯、波蘭、捷克，以及拉美的巴西、阿根廷等。投資布局上，目前全球經濟成長無虞，美國維持在成長軌道，新興市場搭著成熟國家成長列車，企業獲利持續上揚，在投資布局上，建議投資人透過區域、國家分散布局，採取多元化策略。,"[['美元', '有', '三大結構性問題'], ['強', '升', '3%'], ['法人', '表示', '美元本身有結構性問題'], ['美元本身', '有', '結構性問題'], ['經常帳赤字', '佔', 'GDP'], ['第三', '是', '財政赤字攀升'], ['基金產品經理陳若梅', '表示', '今2018年有機會'], ['基準利率不排除', '來到', '中性水位'], ['表現', '超乎', '預期'], ['陳若梅', '認爲', '美元本身具有結構性問題'], ['美元本身', '具有', '結構性問題'], ['則', '是', '美國使得'], ['美國', '祭出', '財政政策'], ['國際資金', '迴流', '新興市場'], ['強勢市場', '囊括', '新興國家'], ['美國', '維持在', '成長軌道'], ['新興市場', '搭', '成長列車'], ['投資人', '透過', '區域']]"
