,News,All,SVO
0,20160630_1027,景氣好轉？國發會：有信號出現國家發展委員會主委陳添枝今天(6/30)表示，原本擔心英國脫歐會帶來短期影響，不過昨天股市開始回漲，過去擔心短期的股匯市波動，現在看起來還好，都還在可以忍受的範圍。但陳添枝也指出，英國脫歐後整體結構改變、雙方關係必須要重組，評估談判不會很順利，如果脫的很長就會有很多不確定性，對消費、投資不利。至於中研院公布最新GDP預測至百分之零點五二，陳添枝回應，中研院可能比較悲觀，陳添枝指出，最近景氣改善信號明顯，四月綜合判斷分數17分，5月上揚三分來到20分，領先指標也開始向上，這是好現象。陳添枝說:『應該這個信號蠻明顯，四月燈號17分、五月20分提高三分，因為去年基期較低，從復甦的角度來獎，這應該會持續往上，領先指標也是向上，應該是好現象』,"[['信號', '出現', '發展委員會主委陳添枝'], ['英國', '脫', '歐'], ['英國脫歐', '帶來', '短期影響'], ['股市', '開始', '回漲'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['最新GDP', '預測至', '百分之零點五二'], ['陳添枝', '回應', '悲觀'], ['景氣', '改善', '信號'], ['領先指標', '開始', '向上'], ['這', '是', '好現象'], ['四月燈號', '提高', '三分'], ['領先指標', '也是', '向上']]"
0,20160630_1028,"大立光飆風再起！料雙鏡頭成高階機標配、出貨有望續增MoneyDJ新聞 2016-06-30  記者 陳苓 報導新愛瘋將採雙鏡頭的傳言，已經使得大立光(3008)今年大漲30%，投資人還能進場嗎？有外資態度樂觀，宣稱雙鏡頭將成各大高階智慧機的標準配備，明後兩年的出貨比重將持續提高，決定調升大立光評等。巴倫(Barronˋs)29日報導，美系外資分析師Dany Wu報告稱，華為新旗艦機P9已採雙鏡頭，各大廠商都將跟進，以便做出產品區隔，估計2017年雙鏡頭將成高階智慧機的標配，佔智慧機總出貨量的21%、高於今年3.6%、去年的0.4%。2018年雙鏡頭智慧機會繼續增加、佔總出貨量的34%。Wu預估，蘋果將是大立光的最大客戶、接著是華為、三星電子。報告指出，2017年雙鏡頭Android智慧機將達1.9億支，其中華為佔5,000萬支、三星電子佔4,000萬支、LG達2,000萬支，中興和Oppo也各有1,500萬支。另外，2017年搭載雙鏡頭的愛瘋約為1.4億支，分別是上半年iPhone 7的5,000萬支和下半年新iPhone的9,000萬支。台北時間30日上午10點12分，大立光走高1.20%、報2,955元，今年迄今飆漲30.18%。值得注意的是，據傳三星旗下的三星電機(Samsung Electro-Mechanics)也開始生產雙鏡頭模組。日本網站Gadget通信26日轉述韓國先驅報(Korea Herald)指出，業界消息人士稱，三星集團的三星電機(Samsung Electro-Mechanics)7月將開始供應智慧手機的雙鏡頭模組給小米(Xiaomi)、樂視(LeEco)，為三星首度供應雙鏡頭模組給陸廠。三星尚未對外發表過雙鏡頭模組產品。三星已供應智慧手機用單鏡頭模組給小米，而據悉三星的雙鏡頭模組將用今年下半問世的小米5s。消息人士並透露，除小米、樂視之外，三星也有可能將提供雙鏡頭模組給另一家陸廠歐(Oppo Electronics)使用。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['出貨', '續增', 'MoneyDJ'], ['有望', '續增', 'MoneyDJ'], ['新聞 2016-06-30 \xa0記者陳苓', '報導', '傳言'], ['新愛瘋', '採', '雙鏡頭'], ['雙鏡頭', '成', '標準配備'], ['外資分析師Dany Wu報告', '稱', '華爲新旗艦機P9採雙鏡頭'], ['華爲新旗艦機P9', '採', '雙鏡頭'], ['雙鏡頭', '成', '高階智慧機標配'], ['總出貨量21%', '高於', '去年3.6%'], ['智慧機會', '增加', '出貨量34%'], ['Wu', '預估', '蘋果是最大客戶'], ['蘋果', '是', '最大客戶'], ['接著', '是', '華爲'], ['報告', '指出', '2017年雙鏡頭Android智慧機達1.9億支'], ['2017年雙鏡頭Android智慧機', '達', '1.9億支'], ['華爲', '佔', ',000萬支'], ['三星電子', '佔', ',000萬支'], ['Oppo', '有', '1500萬支'], ['2017年', '搭載', '雙鏡頭'], ['搭載雙鏡頭愛瘋', '爲', '1.4億支'], ['值得注意的', '是', 'SamsungElectroMechanics開始生產雙鏡頭模組'], ['SamsungElectroMechanics', '開始', '生產雙鏡頭模組'], ['Gadget通信', '轉述', '韓國先驅報Korea Herald指出'], ['消息人士', '稱', 'Xiaomi'], ['ElectroMechanics', '開始', '供應智慧手機'], ['將', '開始', '供應智慧手機'], ['三星', '供應', '雙鏡頭模組'], ['三星', '發表', '雙鏡頭模組產品'], ['三星', '供應', '智慧手機給小米'], ['智慧手機', '給', '小米'], ['據悉三星雙鏡頭模組', '用', '下半問世小米5s'], ['消息人士', '透露', '三星提供']]"
0,20160630_1029,力達-KY 7/20掛牌 今起競拍8000張現增股生產基地位於中國大陸通用型空壓機龍頭廠商力達-KY()將於7月20日掛牌上市，此次籌資金額逾8億元，其上市前現金增資公開承銷股數1萬張，其中80%將採競價拍賣，競價拍賣自今(30)日至7月4日止，競拍底價為80元，以價高者優先得標並於7月6日開標。主辦券商凱基證券(6008-TW)表示，競拍每標單最低為2張，競拍結束後將進行20%現增股的公開申購，公開申購價格以各得標單價及數量加權平均所得的價格為準，並以競拍底價1.2倍為上限，暫定每股96元，7月8日開始公開申購。力達-KY去年營收76.16億元，稅後盈餘9.35億元、每股盈餘達10.38元，今年第1季營收18.84億元，稅後盈餘2.58億元，每股稅後盈餘達2.87元。力達-KY目前擁有「羅威、力達、超豹」等自有品牌，於中國大陸擁有超過70家大型經銷通路遍佈25個省市，2016 F變頻螺桿空壓機出貨量大增拉升營收占比，更受惠於中國國家發展政策「十三五規劃」、「中國製造2025」等自動化需求大幅提升，挹注未來營運成長力道。,"[['股生產基地', '位於', '力達KY'], ['籌資金額', '逾', '8億元'], ['競拍底價', '爲', '80元'], ['6008TW', '表示', '每標單爲2張'], ['每標單', '爲', '2張'], ['每股', '盈餘達', '10.38元'], ['力達-KY', '擁有', '自有品牌'], ['擁有遍佈25個省市', '超過', '70家']]"
0,20160630_1030,央行理監事會議下午登場 市場預期再降息機率高記者顏真真／台北報導 中央銀行將於今（30）日下午3時召開第二季理監事會議，考量英國脫歐不確定因素衝擊，還有台灣今年經濟成長也不樂觀，出口連16黑等因素下，市場預估，央行將連續4季降息，而且至少降息半碼（0.125%）。由於央行今日的理監事會議，為政黨輪替後首次召開，包括財政部長許虞哲、經濟部長李世光、農委會主委曹啟鴻、主計長朱澤民等財經首長都將首度與會。至於央行是否會再降息也備受矚目。由於上周五英國公投脫歐派出乎市場預料大勝，引發全球金融市場大震盪，即便目前看來國際金融市場已有回穩，但因英國脫歐仍有一段程序要完成，外界也擔心英脫歐是否引發其他歐盟會員國跟進？加上台灣今年經濟成長也不樂觀，中研院就大砍台灣今年經濟成長率預測值至0.52%，國泰金也將今年經濟成長預測值從從原先預估的1.6%調降至0.8%，星展銀行也預估，台灣今年經濟成長僅0.9%。此外，由於美國聯準會6月如預期未升息，韓國在月初意外降息，預估日本在7月可能擴大寬鬆，加上台灣景氣復甦疲弱且通膨相對低檔，近期隔拆利率尚未反映前次降息效果，國泰金預期，央行可望繼續寬鬆的貨幣政策，相對偏弱機會大。星展銀行也預估，在經濟沒有明顯的復甦跡象，尤其受到中國大陸需求下滑的影響，出口難有亮麗表現，在經濟成長率保1%無望下，央行貨幣政策將進一步寬鬆，月底可能再降息。因此，在考量英國脫歐的不確定性仍高，加上球央行加碼寬鬆，台灣經濟成長也不樂觀，目前也無通膨疑慮，降息還可順勢壓制過強的，市場預期，央行連續4季降息半碼可能性高，甚至不排除降息1碼的可能性。  『新聞來源／NOWnews 』,"[['高記者顏真真／臺北報導\xa0中央銀行', '召開', '第二季理監事會議'], ['市場', '預估', '央行降息半碼降息'], ['理監事會議召開', '包括', '等李世光財經首長與會'], ['歐', '派出乎', '市場預料大勝'], ['國際金融市場', '已有', '穩'], ['英國', '脫', '歐'], ['外界', '擔心', '英脫歐引發歐盟會員國跟進'], ['英', '脫', '歐'], ['英脫歐', '引發', '歐盟會員國跟進'], ['中研院', '砍', '經濟成長率預測值'], ['中研院', '砍至', '0.52%'], ['國泰金', '調降至', '0.8%'], ['星展銀行', '預估', '0.9%'], ['隔拆利率', '反映', '降息效果'], ['央行', '可望', '寬鬆'], ['星展銀行', '預估', '經濟沒有復甦跡象'], ['經濟', '沒有', '復甦跡象'], ['難', '有', '亮麗表現'], ['考量英國', '脫', '歐'], ['考量英國', '脫', '歐']]"
0,20160630_1031,央行理監事會登場 台股開漲28點 宏碁、宏達電早盤夯記者許家禎／台北報導 今（30）日中央銀行將於下午3時召開第2季理監事會議，市場關注。台股今開盤漲28.90點，加權股價指數以8615.46點開出。各類股部分，電子與金融小漲。光電股漲逾1%。個股部分，宏碁推出輕薄筆電、宏達電宣布成立虛擬實境投資聯盟，分別漲3%與2%左右。群創與友達持續強勢，分別漲近2%與近4%。美股昨（29）日延續前一天的漲勢，漲284.96點，漲幅1.64%，收17694.68點；指數漲87.38點，漲幅1.86%，收4779.25點；指數漲34.68點，漲幅1.70%，收2070.77點；漲13.61點，收679.37點。台北股市昨（29）日收盤漲81.05點，加權股價股數收在8586.56點，漲幅0.95%，成交金額814.85億元。台股今（30）日開盤漲28.90點，加權股價指數以8615.46點開出，今天央行將召開理監事會，市場關注。各類股部分，電子與金融小漲。其他，光電股成為盤面強勢股，漲逾1%。個股部分，宏碁推出下半年重量級極輕薄筆電Aspire S13，售價2.99萬元，要搶攻暑假檔期，預計Q4市占要衝上24%，使今日早盤漲3%，來到15.25元。聯發科宣布加入中國大陸移動5G聯合創新中心，且MT2503獲中移物聯網公司採用，股價走揚逾2%，來到242元。其他，宏達電在世界行動通訊大會上海（MWCS）宣布，將攜手全球28家創投公司，成立虛擬實境投資聯盟（VRVCA），預計集資100億美元，讓股價漲近2%，來到103元。群創與友達持續強勢，分別漲近2%與近4%。而大立光漲1.7%以上，來到2970元。 『新聞來源／NOWnews 』,"[['臺股開漲28點宏碁日中央銀行', '召開', '監事會議'], ['光電股漲', '逾', '1%'], ['宏碁', '推出', '輕薄筆電'], ['指數', '漲', '87.38點'], ['央行', '召開', '理監事會'], ['光電股', '成爲', '盤面強勢股'], ['漲', '逾', '1%'], ['宏碁', '推出', '電AspireS13'], ['聯發科', '宣佈', '加入中國大陸移動5G聯合創新中心'], ['股價', '走揚逾', '2%'], ['宏達電', '宣佈', '其他'], ['大立光', '漲', '1.7%以上']]"
0,20160630_1032,央行今日降息與否  3大理由看機率很高台灣央行今(30)日將召開第2季理監事會議，市場高度關注彭總裁連4度降息，若降息，降息的幅度是半碼或甚至1碼？市場人士認為，預料央行將有積極作為，降息可能性相當高。儘管國發會甫公布5月景氣燈號轉為黃藍燈，景氣領先、同時指標均呈上升，顯示國內經濟出現回溫跡象，不過，有學者認為，領先指標構成項目結構相對不健康，顯示前景雖浮現曙光，但仍未恢復明朗。另一方面，由於對英國脫歐的解讀偏向悲觀，中研院經濟研究所昨日發布最新經濟成長率預估值一口氣砍至0.52%，是所有智庫最悲觀的數據，中研院更強調，若今年各變數都往壞的方向走，「GDP負成長都是有可能的」，消息也可望使央行評估降息。分析師則認為，由於景氣燈號連亮2顆黃藍燈，景氣沒有真的那麼差了，因此，降息也許就是半碼空間。另外，觀察鄰近亞洲國家，據最新消息，南韓政府正計畫推出1項超過20兆的財政刺激方案來因應英國推歐可能造成的衝擊；而日本首相安倍晉三則敦促日本央行提供市場充裕資金，以確保流動性。隨著國際避險資金再度回流亞洲市場，、走強，更連2日升值1角左右，但未見央行進場阻升，為了提升出口並因應英國脫歐訊息，外匯交易員認為，不排除央行重申雙率雙降的明確態度。,"[['市場', '關注', '4度降息'], ['降息幅度', '是', '半碼'], ['市場人士', '認爲', '高'], ['預料央行', '有', '積極作爲'], ['景氣燈號', '轉爲', '黃藍燈'], ['同時指標', '呈', '上升'], ['國內經濟', '出現', '回溫跡象'], ['學者', '認爲', '健康'], ['領先指標', '構成', '項目結構'], ['前景', '浮現', '曙光'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['中研院經濟研究所', '發佈', '預估值'], ['一口氣', '砍至', '0.52%'], ['GDP', '負', '成長'], ['分析師', '認爲', '降息就是半碼空間'], ['景氣燈號', '亮', '2顆黃藍燈'], ['降息', '就是', '半碼空間'], ['南韓政府', '計劃', '推出造成衝擊'], ['1項', '超過', '20兆'], ['英國', '推', '歐'], ['則', '敦促以', '確保流動性'], ['避險資金', '迴流', '亞洲市場'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['外匯交易員', '認爲', '不排除明確態度'], ['央行', '重申', '雙率雙降'], ['央行', '重申', '雙率雙降']]"
0,20160630_1033,聯發科物聯網晶片獲中移動採用 用於行車衛士產品手機晶片聯發科()今(30)日宣布，其物聯網晶片平台MT2503，獲中國移動中移物聯網公司認可，成功應用在中移動新一代行車衛士終端DMU產品之上；DMU可隨時偵測車輛行駛數據，為用戶提供安全的駕駛體驗。聯發科指出，DMU可隨時監測、收集及傳輸車輛的行駛數據，為用戶提供更安心與便捷的駕駛體驗；面對日益增長的物聯網市場需求，聯發科與中移物聯網公司今年正式在物聯網領域展開合作，聯發科提供物聯網晶片平台與技術支援，協助中移物聯網公司推出各類終端產品。MT2503是聯發科新近推出的全球首款整合2G基頻與全球衛星導航系統(GNSS)的物聯網晶片解決方案，具備GNSS秒定功能和極低耗電精準軌跡追蹤功能，不僅支持多星系定位，而且能自動搜索信號強的星系，定位快速準確無死角，可廣泛應用於車載產品和可穿戴設備等領域。中移動新一代行車衛士終端DMU是基於聯發科MT2503方案開發，支援GPS、中國北斗(BDS)、俄羅斯的格洛納斯(GLONASS)衛星定位，內部整合三軸加速度感測器、三軸陀螺儀感測器、三軸地磁感測器，可即時收集車輛總線數據，並通過MT2503將數據傳送回中移物聯網公司的車聯網雲端平台，為車廠和消費者提供基於位置數據、總線數據、動態數據的各類應用。聯發科物聯網事業部總經理徐敬全表示，中移物聯網具很高的產業地位和資源優勢，聯發科與其在MT2503上的合作，將大幅推動聯發科在中國物聯網市場的發展，有助聯發科推出更多符合市場需求和覆蓋多個應用領域的物聯網解決方案。除行車衛士終端產品，聯發科與中移物聯網公司將在MT2503平台上開發更多應用，預計今年內，中移動將有多款搭載MT2503的物聯網終端產品陸續上市。,"[['獲中移動', '採用', '衛士產品手機晶片聯發科'], ['DMU', '偵測', '行駛數據'], ['聯發科', '指出', 'DMU監測行駛數據'], ['DMU', '監測', '行駛數據'], ['聯發科', '提供', '晶片平臺'], ['MT2503', '是', '物聯網晶片解決方案'], ['首款', '整合', 'GNSS'], ['終端DMU', '是', '定位'], ['更多', '符合', '市場需求'], ['聯發科中移物聯網公司', '開發', '更多應用'], ['中移動', '有', '物聯網終端產品上市']]"
0,20160630_1034,破除健康狀況疑慮 嚴凱泰氣色佳出席裕日車股東會裕日車()今(30)日召開股東常會，裕隆集團董事長嚴凱泰再度出席主持，讓股東對其健康狀況放心，嚴凱泰更提早到股東會現場，對媒體提問關於罷工、英國脫歐等議題表達意見，氣色看起來不錯。裕日車總經理蔡文榮對於未來展望指出，今年NISSAN將導入第三代MURANO HYBRID，將與現有車系產品互補，可有效提升產品組合的競爭優勢。同時，INFINITI將導入Q30，結合Coupe雙門轎跑車的流線造型和小型休旅車空間設定，成為品牌旗下首款豪華都會跑旅，可望更加刺激銷售表現。對於中國市場，裕日車說明，根據中企協表示，在購置稅減半政策的刺激作用下，預估中國汽車市場今年成長在5-7%間，而東風日產目前銷售目標是設定為108萬台以上，年增5%。,"[['車股東會裕日車', '召開', '常會'], ['裕隆集團董事長嚴凱泰', '出席', '主持'], ['嚴凱泰', '到', '股東會現場'], ['裕日車總經理蔡文榮', '指出', 'NISSAN導入第三代MURANOHYBRID'], ['NISSAN', '導入', '第三代MURANOHYBRID'], ['將', '導入', 'Q30'], ['裕日車', '說明', '預估汽車市場成長'], ['汽車市場', '成長在', '5間'], ['銷售目標', '是', '設定']]"
0,20160630_1035,"PC寒冬難熬！希捷宣布重整，擬裁員1,600人MoneyDJ新聞 2016-06-30  記者 陳瑞哲 報導PC市況持續委靡不振，傳統硬碟廠經營面臨苦戰。面對整體大環境不佳，硬碟製造商希捷（Seagate）周三宣布重整，計畫裁員1,600人，希望減少人事成本支出，以求安全度過市場寒冬。希捷表示，裁員作業將在今年第三季完成，預估稅前相關費用為6,200萬美元，但每年可省下的人事支出預估也達1億美元。據市調機構Gartner統計，2016年第一季全球PC出貨量來到6,480萬台，較去年同期衰退9.6%，為連續第六季呈現年減，且是2007年以來出貨量首度跌破6,500萬台。據Gartner分析師表示，Windows 10換機潮還要等到年底才會看得到，屆時PC出貨量或許也才有機會止血。除了PC市況趨弱外，希捷還要面臨傳統硬碟逐漸被固態硬碟（SSD）所取代，而希捷目前還沒有這方面的技術。希捷周三於正常交易時段勁揚6.3%，盤後交易則是走跌0.46%、暫報23.84美元。今年迄今，希捷累計重挫35%。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['希捷', '宣佈', '重整'], ['硬碟廠經營', '面臨', '苦戰'], ['希捷', '表示', '裁員作業完成'], ['預估相關費用', '爲', '6200萬美元'], ['人事支出預估', '達', '1億美元'], ['PC出貨量', '來到', '6'], ['第六季', '呈現', '年減'], ['出貨量', '跌破', '6500萬臺'], ['希捷', '面臨', '傳統硬碟取代'], ['希捷', '還沒有', '這方面技術'], ['盤後交易', '跌', '0.46%']]"
0,20160630_1036,再砸近4千萬美元 玉山銀收購柬埔寨UCB子行全部股權記者顏真／台北報導 玉山金控旗下玉山銀行宣布，董事會已通過擬收購柬埔寨Union Commercial Bank PLC.(聯合商業銀行)剩餘25%股權，總投資金額約3993萬美元，未來玉山銀行將取得UCB百分之百股權及經營，不過，這項交易還需經雙方主管機關核准後才能正式生效。UCB自2013年以來獲得玉山銀行投資75%股權，在存、放款規模及分行家數上，均達到兩倍成長，截至2016年4月，UCB總資產達到6.4億美元的規模，同時在存款、信用卡及SME放款業務上迅速成長，獲利穩定。玉山銀行表示，看好東協市場長期發展，未來玉山銀行取得UCB 100%股權，將進一步發揮UCB在當地市場及區域經濟的利基，秉持玉山在台灣穩健經營的理念，延伸優質的服務，滿足顧客更完整的跨境金融需求。玉山銀也強調，「深耕台灣、布局亞洲」是玉山第三個10年的重要策略，今年以來玉山銀行已完成中國大陸子行、澳洲雪梨分行的設立，同時正積極進行緬甸仰光分行的籌建，未來玉山也規畫拓展服務網絡至日本及印尼，整體亞洲布局更加完整，並朝向成為亞洲具特色的銀行目標邁進。目前在柬埔寨發展的台灣銀行業共有5家，除玉山銀行之外，以分行方式進駐的有兆豐銀行、合庫銀行及第一銀行等3家業者，國泰世華銀行則是併購當地SBC Bank(新加坡銀行)後，以100%持股的子行經營。 『新聞來源／NOWnews 』,"[['玉山銀收購柬埔寨UCB子行全部股權記者顏真／臺北報導\xa0玉山金控旗下玉山銀行', '宣佈', '董事會通過'], ['玉山銀行', '取得', 'UCB百分之百股權'], ['這項交易', '需', '生效'], ['UCB', '獲得', '75%股權'], ['UCB總資產', '達到', '6.4億美元規模'], ['玉山銀行', '表示', '發揮在利基'], ['玉山銀行', '取得', '100%股權'], ['玉山銀', '強調', '深耕臺灣是重要策略'], ['深耕臺灣', '是', '重要策略'], ['玉山銀行', '完成', '中國大陸子行設立'], ['玉山', '拓展', '服務網絡'], ['玉山', '拓展至', '日本'], ['朝向銀行目標', '成爲', '亞洲'], ['亞洲', '具', '特色'], ['臺灣銀行業', '共有', '5家'], ['進駐的', '有', '等兆豐銀行3家業者'], ['國泰世華銀行', '是', '經營']]"
0,20160630_1037,台灣加權指數今(30)日早盤上漲0.49% 報8628.96點台灣今(30)日早盤上漲42.40點或0.49%，報8628.96點，成交金額40.82億元。,[]
0,20160630_1038,台股6月30日 訊息盤點(五) 外資報告1.歐系外資在最新出爐的報告中，對面板雙虎轉向正面看法，將友達( 2409 )及群創( 3481 )評等由原先的「中立」雙雙調高至「優於大盤表現」評等，其中友達目標價由10.2元調高至13元；群創目標價由10.1元調高至14元。2.外資近日陸續彙整出台灣脫歐概念股以及受惠股，在脫歐概念股部分，宏碁（2353-TW）、華碩（2357-TW）、宏達電（2498-TW）、巨大（9921-TW）紛紛入列，受惠股則包含了台達電（2308-TW）、友達（2409-TW）、TPK-KY（3673-TW）、瑞儀（6176-TW）以及美麗達（9914-TW）。,"[['對面板雙虎', '轉向', '正面看法'], ['友達目標價', '高至', '13元'], ['羣創目標價', '高至', '14元'], ['臺灣', '脫', '歐'], ['臺灣', '脫', '歐'], ['在', '脫', '概念股'], ['受惠股', '包含', '2308TW']]"
0,20160630_1039,台股6月30日 訊息盤點(四) 歐美股市1.全球股市連續第二天自英國脫歐重挫中反彈，美國股市週三收高逾1.5%，油價上漲亦支撐了大盤走高。工業平均指數收高284.96點或1.64%至17694.68。Nasdaq指數收高87.38點或1.86%至4779.25。指數收高34.68點或1.70%至2070.77。指數收高13.57點或2.04%至679.32。2.預期短期供給不足，亦提供了油價支撐。在挪威，石油工人威脅罷工。在委內瑞拉，原油生產商與煉油廠飽受停電與設備不足之苦。3.歐洲股市連續第二天上漲，德國DAX-30指數上漲逾1.5%。泛歐 Stoxx 600 指數上漲 3.09%，收在 326.49 點。,"[['上漲', '支撐', '大盤走高'], ['指數', '收', '高'], ['石油工人', '威脅', '罷工'], ['原油生產商', '飽受', '停電苦'], ['德國DAX-30指數上漲', '逾', '1.5%']]"
0,20160630_1040,台股6月30日 訊息盤點(三) 盤前分析1.在面板股大漲和台積電完全填息帶動下，台股昨(29)日上漲81.05點，以8586.56點作收，成交值稍放大至814.85億元，分析師指出，昨收盤價仍在月線之下，短線上月線8591點位置還是多空決戰點，所幸昨美股大漲，有利多方信心持續增溫。2.從消息面來看，聯發科手機晶片傳捷報，打入全球智慧手機龍頭三星供應鏈，明年首季將出貨三星A系列和J系列2款人氣機種，屆時三星有望成為聯發科最大手機客戶，並帶動聯發科明年手機晶片出貨年增率至少10%起跳。3.由於對英國脫歐的解讀偏向悲觀，中央研究院昨大砍今年經濟成長率至0.52%，是所有智庫最悲觀的數據，中研院研究員周雨田更不諱言，若今年各變數都往壞的方向走，「GDP負成長都是有可能的」。4.也有法人表示，台積電在外資的支撐下完全填息，對於接下來的除息行情有推波助瀾效果，只要國際股市不再出現波段回檔走勢，不排除台股展開一波出乎市場意料之外的除息行情。,"[['成交值', '放大至', '814.85億元'], ['分析師', '指出', '昨收盤價在月線之下'], ['昨收盤價', '在', '月線之下'], ['8591點位置', '還是', '多空決戰點'], ['晶片傳捷報', '打入', '三星供應鏈'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['中央研究院', '砍', '經濟成長率'], ['中研院研究員周雨田', '諱言', 'GDP負成長都是有可能的'], ['GDP', '負', '成長'], ['GDP負成長', '都是', '有可能的'], ['法人', '表示', '臺積電填息'], ['國際股市', '出現', '波段回檔走勢'], ['一波', '出乎', '市場意料']]"
0,20160630_1041,台股6月30日 訊息盤點(二) 個股訊息1.太陽能矽晶片大廠綠能科技在2016年第1季已經轉盈，而單季淨利達3.72億元，公司營運大幅轉盈，每股稅後盈餘為 0.94 元。綠能總經理林士源指出，綠能朝向全年獲利目標邁進，且將增加中國銷售及控制成本以增強獲利的保證。2.宏達電在MWC Shanghai 2016宣布，攜手28家全球頂尖創投公司成立虛擬實境投資聯盟(Virtual Reality Venture Capital Alliance，簡稱「VRVCA」)，將投入百億美元資金促進全球虛擬實境產業的創業與創新，加速創建健全並長期發展的虛擬實境生態系統。3.IC設計龍頭聯發科昨（29）日宣布，加入中國移動5G聯合創新中心，雙方針對4G往5G標準演進的過程達成多項共識與合作。4.貨櫃航商萬海召開股東常會，會中通過盈餘分配案，每股將配息1.2元，配息率67%。萬海表示，在全球景氣持續停滯和成長動能不均的情勢下，將持續深耕近洋，並發展中長航線。5.外電報導，鴻海董事長郭台銘為了再造夏普，決定主導面板及太陽能電池2大重點事業，而郭台銘也計畫在7月將赴夏普大阪堺市新總部，直接向幹部們傳達新營運方針。6.無塵室設備廠漢唐今(29)日公告，董事長陳朝水與董事李惠文等4人，因違反證券交易法遭台北地檢署起訴，投保中心以此起訴案向陳朝水等人提起訴訟，請求賠償漢唐13億餘元賠償7.岱宇董事長林英俊昨（29）日在股東會後透露，公司首度接到愛迪達（adidas）委託代工設計（ODM）家用健身器材訂單，首批金額60萬美元,"[['單季淨利', '達', '3.72億元'], ['稅後盈餘', '爲', '0.94元'], ['綠能總經理林士源', '指出', '能邁進'], ['VRVCA', '投入', '百億美元資金'], ['雙方', '達成', '多項共識'], ['貨櫃航商', '召開', '常會'], ['萬海', '表示', '深耕'], ['鴻海董事長郭臺銘', '決定', '大重點事業'], ['郭臺銘', '計劃', '赴新總部'], ['公司', '接到', '健身器材訂單']]"
0,20160630_1042,台股6月30日 訊息盤點(一) 部會消息1.台灣央行今天將召開央行理監事會議，多數市場分析師估計，央行本次再度降息半碼將基準利率：重貼現率自當前的 1.50% 降至 1.375%。2.經行政院核准、空缺一個多月的經濟部常務次長職務，由智慧財產局局長王美花接任，七月一日起到任。,"[['臺灣央行', '召開', '央行理監事會議'], ['多數市場分析師', '估計', '央行半碼降息']]"
